spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
574,1786,1,0.934,0.20209393265111153,0.43993162024028387,27,32,4,1,17,28,4,4
574,1787,1,0.929,0.2124393852727351,0.4466090644485585,27,32,4,1,18,28,4,4
574,1788,1,0.923,0.230302564656362,0.45661164323312076,27,32,4,1,19,28,4,4
574,1789,1,0.917,0.2595811759740422,0.47062087160588617,27,32,4,1,20,28,4,4
574,1790,1,0.909,0.30503346362185624,0.48849558802399606,27,32,4,1,21,28,4,4
574,1791,1,0.9,0.3654678019354005,0.5072788723005892,27,32,4,1,22,28,4,4
574,1792,1,0.889,0.3920784665529409,0.5225107743037344,27,32,4,1,23,28,4,4
574,1793,0.999,0.875,0.40072752186496685,0.5346910718300828,27,32,4,1,24,28,4,4
574,1794,0.999,0.858,0.4105417607779259,0.5491773186331066,27,32,4,1,25,28,4,4
574,1795,0.999,0.834,0.42343518203559216,0.568463012291772,27,32,4,1,26,28,4,4
574,1796,0.997,0.8,0.4395743549896305,0.5971437388157289,27,32,4,1,27,28,4,4
574,1797,0.999,0.91,0.18138717639423063,0.424814178660061,27,32,4,1,10,29,4,4
574,1798,0.999,0.905,0.1830122429213954,0.426231440063058,27,32,4,1,11,29,4,4
574,1799,0.999,0.9,0.18492732727980943,0.4277996937464623,27,32,4,1,12,29,4,4
574,1800,0.999,0.895,0.18723955010015558,0.429553655914095,27,32,4,1,13,29,4,4
574,1801,0.999,0.889,0.19000603219185686,0.43158157439702305,27,32,4,1,14,29,4,4
574,1802,0.999,0.883,0.19305028723246342,0.4341007604234477,27,32,4,1,15,29,4,4
574,1803,0.999,0.875,0.19675700944973384,0.4375351468464659,27,32,4,1,16,29,4,4
574,1804,0.998,0.867,0.20320455469913923,0.4425908304702568,27,32,4,1,17,29,4,4
574,1805,0.998,0.858,0.21474075278907057,0.4500869994609348,27,32,4,1,18,29,4,4
574,1806,0.997,0.847,0.23371154111286152,0.46064874510453213,27,32,4,1,19,29,4,4
574,1807,0.997,0.833,0.26255266529999244,0.47443667212840557,27,32,4,1,20,29,4,4
574,1808,0.996,0.819,0.3032987861584395,0.49041701269633853,27,32,4,1,21,29,4,4
574,1809,0.995,0.8,0.35192323973845363,0.5054076003206374,27,32,4,1,22,29,4,4
574,1810,0.993,0.778,0.3904774742111935,0.5170119682741257,27,32,4,1,23,29,4,4
574,1811,0.99,0.75,0.3983442095720633,0.5277061228250013,27,32,4,1,24,29,4,4
574,1812,0.986,0.715,0.40751177432053487,0.5412043608144793,27,32,4,1,25,29,4,4
574,1813,0.979,0.667,0.4183902213797607,0.5588579744784559,27,32,4,1,26,29,4,4
574,1814,0.963,0.6,0.43037671324599325,0.5821216583298832,27,32,4,1,27,29,4,4
574,1815,0.919,0.8,0.4470112218162021,0.6110760428455578,27,32,4,1,28,29,4,4
574,1816,0.997,0.864,0.18186594905365927,0.42588204881353453,27,32,4,1,10,30,4,4
574,1817,0.996,0.858,0.18368948955162945,0.4275256520789872,27,32,4,1,11,30,4,4
574,1818,0.996,0.85,0.1858644684999089,0.4293828467371372,27,32,4,1,12,30,4,4
574,1819,0.995,0.842,0.1884451489389879,0.43151805586030667,27,32,4,1,13,30,4,4
574,1820,0.994,0.834,0.19141625685160601,0.43405678948443005,27,32,4,1,14,30,4,4
574,1821,0.993,0.824,0.19472079059989422,0.4372502787043585,27,32,4,1,15,30,4,4
574,1822,0.992,0.813,0.19939158838629756,0.4415389721292007,27,32,4,1,16,30,4,4
574,1823,0.991,0.8,0.20736772031931405,0.44758718914974405,27,32,4,1,17,30,4,4
574,1824,0.989,0.786,0.22060475790758627,0.4560866708629574,27,32,4,1,18,30,4,4
574,1825,0.986,0.769,0.24071239635093866,0.4674320402594293,27,32,4,1,19,30,4,4
574,1826,0.983,0.75,0.26923869461730754,0.481394424664499,27,32,4,1,20,30,4,4
574,1827,0.979,0.727,0.306329716865398,0.496534373987375,27,32,4,1,21,30,4,4
574,1828,0.974,0.7,0.34707949944591054,0.510214718082862,27,32,4,1,22,30,4,4
574,1829,0.966,0.667,0.3857716869092881,0.521770932511566,27,32,4,1,23,30,4,4
574,1830,0.956,0.625,0.4134803777328948,0.5341732418279939,27,32,4,1,24,30,4,4
574,1831,0.94,0.572,0.42590710396427933,0.5500368519900449,27,32,4,1,25,30,4,4
574,1832,0.914,0.5,0.44025128821186676,0.5707668766727404,27,32,4,1,26,30,4,4
574,1833,0.869,0.4,0.4581518925631525,0.59846580327538,27,32,4,1,27,30,4,4
574,1834,0.781,0.6,0.4834200948127467,0.6319436146802855,27,32,4,1,28,30,4,4
574,1835,0.665,0.8,0.49601325281799524,0.6503622910342133,27,32,4,1,29,30,4,4
574,1836,0.989,0.818,0.18379349230805353,0.4290150394952721,27,32,4,1,10,31,4,4
574,1837,0.988,0.81,0.18598244238108153,0.4311100976664597,27,32,4,1,11,31,4,4
574,1838,0.986,0.8,0.18860569078180645,0.43352232608041386,27,32,4,1,12,31,4,4
574,1839,0.984,0.789,0.19173246696251367,0.436350089636911,27,32,4,1,13,31,4,4
574,1840,0.982,0.778,0.19543913842319593,0.43975929652735113,27,32,4,1,14,31,4,4
574,1841,0.979,0.765,0.19990580028135418,0.44404026448963474,27,32,4,1,15,31,4,4
574,1842,0.975,0.75,0.20635356587951525,0.4496603714119849,27,32,4,1,16,31,4,4
574,1843,0.971,0.734,0.21650103156496847,0.45726758009997315,27,32,4,1,17,31,4,4
574,1844,0.966,0.715,0.2319531486424362,0.4674777195598998,27,32,4,1,18,31,4,4
574,1845,0.959,0.692,0.25397486140299663,0.4805436142119959,27,32,4,1,19,31,4,4
574,1846,0.951,0.667,0.2835494644918769,0.49602782374205134,27,32,4,1,20,31,4,4
574,1847,0.94,0.636,0.31954535661148653,0.5124426265486959,27,32,4,1,21,31,4,4
574,1848,0.926,0.6,0.356978077349715,0.527892638344676,27,32,4,1,22,31,4,4
574,1849,0.908,0.556,0.39276705623780184,0.5428777669414542,27,32,4,1,23,31,4,4
574,1850,0.882,0.5,0.4311335187282602,0.5605363313000779,27,32,4,1,24,31,4,4
574,1851,0.847,0.429,0.4737655426980246,0.5833962282324837,27,32,4,1,25,31,4,4
574,1852,0.795,0.334,0.5018218312392055,0.6138059634376012,27,32,4,1,26,31,4,4
574,1853,0.713,0.2,0.5391364043386144,0.6543631981410976,27,32,4,1,27,31,4,4
574,1854,0.581,0.4,0.5879457685096147,0.6990010560260175,27,32,4,1,28,31,4,4
574,1855,0.448,0.6,0.6135808311440181,0.7202671183608076,27,32,4,1,29,31,4,4
574,1856,0.422,0.8,0.5771202440208811,0.7006834904040771,27,32,4,1,30,31,4,4
574,1857,0.974,0.773,0.18769363867764988,0.43548089571913096,27,32,4,1,10,32,4,4
574,1858,0.97,0.762,0.19058115587554303,0.43838233536428783,27,32,4,1,11,32,4,4
574,1859,0.967,0.75,0.19408833388704005,0.4417676574587899,27,32,4,1,12,32,4,4
574,1860,0.962,0.737,0.19836451210369188,0.44577997929676394,27,32,4,1,13,32,4,4
574,1861,0.957,0.723,0.2034612935723772,0.45063861329371013,27,32,4,1,14,32,4,4
574,1862,0.95,0.706,0.20978904114443853,0.4566916958069658,27,32,4,1,15,32,4,4
574,1863,0.943,0.688,0.218737197293711,0.46446167638814606,27,32,4,1,16,32,4,4
574,1864,0.934,0.667,0.2319219982984594,0.4746264255725777,27,32,4,1,17,32,4,4
574,1865,0.923,0.643,0.25075813046670625,0.48779717248808663,27,32,4,1,18,32,4,4
574,1866,0.909,0.616,0.27641015249098,0.5041848627748395,27,32,4,1,19,32,4,4
574,1867,0.893,0.584,0.30913750847094346,0.5232910325995233,27,32,4,1,20,32,4,4
574,1868,0.872,0.546,0.3467360000323908,0.5437567386302279,27,32,4,1,21,32,4,4
574,1869,0.846,0.5,0.3855506041470128,0.5643674998805426,27,32,4,1,22,32,4,4
574,1870,0.812,0.445,0.42527341481230274,0.5864502043644155,27,32,4,1,23,32,4,4
574,1871,0.768,0.375,0.47114607687222176,0.613478037119399,27,32,4,1,24,32,4,4
574,1872,0.708,0.286,0.5280201527515321,0.6485514061637012,27,32,4,1,25,32,4,4
574,1873,0.627,0.167,0.600162262826726,0.6951992334094569,27,32,4,1,26,32,4,4
574,1874,0.51,0,0.6717909537476259,0.7563171127350369,27,32,4,1,27,32,4,4
574,1875,0.347,0.2,0.7487862700497696,0.8205863945931262,27,32,4,1,28,32,4,4
574,1876,0.243,0.4,0.7887242672059636,0.8450204099952812,27,32,4,1,29,32,4,4
574,1877,0.3,0.6,0.7338323743099056,0.7925945496398765,27,32,4,1,30,32,4,4
574,1878,0.453,0.8,0.5724968205252796,0.6904878683882785,27,32,4,1,31,32,4,4
574,1879,0.947,0.783,0.1942875735899927,0.44561570869300693,27,32,4,1,10,33,4,4
574,1880,0.941,0.773,0.1983133218163603,0.44967147420527687,27,32,4,1,11,33,4,4
574,1881,0.934,0.762,0.20322448630583223,0.4544309648303325,27,32,4,1,12,33,4,4
574,1882,0.926,0.75,0.20915297758791163,0.4600889599429405,27,32,4,1,13,33,4,4
574,1883,0.916,0.737,0.21628849495159153,0.4669255653724358,27,32,4,1,14,33,4,4
574,1884,0.905,0.722,0.22538727241427758,0.4753557297144705,27,32,4,1,15,33,4,4
574,1885,0.891,0.706,0.23791910908720182,0.48596730489971685,27,32,4,1,16,33,4,4
574,1886,0.876,0.688,0.2553290465314362,0.4994809177521683,27,32,4,1,17,33,4,4
574,1887,0.857,0.667,0.2791484388195634,0.5165145827865806,27,32,4,1,18,33,4,4
574,1888,0.834,0.643,0.30998359312703927,0.5372407798335461,27,32,4,1,19,33,4,4
574,1889,0.807,0.615,0.3476914885965129,0.5611021651830803,27,32,4,1,20,33,4,4
574,1890,0.774,0.584,0.39025494730828225,0.5868479998147729,27,32,4,1,21,33,4,4
574,1891,0.733,0.545,0.4350680168927079,0.6137636639345492,27,32,4,1,22,33,4,4
574,1892,0.682,0.5,0.4830993109908708,0.6437134543709435,27,32,4,1,23,33,4,4
574,1893,0.618,0.444,0.5399290579564145,0.680387921943884,27,32,4,1,24,33,4,4
574,1894,0.536,0.375,0.6100265526866058,0.7272517920603369,27,32,4,1,25,33,4,4
574,1895,0.431,0.286,0.6968289489455786,0.788368123677182,27,32,4,1,26,33,4,4
574,1896,0.293,0.167,0.8047769106513546,0.8660178003572887,27,32,4,1,27,33,4,4
574,1897,0.133,0.334,0.9156591551473457,0.930596178786033,27,32,4,1,28,33,4,4
574,1898,0.168,0.5,0.8815656739862794,0.8711627617275595,27,32,4,1,29,33,4,4
574,1899,0.461,0.667,0.6964942046353938,0.7511871345721446,27,32,4,1,30,33,4,4
574,1900,0.801,0.834,0.5022447162904013,0.6277276806201775,27,32,4,1,31,33,4,4
574,1901,1,1,0.4325631159085721,0.59333961501859,27,32,4,1,32,33,4,4
574,1902,0.909,0.792,0.20406993834124731,0.4582704198156562,27,32,4,1,10,34,4,4
574,1903,0.899,0.783,0.20966357110286815,0.4636469936083186,27,32,4,1,11,34,4,4
574,1904,0.888,0.773,0.2164395315947646,0.4699550298442272,27,32,4,1,12,34,4,4
574,1905,0.875,0.762,0.2246233746887304,0.47743386631611673,27,32,4,1,13,34,4,4
574,1906,0.86,0.75,0.23462033008925787,0.48641213041424414,27,32,4,1,14,34,4,4
574,1907,0.842,0.737,0.24740378119414452,0.49735142545041944,27,32,4,1,15,34,4,4
574,1908,0.822,0.722,0.26443425823847055,0.5108713374345683,27,32,4,1,16,34,4,4
574,1909,0.799,0.706,0.2871290345220594,0.5276821269137046,27,32,4,1,17,34,4,4
574,1910,0.771,0.688,0.31665138869318254,0.5483275442922309,27,32,4,1,18,34,4,4
574,1911,0.74,0.667,0.3536807854364393,0.5728325500465327,27,32,4,1,19,34,4,4
574,1912,0.702,0.643,0.3975940625671178,0.6004660308360625,27,32,4,1,20,34,4,4
574,1913,0.657,0.616,0.4461288666653147,0.6299570367738607,27,32,4,1,21,34,4,4
574,1914,0.605,0.583,0.49718010452232675,0.6608230336335597,27,32,4,1,22,34,4,4
574,1915,0.542,0.546,0.5522431845152662,0.6949508156882862,27,32,4,1,23,34,4,4
574,1916,0.468,0.5,0.6158101693128575,0.7353760878424536,27,32,4,1,24,34,4,4
574,1917,0.381,0.445,0.6896566953246042,0.7840701516217473,27,32,4,1,25,34,4,4
574,1918,0.281,0.375,0.7732991272023303,0.8406463354177129,27,32,4,1,26,34,4,4
574,1919,0.173,0.286,0.8621609265037042,0.8891466340344154,27,32,4,1,27,34,4,4
574,1920,0.138,0.429,0.877525824930043,0.8689869334653322,27,32,4,1,28,34,4,4
574,1921,0.398,0.572,0.7588513276921808,0.7816518336962299,27,32,4,1,29,34,4,4
574,1922,0.677,0.715,0.5950443345103307,0.6735392196999839,27,32,4,1,30,34,4,4
574,1923,0.921,0.858,0.4442274714742237,0.5818346255796267,27,32,4,1,31,34,4,4
574,1924,1,1,0.4097649553416528,0.5661460369439506,27,32,4,1,32,34,4,4
574,1926,0.86,0.8,0.2171553383275241,0.4723895825384641,27,32,4,1,10,35,4,4
574,1927,0.846,0.792,0.22469374197594316,0.47910134396243986,27,32,4,1,11,35,4,4
574,1928,0.83,0.783,0.23378342578991806,0.4869447166159483,27,32,4,1,12,35,4,4
574,1929,0.812,0.773,0.2447638539626249,0.49618655760119146,27,32,4,1,13,35,4,4
574,1930,0.792,0.762,0.25820486965127876,0.5071785721895419,27,32,4,1,14,35,4,4
574,1931,0.769,0.75,0.275223005628202,0.5203911154396925,27,32,4,1,15,35,4,4
574,1932,0.742,0.737,0.29714546194518754,0.5364189814576799,27,32,4,1,16,35,4,4
574,1933,0.713,0.722,0.3251596673773032,0.5558825146483637,27,32,4,1,17,35,4,4
574,1934,0.679,0.706,0.3604366396517664,0.5791480273771431,27,32,4,1,18,35,4,4
574,1935,0.64,0.688,0.40309661115816586,0.6059813475154195,27,32,4,1,19,35,4,4
574,1936,0.596,0.667,0.4517575548405558,0.6353866461911184,27,32,4,1,20,35,4,4
574,1937,0.547,0.643,0.5036353115780705,0.665976863388319,27,32,4,1,21,35,4,4
574,1938,0.491,0.616,0.5563252339086158,0.6972535810866362,27,32,4,1,22,35,4,4
574,1939,0.429,0.583,0.6111692293866822,0.7305774031442969,27,32,4,1,23,35,4,4
574,1940,0.363,0.546,0.6702897342486137,0.7673106427442675,27,32,4,1,24,35,4,4
574,1941,0.295,0.5,0.731481582062935,0.8058435441549878,27,32,4,1,25,35,4,4
574,1942,0.233,0.444,0.7886500540983712,0.8375921019449404,27,32,4,1,26,35,4,4
574,1943,0.187,0.375,0.82087597703502,0.8387838236447667,27,32,4,1,27,35,4,4
574,1944,0.314,0.5,0.7370927059217574,0.7900473475597286,27,32,4,1,28,35,4,4
574,1945,0.564,0.625,0.6192630607402655,0.709166027886096,27,32,4,1,29,35,4,4
574,1946,0.8,0.75,0.5004832097173232,0.6198701139723494,27,32,4,1,30,35,4,4
574,1947,0.965,0.875,0.41091410657963834,0.5543900010735285,27,32,4,1,31,35,4,4
574,1948,1,1,0.39996297887290533,0.5466545997197113,27,32,4,1,32,35,4,4
574,2087,1,1,0.18787754426349934,0.42937401554210186,27,32,4,1,10,27,7,4
574,2088,1,1,0.1903132419199357,0.4309026275806893,27,32,4,1,11,27,7,4
574,2089,1,1,0.19317450101628264,0.4326899060296896,27,32,4,1,12,27,7,4
574,2090,1,1,0.19636009959386147,0.43489604049645625,27,32,4,1,13,27,7,4
574,2091,1,1,0.20038008888054137,0.43778425827584955,27,32,4,1,14,27,7,4
574,2092,1,1,0.20645508160034132,0.44174835161989046,27,32,4,1,15,27,7,4
574,2093,1,1,0.21590810787890835,0.4472967443735877,27,32,4,1,16,27,7,4
574,2094,1,1,0.23037524732693115,0.45498624817193534,27,32,4,1,17,27,7,4
574,2095,1,1,0.2521896033948301,0.4653460749547361,27,32,4,1,18,27,7,4
574,2096,1,1,0.28450381214007314,0.478768259770771,27,32,4,1,19,27,7,4
574,2097,1,1,0.3304538817652565,0.49509163155656966,27,32,4,1,20,27,7,4
574,2098,1,1,0.3856339342540698,0.5128104838350718,27,32,4,1,21,27,7,4
574,2099,1,1,0.39639818958694784,0.5292499490022898,27,32,4,1,22,27,7,4
574,2100,1,1,0.4058484278165194,0.5430893247512699,27,32,4,1,23,27,7,4
574,2101,1,1,0.4147420704567226,0.5567576864089516,27,32,4,1,24,27,7,4
574,2102,1,1,0.42608728436936816,0.5748703413198732,27,32,4,1,25,27,7,4
574,2103,1,1,0.4417133100015317,0.5998359086814186,27,32,4,1,26,27,7,4
574,2104,1,0.955,0.18788941326385944,0.4301223456054746,27,32,4,1,10,28,7,4
574,2105,1,0.953,0.1906527702139219,0.4320173390230029,27,32,4,1,11,28,7,4
574,2106,1,0.95,0.19385469112395204,0.434302475920078,27,32,4,1,12,28,7,4
574,2107,1,0.948,0.19764279787480943,0.4371662939079668,27,32,4,1,13,28,7,4
574,2108,1,0.945,0.2027648705514853,0.4408866103578445,27,32,4,1,14,28,7,4
574,2109,1,0.942,0.21029869494224895,0.44583545366671995,27,32,4,1,15,28,7,4
574,2110,1,0.938,0.22152223076167965,0.4524357932104208,27,32,4,1,16,28,7,4
574,2111,1,0.934,0.2379632248881819,0.46106643015021087,27,32,4,1,17,28,7,4
574,2112,1,0.929,0.26141820374949,0.47192388434107047,27,32,4,1,18,28,7,4
574,2113,1,0.923,0.29350827707465943,0.48479732128677,27,32,4,1,19,28,7,4
574,2114,1,0.917,0.33438498740283074,0.49867782064585664,27,32,4,1,20,28,7,4
574,2115,1,0.909,0.3807431550122484,0.5117115467989337,27,32,4,1,21,28,7,4
574,2116,1,0.9,0.392004198943674,0.5226075043910439,27,32,4,1,22,28,7,4
574,2117,0.999,0.889,0.39913144518661914,0.5324610390303992,27,32,4,1,23,28,7,4
574,2118,0.999,0.875,0.40694656373260174,0.5438166705752818,27,32,4,1,24,28,7,4
574,2119,0.999,0.858,0.4166490453035061,0.5581867294459676,27,32,4,1,25,28,7,4
574,2120,0.998,0.834,0.42812683501966264,0.5767002456631787,27,32,4,1,26,28,7,4
574,2121,0.996,0.8,0.44238441761233094,0.6027356731099967,27,32,4,1,27,28,7,4
574,2122,0.999,0.91,0.18966489572400036,0.4320983105674353,27,32,4,1,10,29,7,4
574,2123,0.998,0.905,0.19264431917039504,0.43445051010254865,27,32,4,1,11,29,7,4
574,2124,0.998,0.9,0.19609015063944657,0.4373017328963301,27,32,4,1,12,29,7,4
574,2125,0.998,0.895,0.20055702211216186,0.44084769693116455,27,32,4,1,13,29,7,4
574,2126,0.998,0.889,0.20687621918624133,0.4453513092789211,27,32,4,1,14,29,7,4
574,2127,0.997,0.883,0.21600896844980422,0.4511248569714357,27,32,4,1,15,29,7,4
574,2128,0.997,0.875,0.22888184057728622,0.45846153067845763,27,32,4,1,16,29,7,4
574,2129,0.996,0.867,0.24658287278490565,0.4675147497974623,27,32,4,1,17,29,7,4
574,2130,0.996,0.858,0.27017216943387434,0.4781382600870395,27,32,4,1,18,29,7,4
574,2131,0.995,0.847,0.29997403565215464,0.48970544062473365,27,32,4,1,19,29,7,4
574,2132,0.994,0.833,0.33455277914056947,0.501047140155275,27,32,4,1,20,29,7,4
574,2133,0.992,0.819,0.37083543658507845,0.5110361842010401,27,32,4,1,21,29,7,4
574,2134,0.99,0.8,0.3929420698911199,0.5198366115557531,27,32,4,1,22,29,7,4
574,2135,0.988,0.778,0.3995446651663721,0.5290817291346666,27,32,4,1,23,29,7,4
574,2136,0.984,0.75,0.40696900342178965,0.5402699383628373,27,32,4,1,24,29,7,4
574,2137,0.978,0.715,0.41540643868249827,0.5540619089861647,27,32,4,1,25,29,7,4
574,2138,0.968,0.667,0.42460729029414956,0.5712916106927206,27,32,4,1,26,29,7,4
574,2139,0.948,0.6,0.43543412710329676,0.5920853074257919,27,32,4,1,27,29,7,4
574,2140,0.902,0.8,0.4511341623829125,0.6173756648437649,27,32,4,1,28,29,7,4
574,2141,0.992,0.864,0.19329138863499318,0.4363447210702608,27,32,4,1,10,30,7,4
574,2142,0.991,0.858,0.19692482028003622,0.43936401032119043,27,32,4,1,11,30,7,4
574,2143,0.99,0.85,0.20141377528174476,0.44300113213917947,27,32,4,1,12,30,7,4
574,2144,0.988,0.842,0.20733685699081095,0.44745311543037636,27,32,4,1,13,30,7,4
574,2145,0.987,0.834,0.21545840404977634,0.4529609525629552,27,32,4,1,14,30,7,4
574,2146,0.985,0.824,0.226444540238402,0.45977368606890157,27,32,4,1,15,30,7,4
574,2147,0.982,0.813,0.24097568096713007,0.46806507629913685,27,32,4,1,16,30,7,4
574,2148,0.98,0.8,0.25992705190170706,0.4778103228988648,27,32,4,1,17,30,7,4
574,2149,0.976,0.786,0.2836383777369812,0.48866181262657116,27,32,4,1,18,30,7,4
574,2150,0.972,0.769,0.31145927099116133,0.49990334358603694,27,32,4,1,19,30,7,4
574,2151,0.967,0.75,0.3416037621547826,0.5106708343484575,27,32,4,1,20,30,7,4
574,2152,0.961,0.727,0.37201604026226076,0.5206490656916238,27,32,4,1,21,30,7,4
574,2153,0.952,0.7,0.40249428940404197,0.5306779621168445,27,32,4,1,22,30,7,4
574,2154,0.941,0.667,0.4220298104895265,0.54219328407016,27,32,4,1,23,30,7,4
574,2155,0.925,0.625,0.4323598764147423,0.5561892444762763,27,32,4,1,24,30,7,4
574,2156,0.903,0.572,0.44421238365597093,0.573491539365675,27,32,4,1,25,30,7,4
574,2157,0.869,0.5,0.4584780240098941,0.5952860924069716,27,32,4,1,26,30,7,4
574,2158,0.811,0.4,0.4769928272500832,0.62166717756528,27,32,4,1,27,30,7,4
574,2159,0.718,0.6,0.49779435553134044,0.6460124660451539,27,32,4,1,28,30,7,4
574,2160,0.632,0.8,0.4972754786021216,0.6521138647938443,27,32,4,1,29,30,7,4
574,2161,0.973,0.818,0.20125828959893466,0.4450531830945893,27,32,4,1,10,31,7,4
574,2162,0.97,0.81,0.20629678344504787,0.4492006355109991,27,32,4,1,11,31,7,4
574,2163,0.967,0.8,0.21253209286758734,0.45414590044305236,27,32,4,1,12,31,7,4
574,2164,0.962,0.789,0.22061961704895716,0.46009633415906404,27,32,4,1,13,31,7,4
574,2165,0.958,0.778,0.23111935683660578,0.4672840166163702,27,32,4,1,14,31,7,4
574,2166,0.952,0.765,0.24463138129988815,0.47591803869876104,27,32,4,1,15,31,7,4
574,2167,0.946,0.75,0.261842714219253,0.4860973987425129,27,32,4,1,16,31,7,4
574,2168,0.938,0.734,0.2832080114857026,0.49770503364246155,27,32,4,1,17,31,7,4
574,2169,0.929,0.715,0.30848296341568504,0.5103461226799619,27,32,4,1,18,31,7,4
574,2170,0.917,0.692,0.3363598261123827,0.52343007913138,27,32,4,1,19,31,7,4
574,2171,0.904,0.667,0.36530801849908023,0.5365228038091137,27,32,4,1,20,31,7,4
574,2172,0.887,0.636,0.39469583732911184,0.5499139535832268,27,32,4,1,21,31,7,4
574,2173,0.865,0.6,0.42570774465343875,0.5647768174133279,27,32,4,1,22,31,7,4
574,2174,0.838,0.556,0.4611049958757538,0.5825327048889888,27,32,4,1,23,31,7,4
574,2175,0.802,0.5,0.49945757147049796,0.6043715021062392,27,32,4,1,24,31,7,4
574,2176,0.753,0.429,0.5250640311574326,0.6315848157311053,27,32,4,1,25,31,7,4
574,2177,0.683,0.334,0.5567677638497948,0.6649195788016072,27,32,4,1,26,31,7,4
574,2178,0.579,0.2,0.5953847205396657,0.700797475416808,27,32,4,1,27,31,7,4
574,2179,0.457,0.4,0.6278669516347495,0.7255929576944096,27,32,4,1,28,31,7,4
574,2180,0.399,0.6,0.6226081879900414,0.7265306783270835,27,32,4,1,29,31,7,4
574,2181,0.425,0.8,0.5670234709365174,0.6951890430039276,27,32,4,1,30,31,7,4
574,2182,0.936,0.773,0.21528704593693904,0.4612321441884579,27,32,4,1,10,32,7,4
574,2183,0.929,0.762,0.22255701417177376,0.46729473005871147,27,32,4,1,11,32,7,4
574,2184,0.922,0.75,0.231551166446605,0.47445140650426876,27,32,4,1,12,32,7,4
574,2185,0.913,0.737,0.24283423242543634,0.4829396940537488,27,32,4,1,13,32,7,4
574,2186,0.903,0.723,0.25702284379034923,0.49300818648786815,27,32,4,1,14,32,7,4
574,2187,0.891,0.706,0.27469129066327824,0.504861973942498,27,32,4,1,15,32,7,4
574,2188,0.877,0.688,0.2962041370133659,0.5185787035311478,27,32,4,1,16,32,7,4
574,2189,0.861,0.667,0.32157290815155437,0.5340285498679688,27,32,4,1,17,32,7,4
574,2190,0.843,0.643,0.35041949877398904,0.5508746148694901,27,32,4,1,18,32,7,4
574,2191,0.821,0.616,0.38180317733258873,0.5687438113755343,27,32,4,1,19,32,7,4
574,2192,0.794,0.584,0.41504482598638026,0.5876178130648234,27,32,4,1,20,32,7,4
574,2193,0.762,0.546,0.4504403358030026,0.6082577049096431,27,32,4,1,21,32,7,4
574,2194,0.723,0.5,0.4898782022882596,0.6321584290501092,27,32,4,1,22,32,7,4
574,2195,0.674,0.445,0.536251595510536,0.6610191956303829,27,32,4,1,23,32,7,4
574,2196,0.613,0.375,0.5919894084812853,0.6965219275248322,27,32,4,1,24,32,7,4
574,2197,0.534,0.286,0.6594761432112946,0.7403543076794518,27,32,4,1,25,32,7,4
574,2198,0.429,0.167,0.7223702735462599,0.7924413650319992,27,32,4,1,26,32,7,4
574,2199,0.289,0,0.7874970807568126,0.8444722698153205,27,32,4,1,27,32,7,4
574,2200,0.206,0.2,0.82155457738898785,0.8693634407633557,27,32,4,1,28,32,7,4
574,2201,0.248,0.4,0.7887745672907489,0.8389383095402523,27,32,4,1,29,32,7,4
574,2202,0.341,0.6,0.6882186698127163,0.76319234559789,27,32,4,1,30,32,7,4
574,2203,0.526,0.8,0.536752659354079,0.6736242366952562,27,32,4,1,31,32,7,4
574,2204,0.876,0.783,0.23738091282172535,0.4851867629064692,27,32,4,1,10,33,7,4
574,2205,0.863,0.773,0.24801246862641613,0.4938335666027388,27,32,4,1,11,33,7,4
574,2206,0.85,0.762,0.26101623308845034,0.5039314254789999,27,32,4,1,12,33,7,4
574,2207,0.834,0.75,0.27694122948100874,0.5157440418122341,27,32,4,1,13,33,7,4
574,2208,0.817,0.737,0.2962280776999938,0.5295286629351985,27,32,4,1,14,33,7,4
574,2209,0.797,0.722,0.31938834596408827,0.5454763160584534,27,32,4,1,15,33,7,4
574,2210,0.774,0.706,0.34685959544880496,0.5636344331795617,27,32,4,1,16,33,7,4
574,2211,0.747,0.688,0.37853435194408347,0.5838564513254683,27,32,4,1,17,33,7,4
574,2212,0.717,0.667,0.4138433707554926,0.6058577458431842,27,32,4,1,18,33,7,4
574,2213,0.682,0.643,0.452171847596763,0.629442802102682,27,32,4,1,19,33,7,4
574,2214,0.64,0.615,0.49318121315806385,0.6548851361583183,27,32,4,1,20,33,7,4
574,2215,0.592,0.584,0.5377978561907191,0.6832171993068241,27,32,4,1,21,33,7,4
574,2216,0.535,0.545,0.5884661644188617,0.7160597416646579,27,32,4,1,22,33,7,4
574,2217,0.466,0.5,0.6474847626208728,0.7551550506824134,27,32,4,1,23,33,7,4
574,2218,0.385,0.444,0.7161280844796991,0.802166253995322,27,32,4,1,24,33,7,4
574,2219,0.286,0.375,0.7953801123916079,0.8581491136310834,27,32,4,1,25,33,7,4
574,2220,0.168,0.286,0.8852831557844254,0.9185835271228058,27,32,4,1,26,33,7,4
574,2221,0.069,0.167,0.9575583304340921,0.9358548886122533,27,32,4,1,27,33,7,4
574,2222,0.22,0.334,0.8619831488776322,0.8667045891942886,27,32,4,1,28,33,7,4
574,2223,0.442,0.5,0.7209167983076921,0.7730945519224662,27,32,4,1,29,33,7,4
574,2224,0.687,0.667,0.5713699054144599,0.6737841701112486,27,32,4,1,30,33,7,4
