spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4543,5110,0.992,0.773,0.20008151424198184,0.44128801581466437,27,35,4,10,13,32,10,10
4543,5111,0.989,0.762,0.20668173855309568,0.44735930354320563,27,35,4,10,14,32,10,10
4543,5112,0.985,0.75,0.21756603015605613,0.4558480836580817,27,35,4,10,15,32,10,10
4543,5113,0.978,0.737,0.2344315889157198,0.4673796742313364,27,35,4,10,16,32,10,10
4543,5114,0.969,0.722,0.2590110562778375,0.48239395109108796,27,35,4,10,17,32,10,10
4543,5115,0.955,0.706,0.2929035862047831,0.5009028257233148,27,35,4,10,18,32,10,10
4543,5116,0.935,0.688,0.33585552508712757,0.5222658197051133,27,35,4,10,19,32,10,10
4543,5117,0.907,0.667,0.38523369981477584,0.5456952986122863,27,35,4,10,20,32,10,10
4543,5118,0.865,0.643,0.4388723883304865,0.57204724249981,27,35,4,10,21,32,10,10
4543,5119,0.805,0.616,0.49965475292565276,0.6048902612996829,27,35,4,10,22,32,10,10
4543,5120,0.718,0.583,0.5615360432017706,0.6488079407075031,27,35,4,10,23,32,10,10
4543,5121,0.596,0.546,0.6340710411750983,0.707266005735311,27,35,4,10,24,32,10,10
4543,5122,0.427,0.5,0.72182997200283,0.7811796485848989,27,35,4,10,25,32,10,10
4543,5123,0.196,0.444,0.8211314354827037,0.8564156764122222,27,35,4,10,26,32,10,10
4543,5124,0.212,0.375,0.809414050846476,0.8576026274880724,27,35,4,10,27,32,10,10
4543,5125,0.346,0.5,0.7000339645548455,0.775581625009435,27,35,4,10,28,32,10,10
4543,5126,0.541,0.625,0.5865983246400048,0.6995243543820575,27,35,4,10,29,32,10,10
4543,5127,0.735,0.75,0.4909204179614225,0.6428134141182971,27,35,4,10,30,32,10,10
4543,5128,0.881,0.875,0.44493719080335925,0.6169731869908237,27,35,4,10,31,32,10,10
4543,5129,0.991,0.76,0.19172997623108623,0.43581440657984805,27,35,4,10,10,33,10,10
4543,5130,0.988,0.75,0.19497971837882577,0.4394330751341763,27,35,4,10,11,33,10,10
4543,5131,0.983,0.739,0.19902767384294417,0.4442217104072894,27,35,4,10,12,33,10,10
4543,5132,0.978,0.727,0.2051587147076792,0.4506861546690375,27,35,4,10,13,33,10,10
4543,5133,0.97,0.714,0.2149946598800706,0.4594669786347747,27,35,4,10,14,33,10,10
4543,5134,0.96,0.7,0.23022750667316494,0.47127975558470137,27,35,4,10,15,33,10,10
4543,5135,0.945,0.684,0.25258690128058914,0.4867955621716804,27,35,4,10,16,33,10,10
4543,5136,0.926,0.667,0.2839491975820768,0.506456232343983,27,35,4,10,17,33,10,10
4543,5137,0.899,0.647,0.32546714428550705,0.5302478656733554,27,35,4,10,18,33,10,10
4543,5138,0.862,0.625,0.37629447547073636,0.5576822221232804,27,35,4,10,19,33,10,10
4543,5139,0.813,0.6,0.43393676668348247,0.5886200958556622,27,35,4,10,20,33,10,10
4543,5140,0.746,0.572,0.49796638963894635,0.6247510336129605,27,35,4,10,21,33,10,10
4543,5141,0.656,0.539,0.5717240411786519,0.6697254162636352,27,35,4,10,22,33,10,10
4543,5142,0.538,0.5,0.6600127746846063,0.727403959404638,27,35,4,10,23,33,10,10
4543,5143,0.385,0.455,0.7629953831096893,0.8006140388589474,27,35,4,10,24,33,10,10
4543,5144,0.193,0.4,0.8699421203444497,0.8888393284044044,27,35,4,10,25,33,10,10
4543,5145,0.104,0.333,0.9153497468097647,0.9383155787302021,27,35,4,10,26,33,10,10
4543,5146,0.279,0.25,0.7896289130753754,0.8428870662490945,27,35,4,10,27,33,10,10
4543,5147,0.494,0.375,0.653876400152527,0.7408972474143815,27,35,4,10,28,33,10,10
4543,5148,0.695,0.5,0.5381718514086609,0.6642065632097937,27,35,4,10,29,33,10,10
4543,5149,0.851,0.625,0.46104518092769253,0.6147011963214306,27,35,4,10,30,33,10,10
4543,5150,0.946,0.75,0.4304338636468551,0.5966820463546219,27,35,4,10,31,33,10,10
4543,5151,0.987,0.875,0.43469430303591805,0.604281881475348,27,35,4,10,32,33,10,10
4543,5152,0.977,0.72,0.19505389047665733,0.4433007085025694,27,35,4,10,10,34,10,10
4543,5153,0.971,0.709,0.19959123700996306,0.4487514066643966,27,35,4,10,11,34,10,10
4543,5154,0.962,0.696,0.20592877022929978,0.4558382326726542,27,35,4,10,12,34,10,10
4543,5155,0.951,0.682,0.21554598653313162,0.46515749884987734,27,35,4,10,13,34,10,10
4543,5156,0.936,0.667,0.2301509699998595,0.4774324830028628,27,35,4,10,14,34,10,10
4543,5157,0.916,0.65,0.2514889248995358,0.49343607718726146,27,35,4,10,15,34,10,10
4543,5158,0.891,0.632,0.28142137010199386,0.513842946438732,27,35,4,10,16,34,10,10
4543,5159,0.857,0.611,0.3217505663125647,0.5390161516574805,27,35,4,10,17,34,10,10
4543,5160,0.814,0.588,0.372831575223844,0.5688266904317971,27,35,4,10,18,34,10,10
4543,5161,0.758,0.563,0.4329037604469056,0.6028486219347524,27,35,4,10,19,34,10,10
4543,5162,0.685,0.533,0.49998592351412474,0.6413300099924116,27,35,4,10,20,34,10,10
4543,5163,0.594,0.5,0.5746187498029469,0.6862374128462414,27,35,4,10,21,34,10,10
4543,5164,0.478,0.461,0.6605401018380945,0.7407825646410735,27,35,4,10,22,34,10,10
4543,5165,0.337,0.417,0.7611562625858016,0.8078130034851692,27,35,4,10,23,34,10,10
4543,5166,0.168,0.364,0.8775507086591596,0.8885326139491861,27,35,4,10,24,34,10,10
4543,5167,0.059,0.3,0.9596095868828628,0.9633727714799561,27,35,4,10,25,34,10,10
4543,5168,0.244,0.222,0.8420562093316466,0.8862082363731297,27,35,4,10,26,34,10,10
4543,5169,0.459,0.125,0.7031733659679631,0.7780942193527401,27,35,4,10,27,34,10,10
4543,5170,0.655,0.25,0.584347527561877,0.6892041542669445,27,35,4,10,28,34,10,10
4543,5171,0.812,0.375,0.49271085357968436,0.6265754377717042,27,35,4,10,29,34,10,10
4543,5172,0.919,0.5,0.4362391651910884,0.5903250572959025,27,35,4,10,30,34,10,10
4543,5173,0.975,0.625,0.4160746064459583,0.5777065456420458,27,35,4,10,31,34,10,10
4543,5174,0.996,0.75,0.41837350791037786,0.5799328387084988,27,35,4,10,32,34,10,10
4543,5175,1,0.876,0.4314669681771346,0.5957966455392967,27,35,4,10,33,34,10,10
4543,5176,0.953,0.68,0.20150862036095496,0.45437111010638775,27,35,4,10,10,35,10,10
4543,5177,0.941,0.667,0.20850771483918795,0.4621270215798513,27,35,4,10,11,35,10,10
4543,5178,0.926,0.652,0.2184610566603994,0.4720254916768022,27,35,4,10,12,35,10,10
4543,5179,0.907,0.637,0.23305219392394916,0.4847373193954946,27,35,4,10,13,35,10,10
4543,5180,0.882,0.619,0.2540239931232876,0.5010325288342624,27,35,4,10,14,35,10,10
4543,5181,0.851,0.6,0.2831311394449023,0.5216713749135691,27,35,4,10,15,35,10,10
4543,5182,0.812,0.579,0.32239298336531963,0.5472171245671524,27,35,4,10,16,35,10,10
4543,5183,0.762,0.556,0.3728473812943778,0.5778113348198919,27,35,4,10,17,35,10,10
4543,5184,0.701,0.53,0.43365805322311324,0.6130871927285184,27,35,4,10,18,35,10,10
4543,5185,0.625,0.5,0.5026755121845364,0.6525596119540233,27,35,4,10,19,35,10,10
4543,5186,0.532,0.467,0.5784102564018143,0.6965635007059232,27,35,4,10,20,35,10,10
4543,5187,0.419,0.429,0.6620108745895574,0.7467339343234768,27,35,4,10,21,35,10,10
4543,5188,0.286,0.385,0.7561603432707111,0.8048188215501835,27,35,4,10,22,35,10,10
4543,5189,0.156,0.333,0.8586826140689148,0.8695888438125947,27,35,4,10,23,35,10,10
4543,5190,0.117,0.273,0.9043776807570445,0.9228568483933715,27,35,4,10,24,35,10,10
4543,5191,0.221,0.2,0.8352282662367474,0.8934548699657716,27,35,4,10,25,35,10,10
4543,5192,0.419,0.111,0.7210949369065167,0.805713268001521,27,35,4,10,26,35,10,10
4543,5193,0.606,0,0.6161130621448039,0.716347515127834,27,35,4,10,27,35,10,10
4543,5194,0.764,0.125,0.5285485382754973,0.6457417516089692,27,35,4,10,28,35,10,10
4543,5195,0.881,0.25,0.4584522676736261,0.5975886666129799,27,35,4,10,29,35,10,10
4543,5196,0.953,0.375,0.4163425927936809,0.5698176158655216,27,35,4,10,30,35,10,10
4543,5197,0.987,0.5,0.4029125988438902,0.5590514048438167,27,35,4,10,31,35,10,10
4543,5198,0.998,0.625,0.40992812206864415,0.560929326848939,27,35,4,10,32,35,10,10
4543,5199,1,0.75,0.4258046727455269,0.5766580748261891,27,35,4,10,33,35,10,10
4543,5200,1,0.876,0.43843136154132845,0.601862502403314,27,35,4,10,34,35,10,10
