spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2448,3091,0.304,0.667,0.56516255833276,0.6823620605495604,11,29,10,4,22,28,4,7
2448,3092,0.359,0.722,0.44363052889671417,0.61534749722937,11,29,10,4,23,28,4,7
2448,3093,0.46,0.778,0.35748507426443477,0.57146974170712,11,29,10,4,24,28,4,7
2448,3094,0.601,0.834,0.30654382822015214,0.5443175162034424,11,29,10,4,25,28,4,7
2448,3095,0.757,0.889,0.2787381982442777,0.525508414710419,11,29,10,4,26,28,4,7
2448,3096,0.893,0.945,0.27469618145494146,0.5190166560199942,11,29,10,4,27,28,4,7
2448,3097,0.8,0.052,0.33897276072157656,0.5574132886529133,11,29,10,4,10,29,4,7
2448,3098,0.767,0,0.3700791361031026,0.5802562426364773,11,29,10,4,11,29,4,7
2448,3099,0.728,0.055,0.4085752887741386,0.6078193495617796,11,29,10,4,12,29,4,7
2448,3100,0.682,0.111,0.455829743926893,0.6408368056577816,11,29,10,4,13,29,4,7
2448,3101,0.626,0.166,0.5124426096525763,0.6794866908059222,11,29,10,4,14,29,4,7
2448,3102,0.56,0.222,0.5771985522624314,0.7228590669357171,11,29,10,4,15,29,4,7
2448,3103,0.481,0.278,0.6483866032858981,0.7683648621324757,11,29,10,4,16,29,4,7
2448,3104,0.391,0.333,0.7212439080377759,0.8112450452622357,11,29,10,4,17,29,4,7
2448,3105,0.299,0.389,0.7798217960814384,0.844241010032313,11,29,10,4,18,29,4,7
2448,3106,0.231,0.444,0.809441537898705,0.8539517700408626,11,29,10,4,19,29,4,7
2448,3107,0.212,0.5,0.7826465778912486,0.8235304416387866,11,29,10,4,20,29,4,7
2448,3108,0.237,0.556,0.6943359512698545,0.7595241206198342,11,29,10,4,21,29,4,7
2448,3109,0.283,0.611,0.5608618374228772,0.6796165741242695,11,29,10,4,22,29,4,7
2448,3110,0.38,0.667,0.4303060089996972,0.6100580045038291,11,29,10,4,23,29,4,7
2448,3111,0.526,0.723,0.3459378951211389,0.5653095144030008,11,29,10,4,24,29,4,7
2448,3112,0.689,0.778,0.2953382012763116,0.5360263964229728,11,29,10,4,25,29,4,7
2448,3113,0.838,0.834,0.26654527604384526,0.5141369932238902,11,29,10,4,26,29,4,7
2448,3114,0.945,0.889,0.259981535864093,0.5035008333880812,11,29,10,4,27,29,4,7
2448,3115,0.994,0.945,0.26743062836115206,0.5057107927457762,11,29,10,4,28,29,4,7
2448,3116,0.757,0.1,0.3746987488588224,0.5836584755355883,11,29,10,4,10,30,4,7
2448,3117,0.72,0.052,0.40962279940144786,0.60860966905972,11,29,10,4,11,30,4,7
2448,3118,0.676,0.105,0.4520561857383757,0.6383666996599018,11,29,10,4,12,30,4,7
2448,3119,0.624,0.158,0.5029067952308361,0.6735646041991299,11,29,10,4,13,30,4,7
2448,3120,0.564,0.21,0.5621053707042056,0.7142565987429061,11,29,10,4,14,30,4,7
2448,3121,0.492,0.263,0.6284609487388324,0.7594294728303334,11,29,10,4,15,30,4,7
2448,3122,0.409,0.316,0.7006993475816335,0.8064153929433728,11,29,10,4,16,30,4,7
2448,3123,0.316,0.368,0.7739950626114666,0.8500605965410228,11,29,10,4,17,30,4,7
2448,3124,0.227,0.421,0.8326090567367205,0.8803929345344762,11,29,10,4,18,30,4,7
2448,3125,0.17,0.474,0.8501831170410425,0.8774684786766894,11,29,10,4,19,30,4,7
2448,3126,0.172,0.526,0.8031673633420142,0.8294789791074964,11,29,10,4,20,30,4,7
2448,3127,0.209,0.579,0.6838707453300729,0.7535019204971377,11,29,10,4,21,30,4,7
2448,3128,0.309,0.632,0.5346019764414145,0.6683810337299727,11,29,10,4,22,30,4,7
2448,3129,0.466,0.684,0.4070798538700243,0.5982520167907555,11,29,10,4,23,30,4,7
2448,3130,0.624,0.737,0.32996103081277073,0.5535294030245287,11,29,10,4,24,30,4,7
2448,3131,0.771,0.789,0.2826853928096835,0.5225363333339587,11,29,10,4,25,30,4,7
2448,3132,0.891,0.842,0.25384861880229626,0.4987052969501108,11,29,10,4,26,30,4,7
2448,3133,0.968,0.895,0.24516455845941953,0.4853669093101436,11,29,10,4,27,30,4,7
2448,3134,0.997,0.948,0.2521630923049043,0.48767786036500615,11,29,10,4,28,30,4,7
2448,3135,1,1,0.2691160181270149,0.5062289445125644,11,29,10,4,29,30,4,7
2448,3136,0.71,0.142,0.41104473016036025,0.6093857818336794,11,29,10,4,10,31,4,7
2448,3137,0.669,0.1,0.4492050788420813,0.6360890973243196,11,29,10,4,11,31,4,7
2448,3138,0.62,0.15,0.4946625392722833,0.6676249730003625,11,29,10,4,12,31,4,7
2448,3139,0.564,0.2,0.5480486875038459,0.7045520236092588,11,29,10,4,13,31,4,7
2448,3140,0.499,0.25,0.608811168310228,0.7468561318141411,11,29,10,4,14,31,4,7
2448,3141,0.423,0.3,0.6763048125363651,0.7935117275961729,11,29,10,4,15,31,4,7
2448,3142,0.336,0.35,0.7495137636912974,0.8418296725212335,11,29,10,4,16,31,4,7
2448,3143,0.242,0.4,0.822877705130715,0.885804404241241,11,29,10,4,17,31,4,7
2448,3144,0.157,0.45,0.8802123563209939,0.909703499906472,11,29,10,4,18,31,4,7
2448,3145,0.118,0.5,0.8819726515923296,0.8869289795619889,11,29,10,4,19,31,4,7
2448,3146,0.144,0.55,0.7914520322290755,0.8221976639875537,11,29,10,4,20,31,4,7
2448,3147,0.26,0.6,0.6491058322264553,0.7378836073327408,11,29,10,4,21,31,4,7
2448,3148,0.407,0.65,0.502893093010875,0.6507238634907525,11,29,10,4,22,31,4,7
2448,3149,0.556,0.7,0.38529748342776515,0.5821008303137762,11,29,10,4,23,31,4,7
2448,3150,0.699,0.75,0.31476909734873704,0.5381741736427815,11,29,10,4,24,31,4,7
2448,3151,0.825,0.8,0.27003432315501275,0.506578017482139,11,29,10,4,25,31,4,7
2448,3152,0.922,0.85,0.24192353343169493,0.4830563132981254,11,29,10,4,26,31,4,7
2448,3153,0.979,0.9,0.2336978617720804,0.4715740439217846,11,29,10,4,27,31,4,7
2448,3154,0.999,0.95,0.24098714081241612,0.475622290888951,11,29,10,4,28,31,4,7
2448,3155,1,1,0.2529787906961418,0.48776777122856163,11,29,10,4,29,31,4,7
2448,3157,0.66,0.182,0.44718184320682497,0.634091176648512,11,29,10,4,10,32,4,7
2448,3158,0.614,0.143,0.48787110445673576,0.6621954120232311,11,29,10,4,11,32,4,7
2448,3159,0.562,0.19,0.5355916265575373,0.6951077909035959,11,29,10,4,12,32,4,7
2448,3160,0.501,0.238,0.590620566512487,0.7333240538772343,11,29,10,4,13,32,4,7
2448,3161,0.432,0.286,0.6524662771066255,0.7767884161142192,11,29,10,4,14,32,4,7
2448,3162,0.353,0.333,0.7208610438979629,0.8244759815329756,11,29,10,4,15,32,4,7
2448,3163,0.265,0.381,0.7949778065014206,0.8735435700301211,11,29,10,4,16,32,4,7
2448,3164,0.172,0.428,0.8680052792312989,0.9158516945472893,11,29,10,4,17,32,4,7
2448,3165,0.098,0.476,0.9195980280194419,0.924734052333003,11,29,10,4,18,32,4,7
2448,3166,0.097,0.524,0.8794683321731651,0.8794339441740621,11,29,10,4,19,32,4,7
2448,3167,0.208,0.572,0.7570055635759041,0.8038854498971985,11,29,10,4,20,32,4,7
2448,3168,0.346,0.619,0.6127042999234127,0.7157034257277748,11,29,10,4,21,32,4,7
2448,3169,0.486,0.667,0.4713904472326812,0.6295347382724422,11,29,10,4,22,32,4,7
2448,3170,0.625,0.714,0.36506828574386274,0.5640143122848669,11,29,10,4,23,32,4,7
2448,3171,0.753,0.762,0.300181042037709,0.5218390893505036,11,29,10,4,24,32,4,7
2448,3172,0.862,0.81,0.2578019408465876,0.49134176722634926,11,29,10,4,25,32,4,7
2448,3173,0.941,0.858,0.23167357936447908,0.47017802067625913,11,29,10,4,26,32,4,7
2448,3174,0.985,0.905,0.22463562485165667,0.46148018227707444,11,29,10,4,27,32,4,7
2448,3175,0.999,0.953,0.23055217278960316,0.46502999186163807,11,29,10,4,28,32,4,7
2448,3176,1,1,0.23861689285031085,0.4723539114839087,11,29,10,4,29,32,4,7
2448,3179,0.608,0.217,0.48239163411084307,0.6573927868292524,11,29,10,4,10,33,4,7
2448,3180,0.558,0.182,0.5249988283425632,0.6865460150091822,11,29,10,4,11,33,4,7
2448,3181,0.502,0.227,0.5743085251378444,0.7204232016468297,11,29,10,4,12,33,4,7
2448,3182,0.438,0.273,0.6303114316457242,0.7594471021564181,11,29,10,4,13,33,4,7
2448,3183,0.367,0.318,0.6927857585704706,0.8034856746913204,11,29,10,4,14,33,4,7
2448,3184,0.287,0.364,0.7615672281929666,0.8513740734112416,11,29,10,4,15,33,4,7
2448,3185,0.201,0.409,0.8354559714949913,0.899487452208438,11,29,10,4,16,33,4,7
2448,3186,0.117,0.454,0.9054299248268824,0.9341282280095373,11,29,10,4,17,33,4,7
2448,3187,0.073,0.5,0.9392482060534038,0.9189265820515339,11,29,10,4,18,33,4,7
2448,3188,0.154,0.546,0.8487524423080945,0.8589618201920545,11,29,10,4,19,33,4,7
2448,3189,0.285,0.591,0.7183509640320109,0.7788222296180094,11,29,10,4,20,33,4,7
2448,3190,0.418,0.637,0.5748783348986231,0.6903172681939442,11,29,10,4,21,33,4,7
2448,3191,0.552,0.682,0.44100847002676813,0.6073466984406077,11,29,10,4,22,33,4,7
2448,3192,0.68,0.727,0.34548013743931905,0.5459635210177141,11,29,10,4,23,33,4,7
2448,3193,0.795,0.773,0.28609488821775597,0.5063701037850277,11,29,10,4,24,33,4,7
2448,3194,0.889,0.818,0.24620828429952257,0.4781229052720899,11,29,10,4,25,33,4,7
2448,3195,0.955,0.864,0.2226286938374793,0.45983100531514765,11,29,10,4,26,33,4,7
2448,3196,0.989,0.91,0.2163733251243487,0.4530831390235378,11,29,10,4,27,33,4,7
2448,3197,0.999,0.955,0.22041873207899265,0.45544632767007054,11,29,10,4,28,33,4,7
2448,3198,1,1,0.22587734704249707,0.46058145341566703,11,29,10,4,29,33,4,7
2448,3202,0.554,0.25,0.5161183423853039,0.6790048183827067,11,29,10,4,10,34,4,7
2448,3203,0.502,0.218,0.5600750756285079,0.7088454343662494,11,29,10,4,11,34,4,7
2448,3204,0.443,0.261,0.6102689061957975,0.7432428510437212,11,29,10,4,12,34,4,7
2448,3205,0.378,0.304,0.6665675754850736,0.7824985916507365,11,29,10,4,13,34,4,7
2448,3206,0.307,0.348,0.7287900938899711,0.8262717452960625,11,29,10,4,14,34,4,7
2448,3207,0.231,0.391,0.7966525805085268,0.87282724088902,11,29,10,4,15,34,4,7
2448,3208,0.154,0.435,0.8678223275187088,0.9160655856094821,11,29,10,4,16,34,4,7
2448,3209,0.09,0.478,0.929132019425917,0.9329038339994385,11,29,10,4,17,34,4,7
2448,3210,0.101,0.522,0.9243624187587398,0.8975114337561603,11,29,10,4,18,34,4,7
2448,3211,0.224,0.566,0.8098576721247408,0.8317530905736018,11,29,10,4,19,34,4,7
2448,3212,0.351,0.609,0.6768249099942117,0.7507638610889144,11,29,10,4,20,34,4,7
2448,3213,0.48,0.652,0.5366151497148515,0.6642405113304328,11,29,10,4,21,34,4,7
2448,3214,0.607,0.696,0.41281797994931735,0.5858099269407062,11,29,10,4,22,34,4,7
2448,3215,0.725,0.739,0.3268521999603381,0.5290810546284972,11,29,10,4,23,34,4,7
2448,3216,0.828,0.783,0.2726358265085762,0.49255285821936523,11,29,10,4,24,34,4,7
2448,3217,0.909,0.826,0.23529441991168387,0.46704517925585776,11,29,10,4,25,34,4,7
2448,3218,0.964,0.87,0.21423230576546104,0.4514965580294126,11,29,10,4,26,34,4,7
2448,3219,0.992,0.914,0.20847131036945965,0.44620227838998794,11,29,10,4,27,34,4,7
2448,3220,1,0.957,0.21114457627346417,0.44810291440804106,11,29,10,4,28,34,4,7
2448,3221,1,1,0.21548631640669202,0.45303482947864604,11,29,10,4,29,34,4,7
2448,3226,0.501,0.28,0.5478453844082409,0.6987170806359451,11,29,10,4,10,35,4,7
2448,3227,0.448,0.25,0.592482130367261,0.7288633464900126,11,29,10,4,11,35,4,7
2448,3228,0.389,0.292,0.6427383418504173,0.7632802393223812,11,29,10,4,12,35,4,7
2448,3229,0.325,0.333,0.6984356617248106,0.8020485792245345,11,29,10,4,13,35,4,7
2448,3230,0.259,0.375,0.759253622874389,0.8443517089324554,11,29,10,4,14,35,4,7
2448,3231,0.191,0.416,0.8242327796240234,0.8870627713796339,11,29,10,4,15,35,4,7
2448,3232,0.13,0.458,0.8890944944128398,0.9193454381039826,11,29,10,4,16,35,4,7
2448,3233,0.096,0.5,0.9335180516107249,0.9149953836451654,11,29,10,4,17,35,4,7
2448,3234,0.164,0.542,0.8811822777964029,0.8695308284265374,11,29,10,4,18,35,4,7
2448,3235,0.286,0.583,0.7653360593656869,0.8021152546548388,11,29,10,4,19,35,4,7
2448,3236,0.411,0.625,0.6334431290606983,0.7222065001115142,11,29,10,4,20,35,4,7
2448,3237,0.534,0.667,0.49921993067715154,0.6390620975497356,11,29,10,4,21,35,4,7
2448,3238,0.653,0.708,0.3866353550923515,0.565870080405798,11,29,10,4,22,35,4,7
2448,3239,0.761,0.75,0.3092727926694697,0.5139601679806833,11,29,10,4,23,35,4,7
2448,3240,0.854,0.792,0.25959303493424624,0.48071472568541407,11,29,10,4,24,35,4,7
2448,3241,0.925,0.834,0.2250064069527663,0.45809597109543887,11,29,10,4,25,35,4,7
2448,3242,0.971,0.875,0.2063053398318463,0.4450955944731464,11,29,10,4,26,35,4,7
2448,3243,0.994,0.917,0.20106814027061837,0.4411829779595301,11,29,10,4,27,35,4,7
2448,3244,1,0.959,0.20308255280767995,0.4434261662133472,11,29,10,4,28,35,4,7
2448,3245,1,1,0.20708618402373535,0.44900524315483925,11,29,10,4,29,35,4,7
2448,3251,1,1,0.28027620218185134,0.5192440706092859,11,29,10,4,10,11,7,7
2448,3252,1,0.948,0.27138461317313045,0.5063152855476518,11,29,10,4,10,12,7,7
2448,3253,1,0.945,0.2765433730483322,0.5136229795607667,11,29,10,4,11,12,7,7
2448,3254,1,0.895,0.25942099576251276,0.49010598651043846,11,29,10,4,10,13,7,7
2448,3255,1,0.889,0.26379747232271,0.4959238458820674,11,29,10,4,11,13,7,7
2448,3256,1,0.945,0.27209135123433204,0.5073656577384619,11,29,10,4,12,13,7,7
2448,3257,1,0.842,0.24658539072274288,0.4741277549517563,11,29,10,4,10,14,7,7
2448,3258,1,0.834,0.25064214787361283,0.47933429348090906,11,29,10,4,11,14,7,7
2448,3259,1,0.889,0.2592271316015833,0.49046720105935393,11,29,10,4,12,14,7,7
2448,3260,1,0.945,0.27133665914981364,0.5068315336500342,11,29,10,4,13,14,7,7
2448,3261,1,0.789,0.23516450533782252,0.4610895546378002,11,29,10,4,10,15,7,7
2448,3262,1,0.778,0.23972782694099504,0.46681317143683465,11,29,10,4,11,15,7,7
2448,3263,1,0.834,0.24721276038499373,0.4761140145668713,11,29,10,4,12,15,7,7
2448,3264,1,0.889,0.2558264782043608,0.48680014475708366,11,29,10,4,13,15,7,7
2448,3265,1,0.945,0.26581698169194745,0.49969036962681057,11,29,10,4,14,15,7,7
2448,3266,1,0.737,0.22510978224616085,0.45049066009408756,11,29,10,4,10,16,7,7
2448,3267,1,0.723,0.2287572054997734,0.4551465753376177,11,29,10,4,11,16,7,7
2448,3268,1,0.778,0.23301568375937265,0.4604793059585901,11,29,10,4,12,16,7,7
2448,3269,0.999,0.834,0.23708164811603982,0.46562336274957505,11,29,10,4,13,16,7,7
2448,3270,0.999,0.889,0.2453373212399076,0.47618280774870614,11,29,10,4,14,16,7,7
2448,3271,0.998,0.945,0.26187464983677156,0.49659320099798,11,29,10,4,15,16,7,7
2448,3272,0.999,0.684,0.2147518563977172,0.44053270424399815,11,29,10,4,10,17,7,7
2448,3273,0.999,0.667,0.21659225710380614,0.4433969383803035,11,29,10,4,11,17,7,7
2448,3274,0.999,0.722,0.21856010444532048,0.44652579996193154,11,29,10,4,12,17,7,7
2448,3275,0.998,0.778,0.22186577631557136,0.45146635579595307,11,29,10,4,13,17,7,7
2448,3276,0.997,0.834,0.22921542794184913,0.46120170461329835,11,29,10,4,14,17,7,7
2448,3277,0.995,0.889,0.24024370799883976,0.4745633924538124,11,29,10,4,15,17,7,7
2448,3278,0.991,0.945,0.2579505640308871,0.49505771912068064,11,29,10,4,16,17,7,7
2448,3279,0.998,0.632,0.20465312017730786,0.43223663401873624,11,29,10,4,10,18,7,7
2448,3280,0.997,0.611,0.2055239472818109,0.43452337783809625,11,29,10,4,11,18,7,7
2448,3281,0.996,0.667,0.20702121025703468,0.43777202367747203,11,29,10,4,12,18,7,7
2448,3282,0.994,0.722,0.21032586763158256,0.4433703550420186,11,29,10,4,13,18,7,7
2448,3283,0.992,0.778,0.216255659052635,0.45198175737979096,11,29,10,4,14,18,7,7
2448,3284,0.987,0.834,0.22517678446363953,0.46360549331502177,11,29,10,4,15,18,7,7
2448,3285,0.98,0.889,0.23884859604095598,0.4795069805379585,11,29,10,4,16,18,7,7
2448,3286,0.968,0.945,0.25856981111635446,0.5003194778993908,11,29,10,4,17,18,7,7
2448,3287,0.994,0.579,0.19618912895413587,0.42730016738548926,11,29,10,4,10,19,7,7
2448,3288,0.992,0.556,0.1970918688036183,0.43017534993276607,11,29,10,4,11,19,7,7
2448,3289,0.99,0.611,0.199081826430488,0.4345151424292619,11,29,10,4,12,19,7,7
2448,3290,0.987,0.667,0.20294960594954659,0.4411583855506175,11,29,10,4,13,19,7,7
2448,3291,0.982,0.722,0.20900065411630786,0.45026837275147336,11,29,10,4,14,19,7,7
2448,3292,0.974,0.778,0.21750498320751133,0.46194731066181527,11,29,10,4,15,19,7,7
2448,3293,0.962,0.834,0.22873990555242762,0.4756338489340671,11,29,10,4,16,19,7,7
2448,3294,0.943,0.889,0.2427297358287488,0.4898439838468336,11,29,10,4,17,19,7,7
2448,3295,0.918,0.945,0.26417451192668606,0.5089901782295583,11,29,10,4,18,19,7,7
2448,3296,0.987,0.526,0.19140239885020016,0.4268688558717004,11,29,10,4,10,20,7,7
2448,3297,0.984,0.5,0.19319148745359338,0.4310688559158634,11,29,10,4,11,20,7,7
2448,3298,0.979,0.556,0.196320583821053,0.43698930693029026,11,29,10,4,12,20,7,7
2448,3299,0.973,0.611,0.2012624796415533,0.44506551741756906,11,29,10,4,13,20,7,7
2448,3300,0.965,0.667,0.2082459128396792,0.4552057531688244,11,29,10,4,14,20,7,7
2448,3301,0.952,0.722,0.21748556516834805,0.4671035506915884,11,29,10,4,15,20,7,7
2448,3302,0.933,0.778,0.22928330584623047,0.4800946119035536,11,29,10,4,16,20,7,7
2448,3303,0.906,0.834,0.24498963601525625,0.49510680810976304,11,29,10,4,17,20,7,7
2448,3304,0.871,0.889,0.2628919863052118,0.5108248942777094,11,29,10,4,18,20,7,7
2448,3305,0.829,0.945,0.27600800553890703,0.5216024436509893,11,29,10,4,19,20,7,7
2448,3306,0.975,0.474,0.19170527503309176,0.4313327747175907,11,29,10,4,10,21,7,7
2448,3307,0.97,0.444,0.19501704708182876,0.43720842201372123,11,29,10,4,11,21,7,7
2448,3308,0.962,0.5,0.20000771837381937,0.44492363883219677,11,29,10,4,12,21,7,7
2448,3309,0.952,0.556,0.2071723336749779,0.4547162883406123,11,29,10,4,13,21,7,7
2448,3310,0.938,0.611,0.2169530988481122,0.46650877681433944,11,29,10,4,14,21,7,7
2448,3311,0.919,0.667,0.22986211746430196,0.48018688438764234,11,29,10,4,15,21,7,7
2448,3312,0.892,0.722,0.24606052686293134,0.49566485540468674,11,29,10,4,16,21,7,7
2448,3313,0.855,0.778,0.2646978370765706,0.5124169061885745,11,29,10,4,17,21,7,7
2448,3314,0.809,0.834,0.281051909583098,0.5259754498960252,11,29,10,4,18,21,7,7
2448,3315,0.758,0.889,0.29321969448966434,0.5356970721406179,11,29,10,4,19,21,7,7
2448,3316,0.708,0.945,0.2953876436909061,0.5375620685760111,11,29,10,4,20,21,7,7
2448,3317,0.958,0.421,0.19907432347773812,0.4412947979794183,11,29,10,4,10,22,7,7
2448,3318,0.949,0.389,0.2052888071145209,0.4493041818041936,11,29,10,4,11,22,7,7
2448,3319,0.937,0.444,0.21382987068950243,0.4593963960421409,11,29,10,4,12,22,7,7
2448,3320,0.922,0.5,0.22521580142125597,0.4718139011909457,11,29,10,4,13,22,7,7
2448,3321,0.902,0.556,0.23999986219242764,0.4866214455447391,11,29,10,4,14,22,7,7
2448,3322,0.875,0.611,0.25905367168007254,0.5037634355581021,11,29,10,4,15,22,7,7
2448,3323,0.838,0.667,0.2818203964365804,0.5226075217348165,11,29,10,4,16,22,7,7
2448,3324,0.791,0.722,0.3047040283584065,0.5407680107578299,11,29,10,4,17,22,7,7
2448,3325,0.735,0.778,0.322873731978382,0.5550253411574197,11,29,10,4,18,22,7,7
2448,3326,0.677,0.834,0.33708106846960706,0.5654270455254062,11,29,10,4,19,22,7,7
2448,3327,0.624,0.889,0.342736413129864,0.5690239287751522,11,29,10,4,20,22,7,7
2448,3328,0.584,0.945,0.32697813707684886,0.5582883278419508,11,29,10,4,21,22,7,7
2448,3329,0.933,0.368,0.21655595237515468,0.45785416566484205,11,29,10,4,10,23,7,7
2448,3330,0.92,0.333,0.22710893278620659,0.46871041941072633,11,29,10,4,11,23,7,7
2448,3331,0.903,0.389,0.24082886173326168,0.48208506869346446,11,29,10,4,12,23,7,7
2448,3332,0.882,0.444,0.2585561487009932,0.4982730969891902,11,29,10,4,13,23,7,7
2448,3333,0.854,0.5,0.28058688522427544,0.5173572971205846,11,29,10,4,14,23,7,7
2448,3334,0.818,0.556,0.306497207227698,0.5389861572700165,11,29,10,4,15,23,7,7
2448,3335,0.771,0.611,0.335763420499558,0.5617507619711364,11,29,10,4,16,23,7,7
2448,3336,0.714,0.667,0.3667174038442669,0.5830193979527549,11,29,10,4,17,23,7,7
2448,3337,0.65,0.722,0.39639112382808306,0.6013844247796677,11,29,10,4,18,23,7,7
2448,3338,0.589,0.778,0.4193623390077429,0.6155804755794522,11,29,10,4,19,23,7,7
2448,3339,0.539,0.834,0.42288390045242097,0.6176366583780772,11,29,10,4,20,23,7,7
2448,3340,0.508,0.889,0.4066586850556825,0.6062126153055274,11,29,10,4,21,23,7,7
2448,3341,0.498,0.945,0.3544403927326919,0.5733177064658893,11,29,10,4,22,23,7,7
2448,3342,0.901,0.316,0.24584239974070332,0.4822266085763416,11,29,10,4,10,24,7,7
2448,3343,0.882,0.278,0.26236653305812274,0.49677223908539647,11,29,10,4,11,24,7,7
2448,3344,0.86,0.333,0.2829954095666062,0.5143916259276519,11,29,10,4,12,24,7,7
2448,3345,0.831,0.389,0.3080210120661301,0.5353615587515518,11,29,10,4,13,24,7,7
2448,3346,0.796,0.444,0.337987770816639,0.5595858986844762,11,29,10,4,14,24,7,7
2448,3347,0.75,0.5,0.3737005330684068,0.5862216649901286,11,29,10,4,15,24,7,7
2448,3348,0.693,0.556,0.4143671456629163,0.6132999027564818,11,29,10,4,16,24,7,7
2448,3349,0.627,0.611,0.4551096746441936,0.6383623480675185,11,29,10,4,17,24,7,7
2448,3350,0.559,0.667,0.4918186290004726,0.6599026924224815,11,29,10,4,18,24,7,7
2448,3351,0.499,0.722,0.5184703648848791,0.6738398972834412,11,29,10,4,19,24,7,7
2448,3352,0.458,0.778,0.5219166935118056,0.6728226093966969,11,29,10,4,20,24,7,7
2448,3353,0.442,0.834,0.490380659996387,0.6522558839403332,11,29,10,4,21,24,7,7
2448,3354,0.447,0.889,0.4241830920956171,0.6112811309877443,11,29,10,4,22,24,7,7
2448,3355,0.47,0.945,0.34436812443171294,0.5641198889059462,11,29,10,4,23,24,7,7
2448,3356,0.86,0.263,0.2875097662320699,0.5141480159082044,11,29,10,4,10,25,7,7
2448,3357,0.836,0.222,0.31088856641577556,0.532891456544625,11,29,10,4,11,25,7,7
2448,3358,0.807,0.278,0.3389019057256435,0.55516864003209,11,29,10,4,12,25,7,7
2448,3359,0.771,0.333,0.37273736384631584,0.5810909767709653,11,29,10,4,13,25,7,7
2448,3360,0.727,0.389,0.41299493961891587,0.6101958773113639,11,29,10,4,14,25,7,7
2448,3361,0.672,0.444,0.45901750592413004,0.6410847008519837,11,29,10,4,15,25,7,7
2448,3362,0.607,0.5,0.507610732623877,0.6713822833566339,11,29,10,4,16,25,7,7
2448,3363,0.534,0.556,0.5545975394102385,0.6985287021267508,11,29,10,4,17,25,7,7
2448,3364,0.465,0.611,0.5949890373274687,0.7198648147670739,11,29,10,4,18,25,7,7
2448,3365,0.413,0.667,0.6151104705360548,0.7291127188309487,11,29,10,4,19,25,7,7
2448,3366,0.387,0.722,0.6058699587060228,0.718884066741487,11,29,10,4,20,25,7,7
2448,3367,0.388,0.778,0.5539327416581694,0.6850407117258508,11,29,10,4,21,25,7,7
2448,3368,0.409,0.834,0.4661193494119573,0.6324827563572972,11,29,10,4,22,25,7,7
2448,3369,0.439,0.889,0.37626855794026837,0.5815508878418034,11,29,10,4,23,25,7,7
2448,3370,0.474,0.945,0.3145080259616041,0.5468191653323597,11,29,10,4,24,25,7,7
2448,3371,0.811,0.21,0.3356101726376205,0.5518371986677975,11,29,10,4,10,26,7,7
2448,3372,0.781,0.166,0.3674571773133246,0.5747317140470034,11,29,10,4,11,26,7,7
2448,3373,0.745,0.222,0.4059258090124722,0.6013636979455458,11,29,10,4,12,26,7,7
2448,3374,0.702,0.278,0.44936434640598577,0.6315650255580332,11,29,10,4,13,26,7,7
2448,3375,0.649,0.333,0.4976739439894804,0.6644419024810422,11,29,10,4,14,26,7,7
2448,3376,0.586,0.389,0.5500865646217443,0.6981075584672485,11,29,10,4,15,26,7,7
2448,3377,0.513,0.444,0.604080662780873,0.7298175420053894,11,29,10,4,16,26,7,7
2448,3378,0.437,0.5,0.65274102899423,0.7564168027099966,11,29,10,4,17,26,7,7
2448,3379,0.373,0.556,0.6869674155047281,0.7733618755008136,11,29,10,4,18,26,7,7
2448,3380,0.336,0.611,0.6921954367613457,0.7724167698167006,11,29,10,4,19,26,7,7
2448,3381,0.329,0.667,0.6578032591729375,0.7473440390040849,11,29,10,4,20,26,7,7
2448,3382,0.348,0.722,0.5794686007540171,0.6989741154414744,11,29,10,4,21,26,7,7
2448,3383,0.378,0.778,0.48012470891954295,0.6397352820948441,11,29,10,4,22,26,7,7
2448,3384,0.413,0.834,0.3903958644530263,0.5891775479156948,11,29,10,4,23,26,7,7
2448,3385,0.464,0.889,0.3323086579379838,0.5575068288068522,11,29,10,4,24,26,7,7
2448,3386,0.537,0.945,0.300879227492832,0.5393941529472019,11,29,10,4,25,26,7,7
2448,3387,0.753,0.158,0.3918653846012806,0.5928482518188565,11,29,10,4,10,27,7,7
2448,3388,0.717,0.111,0.4304018589691522,0.6193470822902711,11,29,10,4,11,27,7,7
2448,3389,0.675,0.166,0.47544277139818647,0.6495052585914682,11,29,10,4,12,27,7,7
2448,3390,0.624,0.222,0.5264026786483387,0.6828583788662317,11,29,10,4,13,27,7,7
2448,3391,0.565,0.278,0.5824541163277615,0.7181460856820198,11,29,10,4,14,27,7,7
2448,3392,0.494,0.333,0.6389489835778694,0.7531063103268729,11,29,10,4,15,27,7,7
2448,3393,0.416,0.389,0.6940961391025013,0.7845233682402388,11,29,10,4,16,27,7,7
2448,3394,0.341,0.444,0.7379561626425764,0.8080510334548071,11,29,10,4,17,27,7,7
2448,3395,0.289,0.5,0.7583283799923397,0.8167656830349188,11,29,10,4,18,27,7,7
2448,3396,0.272,0.556,0.7405532625142959,0.8018876006443201,11,29,10,4,19,27,7,7
2448,3397,0.287,0.611,0.6787518944678916,0.7616674193751558,11,29,10,4,20,27,7,7
