spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2446,2912,0.893,0.929,0.28807745125699835,0.5303479741965591,27,28,10,4,21,35,1,7
2446,2913,0.846,0.923,0.3304440837855658,0.562531265897091,27,28,10,4,22,35,1,7
2446,2914,0.777,0.917,0.39010345397486534,0.6010279919381198,27,28,10,4,23,35,1,7
2446,2915,0.681,0.91,0.4412292481986786,0.6289190732187935,27,28,10,4,24,35,1,7
2446,2916,0.563,0.9,0.47581653283158265,0.6475243272019947,27,28,10,4,25,35,1,7
2446,2917,0.461,0.889,0.5167088223072587,0.666670540206721,27,28,10,4,26,35,1,7
2446,2918,0.442,0.876,0.5340275557991145,0.673049688985498,27,28,10,4,27,35,1,7
2446,2919,1,1,0.4646538982631938,0.6107633200018298,27,28,10,4,28,35,1,7
2446,3062,1,1,0.24080394188838994,0.48750406026686044,27,28,10,4,10,27,4,7
2446,3063,1,1,0.24271378688169132,0.48928342795153357,27,28,10,4,11,27,4,7
2446,3064,1,1,0.24536846292787806,0.4914807949374015,27,28,10,4,12,27,4,7
2446,3065,1,1,0.248950653219159,0.49391322750636,27,28,10,4,13,27,4,7
2446,3066,1,1,0.25346834489633774,0.49612829395185065,27,28,10,4,14,27,4,7
2446,3067,1,1,0.25854464297508084,0.49765967961530655,27,28,10,4,15,27,4,7
2446,3068,1,1,0.261359402866313,0.49835422532424956,27,28,10,4,16,27,4,7
2446,3069,1,1,0.26141838086199587,0.4990174300182175,27,28,10,4,17,27,4,7
2446,3070,1,1,0.2633740417664461,0.501937479819652,27,28,10,4,18,27,4,7
2446,3071,1,1,0.272544779211097,0.5097836312514854,27,28,10,4,19,27,4,7
2446,3072,1,1,0.29411544582271487,0.5250217881329067,27,28,10,4,20,27,4,7
2446,3073,1,1,0.33755508378524823,0.5517793053545601,27,28,10,4,21,27,4,7
2446,3074,1,1,0.41558667581992725,0.5920079627797199,27,28,10,4,22,27,4,7
2446,3075,1,1,0.5255998498230265,0.6385567455579348,27,28,10,4,23,27,4,7
2446,3076,1,1,0.6248154255964519,0.6755459887282886,27,28,10,4,24,27,4,7
2446,3077,1,1,0.7037791466563714,0.705708429010909,27,28,10,4,25,27,4,7
2446,3078,1,1,0.828333735139757,0.7527946366925673,27,28,10,4,26,27,4,7
2446,3079,1,0.945,0.23669865022587844,0.48504711630141006,27,28,10,4,10,28,4,7
2446,3080,1,0.942,0.2388334702314452,0.4867828286264997,27,28,10,4,11,28,4,7
2446,3081,1,0.938,0.24167504854633937,0.48878924103949395,27,28,10,4,12,28,4,7
2446,3082,1,0.934,0.2453910481698517,0.4908631806825734,27,28,10,4,13,28,4,7
2446,3083,1,0.929,0.2497069024347328,0.4926230265113076,27,28,10,4,14,28,4,7
2446,3084,1,0.924,0.25343538233684804,0.49379045538811395,27,28,10,4,15,28,4,7
2446,3085,1,0.917,0.25431495827064143,0.49449937510435993,27,28,10,4,16,28,4,7
2446,3086,1,0.91,0.25442166819301903,0.4958741279773282,27,28,10,4,17,28,4,7
2446,3087,1,0.901,0.2579676902003606,0.5002047005871096,27,28,10,4,18,28,4,7
2446,3088,1,0.889,0.26979127143888526,0.5098786735042478,27,28,10,4,19,28,4,7
2446,3089,1,0.876,0.2943327223564014,0.5271617861243354,27,28,10,4,20,28,4,7
2446,3090,1,0.857,0.3400198206553141,0.5551279134541025,27,28,10,4,21,28,4,7
2446,3091,1,0.834,0.41375090219264277,0.592823417502174,27,28,10,4,22,28,4,7
2446,3092,1,0.8,0.49842904371709784,0.6294958866489676,27,28,10,4,23,28,4,7
2446,3093,0.999,0.75,0.5617736756213012,0.65411700575033,27,28,10,4,24,28,4,7
2446,3094,0.996,0.667,0.621227795610025,0.6767037651713601,27,28,10,4,25,28,4,7
2446,3095,0.977,0.501,0.7201679614553971,0.7134622778249216,27,28,10,4,26,28,4,7
2446,3096,0.767,0,0.8709473056643227,0.8129388499085551,27,28,10,4,27,28,4,7
2446,3097,1,0.948,0.23399215145712748,0.4831738225635551,27,28,10,4,10,29,4,7
2446,3098,1,0.945,0.23645465864586368,0.4848814109493361,27,28,10,4,11,29,4,7
2446,3099,1,0.942,0.23957384594568976,0.4867604566564888,27,28,10,4,12,29,4,7
2446,3100,1,0.938,0.2432928322590826,0.48862386179049044,27,28,10,4,13,29,4,7
2446,3101,1,0.934,0.24701111625365224,0.49019079662767384,27,28,10,4,14,29,4,7
2446,3102,1,0.929,0.24970886658657376,0.4913684106656896,27,28,10,4,15,29,4,7
2446,3103,1,0.923,0.2501863703492966,0.4925255852159506,27,28,10,4,16,29,4,7
2446,3104,1,0.917,0.2511610488924202,0.4949719112630464,27,28,10,4,17,29,4,7
2446,3105,0.999,0.909,0.256842849524036,0.5009120853668257,27,28,10,4,18,29,4,7
2446,3106,0.999,0.901,0.27159998063857826,0.5124988315085451,27,28,10,4,19,29,4,7
2446,3107,0.997,0.889,0.2988153185010808,0.5317252978198914,27,28,10,4,20,29,4,7
2446,3108,0.995,0.876,0.3451759049245786,0.5604741242735486,27,28,10,4,21,29,4,7
2446,3109,0.99,0.857,0.40917240247398845,0.5953426812279118,27,28,10,4,22,29,4,7
2446,3110,0.978,0.834,0.4727000594051286,0.625544757849214,27,28,10,4,23,29,4,7
2446,3111,0.948,0.8,0.5202441251094662,0.6488596029438236,27,28,10,4,24,29,4,7
2446,3112,0.864,0.751,0.583737018423393,0.6818534288567535,27,28,10,4,25,29,4,7
2446,3113,0.625,0.667,0.6983857887742744,0.7464103309262138,27,28,10,4,26,29,4,7
2446,3114,0.289,0.501,0.8455320298646115,0.8502549100488723,27,28,10,4,27,29,4,7
2446,3115,1,1,0.8055165626752944,0.7399362701868182,27,28,10,4,28,29,4,7
2446,3116,1,0.95,0.2325397964598397,0.4819483791372089,27,28,10,4,10,30,4,7
2446,3117,0.999,0.948,0.23530978379538803,0.48368308255332704,27,28,10,4,11,30,4,7
2446,3118,0.999,0.945,0.23848500173748732,0.4855435460232237,27,28,10,4,12,30,4,7
2446,3119,0.999,0.941,0.24207397625816396,0.48738396504430603,27,28,10,4,13,30,4,7
2446,3120,0.998,0.938,0.24557536629678567,0.48903559075561476,27,28,10,4,14,30,4,7
2446,3121,0.997,0.934,0.2477306132453585,0.4905713798003897,27,28,10,4,15,30,4,7
2446,3122,0.996,0.929,0.24843968024995822,0.4925410814743779,27,28,10,4,16,30,4,7
2446,3123,0.994,0.924,0.2509966488580513,0.49635832969777494,27,28,10,4,17,30,4,7
2446,3124,0.991,0.917,0.25929388721356894,0.5041289091868855,27,28,10,4,18,30,4,7
2446,3125,0.986,0.91,0.27642457650619,0.5178272845826434,27,28,10,4,19,30,4,7
2446,3126,0.976,0.9,0.30543501054281763,0.5391609570716454,27,28,10,4,20,30,4,7
2446,3127,0.96,0.889,0.34992508735920547,0.5689387254388525,27,28,10,4,21,30,4,7
2446,3128,0.93,0.875,0.40686183042866475,0.602370755778773,27,28,10,4,22,30,4,7
2446,3129,0.874,0.858,0.45997507893913625,0.6308855481405562,27,28,10,4,23,30,4,7
2446,3130,0.77,0.834,0.5091916583328994,0.6577301368744772,27,28,10,4,24,30,4,7
2446,3131,0.595,0.8,0.5814947520241287,0.6959761098881457,27,28,10,4,25,30,4,7
2446,3132,0.408,0.751,0.6721979885593772,0.7462529127838404,27,28,10,4,26,30,4,7
2446,3133,0.499,0.667,0.6912421680334746,0.7446133020465323,27,28,10,4,27,30,4,7
2446,3134,1,1,0.6805929000902353,0.6926782667868561,27,28,10,4,28,30,4,7
2446,3136,0.997,0.953,0.23199427810626583,0.4814224128597028,27,28,10,4,10,31,4,7
2446,3137,0.997,0.95,0.23489526115637072,0.4832641506922801,27,28,10,4,11,31,4,7
2446,3138,0.995,0.948,0.23823585145212878,0.4852350597009082,27,28,10,4,12,31,4,7
2446,3139,0.994,0.945,0.24194863717994597,0.48724394350826894,27,28,10,4,13,31,4,7
2446,3140,0.991,0.942,0.24532094243726288,0.48923098522562647,27,28,10,4,14,31,4,7
2446,3141,0.988,0.938,0.24734615316829567,0.4914072516977248,27,28,10,4,15,31,4,7
2446,3142,0.983,0.934,0.24904112466147832,0.4944554677577073,27,28,10,4,16,31,4,7
2446,3143,0.975,0.929,0.2536988022046799,0.4998402883219718,27,28,10,4,17,31,4,7
2446,3144,0.964,0.924,0.2641719054373082,0.5095605761998601,27,28,10,4,18,31,4,7
2446,3145,0.946,0.917,0.2832334982548076,0.5254044963843949,27,28,10,4,19,31,4,7
2446,3146,0.92,0.91,0.3132315595767442,0.5486775925107914,27,28,10,4,20,31,4,7
2446,3147,0.878,0.9,0.3576420109210908,0.5790398458551307,27,28,10,4,21,31,4,7
2446,3148,0.813,0.889,0.4106159114004877,0.6107073515896512,27,28,10,4,22,31,4,7
2446,3149,0.716,0.875,0.45867800719237783,0.6370681368322095,27,28,10,4,23,31,4,7
2446,3150,0.587,0.858,0.5063866258683638,0.6624942591201923,27,28,10,4,24,31,4,7
2446,3151,0.46,0.834,0.5649821047295476,0.6922256478104102,27,28,10,4,25,31,4,7
2446,3152,0.416,0.8,0.6099175011357567,0.7134664712142345,27,28,10,4,26,31,4,7
2446,3153,0.712,0.75,0.5797733658146977,0.6858188257777899,27,28,10,4,27,31,4,7
2446,3154,1,1,0.6028738829972518,0.6644479712062401,27,28,10,4,28,31,4,7
2446,3157,0.991,0.955,0.23215655637537402,0.4816054161789758,27,28,10,4,10,32,4,7
2446,3158,0.989,0.953,0.23532582943205615,0.4836371316564686,27,28,10,4,11,32,4,7
2446,3159,0.985,0.95,0.2389705281568142,0.4858375790575443,27,28,10,4,12,32,4,7
2446,3160,0.981,0.948,0.24282809591309562,0.4881723943990395,27,28,10,4,13,32,4,7
2446,3161,0.974,0.945,0.24620120007067536,0.490676682327316,27,28,10,4,14,32,4,7
2446,3162,0.966,0.942,0.248669733423584,0.49366700264802266,27,28,10,4,15,32,4,7
2446,3163,0.954,0.938,0.25185018748063615,0.4979132012716775,27,28,10,4,16,32,4,7
2446,3164,0.937,0.934,0.2584169947495454,0.5048815958271553,27,28,10,4,17,32,4,7
2446,3165,0.913,0.929,0.27081903615645253,0.5164282617943816,27,28,10,4,18,32,4,7
2446,3166,0.88,0.923,0.2916096815145701,0.5340740713689752,27,28,10,4,19,32,4,7
2446,3167,0.833,0.917,0.32346697217146136,0.5585353126007068,27,28,10,4,20,32,4,7
2446,3168,0.768,0.909,0.367881806181515,0.5882323954038607,27,28,10,4,21,32,4,7
2446,3169,0.684,0.9,0.4164434554632118,0.6167454455067813,27,28,10,4,22,32,4,7
2446,3170,0.583,0.889,0.4573933611057983,0.6391272479998793,27,28,10,4,23,32,4,7
2446,3171,0.488,0.875,0.49646366339373504,0.6592039282981663,27,28,10,4,24,32,4,7
2446,3172,0.44,0.858,0.5346703669078247,0.677057560556444,27,28,10,4,25,32,4,7
2446,3173,0.456,0.834,0.5478268666661861,0.680270494594639,27,28,10,4,26,32,4,7
2446,3174,0.832,0.8,0.5115805316039739,0.6512162660999257,27,28,10,4,27,32,4,7
2446,3175,1,1,0.5393803571934771,0.640609759058346,27,28,10,4,28,32,4,7
2446,3179,0.979,0.957,0.2331096702878408,0.482452498272109,27,28,10,4,10,33,4,7
2446,3180,0.974,0.955,0.23662332659169838,0.4847387106785057,27,28,10,4,11,33,4,7
2446,3181,0.967,0.953,0.24056493800169143,0.48725263314620326,27,28,10,4,12,33,4,7
2446,3182,0.958,0.95,0.24463708249215055,0.4900114400201282,27,28,10,4,13,33,4,7
2446,3183,0.946,0.948,0.24830872651982583,0.49312625968962653,27,28,10,4,14,33,4,7
2446,3184,0.93,0.945,0.25159865746205556,0.496987430780078,27,28,10,4,15,33,4,7
2446,3185,0.909,0.942,0.25636439280802836,0.5024112341268323,27,28,10,4,16,33,4,7
2446,3186,0.881,0.938,0.26457633208246345,0.5108196983579918,27,28,10,4,17,33,4,7
2446,3187,0.844,0.934,0.27885015305412275,0.5238759593379407,27,28,10,4,18,33,4,7
2446,3188,0.797,0.929,0.30166475960799444,0.5427341659598275,27,28,10,4,19,33,4,7
2446,3189,0.736,0.923,0.3351075767901628,0.5673792759996923,27,28,10,4,20,33,4,7
2446,3190,0.663,0.917,0.3777316221253023,0.5950845506655295,27,28,10,4,21,33,4,7
2446,3191,0.582,0.91,0.41965691202369537,0.6193335703009913,27,28,10,4,22,33,4,7
2446,3192,0.506,0.9,0.45206465781424054,0.6367754645357921,27,28,10,4,23,33,4,7
2446,3193,0.458,0.889,0.48037438383899944,0.6505325085624767,27,28,10,4,24,33,4,7
2446,3194,0.448,0.875,0.5008916458933745,0.6587527670292523,27,28,10,4,25,33,4,7
2446,3195,0.527,0.857,0.4950689798305251,0.6529584373422044,27,28,10,4,26,33,4,7
2446,3196,0.897,0.834,0.4655654954423104,0.6269625693060328,27,28,10,4,27,33,4,7
2446,3197,1,1,0.4895099282193436,0.6201987452361825,27,28,10,4,28,33,4,7
2446,3202,0.96,0.959,0.23480739314078136,0.4838696977168784,27,28,10,4,10,34,4,7
2446,3203,0.951,0.957,0.23868355438765976,0.48644834550385496,27,28,10,4,11,34,4,7
2446,3204,0.939,0.955,0.24296254426067232,0.48932055259495844,27,28,10,4,12,34,4,7
2446,3205,0.924,0.953,0.24737841770763191,0.4925467685311765,27,28,10,4,13,34,4,7
2446,3206,0.905,0.95,0.25153807144951545,0.4962953053294794,27,28,10,4,14,34,4,7
2446,3207,0.882,0.948,0.25591321701528413,0.5010025672108904,27,28,10,4,15,34,4,7
2446,3208,0.852,0.945,0.26208166388765763,0.507496116768641,27,28,10,4,16,34,4,7
2446,3209,0.814,0.942,0.27187009184557476,0.5171113313831476,27,28,10,4,17,34,4,7
2446,3210,0.768,0.938,0.28809788636638434,0.5312665801908691,27,28,10,4,18,34,4,7
2446,3211,0.713,0.934,0.3126453838692932,0.550668719292853,27,28,10,4,19,34,4,7
2446,3212,0.649,0.929,0.3461174567863343,0.5745311144354843,27,28,10,4,20,34,4,7
2446,3213,0.581,0.924,0.38517806054464165,0.5992665041225285,27,28,10,4,21,34,4,7
2446,3214,0.518,0.917,0.4193998908594475,0.6188368548332855,27,28,10,4,22,34,4,7
2446,3215,0.474,0.909,0.44359351456220975,0.6314120647142438,27,28,10,4,23,34,4,7
2446,3216,0.458,0.9,0.4620201276085303,0.6396239363892435,27,28,10,4,24,34,4,7
2446,3217,0.466,0.889,0.4695458507959386,0.6413987213929846,27,28,10,4,25,34,4,7
2446,3218,0.607,0.876,0.45559257576964307,0.6317437603919245,27,28,10,4,26,34,4,7
2446,3219,0.934,0.857,0.4364381346822619,0.6099295860603196,27,28,10,4,27,34,4,7
2446,3220,1,1,0.45656101908284374,0.6064892131763562,27,28,10,4,28,34,4,7
2446,3226,0.934,0.96,0.23717312086187847,0.48574728795657807,27,28,10,4,10,35,4,7
2446,3227,0.92,0.959,0.24140669646024138,0.48863511898910994,27,28,10,4,11,35,4,7
2446,3228,0.903,0.957,0.24607534105660978,0.4918819599328662,27,28,10,4,12,35,4,7
2446,3229,0.882,0.955,0.2509651074376461,0.49558247016346146,27,28,10,4,13,35,4,7
2446,3230,0.857,0.953,0.25577823943903666,0.49994493587057987,27,28,10,4,14,35,4,7
2446,3231,0.826,0.95,0.2612339856793421,0.5054282588060489,27,28,10,4,15,35,4,7
2446,3232,0.789,0.948,0.26867413159099873,0.5128413294461304,27,28,10,4,16,35,4,7
2446,3233,0.745,0.945,0.2801711328349884,0.5233964298851059,27,28,10,4,17,35,4,7
2446,3234,0.695,0.941,0.29799233461832086,0.5382261260039811,27,28,10,4,18,35,4,7
2446,3235,0.639,0.938,0.32336397005013784,0.5575525737676885,27,28,10,4,19,35,4,7
2446,3236,0.581,0.934,0.3557157850874748,0.5798906404900137,27,28,10,4,20,35,4,7
2446,3237,0.527,0.929,0.3901073980289651,0.6011926898197102,27,28,10,4,21,35,4,7
2446,3238,0.486,0.923,0.4171507321447232,0.6163415772057074,27,28,10,4,22,35,4,7
2446,3239,0.466,0.917,0.43430293883063176,0.6248338565821825,27,28,10,4,23,35,4,7
2446,3240,0.462,0.91,0.4452910622013251,0.6289844102958525,27,28,10,4,24,35,4,7
2446,3241,0.498,0.9,0.445367216271656,0.6271264455902912,27,28,10,4,25,35,4,7
2446,3242,0.679,0.889,0.4305231842577394,0.6166925427111041,27,28,10,4,26,35,4,7
2446,3243,0.956,0.876,0.42145307476819216,0.5996398935399697,27,28,10,4,27,35,4,7
2446,3244,1,1,0.44224388486385335,0.6001170053321612,27,28,10,4,28,35,4,7
2446,3387,1,1,0.2407754590327571,0.48820201672246244,27,28,10,4,10,27,7,7
2446,3388,1,1,0.2444464636816549,0.4898813100606356,27,28,10,4,11,27,7,7
2446,3389,1,1,0.24837656772203864,0.491371664395698,27,28,10,4,12,27,7,7
2446,3390,1,1,0.25160878511878415,0.492604160891716,27,28,10,4,13,27,7,7
2446,3391,1,1,0.2531148552984688,0.4937081620692545,27,28,10,4,14,27,7,7
2446,3392,1,1,0.25383868358055517,0.49517723850483797,27,28,10,4,15,27,7,7
2446,3393,1,1,0.25602230518856617,0.4980581609429988,27,28,10,4,16,27,7,7
2446,3394,1,1,0.262201585478251,0.5038047111020665,27,28,10,4,17,27,7,7
2446,3395,1,1,0.2757031065251787,0.5139280763181395,27,28,10,4,18,27,7,7
2446,3396,1,1,0.29955171072424347,0.530042016390504,27,28,10,4,19,27,7,7
2446,3397,1,1,0.33960442411772596,0.5541059777607089,27,28,10,4,20,27,7,7
2446,3398,1,1,0.40301189201804555,0.5866989452709569,27,28,10,4,21,27,7,7
2446,3399,1,1,0.48707380539381107,0.6237279910253364,27,28,10,4,22,27,7,7
2446,3400,1,1,0.5719523930855764,0.65638435856671,27,28,10,4,23,27,7,7
2446,3401,1,1,0.6405776357571153,0.6821194508457298,27,28,10,4,24,27,7,7
2446,3402,1,1,0.7140623495884424,0.7100949560219749,27,28,10,4,25,27,7,7
2446,3403,1,1,0.8409599563810637,0.7569735230631671,27,28,10,4,26,27,7,7
2446,3404,1,0.945,0.23942344002990168,0.4860612883424025,27,28,10,4,10,28,7,7
2446,3405,1,0.942,0.2427075219866457,0.4875470111612683,27,28,10,4,11,28,7,7
2446,3406,1,0.938,0.24570873193673837,0.4889202282784336,27,28,10,4,12,28,7,7
2446,3407,1,0.934,0.24777727496814395,0.4902506974378923,27,28,10,4,13,28,7,7
2446,3408,1,0.929,0.24890961865678474,0.4918373043658909,27,28,10,4,14,28,7,7
2446,3409,1,0.924,0.25052851655790565,0.49433538898627194,27,28,10,4,15,28,7,7
2446,3410,1,0.917,0.2547817590997866,0.4988413017568404,27,28,10,4,16,28,7,7
2446,3411,1,0.91,0.26430569211510013,0.5066960718572793,27,28,10,4,17,28,7,7
2446,3412,1,0.901,0.2815578062513474,0.5192249322593041,27,28,10,4,18,28,7,7
2446,3413,1,0.889,0.3096691183510756,0.5377086177317048,27,28,10,4,19,28,7,7
2446,3414,1,0.876,0.35351045434940265,0.5629699344790189,27,28,10,4,20,28,7,7
2446,3415,1,0.857,0.41253478539129396,0.5930201709587011,27,28,10,4,21,28,7,7
2446,3416,0.999,0.834,0.4759898929855173,0.6212296548287326,27,28,10,4,22,28,7,7
2446,3417,0.998,0.8,0.5285271193170261,0.6420397511306495,27,28,10,4,23,28,7,7
2446,3418,0.996,0.75,0.5760964081816624,0.6604019452645288,27,28,10,4,24,28,7,7
2446,3419,0.985,0.667,0.6447947704814267,0.6863461957576935,27,28,10,4,25,28,7,7
2446,3420,0.934,0.501,0.7411727252186704,0.728328585972667,27,28,10,4,26,28,7,7
2446,3421,0.57,0,0.910180508740673,0.8654987033061623,27,28,10,4,27,28,7,7
2446,3422,1,0.948,0.23888635262952385,0.48491611735558526,27,28,10,4,10,29,7,7
2446,3423,1,0.945,0.24194215203349612,0.48646182956302253,27,28,10,4,11,29,7,7
2446,3424,1,0.942,0.2445523859654941,0.48805774477002717,27,28,10,4,12,29,7,7
2446,3425,0.999,0.938,0.24631552184505778,0.4898914331399148,27,28,10,4,13,29,7,7
2446,3426,0.999,0.934,0.24804077369121624,0.4923826848460833,27,28,10,4,14,29,7,7
2446,3427,0.999,0.929,0.2514828976488155,0.49627544722346173,27,28,10,4,15,29,7,7
2446,3428,0.998,0.923,0.25859868630456884,0.502651625994806,27,28,10,4,16,29,7,7
2446,3429,0.997,0.917,0.271319412234696,0.512721770120127,27,28,10,4,17,29,7,7
2446,3430,0.995,0.909,0.2919812904869994,0.5275806551717946,27,28,10,4,18,29,7,7
2446,3431,0.992,0.901,0.32257779923861996,0.5479916758154435,27,28,10,4,19,29,7,7
2446,3432,0.986,0.889,0.3644804186884132,0.5735102089584823,27,28,10,4,20,29,7,7
2446,3433,0.975,0.876,0.4142892291938569,0.6006350618954612,27,28,10,4,21,29,7,7
2446,3434,0.954,0.857,0.4614664598434304,0.6243350989411985,27,28,10,4,22,29,7,7
2446,3435,0.912,0.834,0.5028772671019583,0.6458272033890026,27,28,10,4,23,29,7,7
2446,3436,0.822,0.8,0.5576015013275231,0.6747131339774497,27,28,10,4,24,29,7,7
2446,3437,0.641,0.751,0.6456512797792506,0.7221862324657635,27,28,10,4,25,29,7,7
2446,3438,0.378,0.667,0.7634413272869282,0.797142496348836,27,28,10,4,26,29,7,7
2446,3439,0.54,0.501,0.7906590213352139,0.7942118460291747,27,28,10,4,27,29,7,7
2446,3440,1,1,0.8166603197089066,0.7443198060061035,27,28,10,4,28,29,7,7
2446,3441,0.997,0.95,0.2395870423216342,0.4851527242108258,27,28,10,4,10,30,7,7
2446,3442,0.996,0.948,0.24255832899020602,0.4870517114518914,27,28,10,4,11,30,7,7
2446,3443,0.994,0.945,0.24503990959795086,0.48922272624084695,27,28,10,4,12,30,7,7
2446,3444,0.992,0.941,0.24730536154313543,0.4919484672614478,27,28,10,4,13,30,7,7
2446,3445,0.989,0.938,0.2506442317190124,0.4957363593152031,27,28,10,4,14,30,7,7
2446,3446,0.985,0.934,0.25649011059764004,0.5013825249000196,27,28,10,4,15,30,7,7
2446,3447,0.978,0.929,0.26608049531345057,0.5099373837889962,27,28,10,4,16,30,7,7
2446,3448,0.969,0.924,0.28147605273463217,0.5224878322489929,27,28,10,4,17,30,7,7
2446,3449,0.955,0.917,0.30393937964450657,0.5398803513463509,27,28,10,4,18,30,7,7
2446,3450,0.933,0.91,0.3355087970390135,0.5623274901903754,27,28,10,4,19,30,7,7
2446,3451,0.899,0.9,0.3765756226094613,0.5884385353140639,27,28,10,4,20,30,7,7
2446,3452,0.847,0.889,0.42179364899434757,0.6145592088129284,27,28,10,4,21,30,7,7
2446,3453,0.768,0.875,0.46497614695738587,0.6382250996005165,27,28,10,4,22,30,7,7
2446,3454,0.655,0.858,0.5114147177355841,0.6630062006756766,27,28,10,4,23,30,7,7
2446,3455,0.517,0.834,0.5712885085998455,0.6941187077360818,27,28,10,4,24,30,7,7
2446,3456,0.415,0.8,0.636339611902746,0.7281809435468836,27,28,10,4,25,30,7,7
2446,3457,0.414,0.751,0.6691998962657146,0.7402947113296392,27,28,10,4,26,30,7,7
2446,3458,0.888,0.667,0.6284357347707357,0.6939275733030145,27,28,10,4,27,30,7,7
2446,3459,1,1,0.7003884649907777,0.7004254758759818,27,28,10,4,28,30,7,7
2446,3461,0.984,0.953,0.24152052164281557,0.48697528267649237,27,28,10,4,10,31,7,7
2446,3462,0.979,0.95,0.24466271124978956,0.48949193673777236,27,28,10,4,11,31,7,7
2446,3463,0.973,0.948,0.24764773181855548,0.49252709586104204,27,28,10,4,12,31,7,7
2446,3464,0.965,0.945,0.25123298402960204,0.49643392086831295,27,28,10,4,13,31,7,7
2446,3465,0.955,0.942,0.25646904587675723,0.5017753842952868,27,28,10,4,14,31,7,7
2446,3466,0.94,0.938,0.2642426656608311,0.5093596719698306,27,28,10,4,15,31,7,7
2446,3467,0.92,0.934,0.2761354643276138,0.5201597450131543,27,28,10,4,16,31,7,7
2446,3468,0.893,0.929,0.29377256088172254,0.5350631412131849,27,28,10,4,17,31,7,7
2446,3469,0.857,0.924,0.3190011725744092,0.5545165534252512,27,28,10,4,18,31,7,7
2446,3470,0.808,0.917,0.3529459832996873,0.5779960892347362,27,28,10,4,19,31,7,7
2446,3471,0.743,0.91,0.3938538270316202,0.6032396029325424,27,28,10,4,20,31,7,7
2446,3472,0.662,0.9,0.43563968988448964,0.6267622292460041,27,28,10,4,21,31,7,7
2446,3473,0.57,0.889,0.47400041345501587,0.6474401804960823,27,28,10,4,22,31,7,7
2446,3474,0.485,0.875,0.51324996031546255,0.6675904025977407,27,28,10,4,23,31,7,7
2446,3475,0.437,0.858,0.552475018175489,0.6865415073538386,27,28,10,4,24,31,7,7
2446,3476,0.432,0.834,0.5764839358167027,0.6958333607629721,27,28,10,4,25,31,7,7
2446,3477,0.612,0.8,0.5650918896944757,0.6830055323582185,27,28,10,4,26,31,7,7
2446,3478,0.969,0.75,0.5572921159181214,0.6563245628032452,27,28,10,4,27,31,7,7
2446,3479,1,1,0.6224232759754977,0.6718505148955195,27,28,10,4,28,31,7,7
2446,3482,0.955,0.955,0.2449058621700395,0.4902803780471102,27,28,10,4,10,32,7,7
2446,3483,0.944,0.953,0.24857019509367873,0.4935728422521617,27,28,10,4,11,32,7,7
2446,3484,0.93,0.95,0.25255963667052816,0.49761149131920945,27,28,10,4,12,32,7,7
2446,3485,0.912,0.948,0.2576768956613179,0.5027894970167861,27,28,10,4,13,32,7,7
2446,3486,0.89,0.945,0.2645206183348947,0.5096840752036371,27,28,10,4,14,32,7,7
2446,3487,0.862,0.942,0.2743315312113044,0.5190565323250457,27,28,10,4,15,32,7,7
2446,3488,0.826,0.938,0.2886775120569206,0.5317187663094938,27,28,10,4,16,32,7,7
2446,3489,0.782,0.934,0.30926134334262656,0.5482292350483706,27,28,10,4,17,32,7,7
2446,3490,0.729,0.929,0.3372437158596464,0.568460819974569,27,28,10,4,18,32,7,7
2446,3491,0.666,0.923,0.37188044470551707,0.5910706115838886,27,28,10,4,19,32,7,7
2446,3492,0.597,0.917,0.40913646039306495,0.6132112061651959,27,28,10,4,20,32,7,7
2446,3493,0.53,0.909,0.44298636562528615,0.6319252739328456,27,28,10,4,21,32,7,7
2446,3494,0.476,0.9,0.47163969244492665,0.6468398464965932,27,28,10,4,22,32,7,7
2446,3495,0.45,0.889,0.4969269549493782,0.6589054647904502,27,28,10,4,23,32,7,7
2446,3496,0.446,0.875,0.5146202354660038,0.6657884762839612,27,28,10,4,24,32,7,7
2446,3497,0.517,0.858,0.5138156873446511,0.6624533844148863,27,28,10,4,25,32,7,7
2446,3498,0.784,0.834,0.49566376724713646,0.6467166817724218,27,28,10,4,26,32,7,7
2446,3499,0.99,0.8,0.5067134216009818,0.6323352962714708,27,28,10,4,27,32,7,7
2446,3500,1,1,0.5481771283935046,0.6424424856087655,27,28,10,4,28,32,7,7
2446,3504,0.907,0.957,0.24976668841503158,0.49472364634235677,27,28,10,4,10,33,7,7
2446,3505,0.888,0.955,0.25423725606673175,0.4988318479106626,27,28,10,4,11,33,7,7
2446,3506,0.865,0.953,0.2594301513095635,0.5038675220897819,27,28,10,4,12,33,7,7
2446,3507,0.837,0.95,0.26588580845288445,0.5102317418095638,27,28,10,4,13,33,7,7
2446,3508,0.804,0.948,0.2744914344192856,0.5184703971892108,27,28,10,4,14,33,7,7
2446,3509,0.765,0.945,0.2865553046480622,0.5292319798747658,27,28,10,4,15,33,7,7
2446,3510,0.72,0.942,0.30350139956152955,0.5430786738074074,27,28,10,4,16,33,7,7
2446,3511,0.669,0.938,0.3262445828669003,0.5601341028819555,27,28,10,4,17,33,7,7
2446,3512,0.614,0.934,0.35467858728445145,0.5796419898526725,27,28,10,4,18,33,7,7
