spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3636,4041,0.778,0.539,0.4196286901098617,0.580553495054386,15,21,10,7,14,27,1,10
3636,4042,0.644,0.5,0.505091989513361,0.6453412470242477,15,21,10,7,15,27,1,10
3636,4043,0.441,0.584,0.6464080099226636,0.7516567686223203,15,21,10,7,16,27,1,10
3636,4044,0.2,0.667,0.8299376605056422,0.8608467155962859,15,21,10,7,17,27,1,10
3636,4045,0.389,0.75,0.7053098127372104,0.7173687140867757,15,21,10,7,18,27,1,10
3636,4046,0.825,0.833,0.4144414326661824,0.5341195630353603,15,21,10,7,19,27,1,10
3636,4047,0.995,0.917,0.31084507480007473,0.4578178338631088,15,21,10,7,20,27,1,10
3636,4048,1,1,0.31499625985980684,0.45513192165432703,15,21,10,7,21,27,1,10
3636,4054,0.952,0.667,0.35945526192904187,0.5056454253274985,15,21,10,7,10,28,1,10
3636,4055,0.928,0.647,0.35403279992790204,0.5137596546712322,15,21,10,7,11,28,1,10
3636,4056,0.889,0.625,0.3633158335996898,0.5307045317008101,15,21,10,7,12,28,1,10
3636,4057,0.828,0.6,0.38830589176407293,0.5565181755852412,15,21,10,7,13,28,1,10
3636,4058,0.734,0.572,0.43405947167555303,0.5946199061508062,15,21,10,7,14,28,1,10
3636,4059,0.593,0.539,0.5230543340033588,0.659840832488833,15,21,10,7,15,28,1,10
3636,4060,0.396,0.615,0.6601558761272215,0.7610940488230802,15,21,10,7,16,28,1,10
3636,4061,0.196,0.692,0.8187653609821928,0.8424683763785241,15,21,10,7,17,28,1,10
3636,4062,0.43,0.769,0.6578121507861958,0.6941727336651891,15,21,10,7,18,28,1,10
3636,4063,0.839,0.846,0.38659296705369584,0.5217197611625737,15,21,10,7,19,28,1,10
3636,4064,0.995,0.923,0.28696630748621055,0.451335642743278,15,21,10,7,20,28,1,10
3636,4065,1,1,0.29641742039208985,0.4495859061773787,15,21,10,7,21,28,1,10
3636,4072,0.937,0.684,0.35779350600494564,0.5123323759575005,15,21,10,7,10,29,1,10
3636,4073,0.907,0.667,0.35478028214312973,0.522091567622551,15,21,10,7,11,29,1,10
3636,4074,0.861,0.647,0.3684698948259275,0.5405856291655526,15,21,10,7,12,29,1,10
3636,4075,0.793,0.625,0.39801557014880895,0.5677942880776476,15,21,10,7,13,29,1,10
3636,4076,0.691,0.6,0.44823417525649156,0.6069624667113926,15,21,10,7,14,29,1,10
3636,4077,0.547,0.572,0.5382677699391816,0.671312966150938,15,21,10,7,15,29,1,10
3636,4078,0.363,0.643,0.668023845700921,0.7653473094001059,15,21,10,7,16,29,1,10
3636,4079,0.203,0.714,0.7999270934177416,0.8214103607189265,15,21,10,7,17,29,1,10
3636,4080,0.465,0.786,0.6149536398767034,0.673236631723055,15,21,10,7,18,29,1,10
3636,4081,0.85,0.857,0.363006935213411,0.5112144368541243,15,21,10,7,19,29,1,10
3636,4082,0.995,0.929,0.26819603203980213,0.44620608903053405,15,21,10,7,20,29,1,10
3636,4083,1,1,0.27710290853699504,0.44547320119603706,15,21,10,7,21,29,1,10
3636,4091,0.92,0.7,0.3564763865959685,0.5191765300280475,15,21,10,7,10,30,1,10
3636,4092,0.884,0.684,0.35751657208726584,0.5302866415477221,15,21,10,7,11,30,1,10
3636,4093,0.832,0.667,0.3750701007546089,0.549937885199763,15,21,10,7,12,30,1,10
3636,4094,0.757,0.647,0.40824086309683705,0.5780198429873306,15,21,10,7,13,30,1,10
3636,4095,0.65,0.625,0.46134980169488327,0.6175203068764867,15,21,10,7,14,30,1,10
3636,4096,0.507,0.6,0.5503556295885804,0.6799550084398212,15,21,10,7,15,30,1,10
3636,4097,0.338,0.667,0.6707355855318872,0.7653925437950231,15,21,10,7,16,30,1,10
3636,4098,0.215,0.733,0.776096324068797,0.8001690495916536,15,21,10,7,17,30,1,10
3636,4099,0.494,0.8,0.5768823094592588,0.6546415986918623,15,21,10,7,18,30,1,10
3636,4100,0.859,0.867,0.34303623584277454,0.5023397457850652,15,21,10,7,19,30,1,10
3636,4101,0.995,0.934,0.253433575616999,0.4421424680213729,15,21,10,7,20,30,1,10
3636,4102,1,1,0.26239083105288585,0.4424004002709848,15,21,10,7,21,30,1,10
3636,4111,0.901,0.715,0.3569865828157631,0.5259690272003303,15,21,10,7,10,31,1,10
3636,4112,0.86,0.7,0.36167677867430237,0.5381505363306895,15,21,10,7,11,31,1,10
3636,4113,0.802,0.684,0.38244093485376074,0.558604193116615,15,21,10,7,12,31,1,10
3636,4114,0.722,0.667,0.41830720018279743,0.587109130646513,15,21,10,7,13,31,1,10
3636,4115,0.612,0.647,0.47293608095314377,0.6263368688755626,15,21,10,7,14,31,1,10
3636,4116,0.474,0.625,0.559309502778653,0.6860638339244836,15,21,10,7,15,31,1,10
3636,4117,0.322,0.688,0.6691931535164354,0.7622679747896544,15,21,10,7,16,31,1,10
3636,4118,0.231,0.75,0.7493990040013913,0.7798988310089323,15,21,10,7,17,31,1,10
3636,4119,0.52,0.813,0.5432725510206629,0.6382558986294509,15,21,10,7,18,31,1,10
3636,4120,0.867,0.875,0.3261346899773979,0.49484255117484044,15,21,10,7,19,31,1,10
3636,4121,0.996,0.938,0.24176029862772797,0.4389191457817011,15,21,10,7,20,31,1,10
3636,4122,1,1,0.25106300019923566,0.44009501297546705,15,21,10,7,21,31,1,10
3636,4132,0.88,0.727,0.3588766778512771,0.5325559387567727,15,21,10,7,10,32,1,10
3636,4133,0.835,0.714,0.36673267021549383,0.545553733682691,15,21,10,7,11,32,1,10
3636,4134,0.772,0.7,0.3900801281198666,0.5664993562363367,15,21,10,7,12,32,1,10
3636,4135,0.688,0.684,0.42777339113039636,0.5950495827067297,15,21,10,7,13,32,1,10
3636,4136,0.578,0.667,0.4827728828857841,0.6335216577147873,15,21,10,7,14,32,1,10
3636,4137,0.446,0.647,0.5653399370601959,0.6899857145109576,15,21,10,7,15,32,1,10
3636,4138,0.313,0.706,0.6642227585258602,0.7569245040663327,15,21,10,7,16,32,1,10
3636,4139,0.248,0.765,0.7211823722698633,0.7610714770788337,15,21,10,7,17,32,1,10
3636,4140,0.543,0.824,0.5137295789142562,0.6238640150570112,15,21,10,7,18,32,1,10
3636,4141,0.874,0.883,0.31183054855442005,0.4884980195482428,15,21,10,7,19,32,1,10
3636,4142,0.996,0.942,0.23248454644364536,0.43636045237157794,15,21,10,7,20,32,1,10
3636,4143,1,1,0.24217501986944756,0.43836247166139186,15,21,10,7,21,32,1,10
3636,4154,0.859,0.739,0.36173286921559356,0.5388297781657959,15,21,10,7,10,33,1,10
3636,4155,0.809,0.727,0.37226336270898974,0.5524177285863396,15,21,10,7,11,33,1,10
3636,4156,0.743,0.714,0.39758596468510254,0.5735906541325428,15,21,10,7,12,33,1,10
3636,4157,0.656,0.7,0.43635468711911407,0.6018776100024241,15,21,10,7,13,33,1,10
3636,4158,0.547,0.684,0.49079235761894435,0.6392225457699574,15,21,10,7,14,33,1,10
3636,4159,0.423,0.667,0.5687186453880215,0.6920784709719794,15,21,10,7,15,33,1,10
3636,4160,0.308,0.722,0.6565370473300881,0.7501464259275488,15,21,10,7,16,33,1,10
3636,4161,0.264,0.778,0.6922525073699252,0.7438261098222232,15,21,10,7,17,33,1,10
3636,4162,0.563,0.834,0.4877857984246695,0.6112289118166155,15,21,10,7,18,33,1,10
3636,4163,0.88,0.889,0.29965790249182034,0.48311385479721825,15,21,10,7,19,33,1,10
3636,4164,0.996,0.945,0.225077823377134,0.4343293136539276,15,21,10,7,20,33,1,10
3636,4165,1,1,0.23503693126861724,0.43705987709703065,15,21,10,7,21,33,1,10
3636,4177,0.837,0.75,0.3652248138390727,0.5447206285429368,15,21,10,7,10,34,1,10
3636,4178,0.783,0.739,0.37794647493144384,0.5587027464497094,15,21,10,7,11,34,1,10
3636,4179,0.714,0.728,0.40468440482986034,0.5798823636965158,15,21,10,7,12,34,1,10
3636,4180,0.626,0.714,0.4438776208598796,0.6076607215313162,15,21,10,7,13,34,1,10
3636,4181,0.52,0.7,0.4969953808792047,0.6436058609424028,15,21,10,7,14,34,1,10
3636,4182,0.405,0.685,0.5698003232591258,0.6926846045660953,15,21,10,7,15,34,1,10
3636,4183,0.307,0.737,0.646986592117176,0.7425335206705536,15,21,10,7,16,34,1,10
3636,4184,0.278,0.79,0.6630504911803244,0.7281418635559851,15,21,10,7,17,34,1,10
3636,4185,0.58,0.843,0.46501654739388343,0.6001211774158002,15,21,10,7,18,34,1,10
3636,4186,0.885,0.895,0.2892550121063635,0.47852865958380963,15,21,10,7,19,34,1,10
3636,4187,0.996,0.948,0.21910515889768722,0.43271803530334485,15,21,10,7,20,34,1,10
3636,4188,1,1,0.2292277102254866,0.43608091802844606,15,21,10,7,21,34,1,10
3636,4201,0.814,0.76,0.36907939586582517,0.5501879502036091,15,21,10,7,10,35,1,10
3636,4202,0.758,0.75,0.38354584370434475,0.5643975045250293,15,21,10,7,11,35,1,10
3636,4203,0.686,0.739,0.41119041949796475,0.5854038273311923,15,21,10,7,12,35,1,10
3636,4204,0.598,0.727,0.4502399923043816,0.6124844779724277,15,21,10,7,13,35,1,10
3636,4205,0.497,0.714,0.5014453819092697,0.6468422442792712,15,21,10,7,14,35,1,10
3636,4206,0.392,0.7,0.5688663392383582,0.6921142627739887,15,21,10,7,15,35,1,10
3636,4207,0.309,0.75,0.6363208083081198,0.7345192729257606,15,21,10,7,16,35,1,10
3636,4208,0.291,0.8,0.6349800155051322,0.7139237310944495,15,21,10,7,17,35,1,10
3636,4209,0.597,0.85,0.44497988903972696,0.590331527785569,15,21,10,7,18,35,1,10
3636,4210,0.889,0.9,0.28032364866976156,0.4746082624340736,15,21,10,7,19,35,1,10
3636,4211,0.996,0.95,0.21420680357060407,0.4314416520431915,15,21,10,7,20,35,1,10
3636,4212,1,1,0.2244537887389274,0.43534611464907536,15,21,10,7,21,35,1,10
3636,4236,1,1,0.3550937210148215,0.5128260398550687,15,21,10,7,10,15,4,10
3636,4237,1,1,0.3546535989828802,0.5119643137523491,15,21,10,7,11,15,4,10
3636,4238,1,1,0.3571938924269994,0.5190625669826814,15,21,10,7,12,15,4,10
3636,4239,1,1,0.36210008866503984,0.533210835825857,15,21,10,7,13,15,4,10
3636,4240,1,1,0.36711461751040186,0.5478450028336714,15,21,10,7,14,15,4,10
3636,4241,1,0.91,0.3489405555848163,0.49915830951604845,15,21,10,7,10,16,4,10
3636,4242,1,0.9,0.3485314423079825,0.4987701732532511,15,21,10,7,11,16,4,10
3636,4243,1,0.889,0.3512015888614679,0.5051910766937026,15,21,10,7,12,16,4,10
3636,4244,1,0.875,0.35468965636866734,0.5134228424215996,15,21,10,7,13,16,4,10
3636,4245,1,0.857,0.3568436278145669,0.5188181989851804,15,21,10,7,14,16,4,10
3636,4246,1,0.834,0.3646693441595754,0.5416408206190627,15,21,10,7,15,16,4,10
3636,4247,1,0.819,0.3426733316598194,0.4872729756467885,15,21,10,7,10,17,4,10
3636,4248,1,0.8,0.34233616978851233,0.48728209673505674,15,21,10,7,11,17,4,10
3636,4249,1,0.778,0.34425694314560984,0.4916280778388067,15,21,10,7,12,17,4,10
3636,4250,1,0.75,0.3456137061387681,0.4945167650394159,15,21,10,7,13,17,4,10
3636,4251,1,0.714,0.34703389196640877,0.4980863100116252,15,21,10,7,14,17,4,10
3636,4252,0.998,0.667,0.3539342789262544,0.5138197536087625,15,21,10,7,15,17,4,10
3636,4253,0.988,0.834,0.36427937370462427,0.5427723981661831,15,21,10,7,16,17,4,10
3636,4254,1,0.728,0.33649873051976953,0.47689433642990786,15,21,10,7,10,18,4,10
3636,4255,1,0.7,0.3360155767392231,0.47683484897393535,15,21,10,7,11,18,4,10
3636,4256,0.999,0.667,0.33688378241227435,0.47903108856502874,15,21,10,7,12,18,4,10
3636,4257,0.998,0.625,0.3372307799141385,0.4799558116431589,15,21,10,7,13,18,4,10
3636,4258,0.995,0.572,0.3400707674666855,0.48546442120755495,15,21,10,7,14,18,4,10
3636,4259,0.984,0.5,0.3495238876658008,0.5020537497660325,15,21,10,7,15,18,4,10
3636,4260,0.941,0.667,0.3709159664916959,0.539340309668207,15,21,10,7,16,18,4,10
3636,4261,0.767,0.834,0.4097322025061809,0.5907143354920726,15,21,10,7,17,18,4,10
3636,4262,0.999,0.637,0.33081618164743043,0.46848484925848755,15,21,10,7,10,19,4,10
3636,4263,0.998,0.6,0.3304866270806809,0.4686916116208081,15,21,10,7,11,19,4,10
3636,4264,0.995,0.556,0.331542265952982,0.4706603186395344,15,21,10,7,12,19,4,10
3636,4265,0.99,0.5,0.3339558235379043,0.4738501006974588,15,21,10,7,13,19,4,10
3636,4266,0.977,0.429,0.3430834583841036,0.4856315906866945,15,21,10,7,14,19,4,10
3636,4267,0.942,0.333,0.36587362943939095,0.5138737391817711,15,21,10,7,15,19,4,10
3636,4268,0.843,0.5,0.417553481721171,0.5743081512398747,15,21,10,7,16,19,4,10
3636,4269,0.588,0.667,0.5172230096948345,0.6567354820023088,15,21,10,7,17,19,4,10
3636,4270,0.422,0.834,0.5239000547905455,0.6604892859003011,15,21,10,7,18,19,4,10
3636,4271,0.995,0.545,0.3270583056526509,0.46399571403548057,15,21,10,7,10,20,4,10
3636,4272,0.991,0.5,0.32828462325172214,0.466028405420127,15,21,10,7,11,20,4,10
3636,4273,0.984,0.444,0.33247637785057993,0.47099362884968865,15,21,10,7,12,20,4,10
3636,4274,0.968,0.375,0.34209398469803953,0.4809623841171671,15,21,10,7,13,20,4,10
3636,4275,0.935,0.286,0.36524456228035396,0.5047615713836218,15,21,10,7,14,20,4,10
3636,4276,0.864,0.167,0.4141500142859048,0.5536003538620815,15,21,10,7,15,20,4,10
3636,4277,0.704,0.334,0.5133776203296974,0.6458438919330034,15,21,10,7,16,20,4,10
3636,4278,0.4,0.5,0.6655468692129978,0.7554908415060456,15,21,10,7,17,20,4,10
3636,4279,0.332,0.667,0.6416080041548285,0.7300412175552835,15,21,10,7,18,20,4,10
3636,4280,0.583,0.834,0.4474740077774054,0.6155104331254586,15,21,10,7,19,20,4,10
3636,4281,0.987,0.455,0.32774459122102784,0.4658968109709225,15,21,10,7,10,21,4,10
3636,4282,0.977,0.4,0.3331260439306606,0.47189779057068126,15,21,10,7,11,21,4,10
3636,4283,0.959,0.333,0.33929958115689485,0.4830365366258942,15,21,10,7,12,21,4,10
3636,4284,0.927,0.25,0.3564696520999121,0.5033669782968024,15,21,10,7,13,21,4,10
3636,4285,0.867,0.143,0.40235966524271205,0.5429484944804681,15,21,10,7,14,21,4,10
3636,4286,0.753,0,0.4924554964219138,0.614946527765425,15,21,10,7,15,21,4,10
3636,4287,0.539,0.167,0.6349455121423064,0.7365169253170059,15,21,10,7,16,21,4,10
3636,4288,0.225,0.333,0.8097730551088254,0.8597008407469084,15,21,10,7,17,21,4,10
3636,4289,0.288,0.5,0.689139292321798,0.7519362231348126,15,21,10,7,18,21,4,10
3636,4290,0.746,0.667,0.43647752556615493,0.599285393764224,15,21,10,7,19,21,4,10
3636,4291,0.987,0.834,0.3624532642501226,0.5383064788585586,15,21,10,7,20,21,4,10
3636,4292,0.969,0.5,0.3224895460219851,0.47534379543276106,15,21,10,7,10,22,4,10
3636,4293,0.95,0.454,0.32685801583833307,0.4869621166357807,15,21,10,7,11,22,4,10
3636,4294,0.918,0.4,0.34195258141427876,0.506061383661405,15,21,10,7,12,22,4,10
3636,4295,0.864,0.333,0.37564179592351987,0.53787052527550006,15,21,10,7,13,22,4,10
3636,4296,0.772,0.25,0.443926047350242,0.592834042659494,15,21,10,7,14,22,4,10
3636,4297,0.616,0.143,0.5635424000199398,0.6843044319294302,15,21,10,7,15,22,4,10
3636,4298,0.361,0.286,0.754576559845142,0.8279607567584537,15,21,10,7,16,22,4,10
3636,4299,0.088,0.429,0.9271539490355273,0.9178753493476008,15,21,10,7,17,22,4,10
3636,4300,0.466,0.572,0.6277081404433307,0.7137623359645824,15,21,10,7,18,22,4,10
3636,4301,0.853,0.714,0.4060245630305873,0.5578827283551795,15,21,10,7,19,22,4,10
3636,4302,0.994,0.857,0.34818129663829167,0.5038079742341828,15,21,10,7,20,22,4,10
3636,4303,1,1,0.35867005495240434,0.5250754498794739,15,21,10,7,21,22,4,10
3636,4304,0.941,0.539,0.31969108201970975,0.49148777057160686,15,21,10,7,10,23,4,10
3636,4305,0.909,0.5,0.3333366649856384,0.5092214407344601,15,21,10,7,11,23,4,10
3636,4306,0.859,0.455,0.3612528544855058,0.5362280705148498,15,21,10,7,12,23,4,10
3636,4307,0.779,0.4,0.41242424726818716,0.5781571930311591,15,21,10,7,13,23,4,10
3636,4308,0.654,0.333,0.5016807001342559,0.6448866656240909,15,21,10,7,14,23,4,10
3636,4309,0.464,0.25,0.6424017530227641,0.7480486091265893,15,21,10,7,15,23,4,10
3636,4310,0.198,0.375,0.8431901581737996,0.8948988667118036,15,21,10,7,16,23,4,10
3636,4311,0.194,0.5,0.8631036282777397,0.8627693722040071,15,21,10,7,17,23,4,10
3636,4312,0.605,0.625,0.5620955482957692,0.6557429302068958,15,21,10,7,18,23,4,10
3636,4313,0.904,0.75,0.3797862719803514,0.5205280927971184,15,21,10,7,19,23,4,10
3636,4314,0.997,0.875,0.3354714382960098,0.4809938325776688,15,21,10,7,20,23,4,10
3636,4315,1,1,0.3423944049005758,0.4907138800458928,15,21,10,7,21,23,4,10
3636,4317,0.9,0.572,0.32834576096347123,0.5121383714024723,15,21,10,7,10,24,4,10
3636,4318,0.852,0.539,0.35232911733512395,0.5354101165808143,15,21,10,7,11,24,4,10
3636,4319,0.781,0.5,0.3932918986465035,0.5689315411487152,15,21,10,7,12,24,4,10
3636,4320,0.677,0.455,0.46006045992195255,0.618108663456999,15,21,10,7,13,24,4,10
3636,4321,0.527,0.4,0.5642938844812138,0.6911196054166266,15,21,10,7,14,24,4,10
3636,4322,0.33,0.333,0.710524682024629,0.7941220782188136,15,21,10,7,15,24,4,10
3636,4323,0.139,0.444,0.8704897712006103,0.8943316726264833,15,21,10,7,16,24,4,10
3636,4324,0.334,0.556,0.7402504058362251,0.7851990745710469,15,21,10,7,17,24,4,10
3636,4325,0.697,0.667,0.5015443979672576,0.6037042482013801,15,21,10,7,18,24,4,10
3636,4326,0.933,0.778,0.35743737574130774,0.4928857364439547,15,21,10,7,19,24,4,10
3636,4327,0.998,0.889,0.3231405031880833,0.4633407917746247,15,21,10,7,20,24,4,10
3636,4328,1,1,0.3298557709198605,0.47161481826618534,15,21,10,7,21,24,4,10
3636,4331,0.846,0.6,0.3464753637699738,0.5348207979627058,15,21,10,7,10,25,4,10
3636,4332,0.782,0.571,0.3803128893344314,0.5623995961740762,15,21,10,7,11,25,4,10
3636,4333,0.692,0.539,0.43236607852027475,0.6003535998298012,15,21,10,7,12,25,4,10
3636,4334,0.57,0.5,0.5096619198774146,0.653190625419624,15,21,10,7,13,25,4,10
3636,4335,0.415,0.454,0.6176357778856514,0.72590763423481,15,21,10,7,14,25,4,10
3636,4336,0.253,0.4,0.7461182020193711,0.8134044553123445,15,21,10,7,15,25,4,10
3636,4337,0.169,0.5,0.825650923698508,0.8436498062096546,15,21,10,7,16,25,4,10
3636,4338,0.444,0.6,0.6325181190118423,0.717834791599526,15,21,10,7,17,25,4,10
3636,4339,0.763,0.7,0.4270265678529822,0.5623643260884171,15,21,10,7,18,25,4,10
3636,4340,0.951,0.8,0.3183112364095877,0.47277108924572087,15,21,10,7,19,25,4,10
3636,4341,0.999,0.9,0.30660830911927694,0.451182344896666,15,21,10,7,20,25,4,10
3636,4342,1,1,0.31964345893321466,0.4603871242579851,15,21,10,7,21,25,4,10
3636,4346,0.781,0.625,0.37086602469668606,0.5574214941732418,15,21,10,7,10,26,4,10
3636,4347,0.703,0.6,0.41267525885215095,0.5877879195696551,15,21,10,7,11,26,4,10
3636,4348,0.6,0.572,0.4718043330131313,0.6278391980016091,15,21,10,7,12,26,4,10
3636,4349,0.475,0.539,0.5520718217140379,0.6805186261385032,15,21,10,7,13,26,4,10
3636,4350,0.339,0.5,0.6513601936464358,0.7461003274740927,15,21,10,7,14,26,4,10
3636,4351,0.238,0.455,0.7451286021582233,0.805784006168714,15,21,10,7,15,26,4,10
3636,4352,0.216,0.545,0.7424872288324247,0.7866868160149099,15,21,10,7,16,26,4,10
3636,4353,0.531,0.637,0.5427307879261347,0.6631486892177236,15,21,10,7,17,26,4,10
3636,4354,0.81,0.728,0.3690169989576483,0.5308191435215411,15,21,10,7,18,26,4,10
3636,4355,0.963,0.819,0.2817962181095961,0.45861551986765425,15,21,10,7,19,26,4,10
3636,4356,0.999,0.91,0.27440004682959407,0.443733611981476,15,21,10,7,20,26,4,10
3636,4357,1,1,0.30876497011143855,0.4546273231063387,15,21,10,7,21,26,4,10
3636,4362,0.711,0.647,0.39784643451359547,0.5783900610186161,15,21,10,7,10,27,4,10
3636,4363,0.624,0.625,0.4445793823096027,0.6099681679733278,15,21,10,7,11,27,4,10
3636,4364,0.518,0.6,0.5058623544455347,0.6497980275987758,15,21,10,7,12,27,4,10
3636,4365,0.403,0.572,0.5817288732097391,0.6987050116571487,15,21,10,7,13,27,4,10
3636,4366,0.303,0.539,0.6630295905858563,0.7515939038139494,15,21,10,7,14,27,4,10
3636,4367,0.252,0.5,0.7174765457209076,0.7812360858246659,15,21,10,7,15,27,4,10
3636,4368,0.286,0.584,0.6537247839415664,0.7353532434638765,15,21,10,7,16,27,4,10
3636,4369,0.602,0.667,0.47012180840448614,0.6198574474150778,15,21,10,7,17,27,4,10
3636,4370,0.846,0.75,0.32495972552411756,0.5073117315773886,15,21,10,7,18,27,4,10
3636,4371,0.971,0.833,0.2560321369230667,0.44907128166250354,15,21,10,7,19,27,4,10
3636,4372,0.999,0.917,0.25386647794944195,0.43964512130173283,15,21,10,7,20,27,4,10
3636,4373,1,1,0.2890084238836209,0.45216096547843754,15,21,10,7,21,27,4,10
3636,4379,0.642,0.667,0.4240541654701717,0.5967228764224952,15,21,10,7,10,28,4,10
3636,4380,0.551,0.647,0.47228340245291955,0.6280266762775006,15,21,10,7,11,28,4,10
3636,4381,0.453,0.625,0.5310479739850533,0.6655514593423533,15,21,10,7,12,28,4,10
3636,4382,0.359,0.6,0.5968889649217812,0.7077906124648621,15,21,10,7,13,28,4,10
3636,4383,0.295,0.572,0.6563133545906099,0.7452638321719671,15,21,10,7,14,28,4,10
3636,4384,0.272,0.539,0.674728500853033,0.7502725726374694,15,21,10,7,15,28,4,10
3636,4385,0.366,0.615,0.5766740589774711,0.6917228306266348,15,21,10,7,16,28,4,10
3636,4386,0.66,0.692,0.41262542951633574,0.5860290468714474,15,21,10,7,17,28,4,10
3636,4387,0.873,0.769,0.29209055062415146,0.4900351207559711,15,21,10,7,18,28,4,10
3636,4388,0.977,0.846,0.238354433616636,0.44288804351678734,15,21,10,7,19,28,4,10
3636,4389,0.999,0.923,0.2412977901555895,0.43780393277461294,15,21,10,7,20,28,4,10
3636,4390,1,1,0.27843675508136734,0.4516872015922271,15,21,10,7,21,28,4,10
3636,4397,0.577,0.684,0.44676393788152124,0.6118782617748904,15,21,10,7,10,29,4,10
3636,4398,0.491,0.667,0.4933240024944009,0.6416203022937561,15,21,10,7,11,29,4,10
3636,4399,0.406,0.647,0.5461997562534369,0.6751921479593815,15,21,10,7,12,29,4,10
3636,4400,0.338,0.625,0.599379807226663,0.7090166011316763,15,21,10,7,13,29,4,10
3636,4401,0.302,0.6,0.6370778225833713,0.7313494878873138,15,21,10,7,14,29,4,10
3636,4402,0.294,0.572,0.6256383477578547,0.718965294410609,15,21,10,7,15,29,4,10
3636,4403,0.438,0.643,0.512100904654015,0.6555220934731811,15,21,10,7,16,29,4,10
3636,4404,0.708,0.714,0.36779424352368384,0.5597446455738941,15,21,10,7,17,29,4,10
3636,4405,0.894,0.786,0.2678923816943991,0.47744143241836834,15,21,10,7,18,29,4,10
3636,4406,0.981,0.857,0.2265841876150838,0.4391030436383482,15,21,10,7,19,29,4,10
3636,4407,1,0.929,0.23419255316041532,0.4374588085064419,15,21,10,7,20,29,4,10
3636,4408,1,1,0.2731624586509882,0.45235962840167376,15,21,10,7,21,29,4,10
3636,4416,0.522,0.7,0.4645662112442428,0.6236821984465859,15,21,10,7,10,30,4,10
3636,4417,0.445,0.684,0.5074561129090233,0.6508557496026897,15,21,10,7,11,30,4,10
3636,4418,0.377,0.667,0.5525633500120324,0.6794003871235641,15,21,10,7,12,30,4,10
3636,4419,0.332,0.647,0.5922447854075945,0.7043064043666998,15,21,10,7,13,30,4,10
3636,4420,0.314,0.625,0.6102385464318452,0.7136546858653732,15,21,10,7,14,30,4,10
3636,4421,0.324,0.6,0.5762462325118176,0.689991432971504,15,21,10,7,15,30,4,10
3636,4422,0.501,0.667,0.4589282912903474,0.625817986175919,15,21,10,7,16,30,4,10
3636,4423,0.747,0.733,0.3331419635633296,0.5393409096667163,15,21,10,7,17,30,4,10
3636,4424,0.911,0.8,0.25022925048300615,0.4683216267329142,15,21,10,7,18,30,4,10
3636,4425,0.985,0.867,0.21917544075885698,0.4370188044261958,15,21,10,7,19,30,4,10
3636,4426,1,0.934,0.23059728671511115,0.4380826879469931,15,21,10,7,20,30,4,10
3636,4427,1,1,0.27036695503196784,0.4535542364547953,15,21,10,7,21,30,4,10
3636,4436,0.478,0.715,0.4774369466923237,0.6322389526309005,15,21,10,7,10,31,4,10
3636,4437,0.413,0.7,0.5152142505512176,0.6561640300314096,15,21,10,7,11,31,4,10
3636,4438,0.363,0.684,0.5516998938007243,0.6792053571367769,15,21,10,7,12,31,4,10
3636,4439,0.336,0.667,0.5784864891575843,0.6956731647514611,15,21,10,7,13,31,4,10
3636,4440,0.326,0.647,0.5797891490189302,0.6948081263539093,15,21,10,7,14,31,4,10
3636,4441,0.36,0.625,0.5299577188751721,0.6642689634727401,15,21,10,7,15,31,4,10
3636,4442,0.556,0.688,0.4157189794408771,0.601543148001761,15,21,10,7,16,31,4,10
3636,4443,0.78,0.75,0.30629959561881215,0.5234660698075673,15,21,10,7,17,31,4,10
3636,4444,0.925,0.813,0.23756982746282795,0.4617644432768456,15,21,10,7,18,31,4,10
3636,4445,0.987,0.875,0.2146358470856926,0.43611989591902833,15,21,10,7,19,31,4,10
3636,4446,1,0.938,0.22883087078510456,0.43926050091400226,15,21,10,7,20,31,4,10
3636,4447,1,1,0.26857071032509305,0.45479964644768245,15,21,10,7,21,31,4,10
3636,4457,0.444,0.727,0.48552148982127197,0.6378469042097799,15,21,10,7,10,32,4,10
3636,4458,0.393,0.714,0.5175798984707166,0.6581692648216129,15,21,10,7,11,32,4,10
3636,4459,0.358,0.7,0.5454673094272304,0.6757384902005402,15,21,10,7,12,32,4,10
3636,4460,0.343,0.684,0.5606296227438698,0.6848164970367111,15,21,10,7,13,32,4,10
3636,4461,0.34,0.667,0.5483497350480899,0.6763482508112926,15,21,10,7,14,32,4,10
3636,4462,0.399,0.647,0.48851701298426975,0.6418964639785798,15,21,10,7,15,32,4,10
3636,4463,0.603,0.706,0.380763052489281,0.5816941850633552,15,21,10,7,16,32,4,10
3636,4464,0.808,0.765,0.2855800329400833,0.5110572286950563,15,21,10,7,17,32,4,10
3636,4465,0.936,0.824,0.22841344703942723,0.45708567683779466,15,21,10,7,18,32,4,10
3636,4466,0.989,0.883,0.21181041199017714,0.436014547339721,15,21,10,7,19,32,4,10
3636,4467,1,0.942,0.2282575043533318,0.4406800834077038,15,21,10,7,20,32,4,10
3636,4468,1,1,0.26686087252235713,0.45582929335700884,15,21,10,7,21,32,4,10
3636,4479,0.42,0.739,0.4894715005021464,0.6409186705823702,15,21,10,7,10,33,4,10
3636,4480,0.382,0.727,0.5157168180314575,0.6575643826790143,15,21,10,7,11,33,4,10
