spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1329,1803,1,0.895,0.19759338986140662,0.4259215507081513,10,18,1,4,16,29,4,4
1329,1804,1,0.948,0.20361025155209478,0.4298436630858733,10,18,1,4,17,29,4,4
1329,1805,1,1,0.21501449002334738,0.4362331239553744,10,18,1,4,18,29,4,4
1329,1816,0.901,0.6,0.23709167874428094,0.4722783422271637,10,18,1,4,10,30,4,4
1329,1817,0.938,0.65,0.2221662182190437,0.45612831223422845,10,18,1,4,11,30,4,4
1329,1818,0.965,0.7,0.21020253814521317,0.4428823753536473,10,18,1,4,12,30,4,4
1329,1819,0.982,0.75,0.20173092427343808,0.43341604720172777,10,18,1,4,13,30,4,4
1329,1820,0.993,0.8,0.1970668674389442,0.42783845233758333,10,18,1,4,14,30,4,4
1329,1821,0.998,0.85,0.1959835185355886,0.4261833396388889,10,18,1,4,15,30,4,4
1329,1822,1,0.9,0.19865490706374944,0.42796099750333516,10,18,1,4,16,30,4,4
1329,1823,1,0.95,0.2056801873294839,0.43242538982193623,10,18,1,4,17,30,4,4
1329,1824,1,1,0.21791724393255818,0.43915953636963356,10,18,1,4,18,30,4,4
1329,1836,0.911,0.619,0.23198731880168388,0.4682735444688335,10,18,1,4,10,31,4,4
1329,1837,0.944,0.667,0.21876525870522712,0.4535741559300197,10,18,1,4,11,31,4,4
1329,1838,0.969,0.714,0.20831838143754633,0.4416791883221274,10,18,1,4,12,31,4,4
1329,1839,0.984,0.762,0.20109280298521737,0.43338231685011164,10,18,1,4,13,31,4,4
1329,1840,0.994,0.81,0.1974330839795363,0.4287790466279796,10,18,1,4,14,31,4,4
1329,1841,0.998,0.858,0.19723598865756098,0.4278741937752871,10,18,1,4,15,31,4,4
1329,1842,1,0.905,0.20076875103446523,0.4301880293046991,10,18,1,4,16,31,4,4
1329,1843,1,0.953,0.20842648709179257,0.4349870031134345,10,18,1,4,17,31,4,4
1329,1844,1,1,0.22067617802805584,0.44176867680343235,10,18,1,4,18,31,4,4
1329,1857,0.92,0.637,0.22816861134749034,0.4652264827105038,10,18,1,4,10,32,4,4
1329,1858,0.95,0.682,0.2165006253713656,0.4517994486138138,10,18,1,4,11,32,4,4
1329,1859,0.972,0.727,0.20747762677311765,0.44108220156613553,10,18,1,4,12,32,4,4
1329,1860,0.986,0.773,0.20148821339265488,0.4337955807090417,10,18,1,4,13,32,4,4
1329,1861,0.994,0.818,0.19871042433762187,0.4300163943531732,10,18,1,4,14,32,4,4
1329,1862,0.998,0.864,0.19917859822673156,0.42971542055894907,10,18,1,4,15,32,4,4
1329,1863,1,0.909,0.20326622294033514,0.43240441817877195,10,18,1,4,16,32,4,4
1329,1864,1,0.955,0.2111482110549886,0.43733372306504403,10,18,1,4,17,32,4,4
1329,1865,1,1,0.22293236683038464,0.44390215347639717,10,18,1,4,18,32,4,4
1329,1879,0.927,0.652,0.2256821029421331,0.4629326586231728,10,18,1,4,10,33,4,4
1329,1880,0.955,0.696,0.2153820963945201,0.4506276211897935,10,18,1,4,11,33,4,4
1329,1881,0.975,0.739,0.2075648142283384,0.4409413481241331,10,18,1,4,12,33,4,4
1329,1882,0.988,0.783,0.20256008549961613,0.4345280669063232,10,18,1,4,13,33,4,4
1329,1883,0.995,0.826,0.20053067259906532,0.43144129974171186,10,18,1,4,14,33,4,4
1329,1884,0.999,0.87,0.20162090883003358,0.4316133338339819,10,18,1,4,15,33,4,4
1329,1885,1,0.913,0.20616823796299488,0.434534785408085,10,18,1,4,16,33,4,4
1329,1886,1,0.957,0.21403513505354577,0.43942606751585445,10,18,1,4,17,33,4,4
1329,1887,1,1,0.22526614118910815,0.44559680049522044,10,18,1,4,18,33,4,4
1329,1902,0.934,0.667,0.22429351005510278,0.46128562750288693,10,18,1,4,10,34,4,4
1329,1903,0.959,0.709,0.21525967311264083,0.44998349420152306,10,18,1,4,11,34,4,4
1329,1904,0.977,0.75,0.20856748782788626,0.4412135096661578,10,18,1,4,12,34,4,4
1329,1905,0.989,0.792,0.20450987264252896,0.43556836960597567,10,18,1,4,13,34,4,4
1329,1906,0.996,0.833,0.20328437044467762,0.43307545195770825,10,18,1,4,14,34,4,4
1329,1907,0.999,0.875,0.20508687812180149,0.43362686887757895,10,18,1,4,15,34,4,4
1329,1908,1,0.917,0.21005056495568375,0.4366870665191912,10,18,1,4,16,34,4,4
1329,1909,1,0.959,0.21794425909172632,0.4414469998949393,10,18,1,4,17,34,4,4
1329,1910,1,1,0.22853993305369902,0.4471541355498332,10,18,1,4,18,34,4,4
1329,1926,0.94,0.68,0.22419169924135318,0.4602712318872715,10,18,1,4,10,35,4,4
1329,1927,0.963,0.72,0.21641434406489068,0.44988465850531634,10,18,1,4,11,35,4,4
1329,1928,0.98,0.76,0.21090124321097992,0.44194961467333527,10,18,1,4,12,35,4,4
1329,1929,0.99,0.8,0.20787812772889347,0.4370019361300044,10,18,1,4,13,35,4,4
1329,1930,0.996,0.84,0.20754880017305022,0.4350418604604477,10,18,1,4,14,35,4,4
1329,1931,0.999,0.88,0.2101259534374229,0.4359225157701636,10,18,1,4,15,35,4,4
1329,1932,1,0.92,0.21557745789963034,0.4390833866970456,10,18,1,4,16,35,4,4
1329,1933,1,0.96,0.22362696959887574,0.44369571068575075,10,18,1,4,17,35,4,4
1329,1934,1,1,0.2338375756738298,0.44897818259078714,10,18,1,4,18,35,4,4
1329,1951,0.531,0.876,0.44945243742827756,0.6018211191206668,10,18,1,4,10,11,7,4
1329,1952,0.398,0.75,0.5295907006288483,0.6468114278499368,10,18,1,4,10,12,7,4
1329,1953,0.448,0.876,0.48923633626441443,0.6249080824920545,10,18,1,4,11,12,7,4
1329,1954,0.344,0.625,0.6298585995169556,0.7088522303467338,10,18,1,4,10,13,7,4
1329,1955,0.409,0.75,0.5771629493883517,0.6767285432710782,10,18,1,4,11,13,7,4
1329,1956,0.484,0.875,0.50229617289051,0.6315742303270584,10,18,1,4,12,13,7,4
1329,1957,0.333,0.5,0.7011514672697214,0.757810260121691,10,18,1,4,10,14,7,4
1329,1958,0.424,0.625,0.6317359696674952,0.7110806824697686,10,18,1,4,11,14,7,4
1329,1959,0.521,0.75,0.5510456420428627,0.659438299122087,10,18,1,4,12,14,7,4
1329,1960,0.62,0.875,0.4761978736824024,0.6148280975639961,10,18,1,4,13,14,7,4
1329,1961,0.393,0.375,0.7235689140950634,0.7778263740010667,10,18,1,4,10,15,7,4
1329,1962,0.5,0.5,0.6476857306243946,0.7210316487305504,10,18,1,4,11,15,7,4
1329,1963,0.605,0.625,0.5708228043378218,0.667027992715708,10,18,1,4,12,15,7,4
1329,1964,0.704,0.75,0.5069175428533786,0.6254017124433084,10,18,1,4,13,15,7,4
1329,1965,0.792,0.875,0.456815677869586,0.5976750474295163,10,18,1,4,14,15,7,4
1329,1966,0.505,0.25,0.7051713032648375,0.7597916236535094,10,18,1,4,10,16,7,4
1329,1967,0.611,0.375,0.629672236211457,0.6999464407227173,10,18,1,4,11,16,7,4
1329,1968,0.709,0.5,0.5617095889650954,0.6481640393035129,10,18,1,4,12,16,7,4
1329,1969,0.796,0.625,0.5051654713451414,0.6099245824304598,10,18,1,4,13,16,7,4
1329,1970,0.868,0.75,0.46017149772816524,0.5838773480616379,10,18,1,4,14,16,7,4
1329,1971,0.925,0.875,0.4281662204584843,0.569969262505774,10,18,1,4,15,16,7,4
1329,1972,0.624,0.125,0.6140734248754012,0.70767544399468,10,18,1,4,10,17,7,4
1329,1973,0.717,0.25,0.562007559629115,0.6547746465786564,10,18,1,4,11,17,7,4
1329,1974,0.8,0.375,0.522933546782532,0.610559093013176,10,18,1,4,12,17,7,4
1329,1975,0.87,0.5,0.4818764288641473,0.5766999516457428,10,18,1,4,13,17,7,4
1329,1976,0.925,0.625,0.44211068730217007,0.5509200670332797,10,18,1,4,14,17,7,4
1329,1977,0.963,0.75,0.4188362480982797,0.5380627770573658,10,18,1,4,15,17,7,4
1329,1978,0.987,0.876,0.41222670807852047,0.5451357376163483,10,18,1,4,16,17,7,4
1329,1979,0.718,0,0.5084603787757226,0.6475913198160231,10,18,1,4,10,18,7,4
1329,1980,0.797,0.125,0.46587042811855983,0.6035316405489004,10,18,1,4,11,18,7,4
1329,1981,0.864,0.25,0.43454829209684676,0.5666041478014147,10,18,1,4,12,18,7,4
1329,1982,0.917,0.375,0.4153234088216723,0.5375041526274982,10,18,1,4,13,18,7,4
1329,1983,0.957,0.5,0.4132492654533837,0.5161809887587996,10,18,1,4,14,18,7,4
1329,1984,0.982,0.625,0.4061931907590137,0.5065333207106182,10,18,1,4,15,18,7,4
1329,1985,0.995,0.75,0.40301142995907546,0.511455623797217,10,18,1,4,16,18,7,4
1329,1986,1,0.876,0.4083830187261597,0.5339281351259396,10,18,1,4,17,18,7,4
1329,1987,0.787,0.111,0.43262496125651717,0.5952475187673156,10,18,1,4,10,19,7,4
1329,1988,0.852,0.222,0.39885669778012756,0.559242391085841,10,18,1,4,11,19,7,4
1329,1989,0.905,0.333,0.3723673669562396,0.5292296412914343,10,18,1,4,12,19,7,4
1329,1990,0.945,0.444,0.3545872750690573,0.5058832597585221,10,18,1,4,13,19,7,4
1329,1991,0.974,0.556,0.35221123492097195,0.48991136660037626,10,18,1,4,14,19,7,4
1329,1992,0.99,0.667,0.3702030527075071,0.4834645836428544,10,18,1,4,15,19,7,4
1329,1993,0.998,0.778,0.3941216580068274,0.4871346957389444,10,18,1,4,16,19,7,4
1329,1994,1,0.889,0.40016306196224305,0.5022997600385536,10,18,1,4,17,19,7,4
1329,1995,1,1,0.40897017822642756,0.5342095809486331,10,18,1,4,18,19,7,4
1329,1996,0.837,0.2,0.37724180162458254,0.5546788938171504,10,18,1,4,10,20,7,4
1329,1997,0.89,0.3,0.349432163245488,0.5253544793744919,10,18,1,4,11,20,7,4
1329,1998,0.932,0.4,0.32702717452069985,0.5012874376033097,10,18,1,4,12,20,7,4
1329,1999,0.963,0.5,0.313415759844915,0.4831834374326883,10,18,1,4,13,20,7,4
1329,2000,0.983,0.6,0.31313507338539437,0.4718835541091648,10,18,1,4,14,20,7,4
1329,2001,0.994,0.7,0.32961241071549063,0.4687144243393955,10,18,1,4,15,20,7,4
1329,2002,0.999,0.8,0.3688100765582758,0.47395389037218616,10,18,1,4,16,20,7,4
1329,2003,1,0.9,0.3952926329116163,0.4873226734306014,10,18,1,4,17,20,7,4
1329,2004,1,1,0.4020950358737819,0.5063201260806071,10,18,1,4,18,20,7,4
1329,2006,0.874,0.273,0.33453214518673746,0.5243445734492888,10,18,1,4,10,21,7,4
1329,2007,0.917,0.364,0.3120660939424492,0.5004254330951458,10,18,1,4,11,21,7,4
1329,2008,0.951,0.455,0.2947801569719366,0.48123563004182957,10,18,1,4,12,21,7,4
1329,2009,0.974,0.546,0.28597200759160046,0.46741505215831236,10,18,1,4,13,21,7,4
1329,2010,0.989,0.637,0.2879718845114334,0.45959406051401486,10,18,1,4,14,21,7,4
1329,2011,0.997,0.728,0.3029287272301656,0.4582370134692082,10,18,1,4,15,21,7,4
1329,2012,0.999,0.819,0.3323049022251656,0.4625072885461675,10,18,1,4,16,21,7,4
1329,2013,1,0.91,0.37456047995680275,0.4704997611888274,10,18,1,4,17,21,7,4
1329,2014,1,1,0.39417097618409846,0.48079308392804343,10,18,1,4,18,21,7,4
1329,2017,0.902,0.333,0.2997275282901788,0.5010093483716599,10,18,1,4,10,22,7,4
1329,2018,0.937,0.417,0.2816976234872187,0.48125846469799893,10,18,1,4,11,22,7,4
1329,2019,0.964,0.5,0.2692246188106078,0.46571591731840445,10,18,1,4,12,22,7,4
1329,2020,0.982,0.583,0.2635305588715152,0.45484318992258044,10,18,1,4,13,22,7,4
1329,2021,0.992,0.667,0.26564575466137674,0.44891392478735503,10,18,1,4,14,22,7,4
1329,2022,0.998,0.75,0.27610252369532884,0.4477479491521055,10,18,1,4,15,22,7,4
1329,2023,1,0.833,0.29397517972205556,0.45019154926743843,10,18,1,4,16,22,7,4
1329,2024,1,0.917,0.3177767989571425,0.45494705528555035,10,18,1,4,17,22,7,4
1329,2025,1,1,0.3499672078221038,0.46211882132201365,10,18,1,4,18,22,7,4
1329,2029,0.923,0.385,0.2715629450252859,0.4823575648071553,10,18,1,4,10,23,7,4
1329,2030,0.952,0.461,0.25698323828556724,0.4658217066726914,10,18,1,4,11,23,7,4
1329,2031,0.973,0.539,0.24712455746162776,0.45299669779739005,10,18,1,4,12,23,7,4
1329,2032,0.987,0.616,0.2425938621942726,0.4441636353084373,10,18,1,4,13,23,7,4
1329,2033,0.995,0.692,0.2437861857197492,0.43933721580994056,10,18,1,4,14,23,7,4
1329,2034,0.999,0.769,0.25001734100983364,0.43809543826984576,10,18,1,4,15,23,7,4
1329,2035,1,0.847,0.26020958167878927,0.43947268836638553,10,18,1,4,16,23,7,4
1329,2036,1,0.923,0.2741670703060358,0.4427013804710306,10,18,1,4,17,23,7,4
1329,2037,1,1,0.294016482615039,0.44789410341909275,10,18,1,4,18,23,7,4
1329,2042,0.939,0.429,0.24850694282014751,0.4672225965781426,10,18,1,4,10,24,7,4
1329,2043,0.963,0.5,0.23640427962526755,0.45327818302149725,10,18,1,4,11,24,7,4
1329,2044,0.979,0.572,0.22813563664783665,0.4426250481972741,10,18,1,4,12,24,7,4
1329,2045,0.99,0.643,0.22419552642643337,0.43541961736961443,10,18,1,4,13,24,7,4
1329,2046,0.996,0.714,0.2246397433841938,0.4315572459626261,10,18,1,4,14,24,7,4
1329,2047,0.999,0.786,0.2285530084955878,0.4306111310331163,10,18,1,4,15,24,7,4
1329,2048,1,0.857,0.23498594007260032,0.43188686350998107,10,18,1,4,16,24,7,4
1329,2049,1,0.929,0.24456066016392963,0.43495960782903853,10,18,1,4,17,24,7,4
1329,2050,1,1,0.25951288917538406,0.4400351673974212,10,18,1,4,18,24,7,4
1329,2056,0.951,0.467,0.23070198920718388,0.4556634375258374,10,18,1,4,10,25,7,4
1329,2057,0.971,0.533,0.22071820683363952,0.4440108393182819,10,18,1,4,11,25,7,4
1329,2058,0.984,0.6,0.2141159661250892,0.43534543307523665,10,18,1,4,12,25,7,4
1329,2059,0.993,0.667,0.2111507324240086,0.42975862674824306,10,18,1,4,13,25,7,4
1329,2060,0.997,0.733,0.21148698907493857,0.42712123639129074,10,18,1,4,14,25,7,4
1329,2061,0.999,0.8,0.21435917000758486,0.4270887518857114,10,18,1,4,15,25,7,4
1329,2062,1,0.867,0.22009650780856782,0.4291950604097464,10,18,1,4,16,25,7,4
1329,2063,1,0.934,0.22950030366588947,0.43324350718339943,10,18,1,4,17,25,7,4
1329,2064,1,1,0.2447757507247782,0.4395325024786291,10,18,1,4,18,25,7,4
1329,2071,0.961,0.5,0.21782115066201047,0.447530712449717,10,18,1,4,10,26,7,4
1329,2072,0.977,0.563,0.20998941787219494,0.4379419295830481,10,18,1,4,11,26,7,4
1329,2073,0.988,0.625,0.20519356947856227,0.4311158302082797,10,18,1,4,12,26,7,4
1329,2074,0.995,0.688,0.20345863920405138,0.4271120923817947,10,18,1,4,13,26,7,4
1329,2075,0.998,0.75,0.2042492511587658,0.42581391320170947,10,18,1,4,14,26,7,4
1329,2076,1,0.813,0.20771711186714936,0.42696305464864415,10,18,1,4,15,26,7,4
1329,2077,1,0.875,0.2146110272550421,0.4302510961011232,10,18,1,4,16,26,7,4
1329,2078,1,0.938,0.2261180532692607,0.4356153442164916,10,18,1,4,17,26,7,4
1329,2079,1,1,0.24446887691983943,0.4433786756508351,10,18,1,4,18,26,7,4
1329,2087,0.968,0.53,0.20964441086789776,0.4423086729925979,10,18,1,4,10,27,7,4
1329,2088,0.982,0.588,0.2038779633406188,0.43455818915560585,10,18,1,4,11,27,7,4
1329,2089,0.991,0.647,0.20075852834526842,0.42939838636225647,10,18,1,4,12,27,7,4
1329,2090,0.996,0.706,0.2000999616469078,0.4268754288570875,10,18,1,4,13,27,7,4
1329,2091,0.999,0.765,0.20205815191474918,0.42689550491735717,10,18,1,4,14,27,7,4
1329,2092,1,0.824,0.20731058347780862,0.42926681525229105,10,18,1,4,15,27,7,4
1329,2093,1,0.883,0.21656759981153406,0.4337739260955814,10,18,1,4,16,27,7,4
1329,2094,1,0.941,0.2310350383062052,0.4403968701135499,10,18,1,4,17,27,7,4
1329,2095,1,1,0.25285720395718314,0.4493598801962282,10,18,1,4,18,27,7,4
1329,2104,0.974,0.556,0.20549077890816037,0.4394428571547142,10,18,1,4,10,28,7,4
1329,2105,0.985,0.611,0.20148908448682679,0.43331157922086483,10,18,1,4,11,28,7,4
1329,2106,0.993,0.667,0.1998718421319161,0.4296305135791234,10,18,1,4,12,28,7,4
1329,2107,0.997,0.722,0.2006364329269703,0.428436370256431,10,18,1,4,13,28,7,4
1329,2108,0.999,0.778,0.20419536355589718,0.42964807340992617,10,18,1,4,14,28,7,4
1329,2109,1,0.834,0.2111320832201491,0.4331004691328033,10,18,1,4,15,28,7,4
1329,2110,1,0.889,0.22221452346550208,0.4385924258621562,10,18,1,4,16,28,7,4
1329,2111,1,0.945,0.23865343013293883,0.446030221962907,10,18,1,4,17,28,7,4
1329,2112,1,1,0.2620971565219711,0.4553821967261915,10,18,1,4,18,28,7,4
1329,2122,0.979,0.579,0.20391924475656775,0.4382758136262175,10,18,1,4,10,29,7,4
1329,2123,0.988,0.632,0.20122792844388693,0.43353043396492497,10,18,1,4,11,29,7,4
1329,2124,0.994,0.684,0.20069234439073713,0.43110322422912606,10,18,1,4,12,29,7,4
1329,2125,0.998,0.737,0.2026699250756273,0.4310144143883379,10,18,1,4,13,29,7,4
1329,2126,0.999,0.79,0.20767626798983652,0.43317331668591885,10,18,1,4,14,29,7,4
1329,2127,1,0.843,0.21620325443450583,0.43739617664032615,10,18,1,4,15,29,7,4
1329,2128,1,0.895,0.22876835929430894,0.4434272038547351,10,18,1,4,16,29,7,4
1329,2129,1,0.948,0.24615194323090728,0.4510218738279813,10,18,1,4,17,29,7,4
1329,2130,1,1,0.2692480384689524,0.45985757724573795,10,18,1,4,18,29,7,4
1329,2141,0.983,0.6,0.20363960276973636,0.43827656221001354,10,18,1,4,10,30,7,4
1329,2142,0.991,0.65,0.20216132039596746,0.434696526217522,10,18,1,4,11,30,7,4
1329,2143,0.995,0.7,0.20290926320364255,0.4332991269346488,10,18,1,4,12,30,7,4
1329,2144,0.998,0.75,0.20622498067662076,0.43407677283867296,10,18,1,4,13,30,7,4
1329,2145,0.999,0.8,0.2124977188296132,0.43690595908975705,10,18,1,4,14,30,7,4
1329,2146,1,0.85,0.22195337402331805,0.4415490207492938,10,18,1,4,15,30,7,4
1329,2147,1,0.9,0.23484906486461576,0.4476570881743306,10,18,1,4,16,30,7,4
1329,2148,1,0.95,0.2517222037367688,0.45482411485075414,10,18,1,4,17,30,7,4
1329,2149,1,1,0.2727205385450372,0.462518438158925,10,18,1,4,18,30,7,4
1329,2161,0.986,0.619,0.20479972604506624,0.439019864051985,10,18,1,4,10,31,7,4
1329,2162,0.992,0.667,0.20444221762534154,0.436391956646927,10,18,1,4,11,31,7,4
1329,2163,0.996,0.714,0.20620056048642066,0.43579618968705736,10,18,1,4,12,31,7,4
1329,2164,0.999,0.762,0.2104233640620392,0.43718456181131427,10,18,1,4,13,31,7,4
1329,2165,1,0.81,0.21724800383846665,0.440381987817444,10,18,1,4,14,31,7,4
1329,2166,1,0.858,0.22677351695553516,0.4450780971110344,10,18,1,4,15,31,7,4
1329,2167,1,0.905,0.23917052442135522,0.4508282598387312,10,18,1,4,16,31,7,4
1329,2168,1,0.953,0.25453513251788706,0.4571123156372543,10,18,1,4,17,31,7,4
1329,2169,1,1,0.2724496706572459,0.4633285367182083,10,18,1,4,18,31,7,4
1329,2182,0.988,0.637,0.2067987475014753,0.4401751325840021,10,18,1,4,10,32,7,4
1329,2183,0.994,0.682,0.20729374521138633,0.43829661293511935,10,18,1,4,11,32,7,4
1329,2184,0.997,0.727,0.20980345275903134,0.4382810086355793,10,18,1,4,12,32,7,4
1329,2185,0.999,0.773,0.21449607103943957,0.4400318817424832,10,18,1,4,13,32,7,4
1329,2186,1,0.818,0.2214528330223423,0.4433160015450617,10,18,1,4,14,32,7,4
1329,2187,1,0.864,0.23066201788416962,0.447755378314471,10,18,1,4,15,32,7,4
1329,2188,1,0.909,0.2420288732451843,0.45284295744672964,10,18,1,4,16,32,7,4
1329,2189,1,0.955,0.2552173506280032,0.4580269511385593,10,18,1,4,17,32,7,4
1329,2190,1,1,0.26953698848579555,0.4627666425008401,10,18,1,4,18,32,7,4
1329,2204,0.99,0.652,0.20961535854136637,0.4415689563993975,10,18,1,4,10,33,7,4
1329,2205,0.995,0.696,0.21082574377190477,0.44026442820768397,10,18,1,4,11,33,7,4
1329,2206,0.998,0.739,0.2138996990937031,0.44064035156366144,10,18,1,4,12,33,7,4
1329,2207,0.999,0.783,0.21890371011468934,0.44255177171633364,10,18,1,4,13,33,7,4
1329,2208,1,0.826,0.22573478755711418,0.44571480329265056,10,18,1,4,14,33,7,4
1329,2209,1,0.87,0.234201169054983,0.4497083484166974,10,18,1,4,15,33,7,4
1329,2210,1,0.913,0.24416136097002805,0.4540133723481454,10,18,1,4,16,33,7,4
1329,2211,1,0.957,0.2551425296149926,0.45812315210640553,10,18,1,4,17,33,7,4
1329,2212,1,1,0.2664106817287468,0.4616316162770111,10,18,1,4,18,33,7,4
1329,2227,0.992,0.667,0.21392473732869044,0.44327556146607827,10,18,1,4,10,34,7,4
1329,2228,0.996,0.709,0.21585679897983823,0.44242651446216896,10,18,1,4,11,34,7,4
1329,2229,0.998,0.75,0.21946990967992708,0.44307671473565535,10,18,1,4,12,34,7,4
1329,2230,0.999,0.792,0.22466262028788775,0.44504127310597863,10,18,1,4,13,34,7,4
1329,2231,1,0.833,0.2313134895981065,0.4480043273745188,10,18,1,4,14,34,7,4
1329,2232,1,0.875,0.23923286542705802,0.45153546877388784,10,18,1,4,15,34,7,4
1329,2233,1,0.917,0.24803483391253567,0.45515140200420656,10,18,1,4,16,34,7,4
1329,2234,1,0.959,0.25710420250909316,0.4584386743061807,10,18,1,4,17,34,7,4
1329,2235,1,1,0.2658217180607715,0.4611426412855034,10,18,1,4,18,34,7,4
1329,2251,0.993,0.68,0.22049940995832262,0.44552576110236086,10,18,1,4,10,35,7,4
1329,2252,0.997,0.72,0.22325227157928507,0.44507290076950345,10,18,1,4,11,35,7,4
1329,2253,0.998,0.76,0.22744651078069178,0.44595216465445287,10,18,1,4,12,35,7,4
1329,2254,0.999,0.8,0.23296530533923865,0.4479519045964836,10,18,1,4,13,35,7,4
1329,2255,1,0.84,0.23970304040927792,0.4507457068180788,10,18,1,4,14,35,7,4
1329,2256,1,0.88,0.24730453402765173,0.4539231415415156,10,18,1,4,15,35,7,4
1329,2257,1,0.92,0.2552315815772298,0.45706569324896196,10,18,1,4,16,35,7,4
1329,2258,1,0.96,0.262915871072227,0.4598659143256275,10,18,1,4,17,35,7,4
1329,2259,1,1,0.2700175999020401,0.4621972530841352,10,18,1,4,18,35,7,4
1329,2276,0.514,0.876,0.44784828370679675,0.6012354881083546,10,18,1,4,10,11,10,4
1329,2277,0.412,0.75,0.522500057781115,0.643453707526004,10,18,1,4,10,12,10,4
1329,2278,0.456,0.876,0.4811900201537601,0.620770292382006,10,18,1,4,11,12,10,4
1329,2279,0.375,0.625,0.6108893520573766,0.6983034760659608,10,18,1,4,10,13,10,4
1329,2280,0.433,0.75,0.5552979349656354,0.6648025244920877,10,18,1,4,11,13,10,4
1329,2281,0.498,0.875,0.4900503229787502,0.6252149708554258,10,18,1,4,12,13,10,4
1329,2282,0.398,0.5,0.6574990993963672,0.7315662590957227,10,18,1,4,10,14,10,4
1329,2283,0.476,0.625,0.5943309746943415,0.6885808034795159,10,18,1,4,11,14,10,4
1329,2284,0.556,0.75,0.5264628055093397,0.6453282890320526,10,18,1,4,12,14,10,4
1329,2285,0.635,0.875,0.46702434770764356,0.6101457031356248,10,18,1,4,13,14,10,4
1329,2286,0.491,0.375,0.6601336189667613,0.7341616997299001,10,18,1,4,10,15,10,4
1329,2287,0.576,0.5,0.5965663036488947,0.6875188845796136,10,18,1,4,11,15,10,4
1329,2288,0.658,0.625,0.5388752294242771,0.6467410845878037,10,18,1,4,12,15,10,4
1329,2289,0.735,0.75,0.48968462777849897,0.6157795391066334,10,18,1,4,13,15,10,4
1329,2290,0.804,0.875,0.45050100514579683,0.5948460006390859,10,18,1,4,14,15,10,4
1329,2291,0.619,0.25,0.626934033671178,0.7014994869257879,10,18,1,4,10,16,10,4
1329,2292,0.697,0.375,0.5717543385615016,0.6578480133401692,10,18,1,4,11,16,10,4
1329,2293,0.769,0.5,0.5230294206055535,0.6225211254515295,10,18,1,4,12,16,10,4
1329,2294,0.833,0.625,0.48313044866608024,0.596614187830028,10,18,1,4,13,16,10,4
1329,2295,0.887,0.75,0.4486219726316514,0.5778639458664554,10,18,1,4,14,16,10,4
1329,2296,0.93,0.875,0.4257388608203764,0.5701345352482159,10,18,1,4,15,16,10,4
1329,2297,0.736,0.125,0.5455708602618552,0.6469666501428367,10,18,1,4,10,17,10,4
1329,2298,0.801,0.25,0.517262917706897,0.6111884939201041,10,18,1,4,11,17,10,4
1329,2299,0.858,0.375,0.4898017212114508,0.5819873081781063,10,18,1,4,12,17,10,4
1329,2300,0.906,0.5,0.45576491045807965,0.5588396485174117,10,18,1,4,13,17,10,4
1329,2301,0.944,0.625,0.4292109557039844,0.5424782937859371,10,18,1,4,14,17,10,4
1329,2302,0.971,0.75,0.41568947469865525,0.5376519284182316,10,18,1,4,15,17,10,4
1329,2303,0.988,0.876,0.4127473767912838,0.5490246900942486,10,18,1,4,16,17,10,4
1329,2304,0.821,0,0.44815285016948747,0.5899868528655428,10,18,1,4,10,18,10,4
1329,2305,0.872,0.125,0.4264846835119329,0.561217359447195,10,18,1,4,11,18,10,4
1329,2306,0.915,0.25,0.4127884644850548,0.537589238813345,10,18,1,4,12,18,10,4
1329,2307,0.948,0.375,0.410129440705003,0.519445823461259,10,18,1,4,13,18,10,4
1329,2308,0.973,0.5,0.41106769593872605,0.5084432945382358,10,18,1,4,14,18,10,4
1329,2309,0.989,0.625,0.40391943612891945,0.5068738893226137,10,18,1,4,15,18,10,4
1329,2310,0.997,0.75,0.40415027722929275,0.5164591708472946,10,18,1,4,16,18,10,4
1329,2311,1,0.876,0.4096227088762422,0.538989753674596,10,18,1,4,17,18,10,4
1329,2312,0.878,0.111,0.38065570583276276,0.5435462282262897,10,18,1,4,10,19,10,4
1329,2313,0.917,0.222,0.3628402488045722,0.5211832197211371,10,18,1,4,11,19,10,4
1329,2314,0.948,0.333,0.3516768555766221,0.5033448979799853,10,18,1,4,12,19,10,4
1329,2315,0.971,0.444,0.3511776355076638,0.4906302361180236,10,18,1,4,13,19,10,4
1329,2316,0.986,0.556,0.36405881480061564,0.4841153010789411,10,18,1,4,14,19,10,4
1329,2317,0.995,0.667,0.39319905165657354,0.48458494786500306,10,18,1,4,15,19,10,4
1329,2318,0.999,0.778,0.3967469012271353,0.4926517057617008,10,18,1,4,16,19,10,4
1329,2319,1,0.889,0.40277674277717257,0.5105261832302456,10,18,1,4,17,19,10,4
1329,2320,1,1,0.4104281058941267,0.5408735532454333,10,18,1,4,18,19,10,4
1329,2321,0.916,0.2,0.33144788858438823,0.5097390051389713,10,18,1,4,10,20,10,4
1329,2322,0.945,0.3,0.31796697578422073,0.49278533475130937,10,18,1,4,11,20,10,4
1329,2323,0.967,0.4,0.31170017522228544,0.47999150660915246,10,18,1,4,12,20,10,4
1329,2324,0.983,0.5,0.31481467889879444,0.4719529495233822,10,18,1,4,13,20,10,4
