spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1438,2332,0.491,0.375,0.5623576961750224,0.691448908326618,11,27,1,4,11,21,10,4
1438,2333,0.534,0.437,0.5174176185164039,0.661201489328523,11,27,1,4,12,21,10,4
1438,2334,0.576,0.5,0.47254743914478003,0.6311286961543268,11,27,1,4,13,21,10,4
1438,2335,0.617,0.563,0.42904565975930875,0.6021106815386851,11,27,1,4,14,21,10,4
1438,2336,0.658,0.625,0.38680159389712954,0.5749810777466743,11,27,1,4,15,21,10,4
1438,2337,0.697,0.688,0.3451052221278833,0.5505752644167292,11,27,1,4,16,21,10,4
1438,2338,0.735,0.75,0.30896220650004724,0.5299667138097827,11,27,1,4,17,21,10,4
1438,2339,0.77,0.813,0.2833878971170506,0.5144939358927114,11,27,1,4,18,21,10,4
1438,2340,0.804,0.875,0.2643728166265775,0.5031910872394909,11,27,1,4,19,21,10,4
1438,2341,0.835,0.938,0.25247655039134753,0.4976668425396158,11,27,1,4,20,21,10,4
1438,2342,0.511,0.353,0.5764356830345219,0.7051506252225954,11,27,1,4,10,22,10,4
1438,2343,0.554,0.313,0.5326262143394715,0.6748311366287127,11,27,1,4,11,22,10,4
1438,2344,0.596,0.375,0.4885871716439414,0.6445160385815867,11,27,1,4,12,22,10,4
1438,2345,0.637,0.437,0.445707967976808,0.6148660407672132,11,27,1,4,13,22,10,4
1438,2346,0.676,0.5,0.4043782710319379,0.5867228240335591,11,27,1,4,14,22,10,4
1438,2347,0.715,0.563,0.36426826533320134,0.5610734349103084,11,27,1,4,15,22,10,4
1438,2348,0.751,0.625,0.32819595903854915,0.5389482028672345,11,27,1,4,16,22,10,4
1438,2349,0.786,0.688,0.3001015295615399,0.5211615883189267,11,27,1,4,17,22,10,4
1438,2350,0.818,0.75,0.27850899981442856,0.5075281350859104,11,27,1,4,18,22,10,4
1438,2351,0.848,0.813,0.26153164492068215,0.4965594763499047,11,27,1,4,19,22,10,4
1438,2352,0.875,0.876,0.2480477242249295,0.4878637079235122,11,27,1,4,20,22,10,4
1438,2353,0.9,0.938,0.24381118022217751,0.48753265548783786,11,27,1,4,21,22,10,4
1438,2354,0.577,0.294,0.5344671854476006,0.679892007768687,11,27,1,4,10,23,10,4
1438,2355,0.619,0.25,0.4918081907609738,0.6498868978577792,11,27,1,4,11,23,10,4
1438,2356,0.659,0.312,0.4494824152254654,0.6204165277450667,11,27,1,4,12,23,10,4
1438,2357,0.697,0.375,0.40799659923177434,0.5921998267945561,11,27,1,4,13,23,10,4
1438,2358,0.734,0.437,0.3686061624179464,0.566110001767225,11,27,1,4,14,23,10,4
1438,2359,0.769,0.5,0.3340914315386344,0.5430188541686155,11,27,1,4,15,23,10,4
1438,2360,0.802,0.563,0.3062616510087093,0.5234817539817209,11,27,1,4,16,23,10,4
1438,2361,0.833,0.625,0.2839092518334806,0.5074401237930214,11,27,1,4,17,23,10,4
1438,2362,0.862,0.688,0.2652287036533112,0.49410897578009927,11,27,1,4,18,23,10,4
1438,2363,0.887,0.75,0.24937726625927203,0.4830868459169003,11,27,1,4,19,23,10,4
1438,2364,0.91,0.813,0.23928678717241803,0.4758207237909071,11,27,1,4,20,23,10,4
1438,2365,0.93,0.875,0.2347426206416735,0.47330703296037324,11,27,1,4,21,23,10,4
1438,2366,0.948,0.938,0.23701906381616056,0.47949645226700144,11,27,1,4,22,23,10,4
1438,2367,0.642,0.235,0.48163542546570304,0.6469363941361048,11,27,1,4,10,24,10,4
1438,2368,0.681,0.188,0.4406982152761362,0.6184043367272247,11,27,1,4,11,24,10,4
1438,2369,0.718,0.25,0.40043355684725446,0.5909123879002265,11,27,1,4,12,24,10,4
1438,2370,0.753,0.312,0.36247714610530046,0.5651674735859367,11,27,1,4,13,24,10,4
1438,2371,0.787,0.375,0.328872285271646,0.5419105696762071,11,27,1,4,14,24,10,4
1438,2372,0.818,0.437,0.30105433116712865,0.5217019697414373,11,27,1,4,15,24,10,4
1438,2373,0.847,0.5,0.27890349450742935,0.504686893944029,11,27,1,4,16,24,10,4
1438,2374,0.874,0.563,0.26142923626426173,0.4905391680770673,11,27,1,4,17,24,10,4
1438,2375,0.898,0.625,0.2469713716476557,0.4787739265781077,11,27,1,4,18,24,10,4
1438,2376,0.919,0.688,0.23555155144879703,0.46952688423268696,11,27,1,4,19,24,10,4
1438,2377,0.938,0.75,0.22865816625549396,0.4637376408356294,11,27,1,4,20,24,10,4
1438,2378,0.954,0.813,0.2257809581801653,0.4625870368678052,11,27,1,4,21,24,10,4
1438,2379,0.967,0.875,0.2287367715991243,0.46733972591071193,11,27,1,4,22,24,10,4
1438,2380,0.978,0.938,0.23704143768876984,0.4801908682708619,11,27,1,4,23,24,10,4
1438,2381,0.701,0.176,0.4266223656113074,0.6124959728301627,11,27,1,4,10,25,10,4
1438,2382,0.736,0.125,0.3892736790388813,0.5864871440650431,11,27,1,4,11,25,10,4
1438,2383,0.77,0.187,0.3541723514764379,0.5618919807178504,11,27,1,4,12,25,10,4
1438,2384,0.801,0.25,0.3227487282832283,0.5393206381163673,11,27,1,4,13,25,10,4
1438,2385,0.831,0.312,0.29591126398272805,0.5193203524503598,11,27,1,4,14,25,10,4
1438,2386,0.858,0.375,0.2738190132656724,0.5021943930573564,11,27,1,4,15,25,10,4
1438,2387,0.884,0.437,0.2564708129695479,0.4878954614288198,11,27,1,4,16,25,10,4
1438,2388,0.906,0.5,0.24322859920606876,0.47611025925783745,11,27,1,4,17,25,10,4
1438,2389,0.926,0.563,0.23336255951429208,0.4666292415561657,11,27,1,4,18,25,10,4
1438,2390,0.944,0.625,0.22669425516029285,0.4597490433642074,11,27,1,4,19,25,10,4
1438,2391,0.959,0.688,0.2221833708667228,0.456201067249394,11,27,1,4,20,25,10,4
1438,2392,0.971,0.75,0.22197670003935555,0.4569617932663703,11,27,1,4,21,25,10,4
1438,2393,0.981,0.813,0.22638149179539946,0.4632156765305321,11,27,1,4,22,25,10,4
1438,2394,0.988,0.875,0.23399949563852196,0.4742735026729582,11,27,1,4,23,25,10,4
1438,2395,0.993,0.938,0.2407519230805807,0.4856942756823921,11,27,1,4,24,25,10,4
1438,2396,0.751,0.117,0.3775736710303269,0.5822535952967879,11,27,1,4,10,26,10,4
1438,2397,0.783,0.062,0.34825216877841514,0.5591911513107892,11,27,1,4,11,26,10,4
1438,2398,0.813,0.125,0.3193105692635845,0.5377419815201726,11,27,1,4,12,26,10,4
1438,2399,0.841,0.187,0.2940462910382543,0.5183984904727916,11,27,1,4,13,26,10,4
1438,2400,0.867,0.25,0.2727536225252587,0.5015457302292576,11,27,1,4,14,26,10,4
1438,2401,0.89,0.312,0.255730336844855,0.4873346996287533,11,27,1,4,15,26,10,4
1438,2402,0.912,0.375,0.24274235503133001,0.47565691527337517,11,27,1,4,16,26,10,4
1438,2403,0.931,0.437,0.23355187825266155,0.4662859319424054,11,27,1,4,17,26,10,4
1438,2404,0.947,0.5,0.2275499698887331,0.4591771233621952,11,27,1,4,18,26,10,4
1438,2405,0.961,0.563,0.2228638379534218,0.45462849015332163,11,27,1,4,19,26,10,4
1438,2406,0.973,0.625,0.22034717678908733,0.4531049733427509,11,27,1,4,20,26,10,4
1438,2407,0.982,0.688,0.22139013960899012,0.4549219510962137,11,27,1,4,21,26,10,4
1438,2408,0.989,0.75,0.22509614695162594,0.4597118083750217,11,27,1,4,22,26,10,4
1438,2409,0.994,0.813,0.23015606265904087,0.4664724171695205,11,27,1,4,23,26,10,4
1438,2410,0.997,0.875,0.23550397943420553,0.47508305622940805,11,27,1,4,24,26,10,4
1438,2411,0.999,0.938,0.24110386691534924,0.48571786143220164,11,27,1,4,25,26,10,4
1438,2412,0.793,0.059,0.3415471793841167,0.5579990124483174,11,27,1,4,10,27,10,4
1438,2413,0.821,0,0.31816109560382133,0.5377558525927346,11,27,1,4,11,27,10,4
1438,2414,0.848,0.062,0.2946300358025913,0.519190787527541,11,27,1,4,12,27,10,4
1438,2415,0.872,0.125,0.2742443168426921,0.5026901115613244,11,27,1,4,13,27,10,4
1438,2416,0.895,0.188,0.25757847278522905,0.4885155108447796,11,27,1,4,14,27,10,4
1438,2417,0.915,0.25,0.2445778354064423,0.4767166252316307,11,27,1,4,15,27,10,4
1438,2418,0.933,0.313,0.23513773373857627,0.46714359215116663,11,27,1,4,16,27,10,4
1438,2419,0.948,0.375,0.2289825525770559,0.459592821700595,11,27,1,4,17,27,10,4
1438,2420,0.962,0.438,0.22419078210838994,0.4539998738989094,11,27,1,4,18,27,10,4
1438,2421,0.973,0.5,0.21996361358068173,0.45046467879964713,11,27,1,4,19,27,10,4
1438,2422,0.982,0.563,0.218072201670788,0.4491089736193198,11,27,1,4,20,27,10,4
1438,2423,0.989,0.625,0.21859293343323372,0.4499268695678369,11,27,1,4,21,27,10,4
1438,2424,0.994,0.688,0.22117289495682524,0.45271462416901576,11,27,1,4,22,27,10,4
1438,2425,0.997,0.75,0.2248078944233597,0.45733957772139533,11,27,1,4,23,27,10,4
1438,2426,0.999,0.813,0.2293435090533239,0.4640971964319113,11,27,1,4,24,27,10,4
1438,2427,1,0.876,0.23517663342918238,0.47388467815906166,11,27,1,4,25,27,10,4
1438,2428,1,0.938,0.24156383270848947,0.4860380874666389,11,27,1,4,26,27,10,4
1438,2429,0.827,0.111,0.3160424730749588,0.5387912304428769,11,27,1,4,10,28,10,4
1438,2430,0.852,0.059,0.29632325416122796,0.5209547749170185,11,27,1,4,11,28,10,4
1438,2431,0.876,0.117,0.2767073075415277,0.5047667107645264,11,27,1,4,12,28,10,4
1438,2432,0.897,0.176,0.2602575601683924,0.49051669239273643,11,27,1,4,13,28,10,4
1438,2433,0.916,0.235,0.2470050307258368,0.47835953657269004,11,27,1,4,14,28,10,4
1438,2434,0.934,0.294,0.23687112184757253,0.46825395455094965,11,27,1,4,15,28,10,4
1438,2435,0.948,0.353,0.2299742165636266,0.4599997565260524,11,27,1,4,16,28,10,4
1438,2436,0.961,0.412,0.224885537298242,0.45338022745884565,11,27,1,4,17,28,10,4
1438,2437,0.972,0.47,0.21991250139917873,0.44830206822284036,11,27,1,4,18,28,10,4
1438,2438,0.981,0.529,0.21603946420468867,0.44483026573540807,11,27,1,4,19,28,10,4
1438,2439,0.988,0.588,0.2142957182952836,0.4431627719002461,11,27,1,4,20,28,10,4
1438,2440,0.993,0.647,0.21475626393255043,0.44351352877678396,11,27,1,4,21,28,10,4
1438,2441,0.996,0.706,0.21724683262887445,0.4459560122709556,11,27,1,4,22,28,10,4
1438,2442,0.998,0.765,0.22088962981974147,0.4503571645511778,11,27,1,4,23,28,10,4
1438,2443,0.999,0.824,0.22537176957529548,0.4564709892139014,11,27,1,4,24,28,10,4
1438,2444,1,0.883,0.23037216645008696,0.4641107452764712,11,27,1,4,25,28,10,4
1438,2445,1,0.942,0.23582235443227195,0.4740082857043463,11,27,1,4,26,28,10,4
1438,2446,1,1,0.2415906041914062,0.48606354959952836,11,27,1,4,27,28,10,4
1438,2447,0.856,0.158,0.2973752369148073,0.5230115992427862,11,27,1,4,10,29,10,4
1438,2448,0.878,0.111,0.2793467569103726,0.5071109007846106,11,27,1,4,11,29,10,4
1438,2449,0.898,0.166,0.2630332930267585,0.4927718711547031,11,27,1,4,12,29,10,4
1438,2450,0.917,0.222,0.24944642320132915,0.480198981432417,11,27,1,4,13,29,10,4
1438,2451,0.933,0.278,0.23854940165397653,0.46945961570102834,11,27,1,4,14,29,10,4
1438,2452,0.948,0.333,0.2305715579753358,0.460449909831113,11,27,1,4,15,29,10,4
1438,2453,0.96,0.389,0.22489723067154244,0.4529618817202794,11,27,1,4,16,29,10,4
1438,2454,0.971,0.444,0.219835491846045,0.44682926726588457,11,27,1,4,17,29,10,4
1438,2455,0.979,0.5,0.21499839628080042,0.44204633082310196,11,27,1,4,18,29,10,4
1438,2456,0.986,0.556,0.21165809827602855,0.43879983644202913,11,27,1,4,19,29,10,4
1438,2457,0.991,0.611,0.21031391240847808,0.4373945191170955,11,27,1,4,20,29,10,4
1438,2458,0.995,0.667,0.21119646751021182,0.43799736530670663,11,27,1,4,21,29,10,4
1438,2459,0.998,0.722,0.21369634462395404,0.4404470282322517,11,27,1,4,22,29,10,4
1438,2460,0.999,0.778,0.2170713860640463,0.4442814702979473,11,27,1,4,23,29,10,4
1438,2461,1,0.834,0.22080258206324488,0.4490523241307298,11,27,1,4,24,29,10,4
1438,2462,1,0.889,0.22463802735961025,0.4546059663344545,11,27,1,4,25,29,10,4
1438,2463,1,0.945,0.22864015326799725,0.46105802439738,11,27,1,4,26,29,10,4
1438,2464,1,1,0.23355380483442578,0.46967651576365765,11,27,1,4,27,29,10,4
1438,2466,0.879,0.2,0.28170380450310395,0.5094448364521982,11,27,1,4,10,30,10,4
1438,2467,0.899,0.158,0.26549159982590853,0.49507537838767246,11,27,1,4,11,30,10,4
1438,2468,0.917,0.21,0.25157403251620225,0.4821557108361535,11,27,1,4,12,30,10,4
1438,2469,0.933,0.263,0.239948289309715,0.4708215376381435,11,27,1,4,13,30,10,4
1438,2470,0.947,0.316,0.23081494066531394,0.4610802220854644,11,27,1,4,14,30,10,4
1438,2471,0.959,0.368,0.2241613832816186,0.4528065874584808,11,27,1,4,15,30,10,4
1438,2472,0.969,0.421,0.21882693425762834,0.4458340834156025,11,27,1,4,16,30,10,4
1438,2473,0.978,0.474,0.2138045942564033,0.44008712160443086,11,27,1,4,17,30,10,4
1438,2474,0.985,0.526,0.2094993993977764,0.43565727546780064,11,27,1,4,18,30,10,4
1438,2475,0.99,0.579,0.20671175764419392,0.4327790368448643,11,27,1,4,19,30,10,4
1438,2476,0.994,0.632,0.20590249960822404,0.43167010523388094,11,27,1,4,20,30,10,4
1438,2477,0.997,0.684,0.20697862727497052,0.4322727940008515,11,27,1,4,21,30,10,4
1438,2478,0.998,0.737,0.20916721436792152,0.434223283387838,11,27,1,4,22,30,10,4
1438,2479,0.999,0.79,0.21194817069410454,0.4370738580533786,11,27,1,4,23,30,10,4
1438,2480,1,0.843,0.2150394741902899,0.4406710961152084,11,27,1,4,24,30,10,4
1438,2481,1,0.895,0.21851287345542203,0.44529999399816733,11,27,1,4,25,30,10,4
1438,2482,1,0.948,0.22274107367802953,0.45160881286223353,11,27,1,4,26,30,10,4
1438,2483,1,1,0.22815508134889506,0.460436862148663,11,27,1,4,27,30,10,4
1438,2486,0.899,0.238,0.2673942012849836,0.49720032925484337,11,27,1,4,10,31,10,4
1438,2487,0.916,0.2,0.2531927893002235,0.4840450329064413,11,27,1,4,11,31,10,4
1438,2488,0.931,0.25,0.2409351903221214,0.4722274823946703,11,27,1,4,12,31,10,4
1438,2489,0.945,0.3,0.23080061093001525,0.4618357817757385,11,27,1,4,13,31,10,4
1438,2490,0.957,0.35,0.22291280168183347,0.45284898446027,11,27,1,4,14,31,10,4
1438,2491,0.967,0.4,0.21687419155857623,0.44515930863069064,11,27,1,4,15,31,10,4
1438,2492,0.976,0.45,0.21162948568807538,0.4386691828513838,11,27,1,4,16,31,10,4
1438,2493,0.983,0.5,0.20709504270752477,0.4333893353956705,11,27,1,4,17,31,10,4
1438,2494,0.989,0.55,0.20361130914087933,0.4294624937535443,11,27,1,4,18,31,10,4
1438,2495,0.993,0.6,0.20156806802833627,0.42709083381305435,11,27,1,4,19,31,10,4
1438,2496,0.996,0.65,0.20138731744229443,0.42635816680851346,11,27,1,4,20,31,10,4
1438,2497,0.998,0.7,0.2026784013770242,0.42707876409488343,11,27,1,4,21,31,10,4
1438,2498,0.999,0.75,0.20482840322464424,0.42890742827424955,11,27,1,4,22,31,10,4
1438,2499,1,0.8,0.20748026134076925,0.4315827650995824,11,27,1,4,23,31,10,4
1438,2500,1,0.85,0.2105470612274989,0.43510948265865657,11,27,1,4,24,31,10,4
1438,2501,1,0.9,0.21411239795773251,0.43963321986040704,11,27,1,4,25,31,10,4
1438,2502,1,0.95,0.21821284991615852,0.44518115960888904,11,27,1,4,26,31,10,4
1438,2503,1,1,0.22262807248875638,0.45149836436559165,11,27,1,4,27,31,10,4
1438,2507,0.915,0.273,0.25427578655711347,0.4858193232264939,11,27,1,4,10,32,10,4
1438,2508,0.93,0.238,0.24151714719277262,0.47367564793448735,11,27,1,4,11,32,10,4
1438,2509,0.944,0.286,0.23058647651360276,0.4627805493941616,11,27,1,4,12,32,10,4
1438,2510,0.955,0.333,0.22162581388106528,0.453195764273042,11,27,1,4,13,32,10,4
1438,2511,0.966,0.381,0.2144905443864702,0.44489759505689175,11,27,1,4,14,32,10,4
1438,2512,0.974,0.429,0.20864721853803314,0.43781465133850916,11,27,1,4,15,32,10,4
1438,2513,0.981,0.477,0.2038173701139132,0.4319117957153388,11,27,1,4,16,32,10,4
1438,2514,0.987,0.524,0.2000588605014697,0.4272469344199349,11,27,1,4,17,32,10,4
1438,2515,0.991,0.572,0.19750171374641945,0.42395465993054116,11,27,1,4,18,32,10,4
1438,2516,0.995,0.619,0.19646260207507638,0.4221547725460386,11,27,1,4,19,32,10,4
1438,2517,0.997,0.667,0.19691349765174393,0.42180393987967,11,27,1,4,20,32,10,4
1438,2518,0.998,0.715,0.19840927316895918,0.42264893528173086,11,27,1,4,21,32,10,4
1438,2519,0.999,0.762,0.20054413683877859,0.4243752913802249,11,27,1,4,22,32,10,4
1438,2520,1,0.81,0.20304932396060504,0.4267680791289761,11,27,1,4,23,32,10,4
1438,2521,1,0.858,0.2058297183482103,0.42974682218965976,11,27,1,4,24,32,10,4
1438,2522,1,0.905,0.20886874764646535,0.4332433666674065,11,27,1,4,25,32,10,4
1438,2523,1,0.953,0.21214356396586442,0.4371745985243911,11,27,1,4,26,32,10,4
1438,2524,1,1,0.21563484119504062,0.4416516504784165,11,27,1,4,27,32,10,4
1438,2529,0.928,0.304,0.24161235043962015,0.47519644945230277,11,27,1,4,10,33,10,4
1438,2530,0.942,0.273,0.23006681300258014,0.46397322588941403,11,27,1,4,11,33,10,4
1438,2531,0.953,0.318,0.22025392087743367,0.453942095636061,11,27,1,4,12,33,10,4
1438,2532,0.964,0.363,0.21210417745895116,0.4451521265666334,11,27,1,4,13,33,10,4
1438,2533,0.972,0.409,0.20527827895504813,0.4375876977902392,11,27,1,4,14,33,10,4
1438,2534,0.979,0.454,0.19972314548896475,0.4312102352929843,11,27,1,4,15,33,10,4
1438,2535,0.985,0.5,0.19547683767187307,0.4260201734463025,11,27,1,4,16,33,10,4
1438,2536,0.99,0.545,0.1924896099784168,0.4220804470030881,11,27,1,4,17,33,10,4
1438,2537,0.993,0.591,0.190885350217729,0.41948043846200955,11,27,1,4,18,33,10,4
1438,2538,0.996,0.636,0.19078558911611787,0.4182487189463797,11,27,1,4,19,33,10,4
1438,2539,0.998,0.682,0.19183352295827316,0.41825252441674143,11,27,1,4,20,33,10,4
1438,2540,0.999,0.727,0.193565595835952,0.4192215026544719,11,27,1,4,21,33,10,4
1438,2541,1,0.773,0.19567341143794403,0.420885621556616,11,27,1,4,22,33,10,4
1438,2542,1,0.818,0.1979731482520728,0.4230706843695964,11,27,1,4,23,33,10,4
1438,2543,1,0.864,0.20044000436118403,0.4257041075434773,11,27,1,4,24,33,10,4
1438,2544,1,0.909,0.20310229323375817,0.42878447985537227,11,27,1,4,25,33,10,4
1438,2545,1,0.955,0.2060169187124482,0.43245050114276906,11,27,1,4,26,33,10,4
1438,2546,1,1,0.20936806118672568,0.43708655897148296,11,27,1,4,27,33,10,4
1438,2552,0.94,0.333,0.22920701109440567,0.4656468092145233,11,27,1,4,10,34,10,4
1438,2553,0.951,0.304,0.21874686876449967,0.4553588922571393,11,27,1,4,11,34,10,4
1438,2554,0.961,0.348,0.20979297758954008,0.44623810798300734,11,27,1,4,12,34,10,4
1438,2555,0.97,0.391,0.20210566854733514,0.4383258851704088,11,27,1,4,13,34,10,4
1438,2556,0.977,0.435,0.19563617727300875,0.43161400062359456,11,27,1,4,14,34,10,4
1438,2557,0.983,0.478,0.19050781466713795,0.42608313548023213,11,27,1,4,15,34,10,4
1438,2558,0.988,0.522,0.18680704083601107,0.4217440215373218,11,27,1,4,16,34,10,4
1438,2559,0.992,0.565,0.1845351968934994,0.41864092955617127,11,27,1,4,17,34,10,4
1438,2560,0.995,0.609,0.1837932133882112,0.4168116355187934,11,27,1,4,18,34,10,4
1438,2561,0.997,0.652,0.18439129778146013,0.41621613361771703,11,27,1,4,19,34,10,4
1438,2562,0.998,0.696,0.18593167981501968,0.41668307110114267,11,27,1,4,20,34,10,4
1438,2563,0.999,0.739,0.18805344110318012,0.4179691498968299,11,27,1,4,21,34,10,4
1438,2564,1,0.783,0.1904358526504668,0.4198682833217159,11,27,1,4,22,34,10,4
1438,2565,1,0.826,0.1929093463109376,0.42226618789238013,11,27,1,4,23,34,10,4
1438,2566,1,0.87,0.19545500158203688,0.42514271569045237,11,27,1,4,24,34,10,4
1438,2567,1,0.913,0.19816360093252705,0.42856193624881034,11,27,1,4,25,34,10,4
1438,2568,1,0.957,0.2011579470324033,0.432678209609876,11,27,1,4,26,34,10,4
1438,2569,1,1,0.20456325809539821,0.43766104226583247,11,27,1,4,27,34,10,4
1438,2576,0.949,0.36,0.21711346409746057,0.45760137940068546,11,27,1,4,10,35,10,4
1438,2577,0.959,0.333,0.20755623768293807,0.44831165275668916,11,27,1,4,11,35,10,4
1438,2578,0.968,0.375,0.19919903343335743,0.44017985980608365,11,27,1,4,12,35,10,4
1438,2579,0.975,0.416,0.19200099724658393,0.4332377677191026,11,27,1,4,13,35,10,4
1438,2580,0.982,0.458,0.18606606777590107,0.427477327285938,11,27,1,4,14,35,10,4
1438,2581,0.987,0.5,0.18149523057273276,0.4228831536257629,11,27,1,4,15,35,10,4
1438,2582,0.991,0.542,0.17831509554929326,0.41945797345845903,11,27,1,4,16,35,10,4
1438,2583,0.994,0.583,0.1766709523228983,0.41721626252556876,11,27,1,4,17,35,10,4
1438,2584,0.996,0.625,0.1765412180285172,0.41614718653077176,11,27,1,4,18,35,10,4
1438,2585,0.998,0.667,0.17760521208272662,0.41616089418398483,11,27,1,4,19,35,10,4
1438,2586,0.999,0.708,0.1795178061071957,0.4170694431438613,11,27,1,4,20,35,10,4
1438,2587,0.999,0.75,0.18196654181847272,0.41865346495587663,11,27,1,4,21,35,10,4
1438,2588,1,0.792,0.18468909102258357,0.4207369876723519,11,27,1,4,22,35,10,4
1438,2589,1,0.834,0.18757148842561844,0.42321333120391147,11,27,1,4,23,35,10,4
1438,2590,1,0.875,0.1905363364469077,0.4260387154566325,11,27,1,4,24,35,10,4
1438,2591,1,0.917,0.1935602062611902,0.42920859415865587,11,27,1,4,25,35,10,4
1438,2592,1,0.959,0.196717158491595,0.432716866615232,11,27,1,4,26,35,10,4
1438,2593,1,1,0.20014879399041718,0.4364750614408883,11,27,1,4,27,35,10,4
1438,2601,1,1,0.24587143015005575,0.4953201914942441,11,27,1,4,10,11,1,7
1438,2602,0.992,0.942,0.24438712768283133,0.4893230970992528,11,27,1,4,10,12,1,7
1438,2603,0.859,0.938,0.2501019663160007,0.5000114870376878,11,27,1,4,11,12,1,7
1438,2604,0.952,0.883,0.24925099283373242,0.4891913521827479,11,27,1,4,10,13,1,7
1438,2605,0.777,0.876,0.2617362735033465,0.5066458907238689,11,27,1,4,11,13,1,7
1438,2606,0.567,0.938,0.26712699439475684,0.5129484484196434,11,27,1,4,12,13,1,7
1438,2607,0.9,0.824,0.26156362403272004,0.4956515544751564,11,27,1,4,10,14,1,7
1438,2608,0.713,0.813,0.28054917082977526,0.5185839450813836,11,27,1,4,11,14,1,7
1438,2609,0.53,0.875,0.29307571442098024,0.5284345076687034,11,27,1,4,12,14,1,7
1438,2610,0.488,0.938,0.2776117502089782,0.5191397227691661,11,27,1,4,13,14,1,7
1438,2611,0.848,0.765,0.27994701649068576,0.5068660772791158,11,27,1,4,10,15,1,7
1438,2612,0.658,0.75,0.3051306414166076,0.5337485891847304,11,27,1,4,11,15,1,7
1438,2613,0.496,0.813,0.3212407301215401,0.5457422220764576,11,27,1,4,12,15,1,7
1438,2614,0.463,0.875,0.3112815576890683,0.5392883424000217,11,27,1,4,13,15,1,7
1438,2615,0.478,0.938,0.2886685079998099,0.5256658149950204,11,27,1,4,14,15,1,7
1438,2616,0.797,0.706,0.3032480914552397,0.5217681716621252,11,27,1,4,10,16,1,7
1438,2617,0.61,0.688,0.33225548785025205,0.5519342429761522,11,27,1,4,11,16,1,7
1438,2618,0.463,0.75,0.35341270787166146,0.5666235520466825,11,27,1,4,12,16,1,7
1438,2619,0.439,0.813,0.35088243105650696,0.5639608109696113,11,27,1,4,13,16,1,7
1438,2620,0.457,0.875,0.33862254148444004,0.5543040406106103,11,27,1,4,14,16,1,7
1438,2621,0.482,0.938,0.29752447348085875,0.5303731922521868,11,27,1,4,15,16,1,7
1438,2622,0.749,0.647,0.32949577899717253,0.5401433082961815,11,27,1,4,10,17,1,7
1438,2623,0.565,0.625,0.3629942745151923,0.5735753466905146,11,27,1,4,11,17,1,7
1438,2624,0.433,0.688,0.3909954227362563,0.5914211190595331,11,27,1,4,12,17,1,7
1438,2625,0.416,0.75,0.39805536742840675,0.5917759262192468,11,27,1,4,13,17,1,7
1438,2626,0.435,0.813,0.3867801960435244,0.5829547615651041,11,27,1,4,14,17,1,7
1438,2627,0.463,0.875,0.34937618113757996,0.5599334675565278,11,27,1,4,15,17,1,7
1438,2628,0.507,0.938,0.29929691011532,0.530800404333404,11,27,1,4,16,17,1,7
1438,2629,0.703,0.588,0.359287013632152,0.5617045460665318,11,27,1,4,10,18,1,7
1438,2630,0.524,0.563,0.3985696505920543,0.5983865623059603,11,27,1,4,11,18,1,7
1438,2631,0.403,0.625,0.434437929187552,0.6191034673015132,11,27,1,4,12,18,1,7
1438,2632,0.393,0.688,0.44641124296860557,0.6209643703388102,11,27,1,4,13,18,1,7
1438,2633,0.413,0.75,0.43601266833753216,0.6118945499125293,11,27,1,4,14,18,1,7
1438,2634,0.443,0.813,0.39942915855881167,0.5880627376335852,11,27,1,4,15,18,1,7
1438,2635,0.492,0.876,0.34710197119666086,0.5570198664374176,11,27,1,4,16,18,1,7
1438,2636,0.558,0.938,0.28956398772533576,0.5244973020172512,11,27,1,4,17,18,1,7
1438,2637,0.659,0.529,0.3928638008581856,0.5858971198207676,11,27,1,4,10,19,1,7
1438,2638,0.485,0.5,0.4382701705766955,0.625605429063024,11,27,1,4,11,19,1,7
1438,2639,0.375,0.563,0.48105350841970895,0.6484504637090543,11,27,1,4,12,19,1,7
1438,2640,0.37,0.625,0.4938910557452971,0.6503645072026473,11,27,1,4,13,19,1,7
1438,2641,0.392,0.688,0.485255526884237,0.6399963820481905,11,27,1,4,14,19,1,7
1438,2642,0.425,0.75,0.4471122093032518,0.6137539314041578,11,27,1,4,15,19,1,7
1438,2643,0.479,0.813,0.3908970232143725,0.5799160720652641,11,27,1,4,16,19,1,7
1438,2644,0.55,0.875,0.3289555563322185,0.5451328561088093,11,27,1,4,17,19,1,7
1438,2645,0.63,0.938,0.2781410052773664,0.5174626217251823,11,27,1,4,18,19,1,7
1438,2646,0.618,0.47,0.4300081237246468,0.6119815049235346,11,27,1,4,10,20,1,7
1438,2647,0.448,0.438,0.48133149359043537,0.6543299895524888,11,27,1,4,11,20,1,7
1438,2648,0.348,0.5,0.5282364941919941,0.6784157776036721,11,27,1,4,12,20,1,7
1438,2649,0.348,0.563,0.5413812642092493,0.6791546300244402,11,27,1,4,13,20,1,7
1438,2650,0.371,0.625,0.5324283331992264,0.6665524159006901,11,27,1,4,14,20,1,7
1438,2651,0.408,0.688,0.4913917410949026,0.6370498343316054,11,27,1,4,15,20,1,7
1438,2652,0.467,0.75,0.4313246847198582,0.600230392724046,11,27,1,4,16,20,1,7
