spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4542,5077,0.928,0.715,0.40651067800999574,0.537937876441509,26,35,4,10,21,30,10,10
4542,5078,0.886,0.692,0.43518756042421114,0.5641544718573794,26,35,4,10,22,30,10,10
4542,5079,0.819,0.667,0.47255649439906555,0.5989559316995636,26,35,4,10,23,30,10,10
4542,5080,0.713,0.637,0.5256052924666145,0.6484978810446025,26,35,4,10,24,30,10,10
4542,5081,0.543,0.6,0.5976725207347175,0.7097462396714873,26,35,4,10,25,30,10,10
4542,5082,0.339,0.556,0.6731535773629641,0.7559394008188184,26,35,4,10,26,30,10,10
4542,5083,0.344,0.667,0.665864936840479,0.7522698913120117,26,35,4,10,27,30,10,10
4542,5084,0.406,0.778,0.5801259260766964,0.7023712770366448,26,35,4,10,28,30,10,10
4542,5085,0.515,0.889,0.4866771099514048,0.6495443681960889,26,35,4,10,29,30,10,10
4542,5086,0.996,0.8,0.18834750858814597,0.42869682116349417,26,35,4,10,10,31,10,10
4542,5087,0.995,0.792,0.19044065942140187,0.43055659054609796,26,35,4,10,11,31,10,10
4542,5088,0.993,0.783,0.19321941274812393,0.4330224848880193,26,35,4,10,12,31,10,10
4542,5089,0.991,0.773,0.19681537581139452,0.43650442884808816,26,35,4,10,13,31,10,10
4542,5090,0.987,0.762,0.20246798316414927,0.4415962320106305,26,35,4,10,14,31,10,10
4542,5091,0.981,0.75,0.21194057227266638,0.4490575059625843,26,35,4,10,15,31,10,10
4542,5092,0.974,0.737,0.2275081008424461,0.4597430261698149,26,35,4,10,16,31,10,10
4542,5093,0.962,0.722,0.25193351510881357,0.4745103882092834,26,35,4,10,17,31,10,10
4542,5094,0.946,0.706,0.28804337207681374,0.49404056643186267,26,35,4,10,18,31,10,10
4542,5095,0.922,0.688,0.3373073161371398,0.5184207831148514,26,35,4,10,19,31,10,10
4542,5096,0.887,0.667,0.39705410111877604,0.5469062953675812,26,35,4,10,20,31,10,10
4542,5097,0.837,0.643,0.45893856791814625,0.5793590498261609,26,35,4,10,21,31,10,10
4542,5098,0.764,0.615,0.5073732784184334,0.6188244080713816,26,35,4,10,22,31,10,10
4542,5099,0.66,0.583,0.5705789054710886,0.670735031491322,26,35,4,10,23,31,10,10
4542,5100,0.514,0.546,0.6514439921041641,0.736766290040529,26,35,4,10,24,31,10,10
4542,5101,0.308,0.5,0.7431448702092052,0.8034665676293201,26,35,4,10,25,31,10,10
4542,5102,0.24,0.445,0.7813585998184274,0.8276986351096656,26,35,4,10,26,31,10,10
4542,5103,0.306,0.556,0.7106095527504994,0.7850051137003073,26,35,4,10,27,31,10,10
4542,5104,0.432,0.667,0.60022227652037,0.7135251931345652,26,35,4,10,28,31,10,10
4542,5105,0.597,0.778,0.5077377407827379,0.6579582850079373,26,35,4,10,29,31,10,10
4542,5106,0.76,0.889,0.4483616928013626,0.6262583472148602,26,35,4,10,30,31,10,10
4542,5107,0.989,0.76,0.18865239967314784,0.432184934510505,26,35,4,10,10,32,10,10
4542,5108,0.986,0.75,0.1917703066326183,0.43528582607710187,26,35,4,10,11,32,10,10
4542,5109,0.981,0.739,0.19577138459068322,0.4394170723298386,26,35,4,10,12,32,10,10
4542,5110,0.975,0.728,0.20133566453329377,0.44509925016018215,26,35,4,10,13,32,10,10
4542,5111,0.966,0.714,0.21023190552198845,0.45304445917959746,26,35,4,10,14,32,10,10
4542,5112,0.954,0.7,0.22459764008390326,0.464136607833567,26,35,4,10,15,32,10,10
4542,5113,0.937,0.684,0.24681999568952806,0.4793637240211449,26,35,4,10,16,32,10,10
4542,5114,0.915,0.667,0.27964449670031943,0.49969230779214246,26,35,4,10,17,32,10,10
4542,5115,0.884,0.647,0.32544078725173864,0.5258073801786973,26,35,4,10,18,32,10,10
4542,5116,0.842,0.625,0.38420512606335333,0.5577250114149546,26,35,4,10,19,32,10,10
4542,5117,0.785,0.6,0.4531386525847835,0.5949848941381551,26,35,4,10,20,32,10,10
4542,5118,0.709,0.572,0.5299840373268312,0.6383561243154912,26,35,4,10,21,32,10,10
4542,5119,0.607,0.539,0.6095889619988422,0.6912314251521865,26,35,4,10,22,32,10,10
4542,5120,0.473,0.5,0.6946973093357596,0.7572016301019557,26,35,4,10,23,32,10,10
4542,5121,0.301,0.455,0.7907986732728067,0.8333577715087285,26,35,4,10,24,32,10,10
4542,5122,0.137,0.4,0.8768777247214219,0.8918934016383949,26,35,4,10,25,32,10,10
4542,5123,0.213,0.333,0.8179963635517349,0.863233778655641,26,35,4,10,26,32,10,10
4542,5124,0.363,0.444,0.7006567401410926,0.7785627005150992,26,35,4,10,27,32,10,10
4542,5125,0.546,0.556,0.5794091659851045,0.6969198962401897,26,35,4,10,28,32,10,10
4542,5126,0.721,0.667,0.49113586372889806,0.641917782024195,26,35,4,10,29,32,10,10
4542,5127,0.858,0.778,0.4351781553955656,0.6081021049281152,26,35,4,10,30,32,10,10
4542,5128,0.943,0.889,0.4196916760784771,0.6007291244136743,26,35,4,10,31,32,10,10
4542,5129,0.975,0.72,0.1916773071130421,0.43907284214986375,26,35,4,10,10,33,10,10
4542,5130,0.967,0.708,0.19628760627459574,0.4440058428088711,26,35,4,10,11,33,10,10
4542,5131,0.958,0.696,0.20238212152333634,0.4504845981170995,26,35,4,10,12,33,10,10
4542,5132,0.945,0.682,0.21145387545084282,0.4591518400684861,26,35,4,10,13,33,10,10
4542,5133,0.929,0.667,0.22549814947117763,0.47085113587794925,26,35,4,10,14,33,10,10
4542,5134,0.907,0.65,0.24676703290482127,0.48659639202854077,26,35,4,10,15,33,10,10
4542,5135,0.879,0.632,0.27773865442536294,0.5074767035914332,26,35,4,10,16,33,10,10
4542,5136,0.842,0.611,0.3210971194347614,0.5344594163212606,26,35,4,10,17,33,10,10
4542,5137,0.794,0.588,0.3782608618184218,0.5680552818269672,26,35,4,10,18,33,10,10
4542,5138,0.732,0.563,0.44815899312371144,0.6080533016292718,26,35,4,10,19,33,10,10
4542,5139,0.653,0.533,0.5280532147177018,0.6541176378010581,26,35,4,10,20,33,10,10
4542,5140,0.553,0.5,0.6166135774104224,0.7074313744947165,26,35,4,10,21,33,10,10
4542,5141,0.429,0.462,0.7157718114798788,0.771088697554813,26,35,4,10,22,33,10,10
4542,5142,0.276,0.416,0.8250889167386597,0.8472377652972283,26,35,4,10,23,33,10,10
4542,5143,0.094,0.364,0.9282042741524265,0.9292120050701099,26,35,4,10,24,33,10,10
4542,5144,0.136,0.3,0.8988068412601218,0.9286498489415667,26,35,4,10,25,33,10,10
4542,5145,0.317,0.222,0.773113946263055,0.8326590464980308,26,35,4,10,26,33,10,10
4542,5146,0.51,0.333,0.6386629842356174,0.735926600056032,26,35,4,10,27,33,10,10
4542,5147,0.687,0.445,0.5322088092702294,0.6604816623947378,26,35,4,10,28,33,10,10
4542,5148,0.828,0.556,0.4573796713461552,0.6108830555806593,26,35,4,10,29,33,10,10
4542,5149,0.924,0.667,0.41600990462706733,0.5845183497816896,26,35,4,10,30,33,10,10
4542,5150,0.975,0.778,0.4078935485665537,0.5822090629985784,26,35,4,10,31,33,10,10
4542,5151,0.995,0.889,0.416635925810634,0.5958705072483349,26,35,4,10,32,33,10,10
4542,5152,0.95,0.68,0.1981107465645111,0.4497887621016773,26,35,4,10,10,34,10,10
4542,5153,0.937,0.667,0.2050970419307805,0.4570919672609459,26,35,4,10,11,34,10,10
4542,5154,0.92,0.652,0.21485030779363068,0.4665139224161987,26,35,4,10,12,34,10,10
4542,5155,0.899,0.637,0.2291152116661389,0.4788127023483143,26,35,4,10,13,34,10,10
4542,5156,0.873,0.619,0.2500701958534052,0.4949401384180915,26,35,4,10,14,34,10,10
4542,5157,0.839,0.6,0.27999433311388056,0.5159809175664629,26,35,4,10,15,34,10,10
4542,5158,0.797,0.579,0.3214395760164802,0.5429990877750391,26,35,4,10,16,34,10,10
4542,5159,0.744,0.556,0.3765132098759474,0.576759352660732,26,35,4,10,17,34,10,10
4542,5160,0.679,0.529,0.4453957459758928,0.6173805718141638,26,35,4,10,18,34,10,10
4542,5161,0.598,0.5,0.5259673072736368,0.6642978451753985,26,35,4,10,19,34,10,10
4542,5162,0.5,0.467,0.615075520274843,0.7171564193567008,26,35,4,10,20,34,10,10
4542,5163,0.381,0.429,0.7114910914224739,0.7771010269667848,26,35,4,10,21,34,10,10
4542,5164,0.242,0.384,0.8163470288817782,0.8462106870216153,26,35,4,10,22,34,10,10
4542,5165,0.082,0.333,0.9278991778971868,0.9230024733626345,26,35,4,10,23,34,10,10
4542,5166,0.106,0.273,0.9286474964216059,0.9519680166138543,26,35,4,10,24,34,10,10
4542,5167,0.29,0.2,0.8146170742387764,0.8660040018523285,26,35,4,10,25,34,10,10
4542,5168,0.478,0.111,0.6851475807428478,0.7690223352658451,26,35,4,10,26,34,10,10
4542,5169,0.65,0.222,0.5724605876710304,0.683966174549142,26,35,4,10,27,34,10,10
4542,5170,0.792,0.333,0.4877901779990441,0.6223991242955453,26,35,4,10,28,34,10,10
4542,5171,0.895,0.444,0.42987701919503685,0.5846829885026994,26,35,4,10,29,34,10,10
4542,5172,0.959,0.556,0.4015169061832856,0.5680020079458311,26,35,4,10,30,34,10,10
4542,5173,0.989,0.667,0.3962337956591421,0.5666304098762209,26,35,4,10,31,34,10,10
4542,5174,0.998,0.778,0.40096132717039634,0.5725607150296815,26,35,4,10,32,34,10,10
4542,5175,1,0.889,0.41391304457363787,0.5891194973007579,26,35,4,10,33,34,10,10
4542,5176,0.911,0.64,0.20906226488453372,0.4642959085521856,26,35,4,10,10,35,10,10
4542,5177,0.891,0.625,0.21975338748022666,0.47436794215805,26,35,4,10,11,35,10,10
4542,5178,0.866,0.609,0.23458799410183306,0.48713269020335326,26,35,4,10,12,35,10,10
4542,5179,0.835,0.591,0.25554427698451454,0.5034275833772004,26,35,4,10,13,35,10,10
4542,5180,0.796,0.572,0.284833592426348,0.5242438988545977,26,35,4,10,14,35,10,10
4542,5181,0.75,0.55,0.3246649584812743,0.5506153345606286,26,35,4,10,15,35,10,10
4542,5182,0.693,0.527,0.3774074857230728,0.5833923466827147,26,35,4,10,16,35,10,10
4542,5183,0.625,0.5,0.44396244531333606,0.6229106783603227,26,35,4,10,17,35,10,10
4542,5184,0.543,0.471,0.5230592880636443,0.6687173467185796,26,35,4,10,18,35,10,10
4542,5185,0.446,0.438,0.6114152168052809,0.7197635502896627,26,35,4,10,19,35,10,10
4542,5186,0.333,0.4,0.7055531250148774,0.7752704085210564,26,35,4,10,20,35,10,10
4542,5187,0.207,0.357,0.8035727862173672,0.8349428471577363,26,35,4,10,21,35,10,10
4542,5188,0.13,0.308,0.8879099884949896,0.8946645361227807,26,35,4,10,22,35,10,10
4542,5189,0.13,0.25,0.8893610608972145,0.9233882155548906,26,35,4,10,23,35,10,10
4542,5190,0.263,0.182,0.8081132674385267,0.8742647150591222,26,35,4,10,24,35,10,10
4542,5191,0.44,0.1,0.7015365365784746,0.7922766626937618,26,35,4,10,25,35,10,10
4542,5192,0.606,0,0.6019295398394797,0.7093547652698733,26,35,4,10,26,35,10,10
4542,5193,0.749,0.111,0.5201806928098631,0.6408256248590538,26,35,4,10,27,35,10,10
4542,5194,0.859,0.222,0.4531128310290987,0.5939112128671231,26,35,4,10,28,35,10,10
4542,5195,0.934,0.333,0.40989276822264087,0.5667045942701006,26,35,4,10,29,35,10,10
4542,5196,0.976,0.445,0.38852775815007334,0.5540407674417558,26,35,4,10,30,35,10,10
4542,5197,0.994,0.556,0.3851136139015898,0.5505653463107629,26,35,4,10,31,35,10,10
4542,5198,0.999,0.667,0.39308807796590706,0.5546620262048909,26,35,4,10,32,35,10,10
4542,5199,1,0.778,0.4083892645954318,0.5706893451188237,26,35,4,10,33,35,10,10
4542,5200,1,0.889,0.4208092251759624,0.595278471601559,26,35,4,10,34,35,10,10
