spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
320,1587,0.973,0.667,0.1781151874580189,0.44616716875974916,29,35,1,1,20,34,1,4
320,1588,0.964,0.643,0.1986583824335194,0.4611029971574603,29,35,1,1,21,34,1,4
320,1589,0.952,0.615,0.2364010943077528,0.48282702852290293,29,35,1,1,22,34,1,4
320,1590,0.935,0.584,0.2860044339879173,0.5071543851285335,29,35,1,1,23,34,1,4
320,1591,0.911,0.545,0.3198840227142088,0.5277034768470429,29,35,1,1,24,34,1,4
320,1592,0.876,0.5,0.3540315292727009,0.5473950428385316,29,35,1,1,25,34,1,4
320,1593,0.824,0.444,0.39859159147162493,0.5735676857397389,29,35,1,1,26,34,1,4
320,1594,0.747,0.375,0.45441036847234295,0.6100924694540004,29,35,1,1,27,34,1,4
320,1595,0.632,0.286,0.528006111341448,0.6666619449078283,29,35,1,1,28,34,1,4
320,1596,0.455,0.167,0.6204785658271359,0.7488881231506512,29,35,1,1,29,34,1,4
320,1597,0.338,0.334,0.666461452810983,0.7686373307881627,29,35,1,1,30,34,1,4
320,1598,0.349,0.5,0.6292316625257157,0.7312525896205617,29,35,1,1,31,34,1,4
320,1599,0.4,0.667,0.5445542494359068,0.6793412496396131,29,35,1,1,32,34,1,4
320,1600,0.48,0.834,0.4761763951448629,0.6418207882961149,29,35,1,1,33,34,1,4
320,1601,0.993,0.76,0.159544718436593,0.4159613681906421,29,35,1,1,10,35,1,4
320,1602,0.992,0.75,0.1590949586701852,0.4166981150319715,29,35,1,1,11,35,1,4
320,1603,0.991,0.739,0.15927211433619204,0.41804792217077247,29,35,1,1,12,35,1,4
320,1604,0.989,0.728,0.15960508567704368,0.41984457557101296,29,35,1,1,13,35,1,4
320,1605,0.987,0.715,0.16005547911221385,0.42219272396603635,29,35,1,1,14,35,1,4
320,1606,0.984,0.7,0.16049167457487856,0.42520458605935285,29,35,1,1,15,35,1,4
320,1607,0.981,0.685,0.16080748429142455,0.4286487269141336,29,35,1,1,16,35,1,4
320,1608,0.976,0.667,0.16224651438926896,0.4325222188979374,29,35,1,1,17,35,1,4
320,1609,0.97,0.647,0.16565539210564184,0.4373183804409456,29,35,1,1,18,35,1,4
320,1610,0.963,0.625,0.17241210735000856,0.44449394186531366,29,35,1,1,19,35,1,4
320,1611,0.953,0.6,0.18496427345087052,0.45586606689710196,29,35,1,1,20,35,1,4
320,1612,0.94,0.572,0.20832546275583153,0.47286453319003585,29,35,1,1,21,35,1,4
320,1613,0.923,0.539,0.24926065809235531,0.4969622209529494,29,35,1,1,22,35,1,4
320,1614,0.899,0.5,0.305130030011981,0.5238282661903783,29,35,1,1,23,35,1,4
320,1615,0.866,0.455,0.34910311482373,0.5473922315981322,29,35,1,1,24,35,1,4
320,1616,0.822,0.4,0.3907914492210287,0.5710231055448136,29,35,1,1,25,35,1,4
320,1617,0.759,0.333,0.4438581615555306,0.6020616511132149,29,35,1,1,26,35,1,4
320,1618,0.673,0.25,0.5088917748045123,0.6446441984154994,29,35,1,1,27,35,1,4
320,1619,0.55,0.143,0.5922783581553179,0.70853221841508085,29,35,1,1,28,35,1,4
320,1620,0.377,0,0.6916785237533307,0.7979532697084855,29,35,1,1,29,35,1,4
320,1621,0.275,0.167,0.7401565035827413,0.8167983062660573,29,35,1,1,30,35,1,4
320,1622,0.297,0.333,0.7019892631284348,0.7691436992855486,29,35,1,1,31,35,1,4
320,1623,0.353,0.5,0.5960905035913027,0.7062838302084629,29,35,1,1,32,35,1,4
320,1624,0.46,0.667,0.4950030631818322,0.6579150657887933,29,35,1,1,33,35,1,4
320,1625,0.666,0.834,0.4562275448149721,0.6204824997268119,29,35,1,1,34,35,1,4
320,1797,1,1,0.1534152449567039,0.4107414279602849,29,35,1,1,10,29,4,4
320,1798,1,1,0.1539707549737378,0.41209790118426914,29,35,1,1,11,29,4,4
320,1799,1,1,0.15477030036104156,0.4136530985103054,29,35,1,1,12,29,4,4
320,1800,1,1,0.15602086848572316,0.41544272542576965,29,35,1,1,13,29,4,4
320,1801,1,1,0.15801492042888954,0.4175441651125805,29,35,1,1,14,29,4,4
320,1802,1,1,0.1610586406495551,0.4201398455563674,29,35,1,1,15,29,4,4
320,1803,1,1,0.1655132348780568,0.42358688786296106,29,35,1,1,16,29,4,4
320,1804,1,1,0.17256695478833461,0.4284878276594408,29,35,1,1,17,29,4,4
320,1805,1,1,0.1842788565464495,0.435574448918177,29,35,1,1,18,29,4,4
320,1806,1,1,0.20329292568421187,0.4454611057417601,29,35,1,1,19,29,4,4
320,1807,1,1,0.23221094446605395,0.45836619955030744,29,35,1,1,20,29,4,4
320,1808,1,1,0.2518837049851923,0.47342294089379655,29,35,1,1,21,29,4,4
320,1809,1,1,0.2717119651342721,0.4877500134832531,29,35,1,1,22,29,4,4
320,1810,1,1,0.2900556740788993,0.4988550877590653,29,35,1,1,23,29,4,4
320,1811,1,1,0.3066637358422659,0.5085017446050144,29,35,1,1,24,29,4,4
320,1812,1,1,0.3262465213692337,0.5198685700542478,29,35,1,1,25,29,4,4
320,1813,1,1,0.3496474593660043,0.5333709439971479,29,35,1,1,26,29,4,4
320,1814,1,1,0.3754911203822827,0.5491350152023335,29,35,1,1,27,29,4,4
320,1815,1,1,0.4135557547730845,0.5726137395999207,29,35,1,1,28,29,4,4
320,1816,1,0.96,0.15176988842445505,0.41073468750819875,29,35,1,1,10,30,4,4
320,1817,1,0.959,0.15240126662578757,0.4122270130311827,29,35,1,1,11,30,4,4
320,1818,1,0.957,0.15336094730278116,0.41395196625738406,29,35,1,1,12,30,4,4
320,1819,1,0.955,0.15491387705018567,0.41596512875566005,29,35,1,1,13,30,4,4
320,1820,1,0.953,0.1573449844567566,0.4183690633118863,29,35,1,1,14,30,4,4
320,1821,1,0.95,0.16092403064038197,0.42136653209690833,29,35,1,1,15,30,4,4
320,1822,1,0.948,0.16585718323341603,0.42531495868647295,29,35,1,1,16,30,4,4
320,1823,1,0.945,0.17343354009669942,0.43075761645499766,29,35,1,1,17,30,4,4
320,1824,1,0.942,0.18557617936339554,0.4382722037757001,29,35,1,1,18,30,4,4
320,1825,0.999,0.938,0.2043307765131387,0.4481933516801382,29,35,1,1,19,30,4,4
320,1826,0.999,0.934,0.23123124379225257,0.46028388073662185,29,35,1,1,20,30,4,4
320,1827,0.999,0.929,0.2496620268968519,0.4731895973902426,29,35,1,1,21,30,4,4
320,1828,0.998,0.923,0.2658464186560888,0.4844158486086714,29,35,1,1,22,30,4,4
320,1829,0.997,0.917,0.2804772997451538,0.4929899798347558,29,35,1,1,23,30,4,4
320,1830,0.994,0.91,0.29443337374640854,0.5010110027087282,29,35,1,1,24,30,4,4
320,1831,0.99,0.9,0.3104846099864439,0.5103059913245076,29,35,1,1,25,30,4,4
320,1832,0.981,0.889,0.3289095926346849,0.5215531736513046,29,35,1,1,26,30,4,4
320,1833,0.961,0.875,0.3519806744584205,0.5377681759670621,29,35,1,1,27,30,4,4
320,1834,0.912,0.857,0.38994313404586667,0.5687575645791012,29,35,1,1,28,30,4,4
320,1835,0.75,0.834,0.4440463564356921,0.6135625222665777,29,35,1,1,29,30,4,4
320,1836,0.999,0.92,0.15089737580999574,0.41190648278711894,29,35,1,1,10,31,4,4
320,1837,0.999,0.917,0.15178516320313817,0.41365414094500463,29,35,1,1,11,31,4,4
320,1838,0.998,0.913,0.15313177168696568,0.4156898330727794,29,35,1,1,12,31,4,4
320,1839,0.998,0.91,0.15517019248636155,0.4180892349745037,29,35,1,1,13,31,4,4
320,1840,0.998,0.905,0.15812836203748648,0.4209779351584929,29,35,1,1,14,31,4,4
320,1841,0.997,0.9,0.16220820240401823,0.4245762557276196,29,35,1,1,15,31,4,4
320,1842,0.996,0.895,0.16761338662977088,0.42924056799907784,29,35,1,1,16,31,4,4
320,1843,0.995,0.889,0.17587532373922676,0.43546302853399177,29,35,1,1,17,31,4,4
320,1844,0.993,0.883,0.1887965780167592,0.44369803936582375,29,35,1,1,18,31,4,4
320,1845,0.991,0.875,0.2080591605175076,0.4540765882045237,29,35,1,1,19,31,4,4
320,1846,0.988,0.867,0.23446672377234445,0.4661014651864288,29,35,1,1,20,31,4,4
320,1847,0.984,0.857,0.25535391172779554,0.47835425016529964,29,35,1,1,21,31,4,4
320,1848,0.978,0.846,0.2720075386608074,0.489064923685938,29,35,1,1,22,31,4,4
320,1849,0.969,0.833,0.28832580904229055,0.49839522313345686,29,35,1,1,23,31,4,4
320,1850,0.956,0.819,0.3057067876523937,0.5086499135531338,29,35,1,1,24,31,4,4
320,1851,0.935,0.8,0.32635802951141557,0.521749988800547,29,35,1,1,25,31,4,4
320,1852,0.902,0.778,0.35144692804028865,0.5399280737268096,29,35,1,1,26,31,4,4
320,1853,0.847,0.75,0.38410703664213486,0.567987735466364,29,35,1,1,27,31,4,4
320,1854,0.748,0.714,0.42778992921087144,0.6111525832121512,29,35,1,1,28,31,4,4
320,1855,0.569,0.667,0.4753989760717082,0.6481342300883766,29,35,1,1,29,31,4,4
320,1856,0.508,0.834,0.4910925476514032,0.6463664225606804,29,35,1,1,30,31,4,4
320,1857,0.994,0.88,0.15150125663663783,0.4153059913403646,29,35,1,1,10,32,4,4
320,1858,0.993,0.875,0.1528442620287246,0.4175459548245256,29,35,1,1,11,32,4,4
320,1859,0.992,0.87,0.15474515640947872,0.420172587021162,29,35,1,1,12,32,4,4
320,1860,0.99,0.864,0.15746428568367055,0.42328850478483326,29,35,1,1,13,32,4,4
320,1861,0.989,0.858,0.16127257168185072,0.42705011375332824,29,35,1,1,14,32,4,4
320,1862,0.986,0.85,0.16631821753656661,0.4317066234298508,29,35,1,1,15,32,4,4
320,1863,0.983,0.843,0.1731648754871099,0.4376314891706843,29,35,1,1,16,32,4,4
320,1864,0.979,0.834,0.18349369918536784,0.4452994505811625,29,35,1,1,17,32,4,4
320,1865,0.974,0.824,0.19896912169547043,0.45510243073810064,29,35,1,1,18,32,4,4
320,1866,0.967,0.813,0.22089760364453737,0.4670710176161418,29,35,1,1,19,32,4,4
320,1867,0.958,0.8,0.24953381350010995,0.4806224749107345,29,35,1,1,20,32,4,4
320,1868,0.947,0.786,0.2776842019930682,0.49449306753901534,29,35,1,1,21,32,4,4
320,1869,0.931,0.769,0.299341494686727,0.5075962964869423,29,35,1,1,22,32,4,4
320,1870,0.91,0.75,0.3220422440766316,0.5208234937964431,29,35,1,1,23,32,4,4
320,1871,0.882,0.728,0.347623140071479,0.5366377956535489,29,35,1,1,24,32,4,4
320,1872,0.842,0.7,0.3780289851088424,0.5572297207211672,29,35,1,1,25,32,4,4
320,1873,0.786,0.667,0.414193385160037,0.5853520096066038,29,35,1,1,26,32,4,4
320,1874,0.704,0.625,0.45831158192981003,0.6246355562373325,29,35,1,1,27,32,4,4
320,1875,0.577,0.572,0.5107783239400423,0.6732086178342843,29,35,1,1,28,32,4,4
320,1876,0.429,0.5,0.5601702465718277,0.7039233404747943,29,35,1,1,29,32,4,4
320,1877,0.418,0.667,0.5524872334773434,0.694251991656575,29,35,1,1,30,32,4,4
320,1878,0.451,0.834,0.5097107075653675,0.6573869031843226,29,35,1,1,31,32,4,4
320,1879,0.983,0.84,0.1542071002913764,0.42162329592998526,29,35,1,1,10,33,4,4
320,1880,0.981,0.834,0.15634583566188442,0.4246421748169764,29,35,1,1,11,33,4,4
320,1881,0.978,0.826,0.15930076225727707,0.4281929578203212,29,35,1,1,12,33,4,4
320,1882,0.974,0.819,0.16336205075338106,0.4324119995505754,29,35,1,1,13,33,4,4
320,1883,0.969,0.81,0.16881678567539915,0.4374940895232591,29,35,1,1,14,33,4,4
320,1884,0.963,0.8,0.17599775223694913,0.44372706221817315,29,35,1,1,15,33,4,4
320,1885,0.956,0.79,0.18577528790303366,0.45151453418497245,29,35,1,1,16,33,4,4
320,1886,0.948,0.778,0.19980449064727968,0.4613341864456223,29,35,1,1,17,33,4,4
320,1887,0.937,0.765,0.2196976198016588,0.4735456797537231,29,35,1,1,18,33,4,4
320,1888,0.924,0.75,0.2464737414099175,0.4881205491476739,29,35,1,1,19,33,4,4
320,1889,0.908,0.733,0.2798430530691969,0.5044445419128216,29,35,1,1,20,33,4,4
320,1890,0.887,0.714,0.3176644010301739,0.5214253105094697,29,35,1,1,21,33,4,4
320,1891,0.861,0.692,0.3483093226279316,0.5384749944856713,29,35,1,1,22,33,4,4
320,1892,0.827,0.667,0.3800473315700832,0.5568973534358646,29,35,1,1,23,33,4,4
320,1893,0.785,0.637,0.4158836541520212,0.5791707113308457,29,35,1,1,24,33,4,4
320,1894,0.729,0.6,0.4574918250466502,0.6074698943246404,29,35,1,1,25,33,4,4
320,1895,0.655,0.556,0.5063705585019747,0.6441500408666766,29,35,1,1,26,33,4,4
320,1896,0.555,0.5,0.5618535910512588,0.6904987860128926,29,35,1,1,27,33,4,4
320,1897,0.415,0.429,0.6202999799881734,0.7388087264270795,29,35,1,1,28,33,4,4
320,1898,0.325,0.333,0.6575293020546298,0.7593077300636346,29,35,1,1,29,33,4,4
320,1899,0.35,0.5,0.625541371626811,0.7373130380208948,29,35,1,1,30,33,4,4
320,1900,0.398,0.667,0.557798448826667,0.6903333430646909,29,35,1,1,31,33,4,4
320,1901,0.451,0.834,0.49229599386106515,0.646453956139046,29,35,1,1,32,33,4,4
320,1902,0.964,0.8,0.16002284206281792,0.4309102935555924,29,35,1,1,10,34,4,4
320,1903,0.959,0.792,0.16353089067578064,0.4349706344233819,29,35,1,1,11,34,4,4
320,1904,0.953,0.783,0.1681917884790195,0.4397443038864909,29,35,1,1,12,34,4,4
320,1905,0.946,0.773,0.17438042467748016,0.4454044395684189,29,35,1,1,13,34,4,4
320,1906,0.937,0.762,0.1825197384526458,0.452186389634438,29,35,1,1,14,34,4,4
320,1907,0.927,0.75,0.19299431351352592,0.4604177510004286,29,35,1,1,15,34,4,4
320,1908,0.916,0.737,0.206981442000707,0.47053140104721936,29,35,1,1,16,34,4,4
320,1909,0.901,0.722,0.22616243644247358,0.4830055153822662,29,35,1,1,17,34,4,4
320,1910,0.884,0.706,0.2519409132173721,0.498162726015418,29,35,1,1,18,34,4,4
320,1911,0.864,0.688,0.28495459122563005,0.5159095021486866,29,35,1,1,19,34,4,4
320,1912,0.839,0.667,0.3243074432121006,0.5355965555895146,29,35,1,1,20,34,4,4
320,1913,0.809,0.643,0.3678619520769808,0.5562691400419837,29,35,1,1,21,34,4,4
320,1914,0.773,0.615,0.4134420346401969,0.5776904990484256,29,35,1,1,22,34,4,4
320,1915,0.728,0.584,0.45487598580364563,0.6013863791178238,29,35,1,1,23,34,4,4
320,1916,0.673,0.545,0.5005767775350698,0.629749674088087,29,35,1,1,24,34,4,4
320,1917,0.604,0.5,0.5529287570964714,0.6647781096936831,29,35,1,1,25,34,4,4
320,1918,0.518,0.444,0.6112280101532062,0.7082197998908979,29,35,1,1,26,34,4,4
320,1919,0.407,0.375,0.6734390777702324,0.7594355697121478,29,35,1,1,27,34,4,4
320,1920,0.262,0.286,0.7353385171306539,0.8067100878460247,29,35,1,1,28,34,4,4
320,1921,0.25,0.167,0.7504045823613978,0.8166759293638717,29,35,1,1,29,34,4,4
320,1922,0.297,0.334,0.7022144008151407,0.7802397478409263,29,35,1,1,30,34,4,4
320,1923,0.35,0.5,0.6160405693599293,0.7224726618186288,29,35,1,1,31,34,4,4
320,1924,0.418,0.667,0.5302356423592223,0.6748681852161335,29,35,1,1,32,34,4,4
320,1925,0.508,0.834,0.4734040098442065,0.6395614715641303,29,35,1,1,33,34,4,4
320,1926,0.936,0.76,0.1697492492551771,0.4431294168037456,29,35,1,1,10,35,4,4
320,1927,0.927,0.75,0.17520143213537998,0.44846846295064935,29,35,1,1,11,35,4,4
320,1928,0.918,0.739,0.18225122028118979,0.45472876747608604,29,35,1,1,12,35,4,4
320,1929,0.907,0.728,0.19137378531949167,0.4621199968543689,29,35,1,1,13,35,4,4
320,1930,0.894,0.715,0.2030024938639966,0.4709157215734914,29,35,1,1,14,35,4,4
320,1931,0.879,0.7,0.21773716772515794,0.48147803169759373,29,35,1,1,15,35,4,4
320,1932,0.861,0.685,0.23693411802771902,0.4942595502269017,29,35,1,1,16,35,4,4
320,1933,0.841,0.667,0.26213701619372465,0.5097258733397443,29,35,1,1,17,35,4,4
320,1934,0.817,0.647,0.294468314363452,0.5281477541004358,29,35,1,1,18,35,4,4
320,1935,0.789,0.625,0.3340090375381056,0.5493567731884724,29,35,1,1,19,35,4,4
320,1936,0.757,0.6,0.3795206914029444,0.5726717054777941,29,35,1,1,20,35,4,4
320,1937,0.718,0.572,0.428790731153032,0.5972667653333307,29,35,1,1,21,35,4,4
320,1938,0.672,0.539,0.4799700235401343,0.6231897161544144,29,35,1,1,22,35,4,4
320,1939,0.618,0.5,0.5341218127347322,0.6521365812403236,29,35,1,1,23,35,4,4
320,1940,0.553,0.455,0.5933470877177953,0.6864825656554773,29,35,1,1,24,35,4,4
320,1941,0.474,0.4,0.6540855431765921,0.7282289324703016,29,35,1,1,25,35,4,4
320,1942,0.38,0.333,0.7203695287794822,0.779034847242531,29,35,1,1,26,35,4,4
320,1943,0.264,0.25,0.789651187084696,0.8376462201300076,29,35,1,1,27,35,4,4
320,1944,0.157,0.143,0.8553137882892105,0.8872559763941752,29,35,1,1,28,35,4,4
320,1945,0.195,0,0.8314003254840194,0.8755070552996823,29,35,1,1,29,35,4,4
320,1946,0.25,0.167,0.7513599751033411,0.810933426469318,29,35,1,1,30,35,4,4
320,1947,0.325,0.333,0.6432062790025264,0.7391492593907371,29,35,1,1,31,35,4,4
320,1948,0.429,0.5,0.5481372236762101,0.6860474660901232,29,35,1,1,32,35,4,4
320,1949,0.569,0.667,0.4761005209728424,0.6446101603368223,29,35,1,1,33,35,4,4
320,1950,0.75,0.834,0.4509386170435824,0.6149769464597329,29,35,1,1,34,35,4,4
320,2122,1,1,0.15697816887182103,0.41757886029035207,29,35,1,1,10,29,7,4
320,2123,1,1,0.15979667425767163,0.41991050528140894,29,35,1,1,11,29,7,4
320,2124,1,1,0.16350953769887777,0.42271833941129977,29,35,1,1,12,29,7,4
320,2125,1,1,0.16841003121562048,0.4261725805931451,29,35,1,1,13,29,7,4
320,2126,1,1,0.1749445152519843,0.4305024151515303,29,35,1,1,14,29,7,4
320,2127,1,1,0.18404769004857557,0.4359830751036142,29,35,1,1,15,29,7,4
320,2128,1,1,0.1968336736203411,0.44288043260351984,29,35,1,1,16,29,7,4
320,2129,1,1,0.21442701543111464,0.4513471830726149,29,35,1,1,17,29,7,4
320,2130,1,1,0.23671567679985706,0.4612742560699131,29,35,1,1,18,29,7,4
320,2131,1,1,0.24963723475553268,0.472111644358691,29,35,1,1,19,29,7,4
320,2132,1,1,0.2640270782388866,0.48278718187292946,29,35,1,1,20,29,7,4
320,2133,1,1,0.27857575209317975,0.4921860464312292,29,35,1,1,21,29,7,4
320,2134,1,1,0.2923955536521883,0.5002508155343846,29,35,1,1,22,29,7,4
320,2135,1,1,0.30625024707050785,0.5082364592725592,29,35,1,1,23,29,7,4
320,2136,1,1,0.32192844649730157,0.5173212909845671,29,35,1,1,24,29,7,4
320,2137,1,1,0.339979193083487,0.5277321645849717,29,35,1,1,25,29,7,4
320,2138,1,1,0.3599035676745831,0.539670570531999,29,35,1,1,26,29,7,4
320,2139,1,1,0.38382144816095776,0.5540999160994902,29,35,1,1,27,29,7,4
320,2140,1,1,0.4220577959314512,0.578545650309447,29,35,1,1,28,29,7,4
320,2141,1,0.96,0.15804244710495063,0.41962422808705546,29,35,1,1,10,30,7,4
320,2142,1,0.959,0.16143654808234742,0.4223485741122025,29,35,1,1,11,30,7,4
320,2143,1,0.957,0.1657104698318942,0.4256062471904569,29,35,1,1,12,30,7,4
320,2144,1,0.955,0.17115495663939728,0.42955462048238646,29,35,1,1,13,30,7,4
320,2145,0.999,0.953,0.17837761228331073,0.4343840585898333,29,35,1,1,14,30,7,4
320,2146,0.999,0.95,0.1882021005348825,0.440286698600337,29,35,1,1,15,30,7,4
320,2147,0.999,0.948,0.2014631481754865,0.44738454860786103,29,35,1,1,16,30,7,4
320,2148,0.999,0.945,0.21882635253117966,0.4556206280571472,29,35,1,1,17,30,7,4
320,2149,0.998,0.942,0.2386243069087245,0.46464418091066284,29,35,1,1,18,30,7,4
320,2150,0.998,0.938,0.25018010790452083,0.4737624225375945,29,35,1,1,19,30,7,4
320,2151,0.997,0.934,0.2622813788008588,0.4821247375031059,29,35,1,1,20,30,7,4
320,2152,0.995,0.929,0.2741321439833555,0.48930793850215515,29,35,1,1,21,30,7,4
320,2153,0.993,0.923,0.2856465409401233,0.49583137033562097,29,35,1,1,22,30,7,4
320,2154,0.99,0.917,0.29760252262422426,0.502718936379386,29,35,1,1,23,30,7,4
320,2155,0.984,0.91,0.31097643662398267,0.5106684491306716,29,35,1,1,24,30,7,4
320,2156,0.975,0.9,0.3263153890986593,0.5204104272075702,29,35,1,1,25,30,7,4
320,2157,0.959,0.889,0.3450207753902883,0.5338588887628737,29,35,1,1,26,30,7,4
320,2158,0.929,0.875,0.37138609458401306,0.5551274285576795,29,35,1,1,27,30,7,4
320,2159,0.863,0.857,0.40978897213775,0.589033174952185,29,35,1,1,28,30,7,4
320,2160,0.702,0.834,0.4522101031400565,0.6178071461847734,29,35,1,1,29,30,7,4
320,2161,0.996,0.92,0.16086473525546308,0.42408918335605816,29,35,1,1,10,31,7,4
320,2162,0.995,0.917,0.1648322370604326,0.42743257801808365,29,35,1,1,11,31,7,4
320,2163,0.994,0.913,0.16980712217926763,0.4313893612501184,29,35,1,1,12,31,7,4
320,2164,0.992,0.91,0.1761826398241324,0.4361061907836513,29,35,1,1,13,31,7,4
320,2165,0.991,0.905,0.18463933975570757,0.4417407374389808,29,35,1,1,14,31,7,4
320,2166,0.989,0.9,0.1959274833822625,0.4484202576769978,29,35,1,1,15,31,7,4
320,2167,0.986,0.895,0.21065316471915596,0.45616857083552975,29,35,1,1,16,31,7,4
320,2168,0.983,0.889,0.2291359548822015,0.4648193130598838,29,35,1,1,17,31,7,4
320,2169,0.979,0.883,0.2503137916726891,0.47396943365465516,29,35,1,1,18,31,7,4
320,2170,0.974,0.875,0.2633741410596949,0.4830572084503,29,35,1,1,19,31,7,4
320,2171,0.967,0.867,0.27713227003754604,0.491659635177235,29,35,1,1,20,31,7,4
320,2172,0.957,0.857,0.29124978187957107,0.4999437391511111,29,35,1,1,21,31,7,4
320,2173,0.945,0.846,0.3060636229729764,0.5087868998548424,29,35,1,1,22,31,7,4
320,2174,0.929,0.833,0.3224484518776001,0.519312833579475,29,35,1,1,23,31,7,4
320,2175,0.906,0.819,0.34136419014462915,0.532627690085361,29,35,1,1,24,31,7,4
320,2176,0.873,0.8,0.3636760667519855,0.5503304402446916,29,35,1,1,25,31,7,4
320,2177,0.826,0.778,0.39069102361958963,0.574702884739682,29,35,1,1,26,31,7,4
320,2178,0.752,0.75,0.42319802880023827,0.6070710661579042,29,35,1,1,27,31,7,4
320,2179,0.627,0.714,0.45989056991126454,0.6407010319682324,29,35,1,1,28,31,7,4
320,2180,0.516,0.667,0.49124384098773377,0.6547497682678376,29,35,1,1,29,31,7,4
320,2181,0.5,0.834,0.49084904132924345,0.6446593350030063,29,35,1,1,30,31,7,4
320,2182,0.98,0.88,0.1678700159415233,0.43355233935605364,29,35,1,1,10,32,7,4
320,2183,0.977,0.875,0.17342240427237232,0.4380431830544692,29,35,1,1,11,32,7,4
320,2184,0.973,0.87,0.18038024752727133,0.4433056912639953,29,35,1,1,12,32,7,4
320,2185,0.969,0.864,0.18926718671204934,0.4494906973142835,29,35,1,1,13,32,7,4
320,2186,0.964,0.858,0.20073400880573855,0.4567449079558533,29,35,1,1,14,32,7,4
320,2187,0.958,0.85,0.2154367678317186,0.4651659482730771,29,35,1,1,15,32,7,4
320,2188,0.95,0.843,0.23380405973539875,0.4747375409687853,29,35,1,1,16,32,7,4
320,2189,0.941,0.834,0.2558516013300488,0.4852740667508586,29,35,1,1,17,32,7,4
320,2190,0.93,0.824,0.2809723628822557,0.4964357340391733,29,35,1,1,18,32,7,4
320,2191,0.917,0.813,0.30131801003203373,0.5078783448661697,29,35,1,1,19,32,7,4
320,2192,0.9,0.8,0.32065427885645115,0.5195543746788178,29,35,1,1,20,32,7,4
320,2193,0.879,0.786,0.34125230764963843,0.5320031044805609,29,35,1,1,21,32,7,4
320,2194,0.854,0.769,0.36362308650689834,0.546279707421219,29,35,1,1,22,32,7,4
320,2195,0.821,0.75,0.3885530983119353,0.5635709768379781,29,35,1,1,23,32,7,4
320,2196,0.779,0.728,0.41658441346733655,0.5850753015239867,29,35,1,1,24,32,7,4
320,2197,0.725,0.7,0.4486269360188453,0.612082727729998,29,35,1,1,25,32,7,4
320,2198,0.651,0.667,0.4853585099394815,0.6450824247838454,29,35,1,1,26,32,7,4
320,2199,0.547,0.625,0.5251839408948629,0.6808119369683956,29,35,1,1,27,32,7,4
320,2200,0.414,0.572,0.5668667065558477,0.707464042443775,29,35,1,1,28,32,7,4
320,2201,0.4,0.5,0.5739330266167171,0.7094720609688516,29,35,1,1,29,32,7,4
320,2202,0.422,0.667,0.5462623016707668,0.6882803345826333,29,35,1,1,30,32,7,4
320,2203,0.458,0.834,0.5038221500199263,0.6516128256579836,29,35,1,1,31,32,7,4
320,2204,0.948,0.84,0.18314965022439322,0.4493575092362755,29,35,1,1,10,33,7,4
320,2205,0.942,0.834,0.19165725771552666,0.45557880730769373,29,35,1,1,11,33,7,4
320,2206,0.934,0.826,0.20215956898041731,0.46279463732580395,29,35,1,1,12,33,7,4
320,2207,0.925,0.819,0.21527005336790106,0.47116403724368827,29,35,1,1,13,33,7,4
320,2208,0.915,0.81,0.2316015358726542,0.4808277430878909,29,35,1,1,14,33,7,4
320,2209,0.903,0.8,0.2516562371138732,0.49186261910838225,29,35,1,1,15,33,7,4
320,2210,0.889,0.79,0.27559494042630495,0.5042281790909551,29,35,1,1,16,33,7,4
320,2211,0.872,0.778,0.30315149687868426,0.5177417016480401,29,35,1,1,17,33,7,4
320,2212,0.853,0.765,0.33366629448580776,0.5321389445595579,29,35,1,1,18,33,7,4
320,2213,0.83,0.75,0.3657814484080537,0.5472546659397224,29,35,1,1,19,33,7,4
320,2214,0.803,0.733,0.39298042027358726,0.5632833624347735,29,35,1,1,20,33,7,4
320,2215,0.771,0.714,0.421978170678013,0.5809331310843541,29,35,1,1,21,33,7,4
320,2216,0.732,0.692,0.453453618176478,0.6012474696392248,29,35,1,1,22,33,7,4
320,2217,0.685,0.667,0.4884143932518694,0.6252493018979313,29,35,1,1,23,33,7,4
320,2218,0.627,0.637,0.5269032389360093,0.653746587701614,29,35,1,1,24,33,7,4
320,2219,0.555,0.6,0.5682692957485331,0.686941532647995,29,35,1,1,25,33,7,4
320,2220,0.462,0.556,0.6111206466334791,0.7229149044339915,29,35,1,1,26,33,7,4
320,2221,0.342,0.5,0.6534525433305349,0.7546834874021302,29,35,1,1,27,33,7,4
320,2222,0.303,0.429,0.6782998732079217,0.7685511561351883,29,35,1,1,28,33,7,4
320,2223,0.331,0.333,0.6501709953000774,0.7548407169420691,29,35,1,1,29,33,7,4
320,2224,0.372,0.5,0.598119677614577,0.7201517687454809,29,35,1,1,30,33,7,4
320,2225,0.415,0.667,0.5349987312518782,0.6765841992047544,29,35,1,1,31,33,7,4
320,2226,0.461,0.834,0.48452723191143954,0.6418645122477376,29,35,1,1,32,33,7,4
320,2227,0.899,0.8,0.20895600949583637,0.47135208289995256,29,35,1,1,10,34,7,4
320,2228,0.888,0.792,0.2217006666911545,0.4797585392123943,29,35,1,1,11,34,7,4
320,2229,0.875,0.783,0.237109807160356,0.4894015606423253,29,35,1,1,12,34,7,4
