spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
286,1138,0.403,0.4,0.43156389933602335,0.6181835228980923,19,34,1,1,19,28,10,1
286,1139,0.414,0.467,0.41478820198955035,0.6049835736557484,19,34,1,1,20,28,10,1
286,1140,0.425,0.533,0.40050737744675446,0.5941222307840697,19,34,1,1,21,28,10,1
286,1141,0.436,0.6,0.38771935491575804,0.5850689479384804,19,34,1,1,22,28,10,1
286,1142,0.447,0.667,0.3752031293352516,0.5769660038656796,19,34,1,1,23,28,10,1
286,1143,0.458,0.733,0.363115910511811,0.5692449974736001,19,34,1,1,24,28,10,1
286,1144,0.469,0.8,0.3521862621519497,0.5617905033358589,19,34,1,1,25,28,10,1
286,1145,0.481,0.867,0.34221505762102944,0.5543651552760671,19,34,1,1,26,28,10,1
286,1146,0.492,0.934,0.3336738968897861,0.5472932731309632,19,34,1,1,27,28,10,1
286,1147,0.297,0.583,0.6534069863372336,0.7586744769264959,19,34,1,1,10,29,10,1
286,1148,0.307,0.566,0.6280967281117767,0.7473595958152153,19,34,1,1,11,29,10,1
286,1149,0.318,0.546,0.6020192828571378,0.7341447057688935,19,34,1,1,12,29,10,1
286,1150,0.329,0.524,0.5758211673756366,0.7192764253250978,19,34,1,1,13,29,10,1
286,1151,0.34,0.5,0.5500068864379054,0.7031232374706848,19,34,1,1,14,29,10,1
286,1152,0.351,0.474,0.525135490771862,0.6861801829130931,19,34,1,1,15,29,10,1
286,1153,0.362,0.444,0.5018457106691375,0.6690620756931371,19,34,1,1,16,29,10,1
286,1154,0.374,0.412,0.4805949203023805,0.6524715711968796,19,34,1,1,17,29,10,1
286,1155,0.385,0.375,0.4615858667874426,0.6371154270920034,19,34,1,1,18,29,10,1
286,1156,0.396,0.333,0.44458923436759723,0.6235328096367425,19,34,1,1,19,29,10,1
286,1157,0.408,0.4,0.4289484138246116,0.6118955163778523,19,34,1,1,20,29,10,1
286,1158,0.419,0.467,0.414012889318344,0.6019609979191984,19,34,1,1,21,29,10,1
286,1159,0.431,0.533,0.3996190164949117,0.5932080510463866,19,34,1,1,22,29,10,1
286,1160,0.443,0.6,0.38593594587971924,0.5851104441940475,19,34,1,1,23,29,10,1
286,1161,0.454,0.667,0.37318149438374704,0.5773855030804197,19,34,1,1,24,29,10,1
286,1162,0.466,0.733,0.36187134601976234,0.5699217292981336,19,34,1,1,25,29,10,1
286,1163,0.478,0.8,0.352540188892559,0.5626259686006965,19,34,1,1,26,29,10,1
286,1164,0.49,0.867,0.34342529310824044,0.5552897114944135,19,34,1,1,27,29,10,1
286,1165,0.502,0.934,0.3333002000748617,0.5476007061326787,19,34,1,1,28,29,10,1
286,1166,0.292,0.542,0.6350777055880166,0.7605788833374353,19,34,1,1,10,30,10,1
286,1167,0.303,0.522,0.611087640959179,0.7467491910772652,19,34,1,1,11,30,10,1
286,1168,0.314,0.5,0.5871744716717344,0.7316938158582387,19,34,1,1,12,30,10,1
286,1169,0.326,0.476,0.5638094380026579,0.7157410978963932,19,34,1,1,13,30,10,1
286,1170,0.338,0.45,0.5414029129412652,0.6992898140943088,19,34,1,1,14,30,10,1
286,1171,0.35,0.421,0.5202432563315356,0.6828034890888948,19,34,1,1,15,30,10,1
286,1172,0.362,0.389,0.5004941901206605,0.6667923378745674,19,34,1,1,16,30,10,1
286,1173,0.374,0.353,0.4820296146115651,0.6517710968552097,19,34,1,1,17,30,10,1
286,1174,0.386,0.312,0.46479163724280237,0.6381737123901544,19,34,1,1,18,30,10,1
286,1175,0.399,0.267,0.44866588757556913,0.6262243171014511,19,34,1,1,19,30,10,1
286,1176,0.411,0.333,0.433436844445662,0.6158539361932748,19,34,1,1,20,30,10,1
286,1177,0.423,0.4,0.419009958694729,0.6067506320939597,19,34,1,1,21,30,10,1
286,1178,0.436,0.466,0.4053182743804641,0.5984869318221586,19,34,1,1,22,30,10,1
286,1179,0.448,0.533,0.392636703675011,0.5906610194752717,19,34,1,1,23,30,10,1
286,1180,0.461,0.6,0.3809160846845586,0.5829832189525692,19,34,1,1,24,30,10,1
286,1181,0.474,0.667,0.36933408083751007,0.5752406815331437,19,34,1,1,25,30,10,1
286,1182,0.487,0.733,0.35696468953160543,0.5673037340224214,19,34,1,1,26,30,10,1
286,1183,0.5,0.8,0.34527885114586276,0.559259413429793,19,34,1,1,27,30,10,1
286,1184,0.513,0.867,0.33512473534824816,0.5517698705639633,19,34,1,1,28,30,10,1
286,1185,0.526,0.934,0.32961324811949433,0.5457825379495231,19,34,1,1,29,30,10,1
286,1186,0.299,0.5,0.6196683807682137,0.7588322325855998,19,34,1,1,10,31,10,1
286,1187,0.311,0.478,0.5979266029648701,0.7436916412631662,19,34,1,1,11,31,10,1
286,1188,0.324,0.455,0.5765735569505381,0.7279579324152846,19,34,1,1,12,31,10,1
286,1189,0.336,0.428,0.5558384762438728,0.7119418148445938,19,34,1,1,13,31,10,1
286,1190,0.349,0.4,0.5359460680205234,0.6959878564171094,19,34,1,1,14,31,10,1
286,1191,0.362,0.368,0.5170430097712537,0.680464550751819,19,34,1,1,15,31,10,1
286,1192,0.375,0.333,0.4991452684535618,0.6657418086057496,19,34,1,1,16,31,10,1
286,1193,0.388,0.294,0.48228173620492865,0.6521472255552255,19,34,1,1,17,31,10,1
286,1194,0.402,0.25,0.4663089612817728,0.6398930728325388,19,34,1,1,18,31,10,1
286,1195,0.415,0.2,0.45111550835805103,0.6289988719845221,19,34,1,1,19,31,10,1
286,1196,0.428,0.267,0.43671608321222766,0.6192802268241043,19,34,1,1,20,31,10,1
286,1197,0.442,0.333,0.42291037463628445,0.6104193700828452,19,34,1,1,21,31,10,1
286,1198,0.456,0.4,0.4093506514481622,0.6020532980708011,19,34,1,1,22,31,10,1
286,1199,0.47,0.466,0.3954572153484113,0.5938698839033225,19,34,1,1,23,31,10,1
286,1200,0.483,0.533,0.3812380409571037,0.585692284401647,19,34,1,1,24,31,10,1
286,1201,0.498,0.6,0.3673034815176033,0.5775180610356139,19,34,1,1,25,31,10,1
286,1202,0.512,0.667,0.35399534317567327,0.5695467067395052,19,34,1,1,26,31,10,1
286,1203,0.526,0.733,0.3434304840590189,0.5621427648879965,19,34,1,1,27,31,10,1
286,1204,0.541,0.8,0.3356958752187027,0.555564736920965,19,34,1,1,28,31,10,1
286,1205,0.556,0.867,0.33008862010764894,0.5496081422038958,19,34,1,1,29,31,10,1
286,1206,0.571,0.934,0.32678445697268377,0.5444863524047536,19,34,1,1,30,31,10,1
286,1207,0.324,0.458,0.596980005379476,0.7473331730158317,19,34,1,1,10,32,10,1
286,1208,0.338,0.435,0.5767801164243012,0.7319584548822262,19,34,1,1,11,32,10,1
286,1209,0.351,0.409,0.5570985665248795,0.716456488278149,19,34,1,1,12,32,10,1
286,1210,0.365,0.381,0.5380835773441366,0.7010761188778716,19,34,1,1,13,32,10,1
286,1211,0.379,0.35,0.5198607984215742,0.6860787668147497,19,34,1,1,14,32,10,1
286,1212,0.393,0.316,0.5024795016303524,0.6717260074572331,19,34,1,1,15,32,10,1
286,1213,0.408,0.278,0.4859933813332076,0.6582563869976945,19,34,1,1,16,32,10,1
286,1214,0.422,0.235,0.4702873696009122,0.6458468858923813,19,34,1,1,17,32,10,1
286,1215,0.437,0.187,0.45516177410276293,0.634561960162388,19,34,1,1,18,32,10,1
286,1216,0.451,0.133,0.4402910874567093,0.6243221932504966,19,34,1,1,19,32,10,1
286,1217,0.466,0.2,0.42535015004880594,0.614927775459434,19,34,1,1,20,32,10,1
286,1218,0.481,0.266,0.41033397000926564,0.6061212955281475,19,34,1,1,21,32,10,1
286,1219,0.496,0.333,0.3954198284144258,0.597651313655934,19,34,1,1,22,32,10,1
286,1220,0.511,0.4,0.3804913197752817,0.5893504361038779,19,34,1,1,23,32,10,1
286,1221,0.527,0.467,0.3662951400633988,0.5811937051799467,19,34,1,1,24,32,10,1
286,1222,0.543,0.533,0.3534824407272994,0.5732908487506092,19,34,1,1,25,32,10,1
286,1223,0.559,0.6,0.34211595377965576,0.5658217797073378,19,34,1,1,26,32,10,1
286,1224,0.575,0.667,0.3323577918404691,0.5589225069709649,19,34,1,1,27,32,10,1
286,1225,0.592,0.733,0.32424878578278993,0.5525845886539706,19,34,1,1,28,32,10,1
286,1226,0.609,0.8,0.3186000273435743,0.5467752611247825,19,34,1,1,29,32,10,1
286,1227,0.627,0.867,0.31622568221771774,0.541851437794312,19,34,1,1,30,32,10,1
286,1228,0.645,0.934,0.31905391854703125,0.5393174231961245,19,34,1,1,31,32,10,1
286,1229,0.374,0.417,0.556592692726247,0.7233510490106152,19,34,1,1,10,33,10,1
286,1230,0.388,0.391,0.5382740859046786,0.7088313973551104,19,34,1,1,11,33,10,1
286,1231,0.403,0.364,0.5205223879143437,0.694428254273474,19,34,1,1,12,33,10,1
286,1232,0.419,0.333,0.5033955235025874,0.6803306203653527,19,34,1,1,13,33,10,1
286,1233,0.434,0.3,0.48688127657975555,0.6667285945479198,19,34,1,1,14,33,10,1
286,1234,0.449,0.263,0.47086223972851504,0.6538005164624399,19,34,1,1,15,33,10,1
286,1235,0.465,0.222,0.45523471191808473,0.6416922127531601,19,34,1,1,16,33,10,1
286,1236,0.481,0.176,0.43993652206317047,0.6304874581436912,19,34,1,1,17,33,10,1
286,1237,0.497,0.125,0.42494521500465365,0.6201790936835938,19,34,1,1,18,33,10,1
286,1238,0.513,0.067,0.41013252449653426,0.6106654511946212,19,34,1,1,19,33,10,1
286,1239,0.529,0.133,0.39547668206444964,0.601780943591602,19,34,1,1,20,33,10,1
286,1240,0.546,0.2,0.38124933080905143,0.59334160784785706,19,34,1,1,21,33,10,1
286,1241,0.563,0.267,0.36766650431657955,0.5851894856633477,19,34,1,1,22,33,10,1
286,1242,0.58,0.333,0.3547403877462969,0.5772439020103809,19,34,1,1,23,33,10,1
286,1243,0.597,0.4,0.342625872083697,0.569516814644927,19,34,1,1,24,33,10,1
286,1244,0.615,0.467,0.33134214782115934,0.5620687385974519,19,34,1,1,25,33,10,1
286,1245,0.634,0.533,0.3210308066079949,0.5549433154364921,19,34,1,1,26,33,10,1
286,1246,0.653,0.6,0.311822955914722,0.5481209175294728,19,34,1,1,27,33,10,1
286,1247,0.672,0.667,0.3041102017986216,0.5415870892859451,19,34,1,1,28,33,10,1
286,1248,0.693,0.734,0.2989474952563371,0.5355908738387777,19,34,1,1,29,33,10,1
286,1249,0.714,0.8,0.29778670407012386,0.5310261193230404,19,34,1,1,30,33,10,1
286,1250,0.737,0.867,0.3016909522307436,0.5293565359220309,19,34,1,1,31,33,10,1
286,1251,0.761,0.934,0.31138322878489844,0.5321731998681509,19,34,1,1,32,33,10,1
286,1252,0.454,0.375,0.5062270930740527,0.6908468713389779,19,34,1,1,10,34,10,1
286,1253,0.47,0.348,0.4896032557581256,0.6775293874711739,19,34,1,1,11,34,10,1
286,1254,0.486,0.318,0.473374384692262,0.6644222260417436,19,34,1,1,12,34,10,1
286,1255,0.503,0.286,0.45758474700155993,0.6516641091307276,19,34,1,1,13,34,10,1
286,1256,0.519,0.25,0.4422320251048245,0.6393875430571079,19,34,1,1,14,34,10,1
286,1257,0.536,0.211,0.4272021035487903,0.6277071584195425,19,34,1,1,15,34,10,1
286,1258,0.553,0.166,0.4125455656453093,0.6167031671963132,19,34,1,1,16,34,10,1
286,1259,0.57,0.117,0.3982868653634759,0.6064019000323226,19,34,1,1,17,34,10,1
286,1260,0.588,0.062,0.38445587992399266,0.5967641005005668,19,34,1,1,18,34,10,1
286,1261,0.606,0,0.37098296806823783,0.5876938500663389,19,34,1,1,19,34,10,1
286,1262,0.624,0.067,0.3578679887670717,0.5790648689795425,19,34,1,1,20,34,10,1
286,1263,0.643,0.133,0.3451453353552765,0.5707507847525224,19,34,1,1,21,34,10,1
286,1264,0.662,0.2,0.33281066461807085,0.562655444544959,19,34,1,1,22,34,10,1
286,1265,0.681,0.267,0.32093749969540786,0.5547418325678528,19,34,1,1,23,34,10,1
286,1266,0.701,0.333,0.3096221241089958,0.5470304060168294,19,34,1,1,24,34,10,1
286,1267,0.722,0.4,0.29902367010277,0.5395721993245828,19,34,1,1,25,34,10,1
286,1268,0.743,0.467,0.289413894220677,0.5324393214056197,19,34,1,1,26,34,10,1
286,1269,0.766,0.534,0.2814852075946448,0.5257675477453332,19,34,1,1,27,34,10,1
286,1270,0.789,0.6,0.27615233066495115,0.5198783482771444,19,34,1,1,28,34,10,1
286,1271,0.814,0.667,0.2746406320045671,0.5154109620594081,19,34,1,1,29,34,10,1
286,1272,0.841,0.734,0.27799652004336295,0.5132669747029293,19,34,1,1,30,34,10,1
286,1273,0.87,0.8,0.2864784497137084,0.5141844377340752,19,34,1,1,31,34,10,1
286,1274,0.902,0.867,0.2987482849899453,0.5186055943445833,19,34,1,1,32,34,10,1
286,1275,0.941,0.934,0.31270864699093004,0.5269452907147515,19,34,1,1,33,34,10,1
286,1276,0.545,0.4,0.4592937039946863,0.6497360920399775,19,34,1,1,10,35,10,1
286,1277,0.562,0.375,0.44430491856588783,0.6377262601290158,19,34,1,1,11,35,10,1
286,1278,0.579,0.348,0.42971399609467886,0.6259411455220423,19,34,1,1,12,35,10,1
286,1279,0.596,0.318,0.4155589256175687,0.6144845538004959,19,34,1,1,13,35,10,1
286,1280,0.613,0.286,0.4018593983896869,0.6034514494464497,19,34,1,1,14,35,10,1
286,1281,0.631,0.25,0.38857032229287647,0.5929185255820788,19,34,1,1,15,35,10,1
286,1282,0.649,0.21,0.37566210764983543,0.5829323940752752,19,34,1,1,16,35,10,1
286,1283,0.667,0.166,0.3631258966912614,0.57349878219352,19,34,1,1,17,35,10,1
286,1284,0.686,0.117,0.35092294824361037,0.5645810902639179,19,34,1,1,18,35,10,1
286,1285,0.704,0.062,0.3390396438524699,0.5561123336887928,19,34,1,1,19,35,10,1
286,1286,0.723,0.125,0.32750456755000923,0.5480146565369736,19,34,1,1,20,35,10,1
286,1287,0.743,0.187,0.3163787135865759,0.5402196637243846,19,34,1,1,21,35,10,1
286,1288,0.763,0.25,0.3057373283404903,0.5326903327536527,19,34,1,1,22,35,10,1
286,1289,0.783,0.312,0.295737060858402,0.5254392637272596,19,34,1,1,23,35,10,1
286,1290,0.804,0.375,0.28660266376061416,0.5185283760904413,19,34,1,1,24,35,10,1
286,1291,0.825,0.437,0.27876633676974916,0.5120628881570699,19,34,1,1,25,35,10,1
286,1292,0.847,0.5,0.27272065179665284,0.5062062192191621,19,34,1,1,26,35,10,1
286,1293,0.87,0.563,0.26919413079522236,0.5012215954254113,19,34,1,1,27,35,10,1
286,1294,0.893,0.625,0.2688013758293053,0.4975192222097453,19,34,1,1,28,35,10,1
286,1295,0.917,0.688,0.271995528355194,0.4956368356661458,19,34,1,1,29,35,10,1
286,1296,0.941,0.75,0.2782952762085934,0.4960810793231124,19,34,1,1,30,35,10,1
286,1297,0.964,0.813,0.286510901135689,0.49913497174799215,19,34,1,1,31,35,10,1
286,1298,0.985,0.875,0.2954994303872074,0.504997794768203,19,34,1,1,32,35,10,1
286,1299,0.999,0.938,0.3049082607008391,0.5139652794655634,19,34,1,1,33,35,10,1
286,1300,1,1,0.3153739937959199,0.5259739713051756,19,34,1,1,34,35,10,1
286,1337,1,1,0.2099784677207832,0.4305122471418509,19,34,1,1,10,19,1,4
286,1338,1,1,0.20602072507019176,0.42810255196407676,19,34,1,1,11,19,1,4
286,1339,1,1,0.20491021465346282,0.4280102503787194,19,34,1,1,12,19,1,4
286,1340,1,1,0.20500707812180596,0.42877352804513247,19,34,1,1,13,19,1,4
286,1341,1,1,0.20536563682989284,0.42978623629553714,19,34,1,1,14,19,1,4
286,1342,1,1,0.21194134335901305,0.43552810183297996,19,34,1,1,15,19,1,4
286,1343,1,1,0.2238399969466155,0.44520479229233134,19,34,1,1,16,19,1,4
286,1344,1,1,0.2441321791197738,0.4614123942359204,19,34,1,1,17,19,1,4
286,1345,1,1,0.27688598397501285,0.4872502307739379,19,34,1,1,18,19,1,4
286,1346,1,0.959,0.1976686925728175,0.4229650804335533,19,34,1,1,10,20,1,4
286,1347,1,0.957,0.19325860717636034,0.4206576626759857,19,34,1,1,11,20,1,4
286,1348,1,0.955,0.19128311034924717,0.4202317689286901,19,34,1,1,12,20,1,4
286,1349,1,0.953,0.19037933296042808,0.4205402229290135,19,34,1,1,13,20,1,4
286,1350,1,0.95,0.19027637383762486,0.42145736448766624,19,34,1,1,14,20,1,4
286,1351,0.999,0.948,0.19570159413214394,0.42611119418856547,19,34,1,1,15,20,1,4
286,1352,0.998,0.945,0.20600527715254147,0.4338100246778297,19,34,1,1,16,20,1,4
286,1353,0.994,0.941,0.22285297318666397,0.44602726444471597,19,34,1,1,17,20,1,4
286,1354,0.981,0.938,0.25163150481730534,0.4676459121268036,19,34,1,1,18,20,1,4
286,1355,0.919,0.934,0.2912538071221995,0.5111213903761389,19,34,1,1,19,20,1,4
286,1356,0.999,0.917,0.18680828891611156,0.4177129513348846,19,34,1,1,10,21,1,4
286,1357,0.999,0.914,0.18256686692087987,0.4158138244802304,19,34,1,1,11,21,1,4
286,1358,0.998,0.91,0.1805946461361585,0.4155899614557723,19,34,1,1,12,21,1,4
286,1359,0.997,0.905,0.1799150854720648,0.41618670586485995,19,34,1,1,13,21,1,4
286,1360,0.995,0.9,0.18077421851579456,0.4177766602626829,19,34,1,1,14,21,1,4
286,1361,0.992,0.895,0.18716855530866006,0.4228397906492021,19,34,1,1,15,21,1,4
286,1362,0.985,0.889,0.19903341166900967,0.4311842237593214,19,34,1,1,16,21,1,4
286,1363,0.971,0.883,0.21829090225675651,0.4448080749395401,19,34,1,1,17,21,1,4
286,1364,0.939,0.875,0.2480365220281674,0.4698669219051458,19,34,1,1,18,21,1,4
286,1365,0.861,0.867,0.2824057344002471,0.5120762553447888,19,34,1,1,19,21,1,4
286,1366,0.752,0.934,0.30818205958980716,0.5336023475288182,19,34,1,1,20,21,1,4
286,1367,0.997,0.875,0.17950372292833228,0.4157582980219716,19,34,1,1,10,22,1,4
286,1368,0.996,0.87,0.17617261132848483,0.4146212304088178,19,34,1,1,11,22,1,4
286,1369,0.994,0.864,0.17522608708868503,0.4151385904084369,19,34,1,1,12,22,1,4
286,1370,0.99,0.857,0.17605574172883476,0.4167079417343007,19,34,1,1,13,22,1,4
286,1371,0.985,0.85,0.17926729725762613,0.41972956078721824,19,34,1,1,14,22,1,4
286,1372,0.977,0.843,0.18849571792983832,0.4264503830364771,19,34,1,1,15,22,1,4
286,1373,0.963,0.834,0.20403692648728755,0.43720595731556267,19,34,1,1,16,22,1,4
286,1374,0.939,0.824,0.22788569824607752,0.4544970178844452,19,34,1,1,17,22,1,4
286,1375,0.895,0.813,0.2610836625648012,0.48417254543300947,19,34,1,1,18,22,1,4
286,1376,0.81,0.8,0.29391550996249505,0.5266501132359296,19,34,1,1,19,22,1,4
286,1377,0.708,0.867,0.3181795401444494,0.5470635683121537,19,34,1,1,20,22,1,4
286,1378,0.638,0.934,0.32863869026494363,0.5504165869168136,19,34,1,1,21,22,1,4
286,1379,0.992,0.834,0.1769027604834239,0.417560026065817,19,34,1,1,10,23,1,4
286,1380,0.989,0.826,0.17510388746608818,0.4174915097020724,19,34,1,1,11,23,1,4
286,1381,0.985,0.819,0.17599571887219456,0.4191826759680026,19,34,1,1,12,23,1,4
286,1382,0.979,0.809,0.17924796656967257,0.4222397423680003,19,34,1,1,13,23,1,4
286,1383,0.97,0.8,0.18576583523951729,0.4272540996332824,19,34,1,1,14,23,1,4
286,1384,0.956,0.79,0.19913805595239242,0.43644168468643085,19,34,1,1,15,23,1,4
286,1385,0.935,0.778,0.21970863271655516,0.45054986408440967,19,34,1,1,16,23,1,4
286,1386,0.903,0.765,0.2483545335496683,0.47231987407281906,19,34,1,1,17,23,1,4
286,1387,0.851,0.75,0.2855954257945854,0.5067060078175558,19,34,1,1,18,23,1,4
286,1388,0.764,0.734,0.32458892834681263,0.5507630504415405,19,34,1,1,19,23,1,4
286,1389,0.668,0.8,0.35353179940041,0.5729248257653294,19,34,1,1,20,23,1,4
286,1390,0.602,0.867,0.35864948335161173,0.5747796300480248,19,34,1,1,21,23,1,4
286,1391,0.563,0.934,0.34493316580026967,0.5612066017188024,19,34,1,1,22,23,1,4
286,1392,0.984,0.792,0.1793097395082336,0.4228999748949621,19,34,1,1,10,24,1,4
286,1393,0.979,0.783,0.17948469299069347,0.4240917067327813,19,34,1,1,11,24,1,4
286,1394,0.972,0.773,0.1827806117430506,0.42721381377295564,19,34,1,1,12,24,1,4
286,1395,0.963,0.762,0.18911215967446382,0.432038627243742,19,34,1,1,13,24,1,4
286,1396,0.95,0.75,0.19964849809407925,0.4393136705460099,19,34,1,1,14,24,1,4
286,1397,0.932,0.737,0.21772653689283195,0.4512858996111945,19,34,1,1,15,24,1,4
286,1398,0.905,0.722,0.24342575716309567,0.4689462507248472,19,34,1,1,16,24,1,4
286,1399,0.867,0.706,0.277889472068521,0.49498444125027563,19,34,1,1,17,24,1,4
286,1400,0.81,0.688,0.3213899002485321,0.533179463952957,19,34,1,1,18,24,1,4
286,1401,0.722,0.667,0.3646063468486205,0.5782529374658909,19,34,1,1,19,24,1,4
286,1402,0.63,0.734,0.3972681535323672,0.6007059172029616,19,34,1,1,20,24,1,4
286,1403,0.569,0.8,0.40291308364560596,0.6013644247665708,19,34,1,1,21,24,1,4
286,1404,0.533,0.867,0.3784362699495055,0.5841935313964197,19,34,1,1,22,24,1,4
286,1405,0.517,0.934,0.34343054326113065,0.5579854621303137,19,34,1,1,23,24,1,4
286,1406,0.973,0.75,0.1864241335960568,0.4308166069111481,19,34,1,1,10,25,1,4
286,1407,0.966,0.739,0.18894156968755016,0.4333119432991984,19,34,1,1,11,25,1,4
286,1408,0.957,0.727,0.19509041617686063,0.43791729772315713,19,34,1,1,12,25,1,4
286,1409,0.944,0.714,0.20489635363578407,0.4445299733191843,19,34,1,1,13,25,1,4
286,1410,0.927,0.7,0.21951503435923092,0.45400892749446364,19,34,1,1,14,25,1,4
286,1411,0.904,0.684,0.24205181913147256,0.46860748877431946,19,34,1,1,15,25,1,4
286,1412,0.873,0.667,0.2729971944094718,0.48938868773589084,19,34,1,1,16,25,1,4
286,1413,0.83,0.647,0.31355043659796245,0.5187533308644638,19,34,1,1,17,25,1,4
286,1414,0.769,0.625,0.3609919374290367,0.5592509684216495,19,34,1,1,18,25,1,4
286,1415,0.682,0.6,0.4070335767308413,0.6040733586065046,19,34,1,1,19,25,1,4
286,1416,0.594,0.667,0.4408300229081634,0.6253350252793307,19,34,1,1,20,25,1,4
286,1417,0.537,0.733,0.44333427954048654,0.6238666320469703,19,34,1,1,21,25,1,4
286,1418,0.504,0.8,0.4136659897774523,0.6034884933756411,19,34,1,1,22,25,1,4
286,1419,0.491,0.867,0.3629973934300583,0.57257720968375,19,34,1,1,23,25,1,4
286,1420,0.492,0.934,0.336007961471648,0.551259761703238,19,34,1,1,24,25,1,4
286,1421,0.96,0.708,0.19766050005835034,0.4403757527825727,19,34,1,1,10,26,1,4
286,1422,0.951,0.696,0.2027395325193574,0.44411411203165974,19,34,1,1,11,26,1,4
286,1423,0.939,0.682,0.21181394062785952,0.45011820266279756,19,34,1,1,12,26,1,4
286,1424,0.923,0.667,0.2249478443877897,0.4583733742155094,19,34,1,1,13,26,1,4
286,1425,0.902,0.65,0.2433107598373907,0.46980398694042136,19,34,1,1,14,26,1,4
286,1426,0.876,0.632,0.2700404064252705,0.4866191319730351,19,34,1,1,15,26,1,4
286,1427,0.84,0.611,0.3057475739487423,0.5098263762800712,19,34,1,1,16,26,1,4
286,1428,0.793,0.588,0.35022075501119454,0.5414165967591047,19,34,1,1,17,26,1,4
286,1429,0.73,0.563,0.3996016731606242,0.5828485086321388,19,34,1,1,18,26,1,4
286,1430,0.644,0.534,0.446638233638631,0.6264211139682516,19,34,1,1,19,26,1,4
286,1431,0.56,0.6,0.4784362954873328,0.6456328106115437,19,34,1,1,20,26,1,4
286,1432,0.506,0.667,0.47730652472140667,0.6415977672981016,19,34,1,1,21,26,1,4
286,1433,0.476,0.733,0.4401688492508187,0.6183064338050898,19,34,1,1,22,26,1,4
286,1434,0.466,0.8,0.3844194955059207,0.5852483343676076,19,34,1,1,23,26,1,4
286,1435,0.469,0.867,0.35063401351473955,0.5625474917155122,19,34,1,1,24,26,1,4
286,1436,0.482,0.934,0.3367828677952682,0.5507591380612831,19,34,1,1,25,26,1,4
286,1437,0.945,0.667,0.21209224737457122,0.4508867050430114,19,34,1,1,10,27,1,4
286,1438,0.933,0.652,0.21962185626018427,0.4557483691443843,19,34,1,1,11,27,1,4
286,1439,0.918,0.637,0.23139464813640165,0.4629952374313523,19,34,1,1,12,27,1,4
286,1440,0.9,0.619,0.24748269982031335,0.472671595486738,19,34,1,1,13,27,1,4
286,1441,0.876,0.6,0.2691749455149408,0.485730916524967,19,34,1,1,14,27,1,4
286,1442,0.846,0.579,0.2995858582482456,0.5043000546497808,19,34,1,1,15,27,1,4
286,1443,0.807,0.556,0.3387585440920513,0.5292697185344669,19,34,1,1,16,27,1,4
286,1444,0.757,0.529,0.38503001935704584,0.5622217488174373,19,34,1,1,17,27,1,4
286,1445,0.693,0.5,0.4348742633909416,0.6037834817086976,19,34,1,1,18,27,1,4
286,1446,0.607,0.467,0.480905905946736,0.6458579272793814,19,34,1,1,19,27,1,4
286,1447,0.526,0.533,0.5103249395378171,0.6631723567468191,19,34,1,1,20,27,1,4
286,1448,0.476,0.6,0.5048303909525635,0.6572419822261387,19,34,1,1,21,27,1,4
286,1449,0.449,0.667,0.46491753721968965,0.6323587543576201,19,34,1,1,22,27,1,4
286,1450,0.441,0.733,0.40921258616656153,0.5988011641932272,19,34,1,1,23,27,1,4
286,1451,0.447,0.8,0.3716632464440167,0.5752561603517555,19,34,1,1,24,27,1,4
286,1452,0.461,0.867,0.3525474251277345,0.5627233537270986,19,34,1,1,25,27,1,4
286,1453,0.48,0.934,0.3368978524967525,0.5511373557700923,19,34,1,1,26,27,1,4
286,1454,0.928,0.625,0.2286301706955255,0.46191039868254247,19,34,1,1,10,28,1,4
286,1455,0.914,0.609,0.2383814892004389,0.46776309655889214,19,34,1,1,11,28,1,4
286,1456,0.897,0.591,0.25249910501103956,0.47608910933313564,19,34,1,1,12,28,1,4
286,1457,0.875,0.571,0.27115665085409557,0.4869727653178203,19,34,1,1,13,28,1,4
286,1458,0.848,0.55,0.2957499452761021,0.5013755699346625,19,34,1,1,14,28,1,4
286,1459,0.815,0.527,0.32899816891447176,0.5213292473919313,19,34,1,1,15,28,1,4
286,1460,0.774,0.5,0.37011579562278185,0.5476001766580263,19,34,1,1,16,28,1,4
286,1461,0.722,0.47,0.41717106938007986,0.5814318416074422,19,34,1,1,17,28,1,4
286,1462,0.656,0.437,0.4664116939305486,0.6228850843094647,19,34,1,1,18,28,1,4
286,1463,0.572,0.4,0.5108074646002428,0.6637722241553068,19,34,1,1,19,28,1,4
286,1464,0.494,0.467,0.5380926295506092,0.6797908537878055,19,34,1,1,20,28,1,4
286,1465,0.446,0.533,0.530071994482876,0.6727503060995021,19,34,1,1,21,28,1,4
286,1466,0.423,0.6,0.49118245645381864,0.6470816886001982,19,34,1,1,22,28,1,4
286,1467,0.417,0.667,0.4370999397326001,0.6132983346655325,19,34,1,1,23,28,1,4
286,1468,0.424,0.733,0.39402380146526683,0.588816495195622,19,34,1,1,24,28,1,4
286,1469,0.44,0.8,0.37087295177813884,0.575314205749295,19,34,1,1,25,28,1,4
286,1470,0.459,0.867,0.35300556493383806,0.5633431087553814,19,34,1,1,26,28,1,4
286,1471,0.48,0.934,0.33758057380687734,0.5513932317439257,19,34,1,1,27,28,1,4
