spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
239,2990,0.582,0.867,0.30504538491570676,0.5406720247209711,17,32,1,1,19,21,4,7
239,2991,0.555,0.934,0.2994315430151593,0.5331897966616463,17,32,1,1,20,21,4,7
239,2992,0.968,0.773,0.18330283183357132,0.4220326087981051,17,32,1,1,10,22,4,7
239,2993,0.955,0.762,0.18973209514572542,0.4278676413546949,17,32,1,1,11,22,4,7
239,2994,0.937,0.75,0.19867940798484285,0.4365609676647373,17,32,1,1,12,22,4,7
239,2995,0.911,0.737,0.21114852458420086,0.449557903800919,17,32,1,1,13,22,4,7
239,2996,0.874,0.722,0.22843749530285007,0.4687081291682328,17,32,1,1,14,22,4,7
239,2997,0.822,0.706,0.2514410330541881,0.49513909803886746,17,32,1,1,15,22,4,7
239,2998,0.747,0.688,0.28094476256367995,0.5275987678723872,17,32,1,1,16,22,4,7
239,2999,0.646,0.667,0.3168380431323299,0.5548763465040087,17,32,1,1,17,22,4,7
239,3000,0.582,0.734,0.33644924566571777,0.5653227372746492,17,32,1,1,18,22,4,7
239,3001,0.543,0.8,0.33803661744284885,0.5656148035873729,17,32,1,1,19,22,4,7
239,3002,0.522,0.867,0.3305407082108526,0.5583509949537832,17,32,1,1,20,22,4,7
239,3003,0.514,0.934,0.3121591531728025,0.5419175119987645,17,32,1,1,21,22,4,7
239,3004,0.947,0.727,0.1957682916992599,0.43306826442314916,17,32,1,1,10,23,4,7
239,3005,0.928,0.714,0.2051550098552487,0.4416808370992451,17,32,1,1,11,23,4,7
239,3006,0.904,0.7,0.21779983099639666,0.45370230937388334,17,32,1,1,12,23,4,7
239,3007,0.872,0.684,0.23499074836868705,0.4705592650718178,17,32,1,1,13,23,4,7
239,3008,0.829,0.667,0.2580535340521374,0.4938262510600575,17,32,1,1,14,23,4,7
239,3009,0.77,0.647,0.28745729923647145,0.5240913344973998,17,32,1,1,15,23,4,7
239,3010,0.69,0.625,0.3239177338030692,0.558781659540051,17,32,1,1,16,23,4,7
239,3011,0.594,0.6,0.3632307763117988,0.585957593702535,17,32,1,1,17,23,4,7
239,3012,0.539,0.667,0.3809950667966221,0.5961779446372725,17,32,1,1,18,23,4,7
239,3013,0.507,0.733,0.3875511946758048,0.5979773291409209,17,32,1,1,19,23,4,7
239,3014,0.492,0.8,0.38058270959727003,0.5914713885804554,17,32,1,1,20,23,4,7
239,3015,0.488,0.867,0.35672055952218407,0.5737217146097995,17,32,1,1,21,23,4,7
239,3016,0.493,0.934,0.3202367914892015,0.5460896362972003,17,32,1,1,22,23,4,7
239,3017,0.92,0.682,0.2137502086647367,0.4485994330020512,17,32,1,1,10,24,4,7
239,3018,0.897,0.667,0.22694439496258356,0.46016569149806386,17,32,1,1,11,24,4,7
239,3019,0.868,0.65,0.24439134656543726,0.4756385541122442,17,32,1,1,12,24,4,7
239,3020,0.83,0.632,0.2673108005795345,0.4964028388824463,17,32,1,1,13,24,4,7
239,3021,0.781,0.611,0.29666574909644494,0.5237611055697167,17,32,1,1,14,24,4,7
239,3022,0.718,0.588,0.3330467670896581,0.5576932198128653,17,32,1,1,15,24,4,7
239,3023,0.634,0.563,0.37485532037776403,0.5943016332527127,17,32,1,1,16,24,4,7
239,3024,0.545,0.534,0.41794826697768717,0.621100512516023,17,32,1,1,17,24,4,7
239,3025,0.498,0.6,0.4382040335080415,0.6310923796309584,17,32,1,1,18,24,4,7
239,3026,0.473,0.667,0.4445318495706837,0.6326610998936282,17,32,1,1,19,24,4,7
239,3027,0.463,0.733,0.4341429438110217,0.6232363510387575,17,32,1,1,20,24,4,7
239,3028,0.464,0.8,0.40718115084893736,0.6031067743230117,17,32,1,1,21,24,4,7
239,3029,0.472,0.867,0.3566844286521329,0.5702571671108505,17,32,1,1,22,24,4,7
239,3030,0.484,0.934,0.30921413008573106,0.5370185231629376,17,32,1,1,23,24,4,7
239,3031,0.89,0.637,0.2377776701454447,0.4679642044609258,17,32,1,1,10,25,4,7
239,3032,0.863,0.619,0.2555971187560617,0.48252884961349407,17,32,1,1,11,25,4,7
239,3033,0.829,0.6,0.27841165773179166,0.5014226868309736,17,32,1,1,12,25,4,7
239,3034,0.786,0.579,0.30731558844968265,0.5259334402208634,17,32,1,1,13,25,4,7
239,3035,0.733,0.556,0.3432686156253,0.5570088403495259,17,32,1,1,14,25,4,7
239,3036,0.666,0.529,0.38521520520126296,0.5938607935873663,17,32,1,1,15,25,4,7
239,3037,0.581,0.5,0.4329120360494977,0.6312255274466338,17,32,1,1,16,25,4,7
239,3038,0.5,0.467,0.47926970988895734,0.6563661150111768,17,32,1,1,17,25,4,7
239,3039,0.461,0.533,0.49696251052674156,0.6644705736994749,17,32,1,1,18,25,4,7
239,3040,0.442,0.6,0.5008681770453571,0.6630663469282774,17,32,1,1,19,25,4,7
239,3041,0.437,0.667,0.482776407053094,0.6491218626852449,17,32,1,1,20,25,4,7
239,3042,0.441,0.733,0.44648950940897514,0.6240500977493733,17,32,1,1,21,25,4,7
239,3043,0.452,0.8,0.3875135742064991,0.5872799284108752,17,32,1,1,22,25,4,7
239,3044,0.466,0.867,0.3274859085343279,0.5502253031782063,17,32,1,1,23,25,4,7
239,3045,0.483,0.934,0.2965877926223307,0.5272815346076021,17,32,1,1,24,25,4,7
239,3046,0.858,0.591,0.26788599806564806,0.49014441955309285,17,32,1,1,10,26,4,7
239,3047,0.826,0.571,0.2905767049534411,0.5075740628128254,17,32,1,1,11,26,4,7
239,3048,0.788,0.55,0.3188217855298876,0.529625112263538,17,32,1,1,12,26,4,7
239,3049,0.741,0.527,0.3537003065551312,0.5574028526300592,17,32,1,1,13,26,4,7
239,3050,0.685,0.5,0.3948911421836976,0.5913842152912172,17,32,1,1,14,26,4,7
239,3051,0.615,0.47,0.4422031197571228,0.6298881701810686,17,32,1,1,15,26,4,7
239,3052,0.528,0.437,0.4945474508573845,0.6663977562177235,17,32,1,1,16,26,4,7
239,3053,0.458,0.4,0.5383547452868134,0.6883572448160199,17,32,1,1,17,26,4,7
239,3054,0.426,0.467,0.5517204752274418,0.6929340656476792,17,32,1,1,18,26,4,7
239,3055,0.413,0.533,0.5479624813507409,0.6869134064035872,17,32,1,1,19,26,4,7
239,3056,0.413,0.6,0.5208469403608085,0.6677508129618976,17,32,1,1,20,26,4,7
239,3057,0.42,0.667,0.47243941193724814,0.637335677580553,17,32,1,1,21,26,4,7
239,3058,0.433,0.733,0.40392139863987075,0.596736237636365,17,32,1,1,22,26,4,7
239,3059,0.449,0.8,0.34408591325151483,0.559816472992231,17,32,1,1,23,26,4,7
239,3060,0.466,0.867,0.3077194438145333,0.5364717196166342,17,32,1,1,24,26,4,7
239,3061,0.484,0.934,0.29416864322489455,0.5253905077091878,17,32,1,1,25,26,4,7
239,3062,0.823,0.546,0.3030378340767159,0.5140675308749818,17,32,1,1,10,27,4,7
239,3063,0.788,0.524,0.33045850822992284,0.5340640612668848,17,32,1,1,11,27,4,7
239,3064,0.746,0.5,0.3638878678272349,0.5588021438618114,17,32,1,1,12,27,4,7
239,3065,0.696,0.474,0.4034541048037429,0.5891190274038316,17,32,1,1,13,27,4,7
239,3066,0.636,0.444,0.44915749607957,0.6249346010550543,17,32,1,1,14,27,4,7
239,3067,0.565,0.412,0.500496276675835,0.6636585333798761,17,32,1,1,15,27,4,7
239,3068,0.478,0.375,0.5533357072088787,0.6977921630683122,17,32,1,1,16,27,4,7
239,3069,0.418,0.333,0.5911500511748153,0.7154143776143683,17,32,1,1,17,27,4,7
239,3070,0.394,0.4,0.5968179685470143,0.7155512268406519,17,32,1,1,18,27,4,7
239,3071,0.387,0.467,0.5834495559131512,0.7045977152468693,17,32,1,1,19,27,4,7
239,3072,0.39,0.533,0.5463980950613112,0.6808792834164654,17,32,1,1,20,27,4,7
239,3073,0.4,0.6,0.48849381899025235,0.646756997176821,17,32,1,1,21,27,4,7
239,3074,0.415,0.667,0.4190499580045658,0.6048988185797535,17,32,1,1,22,27,4,7
239,3075,0.432,0.733,0.36024728790189586,0.5687235843406128,17,32,1,1,23,27,4,7
239,3076,0.449,0.8,0.32298420985977616,0.5464100866904442,17,32,1,1,24,27,4,7
239,3077,0.468,0.867,0.30420894185825087,0.5344640218267436,17,32,1,1,25,27,4,7
239,3078,0.489,0.934,0.2924814947368789,0.5244987170836624,17,32,1,1,26,27,4,7
239,3079,0.786,0.5,0.341704395641905,0.5387578690138806,17,32,1,1,10,28,4,7
239,3080,0.748,0.476,0.3734860730750541,0.5609059836420158,17,32,1,1,11,28,4,7
239,3081,0.703,0.45,0.41092613195995864,0.5877415775852424,17,32,1,1,12,28,4,7
239,3082,0.65,0.421,0.45417953407132317,0.6197833849078664,17,32,1,1,13,28,4,7
239,3083,0.588,0.389,0.5033081408267112,0.6563858342745397,17,32,1,1,14,28,4,7
239,3084,0.515,0.353,0.5553779906708124,0.6941655262639076,17,32,1,1,15,28,4,7
239,3085,0.428,0.312,0.6068583603968052,0.7250140703098218,17,32,1,1,16,28,4,7
239,3086,0.382,0.267,0.6348554225025185,0.7380124433413205,17,32,1,1,17,28,4,7
239,3087,0.364,0.333,0.6318825244348083,0.7338786648156875,17,32,1,1,18,28,4,7
239,3088,0.362,0.4,0.6083521134603004,0.7187999428088873,17,32,1,1,19,28,4,7
239,3089,0.369,0.466,0.5648002783137935,0.6918354607170494,17,32,1,1,20,28,4,7
239,3090,0.381,0.533,0.5042332126846631,0.6554970321065385,17,32,1,1,21,28,4,7
239,3091,0.398,0.6,0.43533047200106234,0.6131938901629528,17,32,1,1,22,28,4,7
239,3092,0.415,0.667,0.37561566417073056,0.5773252279049783,17,32,1,1,23,28,4,7
239,3093,0.433,0.733,0.33660177290426985,0.5556264196345289,17,32,1,1,24,28,4,7
239,3094,0.453,0.8,0.31603626926597017,0.543260721649705,17,32,1,1,25,28,4,7
239,3095,0.477,0.867,0.30167470141557917,0.5327109104528751,17,32,1,1,26,28,4,7
239,3096,0.506,0.934,0.29122439676470147,0.5233966958189566,17,32,1,1,27,28,4,7
239,3097,0.748,0.455,0.3823313543883331,0.5634566641728442,17,32,1,1,10,29,4,7
239,3098,0.707,0.428,0.4174910897789529,0.5873173812294362,17,32,1,1,11,29,4,7
239,3099,0.66,0.4,0.45792726921264637,0.6156836463769209,17,32,1,1,12,29,4,7
239,3100,0.605,0.368,0.5040271782950596,0.6487550689039067,17,32,1,1,13,29,4,7
239,3101,0.541,0.333,0.5543389821795608,0.6853853759502326,17,32,1,1,14,29,4,7
239,3102,0.467,0.294,0.6053523230438222,0.7215822949754007,17,32,1,1,15,29,4,7
239,3103,0.384,0.25,0.6538878111465518,0.7489520420560689,17,32,1,1,16,29,4,7
239,3104,0.348,0.2,0.6700917525370406,0.7577134246101815,17,32,1,1,17,29,4,7
239,3105,0.337,0.267,0.6588497151305543,0.7499770681278122,17,32,1,1,18,29,4,7
239,3106,0.339,0.333,0.6275599623798512,0.7316983250450373,17,32,1,1,19,29,4,7
239,3107,0.349,0.4,0.5820005012980789,0.7023119312004862,17,32,1,1,20,29,4,7
239,3108,0.364,0.466,0.5206117287732114,0.6641294546825214,17,32,1,1,21,29,4,7
239,3109,0.38,0.533,0.4496789825620626,0.6209474330899529,17,32,1,1,22,29,4,7
239,3110,0.398,0.6,0.3881127398124343,0.5849992221603394,17,32,1,1,23,29,4,7
239,3111,0.417,0.667,0.3506145298316776,0.5639443979303846,17,32,1,1,24,29,4,7
239,3112,0.44,0.733,0.328817656106968,0.5516245884329231,17,32,1,1,25,29,4,7
239,3113,0.468,0.8,0.31173474071958684,0.5402737985344475,17,32,1,1,26,29,4,7
239,3114,0.501,0.867,0.29853235649524057,0.5306360324515236,17,32,1,1,27,29,4,7
239,3115,0.542,0.934,0.2886819590376296,0.5222481279359972,17,32,1,1,28,29,4,7
239,3116,0.709,0.409,0.42328586663628087,0.5876905363256477,17,32,1,1,10,30,4,7
239,3117,0.666,0.381,0.4609101190334146,0.6128853034003474,17,32,1,1,11,30,4,7
239,3118,0.616,0.35,0.5037010015887049,0.6423406451654909,17,32,1,1,12,30,4,7
239,3119,0.559,0.316,0.5513415325656053,0.6759741329660854,17,32,1,1,13,30,4,7
239,3120,0.494,0.278,0.6011087223882032,0.7122383953767857,17,32,1,1,14,30,4,7
239,3121,0.42,0.235,0.6501608242513794,0.7467048726653442,17,32,1,1,15,30,4,7
239,3122,0.343,0.187,0.694397530596385,0.7708743799441873,17,32,1,1,16,30,4,7
239,3123,0.317,0.133,0.6990345256598609,0.7759987140916057,17,32,1,1,17,30,4,7
239,3124,0.311,0.2,0.6805923768804276,0.7652257711064858,17,32,1,1,18,30,4,7
239,3125,0.317,0.266,0.6461701126916808,0.7441954525110793,17,32,1,1,19,30,4,7
239,3126,0.33,0.333,0.5987005559964902,0.7124524129681589,17,32,1,1,20,30,4,7
239,3127,0.346,0.4,0.5344605865695529,0.6721269873647177,17,32,1,1,21,30,4,7
239,3128,0.363,0.467,0.4617678201188835,0.627823458731516,17,32,1,1,22,30,4,7
239,3129,0.382,0.533,0.40023903582947107,0.5923744600869958,17,32,1,1,23,30,4,7
239,3130,0.403,0.6,0.36530669326909315,0.5725118176669125,17,32,1,1,24,30,4,7
239,3131,0.429,0.667,0.34428084313548013,0.5602548619795765,17,32,1,1,25,30,4,7
239,3132,0.461,0.733,0.323214846301189,0.5482639633969478,17,32,1,1,26,30,4,7
239,3133,0.5,0.8,0.30328472776101845,0.5364960200110824,17,32,1,1,27,30,4,7
239,3134,0.547,0.867,0.28910857973588733,0.5263314519711237,17,32,1,1,28,30,4,7
239,3135,0.604,0.934,0.2823262040508472,0.5183629719830016,17,32,1,1,29,30,4,7
239,3136,0.669,0.364,0.4634146103444132,0.6112627559639388,17,32,1,1,10,31,4,7
239,3137,0.624,0.333,0.5029557416422177,0.637518587333358,17,32,1,1,11,31,4,7
239,3138,0.572,0.3,0.547312857470666,0.6677859345389516,17,32,1,1,12,31,4,7
239,3139,0.514,0.263,0.5951175252676879,0.7017559135781075,17,32,1,1,13,31,4,7
239,3140,0.448,0.222,0.6437428047441708,0.7375794671415614,17,32,1,1,14,31,4,7
239,3141,0.373,0.176,0.6900863029484148,0.7705058279278771,17,32,1,1,15,31,4,7
239,3142,0.306,0.125,0.7280046158113189,0.7919453535603875,17,32,1,1,16,31,4,7
239,3143,0.288,0.067,0.7232799499306666,0.7939228512102546,17,32,1,1,17,31,4,7
239,3144,0.288,0.133,0.7005659055149382,0.7803523357390731,17,32,1,1,18,31,4,7
239,3145,0.297,0.2,0.6645597730793693,0.7565700021553365,17,32,1,1,19,31,4,7
239,3146,0.312,0.267,0.6134875303244454,0.7221838409059723,17,32,1,1,20,31,4,7
239,3147,0.329,0.333,0.5459733437632635,0.679450283136787,17,32,1,1,21,31,4,7
239,3148,0.347,0.4,0.4731896822955265,0.6342129652589975,17,32,1,1,22,31,4,7
239,3149,0.367,0.467,0.41399651148644134,0.5996544465542543,17,32,1,1,23,31,4,7
239,3150,0.392,0.533,0.3806954750097179,0.5804784807986877,17,32,1,1,24,31,4,7
239,3151,0.422,0.6,0.3557477704740386,0.5671481810645153,17,32,1,1,25,31,4,7
239,3152,0.459,0.667,0.3286699234217325,0.553446802641647,17,32,1,1,26,31,4,7
239,3153,0.504,0.734,0.30522609107297705,0.540361973758241,17,32,1,1,27,31,4,7
239,3154,0.559,0.8,0.289267150106151,0.5293086751284032,17,32,1,1,28,31,4,7
239,3155,0.625,0.867,0.2767072952226537,0.5188233814674436,17,32,1,1,29,31,4,7
239,3156,0.703,0.934,0.2762588064256536,0.5135635510462825,17,32,1,1,30,31,4,7
239,3157,0.629,0.318,0.5021351530926301,0.6341654210778391,17,32,1,1,10,32,4,7
239,3158,0.581,0.286,0.5431312637566714,0.6613195941535451,17,32,1,1,11,32,4,7
239,3159,0.529,0.25,0.5882627552231725,0.6922740763258797,17,32,1,1,12,32,4,7
239,3160,0.469,0.211,0.635538529057339,0.7265530293677385,17,32,1,1,13,32,4,7
239,3161,0.403,0.166,0.6826820910525633,0.7620870688193004,17,32,1,1,14,32,4,7
239,3162,0.328,0.117,0.726186152199564,0.7938454697297345,17,32,1,1,15,32,4,7
239,3163,0.272,0.062,0.7561870716697986,0.8130091030479638,17,32,1,1,16,32,4,7
239,3164,0.261,0,0.7451762727652174,0.8120324302901958,17,32,1,1,17,32,4,7
239,3165,0.266,0.067,0.719726199566437,0.795480568799692,17,32,1,1,18,32,4,7
239,3166,0.279,0.133,0.6817362459547784,0.7685256505618765,17,32,1,1,19,32,4,7
239,3167,0.295,0.2,0.6263942302019716,0.7309672732713317,17,32,1,1,20,32,4,7
239,3168,0.312,0.267,0.5562308476277581,0.6855763013765939,17,32,1,1,21,32,4,7
239,3169,0.331,0.333,0.48429235224286715,0.639558295635104,17,32,1,1,22,32,4,7
239,3170,0.354,0.4,0.42612805963376754,0.6057685867930072,17,32,1,1,23,32,4,7
239,3171,0.383,0.467,0.39068118223968196,0.5865095815313116,17,32,1,1,24,32,4,7
239,3172,0.418,0.534,0.3615019263525098,0.5716906459947386,17,32,1,1,25,32,4,7
239,3173,0.462,0.6,0.3318411413986365,0.5568107895324769,17,32,1,1,26,32,4,7
239,3174,0.516,0.667,0.30722265054933284,0.5431728274056312,17,32,1,1,27,32,4,7
239,3175,0.581,0.734,0.28678710599663193,0.5301204202520235,17,32,1,1,28,32,4,7
239,3176,0.658,0.8,0.26853148617434053,0.5166628663575579,17,32,1,1,29,32,4,7
239,3177,0.75,0.867,0.2614637936959525,0.5068678336639748,17,32,1,1,30,32,4,7
239,3178,0.86,0.934,0.26479394158768343,0.5024447377832224,17,32,1,1,31,32,4,7
239,3179,0.588,0.348,0.5392236278413508,0.6564664864919754,17,32,1,1,10,33,4,7
239,3180,0.539,0.318,0.5812013481059579,0.6844440728063923,17,32,1,1,11,33,4,7
239,3181,0.485,0.286,0.6264497795988044,0.7160724145430362,17,32,1,1,12,33,4,7
239,3182,0.425,0.25,0.6730654544077949,0.7507644575325384,17,32,1,1,13,33,4,7
239,3183,0.358,0.21,0.7185191416256436,0.7862887193890985,17,32,1,1,14,33,4,7
239,3184,0.284,0.166,0.7597422262674818,0.817303744238731,17,32,1,1,15,33,4,7
239,3185,0.241,0.117,0.7810129452939182,0.8344675583788415,17,32,1,1,16,33,4,7
239,3186,0.237,0.062,0.7662940215092738,0.8302878289660774,17,32,1,1,17,33,4,7
239,3187,0.246,0.125,0.7384298944945937,0.8101107183511648,17,32,1,1,18,33,4,7
239,3188,0.261,0.187,0.6965553319734388,0.7792486762916232,17,32,1,1,19,33,4,7
239,3189,0.278,0.25,0.637815874558115,0.7379452923481112,17,32,1,1,20,33,4,7
239,3190,0.296,0.312,0.5653641375796851,0.6898014054961572,17,32,1,1,21,33,4,7
239,3191,0.318,0.375,0.4913495824177644,0.6431751096793288,17,32,1,1,22,33,4,7
239,3192,0.344,0.437,0.43346412746182683,0.6099136363976417,17,32,1,1,23,33,4,7
239,3193,0.378,0.5,0.3965084756805296,0.5900642968696287,17,32,1,1,24,33,4,7
239,3194,0.421,0.563,0.36409291528546384,0.5737238831666585,17,32,1,1,25,33,4,7
239,3195,0.474,0.625,0.3317686107619382,0.5576360908274087,17,32,1,1,26,33,4,7
239,3196,0.538,0.688,0.30373700213684196,0.5422914931938156,17,32,1,1,27,33,4,7
239,3197,0.617,0.75,0.2763026888719988,0.5257708670850745,17,32,1,1,28,33,4,7
239,3198,0.717,0.813,0.25338436491339145,0.5089193890827671,17,32,1,1,29,33,4,7
239,3199,0.83,0.875,0.2423694937683477,0.494403205749844,17,32,1,1,30,33,4,7
239,3200,0.938,0.938,0.24500204560160455,0.4853824920840236,17,32,1,1,31,33,4,7
239,3201,1,1,0.26321486692681184,0.4937175060883775,17,32,1,1,32,33,4,7
239,3202,0.547,0.375,0.5743722734866432,0.678212454439411,17,32,1,1,10,34,4,7
239,3203,0.497,0.348,0.617161670051787,0.7069918441331392,17,32,1,1,11,34,4,7
239,3204,0.442,0.318,0.6622706769901706,0.7393423931168744,17,32,1,1,12,34,4,7
239,3205,0.381,0.286,0.7082236928717536,0.7746144471692901,17,32,1,1,13,34,4,7
239,3206,0.314,0.25,0.7521216590194674,0.8104497460974514,17,32,1,1,14,34,4,7
239,3207,0.24,0.21,0.7916825377843768,0.8410868789337004,17,32,1,1,15,34,4,7
239,3208,0.213,0.166,0.8043129135194682,0.8561775652107455,17,32,1,1,16,34,4,7
239,3209,0.215,0.117,0.7865292022615993,0.8479441057764194,17,32,1,1,17,34,4,7
239,3210,0.227,0.176,0.7556098883295707,0.8230507293228733,17,32,1,1,18,34,4,7
239,3211,0.244,0.235,0.7095920331904274,0.7874037768626593,17,32,1,1,19,34,4,7
239,3212,0.261,0.294,0.6469334114976784,0.7419279246753304,17,32,1,1,20,34,4,7
239,3213,0.281,0.353,0.5698494548986934,0.69113638986985,17,32,1,1,21,34,4,7
239,3214,0.307,0.412,0.49303300269262906,0.6440549692605596,17,32,1,1,22,34,4,7
239,3215,0.339,0.47,0.43633525158267616,0.6109852575397272,17,32,1,1,23,34,4,7
239,3216,0.38,0.529,0.3968183105411255,0.5900630425119847,17,32,1,1,24,34,4,7
239,3217,0.433,0.588,0.3583959311785947,0.5719285705197262,17,32,1,1,25,34,4,7
239,3218,0.5,0.647,0.3220670049480616,0.5540107713009315,17,32,1,1,26,34,4,7
239,3219,0.59,0.706,0.29160369979391054,0.5359537342808314,17,32,1,1,27,34,4,7
239,3220,0.691,0.765,0.2616589563109136,0.5160774010695476,17,32,1,1,28,34,4,7
239,3221,0.791,0.824,0.23852582020356639,0.49682723157170927,17,32,1,1,29,34,4,7
239,3222,0.887,0.883,0.22731370214891677,0.4807244052453834,17,32,1,1,30,34,4,7
239,3223,0.967,0.941,0.22898796463261883,0.4714352208935295,17,32,1,1,31,34,4,7
239,3224,1,1,0.23873910177305546,0.4754029283757022,17,32,1,1,32,34,4,7
239,3226,0.506,0.4,0.6072779386495226,0.6993844926606345,17,32,1,1,10,35,4,7
239,3227,0.455,0.375,0.6506891033002529,0.7289608706982112,17,32,1,1,11,35,4,7
239,3228,0.399,0.348,0.6961512913028138,0.7620926481856737,17,32,1,1,12,35,4,7
239,3229,0.338,0.318,0.7415283948399913,0.7981061780129218,17,32,1,1,13,35,4,7
239,3230,0.271,0.286,0.7843326063144851,0.8345276976747615,17,32,1,1,14,35,4,7
239,3231,0.202,0.25,0.8228956930348441,0.8649661860276766,17,32,1,1,15,35,4,7
239,3232,0.187,0.21,0.8265353339507462,0.8773178616587085,17,32,1,1,16,35,4,7
239,3233,0.195,0.166,0.8053990569011686,0.8634577506644839,17,32,1,1,17,35,4,7
239,3234,0.21,0.222,0.7708049911772809,0.8325484344781764,17,32,1,1,18,35,4,7
239,3235,0.227,0.278,0.7200120808210815,0.7914663855732915,17,32,1,1,19,35,4,7
239,3236,0.246,0.333,0.6502973801994363,0.7418093128626277,17,32,1,1,20,35,4,7
239,3237,0.27,0.389,0.5671938161798418,0.688784565071439,17,32,1,1,21,35,4,7
239,3238,0.301,0.444,0.48824260755827387,0.6414875987718113,17,32,1,1,22,35,4,7
239,3239,0.342,0.5,0.429042037924802,0.6083804937512736,17,32,1,1,23,35,4,7
239,3240,0.396,0.556,0.3861206462992782,0.5861395007612317,17,32,1,1,24,35,4,7
239,3241,0.473,0.611,0.3460806339089406,0.5661574829231228,17,32,1,1,25,35,4,7
239,3242,0.565,0.667,0.310037502651358,0.5463109545589027,17,32,1,1,26,35,4,7
239,3243,0.658,0.722,0.27923451071693883,0.5259269888614853,17,32,1,1,27,35,4,7
239,3244,0.751,0.778,0.24833647588866892,0.5043375089266713,17,32,1,1,28,35,4,7
239,3245,0.84,0.834,0.22586225917588,0.4847652475065565,17,32,1,1,29,35,4,7
239,3246,0.92,0.889,0.2143111824579561,0.4691570301371557,17,32,1,1,30,35,4,7
239,3247,0.98,0.945,0.21286929195116577,0.4601052689387164,17,32,1,1,31,35,4,7
239,3248,1,1,0.2208195091140973,0.46246791240736396,17,32,1,1,32,35,4,7
239,3272,1,1,0.20010501018899318,0.43103256431169024,17,32,1,1,10,17,7,7
239,3273,1,1,0.20242103656095445,0.4331491450781859,17,32,1,1,11,17,7,7
239,3274,1,1,0.2048751726526511,0.4353408148668393,17,32,1,1,12,17,7,7
239,3275,1,1,0.2090365852322682,0.4390313245143338,17,32,1,1,13,17,7,7
239,3276,1,1,0.2183350379563772,0.4471167246834038,17,32,1,1,14,17,7,7
239,3277,1,1,0.23199629522412168,0.45898487433803226,17,32,1,1,15,17,7,7
239,3278,1,1,0.25329539113210087,0.47911627280893765,17,32,1,1,16,17,7,7
239,3279,1,0.955,0.18577177928747857,0.4208614159275996,17,32,1,1,10,18,7,7
239,3280,1,0.953,0.18673404651332737,0.42197143648964386,17,32,1,1,11,18,7,7
239,3281,0.999,0.95,0.18858657232630316,0.42376379835211075,17,32,1,1,12,18,7,7
239,3282,0.998,0.948,0.19297427710349335,0.427590594200258,17,32,1,1,13,18,7,7
239,3283,0.995,0.945,0.20111306029014198,0.43448966715987614,17,32,1,1,14,18,7,7
239,3284,0.987,0.941,0.21353430377198446,0.44583603921590487,17,32,1,1,15,18,7,7
239,3285,0.964,0.938,0.23249911263930323,0.46692106028168134,17,32,1,1,16,18,7,7
239,3286,0.881,0.934,0.25941407391564153,0.49802745332590437,17,32,1,1,17,18,7,7
239,3287,0.996,0.91,0.17553570655494666,0.41450732334528795,17,32,1,1,10,19,7,7
239,3288,0.993,0.905,0.17744473752042822,0.41646086970296914,17,32,1,1,11,19,7,7
239,3289,0.988,0.9,0.18116642416570616,0.4200442358487487,17,32,1,1,12,19,7,7
239,3290,0.98,0.895,0.18785758831381372,0.42658579005770647,17,32,1,1,13,19,7,7
239,3291,0.964,0.889,0.19812527404945035,0.43751578663513147,17,32,1,1,14,19,7,7
239,3292,0.937,0.883,0.21255188883719,0.4552993170349897,17,32,1,1,15,19,7,7
239,3293,0.885,0.875,0.23128557896130353,0.4813426063092111,17,32,1,1,16,19,7,7
239,3294,0.787,0.867,0.2539898072504435,0.5031541764890208,17,32,1,1,17,19,7,7
239,3295,0.717,0.934,0.2740837493527264,0.5132866866323424,17,32,1,1,18,19,7,7
239,3296,0.982,0.864,0.17529384755474042,0.4158139457913166,17,32,1,1,10,20,7,7
239,3297,0.973,0.857,0.18012141005496807,0.42042782975354187,17,32,1,1,11,20,7,7
239,3298,0.961,0.85,0.18724980123411816,0.4276607602993009,17,32,1,1,12,20,7,7
239,3299,0.942,0.843,0.19711055658078336,0.4387690489088758,17,32,1,1,13,20,7,7
239,3300,0.914,0.834,0.20984097589583306,0.4549654697412432,17,32,1,1,14,20,7,7
239,3301,0.87,0.824,0.22570912084457728,0.47706269289375713,17,32,1,1,15,20,7,7
239,3302,0.799,0.813,0.24551838239605683,0.5019422461996381,17,32,1,1,16,20,7,7
239,3303,0.706,0.8,0.26971273495523984,0.5191881287995181,17,32,1,1,17,20,7,7
239,3304,0.651,0.867,0.28367052110420854,0.5249132677483329,17,32,1,1,18,20,7,7
239,3305,0.614,0.934,0.28675672326342083,0.5231008150398109,17,32,1,1,19,20,7,7
239,3306,0.956,0.819,0.18551772917403564,0.42536557845658074,17,32,1,1,10,21,7,7
239,3307,0.941,0.809,0.1932489752202231,0.43335733684929767,17,32,1,1,11,21,7,7
239,3308,0.92,0.8,0.20330422454658814,0.4445705294935547,17,32,1,1,12,21,7,7
239,3309,0.892,0.79,0.21619870663272367,0.4599703778105755,17,32,1,1,13,21,7,7
239,3310,0.852,0.778,0.23242609781771828,0.4801572943730468,17,32,1,1,14,21,7,7
239,3311,0.796,0.765,0.25269263889094995,0.5045238919734126,17,32,1,1,15,21,7,7
