spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1349,2323,0.754,0.125,0.4608175017420687,0.6108998646210549,13,20,1,4,12,20,10,4
1349,2324,0.821,0,0.42298658190834215,0.568874358182679,13,20,1,4,13,20,10,4
1349,2325,0.879,0.143,0.3800188750863208,0.533818115569953,13,20,1,4,14,20,10,4
1349,2326,0.925,0.286,0.34726658274999667,0.5078080273139235,13,20,1,4,15,20,10,4
1349,2327,0.96,0.429,0.3293304711521927,0.49239492167340393,13,20,1,4,16,20,10,4
1349,2328,0.983,0.572,0.3229906616775867,0.4877010467029108,13,20,1,4,17,20,10,4
1349,2329,0.995,0.715,0.3245415947874766,0.49324802595773065,13,20,1,4,18,20,10,4
1349,2330,1,0.857,0.3304685251525601,0.51174043218509635,13,20,1,4,19,20,10,4
1349,2331,0.702,0.364,0.4638589083173854,0.6314294262544868,13,20,1,4,10,21,10,4
1349,2332,0.771,0.3,0.4226233736906432,0.5924513608259472,13,20,1,4,11,21,10,4
1349,2333,0.832,0.222,0.38695738841132155,0.5549059580994485,13,20,1,4,12,21,10,4
1349,2334,0.884,0.125,0.36019284841324073,0.5215676372273463,13,20,1,4,13,21,10,4
1349,2335,0.926,0.25,0.34324854008191363,0.4946312972284691,13,20,1,4,14,21,10,4
1349,2336,0.958,0.375,0.3215168341659378,0.4754422102399468,13,20,1,4,15,21,10,4
1349,2337,0.98,0.5,0.31093669468437257,0.464571349164037,13,20,1,4,16,21,10,4
1349,2338,0.993,0.625,0.3086492845391521,0.4617528739249399,13,20,1,4,17,21,10,4
1349,2339,0.998,0.75,0.31294388387251826,0.46672701570220243,13,20,1,4,18,21,10,4
1349,2340,1,0.876,0.3204650731591212,0.47975969425962894,13,20,1,4,19,21,10,4
1349,2341,1,1,0.32920778232997616,0.5062359485877679,13,20,1,4,20,21,10,4
1349,2342,0.781,0.416,0.3907547584841159,0.5738961634666406,13,20,1,4,10,22,10,4
1349,2343,0.837,0.364,0.3572333649480498,0.5410334332138662,13,20,1,4,11,22,10,4
1349,2344,0.885,0.3,0.3291608434711629,0.5104196919275272,13,20,1,4,12,22,10,4
1349,2345,0.924,0.222,0.30860711450184986,0.4841657307862698,13,20,1,4,13,22,10,4
1349,2346,0.955,0.333,0.29736257120046217,0.463866237551393,13,20,1,4,14,22,10,4
1349,2347,0.976,0.445,0.29643235303891413,0.4504131440635528,13,20,1,4,15,22,10,4
1349,2348,0.99,0.556,0.2927481435215218,0.44395513945430687,13,20,1,4,16,22,10,4
1349,2349,0.997,0.667,0.2939830301661762,0.444007317439692,13,20,1,4,17,22,10,4
1349,2350,0.999,0.778,0.3003076231175339,0.44984639588355413,13,20,1,4,18,22,10,4
1349,2351,1,0.889,0.30895259689899734,0.46054665748981516,13,20,1,4,19,22,10,4
1349,2352,1,1,0.3179482924204349,0.4749772260212727,13,20,1,4,20,22,10,4
1349,2354,0.839,0.462,0.3306495865252975,0.5283920395635892,13,20,1,4,10,23,10,4
1349,2355,0.884,0.416,0.30310436143267594,0.5010958910208537,13,20,1,4,11,23,10,4
1349,2356,0.921,0.364,0.2806243417604595,0.4766141435322866,13,20,1,4,12,23,10,4
1349,2357,0.95,0.3,0.2645977357030308,0.4565304405506233,13,20,1,4,13,23,10,4
1349,2358,0.972,0.4,0.25588268002725134,0.44191853827529637,13,20,1,4,14,23,10,4
1349,2359,0.986,0.5,0.25472441876187013,0.43316327609187344,13,20,1,4,15,23,10,4
1349,2360,0.994,0.6,0.261539778183258,0.4299087897290441,13,20,1,4,16,23,10,4
1349,2361,0.998,0.7,0.27687222027201897,0.43125822309356554,13,20,1,4,17,23,10,4
1349,2362,1,0.8,0.28601040702990266,0.4361743192503126,13,20,1,4,18,23,10,4
1349,2363,1,0.9,0.2950578803213282,0.4441367682911641,13,20,1,4,19,23,10,4
1349,2364,1,1,0.30565675154982896,0.4562917088877061,13,20,1,4,20,23,10,4
1349,2367,0.881,0.5,0.28203712206489595,0.4936702899244073,13,20,1,4,10,24,10,4
1349,2368,0.917,0.462,0.26005148495390895,0.4715509356405774,13,20,1,4,11,24,10,4
1349,2369,0.945,0.417,0.24281850159860008,0.45254611531628763,13,20,1,4,12,24,10,4
1349,2370,0.967,0.364,0.23111413222150745,0.43778126449758004,13,20,1,4,13,24,10,4
1349,2371,0.982,0.454,0.22529519780085228,0.42788806551659864,13,20,1,4,14,24,10,4
1349,2372,0.992,0.546,0.22566953436227666,0.42287965683928186,13,20,1,4,15,24,10,4
1349,2373,0.997,0.637,0.232616864740678,0.42220864733662544,13,20,1,4,16,24,10,4
1349,2374,0.999,0.727,0.2464876946450436,0.42507107917176723,13,20,1,4,17,24,10,4
1349,2375,1,0.819,0.2683441370692524,0.43084345340619035,13,20,1,4,18,24,10,4
1349,2376,1,0.909,0.28586226399826964,0.4395353229640946,13,20,1,4,19,24,10,4
1349,2377,1,1,0.29785978182823725,0.45194581301225434,13,20,1,4,20,24,10,4
1349,2381,0.912,0.533,0.2466790842547405,0.46948937957823955,13,20,1,4,10,25,10,4
1349,2382,0.94,0.5,0.23008437617529665,0.4520912217328118,13,20,1,4,11,25,10,4
1349,2383,0.962,0.461,0.21778400444183665,0.4378738072631455,13,20,1,4,12,25,10,4
1349,2384,0.978,0.417,0.210270226539097,0.42760912811282437,13,20,1,4,13,25,10,4
1349,2385,0.988,0.5,0.20792838660255486,0.42163058534310505,13,20,1,4,14,25,10,4
1349,2386,0.995,0.583,0.21114123582752486,0.4197740680620574,13,20,1,4,15,25,10,4
1349,2387,0.998,0.667,0.22034963684618114,0.4215098560952272,13,20,1,4,16,25,10,4
1349,2388,1,0.75,0.23636022168802417,0.42623866650399755,13,20,1,4,17,25,10,4
1349,2389,1,0.834,0.260719680421609,0.43361162822378674,13,20,1,4,18,25,10,4
1349,2390,1,0.917,0.284552104987135,0.44367936472191694,13,20,1,4,19,25,10,4
1349,2391,1,1,0.2976030449131175,0.45669646711444256,13,20,1,4,20,25,10,4
1349,2396,0.935,0.563,0.22331940670312345,0.45408439798167244,13,20,1,4,10,26,10,4
1349,2397,0.957,0.533,0.21155112511927432,0.44070380655975705,13,20,1,4,11,26,10,4
1349,2398,0.973,0.5,0.20377938386272032,0.43041563725304344,13,20,1,4,12,26,10,4
1349,2399,0.985,0.462,0.20043464646767506,0.4237512752416165,13,20,1,4,13,26,10,4
1349,2400,0.992,0.539,0.202008885813713,0.4208714352920737,13,20,1,4,14,26,10,4
1349,2401,0.997,0.616,0.20904000401754996,0.4215522354962167,13,20,1,4,15,26,10,4
1349,2402,0.999,0.693,0.2222693875563384,0.4253361105792718,13,20,1,4,16,26,10,4
1349,2403,1,0.769,0.2427611497715194,0.43177066012189225,13,20,1,4,17,26,10,4
1349,2404,1,0.847,0.2723290418597144,0.440585798218633,13,20,1,4,18,26,10,4
1349,2405,1,0.924,0.28963938983681425,0.45163668790520217,13,20,1,4,19,26,10,4
1349,2406,1,1,0.3021230316562322,0.46458275805189075,13,20,1,4,20,26,10,4
1349,2412,0.951,0.588,0.20985145118016235,0.4451150786347551,13,20,1,4,10,27,10,4
1349,2413,0.968,0.563,0.20239917769626636,0.4350228451797682,13,20,1,4,11,27,10,4
1349,2414,0.981,0.533,0.19873758405522834,0.4278746089264084,13,20,1,4,12,27,10,4
1349,2415,0.99,0.5,0.1993623934905162,0.42404142292762803,13,20,1,4,13,27,10,4
1349,2416,0.995,0.572,0.20483646041128234,0.4235762523044604,13,20,1,4,14,27,10,4
1349,2417,0.998,0.643,0.21577245341176432,0.42621779921366554,13,20,1,4,15,27,10,4
1349,2418,0.999,0.714,0.23288078466122142,0.43152132385346464,13,20,1,4,16,27,10,4
1349,2419,1,0.786,0.257088309435591,0.4390131095752292,13,20,1,4,17,27,10,4
1349,2420,1,0.857,0.28245611936950377,0.44822578226288734,13,20,1,4,18,27,10,4
1349,2421,1,0.929,0.2941697575963088,0.45854064511138537,13,20,1,4,19,27,10,4
1349,2422,1,1,0.3042656963832946,0.46901299366821925,13,20,1,4,20,27,10,4
1349,2429,0.964,0.611,0.20347848007992497,0.44052035444160553,13,20,1,4,10,28,10,4
1349,2430,0.977,0.588,0.19942041121952736,0.433067430656629,13,20,1,4,11,28,10,4
1349,2431,0.986,0.563,0.19906941492877261,0.42837585857411065,13,20,1,4,12,28,10,4
1349,2432,0.993,0.534,0.20296501689789115,0.42668575798749653,13,20,1,4,13,28,10,4
1349,2433,0.997,0.6,0.2115571361319265,0.42794315407836725,13,20,1,4,14,28,10,4
1349,2434,0.999,0.667,0.2252878089582867,0.43180389181807977,13,20,1,4,15,28,10,4
1349,2435,1,0.733,0.24454037707044896,0.437734294707231,13,20,1,4,16,28,10,4
1349,2436,1,0.8,0.26946452717318115,0.44510607803665037,13,20,1,4,17,28,10,4
1349,2437,1,0.867,0.2859735366303381,0.45320416026350696,13,20,1,4,18,28,10,4
1349,2438,1,0.934,0.2954227666363729,0.4612156919963134,13,20,1,4,19,28,10,4
1349,2439,1,1,0.30318826058989135,0.46842690504117757,13,20,1,4,20,28,10,4
1349,2447,0.973,0.632,0.20109076152822314,0.4385247849892834,13,20,1,4,10,29,10,4
1349,2448,0.983,0.611,0.1998942621140024,0.43312383870535187,13,20,1,4,11,29,10,4
1349,2449,0.99,0.588,0.20228439871688186,0.4302588487282053,13,20,1,4,12,29,10,4
1349,2450,0.995,0.563,0.2086306057075622,0.43004252591241754,13,20,1,4,13,29,10,4
1349,2451,0.998,0.625,0.21923522975274745,0.43230103983751256,13,20,1,4,14,29,10,4
1349,2452,0.999,0.688,0.2342246270851538,0.4365830793038923,13,20,1,4,15,29,10,4
1349,2453,1,0.75,0.2535045023226271,0.4422567168294159,13,20,1,4,16,29,10,4
1349,2454,1,0.813,0.27641321474872393,0.44861111257267194,13,20,1,4,17,29,10,4
1349,2455,1,0.876,0.2869092254326917,0.4549392929710301,13,20,1,4,18,29,10,4
1349,2456,1,0.938,0.29450861350302204,0.4606815955329736,13,20,1,4,19,29,10,4
1349,2457,1,1,0.30074769737730866,0.4656674451000732,13,20,1,4,20,29,10,4
1349,2466,0.979,0.65,0.20121922830593897,0.43798456788605533,13,20,1,4,10,30,10,4
1349,2467,0.987,0.632,0.20215673211168228,0.43412970548043506,13,20,1,4,11,30,10,4
1349,2468,0.993,0.611,0.20640882133346972,0.4325405909734259,13,20,1,4,12,30,10,4
1349,2469,0.997,0.589,0.2141686002484594,0.43320493432643026,13,20,1,4,13,30,10,4
1349,2470,0.999,0.647,0.22546755521911044,0.43583413299175267,13,20,1,4,14,30,10,4
1349,2471,0.999,0.706,0.24010369860525393,0.43989361788408043,13,20,1,4,15,30,10,4
1349,2472,1,0.765,0.257567532333128,0.4447211195901307,13,20,1,4,16,30,10,4
1349,2473,1,0.824,0.27685129449352386,0.44966005863682956,13,20,1,4,17,30,10,4
1349,2474,1,0.883,0.2854000392463686,0.45419137718930813,13,20,1,4,18,30,10,4
1349,2475,1,0.942,0.2915582820289475,0.45807729966744404,13,20,1,4,19,30,10,4
1349,2476,1,1,0.2966597422807288,0.461444731585378,13,20,1,4,20,30,10,4
1349,2486,0.984,0.667,0.20225457955375992,0.43804985270171515,13,20,1,4,10,31,10,4
1349,2487,0.991,0.65,0.20467217199111376,0.4352872733649008,13,20,1,4,11,31,10,4
1349,2488,0.995,0.632,0.21000098906248432,0.43448237662243394,13,20,1,4,12,31,10,4
1349,2489,0.998,0.611,0.218186617829635,0.43551357401800206,13,20,1,4,13,31,10,4
1349,2490,0.999,0.667,0.2289938332818653,0.4380111605197452,13,20,1,4,14,31,10,4
1349,2491,1,0.722,0.24199436013944442,0.4414202269853126,13,20,1,4,15,31,10,4
1349,2492,1,0.778,0.2565201548160351,0.4451422153214022,13,20,1,4,16,31,10,4
1349,2493,1,0.834,0.2717911055733999,0.4486790505618976,13,20,1,4,17,31,10,4
1349,2494,1,0.889,0.28193942801611616,0.4517497596855168,13,20,1,4,18,31,10,4
1349,2495,1,0.945,0.2870902866361007,0.4543565563567503,13,20,1,4,19,31,10,4
1349,2496,1,1,0.2915120538666286,0.4567411065260357,13,20,1,4,20,31,10,4
1349,2507,0.988,0.682,0.20368449089516827,0.4381880669637088,13,20,1,4,10,32,10,4
1349,2508,0.993,0.667,0.20691231048077785,0.4361416407363077,13,20,1,4,11,32,10,4
1349,2509,0.996,0.65,0.21246418344061324,0.4357365515825512,13,20,1,4,12,32,10,4
1349,2510,0.998,0.632,0.22015577145840837,0.43677546832848946,13,20,1,4,13,32,10,4
1349,2511,0.999,0.684,0.22965566113501001,0.4388607401354433,13,20,1,4,14,32,10,4
1349,2512,1,0.737,0.24044620236164393,0.4414848880274084,13,20,1,4,15,32,10,4
1349,2513,1,0.79,0.2519423614758327,0.44417481207629095,13,20,1,4,16,32,10,4
1349,2514,1,0.843,0.2636064116559661,0.44661232550834573,13,20,1,4,17,32,10,4
1349,2515,1,0.895,0.2750084633235155,0.4486995861848133,13,20,1,4,18,32,10,4
1349,2516,1,0.948,0.2816586558130292,0.4505514534146686,13,20,1,4,19,32,10,4
1349,2517,1,1,0.2856933103194522,0.4524006895471383,13,20,1,4,20,32,10,4
1349,2529,0.991,0.696,0.2054461460811713,0.4382476304068591,13,20,1,4,10,33,10,4
1349,2530,0.995,0.682,0.20904137500335296,0.4366549762780194,13,20,1,4,11,33,10,4
1349,2531,0.997,0.667,0.21442899547596272,0.43641424168330845,13,20,1,4,12,33,10,4
1349,2532,0.999,0.65,0.221265174297267,0.43729203804031413,13,20,1,4,13,33,10,4
1349,2533,1,0.7,0.22910676981551792,0.438910597792434,13,20,1,4,14,33,10,4
1349,2534,1,0.75,0.2374786210102734,0.4408495833738728,13,20,1,4,15,33,10,4
1349,2535,1,0.8,0.2459973663645567,0.4427709555614041,13,20,1,4,16,33,10,4
1349,2536,1,0.85,0.25437465241092305,0.4444997307850954,13,20,1,4,17,33,10,4
1349,2537,1,0.9,0.2625080070291158,0.446041326344786,13,20,1,4,18,33,10,4
1349,2538,1,0.95,0.27052900601666796,0.44753515251116904,13,20,1,4,19,33,10,4
1349,2539,1,1,0.27859875468567175,0.44916106599615735,13,20,1,4,20,33,10,4
1349,2552,0.993,0.708,0.2088590615938678,0.43857082585123786,13,20,1,4,10,34,10,4
1349,2553,0.996,0.696,0.2124121110777737,0.43731743436905623,13,20,1,4,11,34,10,4
1349,2554,0.998,0.682,0.21717143657777993,0.43718212582468785,13,20,1,4,12,34,10,4
1349,2555,0.999,0.667,0.22278243473237302,0.437929396742022,13,20,1,4,13,34,10,4
1349,2556,1,0.714,0.22889421679711486,0.43923081905561356,13,20,1,4,14,34,10,4
1349,2557,1,0.762,0.23519239421303284,0.4407623579978798,13,20,1,4,15,34,10,4
1349,2558,1,0.81,0.24137913624703655,0.442299978411561,13,20,1,4,16,34,10,4
1349,2559,1,0.858,0.2473130578791316,0.44376404709445205,13,20,1,4,17,34,10,4
1349,2560,1,0.905,0.25296894507435075,0.44520749980199503,13,20,1,4,18,34,10,4
1349,2561,1,0.953,0.2584775626509539,0.4467603322505078,13,20,1,4,19,34,10,4
1349,2562,1,1,0.2641859404777549,0.44855835288650203,13,20,1,4,20,34,10,4
1349,2576,0.995,0.72,0.2147115778546811,0.43965359166169593,13,20,1,4,10,35,10,4
1349,2577,0.997,0.708,0.21811593549306807,0.4387289426261112,13,20,1,4,11,35,10,4
1349,2578,0.999,0.696,0.2223110331005711,0.4387476436993277,13,20,1,4,12,35,10,4
1349,2579,0.999,0.682,0.2268794886500516,0.43949158372842134,13,20,1,4,13,35,10,4
1349,2580,1,0.727,0.23143504095337109,0.4406890538981917,13,20,1,4,14,35,10,4
1349,2581,1,0.773,0.23560048630409558,0.44209824872504866,13,20,1,4,15,35,10,4
1349,2582,1,0.819,0.23929219484198527,0.44357427763909485,13,20,1,4,16,35,10,4
1349,2583,1,0.864,0.24259628967449887,0.44508770798416264,13,20,1,4,17,35,10,4
1349,2584,1,0.909,0.24568567827965715,0.4466992541443976,13,20,1,4,18,35,10,4
1349,2585,1,0.955,0.2489457886831289,0.4485084431748031,13,20,1,4,19,35,10,4
1349,2586,1,1,0.2527652179116754,0.45060350822120376,13,20,1,4,20,35,10,4
1349,2604,1,1,0.33397717400458815,0.5240289923601227,13,20,1,4,10,13,1,7
1349,2605,1,1,0.3341342706228636,0.5244131968516179,13,20,1,4,11,13,1,7
1349,2606,1,1,0.3357630181075886,0.5325335190878651,13,20,1,4,12,13,1,7
1349,2607,1,0.9,0.33165603474593075,0.5138463872362815,13,20,1,4,10,14,1,7
1349,2608,0.999,0.889,0.3313794491141566,0.5118416506208037,13,20,1,4,11,14,1,7
1349,2609,0.99,0.876,0.33527669394839466,0.5189185248749382,13,20,1,4,12,14,1,7
1349,2610,0.757,0.857,0.3616940693508337,0.5604498942772256,13,20,1,4,13,14,1,7
1349,2611,0.997,0.8,0.33090466510558547,0.5074956751594839,13,20,1,4,10,15,1,7
1349,2612,0.987,0.778,0.3347280634915333,0.5080734884726501,13,20,1,4,11,15,1,7
1349,2613,0.931,0.75,0.3542034952383578,0.5255055475447097,13,20,1,4,12,15,1,7
1349,2614,0.63,0.715,0.4127231119960889,0.5922469431112869,13,20,1,4,13,15,1,7
1349,2615,0.452,0.857,0.41758246299638513,0.5955663103535899,13,20,1,4,14,15,1,7
1349,2616,0.985,0.7,0.3367561449573089,0.5094921265463805,13,20,1,4,10,16,1,7
1349,2617,0.954,0.667,0.3510716665220701,0.5173226487411617,13,20,1,4,11,16,1,7
1349,2618,0.848,0.625,0.3918005209135027,0.5501427278398969,13,20,1,4,12,16,1,7
1349,2619,0.53,0.572,0.47798096774650056,0.6379741326935507,13,20,1,4,13,16,1,7
1349,2620,0.401,0.714,0.5103480186628674,0.6498740667870195,13,20,1,4,14,16,1,7
1349,2621,0.471,0.858,0.4299187252788126,0.5998638680805854,13,20,1,4,15,16,1,7
1349,2622,0.961,0.6,0.35224563016809196,0.5208584111931798,13,20,1,4,10,17,1,7
1349,2623,0.904,0.556,0.38043798301393505,0.5381932080768068,13,20,1,4,11,17,1,7
1349,2624,0.762,0.5,0.443341654029876,0.5869161179494153,13,20,1,4,12,17,1,7
1349,2625,0.443,0.429,0.5564137104290614,0.6922637478407001,13,20,1,4,13,17,1,7
1349,2626,0.351,0.572,0.5989146723179238,0.7032492834819929,13,20,1,4,14,17,1,7
1349,2627,0.438,0.715,0.5109556084751941,0.6429857326447805,13,20,1,4,15,17,1,7
1349,2628,0.617,0.858,0.403621178881333,0.5824603893392655,13,20,1,4,16,17,1,7
1349,2629,0.925,0.5,0.377469032630001,0.5401567188077192,13,20,1,4,10,18,1,7
1349,2630,0.843,0.445,0.4206724692475109,0.5673217413381106,13,20,1,4,11,18,1,7
1349,2631,0.676,0.375,0.5042531093069246,0.6304057128144992,13,20,1,4,12,18,1,7
1349,2632,0.364,0.286,0.6387666452020802,0.7501042991600516,13,20,1,4,13,18,1,7
1349,2633,0.301,0.429,0.6782067819506624,0.7531155163726526,13,20,1,4,14,18,1,7
1349,2634,0.413,0.572,0.5768206513384164,0.6756780469133423,13,20,1,4,15,18,1,7
1349,2635,0.624,0.715,0.4474143095572083,0.6007446079985965,13,20,1,4,16,18,1,7
1349,2636,0.821,0.858,0.3606373408962886,0.5533686553697994,13,20,1,4,17,18,1,7
1349,2637,0.88,0.4,0.4111943575740108,0.5649515205588564,13,20,1,4,10,19,1,7
1349,2638,0.777,0.333,0.46898440978941724,0.6010794381409389,13,20,1,4,11,19,1,7
1349,2639,0.593,0.25,0.5703279936813974,0.6761209613483061,13,20,1,4,12,19,1,7
1349,2640,0.29,0.143,0.7193449837167056,0.8081122414142106,13,20,1,4,13,19,1,7
1349,2641,0.253,0.286,0.75011491643291,0.7946409458291379,13,20,1,4,14,19,1,7
1349,2642,0.403,0.429,0.6247963592842218,0.6955719688224261,13,20,1,4,15,19,1,7
1349,2643,0.647,0.572,0.46897750019886053,0.6076892675469441,13,20,1,4,16,19,1,7
1349,2644,0.85,0.714,0.3671090418312002,0.5491116829879383,13,20,1,4,17,19,1,7
1349,2645,0.959,0.857,0.33559406174382034,0.5276275399817252,13,20,1,4,18,19,1,7
1349,2646,0.828,0.3,0.451582936704491,0.5925916390376167,13,20,1,4,10,20,1,7
1349,2647,0.708,0.222,0.5221375159737232,0.636140605482123,13,20,1,4,11,20,1,7
1349,2648,0.513,0.125,0.6375180596565766,0.7203702433012092,13,20,1,4,12,20,1,7
1349,2649,0.22,0,0.7955803107320341,0.8637331943428949,13,20,1,4,13,20,1,7
1349,2650,0.21,0.143,0.8108386985641302,0.8230361731747942,13,20,1,4,14,20,1,7
1349,2651,0.415,0.286,0.6515902151838155,0.7033009058703853,13,20,1,4,15,20,1,7
1349,2652,0.686,0.429,0.47190542153934645,0.6062277699957384,13,20,1,4,16,20,1,7
1349,2653,0.882,0.572,0.3617667416407896,0.539884260516647,13,20,1,4,17,20,1,7
1349,2654,0.974,0.715,0.3288642872551204,0.5096581873058819,13,20,1,4,18,20,1,7
1349,2655,0.998,0.857,0.3313423892294337,0.5174337941407634,13,20,1,4,19,20,1,7
1349,2656,0.772,0.364,0.4962942654066431,0.6206889237689739,13,20,1,4,10,21,1,7
1349,2657,0.638,0.3,0.5771374554943338,0.669783288703629,13,20,1,4,11,21,1,7
1349,2658,0.435,0.222,0.7025506984892054,0.7601931091670299,13,20,1,4,12,21,1,7
1349,2659,0.152,0.125,0.8664173028200673,0.9148105479631615,13,20,1,4,13,21,1,7
1349,2660,0.182,0.25,0.8544412057483385,0.8352515631828452,13,20,1,4,14,21,1,7
1349,2661,0.462,0.375,0.6511421958861225,0.7011338436083638,13,20,1,4,15,21,1,7
1349,2662,0.732,0.5,0.4648714849375779,0.5988563503217382,13,20,1,4,16,21,1,7
1349,2663,0.905,0.625,0.3537347086209335,0.5285588792757795,13,20,1,4,17,21,1,7
1349,2664,0.981,0.75,0.3212280529158783,0.494743879820016,13,20,1,4,18,21,1,7
1349,2665,0.999,0.876,0.3238198923927982,0.49249744599519096,13,20,1,4,19,21,1,7
1349,2666,1,1,0.3298287373690916,0.5079201979239283,13,20,1,4,20,21,1,7
1349,2667,0.712,0.416,0.5429855910581194,0.647357803270417,13,20,1,4,10,22,1,7
1349,2668,0.567,0.364,0.6314165063060622,0.699989037677623,13,20,1,4,11,22,1,7
1349,2669,0.36,0.3,0.7627500139205861,0.7932559785079197,13,20,1,4,12,22,1,7
1349,2670,0.087,0.222,0.9301299741340773,0.9574629185490043,13,20,1,4,13,22,1,7
1349,2671,0.214,0.333,0.8537994068443582,0.8323691712109389,13,20,1,4,14,22,1,7
1349,2672,0.518,0.445,0.6402025281495066,0.6922986967643765,13,20,1,4,15,22,1,7
1349,2673,0.766,0.556,0.4578123092211419,0.5884197613578728,13,20,1,4,16,22,1,7
1349,2674,0.92,0.667,0.346167398713091,0.5171699548748474,13,20,1,4,17,22,1,7
1349,2675,0.985,0.778,0.3134396652148307,0.48164911707445723,13,20,1,4,18,22,1,7
1349,2676,0.999,0.889,0.3152507878536842,0.47367260001982003,13,20,1,4,19,22,1,7
1349,2677,1,1,0.32088936427813974,0.4807318923513003,13,20,1,4,20,22,1,7
1349,2679,0.651,0.462,0.5893712844613527,0.6712850086425914,13,20,1,4,10,23,1,7
1349,2680,0.497,0.416,0.6823075094174395,0.7254411511439698,13,20,1,4,11,23,1,7
1349,2681,0.289,0.364,0.8142757015259254,0.8178384019539389,13,20,1,4,12,23,1,7
1349,2682,0.037,0.3,0.9714452217600302,0.9694374158273283,13,20,1,4,13,23,1,7
1349,2683,0.275,0.4,0.8280507054910446,0.8192382399185714,13,20,1,4,14,23,1,7
1349,2684,0.561,0.5,0.6225081358113655,0.6798290376700329,13,20,1,4,15,23,1,7
1349,2685,0.789,0.6,0.45104064691123813,0.5768752730820469,13,20,1,4,16,23,1,7
1349,2686,0.929,0.7,0.33957205399532897,0.5063659034250321,13,20,1,4,17,23,1,7
1349,2687,0.987,0.8,0.30547844192487217,0.47013947288976066,13,20,1,4,18,23,1,7
1349,2688,0.999,0.9,0.30578923156009374,0.45920485410113887,13,20,1,4,19,23,1,7
1349,2689,1,1,0.3107951722837725,0.4629212052411922,13,20,1,4,20,23,1,7
1349,2692,0.589,0.5,0.632708866799252,0.6916659690701534,13,20,1,4,10,24,1,7
1349,2693,0.43,0.462,0.7259816541169131,0.7454248670488002,13,20,1,4,11,24,1,7
1349,2694,0.23,0.417,0.8433450077615237,0.8329781375030016,13,20,1,4,12,24,1,7
1349,2695,0.043,0.364,0.9444128036848776,0.9414200031751148,13,20,1,4,13,24,1,7
1349,2696,0.324,0.454,0.7888628791352922,0.8009075977984148,13,20,1,4,14,24,1,7
1349,2697,0.595,0.546,0.5937198346011834,0.6657882867782217,13,20,1,4,15,24,1,7
1349,2698,0.807,0.637,0.42980315647067413,0.56523992159438,13,20,1,4,16,24,1,7
1349,2699,0.936,0.727,0.3339135296456657,0.4963565966284458,13,20,1,4,17,24,1,7
1349,2700,0.989,0.819,0.2973715724178221,0.4601565773128198,13,20,1,4,18,24,1,7
1349,2701,1,0.909,0.29600801133481613,0.44790186054258607,13,20,1,4,19,24,1,7
1349,2702,1,1,0.30025092537735476,0.4496991547111636,13,20,1,4,20,24,1,7
1349,2706,0.53,0.533,0.6698648383825043,0.7081061559826561,13,20,1,4,10,25,1,7
1349,2707,0.373,0.5,0.7473474767707249,0.7597348353454915,13,20,1,4,11,25,1,7
1349,2708,0.193,0.461,0.8443618402774165,0.8388309016921862,13,20,1,4,12,25,1,7
1349,2709,0.087,0.417,0.8971291482085613,0.9087560331485808,13,20,1,4,13,25,1,7
1349,2710,0.365,0.5,0.7508996260092269,0.7806885247605156,13,20,1,4,14,25,1,7
1349,2711,0.622,0.583,0.5676034802130832,0.6513762272544945,13,20,1,4,15,25,1,7
1349,2712,0.822,0.667,0.40981892412507503,0.5540060489838888,13,20,1,4,16,25,1,7
1349,2713,0.941,0.75,0.313949811043446,0.4872126959190781,13,20,1,4,17,25,1,7
1349,2714,0.99,0.834,0.2891667223858262,0.45157658700716485,13,20,1,4,18,25,1,7
1349,2715,1,0.917,0.2860596807969641,0.4389364630166058,13,20,1,4,19,25,1,7
1349,2716,1,1,0.2896903484852833,0.4397069634048969,13,20,1,4,20,25,1,7
1349,2721,0.477,0.563,0.6878009494514403,0.7205357777874564,13,20,1,4,10,26,1,7
1349,2722,0.327,0.533,0.7542982811672526,0.7686055577882274,13,20,1,4,11,26,1,7
1349,2723,0.178,0.5,0.8327007067575839,0.8368066784436164,13,20,1,4,12,26,1,7
1349,2724,0.13,0.462,0.8523758358475684,0.8780716060329108,13,20,1,4,13,26,1,7
1349,2725,0.4,0.539,0.7150550569793336,0.7603585767078956,13,20,1,4,14,26,1,7
1349,2726,0.645,0.616,0.5436494284439285,0.6372600052031294,13,20,1,4,15,26,1,7
1349,2727,0.833,0.693,0.39250748175524075,0.5434261415573662,13,20,1,4,16,26,1,7
1349,2728,0.945,0.769,0.29705956271871437,0.47897301694251937,13,20,1,4,17,26,1,7
1349,2729,0.99,0.847,0.26935214841008026,0.4443026776268947,13,20,1,4,18,26,1,7
1349,2730,1,0.924,0.271065489522363,0.43187535240060704,13,20,1,4,19,26,1,7
1349,2731,1,1,0.2792502632456604,0.43232286349462423,13,20,1,4,20,26,1,7
1349,2737,0.431,0.588,0.6951962809635889,0.7291419228372715,13,20,1,4,10,27,1,7
1349,2738,0.296,0.563,0.7529509118801319,0.7726331945169075,13,20,1,4,11,27,1,7
1349,2739,0.18,0.533,0.8135442096644848,0.829079688494591,13,20,1,4,12,27,1,7
1349,2740,0.168,0.5,0.8111302553564008,0.8500459390309885,13,20,1,4,13,27,1,7
