spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4515,4964,1,1,0.35077803118279016,0.49534589886510605,23,34,4,10,20,23,10,10
4515,4965,1,1,0.36426723743082057,0.5169202606044192,23,34,4,10,21,23,10,10
4515,4966,1,1,0.38406184014890665,0.5529368999311035,23,34,4,10,22,23,10,10
4515,4967,1,0.959,0.22724853170394488,0.439587907382032,23,34,4,10,10,24,10,10
4515,4968,1,0.957,0.23024618418573162,0.44196614551134605,23,34,4,10,11,24,10,10
4515,4969,1,0.955,0.2349036836872227,0.44475468566413945,23,34,4,10,12,24,10,10
4515,4970,1,0.953,0.24174436543565314,0.44778912585486763,23,34,4,10,13,24,10,10
4515,4971,1,0.95,0.25067865296351044,0.4508429849879686,23,34,4,10,14,24,10,10
4515,4972,1,0.948,0.26143633309752445,0.4535687637779334,23,34,4,10,15,24,10,10
4515,4973,1,0.945,0.27249532124863707,0.45580316324731285,23,34,4,10,16,24,10,10
4515,4974,1,0.942,0.28368748095256036,0.4582056432547533,23,34,4,10,17,24,10,10
4515,4975,1,0.938,0.29842664349140446,0.4622328137835049,23,34,4,10,18,24,10,10
4515,4976,1,0.934,0.3205730266004785,0.4686848104302498,23,34,4,10,19,24,10,10
4515,4977,1,0.929,0.3388759520631496,0.4792342044084622,23,34,4,10,20,24,10,10
4515,4978,0.999,0.924,0.35103166628110316,0.4984950409257989,23,34,4,10,21,24,10,10
4515,4979,0.996,0.917,0.36949901895863435,0.5316559218526429,23,34,4,10,22,24,10,10
4515,4980,0.981,0.91,0.39297541666434943,0.5777074727820777,23,34,4,10,23,24,10,10
4515,4981,1,0.917,0.21889053185091312,0.4364579290240773,23,34,4,10,10,25,10,10
4515,4982,1,0.913,0.22153387785666379,0.4385121663763435,23,34,4,10,11,25,10,10
4515,4983,1,0.909,0.22524997344524467,0.4407022510299454,23,34,4,10,12,25,10,10
4515,4984,1,0.905,0.2298465300180671,0.442817927948464,23,34,4,10,13,25,10,10
4515,4985,1,0.9,0.23535422568458686,0.44462332739930077,23,34,4,10,14,25,10,10
4515,4986,1,0.895,0.24148326429909506,0.44599697496599777,23,34,4,10,15,25,10,10
4515,4987,1,0.889,0.247607730465219,0.4473163739899567,23,34,4,10,16,25,10,10
4515,4988,0.999,0.883,0.25516714848851685,0.44960498021322715,23,34,4,10,17,25,10,10
4515,4989,0.998,0.876,0.26715864803416567,0.45411055807234857,23,34,4,10,18,25,10,10
4515,4990,0.996,0.867,0.28834153528425965,0.4622012722929192,23,34,4,10,19,25,10,10
4515,4991,0.991,0.858,0.32725000403012017,0.47696121453932816,23,34,4,10,20,25,10,10
4515,4992,0.98,0.847,0.3544939085649179,0.5029452011463846,23,34,4,10,21,25,10,10
4515,4993,0.952,0.834,0.37842515206857685,0.5438154256336978,23,34,4,10,22,25,10,10
4515,4994,0.873,0.819,0.409917491223054,0.5957019219553088,23,34,4,10,23,25,10,10
4515,4995,0.711,0.909,0.4345059747008003,0.624865381189046,23,34,4,10,24,25,10,10
4515,4996,1,0.875,0.21062897491711696,0.43369556416667054,23,34,4,10,10,26,10,10
4515,4997,1,0.87,0.21282552173058888,0.4354012756850577,23,34,4,10,11,26,10,10
4515,4998,0.999,0.864,0.2153721482809534,0.43707167438045536,23,34,4,10,12,26,10,10
4515,4999,0.999,0.858,0.2183358482514388,0.4385619353519514,23,34,4,10,13,26,10,10
4515,5000,0.998,0.85,0.22206475934141212,0.43983080522562135,23,34,4,10,14,26,10,10
4515,5001,0.997,0.842,0.22633007959167173,0.44115604736049674,23,34,4,10,15,26,10,10
4515,5002,0.995,0.834,0.2314465430282847,0.44335770452125944,23,34,4,10,16,26,10,10
4515,5003,0.992,0.824,0.23990415500025053,0.4477038032221594,23,34,4,10,17,26,10,10
4515,5004,0.985,0.813,0.2556396097483291,0.45574004245503985,23,34,4,10,18,26,10,10
4515,5005,0.974,0.8,0.2843111433649189,0.4697453065530207,23,34,4,10,19,26,10,10
4515,5006,0.953,0.786,0.33500348703915805,0.4936151649573366,23,34,4,10,20,26,10,10
4515,5007,0.915,0.769,0.3843780037519361,0.5318995435591171,23,34,4,10,21,26,10,10
4515,5008,0.84,0.75,0.4246446696401266,0.5863457087227477,23,34,4,10,22,26,10,10
4515,5009,0.689,0.728,0.47277338134259306,0.6403172705293778,23,34,4,10,23,26,10,10
4515,5010,0.527,0.818,0.4965479419591621,0.6584831764210561,23,34,4,10,24,26,10,10
4515,5011,0.476,0.91,0.47222337012514715,0.6471307430127742,23,34,4,10,25,26,10,10
4515,5012,0.998,0.833,0.2033466920579905,0.4319192253546108,23,34,4,10,10,27,10,10
4515,5013,0.997,0.826,0.2050694723973624,0.4335555232635373,23,34,4,10,11,27,10,10
4515,5014,0.996,0.819,0.2072070435311305,0.435209217332974,23,34,4,10,12,27,10,10
4515,5015,0.994,0.81,0.2103002284619404,0.4369119527191814,23,34,4,10,13,27,10,10
4515,5016,0.991,0.8,0.21440276535285385,0.4389157322523114,23,34,4,10,14,27,10,10
4515,5017,0.986,0.789,0.21942774833947865,0.44187705178013825,23,34,4,10,15,27,10,10
4515,5018,0.979,0.778,0.22740548158441387,0.4469419899063355,23,34,4,10,16,27,10,10
4515,5019,0.967,0.765,0.24141317071759505,0.45567040238601475,23,34,4,10,17,27,10,10
4515,5020,0.949,0.75,0.2661609042277022,0.47013422043274633,23,34,4,10,18,27,10,10
4515,5021,0.92,0.733,0.30869591868493784,0.4934735711821273,23,34,4,10,19,27,10,10
4515,5022,0.873,0.714,0.3799051348268915,0.5301484074555101,23,34,4,10,20,27,10,10
4515,5023,0.797,0.692,0.44675089860572315,0.5838556205803499,23,34,4,10,21,27,10,10
4515,5024,0.674,0.667,0.5059275141038997,0.6495347290614792,23,34,4,10,22,27,10,10
4515,5025,0.485,0.637,0.5688256964435097,0.6973848251608643,23,34,4,10,23,27,10,10
4515,5026,0.397,0.727,0.5844035075426268,0.7072494115016756,23,34,4,10,24,27,10,10
4515,5027,0.415,0.819,0.5489298926118344,0.6873455955327147,23,34,4,10,25,27,10,10
4515,5028,0.46,0.91,0.4772353900229793,0.6499252646465832,23,34,4,10,26,27,10,10
4515,5029,0.993,0.792,0.19829429791560715,0.43220145756315165,23,34,4,10,10,28,10,10
4515,5030,0.99,0.783,0.20038610133707813,0.43434228792523233,23,34,4,10,11,28,10,10
4515,5031,0.986,0.773,0.2034614785758001,0.4368004630386211,23,34,4,10,12,28,10,10
4515,5032,0.98,0.762,0.2080468072404036,0.4398291253148552,23,34,4,10,13,28,10,10
4515,5033,0.972,0.75,0.21432341304251412,0.44397075597674607,23,34,4,10,14,28,10,10
4515,5034,0.96,0.737,0.2231837029883985,0.45019502633615416,23,34,4,10,15,28,10,10
4515,5035,0.943,0.722,0.2372427932267709,0.45994504658730195,23,34,4,10,16,28,10,10
4515,5036,0.918,0.706,0.26063340913997524,0.4751712320449325,23,34,4,10,17,28,10,10
4515,5037,0.882,0.688,0.29958732767442664,0.4985830068907535,23,34,4,10,18,28,10,10
4515,5038,0.829,0.667,0.36277254746458854,0.5340605985043632,23,34,4,10,19,28,10,10
4515,5039,0.753,0.643,0.4582996431399128,0.5860077101686807,23,34,4,10,20,28,10,10
4515,5040,0.642,0.616,0.538863138213632,0.6549201855327793,23,34,4,10,21,28,10,10
4515,5041,0.481,0.584,0.6190432099028532,0.7254561926373211,23,34,4,10,22,28,10,10
4515,5042,0.325,0.546,0.6806648283642304,0.7621301822226436,23,34,4,10,23,28,10,10
4515,5043,0.33,0.636,0.6612003583603636,0.7545288147677225,23,34,4,10,24,28,10,10
4515,5044,0.376,0.727,0.5993971526657325,0.7188922732348648,23,34,4,10,25,28,10,10
4515,5045,0.45,0.819,0.5196218664645913,0.6737987134519681,23,34,4,10,26,28,10,10
4515,5046,0.559,0.909,0.45342415678268067,0.637318942542016,23,34,4,10,27,28,10,10
4515,5047,0.981,0.75,0.19684607664424447,0.43566519533273507,23,34,4,10,10,29,10,10
4515,5048,0.974,0.739,0.2004283424498211,0.4390376318796364,23,34,4,10,11,29,10,10
4515,5049,0.965,0.727,0.20576174913292122,0.44321941436420986,23,34,4,10,12,29,10,10
4515,5050,0.953,0.715,0.21332526143802033,0.44868192712351396,23,34,4,10,13,29,10,10
4515,5051,0.937,0.7,0.22364157602898593,0.45622977540530396,23,34,4,10,14,29,10,10
4515,5052,0.914,0.684,0.2387048014352331,0.46712006859056765,23,34,4,10,15,29,10,10
4515,5053,0.883,0.667,0.26202951734586855,0.48313362247689484,23,34,4,10,16,29,10,10
4515,5054,0.841,0.647,0.2990438081117127,0.5066999740162722,23,34,4,10,17,29,10,10
4515,5055,0.784,0.625,0.3569430586948338,0.5411411685991045,23,34,4,10,18,29,10,10
4515,5056,0.707,0.6,0.4427451161021686,0.5906095089906481,23,34,4,10,19,29,10,10
4515,5057,0.604,0.572,0.5609651573923213,0.6579724535074658,23,34,4,10,20,29,10,10
4515,5058,0.467,0.539,0.6550581611923278,0.7377598556962075,23,34,4,10,21,29,10,10
4515,5059,0.285,0.5,0.7439762357512603,0.8038260015579873,23,34,4,10,22,29,10,10
4515,5060,0.246,0.455,0.7610336779920746,0.8183091470129645,23,34,4,10,23,29,10,10
4515,5061,0.292,0.545,0.706261304945742,0.7850349191287993,23,34,4,10,24,29,10,10
4515,5062,0.375,0.637,0.6172495915286997,0.7305013861005287,23,34,4,10,25,29,10,10
4515,5063,0.496,0.728,0.5351241145795518,0.6808184202687256,23,34,4,10,26,29,10,10
4515,5064,0.633,0.819,0.4693671752053673,0.6422169501479282,23,34,4,10,27,29,10,10
4515,5065,0.764,0.91,0.42862737918414606,0.6202720827031187,23,34,4,10,28,29,10,10
4515,5066,0.958,0.708,0.20016255746522493,0.4431122326388809,23,34,4,10,10,30,10,10
4515,5067,0.946,0.696,0.2063722950860094,0.4484329958409484,23,34,4,10,11,30,10,10
4515,5068,0.93,0.682,0.2151141469082738,0.45517644368823296,23,34,4,10,12,30,10,10
4515,5069,0.909,0.667,0.226982982768146,0.46401985626206654,23,34,4,10,13,30,10,10
4515,5070,0.882,0.65,0.24328575217519088,0.47601385610646074,23,34,4,10,14,30,10,10
4515,5071,0.846,0.632,0.2671298939552411,0.4926991558895639,23,34,4,10,15,30,10,10
4515,5072,0.799,0.611,0.30290194128773984,0.5162022111744763,23,34,4,10,16,30,10,10
4515,5073,0.739,0.588,0.35668098028271966,0.54936025063909,23,34,4,10,17,30,10,10
4515,5074,0.662,0.563,0.4346312621221998,0.595749692165134,23,34,4,10,18,30,10,10
4515,5075,0.564,0.533,0.54216446433285,0.6588598254436139,23,34,4,10,19,30,10,10
4515,5076,0.441,0.5,0.6761457762125831,0.7385904389439921,23,34,4,10,20,30,10,10
4515,5077,0.287,0.462,0.7780402986682896,0.823059376165854,23,34,4,10,21,30,10,10
4515,5078,0.161,0.417,0.8497885058487773,0.8740308861025331,23,34,4,10,22,30,10,10
4515,5079,0.21,0.364,0.7983577111563264,0.8510670826599692,23,34,4,10,23,30,10,10
4515,5080,0.308,0.454,0.7089435210913261,0.7894234869198953,23,34,4,10,24,30,10,10
4515,5081,0.443,0.546,0.610286801977886,0.7236933264484815,23,34,4,10,25,30,10,10
4515,5082,0.592,0.637,0.5227832975402564,0.6693733627175702,23,34,4,10,26,30,10,10
4515,5083,0.731,0.727,0.45912827011041324,0.6302172881240491,23,34,4,10,27,30,10,10
4515,5084,0.844,0.819,0.41828778426039703,0.6074525945412128,23,34,4,10,28,30,10,10
4515,5085,0.923,0.909,0.40728425843263527,0.6034880791799583,23,34,4,10,29,30,10,10
4515,5086,0.923,0.667,0.2089961846759386,0.45486689138435943,23,34,4,10,10,31,10,10
4515,5087,0.903,0.652,0.21881493049333534,0.46273423846660167,23,34,4,10,11,31,10,10
4515,5088,0.878,0.637,0.2320209458657977,0.47269482168103183,23,34,4,10,12,31,10,10
4515,5089,0.846,0.619,0.2496169704066461,0.4856144581940002,23,34,4,10,13,31,10,10
4515,5090,0.806,0.6,0.27398687369173946,0.5027679499040778,23,34,4,10,14,31,10,10
4515,5091,0.756,0.579,0.3088361357351588,0.525950098540185,23,34,4,10,15,31,10,10
4515,5092,0.694,0.556,0.3591196882342569,0.5575590844638503,23,34,4,10,16,31,10,10
4515,5093,0.617,0.529,0.4302463378059088,0.6006155247044731,23,34,4,10,17,31,10,10
4515,5094,0.523,0.5,0.5274638103465329,0.6584299917316165,23,34,4,10,18,31,10,10
4515,5095,0.409,0.466,0.651760819610661,0.7330854583471407,23,34,4,10,19,31,10,10
4515,5096,0.273,0.428,0.7925192284769811,0.8215500662550621,23,34,4,10,20,31,10,10
4515,5097,0.113,0.385,0.8973309574819625,0.9060450659136737,23,34,4,10,21,31,10,10
4515,5098,0.133,0.333,0.8806075951395107,0.914198393274941,23,34,4,10,22,31,10,10
4515,5099,0.253,0.273,0.782798857880586,0.8425417099304631,23,34,4,10,23,31,10,10
4515,5100,0.403,0.364,0.6715554579870844,0.7641815782411098,23,34,4,10,24,31,10,10
4515,5101,0.559,0.455,0.5700091648509734,0.6960634767528472,23,34,4,10,25,31,10,10
4515,5102,0.702,0.546,0.49048319610040025,0.6442224101150262,23,34,4,10,26,31,10,10
4515,5103,0.821,0.637,0.43633031366700004,0.6093567203410684,23,34,4,10,27,31,10,10
4515,5104,0.907,0.728,0.40308245181638125,0.5888213569333107,23,34,4,10,28,31,10,10
4515,5105,0.96,0.819,0.393561771013491,0.5814743478543725,23,34,4,10,29,31,10,10
4515,5106,0.986,0.91,0.401100041583768,0.5910632771434114,23,34,4,10,30,31,10,10
4515,5107,0.874,0.625,0.22374123878375807,0.47075776689389615,23,34,4,10,10,32,10,10
4515,5108,0.845,0.609,0.2379981918915578,0.4815838583275206,23,34,4,10,11,32,10,10
4515,5109,0.809,0.591,0.2567489941908483,0.4951784207257449,23,34,4,10,12,32,10,10
4515,5110,0.766,0.572,0.28158932112040325,0.512573339808381,23,34,4,10,13,32,10,10
4515,5111,0.713,0.55,0.31560834966864326,0.5352287142723473,23,34,4,10,14,32,10,10
4515,5112,0.649,0.526,0.36289269877260844,0.5651152833306896,23,34,4,10,15,32,10,10
4515,5113,0.572,0.5,0.42801133879353137,0.604725329686234,23,34,4,10,16,32,10,10
4515,5114,0.481,0.47,0.5155964462379963,0.6568885337218955,23,34,4,10,17,32,10,10
4515,5115,0.374,0.437,0.6282720448862236,0.7240414921306221,23,34,4,10,18,32,10,10
4515,5116,0.25,0.4,0.7615462982253816,0.8063565507260251,23,34,4,10,19,32,10,10
4515,5117,0.109,0.357,0.9021259585871338,0.8980531143005375,23,34,4,10,20,32,10,10
4515,5118,0.075,0.308,0.9430244781561951,0.9565047390707051,23,34,4,10,21,32,10,10
4515,5119,0.217,0.25,0.8339920519755605,0.88503456805467,23,34,4,10,22,32,10,10
4515,5120,0.377,0.182,0.7176891916203012,0.799183385189301,23,34,4,10,23,32,10,10
4515,5121,0.532,0.273,0.6113717483649306,0.7226828727030783,23,34,4,10,24,32,10,10
4515,5122,0.674,0.364,0.5232242064825632,0.6612927896042917,23,34,4,10,25,32,10,10
4515,5123,0.793,0.455,0.4588726502317634,0.6160775732601995,23,34,4,10,26,32,10,10
4515,5124,0.884,0.546,0.4126638371847575,0.5845010843030526,23,34,4,10,27,32,10,10
4515,5125,0.945,0.637,0.3860926943708888,0.5645223744237629,23,34,4,10,28,32,10,10
4515,5126,0.979,0.727,0.3799858747757414,0.5582104116811539,23,34,4,10,29,32,10,10
4515,5127,0.994,0.819,0.384578103716644,0.5637464906272405,23,34,4,10,30,32,10,10
4515,5128,0.999,0.91,0.3970473560266462,0.5847175400362115,23,34,4,10,31,32,10,10
4515,5129,0.809,0.584,0.24454455286811871,0.4902001227545444,23,34,4,10,10,33,10,10
4515,5130,0.77,0.565,0.2641059024968311,0.5041903560521814,23,34,4,10,11,33,10,10
4515,5131,0.724,0.546,0.2893559097839431,0.5215806542712338,23,34,4,10,12,33,10,10
4515,5132,0.669,0.524,0.32261095403058904,0.5435254643996689,23,34,4,10,13,33,10,10
4515,5133,0.604,0.5,0.36725134214606336,0.5715865483558731,23,34,4,10,14,33,10,10
4515,5134,0.528,0.474,0.42715313052170634,0.607747353719645,23,34,4,10,15,33,10,10
4515,5135,0.439,0.444,0.5061402726250502,0.6542772957888492,23,34,4,10,16,33,10,10
4515,5136,0.337,0.412,0.6071114595095584,0.7132501569233246,23,34,4,10,17,33,10,10
4515,5137,0.222,0.375,0.7282581295975623,0.7853280507028706,23,34,4,10,18,33,10,10
4515,5138,0.093,0.333,0.8588999413068439,0.8669051190952619,23,34,4,10,19,33,10,10
4515,5139,0.078,0.286,0.9295365658439091,0.936101665130544,23,34,4,10,20,33,10,10
4515,5140,0.199,0.231,0.8617353583164407,0.9061694250279609,23,34,4,10,21,33,10,10
4515,5141,0.354,0.167,0.7524166603865603,0.8254656833739715,23,34,4,10,22,33,10,10
4515,5142,0.504,0.091,0.6472084186324585,0.7469028418074745,23,34,4,10,23,33,10,10
4515,5143,0.642,0.181,0.5556224898135682,0.6793666052155889,23,34,4,10,24,33,10,10
4515,5144,0.761,0.273,0.48362461262068923,0.6262706668758448,23,34,4,10,25,33,10,10
4515,5145,0.856,0.364,0.43012937052419775,0.5866002028249822,23,34,4,10,26,33,10,10
4515,5146,0.924,0.454,0.39137647055982727,0.5584814439514267,23,34,4,10,27,33,10,10
4515,5147,0.966,0.545,0.37104258002775914,0.5425609874428015,23,34,4,10,28,33,10,10
4515,5148,0.988,0.636,0.3671437210364388,0.5393344388817142,23,34,4,10,29,33,10,10
4515,5149,0.997,0.727,0.37250282414960145,0.5484579033496768,23,34,4,10,30,33,10,10
4515,5150,1,0.818,0.3849607037158018,0.5683207442258373,23,34,4,10,31,33,10,10
4515,5151,1,0.909,0.39900787052640907,0.5903605806177012,23,34,4,10,32,33,10,10
4515,5152,0.731,0.542,0.2714289060557248,0.5123310364522553,23,34,4,10,10,34,10,10
4515,5153,0.682,0.522,0.296948507145139,0.5294775382566971,23,34,4,10,11,34,10,10
4515,5154,0.625,0.5,0.3295179557885348,0.5505518266417417,23,34,4,10,12,34,10,10
4515,5155,0.559,0.476,0.37184526622685643,0.5767508019971429,23,34,4,10,13,34,10,10
4515,5156,0.483,0.45,0.4271679904108038,0.6095897158736405,23,34,4,10,14,34,10,10
4515,5157,0.397,0.421,0.4987411906226932,0.65079258465353,23,34,4,10,15,34,10,10
4515,5158,0.299,0.389,0.5890340283631968,0.7019098887266606,23,34,4,10,16,34,10,10
4515,5159,0.196,0.353,0.6975686711285654,0.7633432046848425,23,34,4,10,17,34,10,10
4515,5160,0.133,0.313,0.8126491641349249,0.8318865172376118,23,34,4,10,18,34,10,10
4515,5161,0.119,0.267,0.8730559702284655,0.8923537824297191,23,34,4,10,19,34,10,10
4515,5162,0.19,0.214,0.8447237769083935,0.8973292762354391,23,34,4,10,20,34,10,10
4515,5163,0.327,0.154,0.7603248678915202,0.8389251102962967,23,34,4,10,21,34,10,10
4515,5164,0.472,0.083,0.6695403965541001,0.7659141313303691,23,34,4,10,22,34,10,10
4515,5165,0.606,0,0.5860652863872062,0.6971970891532128,23,34,4,10,23,34,10,10
4515,5166,0.725,0.091,0.5096259925440246,0.6391247492094234,23,34,4,10,24,34,10,10
4515,5167,0.823,0.182,0.45024796230182784,0.5937028594986916,23,34,4,10,25,34,10,10
4515,5168,0.898,0.273,0.40464168099536246,0.55999186263894,23,34,4,10,26,34,10,10
4515,5169,0.948,0.364,0.37371696049664294,0.5378079257868191,23,34,4,10,27,34,10,10
4515,5170,0.978,0.455,0.359269427205937,0.5281634419517802,23,34,4,10,28,34,10,10
4515,5171,0.993,0.546,0.35809251875115333,0.5304765721467544,23,34,4,10,29,34,10,10
4515,5172,0.998,0.637,0.36458226476180655,0.5424782475669805,23,34,4,10,30,34,10,10
4515,5173,1,0.728,0.37294156450432603,0.5563923033709639,23,34,4,10,31,34,10,10
4515,5174,1,0.819,0.3807539522350536,0.5673647718030246,23,34,4,10,32,34,10,10
4515,5175,1,0.91,0.39616647748507894,0.5856000605896627,23,34,4,10,33,34,10,10
4515,5176,0.639,0.56,0.30420557763261047,0.5361507813110632,23,34,4,10,10,35,10,10
4515,5177,0.581,0.542,0.3361422006214383,0.5562274882980767,23,34,4,10,11,35,10,10
4515,5178,0.514,0.522,0.37646383471432965,0.5805789001151644,23,34,4,10,12,35,10,10
4515,5179,0.44,0.5,0.4278473315109774,0.6103176053027533,23,34,4,10,13,35,10,10
4515,5180,0.358,0.476,0.49291332181225644,0.6466878606919566,23,34,4,10,14,35,10,10
4515,5181,0.276,0.45,0.5733021819977585,0.6907550181551525,23,34,4,10,15,35,10,10
4515,5182,0.209,0.421,0.6672065394823545,0.7426183511424403,23,34,4,10,16,35,10,10
4515,5183,0.173,0.389,0.7595730240866039,0.799515516916387,23,34,4,10,17,35,10,10
4515,5184,0.159,0.353,0.8154042734313898,0.8509415676021457,23,34,4,10,18,35,10,10
4515,5185,0.194,0.312,0.8132865599777682,0.8703142689640875,23,34,4,10,19,35,10,10
4515,5186,0.301,0.267,0.7548524587812498,0.8381171748846536,23,34,4,10,20,35,10,10
4515,5187,0.437,0.214,0.6704558360294283,0.7779974554675715,23,34,4,10,21,35,10,10
4515,5188,0.568,0.153,0.5893029450142642,0.7132089251367313,23,34,4,10,22,35,10,10
4515,5189,0.687,0.083,0.5194870291978295,0.6539480586513711,23,34,4,10,23,35,10,10
4515,5190,0.787,0.167,0.46416839002107024,0.6047937161478342,23,34,4,10,24,35,10,10
4515,5191,0.867,0.25,0.4214093341556395,0.5670177140728171,23,34,4,10,25,35,10,10
4515,5192,0.926,0.333,0.38359684709507413,0.5403586870272429,23,34,4,10,26,35,10,10
4515,5193,0.964,0.417,0.3597741075229707,0.5253113035124144,23,34,4,10,27,35,10,10
4515,5194,0.986,0.5,0.35043731646280085,0.5219024462960187,23,34,4,10,28,35,10,10
4515,5195,0.996,0.584,0.3507425087365026,0.527595548649396,23,34,4,10,29,35,10,10
4515,5196,0.999,0.667,0.3554911560496027,0.5366076619596063,23,34,4,10,30,35,10,10
4515,5197,1,0.75,0.3610875880003236,0.5429995817187877,23,34,4,10,31,35,10,10
4515,5198,1,0.834,0.3716105947707027,0.5504118273323784,23,34,4,10,32,35,10,10
4515,5199,1,0.917,0.3896880890683293,0.5676953597146983,23,34,4,10,33,35,10,10
4515,5200,1,1,0.4041888583918568,0.5923182284882174,23,34,4,10,34,35,10,10
