spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4752,5109,0.57,0.55,0.39895534283667455,0.5940715599527877,21,30,7,10,12,32,10,10
4752,5110,0.492,0.526,0.44658652982526614,0.6238396391602805,21,30,7,10,13,32,10,10
4752,5111,0.405,0.5,0.5054155545155394,0.6599308052837871,21,30,7,10,14,32,10,10
4752,5112,0.314,0.47,0.578383490777538,0.7039469489473972,21,30,7,10,15,32,10,10
4752,5113,0.232,0.437,0.6661965431713561,0.757040338001779,21,30,7,10,16,32,10,10
4752,5114,0.183,0.4,0.7604238302998702,0.817343836192469,21,30,7,10,17,32,10,10
4752,5115,0.164,0.357,0.8284584727900914,0.8694147964279406,21,30,7,10,18,32,10,10
4752,5116,0.231,0.308,0.8132311688474885,0.8638291721144441,21,30,7,10,19,32,10,10
4752,5117,0.396,0.25,0.7117837049867819,0.7913070698164102,21,30,7,10,20,32,10,10
4752,5118,0.563,0.182,0.5985369594991299,0.703926715161757,21,30,7,10,21,32,10,10
4752,5119,0.711,0.273,0.5046185148050211,0.630327331691598,21,30,7,10,22,32,10,10
4752,5120,0.831,0.364,0.4350838774292277,0.5769698043924845,21,30,7,10,23,32,10,10
4752,5121,0.916,0.455,0.3874770018447441,0.5416355649388735,21,30,7,10,24,32,10,10
4752,5122,0.967,0.546,0.36338220073256666,0.5233745393185831,21,30,7,10,25,32,10,10
4752,5123,0.991,0.637,0.35713035364231926,0.5196605723412753,21,30,7,10,26,32,10,10
4752,5124,0.999,0.727,0.3608991417828695,0.5252375098477231,21,30,7,10,27,32,10,10
4752,5125,1,0.819,0.36677417723161587,0.5328878391071198,21,30,7,10,28,32,10,10
4752,5126,1,0.91,0.37322263395470123,0.5421436030654787,21,30,7,10,29,32,10,10
4752,5127,1,1,0.38135833181706347,0.5564763626388823,21,30,7,10,30,32,10,10
4752,5129,0.592,0.609,0.3660966091231548,0.574205659515699,21,30,7,10,10,33,10,10
4752,5130,0.526,0.591,0.4036641335549228,0.5972489942166386,21,30,7,10,11,33,10,10
4752,5131,0.454,0.572,0.44837019157044555,0.6242380266096137,21,30,7,10,12,33,10,10
4752,5132,0.379,0.55,0.5016354556195,0.656033281174941,21,30,7,10,13,33,10,10
4752,5133,0.308,0.526,0.5648549818437795,0.6935490227427502,21,30,7,10,14,33,10,10
4752,5134,0.252,0.5,0.6372238624590333,0.7372037109054435,21,30,7,10,15,33,10,10
4752,5135,0.22,0.471,0.7118530379319167,0.7851433635788274,21,30,7,10,16,33,10,10
4752,5136,0.204,0.437,0.77068173521296,0.827965677415486,21,30,7,10,17,33,10,10
4752,5137,0.232,0.4,0.7818913077783028,0.8398081342465156,21,30,7,10,18,33,10,10
4752,5138,0.353,0.357,0.7190436745384265,0.7988604230487028,21,30,7,10,19,33,10,10
4752,5139,0.513,0.308,0.6197287598164221,0.7260865800462779,21,30,7,10,20,33,10,10
4752,5140,0.66,0.25,0.5351364443288296,0.6514399495642551,21,30,7,10,21,33,10,10
4752,5141,0.784,0.333,0.46058500681442105,0.5912047069165558,21,30,7,10,22,33,10,10
4752,5142,0.879,0.416,0.40466602412053465,0.5487463637362587,21,30,7,10,23,33,10,10
4752,5143,0.943,0.5,0.36936838947609285,0.5225123243087559,21,30,7,10,24,33,10,10
4752,5144,0.979,0.583,0.35315873944969944,0.5108141999293034,21,30,7,10,25,33,10,10
4752,5145,0.995,0.667,0.349757270762034,0.5096416989352648,21,30,7,10,26,33,10,10
4752,5146,0.999,0.75,0.3525911314692495,0.5134915482591493,21,30,7,10,27,33,10,10
4752,5147,1,0.833,0.3565341153689424,0.5189390059392804,21,30,7,10,28,33,10,10
4752,5148,1,0.917,0.36149745994284166,0.5277197718128281,21,30,7,10,29,33,10,10
4752,5149,1,1,0.3695103280542541,0.5433313238838424,21,30,7,10,30,33,10,10
4752,5152,0.491,0.625,0.4067182976498288,0.5988976926796566,21,30,7,10,10,34,10,10
4752,5153,0.428,0.609,0.4481606652637893,0.6233133755400514,21,30,7,10,11,34,10,10
4752,5154,0.366,0.591,0.49597989698290434,0.6513878303325695,21,30,7,10,12,34,10,10
4752,5155,0.312,0.572,0.5504892953175426,0.6835671113296901,21,30,7,10,13,34,10,10
4752,5156,0.272,0.55,0.6104158799577097,0.7198435695068408,21,30,7,10,14,34,10,10
4752,5157,0.249,0.527,0.670858167971359,0.7586098287110978,21,30,7,10,15,34,10,10
4752,5158,0.236,0.5,0.7210037144498034,0.7938771699942544,21,30,7,10,16,34,10,10
4752,5159,0.247,0.47,0.741868755260947,0.8110939058334251,21,30,7,10,17,34,10,10
4752,5160,0.325,0.437,0.7118299666205772,0.7924871421172293,21,30,7,10,18,34,10,10
4752,5161,0.462,0.4,0.6308350377021548,0.7396926615994626,21,30,7,10,19,34,10,10
4752,5162,0.607,0.357,0.5421449244768894,0.6725334626974637,21,30,7,10,20,34,10,10
4752,5163,0.735,0.308,0.47112504759427676,0.6095796846615517,21,30,7,10,21,34,10,10
4752,5164,0.837,0.384,0.41885846563051443,0.5607628300028995,21,30,7,10,22,34,10,10
4752,5165,0.913,0.462,0.38130994829558607,0.5276259886012042,21,30,7,10,23,34,10,10
4752,5166,0.961,0.539,0.355629888530968,0.5086004836383787,21,30,7,10,24,34,10,10
4752,5167,0.986,0.615,0.34445196289864244,0.5011914771604933,21,30,7,10,25,34,10,10
4752,5168,0.997,0.692,0.3424241999073646,0.5012009814402796,21,30,7,10,26,34,10,10
4752,5169,1,0.769,0.3444742545173962,0.5048119238913575,21,30,7,10,27,34,10,10
4752,5170,1,0.846,0.34788313376422175,0.5112593927840199,21,30,7,10,28,34,10,10
4752,5171,1,0.923,0.35327658073116364,0.5224674542535743,21,30,7,10,29,34,10,10
4752,5172,1,1,0.3617110228636744,0.5389335779721449,21,30,7,10,30,34,10,10
4752,5176,0.412,0.64,0.4461160811798174,0.621449188417643,21,30,7,10,10,35,10,10
4752,5177,0.362,0.625,0.4888876326808679,0.6463164796869569,21,30,7,10,11,35,10,10
4752,5178,0.32,0.609,0.5360376383330645,0.6741383000527782,21,30,7,10,12,35,10,10
4752,5179,0.29,0.591,0.5862830871480758,0.704673026317229,21,30,7,10,13,35,10,10
4752,5180,0.273,0.572,0.6362234875171404,0.7365730873149234,21,30,7,10,14,35,10,10
4752,5181,0.262,0.55,0.6789127640376176,0.7658606906633568,21,30,7,10,15,35,10,10
4752,5182,0.266,0.527,0.7024402831842071,0.7838017823764878,21,30,7,10,16,35,10,10
4752,5183,0.314,0.5,0.6914977323596612,0.7781420471076932,21,30,7,10,17,35,10,10
4752,5184,0.419,0.471,0.6365239145660475,0.7436020153556441,21,30,7,10,18,35,10,10
4752,5185,0.555,0.437,0.554305847565383,0.6890346197380455,21,30,7,10,19,35,10,10
4752,5186,0.684,0.4,0.47777009604230847,0.62933974342439,21,30,7,10,20,35,10,10
4752,5187,0.793,0.357,0.41844264630306904,0.5768366947932819,21,30,7,10,21,35,10,10
4752,5188,0.877,0.429,0.37619659061219457,0.5376679773337414,21,30,7,10,22,35,10,10
4752,5189,0.937,0.5,0.35025266485454853,0.5122539130612263,21,30,7,10,23,35,10,10
4752,5190,0.973,0.572,0.3390476028384277,0.4988359266972795,21,30,7,10,24,35,10,10
4752,5191,0.991,0.643,0.3367016284977412,0.49462379173023474,21,30,7,10,25,35,10,10
4752,5192,0.998,0.715,0.3356346804415442,0.496140178609606,21,30,7,10,26,35,10,10
4752,5193,1,0.786,0.3376684790115866,0.5012152438664337,21,30,7,10,27,35,10,10
4752,5194,1,0.857,0.34133402086740317,0.5098427220356145,21,30,7,10,28,35,10,10
4752,5195,1,0.929,0.34661527306889184,0.5220417143239878,21,30,7,10,29,35,10,10
4752,5196,1,1,0.35270768184584866,0.5340549971585606,21,30,7,10,30,35,10,10
