spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
869,1719,0.997,0.684,0.19558883254683013,0.42596803177090015,18,31,7,1,12,24,4,4
869,1720,0.997,0.667,0.19915012701888957,0.4289297339111907,18,31,7,1,13,24,4,4
869,1721,0.996,0.647,0.203416553576244,0.4322883846673853,18,31,7,1,14,24,4,4
869,1722,0.996,0.625,0.20877784523900622,0.4359526852259753,18,31,7,1,15,24,4,4
869,1723,0.995,0.6,0.21616998361616446,0.4398780475014973,18,31,7,1,16,24,4,4
869,1724,0.994,0.572,0.22573258446595457,0.44433069721887064,18,31,7,1,17,24,4,4
869,1725,0.993,0.539,0.2382030881353584,0.4502494655278615,18,31,7,1,18,24,4,4
869,1726,0.991,0.615,0.2570362460709831,0.45913388272206335,18,31,7,1,19,24,4,4
869,1727,0.989,0.692,0.28858234059430043,0.4722148875310904,18,31,7,1,20,24,4,4
869,1728,0.985,0.769,0.30873467004747535,0.4918041261478938,18,31,7,1,21,24,4,4
869,1729,0.978,0.846,0.328112104095145,0.520443585725904,18,31,7,1,22,24,4,4
869,1730,0.968,0.923,0.3546139606761639,0.5556972456180664,18,31,7,1,23,24,4,4
869,1731,0.994,0.667,0.18637309939838897,0.42204532225019586,18,31,7,1,10,25,4,4
869,1732,0.994,0.65,0.18868614669380424,0.42426902179054515,18,31,7,1,11,25,4,4
869,1733,0.993,0.632,0.19128106766248243,0.4268943919273588,18,31,7,1,12,25,4,4
869,1734,0.992,0.611,0.19427778819516184,0.42992030620670874,18,31,7,1,13,25,4,4
869,1735,0.991,0.588,0.19781494855233206,0.433290497805209,18,31,7,1,14,25,4,4
869,1736,0.99,0.563,0.20223339407436447,0.4369742858639145,18,31,7,1,15,25,4,4
869,1737,0.988,0.533,0.20805032430603954,0.44106301359690836,18,31,7,1,16,25,4,4
869,1738,0.986,0.5,0.21541165455271738,0.4460412801237129,18,31,7,1,17,25,4,4
869,1739,0.984,0.462,0.22578518396828529,0.4529546795365107,18,31,7,1,18,25,4,4
869,1740,0.98,0.539,0.24247246275212508,0.4631035518866654,18,31,7,1,19,25,4,4
869,1741,0.975,0.616,0.27138043918127297,0.4776007107781617,18,31,7,1,20,25,4,4
869,1742,0.968,0.693,0.3121055518704713,0.49797985792993515,18,31,7,1,21,25,4,4
869,1743,0.956,0.769,0.328871688103725,0.5240178250925897,18,31,7,1,22,25,4,4
869,1744,0.94,0.847,0.3504848047467981,0.5528183490126339,18,31,7,1,23,25,4,4
869,1745,0.917,0.924,0.3728740205259181,0.5801111237044316,18,31,7,1,24,25,4,4
869,1746,0.988,0.619,0.18526310018736591,0.4242122203241544,18,31,7,1,10,26,4,4
869,1747,0.987,0.6,0.18751665026962028,0.426710716384451,18,31,7,1,11,26,4,4
869,1748,0.985,0.579,0.18999844996167714,0.429602513606437,18,31,7,1,12,26,4,4
869,1749,0.983,0.556,0.1928579257248909,0.43289490632451955,18,31,7,1,13,26,4,4
869,1750,0.981,0.529,0.19632781473163086,0.43657458686020656,18,31,7,1,14,26,4,4
869,1751,0.979,0.5,0.2008687118419984,0.4406942392266029,18,31,7,1,15,26,4,4
869,1752,0.976,0.467,0.20664105600810467,0.44547878266696106,18,31,7,1,16,26,4,4
869,1753,0.972,0.429,0.21379301397558526,0.4515560206662208,18,31,7,1,17,26,4,4
869,1754,0.967,0.385,0.22478466776157713,0.45999576954970556,18,31,7,1,18,26,4,4
869,1755,0.96,0.461,0.24332657657785317,0.4719910214253614,18,31,7,1,19,26,4,4
869,1756,0.951,0.539,0.27496699579397643,0.48857726135129753,18,31,7,1,20,26,4,4
869,1757,0.939,0.616,0.32578280561023,0.5106891021649431,18,31,7,1,21,26,4,4
869,1758,0.921,0.692,0.34293287354740487,0.5368435631379829,18,31,7,1,22,26,4,4
869,1759,0.897,0.769,0.36160930938375924,0.5623115226238583,18,31,7,1,23,26,4,4
869,1760,0.865,0.847,0.375649090042553,0.5801199492816531,18,31,7,1,24,26,4,4
869,1761,0.828,0.923,0.38519161891755804,0.5922942800371639,18,31,7,1,25,26,4,4
869,1762,0.978,0.572,0.1864282251737297,0.4279700291337346,18,31,7,1,10,27,4,4
869,1763,0.975,0.55,0.18879136739026503,0.4308642174690851,18,31,7,1,11,27,4,4
869,1764,0.973,0.527,0.1914717671834697,0.43419007913305474,18,31,7,1,12,27,4,4
869,1765,0.969,0.5,0.19471250477621826,0.43798241062954546,18,31,7,1,13,27,4,4
869,1766,0.965,0.47,0.19887075575168378,0.442286136601151,18,31,7,1,14,27,4,4
869,1767,0.961,0.437,0.2044591317721295,0.44724238891546775,18,31,7,1,15,27,4,4
869,1768,0.955,0.4,0.2115835144529672,0.4531949903794191,18,31,7,1,16,27,4,4
869,1769,0.949,0.357,0.22080754594744356,0.4608780066084188,18,31,7,1,17,27,4,4
869,1770,0.94,0.308,0.2347619249714582,0.47138884698644445,18,31,7,1,18,27,4,4
869,1771,0.929,0.384,0.2575453297917546,0.485893960616275,18,31,7,1,19,27,4,4
869,1772,0.915,0.462,0.294708122454414,0.5053445312866756,18,31,7,1,20,27,4,4
869,1773,0.896,0.539,0.35144525717537534,0.5299782632962072,18,31,7,1,21,27,4,4
869,1774,0.871,0.615,0.37129156767467575,0.5566675183404206,18,31,7,1,22,27,4,4
869,1775,0.836,0.692,0.3888069058809124,0.5788614766292846,18,31,7,1,23,27,4,4
869,1776,0.794,0.769,0.3996918247816291,0.5929401933465686,18,31,7,1,24,27,4,4
869,1777,0.746,0.846,0.40576130935462773,0.6018619678835936,18,31,7,1,25,27,4,4
869,1778,0.701,0.923,0.4045865084799305,0.6055929931190025,18,31,7,1,26,27,4,4
869,1779,0.962,0.524,0.1899083978759325,0.4336865184654858,18,31,7,1,10,28,4,4
869,1780,0.958,0.5,0.19287901223340476,0.437161813236177,18,31,7,1,11,28,4,4
869,1781,0.954,0.474,0.1964684759938774,0.44116070349999015,18,31,7,1,12,28,4,4
869,1782,0.948,0.444,0.2009787894026741,0.4457590817479713,18,31,7,1,13,28,4,4
869,1783,0.942,0.412,0.20675591557774686,0.45106852597400593,18,31,7,1,14,28,4,4
869,1784,0.935,0.375,0.21426915479838593,0.4573195962887544,18,31,7,1,15,28,4,4
869,1785,0.926,0.333,0.22381698856028287,0.4649665167747069,18,31,7,1,16,28,4,4
869,1786,0.915,0.286,0.23655305478185573,0.4748391598694688,18,31,7,1,17,28,4,4
869,1787,0.902,0.231,0.25537949630277235,0.4880778151534856,18,31,7,1,18,28,4,4
869,1788,0.886,0.308,0.28440591187580455,0.5058305489337399,18,31,7,1,19,28,4,4
869,1789,0.865,0.385,0.3280553776375039,0.5288185327221803,18,31,7,1,20,28,4,4
869,1790,0.838,0.462,0.389203663899266,0.5562701830309409,18,31,7,1,21,28,4,4
869,1791,0.803,0.539,0.4115702328228138,0.5833771631796791,18,31,7,1,22,28,4,4
869,1792,0.758,0.616,0.4305366851719956,0.6037311499730986,18,31,7,1,23,28,4,4
869,1793,0.704,0.693,0.4443584397953484,0.6174672685229865,18,31,7,1,24,28,4,4
869,1794,0.646,0.769,0.45367536719296364,0.6276029404928989,18,31,7,1,25,28,4,4
869,1795,0.596,0.847,0.4499583174450683,0.6295765715712076,18,31,7,1,26,28,4,4
869,1796,0.562,0.924,0.4297556446360896,0.6206956372227286,18,31,7,1,27,28,4,4
869,1797,0.94,0.476,0.19650136556333442,0.4418379002496168,18,31,7,1,10,29,4,4
869,1798,0.934,0.45,0.20068163031468944,0.4461292023547295,18,31,7,1,11,29,4,4
869,1799,0.927,0.421,0.205727608032792,0.4510875824984032,18,31,7,1,12,29,4,4
869,1800,0.919,0.389,0.2119886783468261,0.4568383381573111,18,31,7,1,13,29,4,4
869,1801,0.91,0.353,0.22003589697161918,0.46356361695042325,18,31,7,1,14,29,4,4
869,1802,0.899,0.312,0.23042375501488788,0.47158333716604517,18,31,7,1,15,29,4,4
869,1803,0.886,0.266,0.24348794526625428,0.48145836330147795,18,31,7,1,16,29,4,4
869,1804,0.87,0.214,0.2609952399465598,0.4941126266881113,18,31,7,1,17,29,4,4
869,1805,0.852,0.154,0.2858323368390373,0.5107347942219572,18,31,7,1,18,29,4,4
869,1806,0.829,0.231,0.321185693573661,0.532424212327585,18,31,7,1,19,29,4,4
869,1807,0.801,0.308,0.37015972150311716,0.5595390558525739,18,31,7,1,20,29,4,4
869,1808,0.765,0.385,0.4340872208998674,0.5902544393218001,18,31,7,1,21,29,4,4
869,1809,0.719,0.462,0.4659409446572851,0.6188242625226368,18,31,7,1,22,29,4,4
869,1810,0.663,0.539,0.49019839581672353,0.6403480661155234,18,31,7,1,23,29,4,4
869,1811,0.598,0.616,0.5107310025242588,0.6571128485946076,18,31,7,1,24,29,4,4
869,1812,0.533,0.692,0.5279074688026194,0.6701673540761641,18,31,7,1,25,29,4,4
869,1813,0.482,0.769,0.5305220753939781,0.6740803153980373,18,31,7,1,26,29,4,4
869,1814,0.457,0.847,0.512840260360631,0.6651120498948895,18,31,7,1,27,29,4,4
869,1815,0.465,0.924,0.4692877107695569,0.6416931356416964,18,31,7,1,28,29,4,4
869,1816,0.911,0.428,0.20650372655688232,0.4531021024385291,18,31,7,1,10,30,4,4
869,1817,0.902,0.4,0.21221014591705756,0.45851376257772747,18,31,7,1,11,30,4,4
869,1818,0.892,0.368,0.2191589043541886,0.46479602702041156,18,31,7,1,12,30,4,4
869,1819,0.881,0.333,0.22785117520608167,0.472134120341531,18,31,7,1,13,30,4,4
869,1820,0.867,0.294,0.23892874801196473,0.4807905775649185,18,31,7,1,14,30,4,4
869,1821,0.852,0.25,0.2529065832825408,0.491186166353933,18,31,7,1,15,30,4,4
869,1822,0.835,0.2,0.2704079746910234,0.504003543943701,18,31,7,1,16,30,4,4
869,1823,0.814,0.143,0.29346653583283944,0.5202852046841664,18,31,7,1,17,30,4,4
869,1824,0.789,0.077,0.32452788186113135,0.5413028425077088,18,31,7,1,18,30,4,4
869,1825,0.759,0.153,0.3666858403037404,0.5681254339835166,18,31,7,1,19,30,4,4
869,1826,0.722,0.231,0.4222303724972193,0.6007462347049479,18,31,7,1,20,30,4,4
869,1827,0.677,0.308,0.4901396441240724,0.6364639534714496,18,31,7,1,21,30,4,4
869,1828,0.621,0.384,0.5376497404135074,0.669109487193007,18,31,7,1,22,30,4,4
869,1829,0.553,0.461,0.572400187495963,0.6950417708897255,18,31,7,1,23,30,4,4
869,1830,0.48,0.539,0.6051072834202023,0.7167994732958047,18,31,7,1,24,30,4,4
869,1831,0.412,0.615,0.6306312634251485,0.7325798637993486,18,31,7,1,25,30,4,4
869,1832,0.368,0.692,0.6348351811130698,0.7355420457517693,18,31,7,1,26,30,4,4
869,1833,0.361,0.769,0.6146424997851188,0.7225883959668451,18,31,7,1,27,30,4,4
869,1834,0.392,0.847,0.5592264041738523,0.6917432421262211,18,31,7,1,28,30,4,4
869,1835,0.445,0.923,0.471325767641371,0.6434613407947956,18,31,7,1,29,30,4,4
869,1836,0.873,0.381,0.2199006598813601,0.4679180618641551,18,31,7,1,10,31,4,4
869,1837,0.861,0.35,0.22758004579120272,0.47477495726216257,18,31,7,1,11,31,4,4
869,1838,0.848,0.316,0.23697229715919688,0.48276346857816244,18,31,7,1,12,31,4,4
869,1839,0.833,0.278,0.24868256039206627,0.4921381435506297,18,31,7,1,13,31,4,4
869,1840,0.815,0.235,0.2633731121317314,0.5032515763802654,18,31,7,1,14,31,4,4
869,1841,0.795,0.188,0.28156722720949534,0.5166372595938471,18,31,7,1,15,31,4,4
869,1842,0.772,0.133,0.3041611238696973,0.5331142375717828,18,31,7,1,16,31,4,4
869,1843,0.745,0.071,0.3332255002074518,0.5538627782379026,18,31,7,1,17,31,4,4
869,1844,0.713,0,0.37146577352456955,0.5802563652350436,18,31,7,1,18,31,4,4
869,1845,0.676,0.077,0.42161616169733207,0.6133339848879829,18,31,7,1,19,31,4,4
869,1846,0.631,0.154,0.4846660333950572,0.6527272686588076,18,31,7,1,20,31,4,4
869,1847,0.576,0.231,0.5577803320302761,0.6949912292655885,18,31,7,1,21,31,4,4
869,1848,0.51,0.308,0.6254756876302462,0.7336405958219531,18,31,7,1,22,31,4,4
869,1849,0.434,0.385,0.6704240285047878,0.7656394625391694,18,31,7,1,23,31,4,4
869,1850,0.355,0.462,0.7107328930130736,0.7927293544323788,18,31,7,1,24,31,4,4
869,1851,0.29,0.539,0.7373619828605871,0.8098375764154517,18,31,7,1,25,31,4,4
869,1852,0.263,0.616,0.7379918148798981,0.8085876246389007,18,31,7,1,26,31,4,4
869,1853,0.283,0.693,0.7135951927807686,0.7862270122631159,18,31,7,1,27,31,4,4
869,1854,0.334,0.77,0.6446386717553801,0.740437783770972,18,31,7,1,28,31,4,4
869,1855,0.411,0.847,0.5424570023517543,0.6808996819623725,18,31,7,1,29,31,4,4
869,1856,0.581,0.924,0.43616010494177593,0.6252501543435018,18,31,7,1,30,31,4,4
869,1857,0.828,0.409,0.2367821291508887,0.48586298100398573,18,31,7,1,10,32,4,4
869,1858,0.812,0.381,0.24683223613002958,0.494408468792072,18,31,7,1,11,32,4,4
869,1859,0.795,0.35,0.2591288687935859,0.504381212886871,18,31,7,1,12,32,4,4
869,1860,0.775,0.316,0.27433351689925445,0.5161074828876657,18,31,7,1,13,32,4,4
869,1861,0.753,0.278,0.293094257957659,0.5300305102742995,18,31,7,1,14,32,4,4
869,1862,0.728,0.235,0.3159225193988918,0.5467949894840419,18,31,7,1,15,32,4,4
869,1863,0.699,0.187,0.3440618562134591,0.5673498390822291,18,31,7,1,16,32,4,4
869,1864,0.666,0.133,0.3799061235197465,0.5929987502384388,18,31,7,1,17,32,4,4
869,1865,0.627,0.071,0.4260357711003874,0.6251884452865775,18,31,7,1,18,32,4,4
869,1866,0.582,0.143,0.4845001942060885,0.6648878060391121,18,31,7,1,19,32,4,4
869,1867,0.529,0.214,0.5548927898211597,0.7113811660401523,18,31,7,1,20,32,4,4
869,1868,0.466,0.286,0.6337448057120347,0.7606417518310119,18,31,7,1,21,32,4,4
869,1869,0.392,0.357,0.712149666186231,0.8058190532497159,18,31,7,1,22,32,4,4
869,1870,0.309,0.429,0.7723673395381597,0.8434961611140923,18,31,7,1,23,32,4,4
869,1871,0.23,0.5,0.817387716946119,0.8722360191295052,18,31,7,1,24,32,4,4
869,1872,0.179,0.572,0.8409434467075361,0.8782866694305631,18,31,7,1,25,32,4,4
869,1873,0.184,0.643,0.8329787749864923,0.8510489178919112,18,31,7,1,26,32,4,4
869,1874,0.245,0.715,0.7573977248655406,0.7966082470119198,18,31,7,1,27,32,4,4
869,1875,0.403,0.786,0.626571992713022,0.7218006454161352,18,31,7,1,28,32,4,4
869,1876,0.618,0.858,0.4995961235419615,0.6423862308738469,18,31,7,1,29,32,4,4
869,1877,0.858,0.929,0.389345744067901,0.5703035585194028,18,31,7,1,30,32,4,4
869,1878,1,1,0.35856712769763266,0.5553261773802471,18,31,7,1,31,32,4,4
869,1879,0.775,0.435,0.257004336971413,0.505445231781795,18,31,7,1,10,33,4,4
869,1880,0.756,0.409,0.2697649438465145,0.5157034318471001,18,31,7,1,11,33,4,4
869,1881,0.734,0.381,0.28529537665225246,0.5276636414600122,18,31,7,1,12,33,4,4
869,1882,0.71,0.35,0.3042727659259087,0.5417079707871801,18,31,7,1,13,33,4,4
869,1883,0.683,0.316,0.3273154703094193,0.5583447549186389,18,31,7,1,14,33,4,4
869,1884,0.653,0.278,0.3549993530307871,0.5782887856920496,18,31,7,1,15,33,4,4
869,1885,0.619,0.235,0.38905942806582283,0.6025501535147701,18,31,7,1,16,33,4,4
869,1886,0.58,0.187,0.4318474274649383,0.63244229372699,18,31,7,1,17,33,4,4
869,1887,0.536,0.133,0.4855231846208109,0.669301199499887,18,31,7,1,18,33,4,4
869,1888,0.485,0.2,0.5510693984233748,0.7137539783079067,18,31,7,1,19,33,4,4
869,1889,0.426,0.266,0.6268905669785676,0.764396313931991,18,31,7,1,20,33,4,4
869,1890,0.359,0.333,0.7079377457629654,0.8161308577338426,18,31,7,1,21,33,4,4
869,1891,0.282,0.4,0.7840970696043924,0.8603891499267652,18,31,7,1,22,33,4,4
869,1892,0.202,0.467,0.8477851414663167,0.8896030199969228,18,31,7,1,23,33,4,4
869,1893,0.139,0.533,0.8940986892243886,0.8938801859257514,18,31,7,1,24,33,4,4
869,1894,0.135,0.6,0.8901253269926279,0.8633145779305664,18,31,7,1,25,33,4,4
869,1895,0.237,0.667,0.8060845726651824,0.8082316179102532,18,31,7,1,26,33,4,4
869,1896,0.403,0.733,0.6864552717377597,0.7382443484609031,18,31,7,1,27,33,4,4
869,1897,0.585,0.8,0.5588519054242796,0.6598730104612791,18,31,7,1,28,33,4,4
869,1898,0.775,0.867,0.4428438296142665,0.5874960944473742,18,31,7,1,29,33,4,4
869,1899,0.943,0.934,0.3546655493966643,0.5360377159358758,18,31,7,1,30,33,4,4
869,1900,1,1,0.34106386647385,0.5373188473432727,18,31,7,1,31,33,4,4
869,1902,0.717,0.458,0.28012142397833295,0.5253443669817961,18,31,7,1,10,34,4,4
869,1903,0.694,0.435,0.2957593947468693,0.5371656948447916,18,31,7,1,11,34,4,4
869,1904,0.669,0.409,0.3146281440545682,0.5509016113173961,18,31,7,1,12,34,4,4
869,1905,0.641,0.381,0.3374003401256801,0.566960870491496,18,31,7,1,13,34,4,4
869,1906,0.611,0.35,0.3645840811159783,0.5858722989787934,18,31,7,1,14,34,4,4
869,1907,0.577,0.316,0.397074381351064,0.6083510210436294,18,31,7,1,15,34,4,4
869,1908,0.539,0.278,0.43665352221177345,0.6353555675255569,18,31,7,1,16,34,4,4
869,1909,0.496,0.235,0.4852884334225842,0.6680265096793538,18,31,7,1,17,34,4,4
869,1910,0.449,0.188,0.5442366958131275,0.7072941333697615,18,31,7,1,18,34,4,4
869,1911,0.397,0.25,0.6129259647983817,0.7529725863634112,18,31,7,1,19,34,4,4
869,1912,0.338,0.312,0.6882260769805624,0.8021809151556946,18,31,7,1,20,34,4,4
869,1913,0.274,0.375,0.7637035099349505,0.8472437945006682,18,31,7,1,21,34,4,4
869,1914,0.206,0.437,0.8289342481210151,0.8756011555919925,18,31,7,1,22,34,4,4
869,1915,0.146,0.5,0.875317210193067,0.8776690872152663,18,31,7,1,23,34,4,4
869,1916,0.127,0.563,0.8858378598042936,0.8531224594439591,18,31,7,1,24,34,4,4
869,1917,0.222,0.625,0.8232431404727549,0.8073689188125365,18,31,7,1,25,34,4,4
869,1918,0.375,0.688,0.723207098174045,0.7484793412916139,18,31,7,1,26,34,4,4
869,1919,0.538,0.75,0.6076469477862754,0.6814269410243734,18,31,7,1,27,34,4,4
869,1920,0.705,0.813,0.493835059406906,0.6129704014052675,18,31,7,1,28,34,4,4
869,1921,0.862,0.875,0.39471872368126937,0.5556754473164629,18,31,7,1,29,34,4,4
869,1922,0.974,0.938,0.33055817797054843,0.521957038444333,18,31,7,1,30,34,4,4
869,1923,1,1,0.3248679606119671,0.5253641731975115,18,31,7,1,31,34,4,4
869,1926,0.657,0.48,0.3054279724389687,0.5447061156170501,18,31,7,1,10,35,4,4
869,1927,0.632,0.458,0.32392415658536156,0.5578462573459086,18,31,7,1,11,35,4,4
869,1928,0.604,0.435,0.3460140215032773,0.5730304564575706,18,31,7,1,12,35,4,4
869,1929,0.574,0.409,0.3722488413408295,0.5906587014038351,18,31,7,1,13,35,4,4
869,1930,0.541,0.381,0.4031225431066432,0.6112271823563313,18,31,7,1,14,35,4,4
869,1931,0.505,0.35,0.43960798282220825,0.6353696397796713,18,31,7,1,15,35,4,4
869,1932,0.466,0.316,0.48314445766600644,0.6638638609772494,18,31,7,1,16,35,4,4
869,1933,0.424,0.278,0.5349038965985528,0.6974721588539775,18,31,7,1,17,35,4,4
869,1934,0.378,0.235,0.5950912815671621,0.7363896290580909,18,31,7,1,18,35,4,4
869,1935,0.33,0.294,0.661572779628024,0.7790852556698828,18,31,7,1,19,35,4,4
869,1936,0.278,0.353,0.7298816182536721,0.8203922092036975,18,31,7,1,20,35,4,4
869,1937,0.225,0.412,0.792933713089379,0.8497407061744094,18,31,7,1,21,35,4,4
869,1938,0.176,0.47,0.838623629266884,0.8555804308376627,18,31,7,1,22,35,4,4
869,1939,0.147,0.529,0.8497640808689304,0.8376733115206022,18,31,7,1,23,35,4,4
869,1940,0.192,0.588,0.7928141719782643,0.8025857989455049,18,31,7,1,24,35,4,4
869,1941,0.337,0.647,0.715513961712833,0.7548698759477301,18,31,7,1,25,35,4,4
869,1942,0.487,0.706,0.6246976270731659,0.6990611334815293,18,31,7,1,26,35,4,4
869,1943,0.64,0.765,0.5298109157370857,0.6389797605279733,18,31,7,1,27,35,4,4
869,1944,0.787,0.824,0.43658975547344525,0.5812446543695067,18,31,7,1,28,35,4,4
869,1945,0.912,0.883,0.3574113740761081,0.5359551554016955,18,31,7,1,29,35,4,4
869,1946,0.987,0.942,0.3129924685047152,0.5116926938861772,18,31,7,1,30,35,4,4
869,1947,1,1,0.31299927366464997,0.5129815668797902,18,31,7,1,31,35,4,4
869,1979,1,1,0.2870743420992081,0.45052862365434954,18,31,7,1,10,18,7,4
869,1980,1,1,0.2901794619488436,0.4539466371244347,18,31,7,1,11,18,7,4
869,1981,1,1,0.29389919948714505,0.4588183700060591,18,31,7,1,12,18,7,4
869,1982,1,1,0.299147114152699,0.46583981945326336,18,31,7,1,13,18,7,4
869,1983,1,1,0.30637187469606286,0.47559671463960373,18,31,7,1,14,18,7,4
869,1984,1,1,0.31647968634490176,0.4895348984737955,18,31,7,1,15,18,7,4
869,1985,1,1,0.3309685368511883,0.5100661080385197,18,31,7,1,16,18,7,4
869,1986,1,1,0.3524230610621337,0.5409619460247599,18,31,7,1,17,18,7,4
869,1987,1,0.953,0.2530860860522086,0.44212820461848756,18,31,7,1,10,19,7,4
869,1988,1,0.95,0.2598466100913721,0.44556715006637593,18,31,7,1,11,19,7,4
869,1989,1,0.948,0.27001504009973476,0.4502275468625454,18,31,7,1,12,19,7,4
869,1990,1,0.945,0.285101817085489,0.45642237272850117,18,31,7,1,13,19,7,4
869,1991,1,0.942,0.2938692281741627,0.46442762757656375,18,31,7,1,14,19,7,4
869,1992,1,0.938,0.3023469593887429,0.47474188561308905,18,31,7,1,15,19,7,4
869,1993,1,0.934,0.3133009525809879,0.4880290899824108,18,31,7,1,16,19,7,4
869,1994,1,0.929,0.32917498047671223,0.5075771480494031,18,31,7,1,17,19,7,4
869,1995,1,0.924,0.3545535487881011,0.5426433387684209,18,31,7,1,18,19,7,4
869,1996,1,0.905,0.23059026568743646,0.43646840764667005,18,31,7,1,10,20,7,4
869,1997,1,0.9,0.2365152310479719,0.4397849974016871,18,31,7,1,11,20,7,4
869,1998,1,0.895,0.24522889661105818,0.4440198509772635,18,31,7,1,12,20,7,4
869,1999,1,0.889,0.25791851098928353,0.44933177974719607,18,31,7,1,13,20,7,4
869,2000,1,0.883,0.27641307232374057,0.455949740599613,18,31,7,1,14,20,7,4
869,2001,1,0.875,0.2928942753652146,0.464382681463408,18,31,7,1,15,20,7,4
869,2002,1,0.867,0.30383712224228865,0.47569781181465187,18,31,7,1,16,20,7,4
869,2003,1,0.858,0.31794015158036126,0.4918335754654569,18,31,7,1,17,20,7,4
869,2004,1,0.847,0.3343693447631033,0.5128210212717035,18,31,7,1,18,20,7,4
869,2005,1,0.923,0.3544766004912968,0.5414822817547551,18,31,7,1,19,20,7,4
869,2006,1,0.858,0.21621951503296544,0.432303410778039,18,31,7,1,10,21,7,4
869,2007,1,0.85,0.22187542961198148,0.4354403067251448,18,31,7,1,11,21,7,4
869,2008,1,0.843,0.2299253762653991,0.43929182742184747,18,31,7,1,12,21,7,4
869,2009,1,0.834,0.2413472198352351,0.4439668172589557,18,31,7,1,13,21,7,4
869,2010,1,0.824,0.2575887117827632,0.4496339471093471,18,31,7,1,14,21,7,4
869,2011,1,0.813,0.28086599280156477,0.45654342131547165,18,31,7,1,15,21,7,4
869,2012,1,0.8,0.2954028376487089,0.4649541789593127,18,31,7,1,16,21,7,4
869,2013,1,0.786,0.30545303576153615,0.4749400378452735,18,31,7,1,17,21,7,4
869,2014,1,0.77,0.31588502319337464,0.4868115676035123,18,31,7,1,18,21,7,4
869,2015,1,0.847,0.3288737829821955,0.5037813923412321,18,31,7,1,19,21,7,4
869,2016,1,0.924,0.35009998383736984,0.5353735317634336,18,31,7,1,20,21,7,4
869,2017,1,0.81,0.2068104620843063,0.4291132939109171,18,31,7,1,10,22,7,4
869,2018,1,0.8,0.21205473207552938,0.43198424902496935,18,31,7,1,11,22,7,4
869,2019,1,0.79,0.2190419574863427,0.4353580138282791,18,31,7,1,12,22,7,4
869,2020,1,0.778,0.228308312293641,0.43925861198706884,18,31,7,1,13,22,7,4
869,2021,1,0.765,0.2406060373812361,0.4437074212666071,18,31,7,1,14,22,7,4
869,2022,1,0.75,0.25689409557482223,0.4487071706183007,18,31,7,1,15,22,7,4
869,2023,0.999,0.733,0.2776275285592713,0.4543073255445337,18,31,7,1,16,22,7,4
869,2024,0.999,0.715,0.29263150363002466,0.4608853367696465,18,31,7,1,17,22,7,4
869,2025,0.999,0.693,0.3007334034546416,0.46974898187270453,18,31,7,1,18,22,7,4
869,2026,0.999,0.769,0.31114347165819767,0.4833598563284234,18,31,7,1,19,22,7,4
869,2027,0.999,0.847,0.3252295561014541,0.5028195471557386,18,31,7,1,20,22,7,4
869,2028,0.998,0.924,0.34592468623788797,0.5320388948272471,18,31,7,1,21,22,7,4
869,2029,0.999,0.762,0.19989098598632948,0.42725589760714056,18,31,7,1,10,23,7,4
869,2030,0.999,0.75,0.20401043841891797,0.4298734135740564,18,31,7,1,11,23,7,4
869,2031,0.999,0.737,0.2091049425474294,0.43281283024647255,18,31,7,1,12,23,7,4
869,2032,0.998,0.722,0.2154037205353796,0.43605083945583556,18,31,7,1,13,23,7,4
869,2033,0.998,0.706,0.22342113204412795,0.43956733098604706,18,31,7,1,14,23,7,4
869,2034,0.998,0.688,0.23369020670505947,0.4433885417114185,18,31,7,1,15,23,7,4
869,2035,0.998,0.667,0.2463776867757702,0.44774132239252395,18,31,7,1,16,23,7,4
869,2036,0.997,0.643,0.2623094606394537,0.4532215618338816,18,31,7,1,17,23,7,4
869,2037,0.997,0.616,0.2841254531243813,0.4607752442242531,18,31,7,1,18,23,7,4
869,2038,0.996,0.692,0.2976259615528538,0.47130598338580065,18,31,7,1,19,23,7,4
869,2039,0.995,0.769,0.3085930923886564,0.48597135236995614,18,31,7,1,20,23,7,4
869,2040,0.993,0.847,0.3248324179316886,0.5085503942909028,18,31,7,1,21,23,7,4
869,2041,0.989,0.923,0.34857564417641695,0.541591287602884,18,31,7,1,22,23,7,4
869,2042,0.996,0.714,0.19363918631134114,0.427337002182142,18,31,7,1,10,24,7,4
869,2043,0.996,0.7,0.19676879511172363,0.42985136496160403,18,31,7,1,11,24,7,4
869,2044,0.996,0.684,0.20036616060040346,0.4326006044911608,18,31,7,1,12,24,7,4
869,2045,0.995,0.667,0.20476661098321514,0.4355791954568816,18,31,7,1,13,24,7,4
869,2046,0.995,0.647,0.21043844188029326,0.4388258921162369,18,31,7,1,14,24,7,4
869,2047,0.994,0.625,0.21757092085349938,0.44249584709620815,18,31,7,1,15,24,7,4
869,2048,0.993,0.6,0.22641354832008054,0.4469760213499826,18,31,7,1,16,24,7,4
869,2049,0.992,0.572,0.23825867132069234,0.45290104353352156,18,31,7,1,17,24,7,4
869,2050,0.99,0.539,0.25549081454579303,0.4610232656057647,18,31,7,1,18,24,7,4
869,2051,0.988,0.615,0.2819518890982532,0.47209520219054546,18,31,7,1,19,24,7,4
869,2052,0.985,0.692,0.30464783819493635,0.4872409925842309,18,31,7,1,20,24,7,4
