spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1517,2317,0.425,0.813,0.41123168170795876,0.5946104059268412,16,31,1,4,15,19,10,4
1517,2318,0.436,0.8,0.3851430843674982,0.5821997069130372,16,31,1,4,16,19,10,4
1517,2319,0.454,0.867,0.34734610428438006,0.5607449060796458,16,31,1,4,17,19,10,4
1517,2320,0.477,0.934,0.299185807952144,0.5324914925338806,16,31,1,4,18,19,10,4
1517,2321,0.596,0.809,0.42727627255725675,0.5813298055157075,16,31,1,4,10,20,10,4
1517,2322,0.53,0.8,0.44713987898889684,0.6010083044381858,16,31,1,4,11,20,10,4
1517,2323,0.447,0.79,0.4672402873438968,0.6199813206877062,16,31,1,4,12,20,10,4
1517,2324,0.368,0.778,0.48757550818605777,0.6348205994300602,16,31,1,4,13,20,10,4
1517,2325,0.364,0.765,0.4997677198959738,0.6404927752909545,16,31,1,4,14,20,10,4
1517,2326,0.382,0.75,0.4766249577128704,0.6329101295290515,16,31,1,4,15,20,10,4
1517,2327,0.405,0.734,0.4397957701595615,0.6136840199348781,16,31,1,4,16,20,10,4
1517,2328,0.429,0.8,0.39031746798090416,0.5873016021522066,16,31,1,4,17,20,10,4
1517,2329,0.453,0.867,0.34140912049178496,0.559219794996871,16,31,1,4,18,20,10,4
1517,2330,0.479,0.934,0.29892249580368146,0.533134194259367,16,31,1,4,19,20,10,4
1517,2331,0.435,0.762,0.5306344386952144,0.6488799337283802,16,31,1,4,10,21,10,4
1517,2332,0.36,0.75,0.5530953649366817,0.6677366912230827,16,31,1,4,11,21,10,4
1517,2333,0.311,0.737,0.5756347718260805,0.6831537857569142,16,31,1,4,12,21,10,4
1517,2334,0.315,0.722,0.590649944930266,0.6911208293856184,16,31,1,4,13,21,10,4
1517,2335,0.335,0.706,0.5696372599182611,0.6874353700122828,16,31,1,4,14,21,10,4
1517,2336,0.358,0.688,0.533220789293839,0.670852113502113,16,31,1,4,15,21,10,4
1517,2337,0.383,0.667,0.48559192710234933,0.6453664501997403,16,31,1,4,16,21,10,4
1517,2338,0.41,0.734,0.4364950901643837,0.6169642420953502,16,31,1,4,17,21,10,4
1517,2339,0.438,0.8,0.39141632133732773,0.5899973848015856,16,31,1,4,18,21,10,4
1517,2340,0.469,0.867,0.34463062215444773,0.5628394382208814,16,31,1,4,19,21,10,4
1517,2341,0.501,0.934,0.298883817931189,0.5338264552646819,16,31,1,4,20,21,10,4
1517,2342,0.284,0.714,0.6453501651412159,0.7199085724839783,16,31,1,4,10,22,10,4
1517,2343,0.265,0.7,0.6695327380831186,0.735801963879746,16,31,1,4,11,22,10,4
1517,2344,0.271,0.684,0.6804514391603371,0.7446817547232638,16,31,1,4,12,22,10,4
1517,2345,0.289,0.667,0.6572738110528591,0.7425196892029531,16,31,1,4,13,22,10,4
1517,2346,0.314,0.647,0.6175365779434088,0.7273782749088912,16,31,1,4,14,22,10,4
1517,2347,0.343,0.625,0.5697288780334216,0.7018792926582536,16,31,1,4,15,22,10,4
1517,2348,0.373,0.6,0.5218455414418391,0.6720941171030708,16,31,1,4,16,22,10,4
1517,2349,0.406,0.667,0.4772573134186203,0.6430601728267982,16,31,1,4,17,22,10,4
1517,2350,0.44,0.733,0.4326654075195179,0.6157910171589465,16,31,1,4,18,22,10,4
1517,2351,0.477,0.8,0.3854537392233499,0.5875308216026094,16,31,1,4,19,22,10,4
1517,2352,0.514,0.867,0.3354652108123237,0.557205531185544,16,31,1,4,20,22,10,4
1517,2353,0.553,0.934,0.2941066018691857,0.5304304799518904,16,31,1,4,21,22,10,4
1517,2354,0.223,0.667,0.762571078001772,0.7924901822206895,16,31,1,4,10,23,10,4
1517,2355,0.23,0.65,0.7583291790236274,0.8015280293785141,16,31,1,4,11,23,10,4
1517,2356,0.25,0.632,0.7314518652667481,0.7991881602646376,16,31,1,4,12,23,10,4
1517,2357,0.279,0.611,0.6918222425902789,0.7835991286468815,16,31,1,4,13,23,10,4
1517,2358,0.311,0.588,0.6460389840882583,0.7570037203865561,16,31,1,4,14,23,10,4
1517,2359,0.347,0.563,0.5991471186198876,0.7247508519629894,16,31,1,4,15,23,10,4
1517,2360,0.384,0.534,0.5527932542741921,0.6920497993747194,16,31,1,4,16,23,10,4
1517,2361,0.423,0.6,0.5066208012768882,0.6611334346633615,16,31,1,4,17,23,10,4
1517,2362,0.463,0.667,0.45821433039914583,0.6310914049363561,16,31,1,4,18,23,10,4
1517,2363,0.503,0.733,0.40845166757895623,0.6008010808803321,16,31,1,4,19,23,10,4
1517,2364,0.545,0.8,0.3625333913697787,0.5716273412283757,16,31,1,4,20,23,10,4
1517,2365,0.587,0.867,0.3140436744301146,0.5427985845549923,16,31,1,4,21,23,10,4
1517,2366,0.629,0.934,0.276028751970142,0.5185914809890122,16,31,1,4,22,23,10,4
1517,2367,0.2,0.619,0.8161026090008521,0.850794585778919,16,31,1,4,10,24,10,4
1517,2368,0.224,0.6,0.7842956158100247,0.8451619283229214,16,31,1,4,11,24,10,4
1517,2369,0.256,0.579,0.7433336284657022,0.826085443145813,16,31,1,4,12,24,10,4
1517,2370,0.293,0.556,0.6974974420034146,0.7966022476116891,16,31,1,4,13,24,10,4
1517,2371,0.333,0.529,0.6497274785943821,0.7615471445526248,16,31,1,4,14,24,10,4
1517,2372,0.374,0.5,0.6016682573578978,0.7254404167934221,16,31,1,4,15,24,10,4
1517,2373,0.417,0.467,0.5534347200890177,0.6910496543770407,16,31,1,4,16,24,10,4
1517,2374,0.46,0.533,0.503445549600671,0.6587116331502989,16,31,1,4,17,24,10,4
1517,2375,0.503,0.6,0.45357517628611177,0.6273678788806684,16,31,1,4,18,24,10,4
1517,2376,0.547,0.667,0.4053005536474418,0.5965795327674657,16,31,1,4,19,24,10,4
1517,2377,0.591,0.733,0.3554384213407834,0.5669518257920672,16,31,1,4,20,24,10,4
1517,2378,0.634,0.8,0.3099574874707064,0.539558263809998,16,31,1,4,21,24,10,4
1517,2379,0.676,0.867,0.27379431597039705,0.5171987371565565,16,31,1,4,22,24,10,4
1517,2380,0.716,0.934,0.2573224964759062,0.5055356026160444,16,31,1,4,23,24,10,4
1517,2381,0.213,0.571,0.8070347557298847,0.8690554667595307,16,31,1,4,10,25,10,4
1517,2382,0.249,0.55,0.7645531606749865,0.8463029254308349,16,31,1,4,11,25,10,4
1517,2383,0.29,0.527,0.7178154294736045,0.8152015129544185,16,31,1,4,12,25,10,4
1517,2384,0.333,0.5,0.6693341544414575,0.7795686743973462,16,31,1,4,13,25,10,4
1517,2385,0.377,0.47,0.6204131637137265,0.7426499232594903,16,31,1,4,14,25,10,4
1517,2386,0.423,0.437,0.5713478971696582,0.7068343927986298,16,31,1,4,15,25,10,4
1517,2387,0.468,0.4,0.5222513849009555,0.6731853605583976,16,31,1,4,16,25,10,4
1517,2388,0.513,0.467,0.47382613524429573,0.6413333093329113,16,31,1,4,17,25,10,4
1517,2389,0.558,0.533,0.42558799882167486,0.6104831665633627,16,31,1,4,18,25,10,4
1517,2390,0.603,0.6,0.37671334655843614,0.5805415478822816,16,31,1,4,19,25,10,4
1517,2391,0.646,0.667,0.3307399333719052,0.5522821935795312,16,31,1,4,20,25,10,4
1517,2392,0.688,0.733,0.2910757616854629,0.5276881913492091,16,31,1,4,21,25,10,4
1517,2393,0.729,0.8,0.26411830185718566,0.5103734555850559,16,31,1,4,22,25,10,4
1517,2394,0.767,0.867,0.25272970568145714,0.5019542209214767,16,31,1,4,23,25,10,4
1517,2395,0.803,0.934,0.25130354729324655,0.5000331023940621,16,31,1,4,24,25,10,4
1517,2396,0.259,0.524,0.7605548066194538,0.8482656625083215,16,31,1,4,10,26,10,4
1517,2397,0.301,0.5,0.7151449909806922,0.8184581585433081,16,31,1,4,11,26,10,4
1517,2398,0.347,0.474,0.6681692982175409,0.7848819052975243,16,31,1,4,12,26,10,4
1517,2399,0.393,0.444,0.6207393507198496,0.7497187045149781,16,31,1,4,13,26,10,4
1517,2400,0.44,0.412,0.5736078618639254,0.7147871126948531,16,31,1,4,14,26,10,4
1517,2401,0.486,0.375,0.5274957075394133,0.6813498848422421,16,31,1,4,15,26,10,4
1517,2402,0.532,0.333,0.4824032040857036,0.6497794155654597,16,31,1,4,16,26,10,4
1517,2403,0.577,0.4,0.43702083225644084,0.6196410394744722,16,31,1,4,17,26,10,4
1517,2404,0.622,0.467,0.39094053617836344,0.5905027617887274,16,31,1,4,18,26,10,4
1517,2405,0.665,0.533,0.3466149647967398,0.5626145813639156,16,31,1,4,19,26,10,4
1517,2406,0.706,0.6,0.30632531780732086,0.5370821360697281,16,31,1,4,20,26,10,4
1517,2407,0.746,0.667,0.2736541287174772,0.5160160465264896,16,31,1,4,21,26,10,4
1517,2408,0.783,0.733,0.2536337146564043,0.5016585161771662,16,31,1,4,22,26,10,4
1517,2409,0.818,0.8,0.244209382435566,0.49475778081439536,16,31,1,4,23,26,10,4
1517,2410,0.849,0.867,0.24459370283225468,0.4939326529059669,16,31,1,4,24,26,10,4
1517,2411,0.878,0.934,0.24899403685258426,0.49677974126592683,16,31,1,4,25,26,10,4
1517,2412,0.325,0.476,0.7045975304639911,0.8152567094123394,16,31,1,4,10,27,10,4
1517,2413,0.371,0.45,0.6611796271238133,0.7848829827191026,16,31,1,4,11,27,10,4
1517,2414,0.418,0.421,0.6170257573525431,0.75259287967238,16,31,1,4,12,27,10,4
1517,2415,0.465,0.389,0.5730732595085778,0.7197313795100541,16,31,1,4,13,27,10,4
1517,2416,0.511,0.353,0.5298253495184673,0.6874366738654119,16,31,1,4,14,27,10,4
1517,2417,0.557,0.312,0.4872554945200065,0.6564259624947268,16,31,1,4,15,27,10,4
1517,2418,0.601,0.267,0.44435163599443017,0.6267807097576845,16,31,1,4,16,27,10,4
1517,2419,0.645,0.333,0.4006995670862987,0.5981447622221641,16,31,1,4,17,27,10,4
1517,2420,0.687,0.4,0.3578328597839807,0.5703671271019819,16,31,1,4,18,27,10,4
1517,2421,0.727,0.466,0.3174003707973957,0.5439941633657617,16,31,1,4,19,27,10,4
1517,2422,0.765,0.533,0.28181260286926957,0.5204836929247476,16,31,1,4,20,27,10,4
1517,2423,0.8,0.6,0.25587967794964406,0.5020280799904826,16,31,1,4,21,27,10,4
1517,2424,0.833,0.667,0.23976890152150732,0.49029205253203356,16,31,1,4,22,27,10,4
1517,2425,0.864,0.733,0.23381237755060524,0.4850306950598051,16,31,1,4,23,27,10,4
1517,2426,0.891,0.8,0.2345855502556331,0.48443948723271135,16,31,1,4,24,27,10,4
1517,2427,0.915,0.867,0.2399749238741642,0.48783831780650333,16,31,1,4,25,27,10,4
1517,2428,0.935,0.934,0.2481359602146378,0.4944192655164036,16,31,1,4,26,27,10,4
1517,2429,0.402,0.428,0.6516688770465447,0.7816558874692517,16,31,1,4,10,28,10,4
1517,2430,0.448,0.4,0.6108030365225285,0.7522964207926076,16,31,1,4,11,28,10,4
1517,2431,0.494,0.368,0.5697288277516919,0.7217552713228667,16,31,1,4,12,28,10,4
1517,2432,0.539,0.333,0.5289712426743202,0.690946866624458,16,31,1,4,13,28,10,4
1517,2433,0.584,0.294,0.4883983986381123,0.6606229736640977,16,31,1,4,14,28,10,4
1517,2434,0.627,0.25,0.4476065118861472,0.6311977007027239,16,31,1,4,15,28,10,4
1517,2435,0.669,0.2,0.40623822530421616,0.6026620029467584,16,31,1,4,16,28,10,4
1517,2436,0.709,0.267,0.36486148370173865,0.5748693370170033,16,31,1,4,17,28,10,4
1517,2437,0.747,0.333,0.32484700882386297,0.5480807899392788,16,31,1,4,18,28,10,4
1517,2438,0.783,0.4,0.28832465539559515,0.523347888692854,16,31,1,4,19,28,10,4
1517,2439,0.817,0.466,0.25917210997642315,0.5025362619926905,16,31,1,4,20,28,10,4
1517,2440,0.848,0.533,0.23881040132685094,0.4875697977171578,16,31,1,4,21,28,10,4
1517,2441,0.877,0.6,0.22808233658335542,0.47908707356319447,16,31,1,4,22,28,10,4
1517,2442,0.902,0.667,0.2256782327205985,0.47582797129669185,16,31,1,4,23,28,10,4
1517,2443,0.924,0.733,0.22751739683110528,0.4758585915752498,16,31,1,4,24,28,10,4
1517,2444,0.944,0.8,0.2320484693930337,0.4782520560540767,16,31,1,4,25,28,10,4
1517,2445,0.96,0.867,0.23891153532795728,0.48369390763972964,16,31,1,4,26,28,10,4
1517,2446,0.972,0.934,0.24734275809776307,0.4920111297999331,16,31,1,4,27,28,10,4
1517,2447,0.479,0.381,0.6026774312308509,0.7486392764467749,16,31,1,4,10,29,10,4
1517,2448,0.523,0.35,0.5643331934837099,0.7203703063423139,16,31,1,4,11,29,10,4
1517,2449,0.567,0.316,0.5257219387762994,0.6912335312774776,16,31,1,4,12,29,10,4
1517,2450,0.61,0.278,0.4868828562183324,0.6618936311634385,16,31,1,4,13,29,10,4
1517,2451,0.651,0.235,0.4478749843751604,0.6328882814918608,16,31,1,4,14,29,10,4
1517,2452,0.691,0.187,0.40856967520102894,0.6045202226654638,16,31,1,4,15,29,10,4
1517,2453,0.729,0.133,0.36892385594814614,0.5768893355869633,16,31,1,4,16,29,10,4
1517,2454,0.765,0.2,0.32988670211198956,0.5502061541846985,16,31,1,4,17,29,10,4
1517,2455,0.8,0.266,0.2934551308946076,0.5251924095219302,16,31,1,4,18,29,10,4
1517,2456,0.831,0.333,0.2628660616840428,0.5032271306455984,16,31,1,4,19,29,10,4
1517,2457,0.861,0.4,0.23968157143839897,0.48601222683408585,16,31,1,4,20,29,10,4
1517,2458,0.887,0.467,0.22503385579321977,0.4745709232096822,16,31,1,4,21,29,10,4
1517,2459,0.911,0.533,0.21895786715093446,0.46844235731309924,16,31,1,4,22,29,10,4
1517,2460,0.932,0.6,0.21781590776114335,0.4659184527201352,16,31,1,4,23,29,10,4
1517,2461,0.95,0.667,0.21938333755315964,0.4654892627977505,16,31,1,4,24,29,10,4
1517,2462,0.964,0.733,0.22259205697816642,0.46670739275354967,16,31,1,4,25,29,10,4
1517,2463,0.976,0.8,0.2272496730022825,0.4696985662883979,16,31,1,4,26,29,10,4
1517,2464,0.985,0.867,0.2341063647679429,0.4758511662747993,16,31,1,4,27,29,10,4
1517,2465,0.992,0.934,0.24476395373260107,0.4876063905638408,16,31,1,4,28,29,10,4
1517,2466,0.55,0.333,0.5573729071994658,0.715836232571663,16,31,1,4,10,30,10,4
1517,2467,0.591,0.3,0.5206247128085495,0.6884529328396793,16,31,1,4,11,30,10,4
1517,2468,0.632,0.263,0.48342375559247197,0.6603780952870402,16,31,1,4,12,30,10,4
1517,2469,0.672,0.222,0.44594969449267674,0.6321449278404421,16,31,1,4,13,30,10,4
1517,2470,0.71,0.176,0.40832078537892513,0.6042085650780473,16,31,1,4,14,30,10,4
1517,2471,0.746,0.125,0.3704895428888977,0.576902148075598,16,31,1,4,15,30,10,4
1517,2472,0.78,0.067,0.3326974243883597,0.5505316635216861,16,31,1,4,16,30,10,4
1517,2473,0.812,0.133,0.29687393555178687,0.525627647524052,16,31,1,4,17,30,10,4
1517,2474,0.842,0.2,0.2656531370914921,0.5031460528077405,16,31,1,4,18,30,10,4
1517,2475,0.87,0.267,0.24061557964150004,0.484379487855809,16,31,1,4,19,30,10,4
1517,2476,0.895,0.333,0.22299860362990997,0.4704443703903233,16,31,1,4,20,30,10,4
1517,2477,0.917,0.4,0.21337454738410955,0.46148387176684436,16,31,1,4,21,30,10,4
1517,2478,0.936,0.467,0.20938466180577042,0.45650377326753555,16,31,1,4,22,30,10,4
1517,2479,0.953,0.533,0.2086260757327213,0.45406104764481825,16,31,1,4,23,30,10,4
1517,2480,0.967,0.6,0.20981832418122848,0.453390102364589,16,31,1,4,24,30,10,4
1517,2481,0.978,0.667,0.21285994638554984,0.45461997304090207,16,31,1,4,25,30,10,4
1517,2482,0.986,0.734,0.21787185230328043,0.4583477354629707,16,31,1,4,26,30,10,4
1517,2483,0.993,0.8,0.22546904949288427,0.4653499493506479,16,31,1,4,27,30,10,4
1517,2484,0.997,0.867,0.23513302466498887,0.47539727003228527,16,31,1,4,28,30,10,4
1517,2485,0.999,0.934,0.2453047443784423,0.48738259277478635,16,31,1,4,29,30,10,4
1517,2486,0.611,0.286,0.5139410490287754,0.6829014123772021,16,31,1,4,10,31,10,4
1517,2487,0.65,0.25,0.47825359676793244,0.6562741395833008,16,31,1,4,11,31,10,4
1517,2488,0.688,0.211,0.44216680986067314,0.6291357408443219,16,31,1,4,12,31,10,4
1517,2489,0.724,0.166,0.40592308810370037,0.6019742949418219,16,31,1,4,13,31,10,4
1517,2490,0.758,0.117,0.3696375560738535,0.5752501262790922,16,31,1,4,14,31,10,4
1517,2491,0.791,0.062,0.3334531277371433,0.5493904501410904,16,31,1,4,15,31,10,4
1517,2492,0.821,0,0.29870712591541004,0.524884023865954,16,31,1,4,16,31,10,4
1517,2493,0.85,0.067,0.26757275504243583,0.5024255563767999,16,31,1,4,17,31,10,4
1517,2494,0.875,0.133,0.241511720483366,0.4829517602726344,16,31,1,4,18,31,10,4
1517,2495,0.899,0.2,0.2219079825302921,0.46743856995797106,16,31,1,4,19,31,10,4
1517,2496,0.92,0.267,0.20963194644247007,0.4564173380481036,16,31,1,4,20,31,10,4
1517,2497,0.938,0.333,0.20335539583233364,0.44953443762601986,16,31,1,4,21,31,10,4
1517,2498,0.954,0.4,0.20092575074935393,0.4457775774871169,16,31,1,4,22,31,10,4
1517,2499,0.967,0.467,0.2008468803757224,0.44415709302020845,16,31,1,4,23,31,10,4
1517,2500,0.978,0.534,0.20259555065239176,0.44428360895296237,16,31,1,4,24,31,10,4
1517,2501,0.986,0.6,0.2060147791737038,0.4461639142133599,16,31,1,4,25,31,10,4
1517,2502,0.992,0.667,0.21087752726576114,0.44975204866160623,16,31,1,4,26,31,10,4
1517,2503,0.996,0.734,0.21692057150820676,0.45473962399753765,16,31,1,4,27,31,10,4
1517,2504,0.998,0.8,0.22370854666817752,0.4610645082143232,16,31,1,4,28,31,10,4
1517,2505,1,0.867,0.23229870059044622,0.47029026612855007,16,31,1,4,29,31,10,4
1517,2506,1,0.934,0.2431028942634662,0.48357085119476473,16,31,1,4,30,31,10,4
1517,2507,0.665,0.318,0.4715728868853142,0.650295721981557,16,31,1,4,10,32,10,4
1517,2508,0.701,0.286,0.43681705052518827,0.6245007325900183,16,31,1,4,11,32,10,4
1517,2509,0.735,0.25,0.40183155738903364,0.5984430772080469,16,31,1,4,12,32,10,4
1517,2510,0.768,0.21,0.366818951703904,0.5726132835339592,16,31,1,4,13,32,10,4
1517,2511,0.799,0.166,0.3322232984583984,0.5475059793778161,16,31,1,4,14,32,10,4
1517,2512,0.828,0.117,0.2990462373078139,0.5236244193596344,16,31,1,4,15,32,10,4
1517,2513,0.854,0.062,0.26860029897514803,0.5015398856334258,16,31,1,4,16,32,10,4
1517,2514,0.879,0.125,0.24224562276727635,0.4819422487526498,16,31,1,4,17,32,10,4
1517,2515,0.901,0.187,0.22141403185858277,0.46558846386953123,16,31,1,4,18,32,10,4
1517,2516,0.921,0.25,0.20709665006809708,0.45308528697322314,16,31,1,4,19,32,10,4
1517,2517,0.939,0.312,0.19871039630596443,0.4445209431190613,16,31,1,4,20,32,10,4
1517,2518,0.954,0.375,0.19454248933565543,0.43931240148840767,16,31,1,4,21,32,10,4
1517,2519,0.967,0.437,0.19314725240693753,0.4365544939724324,16,31,1,4,22,32,10,4
1517,2520,0.977,0.5,0.19355822233259268,0.43550534058882073,16,31,1,4,23,32,10,4
1517,2521,0.985,0.563,0.1954086555068748,0.4358091258661222,16,31,1,4,24,32,10,4
1517,2522,0.991,0.625,0.19828616242657815,0.43728577480501185,16,31,1,4,25,32,10,4
1517,2523,0.995,0.688,0.20206870664850896,0.4397932514195768,16,31,1,4,26,32,10,4
1517,2524,0.998,0.75,0.20661319250969012,0.44338660533229113,16,31,1,4,27,32,10,4
1517,2525,0.999,0.813,0.21202054738003961,0.44858321480160557,16,31,1,4,28,32,10,4
1517,2526,1,0.875,0.21893448316634734,0.4562915462178655,16,31,1,4,29,32,10,4
1517,2527,1,0.938,0.228459784673804,0.46780119952698496,16,31,1,4,30,32,10,4
1517,2528,1,1,0.24184521682714977,0.4839976228737686,16,31,1,4,31,32,10,4
1517,2529,0.711,0.348,0.42992402699009813,0.6188382996685712,16,31,1,4,10,33,10,4
1517,2530,0.743,0.318,0.3961090969180183,0.5941107583950692,16,31,1,4,11,33,10,4
1517,2531,0.775,0.286,0.3622694943141278,0.5694326846050844,16,31,1,4,12,33,10,4
1517,2532,0.804,0.25,0.32904458668903136,0.5453039306919173,16,31,1,4,13,33,10,4
1517,2533,0.832,0.21,0.2973343877095923,0.5222350237767843,16,31,1,4,14,33,10,4
1517,2534,0.858,0.166,0.2680840292695773,0.50074622116723,16,31,1,4,15,33,10,4
1517,2535,0.881,0.117,0.24213304090122156,0.4813896804539707,16,31,1,4,16,33,10,4
1517,2536,0.902,0.176,0.22075941262926013,0.4647447405391184,16,31,1,4,17,33,10,4
1517,2537,0.921,0.235,0.2050385002556746,0.45133916108851835,16,31,1,4,18,33,10,4
1517,2538,0.938,0.294,0.1948221287884636,0.441461441575835,16,31,1,4,19,33,10,4
1517,2539,0.953,0.353,0.18887967125458094,0.4349202098913446,16,31,1,4,20,33,10,4
1517,2540,0.965,0.412,0.18600288973882906,0.43107257501787044,16,31,1,4,21,33,10,4
1517,2541,0.975,0.47,0.1851482422373174,0.42916305572469804,16,31,1,4,22,33,10,4
1517,2542,0.983,0.529,0.1857859034405902,0.4286324517764978,16,31,1,4,23,33,10,4
1517,2543,0.99,0.588,0.18752300783022346,0.4292060306994885,16,31,1,4,24,33,10,4
1517,2544,0.994,0.647,0.19008947484368077,0.43078990390791383,16,31,1,4,25,33,10,4
1517,2545,0.997,0.706,0.19351055386551141,0.4334606580888999,16,31,1,4,26,33,10,4
1517,2546,0.999,0.765,0.1978163164344806,0.4375322658987255,16,31,1,4,27,33,10,4
1517,2547,1,0.824,0.20339761466330775,0.44351054162847403,16,31,1,4,28,33,10,4
1517,2548,1,0.883,0.210814613479268,0.4518412238627164,16,31,1,4,29,33,10,4
1517,2549,1,0.941,0.22022639018278467,0.4623334104265615,16,31,1,4,30,33,10,4
1517,2550,1,1,0.2307631910344181,0.4737836588523766,16,31,1,4,31,33,10,4
1517,2552,0.75,0.375,0.3889673492751804,0.5896607102475476,16,31,1,4,10,34,10,4
1517,2553,0.78,0.348,0.356337722942229,0.5663301143270523,16,31,1,4,11,34,10,4
1517,2554,0.808,0.318,0.32440900842730847,0.5433878513004058,16,31,1,4,12,34,10,4
1517,2555,0.835,0.286,0.29396337237921466,0.5213245660476742,16,31,1,4,13,34,10,4
1517,2556,0.859,0.25,0.2657570780403481,0.5006304256526053,16,31,1,4,14,34,10,4
1517,2557,0.882,0.21,0.24060226256356543,0.48178677638163925,16,31,1,4,15,34,10,4
1517,2558,0.903,0.166,0.21944862435919854,0.46526447736816146,16,31,1,4,16,34,10,4
1517,2559,0.921,0.222,0.20310494201129514,0.45149695477982954,16,31,1,4,17,34,10,4
1517,2560,0.937,0.278,0.19161937559237852,0.44080429468025084,16,31,1,4,18,34,10,4
1517,2561,0.951,0.333,0.1842283744680545,0.433247007540859,16,31,1,4,19,34,10,4
1517,2562,0.964,0.389,0.18003801257490415,0.4284954076535752,16,31,1,4,20,34,10,4
1517,2563,0.974,0.444,0.17808169002140983,0.42594920272305925,16,31,1,4,21,34,10,4
1517,2564,0.982,0.5,0.17774685807113433,0.425013481914736,16,31,1,4,22,34,10,4
1517,2565,0.988,0.556,0.17862998172120292,0.4252838871194172,16,31,1,4,23,34,10,4
1517,2566,0.993,0.611,0.18047098330969225,0.42658269244266755,16,31,1,4,24,34,10,4
1517,2567,0.996,0.667,0.1832144920154799,0.42889097889383065,16,31,1,4,25,34,10,4
1517,2568,0.998,0.722,0.18683198697814063,0.43229671113953416,16,31,1,4,26,34,10,4
1517,2569,0.999,0.778,0.19121518437435614,0.43690009122115114,16,31,1,4,27,34,10,4
1517,2570,1,0.834,0.19640283834473793,0.4426020463368814,16,31,1,4,28,34,10,4
1517,2571,1,0.889,0.2023163548711544,0.44886750961686084,16,31,1,4,29,34,10,4
1517,2572,1,0.945,0.2087283679253933,0.4549568094460543,16,31,1,4,30,34,10,4
1517,2573,1,1,0.21619340189265968,0.46129796399908185,16,31,1,4,31,34,10,4
1517,2576,0.784,0.4,0.3494394091655185,0.5637414424539003,16,31,1,4,10,35,10,4
1517,2577,0.811,0.375,0.3188191951258901,0.5421201608164024,16,31,1,4,11,35,10,4
1517,2578,0.837,0.348,0.2895774087543179,0.5212023489087858,16,31,1,4,12,35,10,4
1517,2579,0.861,0.318,0.26234760086612063,0.5014428994992652,16,31,1,4,13,35,10,4
1517,2580,0.882,0.286,0.23791055646279702,0.48327900755942665,16,31,1,4,14,35,10,4
1517,2581,0.902,0.25,0.21707526628412988,0.4671180855735162,16,31,1,4,15,35,10,4
1517,2582,0.92,0.211,0.20056702888313083,0.4533253360573283,16,31,1,4,16,35,10,4
1517,2583,0.936,0.263,0.18843239185877358,0.44219235149416736,16,31,1,4,17,35,10,4
1517,2584,0.95,0.316,0.1801278308379477,0.43387263733627224,16,31,1,4,18,35,10,4
1517,2585,0.962,0.368,0.17496340793736054,0.42827411861633435,16,31,1,4,19,35,10,4
1517,2586,0.972,0.421,0.17211936254865068,0.42500892562919457,16,31,1,4,20,35,10,4
1517,2587,0.98,0.474,0.17097727074277802,0.423540698207718,16,31,1,4,21,35,10,4
1517,2588,0.986,0.527,0.171114462453119,0.42338493588347403,16,31,1,4,22,35,10,4
1517,2589,0.991,0.579,0.1722599176871763,0.42421297109047584,16,31,1,4,23,35,10,4
1517,2590,0.995,0.632,0.17428518324082398,0.42585846813562467,16,31,1,4,24,35,10,4
1517,2591,0.997,0.684,0.17717628300423915,0.428248665123496,16,31,1,4,25,35,10,4
1517,2592,0.999,0.737,0.18084033789474907,0.43132370898339867,16,31,1,4,26,35,10,4
1517,2593,1,0.79,0.1852281381399533,0.43494887577256347,16,31,1,4,27,35,10,4
1517,2594,1,0.843,0.19035685974914962,0.4388788179574753,16,31,1,4,28,35,10,4
1517,2595,1,0.895,0.19635231588546453,0.44294768464948353,16,31,1,4,29,35,10,4
1517,2596,1,0.948,0.20381509599222236,0.44758409393691356,16,31,1,4,30,35,10,4
1517,2597,1,1,0.21372957771123846,0.45408991685899414,16,31,1,4,31,35,10,4
1517,2616,1,1,0.22613805527476627,0.4578982475962662,16,31,1,4,10,16,1,7
1517,2617,1,1,0.22289068041990323,0.4536450561426877,16,31,1,4,11,16,1,7
1517,2618,1,1,0.22327343085461027,0.4544865770856217,16,31,1,4,12,16,1,7
1517,2619,1,1,0.22819366739228364,0.46125297701489254,16,31,1,4,13,16,1,7
1517,2620,1,1,0.2317022161683835,0.4657930369322384,16,31,1,4,14,16,1,7
1517,2621,1,1,0.24060588309509157,0.4785690973222376,16,31,1,4,15,16,1,7
1517,2622,1,0.953,0.21993826652646165,0.450055269356193,16,31,1,4,10,17,1,7
1517,2623,1,0.95,0.2162910201630246,0.4455503026855261,16,31,1,4,11,17,1,7
1517,2624,1,0.948,0.21612562550395986,0.44579913671375426,16,31,1,4,12,17,1,7
1517,2625,1,0.945,0.21917254919058615,0.45004527700893326,16,31,1,4,13,17,1,7
1517,2626,0.999,0.941,0.2201604063750121,0.4513110925075251,16,31,1,4,14,17,1,7
1517,2627,0.992,0.938,0.22902820879599994,0.461964025589787,16,31,1,4,15,17,1,7
1517,2628,0.852,0.934,0.2520981953931749,0.4967351301619203,16,31,1,4,16,17,1,7
1517,2629,1,0.905,0.21401891843911558,0.44322736193202505,16,31,1,4,10,18,1,7
