spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2642,3101,0.845,0.734,0.26617380048035344,0.5007273744106374,15,19,1,7,14,29,4,7
2642,3102,0.943,0.715,0.23252633173140913,0.4629621562681038,15,19,1,7,15,29,4,7
2642,3103,0.987,0.786,0.21642429333405477,0.44215931431105493,15,19,1,7,16,29,4,7
2642,3104,0.999,0.858,0.21325932851558194,0.4381555171888556,15,19,1,7,17,29,4,7
2642,3105,1,0.929,0.2176305336380674,0.44156844644083537,15,19,1,7,18,29,4,7
2642,3106,1,1,0.2302483079501687,0.44927250298471966,15,19,1,7,19,29,4,7
2642,3116,0.453,0.8,0.3914450689219323,0.5894920485043955,15,19,1,7,10,30,4,7
2642,3117,0.509,0.79,0.3669381718702406,0.5758847241877824,15,19,1,7,11,30,4,7
2642,3118,0.606,0.778,0.33322610055936275,0.554964828284445,15,19,1,7,12,30,4,7
2642,3119,0.735,0.765,0.2929076570396445,0.5261906974220585,15,19,1,7,13,30,4,7
2642,3120,0.864,0.75,0.2534216570651232,0.49138515809789196,15,19,1,7,14,30,4,7
2642,3121,0.951,0.734,0.22522803794870305,0.4581401525341747,15,19,1,7,15,30,4,7
2642,3122,0.989,0.8,0.21227334482925964,0.44060844379049946,15,19,1,7,16,30,4,7
2642,3123,0.999,0.867,0.21057377344410466,0.4381738513428475,15,19,1,7,17,30,4,7
2642,3124,1,0.934,0.2165155274229983,0.44263155436746204,15,19,1,7,18,30,4,7
2642,3125,1,1,0.23067295627287843,0.4512835253033115,15,19,1,7,19,30,4,7
2642,3136,0.474,0.81,0.37195414074341693,0.5782107176840634,15,19,1,7,10,31,4,7
2642,3137,0.538,0.8,0.347164616526771,0.5638691744709383,15,19,1,7,11,31,4,7
2642,3138,0.638,0.79,0.31494494581628196,0.54315411142217,15,19,1,7,12,31,4,7
2642,3139,0.763,0.778,0.2783037662207116,0.5159117266012734,15,19,1,7,13,31,4,7
2642,3140,0.88,0.765,0.24395450041403077,0.4841361430928074,15,19,1,7,14,31,4,7
2642,3141,0.957,0.75,0.22044552458902544,0.4547760953429123,15,19,1,7,15,31,4,7
2642,3142,0.99,0.813,0.20998594193749875,0.440017557259324,15,19,1,7,16,31,4,7
2642,3143,0.999,0.875,0.20970761856529496,0.43895225571481833,15,19,1,7,17,31,4,7
2642,3144,1,0.938,0.2167991816386573,0.444299902609941,15,19,1,7,18,31,4,7
2642,3145,1,1,0.23202903385284934,0.45362593059810985,15,19,1,7,19,31,4,7
2642,3157,0.496,0.818,0.35485087430291107,0.5681333388618841,15,19,1,7,10,32,4,7
2642,3158,0.566,0.81,0.33035158611036786,0.5534616600046215,15,19,1,7,11,32,4,7
2642,3159,0.668,0.8,0.3000394960999281,0.5332377694488026,15,19,1,7,12,32,4,7
2642,3160,0.786,0.79,0.26700568241109,0.5075810529840321,15,19,1,7,13,32,4,7
2642,3161,0.893,0.778,0.2372114480111931,0.47856030519044435,15,19,1,7,14,32,4,7
2642,3162,0.962,0.765,0.21733948514416157,0.4525422875502165,15,19,1,7,15,32,4,7
2642,3163,0.991,0.824,0.20897197833725556,0.4401372689637534,15,19,1,7,16,32,4,7
2642,3164,0.999,0.883,0.20980214988624624,0.4402398591409197,15,19,1,7,17,32,4,7
2642,3165,1,0.942,0.21792480270591086,0.4462933152963201,15,19,1,7,18,32,4,7
2642,3166,1,1,0.23415223377052197,0.45600177153911503,15,19,1,7,19,32,4,7
2642,3179,0.518,0.826,0.3400036147017428,0.5592226705709513,15,19,1,7,10,33,4,7
2642,3180,0.594,0.818,0.31627736596131517,0.5445013842272662,15,19,1,7,11,33,4,7
2642,3181,0.695,0.81,0.2880705224773954,0.5249382764870826,15,19,1,7,12,33,4,7
2642,3182,0.807,0.8,0.25841867302687194,0.5008452143108209,15,19,1,7,13,33,4,7
2642,3183,0.905,0.789,0.232354277171949,0.47430655708239267,15,19,1,7,14,33,4,7
2642,3184,0.967,0.778,0.2153905772484398,0.4511706828959222,15,19,1,7,15,33,4,7
2642,3185,0.992,0.834,0.20865824733137828,0.4407648408912741,15,19,1,7,16,33,4,7
2642,3186,0.999,0.889,0.2106359140607137,0.44183998643323863,15,19,1,7,17,33,4,7
2642,3187,1,0.945,0.21992734678208536,0.4484036241376337,15,19,1,7,18,33,4,7
2642,3188,1,1,0.23654207483103762,0.45820975690108823,15,19,1,7,19,33,4,7
2642,3202,0.541,0.834,0.32730817350960495,0.5513910673519549,15,19,1,7,10,34,4,7
2642,3203,0.62,0.826,0.304614072318629,0.5368099329206408,15,19,1,7,11,34,4,7
2642,3204,0.72,0.819,0.27853276599726795,0.5179985509852482,15,19,1,7,12,34,4,7
2642,3205,0.826,0.81,0.25174918873444774,0.4954045646346954,15,19,1,7,13,34,4,7
2642,3206,0.915,0.8,0.2287992803119211,0.47109243399387246,15,19,1,7,14,34,4,7
2642,3207,0.97,0.79,0.21418831796283333,0.45045094671803965,15,19,1,7,15,34,4,7
2642,3208,0.993,0.842,0.20912468068233392,0.4417438820821683,15,19,1,7,16,34,4,7
2642,3209,0.999,0.895,0.2123489697129256,0.4436072562631105,15,19,1,7,17,34,4,7
2642,3210,1,0.948,0.22231003141915784,0.4504890824694896,15,19,1,7,18,34,4,7
2642,3211,1,1,0.23874288683665568,0.4601391939044548,15,19,1,7,19,34,4,7
2642,3226,0.564,0.84,0.3165130124501514,0.5445317880824684,15,19,1,7,10,35,4,7
2642,3227,0.644,0.833,0.2949905340349661,0.5302162748677881,15,19,1,7,11,35,4,7
2642,3228,0.742,0.826,0.2708038834026577,0.5121968358846828,15,19,1,7,12,35,4,7
2642,3229,0.842,0.819,0.24650340147714156,0.49101694146541197,15,19,1,7,13,35,4,7
2642,3230,0.924,0.81,0.22629997431192928,0.46870036832053785,15,19,1,7,14,35,4,7
2642,3231,0.974,0.8,0.21388982250843847,0.4502278254897726,15,19,1,7,15,35,4,7
2642,3232,0.994,0.85,0.21036741283196903,0.44296608138318483,15,19,1,7,16,35,4,7
2642,3233,0.999,0.9,0.2145224734539244,0.44545199264602187,15,19,1,7,17,35,4,7
2642,3234,1,0.95,0.22493353031780905,0.45248195236197997,15,19,1,7,18,35,4,7
2642,3235,1,1,0.24087814106337513,0.4617801257991385,15,19,1,7,19,35,4,7
2642,3261,1,1,0.46153012024309503,0.5213106541716369,15,19,1,7,10,15,7,7
2642,3262,1,1,0.46470287413626565,0.5295439905150927,15,19,1,7,11,15,7,7
2642,3263,1,1,0.46952512527674395,0.5428872836261773,15,19,1,7,12,15,7,7
2642,3264,1,1,0.47456728373950163,0.5581364767238186,15,19,1,7,13,15,7,7
2642,3265,1,1,0.4797580374003375,0.5769611187309458,15,19,1,7,14,15,7,7
2642,3266,0.998,0.889,0.454688834151566,0.5102191222505874,15,19,1,7,10,16,7,7
2642,3267,0.995,0.875,0.45980318935751907,0.5200672609369494,15,19,1,7,11,16,7,7
2642,3268,0.983,0.858,0.4701728356772523,0.5350263652926284,15,19,1,7,12,16,7,7
2642,3269,0.934,0.834,0.49787384501136256,0.5615378197181545,15,19,1,7,13,16,7,7
2642,3270,0.735,0.8,0.5780881470418244,0.635949464896132,15,19,1,7,14,16,7,7
2642,3271,0.359,0.75,0.6626131563627826,0.7289539053602537,15,19,1,7,15,16,7,7
2642,3272,0.947,0.778,0.4482788620223238,0.535587133745157,15,19,1,7,10,17,7,7
2642,3273,0.894,0.75,0.48945139916494396,0.5631753626204938,15,19,1,7,11,17,7,7
2642,3274,0.785,0.715,0.56095318374348,0.6083061996854202,15,19,1,7,12,17,7,7
2642,3275,0.572,0.667,0.685811329500027,0.6898349030092844,15,19,1,7,13,17,7,7
2642,3276,0.198,0.6,0.861669657872322,0.8368989555338389,15,19,1,7,14,17,7,7
2642,3277,0.36,0.5,0.7491867012177456,0.7940158546622222,15,19,1,7,15,17,7,7
2642,3278,0.71,0.751,0.555237680917471,0.6512548743721394,15,19,1,7,16,17,7,7
2642,3279,0.769,0.667,0.490713967697169,0.600254520528336,15,19,1,7,10,18,7,7
2642,3280,0.63,0.625,0.5705491703318488,0.6490546901677833,15,19,1,7,11,18,7,7
2642,3281,0.421,0.572,0.6911151497231263,0.720909920020226,15,19,1,7,12,18,7,7
2642,3282,0.164,0.5,0.8618026004072792,0.8272292816817137,15,19,1,7,13,18,7,7
2642,3283,0.246,0.4,0.8479450605911149,0.8914093084333662,15,19,1,7,14,18,7,7
2642,3284,0.603,0.25,0.6702976244343388,0.7231144913668108,15,19,1,7,15,18,7,7
2642,3285,0.865,0.501,0.5219170484514641,0.6069547195964792,15,19,1,7,16,18,7,7
2642,3286,0.977,0.751,0.4799163732907644,0.5802034804235241,15,19,1,7,17,18,7,7
2642,3287,0.479,0.556,0.5887064019662287,0.6687956487208391,15,19,1,7,10,19,7,7
2642,3288,0.318,0.5,0.6909380143813539,0.7238373047631301,15,19,1,7,11,19,7,7
2642,3289,0.246,0.429,0.775080459512372,0.7892179602947778,15,19,1,7,12,19,7,7
2642,3290,0.262,0.333,0.7740710508674159,0.8345374304661698,15,19,1,7,13,19,7,7
2642,3291,0.493,0.2,0.6613045918112758,0.7689154696812284,15,19,1,7,14,19,7,7
2642,3292,0.772,0,0.531132815590693,0.6355961061298596,15,19,1,7,15,19,7,7
2642,3293,0.935,0.25,0.4794832222239719,0.5553145664374151,15,19,1,7,16,19,7,7
2642,3294,0.992,0.5,0.462685361428557,0.5366876233760143,15,19,1,7,17,19,7,7
2642,3295,1,0.75,0.47490596573712696,0.5642651156408622,15,19,1,7,18,19,7,7
2642,3296,0.336,0.6,0.6496297625647354,0.7110211860541014,15,19,1,7,10,20,7,7
2642,3297,0.302,0.556,0.6929125409803827,0.7508092223179639,15,19,1,7,11,20,7,7
2642,3298,0.3,0.5,0.6959333934510112,0.7759404347917991,15,19,1,7,12,20,7,7
2642,3299,0.418,0.429,0.6366262785326061,0.7538817909404755,15,19,1,7,13,20,7,7
2642,3300,0.656,0.334,0.5252918788309704,0.6701193639685694,15,19,1,7,14,20,7,7
2642,3301,0.86,0.2,0.43202147042191696,0.5717829974371897,15,19,1,7,15,20,7,7
2642,3302,0.965,0.4,0.4035634989098915,0.5192402229934203,15,19,1,7,16,20,7,7
2642,3303,0.996,0.6,0.4509453523015198,0.5136601013633524,15,19,1,7,17,20,7,7
2642,3304,1,0.8,0.46396840338169354,0.5350152999968627,15,19,1,7,18,20,7,7
2642,3305,1,1,0.47556903391756833,0.5644048540046451,15,19,1,7,19,20,7,7
2642,3306,0.338,0.637,0.6300458670064378,0.7182139649455433,15,19,1,7,10,21,7,7
2642,3307,0.333,0.6,0.6322186399896662,0.7328976666929827,15,19,1,7,11,21,7,7
2642,3308,0.392,0.556,0.5989860827384395,0.7236244097002619,15,19,1,7,12,21,7,7
2642,3309,0.555,0.5,0.5252843674986801,0.6783141115393669,15,19,1,7,13,21,7,7
2642,3310,0.762,0.429,0.4338309558154374,0.6029853021927218,15,19,1,7,14,21,7,7
2642,3311,0.91,0.333,0.3708429212554625,0.5314632111582898,15,19,1,7,15,21,7,7
2642,3312,0.979,0.5,0.36079083328043604,0.4982218316325874,15,19,1,7,16,21,7,7
2642,3313,0.998,0.667,0.40027091904982226,0.4975793815575167,15,19,1,7,17,21,7,7
2642,3314,1,0.834,0.4510239793729398,0.5092556380757078,15,19,1,7,18,21,7,7
2642,3315,1,1,0.4613453294373978,0.5257659803184498,15,19,1,7,19,21,7,7
2642,3317,0.358,0.667,0.5818185181831306,0.7007082076922435,15,19,1,7,10,22,7,7
2642,3318,0.389,0.637,0.5608937498832829,0.6958384842570192,15,19,1,7,11,22,7,7
2642,3319,0.493,0.6,0.5127452440421598,0.669961055472179,15,19,1,7,12,22,7,7
2642,3320,0.662,0.556,0.44232767177156773,0.6207549155809275,15,19,1,7,13,22,7,7
2642,3321,0.832,0.5,0.37174546888595805,0.5574941016855304,15,19,1,7,14,22,7,7
2642,3322,0.941,0.429,0.330031978366498,0.5047001426786796,15,19,1,7,15,22,7,7
2642,3323,0.987,0.572,0.3269092469741436,0.4823001533284874,15,19,1,7,16,22,7,7
2642,3324,0.999,0.715,0.3507474645036571,0.4814086522452069,15,19,1,7,17,22,7,7
2642,3325,1,0.858,0.38307993073140045,0.4875200254234022,15,19,1,7,18,22,7,7
2642,3326,1,1,0.4287145513880257,0.4985259592196093,15,19,1,7,19,22,7,7
2642,3329,0.394,0.692,0.5266610480050155,0.6723978420735947,15,19,1,7,10,23,7,7
2642,3330,0.46,0.667,0.4936647811601105,0.6561766045698967,15,19,1,7,11,23,7,7
2642,3331,0.585,0.637,0.4419496871946691,0.6240028377251736,15,19,1,7,12,23,7,7
2642,3332,0.743,0.6,0.3800612120072653,0.5771425816280547,15,19,1,7,13,23,7,7
2642,3333,0.88,0.556,0.3264939246388152,0.5247325346881231,15,19,1,7,14,23,7,7
2642,3334,0.959,0.5,0.29828474596023624,0.48478696040845637,15,19,1,7,15,23,7,7
2642,3335,0.992,0.625,0.2959986252208442,0.4686318912574361,15,19,1,7,16,23,7,7
2642,3336,0.999,0.75,0.3085651034648953,0.4674284461424538,15,19,1,7,17,23,7,7
2642,3337,1,0.875,0.32722337241184085,0.4715928806323004,15,19,1,7,18,23,7,7
2642,3338,1,1,0.35567747852539033,0.47963733211979487,15,19,1,7,19,23,7,7
2642,3342,0.445,0.715,0.47289379422962474,0.641600230489779,15,19,1,7,10,24,7,7
2642,3343,0.534,0.692,0.4347426406047715,0.6195881874363549,15,19,1,7,11,24,7,7
2642,3344,0.664,0.667,0.3849561025549231,0.5859499242998012,15,19,1,7,12,24,7,7
2642,3345,0.804,0.637,0.3326580076647815,0.5433333587763225,15,19,1,7,13,24,7,7
2642,3346,0.912,0.6,0.29184098890831633,0.499994671137616,15,19,1,7,14,24,7,7
2642,3347,0.972,0.556,0.2714238815648726,0.4692210364574444,15,19,1,7,15,24,7,7
2642,3348,0.994,0.667,0.2686962892060888,0.4572019624232927,15,19,1,7,16,24,7,7
2642,3349,1,0.778,0.27499716345496217,0.45616411507665344,15,19,1,7,17,24,7,7
2642,3350,1,0.889,0.286001351531756,0.4593926956678225,15,19,1,7,18,24,7,7
2642,3351,1,1,0.3045662850821296,0.46565466332910244,15,19,1,7,19,24,7,7
2642,3356,0.502,0.733,0.42379895731738537,0.6120082550743792,15,19,1,7,10,25,7,7
2642,3357,0.604,0.714,0.3847723149047235,0.5874784286838288,15,19,1,7,11,25,7,7
2642,3358,0.729,0.693,0.3394711534797016,0.5546972358723088,15,19,1,7,12,25,7,7
2642,3359,0.849,0.667,0.296172907374352,0.5168425094695772,15,19,1,7,13,25,7,7
2642,3360,0.935,0.636,0.2647092247168459,0.4811162084998437,15,19,1,7,14,25,7,7
2642,3361,0.98,0.6,0.2492994246723701,0.4573081109874356,15,19,1,7,15,25,7,7
2642,3362,0.996,0.7,0.24636108627810582,0.4485665468332837,15,19,1,7,16,25,7,7
2642,3363,1,0.8,0.25035141914220416,0.44840754989158726,15,19,1,7,17,25,7,7
2642,3364,1,0.9,0.25904789486674584,0.4521220902684381,15,19,1,7,18,25,7,7
2642,3365,1,1,0.2756001260620452,0.459215487515122,15,19,1,7,19,25,7,7
2642,3371,0.561,0.75,0.38104291103790955,0.585262853587339,15,19,1,7,10,26,7,7
2642,3372,0.666,0.733,0.3436302295690463,0.5602044418900816,15,19,1,7,11,26,7,7
2642,3373,0.781,0.714,0.3038179402938871,0.5295205572656339,15,19,1,7,12,26,7,7
2642,3374,0.883,0.692,0.2685912326963398,0.49650769522583793,15,19,1,7,13,26,7,7
2642,3375,0.951,0.667,0.24428129395510412,0.46730146573181797,15,19,1,7,14,26,7,7
2642,3376,0.985,0.637,0.23275915030864003,0.4491055126065928,15,19,1,7,15,26,7,7
2642,3377,0.997,0.727,0.2306372869925606,0.44330657039200305,15,19,1,7,16,26,7,7
2642,3378,1,0.819,0.2343663254642595,0.4446212685107428,15,19,1,7,17,26,7,7
2642,3379,1,0.91,0.24415134473408695,0.44973812088516407,15,19,1,7,18,26,7,7
2642,3380,1,1,0.2627523676828154,0.4586341715038782,15,19,1,7,19,26,7,7
2642,3387,0.616,0.765,0.3450010731236094,0.5621170206066302,15,19,1,7,10,27,7,7
2642,3388,0.719,0.75,0.31055656137667154,0.5377695924039827,15,19,1,7,11,27,7,7
2642,3389,0.823,0.733,0.2764830507785929,0.5098258116155397,15,19,1,7,12,27,7,7
2642,3390,0.909,0.714,0.2481462914370267,0.4814641805677139,15,19,1,7,13,27,7,7
2642,3391,0.963,0.692,0.22981938631797527,0.4578222193719126,15,19,1,7,14,27,7,7
2642,3392,0.989,0.667,0.22153847607224053,0.44421686622310497,15,19,1,7,15,27,7,7
2642,3393,0.998,0.75,0.22101442481682776,0.44104642692576235,15,19,1,7,16,27,7,7
2642,3394,1,0.834,0.22639804256022078,0.4440342062309327,15,19,1,7,17,27,7,7
2642,3395,1,0.917,0.2386614104744501,0.45081725843533027,15,19,1,7,18,27,7,7
2642,3396,1,1,0.26110056334932374,0.46158283042190706,15,19,1,7,19,27,7,7
2642,3404,0.667,0.778,0.31530276453236106,0.5427476803164142,15,19,1,7,10,28,7,7
2642,3405,0.764,0.765,0.28477210856459123,0.5198427379580324,15,19,1,7,11,28,7,7
2642,3406,0.857,0.75,0.2562955004248898,0.49487730552626485,15,19,1,7,12,28,7,7
2642,3407,0.928,0.733,0.23392938782324602,0.4707866721758399,15,19,1,7,13,28,7,7
2642,3408,0.972,0.715,0.2203220946957306,0.4518387354284328,15,19,1,7,14,28,7,7
2642,3409,0.992,0.693,0.21505342535035576,0.44200125714207417,15,19,1,7,15,28,7,7
2642,3410,0.999,0.769,0.21659477946931305,0.4411408527816655,15,19,1,7,16,28,7,7
2642,3411,1,0.847,0.22441727864128902,0.4457777783937029,15,19,1,7,17,28,7,7
2642,3412,1,0.924,0.24021028231956387,0.4541588794577063,15,19,1,7,18,28,7,7
2642,3413,1,1,0.26660988085551274,0.46642779053786776,15,19,1,7,19,28,7,7
2642,3422,0.712,0.79,0.29194013992210444,0.526976920269569,15,19,1,7,10,29,7,7
2642,3423,0.802,0.778,0.2654410171290744,0.5058894127815228,15,19,1,7,11,29,7,7
2642,3424,0.883,0.765,0.24197880267123562,0.4838775861870348,15,19,1,7,12,29,7,7
2642,3425,0.943,0.75,0.22471915375941642,0.4635893476496029,15,19,1,7,13,29,7,7
2642,3426,0.978,0.734,0.2149306564785416,0.4485748152553213,15,19,1,7,14,29,7,7
2642,3427,0.994,0.715,0.21239620985566576,0.441842243976005,15,19,1,7,15,29,7,7
2642,3428,0.999,0.786,0.21646415311910905,0.44297183125885065,15,19,1,7,16,29,7,7
2642,3429,1,0.858,0.22713950246828296,0.4490670669373099,15,19,1,7,17,29,7,7
2642,3430,1,0.929,0.24542999775162355,0.4586878229454642,15,19,1,7,18,29,7,7
2642,3431,1,1,0.2735605389969131,0.471661987889055,15,19,1,7,19,29,7,7
2642,3441,0.752,0.8,0.27402971215070426,0.5144170972317199,15,19,1,7,10,30,7,7
2642,3442,0.834,0.79,0.2515117560436452,0.49527814535333525,15,19,1,7,11,30,7,7
2642,3443,0.904,0.778,0.23261313697679165,0.4760399794148279,15,19,1,7,12,30,7,7
2642,3444,0.954,0.765,0.21935953379171413,0.4590659897181588,15,19,1,7,13,30,7,7
2642,3445,0.983,0.75,0.21270757787708605,0.4473270266416336,15,19,1,7,14,30,7,7
2642,3446,0.995,0.734,0.212726155187682,0.4431331415843859,15,19,1,7,15,30,7,7
2642,3447,0.999,0.8,0.21886963301600004,0.4458893343697279,15,19,1,7,16,30,7,7
2642,3448,1,0.867,0.23137229220265854,0.453084295160476,15,19,1,7,17,30,7,7
2642,3449,1,0.934,0.25140886926185,0.46335768825540347,15,19,1,7,18,30,7,7
2642,3450,1,1,0.279884512463078,0.4760783476952747,15,19,1,7,19,30,7,7
2642,3461,0.786,0.81,0.26091689820224995,0.5045780525043384,15,19,1,7,10,31,7,7
2642,3462,0.861,0.8,0.24198897100630934,0.4873640642412037,15,19,1,7,11,31,7,7
2642,3463,0.921,0.79,0.2267170564798573,0.4706430833192651,15,19,1,7,12,31,7,7
2642,3464,0.963,0.778,0.2166226835603553,0.45651780744668813,15,19,1,7,13,31,7,7
2642,3465,0.986,0.765,0.21251329623694126,0.4474907203603685,15,19,1,7,14,31,7,7
2642,3466,0.996,0.75,0.21449234297945996,0.4453419763083245,15,19,1,7,15,31,7,7
2642,3467,0.999,0.813,0.22246170099241325,0.4493421211418953,15,19,1,7,16,31,7,7
2642,3468,1,0.875,0.23664629684456095,0.4572056123481496,15,19,1,7,17,31,7,7
2642,3469,1,0.938,0.2573110080246964,0.4675084476399033,15,19,1,7,18,31,7,7
2642,3470,1,1,0.2841253952467573,0.47918650904147964,15,19,1,7,19,31,7,7
2642,3482,0.816,0.818,0.2514263568741101,0.4969620298375934,15,19,1,7,10,32,7,7
2642,3483,0.883,0.81,0.23551342337587144,0.48156492161104136,15,19,1,7,11,32,7,7
2642,3484,0.935,0.8,0.22310551989251193,0.4670827854618388,15,19,1,7,12,32,7,7
2642,3485,0.97,0.79,0.21547527800098576,0.4553855401182303,15,19,1,7,13,32,7,7
2642,3486,0.989,0.778,0.213518194204541,0.4485881122108789,15,19,1,7,14,32,7,7
2642,3487,0.997,0.765,0.21749105409284808,0.4480452101868474,15,19,1,7,15,32,7,7
2642,3488,1,0.824,0.22707237829723725,0.4528993836958317,15,19,1,7,16,32,7,7
2642,3489,1,0.883,0.24202191228561376,0.46097670405926605,15,19,1,7,17,32,7,7
2642,3490,1,0.942,0.26177893753216785,0.4707364017093343,15,19,1,7,18,32,7,7
2642,3491,1,1,0.28565294295828747,0.4808327692611778,15,19,1,7,19,32,7,7
2642,3504,0.841,0.826,0.24449621247378672,0.4911187220775305,15,19,1,7,10,33,7,7
2642,3505,0.901,0.818,0.23100745370020026,0.4773905848747183,15,19,1,7,11,33,7,7
2642,3506,0.946,0.81,0.22099187574783474,0.4648740818877375,15,19,1,7,12,33,7,7
2642,3507,0.976,0.8,0.2157257246733416,0.45523044995693274,15,19,1,7,13,33,7,7
2642,3508,0.991,0.789,0.2159295701598256,0.4502428627426376,15,19,1,7,14,33,7,7
2642,3509,0.998,0.778,0.22142240782359146,0.45090596215938394,15,19,1,7,15,33,7,7
2642,3510,1,0.834,0.23177271433395763,0.45623256321666183,15,19,1,7,16,33,7,7
2642,3511,1,0.889,0.24646661818255222,0.4640989735095161,15,19,1,7,17,33,7,7
2642,3512,1,0.945,0.26459528539872323,0.4728781681977329,15,19,1,7,18,33,7,7
2642,3513,1,1,0.2850125018255769,0.4811545959687171,15,19,1,7,19,33,7,7
2642,3527,0.863,0.834,0.23947920891891517,0.48667075557110007,15,19,1,7,10,34,7,7
2642,3528,0.916,0.826,0.22823853084637769,0.47445009119210213,15,19,1,7,11,34,7,7
2642,3529,0.955,0.819,0.22051451805171973,0.46364373519195146,15,19,1,7,12,34,7,7
2642,3530,0.98,0.81,0.21728465044752543,0.4557229665546979,15,19,1,7,13,34,7,7
2642,3531,0.993,0.8,0.21905463902628908,0.45217823170436655,15,19,1,7,14,34,7,7
2642,3532,0.998,0.79,0.22555832733187042,0.4536900569231179,15,19,1,7,15,34,7,7
2642,3533,1,0.842,0.23615439172904096,0.45914877076837735,15,19,1,7,16,34,7,7
2642,3534,1,0.895,0.25008530155071274,0.4664712427179204,15,19,1,7,17,34,7,7
2642,3535,1,0.948,0.2663430295547863,0.474030017002701,15,19,1,7,18,34,7,7
2642,3536,1,1,0.2830583750016481,0.48053483609326864,15,19,1,7,19,34,7,7
2642,3551,0.882,0.84,0.23625485102477561,0.483326819616987,15,19,1,7,10,35,7,7
2642,3552,0.929,0.833,0.2270066972234741,0.4724565838151955,15,19,1,7,11,35,7,7
2642,3553,0.963,0.826,0.22121363780188108,0.4631326938846043,15,19,1,7,12,35,7,7
2642,3554,0.984,0.819,0.21972093393124104,0.4566513724515401,15,19,1,7,13,35,7,7
2642,3555,0.994,0.81,0.22281651252468826,0.4542407732583006,15,19,1,7,14,35,7,7
2642,3556,0.999,0.8,0.2300326638687733,0.4563077496991348,15,19,1,7,15,35,7,7
2642,3557,1,0.85,0.2405920207429192,0.4616444456191323,15,19,1,7,16,35,7,7
2642,3558,1,0.9,0.2536515668250785,0.46823827692493614,15,19,1,7,17,35,7,7
2642,3559,1,0.95,0.26777932266445215,0.4745635046353447,15,19,1,7,18,35,7,7
2642,3560,1,1,0.2813885607943799,0.47958355736687974,15,19,1,7,19,35,7,7
2642,3586,1,1,0.46229577490154417,0.5236497902029842,15,19,1,7,10,15,10,7
2642,3587,1,1,0.46621623420993175,0.533800798323185,15,19,1,7,11,15,10,7
2642,3588,1,1,0.4706978174369275,0.5463022332696885,15,19,1,7,12,15,10,7
2642,3589,1,1,0.4752146789972084,0.5601791836993321,15,19,1,7,13,15,10,7
2642,3590,1,1,0.4803302667493423,0.5793617783847642,15,19,1,7,14,15,10,7
2642,3591,0.994,0.889,0.4582981857439443,0.5166541129810824,15,19,1,7,10,16,10,7
2642,3592,0.983,0.875,0.4675768371999779,0.5293448409650929,15,19,1,7,11,16,10,7
2642,3593,0.951,0.858,0.4872505877062209,0.5489471963703776,15,19,1,7,12,16,10,7
2642,3594,0.857,0.834,0.533125121849197,0.5885686686443183,15,19,1,7,13,16,10,7
2642,3595,0.584,0.8,0.6286860402316105,0.6826989639222313,15,19,1,7,14,16,10,7
2642,3596,0.374,0.75,0.648582812684776,0.7216701233122903,15,19,1,7,15,16,10,7
2642,3597,0.864,0.778,0.4903489186952731,0.570982377186669,15,19,1,7,10,17,10,7
2642,3598,0.765,0.75,0.5556363371264302,0.6111691307846976,15,19,1,7,11,17,10,7
2642,3599,0.599,0.715,0.6601216713226081,0.6747150881619958,15,19,1,7,12,17,10,7
2642,3600,0.337,0.667,0.8108112790447292,0.7784945280657923,15,19,1,7,13,17,10,7
2642,3601,0.184,0.6,0.8684460322706489,0.8793200037678545,15,19,1,7,14,17,10,7
2642,3602,0.471,0.5,0.6896422240836966,0.7494112630555203,15,19,1,7,15,17,10,7
2642,3603,0.75,0.751,0.54103223157214,0.6422269836331903,15,19,1,7,16,17,10,7
2642,3604,0.539,0.667,0.6048774968307853,0.6724380079485859,15,19,1,7,10,18,10,7
2642,3605,0.353,0.625,0.7131013421138117,0.735226720889957,15,19,1,7,11,18,10,7
2642,3606,0.183,0.572,0.8498963781026179,0.8173680561626975,15,19,1,7,12,18,10,7
2642,3607,0.21,0.5,0.8538408382662329,0.8848517810528238,15,19,1,7,13,18,10,7
2642,3608,0.464,0.4,0.7344160397371726,0.7995131598924918,15,19,1,7,14,18,10,7
2642,3609,0.733,0.25,0.596002257279705,0.6644898135805684,15,19,1,7,15,18,10,7
2642,3610,0.907,0.501,0.5022240725938675,0.5914665648259552,15,19,1,7,16,18,10,7
2642,3611,0.982,0.751,0.4795646128549055,0.5805682774911137,15,19,1,7,17,18,10,7
2642,3612,0.283,0.556,0.7246262802639929,0.7495352815853886,15,19,1,7,10,19,10,7
2642,3613,0.256,0.5,0.7615831213223101,0.7960388270974519,15,19,1,7,11,19,10,7
2642,3614,0.295,0.429,0.742592453930228,0.8169245231502011,15,19,1,7,12,19,10,7
2642,3615,0.469,0.333,0.6591783855406717,0.7709801995257264,15,19,1,7,13,19,10,7
2642,3616,0.7,0.2,0.5523556485771729,0.6724805517743249,15,19,1,7,14,19,10,7
2642,3617,0.873,0,0.4835457599304075,0.5833759935298025,15,19,1,7,15,19,10,7
2642,3618,0.965,0.25,0.4699161358916729,0.5403950825460944,15,19,1,7,16,19,10,7
2642,3619,0.996,0.5,0.4639031951186341,0.538279594040014,15,19,1,7,17,19,10,7
