spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3768,4071,0.953,0.945,0.25904890399833036,0.5054058646749509,12,30,10,7,27,28,1,10
3768,4072,0.973,0.15,0.21220181747781963,0.4467668387269329,12,30,10,7,10,29,1,10
3768,4073,0.963,0.105,0.21382228303399675,0.4498465130872431,12,30,10,7,11,29,1,10
3768,4074,0.948,0.055,0.21963011600861526,0.45771742168185514,12,30,10,7,12,29,1,10
3768,4075,0.928,0.111,0.22968780311563997,0.46986215110435114,12,30,10,7,13,29,1,10
3768,4076,0.898,0.166,0.24570875682447912,0.48745455886981137,12,30,10,7,14,29,1,10
3768,4077,0.855,0.222,0.27429193061202384,0.5157803554513789,12,30,10,7,15,29,1,10
3768,4078,0.795,0.278,0.3187780482347934,0.5550061462836784,12,30,10,7,16,29,1,10
3768,4079,0.711,0.333,0.3843320427648024,0.6057326875610689,12,30,10,7,17,29,1,10
3768,4080,0.604,0.389,0.4693837157399653,0.6655518695736219,12,30,10,7,18,29,1,10
3768,4081,0.487,0.444,0.5552631657966763,0.7178184742047897,12,30,10,7,19,29,1,10
3768,4082,0.389,0.5,0.6259084832371113,0.7477798318222053,12,30,10,7,20,29,1,10
3768,4083,0.344,0.556,0.6407907063666423,0.730238192914051,12,30,10,7,21,29,1,10
3768,4084,0.354,0.611,0.5557211760963143,0.6658335427037378,12,30,10,7,22,29,1,10
3768,4085,0.393,0.667,0.40569556506166515,0.5885014308296592,12,30,10,7,23,29,1,10
3768,4086,0.514,0.722,0.30152706883507796,0.5383408452377693,12,30,10,7,24,29,1,10
3768,4087,0.705,0.778,0.26165342341834996,0.5142276321642912,12,30,10,7,25,29,1,10
3768,4088,0.874,0.834,0.24915918006382787,0.5004653145743018,12,30,10,7,26,29,1,10
3768,4089,0.967,0.889,0.251530376943351,0.4969825884889485,12,30,10,7,27,29,1,10
3768,4090,0.996,0.945,0.25696624283797975,0.5006309062334318,12,30,10,7,28,29,1,10
3768,4091,0.967,0.1,0.21581781947643797,0.45176253912894115,12,30,10,7,10,30,1,10
3768,4092,0.955,0.052,0.21881023004377753,0.45623131730033495,12,30,10,7,11,30,1,10
3768,4093,0.938,0,0.22645926772073766,0.46562755210158213,12,30,10,7,12,30,1,10
3768,4094,0.915,0.055,0.23900348555958595,0.4795558920294345,12,30,10,7,13,30,1,10
3768,4095,0.882,0.111,0.25845682569190864,0.4993467400094215,12,30,10,7,14,30,1,10
3768,4096,0.836,0.166,0.2914402574031044,0.5302158216442479,12,30,10,7,15,30,1,10
3768,4097,0.771,0.222,0.341343772114137,0.5724443344695138,12,30,10,7,16,30,1,10
3768,4098,0.685,0.278,0.4131017318264796,0.6264746537945733,12,30,10,7,17,30,1,10
3768,4099,0.576,0.333,0.5034518346049139,0.6889364988887727,12,30,10,7,18,30,1,10
3768,4100,0.458,0.389,0.5929789249591045,0.7416940043350606,12,30,10,7,19,30,1,10
3768,4101,0.362,0.444,0.6630022862763888,0.7682431789954107,12,30,10,7,20,30,1,10
3768,4102,0.321,0.5,0.6706609279237015,0.7428529644068202,12,30,10,7,21,30,1,10
3768,4103,0.333,0.556,0.571322736050442,0.6716034537214507,12,30,10,7,22,30,1,10
3768,4104,0.381,0.611,0.4112677717823332,0.5907906548080337,12,30,10,7,23,30,1,10
3768,4105,0.527,0.667,0.2996495498280125,0.5378508912031541,12,30,10,7,24,30,1,10
3768,4106,0.735,0.723,0.2566007960037482,0.5109406729431687,12,30,10,7,25,30,1,10
3768,4107,0.898,0.778,0.24306083406286172,0.4949496272060716,12,30,10,7,26,30,1,10
3768,4108,0.976,0.834,0.24432855814381982,0.48897906560727533,12,30,10,7,27,30,1,10
3768,4109,0.998,0.889,0.2475883845259833,0.48845724081514086,12,30,10,7,28,30,1,10
3768,4110,1,0.945,0.25748362034433814,0.5002765213450804,12,30,10,7,29,30,1,10
3768,4111,0.96,0.142,0.2204233225394533,0.4575896861148102,12,30,10,7,10,31,1,10
3768,4112,0.946,0.1,0.22495686778053225,0.4634099688630491,12,30,10,7,11,31,1,10
3768,4113,0.927,0.052,0.2346145087947168,0.474282771428028,12,30,10,7,12,31,1,10
3768,4114,0.901,0.105,0.24978757861852952,0.489916877566437,12,30,10,7,13,31,1,10
3768,4115,0.865,0.158,0.27268706851686464,0.5117708208839951,12,30,10,7,14,31,1,10
3768,4116,0.815,0.21,0.3099094890629176,0.544990145612434,12,30,10,7,15,31,1,10
3768,4117,0.748,0.263,0.3649232670073447,0.5899093795850634,12,30,10,7,16,31,1,10
3768,4118,0.658,0.316,0.44196058060741816,0.6467364000406706,12,30,10,7,17,31,1,10
3768,4119,0.547,0.368,0.5366041248303448,0.7111369476948324,12,30,10,7,18,31,1,10
3768,4120,0.429,0.421,0.6281431602048322,0.7636437359183319,12,30,10,7,19,31,1,10
3768,4121,0.335,0.474,0.6966496397797276,0.7859355003463934,12,30,10,7,20,31,1,10
3768,4122,0.298,0.526,0.6964377837701996,0.7526599848982845,12,30,10,7,21,31,1,10
3768,4123,0.312,0.579,0.5835419851398151,0.6754302162264529,12,30,10,7,22,31,1,10
3768,4124,0.373,0.632,0.41266424066332863,0.5916404777304944,12,30,10,7,23,31,1,10
3768,4125,0.552,0.684,0.2960754269384782,0.5361366438982869,12,30,10,7,24,31,1,10
3768,4126,0.77,0.737,0.2516340545221527,0.50702110844255,12,30,10,7,25,31,1,10
3768,4127,0.916,0.789,0.23740975887386573,0.4892954669895886,12,30,10,7,26,31,1,10
3768,4128,0.982,0.842,0.23737567679274318,0.48112522214288456,12,30,10,7,27,31,1,10
3768,4129,0.998,0.895,0.23939464226027607,0.4784861374904805,12,30,10,7,28,31,1,10
3768,4130,1,0.948,0.24903146284863398,0.48900060400137213,12,30,10,7,29,31,1,10
3768,4131,1,1,0.25614759311340085,0.49834629505201455,12,30,10,7,30,31,1,10
3768,4132,0.952,0.182,0.2260262472881327,0.46410532275915717,12,30,10,7,10,32,1,10
3768,4133,0.936,0.142,0.23223747981505938,0.4712209301605593,12,30,10,7,11,32,1,10
3768,4134,0.915,0.1,0.24400841573937326,0.4834993059312297,12,30,10,7,12,32,1,10
3768,4135,0.886,0.15,0.26185392451073286,0.500737266664434,12,30,10,7,13,32,1,10
3768,4136,0.847,0.2,0.28810290933734095,0.5244963821256996,12,30,10,7,14,32,1,10
3768,4137,0.794,0.25,0.3293247875136437,0.5598448682355679,12,30,10,7,15,32,1,10
3768,4138,0.723,0.3,0.3890092104664077,0.6071214542091172,12,30,10,7,16,32,1,10
3768,4139,0.63,0.35,0.4704282948641749,0.6662553010906105,12,30,10,7,17,32,1,10
3768,4140,0.518,0.4,0.5684113184820598,0.7319941008441591,12,30,10,7,18,32,1,10
3768,4141,0.4,0.45,0.660785844042775,0.7836530521387792,12,30,10,7,19,32,1,10
3768,4142,0.308,0.5,0.7271352218698302,0.8010116638304856,12,30,10,7,20,32,1,10
3768,4143,0.275,0.55,0.7187012309399237,0.760012420105242,12,30,10,7,21,32,1,10
3768,4144,0.292,0.6,0.591866730520324,0.6775806449598567,12,30,10,7,22,32,1,10
3768,4145,0.373,0.65,0.41022522110153614,0.5911963334010142,12,30,10,7,23,32,1,10
3768,4146,0.594,0.7,0.2923520308463008,0.5334737957098683,12,30,10,7,24,32,1,10
3768,4147,0.798,0.75,0.24710890347839565,0.5027155887136485,12,30,10,7,25,32,1,10
3768,4148,0.928,0.8,0.2321077210609288,0.4836219956739527,12,30,10,7,26,32,1,10
3768,4149,0.985,0.85,0.23084297956823752,0.47373672076328976,12,30,10,7,27,32,1,10
3768,4150,0.999,0.9,0.23233114582294567,0.4703180722157886,12,30,10,7,28,32,1,10
3768,4151,1,0.95,0.24106957904642723,0.47920533871704296,12,30,10,7,29,32,1,10
3768,4152,1,1,0.2464025136744964,0.48528585828392545,12,30,10,7,30,32,1,10
3768,4154,0.943,0.217,0.23261538175687524,0.4711718129428589,12,30,10,7,10,33,1,10
3768,4155,0.925,0.182,0.24058649293502232,0.47951256180002066,12,30,10,7,11,33,1,10
3768,4156,0.902,0.143,0.25450506940276674,0.493109216485188,12,30,10,7,12,33,1,10
3768,4157,0.87,0.19,0.27497814893757455,0.5118323824338038,12,30,10,7,13,33,1,10
3768,4158,0.828,0.238,0.3044229809502137,0.5373246954983499,12,30,10,7,14,33,1,10
3768,4159,0.772,0.286,0.3493413872117478,0.5745676378974947,12,30,10,7,15,33,1,10
3768,4160,0.698,0.333,0.41317999200834465,0.6238682448782953,12,30,10,7,16,33,1,10
3768,4161,0.603,0.381,0.4981832423888979,0.6848586260592737,12,30,10,7,17,33,1,10
3768,4162,0.489,0.428,0.5986203339849705,0.7514354491766924,12,30,10,7,18,33,1,10
3768,4163,0.372,0.476,0.6910338917104086,0.801748613095154,12,30,10,7,19,33,1,10
3768,4164,0.282,0.524,0.7547876547070824,0.8136035784431115,12,30,10,7,20,33,1,10
3768,4165,0.252,0.572,0.7376001139977126,0.7651905219353079,12,30,10,7,21,33,1,10
3768,4166,0.273,0.619,0.5939069561559702,0.6782656827016414,12,30,10,7,22,33,1,10
3768,4167,0.398,0.667,0.4070706788981796,0.589646877514072,12,30,10,7,23,33,1,10
3768,4168,0.632,0.714,0.28879473384705157,0.5301260914749759,12,30,10,7,24,33,1,10
3768,4169,0.819,0.762,0.24295951031601692,0.49819343882136213,12,30,10,7,25,33,1,10
3768,4170,0.936,0.81,0.22708220770405418,0.4780623390723152,12,30,10,7,26,33,1,10
3768,4171,0.987,0.858,0.2247736598170903,0.46704664702690624,12,30,10,7,27,33,1,10
3768,4172,0.999,0.905,0.22607786479054937,0.46347162549130894,12,30,10,7,28,33,1,10
3768,4173,1,0.953,0.23361094764629609,0.4705346047925141,12,30,10,7,29,33,1,10
3768,4174,1,1,0.2374635433681357,0.474492578803966,12,30,10,7,30,33,1,10
3768,4177,0.934,0.25,0.2401311615509535,0.4786604257759901,12,30,10,7,10,34,1,10
3768,4178,0.914,0.217,0.24989141462964803,0.48814621211955755,12,30,10,7,11,34,1,10
3768,4179,0.888,0.182,0.26594108662150995,0.5029628878324819,12,30,10,7,12,34,1,10
3768,4180,0.854,0.227,0.2889458616434398,0.5230425481347687,12,30,10,7,13,34,1,10
3768,4181,0.809,0.273,0.3213698498649189,0.5500900619141049,12,30,10,7,14,34,1,10
3768,4182,0.75,0.318,0.3696596456303013,0.5889912021684751,12,30,10,7,15,34,1,10
3768,4183,0.673,0.364,0.437078421521215,0.6399971208255142,12,30,10,7,16,34,1,10
3768,4184,0.575,0.409,0.5249782028338338,0.7024419359213199,12,30,10,7,17,34,1,10
3768,4185,0.461,0.454,0.6271127029625798,0.769439400609349,12,30,10,7,18,34,1,10
3768,4186,0.344,0.5,0.7190096342862371,0.8179624436177454,12,30,10,7,19,34,1,10
3768,4187,0.256,0.546,0.7798262437832795,0.8238196868994009,12,30,10,7,20,34,1,10
3768,4188,0.231,0.591,0.7529536886492276,0.7684364802153569,12,30,10,7,21,34,1,10
3768,4189,0.258,0.637,0.5898073511763025,0.6776816365026825,12,30,10,7,22,34,1,10
3768,4190,0.442,0.682,0.4038948530365992,0.5871956314262313,12,30,10,7,23,34,1,10
3768,4191,0.662,0.727,0.28540716997117277,0.5263120816991158,12,30,10,7,24,34,1,10
3768,4192,0.836,0.773,0.23909022551505932,0.49358863434668176,12,30,10,7,25,34,1,10
3768,4193,0.943,0.818,0.2223618133197024,0.472734182861722,12,30,10,7,26,34,1,10
3768,4194,0.988,0.864,0.2191717815945946,0.4610818956358381,12,30,10,7,27,34,1,10
3768,4195,0.999,0.91,0.22032854588632478,0.4575370251292007,12,30,10,7,28,34,1,10
3768,4196,1,0.955,0.22662695871028637,0.46291085578052593,12,30,10,7,29,34,1,10
3768,4197,1,1,0.2292578853404469,0.46561659914653164,12,30,10,7,30,34,1,10
3768,4201,0.923,0.28,0.24849619059760386,0.4864536356351721,12,30,10,7,10,35,1,10
3768,4202,0.902,0.25,0.2600254844336979,0.49699809517045346,12,30,10,7,11,35,1,10
3768,4203,0.873,0.218,0.27813667831986466,0.5129303211959106,12,30,10,7,12,35,1,10
3768,4204,0.837,0.261,0.3035291982077841,0.5342335210355025,12,30,10,7,13,35,1,10
3768,4205,0.789,0.304,0.33869661719433564,0.5626589345832931,12,30,10,7,14,35,1,10
3768,4206,0.727,0.348,0.3900285208737707,0.6029892124552855,12,30,10,7,15,35,1,10
3768,4207,0.647,0.391,0.46047439485121044,0.6554043832891642,12,30,10,7,16,35,1,10
3768,4208,0.548,0.435,0.5506619508257783,0.7189490311769984,12,30,10,7,17,35,1,10
3768,4209,0.432,0.478,0.6538559393504495,0.7860099615189141,12,30,10,7,18,35,1,10
3768,4210,0.316,0.522,0.744841663174018,0.8323141247340539,12,30,10,7,19,35,1,10
3768,4211,0.231,0.566,0.8024061147941862,0.8317606257975398,12,30,10,7,20,35,1,10
3768,4212,0.211,0.609,0.7635613870546094,0.7699767571288432,12,30,10,7,21,35,1,10
3768,4213,0.258,0.652,0.5856194054184334,0.6760179676038203,12,30,10,7,22,35,1,10
3768,4214,0.479,0.696,0.40067949494584054,0.5840369024470313,12,30,10,7,23,35,1,10
3768,4215,0.687,0.739,0.2821635787354603,0.5222048868926112,12,30,10,7,24,35,1,10
3768,4216,0.849,0.783,0.23544460901729447,0.489005260067919,12,30,10,7,25,35,1,10
3768,4217,0.948,0.826,0.2179167083669583,0.4677086629744054,12,30,10,7,26,35,1,10
3768,4218,0.99,0.87,0.21401530321885232,0.4557739567280029,12,30,10,7,27,35,1,10
3768,4219,0.999,0.914,0.2149764598507775,0.45229858253912936,12,30,10,7,28,35,1,10
3768,4220,1,0.957,0.22005036838500935,0.45633529932079153,12,30,10,7,29,35,1,10
3768,4221,1,1,0.2218223605117955,0.4585256486387056,12,30,10,7,30,35,1,10
3768,4227,1,1,0.2573355100372742,0.4982341524309032,12,30,10,7,10,12,4,10
3768,4228,1,1,0.260396912137265,0.5030337174204632,12,30,10,7,11,12,4,10
3768,4229,1,0.95,0.25072509903467644,0.48795160974755725,12,30,10,7,10,13,4,10
3768,4230,1,0.948,0.25178763236183166,0.48940839826256366,12,30,10,7,11,13,4,10
3768,4231,1,0.945,0.25722375115217566,0.4979714446569624,12,30,10,7,12,13,4,10
3768,4232,1,0.9,0.24289338471678024,0.4765949453526308,12,30,10,7,10,14,4,10
3768,4233,1,0.895,0.2427529187204881,0.47638212556795145,12,30,10,7,11,14,4,10
3768,4234,1,0.889,0.24650100989125634,0.4818986098945278,12,30,10,7,12,14,4,10
3768,4235,1,0.945,0.2560564080433595,0.496430826871606,12,30,10,7,13,14,4,10
3768,4236,1,0.85,0.23449908556523946,0.46525029514492444,12,30,10,7,10,15,4,10
3768,4237,1,0.842,0.2338761228324474,0.4645730403023559,12,30,10,7,11,15,4,10
3768,4238,1,0.834,0.23755478825628418,0.4698366830487196,12,30,10,7,12,15,4,10
3768,4239,1,0.889,0.24500751695774514,0.48041004691343536,12,30,10,7,13,15,4,10
3768,4240,1,0.945,0.2526864309364609,0.49147243088129755,12,30,10,7,14,15,4,10
3768,4241,1,0.8,0.22626567792210583,0.45491023845488365,12,30,10,7,10,16,4,10
3768,4242,1,0.789,0.2257479007176839,0.4545867652274467,12,30,10,7,11,16,4,10
3768,4243,1,0.778,0.22923021792498954,0.4594596312486706,12,30,10,7,12,16,4,10
3768,4244,1,0.834,0.23397308060823174,0.4659436592283921,12,30,10,7,13,16,4,10
3768,4245,0.999,0.889,0.23710765775914633,0.4705986711671917,12,30,10,7,14,16,4,10
3768,4246,0.998,0.945,0.24903753322673106,0.4879447754153208,12,30,10,7,15,16,4,10
3768,4247,1,0.75,0.2184774083139921,0.4459321776450368,12,30,10,7,10,17,4,10
3768,4248,1,0.737,0.21810064367857507,0.4459994779190094,12,30,10,7,11,17,4,10
3768,4249,0.999,0.723,0.220507515778384,0.44954938097867203,12,30,10,7,12,17,4,10
3768,4250,0.999,0.778,0.22225739319136184,0.4523955501807251,12,30,10,7,13,17,4,10
3768,4251,0.998,0.834,0.22407873083958751,0.456114362046932,12,30,10,7,14,17,4,10
3768,4252,0.995,0.889,0.23284597818452568,0.4688803943877834,12,30,10,7,15,17,4,10
3768,4253,0.987,0.945,0.24622354761265441,0.48724141772708096,12,30,10,7,16,17,4,10
3768,4254,0.999,0.7,0.2112181433849426,0.4382086024352576,12,30,10,7,10,18,4,10
3768,4255,0.999,0.684,0.2106793237604152,0.43837075769596456,12,30,10,7,11,18,4,10
3768,4256,0.998,0.667,0.2116396895554592,0.4405064264539673,12,30,10,7,12,18,4,10
3768,4257,0.997,0.722,0.21166509171847725,0.4419652208553909,12,30,10,7,13,18,4,10
3768,4258,0.994,0.778,0.21361136445458462,0.44672349418970503,12,30,10,7,14,18,4,10
3768,4259,0.988,0.834,0.2202248153853653,0.4573376626701745,12,30,10,7,15,18,4,10
3768,4260,0.976,0.889,0.23115960133966085,0.4727796151835477,12,30,10,7,16,18,4,10
3768,4261,0.95,0.945,0.24746737041170597,0.4928889584163457,12,30,10,7,17,18,4,10
3768,4262,0.998,0.65,0.20450671210423266,0.431730472311323,12,30,10,7,10,19,4,10
3768,4263,0.997,0.632,0.20368809229250828,0.43195194905296697,12,30,10,7,11,19,4,10
3768,4264,0.996,0.611,0.20364668706811528,0.4334591750045488,12,30,10,7,12,19,4,10
3768,4265,0.993,0.667,0.2033574415815953,0.4353581683362543,12,30,10,7,13,19,4,10
3768,4266,0.988,0.722,0.20583138268709722,0.44151502979131607,12,30,10,7,14,19,4,10
3768,4267,0.978,0.778,0.2121650509757832,0.4524807137595396,12,30,10,7,15,19,4,10
3768,4268,0.958,0.834,0.22316709655094658,0.46825560218019713,12,30,10,7,16,19,4,10
3768,4269,0.923,0.889,0.23810025127013767,0.48646263665545186,12,30,10,7,17,19,4,10
3768,4270,0.866,0.945,0.2547163151501711,0.5031005527562848,12,30,10,7,18,19,4,10
3768,4271,0.996,0.6,0.19869046348263675,0.4267753312936674,12,30,10,7,10,20,4,10
3768,4272,0.994,0.579,0.19780687962650334,0.4273673124092455,12,30,10,7,11,20,4,10
3768,4273,0.991,0.556,0.19760051861675965,0.4292414020097667,12,30,10,7,12,20,4,10
3768,4274,0.986,0.611,0.19808991463151404,0.43266413695366723,12,30,10,7,13,20,4,10
3768,4275,0.977,0.667,0.2020241580478389,0.4407668622733367,12,30,10,7,14,20,4,10
3768,4276,0.962,0.722,0.21011291981954006,0.45363408339597444,12,30,10,7,15,20,4,10
3768,4277,0.935,0.778,0.22272119317383665,0.47100331634132353,12,30,10,7,16,20,4,10
3768,4278,0.888,0.834,0.23834367795960587,0.48888871752387353,12,30,10,7,17,20,4,10
3768,4279,0.82,0.889,0.2583153315224799,0.50702082395408,12,30,10,7,18,20,4,10
3768,4280,0.735,0.945,0.27094072653532864,0.5177013175448337,12,30,10,7,19,20,4,10
3768,4281,0.993,0.55,0.19430340771964671,0.42379204162238726,12,30,10,7,10,21,4,10
3768,4282,0.989,0.526,0.19387090528359652,0.4252467682452795,12,30,10,7,11,21,4,10
3768,4283,0.984,0.5,0.19452989999798453,0.42834746129969214,12,30,10,7,12,21,4,10
3768,4284,0.976,0.556,0.19696519414244107,0.43396400380341604,12,30,10,7,13,21,4,10
3768,4285,0.963,0.611,0.20332564367193484,0.4445133415488792,12,30,10,7,14,21,4,10
3768,4286,0.941,0.667,0.21390801291183958,0.4598530927830249,12,30,10,7,15,21,4,10
3768,4287,0.905,0.722,0.22934893445173654,0.479155915484353,12,30,10,7,16,21,4,10
3768,4288,0.847,0.778,0.2503203492634096,0.49965503361567,12,30,10,7,17,21,4,10
3768,4289,0.767,0.834,0.2768916052432244,0.5213760063079229,12,30,10,7,18,21,4,10
3768,4290,0.676,0.889,0.2937946721208341,0.5343231650072451,12,30,10,7,19,21,4,10
3768,4291,0.595,0.945,0.29653979383876383,0.535762834725328,12,30,10,7,20,21,4,10
3768,4292,0.987,0.5,0.19203427263967254,0.42324948118295913,12,30,10,7,10,22,4,10
3768,4293,0.982,0.474,0.1927854364994911,0.4260781904402492,12,30,10,7,11,22,4,10
3768,4294,0.974,0.444,0.1951619114954618,0.43104387387092646,12,30,10,7,12,22,4,10
3768,4295,0.961,0.5,0.20004199949510681,0.43926598183874244,12,30,10,7,13,22,4,10
3768,4296,0.943,0.556,0.20926311976973466,0.452616805480317,12,30,10,7,14,22,4,10
3768,4297,0.914,0.611,0.22373851549349277,0.47092469309582097,12,30,10,7,15,22,4,10
3768,4298,0.868,0.667,0.24529667596813753,0.4934938288603842,12,30,10,7,16,22,4,10
3768,4299,0.8,0.722,0.27527856388244054,0.5190664910494873,12,30,10,7,17,22,4,10
3768,4300,0.711,0.778,0.31014555787288733,0.5450311380373456,12,30,10,7,18,22,4,10
3768,4301,0.615,0.834,0.3370197132012801,0.5624337822610432,12,30,10,7,19,22,4,10
3768,4302,0.538,0.889,0.3432758690843296,0.5664721442513307,12,30,10,7,20,22,4,10
3768,4303,0.5,0.945,0.32465011392182375,0.55260045921504,12,30,10,7,21,22,4,10
3768,4304,0.979,0.45,0.19246508087364755,0.42555593596674035,12,30,10,7,10,23,4,10
3768,4305,0.971,0.421,0.19487088522489004,0.43020675888507254,12,30,10,7,11,23,4,10
3768,4306,0.96,0.389,0.1994206349359895,0.43750608930875423,12,30,10,7,12,23,4,10
3768,4307,0.943,0.444,0.2073470503053727,0.44868181980055866,12,30,10,7,13,23,4,10
3768,4308,0.918,0.5,0.22073284129163884,0.4653117161926692,12,30,10,7,14,23,4,10
3768,4309,0.881,0.556,0.24143103775864083,0.4874302322056312,12,30,10,7,15,23,4,10
3768,4310,0.826,0.611,0.2717976134170266,0.5147708142797688,12,30,10,7,16,23,4,10
3768,4311,0.748,0.667,0.3128410887383515,0.5464426825837894,12,30,10,7,17,23,4,10
3768,4312,0.651,0.722,0.3575821963459712,0.5769944947690562,12,30,10,7,18,23,4,10
3768,4313,0.554,0.778,0.39156250073534593,0.5994185013407889,12,30,10,7,19,23,4,10
3768,4314,0.484,0.834,0.41368430110399346,0.6102713018781374,12,30,10,7,20,23,4,10
3768,4315,0.459,0.889,0.39893016495239253,0.5980842273336471,12,30,10,7,21,23,4,10
3768,4316,0.472,0.945,0.3411085834834543,0.5607702446872411,12,30,10,7,22,23,4,10
3768,4317,0.968,0.4,0.19579647164061176,0.4310144084136889,12,30,10,7,10,24,4,10
3768,4318,0.957,0.368,0.2003582764155587,0.4378754994679559,12,30,10,7,11,24,4,10
3768,4319,0.942,0.333,0.2078895906963919,0.4479172107409609,12,30,10,7,12,24,4,10
3768,4320,0.92,0.389,0.22005772670435664,0.4624616685759617,12,30,10,7,13,24,4,10
3768,4321,0.888,0.444,0.23934623399431698,0.48300989376400727,12,30,10,7,14,24,4,10
3768,4322,0.843,0.5,0.26805490123714304,0.5099184437307841,12,30,10,7,15,24,4,10
3768,4323,0.779,0.556,0.3087828307148016,0.5432449211429196,12,30,10,7,16,24,4,10
3768,4324,0.692,0.611,0.36196767964949206,0.5815502337042614,12,30,10,7,17,24,4,10
3768,4325,0.588,0.667,0.41521002764597836,0.6174657896306041,12,30,10,7,18,24,4,10
3768,4326,0.493,0.722,0.46371491275965504,0.6455944318578872,12,30,10,7,19,24,4,10
3768,4327,0.434,0.778,0.4912948127178455,0.6581155479624257,12,30,10,7,20,24,4,10
3768,4328,0.422,0.834,0.47841080056057717,0.6431485149306079,12,30,10,7,21,24,4,10
3768,4329,0.444,0.889,0.4072459418152229,0.5972027742768612,12,30,10,7,22,24,4,10
3768,4330,0.477,0.945,0.31687702142987784,0.5444070325630022,12,30,10,7,23,24,4,10
3768,4331,0.955,0.35,0.20244360952970308,0.43981809467973054,12,30,10,7,10,25,4,10
3768,4332,0.94,0.316,0.20993843811135138,0.4492361784162252,12,30,10,7,11,25,4,10
3768,4333,0.92,0.278,0.2214948365471393,0.4624046938340409,12,30,10,7,12,25,4,10
3768,4334,0.892,0.333,0.23920998580805142,0.48076337357952437,12,30,10,7,13,25,4,10
3768,4335,0.854,0.389,0.2657447842251379,0.5058638014804282,12,30,10,7,14,25,4,10
3768,4336,0.801,0.444,0.30360021114859703,0.5383470194698607,12,30,10,7,15,25,4,10
3768,4337,0.728,0.5,0.3559078432877192,0.5782636068268304,12,30,10,7,16,25,4,10
3768,4338,0.633,0.556,0.4193913894302096,0.6230003690811015,12,30,10,7,17,25,4,10
3768,4339,0.525,0.611,0.4844441216108095,0.663747892625154,12,30,10,7,18,25,4,10
3768,4340,0.434,0.667,0.5422071200045916,0.694798955677873,12,30,10,7,19,25,4,10
3768,4341,0.387,0.722,0.5678729060824674,0.7028746584746677,12,30,10,7,20,25,4,10
3768,4342,0.39,0.778,0.5447133495297628,0.6780630747136552,12,30,10,7,21,25,4,10
3768,4343,0.416,0.834,0.4555702347055022,0.6210602704099589,12,30,10,7,22,25,4,10
3768,4344,0.459,0.889,0.34665336018042736,0.560658748377338,12,30,10,7,23,25,4,10
3768,4345,0.539,0.945,0.2814672761842689,0.5248383656995004,12,30,10,7,24,25,4,10
3768,4346,0.938,0.3,0.21299699675274952,0.4519228213557803,12,30,10,7,10,26,4,10
3768,4347,0.919,0.263,0.2242460653564189,0.46416808505799856,12,30,10,7,11,26,4,10
3768,4348,0.894,0.222,0.24082422458097708,0.4807615113092396,12,30,10,7,12,26,4,10
3768,4349,0.86,0.278,0.2650413482686125,0.5032675882742708,12,30,10,7,13,26,4,10
3768,4350,0.815,0.333,0.2996188518691506,0.5333081242979851,12,30,10,7,14,26,4,10
3768,4351,0.754,0.389,0.34769620408192037,0.571638883030676,12,30,10,7,15,26,4,10
3768,4352,0.673,0.444,0.4105840482328591,0.6178939843385639,12,30,10,7,16,26,4,10
3768,4353,0.571,0.5,0.48473742756505556,0.6679250556370127,12,30,10,7,17,26,4,10
3768,4354,0.462,0.556,0.559484465914707,0.7116243372552171,12,30,10,7,18,26,4,10
3768,4355,0.378,0.611,0.6185160424657845,0.7414566712896056,12,30,10,7,19,26,4,10
3768,4356,0.346,0.667,0.6357713178958524,0.7399010189379658,12,30,10,7,20,26,4,10
3768,4357,0.36,0.722,0.5909183670648535,0.7009193680476336,12,30,10,7,21,26,4,10
3768,4358,0.391,0.778,0.4801062079471867,0.6322995271619716,12,30,10,7,22,26,4,10
3768,4359,0.451,0.834,0.3581748805001549,0.5667614284860665,12,30,10,7,23,26,4,10
3768,4360,0.553,0.889,0.28786098118859205,0.5292935575172613,12,30,10,7,24,26,4,10
3768,4361,0.685,0.945,0.26783291039948354,0.5159945613156359,12,30,10,7,25,26,4,10
3768,4362,0.917,0.25,0.22785749812985168,0.4670295770798978,12,30,10,7,10,27,4,10
3768,4363,0.894,0.21,0.24360632459452514,0.4822683274046293,12,30,10,7,11,27,4,10
3768,4364,0.864,0.166,0.2658775066530291,0.5024474757429387,12,30,10,7,12,27,4,10
3768,4365,0.824,0.222,0.29708935489456734,0.529228970432293,12,30,10,7,13,27,4,10
3768,4366,0.772,0.278,0.3402781739452455,0.5642445516739,12,30,10,7,14,27,4,10
3768,4367,0.704,0.333,0.3982043888484441,0.6081475818914477,12,30,10,7,15,27,4,10
3768,4368,0.616,0.389,0.47054171500787545,0.6598375689923992,12,30,10,7,16,27,4,10
3768,4369,0.509,0.444,0.5544178015017247,0.7135500821426108,12,30,10,7,17,27,4,10
3768,4370,0.4,0.5,0.6327334264877774,0.757799553183391,12,30,10,7,18,27,4,10
3768,4371,0.326,0.556,0.6881670772654109,0.7820297881845042,12,30,10,7,19,27,4,10
3768,4372,0.309,0.611,0.6883038187904666,0.766420329873563,12,30,10,7,20,27,4,10
3768,4373,0.332,0.667,0.6169150040043698,0.7123070518392125,12,30,10,7,21,27,4,10
