spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
507,1619,0.899,0.934,0.36510763237140487,0.5196096372858393,20,29,4,1,28,35,1,4
507,1620,1,1,0.3010377367526694,0.48775349643689225,20,29,4,1,29,35,1,4
507,1671,1,1,0.2329961989814322,0.4349711693193413,20,29,4,1,10,20,4,4
507,1672,1,1,0.23489275635675555,0.4368807086590203,20,29,4,1,11,20,4,4
507,1673,1,1,0.23874366401166747,0.43969700331473616,20,29,4,1,12,20,4,4
507,1674,1,1,0.24589469156334653,0.44385806038544473,20,29,4,1,13,20,4,4
507,1675,1,1,0.2582847641056166,0.4497362937704684,20,29,4,1,14,20,4,4
507,1676,1,1,0.27831423354612583,0.4574758262752049,20,29,4,1,15,20,4,4
507,1677,1,1,0.2955107509324083,0.46774474904404617,20,29,4,1,16,20,4,4
507,1678,1,1,0.3088957526633236,0.4824752099342118,20,29,4,1,17,20,4,4
507,1679,1,1,0.3281359094548112,0.5060811053997407,20,29,4,1,18,20,4,4
507,1680,1,1,0.35014660667339825,0.5369051792936534,20,29,4,1,19,20,4,4
507,1681,1,0.948,0.2158401487385163,0.42972877648906316,20,29,4,1,10,21,4,4
507,1682,1,0.945,0.21773892970900166,0.4316601083998345,20,29,4,1,11,21,4,4
507,1683,1,0.942,0.22128718406787207,0.43438143848372457,20,29,4,1,12,21,4,4
507,1684,1,0.938,0.22753067362996404,0.43816592923806363,20,29,4,1,13,21,4,4
507,1685,1,0.934,0.2378332549005595,0.443188253514174,20,29,4,1,14,21,4,4
507,1686,1,0.929,0.2541501056750288,0.4495628514410718,20,29,4,1,15,21,4,4
507,1687,1,0.923,0.2806940859652026,0.45771010908692256,20,29,4,1,16,21,4,4
507,1688,1,0.917,0.2982471155991726,0.4683799671302059,20,29,4,1,17,21,4,4
507,1689,1,0.91,0.3108025330087346,0.48169619941770403,20,29,4,1,18,21,4,4
507,1690,1,0.901,0.32434583809420503,0.49835892605283827,20,29,4,1,19,21,4,4
507,1691,1,0.889,0.34486064006568673,0.528814215534325,20,29,4,1,20,21,4,4
507,1692,1,0.895,0.20431798995447747,0.4258974073922597,20,29,4,1,10,22,4,4
507,1693,1,0.889,0.20641978831132513,0.42785200033953175,20,29,4,1,11,22,4,4
507,1694,1,0.883,0.20987102723625195,0.4304778133575846,20,29,4,1,12,22,4,4
507,1695,0.999,0.876,0.21549113881946336,0.43393586723680877,20,29,4,1,13,22,4,4
507,1696,0.999,0.867,0.22415673790114177,0.43828483638097027,20,29,4,1,14,22,4,4
507,1697,0.999,0.857,0.2369207928906666,0.4435436263575492,20,29,4,1,15,22,4,4
507,1698,0.999,0.846,0.2559452737431078,0.4497960380918691,20,29,4,1,16,22,4,4
507,1699,0.998,0.833,0.28299801827123017,0.45713210541741134,20,29,4,1,17,22,4,4
507,1700,0.998,0.819,0.29765972388072603,0.4658317900366723,20,29,4,1,18,22,4,4
507,1701,0.997,0.8,0.3074242401771823,0.47861960830655315,20,29,4,1,19,22,4,4
507,1702,0.995,0.778,0.3223521483911814,0.5021478520138206,20,29,4,1,20,22,4,4
507,1703,0.99,0.889,0.3434406548143749,0.5346295221289854,20,29,4,1,21,22,4,4
507,1704,0.998,0.843,0.19802279184049432,0.4243739764203782,20,29,4,1,10,23,4,4
507,1705,0.998,0.834,0.2005694458084657,0.4265410467980796,20,29,4,1,11,23,4,4
507,1706,0.997,0.824,0.20418261991183695,0.429323796276011,20,29,4,1,12,23,4,4
507,1707,0.997,0.813,0.20935310435518095,0.43282558523450854,20,29,4,1,13,23,4,4
507,1708,0.996,0.8,0.21639948499426465,0.4370617856640483,20,29,4,1,14,23,4,4
507,1709,0.995,0.786,0.2258572819958553,0.44202597189728465,20,29,4,1,15,23,4,4
507,1710,0.994,0.769,0.23881326382454404,0.4477455837964692,20,29,4,1,16,23,4,4
507,1711,0.992,0.75,0.2559253484543712,0.45444736199074287,20,29,4,1,17,23,4,4
507,1712,0.99,0.727,0.2769287527489497,0.46312227970935693,20,29,4,1,18,23,4,4
507,1713,0.986,0.7,0.30481076243479754,0.4763281284661117,20,29,4,1,19,23,4,4
507,1714,0.98,0.667,0.3167743640928081,0.49646655855675403,20,29,4,1,20,23,4,4
507,1715,0.967,0.778,0.33409972453230563,0.5242211273276105,20,29,4,1,21,23,4,4
507,1716,0.943,0.889,0.35760217848540277,0.5591038416944035,20,29,4,1,22,23,4,4
507,1717,0.993,0.79,0.1960545287127664,0.42636775737791865,20,29,4,1,10,24,4,4
507,1718,0.992,0.778,0.19955925248104178,0.429084436816795,20,29,4,1,11,24,4,4
507,1719,0.991,0.765,0.20394698008803547,0.43245127330823807,20,29,4,1,12,24,4,4
507,1720,0.989,0.75,0.20927215934957566,0.43656120014747624,20,29,4,1,13,24,4,4
507,1721,0.987,0.733,0.21577627034656788,0.44144691899200417,20,29,4,1,14,24,4,4
507,1722,0.984,0.715,0.2239400387863375,0.4471556278685913,20,29,4,1,15,24,4,4
507,1723,0.981,0.692,0.23475331883254447,0.45382774573683105,20,29,4,1,16,24,4,4
507,1724,0.976,0.667,0.24832306613160937,0.46197960130470417,20,29,4,1,17,24,4,4
507,1725,0.97,0.637,0.26550284137178404,0.4729422117843357,20,29,4,1,18,24,4,4
507,1726,0.961,0.6,0.29008308145983297,0.4888673353667955,20,29,4,1,19,24,4,4
507,1727,0.947,0.556,0.328763384362451,0.5111688659440594,20,29,4,1,20,24,4,4
507,1728,0.924,0.667,0.35623208677082996,0.5396143821251749,20,29,4,1,21,24,4,4
507,1729,0.887,0.778,0.3765283537645332,0.5697331912133656,20,29,4,1,22,24,4,4
507,1730,0.838,0.889,0.3867160748445808,0.5908042165858376,20,29,4,1,23,24,4,4
507,1731,0.983,0.737,0.19969223649894807,0.43214705518287944,20,29,4,1,10,25,4,4
507,1732,0.981,0.722,0.20425978680444712,0.43572991288807594,20,29,4,1,11,25,4,4
507,1733,0.978,0.706,0.20961840215561034,0.440064493681096,20,29,4,1,12,25,4,4
507,1734,0.974,0.688,0.2159901660018444,0.44525949710389123,20,29,4,1,13,25,4,4
507,1735,0.97,0.667,0.22358556630606163,0.45139288065258665,20,29,4,1,14,25,4,4
507,1736,0.964,0.643,0.23289816894616344,0.4585934849164479,20,29,4,1,15,25,4,4
507,1737,0.957,0.615,0.2446681388698594,0.4671437313994302,20,29,4,1,16,25,4,4
507,1738,0.948,0.583,0.2591089519285972,0.4777761139807878,20,29,4,1,17,25,4,4
507,1739,0.936,0.546,0.2779589203170696,0.4919226957669315,20,29,4,1,18,25,4,4
507,1740,0.919,0.5,0.3048137593120658,0.5114064078220322,20,29,4,1,19,25,4,4
507,1741,0.895,0.445,0.34551098362024757,0.5370914010875028,20,29,4,1,20,25,4,4
507,1742,0.859,0.556,0.39939830623945727,0.5674498353888955,20,29,4,1,21,25,4,4
507,1743,0.807,0.667,0.41767933181079064,0.594973850303405,20,29,4,1,22,25,4,4
507,1744,0.745,0.778,0.42184313550999764,0.6100933108596418,20,29,4,1,23,25,4,4
507,1745,0.687,0.889,0.40985011803678395,0.6114549054377784,20,29,4,1,24,25,4,4
507,1746,0.966,0.684,0.20868800691359635,0.44124127304327254,20,29,4,1,10,26,4,4
507,1747,0.961,0.667,0.21441596023353593,0.4458681403557959,20,29,4,1,11,26,4,4
507,1748,0.956,0.647,0.22108164712127087,0.45136979881621786,20,29,4,1,12,26,4,4
507,1749,0.949,0.625,0.22904430060481074,0.4578772329518638,20,29,4,1,13,26,4,4
507,1750,0.941,0.6,0.23871172798818363,0.46551592405081677,20,29,4,1,14,26,4,4
507,1751,0.932,0.572,0.2506910174629614,0.4744914528412252,20,29,4,1,15,26,4,4
507,1752,0.92,0.539,0.2651182673552658,0.4852071252153438,20,29,4,1,16,26,4,4
507,1753,0.904,0.5,0.28212636722416196,0.49853532089920816,20,29,4,1,17,26,4,4
507,1754,0.885,0.455,0.3041966279796482,0.5159297814703625,20,29,4,1,18,26,4,4
507,1755,0.859,0.4,0.33521068446580926,0.5390003157915939,20,29,4,1,19,26,4,4
507,1756,0.823,0.333,0.38121084436687114,0.5682490747949187,20,29,4,1,20,26,4,4
507,1757,0.773,0.444,0.4503668141033429,0.6011827072363587,20,29,4,1,21,26,4,4
507,1758,0.706,0.556,0.47386647459045605,0.6289546056342374,20,29,4,1,22,26,4,4
507,1759,0.633,0.667,0.4780459900898122,0.641568482894,20,29,4,1,23,26,4,4
507,1760,0.573,0.778,0.4614366865141264,0.6380275161898149,20,29,4,1,24,26,4,4
507,1761,0.539,0.889,0.43634813557474794,0.6265423940390529,20,29,4,1,25,26,4,4
507,1762,0.941,0.632,0.22151160731869568,0.45322687507005566,20,29,4,1,10,27,4,4
507,1763,0.933,0.611,0.22867039196653094,0.45903320282911997,20,29,4,1,11,27,4,4
507,1764,0.924,0.588,0.23712234825352319,0.4658636509382661,20,29,4,1,12,27,4,4
507,1765,0.914,0.563,0.24724013107529996,0.4738834879202817,20,29,4,1,13,27,4,4
507,1766,0.901,0.533,0.2593878945794964,0.48327854996533715,20,29,4,1,14,27,4,4
507,1767,0.886,0.5,0.2740148825286327,0.49434553516588986,20,29,4,1,15,27,4,4
507,1768,0.868,0.462,0.2912856649057176,0.5076227330529132,20,29,4,1,16,27,4,4
507,1769,0.845,0.416,0.31201440343826037,0.5241363294791941,20,29,4,1,17,27,4,4
507,1770,0.817,0.364,0.33916828474625993,0.5454395070145566,20,29,4,1,18,27,4,4
507,1771,0.781,0.3,0.377976773174045,0.5731491191802602,20,29,4,1,19,27,4,4
507,1772,0.733,0.222,0.4352861691894522,0.6076290754884348,20,29,4,1,20,27,4,4
507,1773,0.669,0.333,0.5166496247952823,0.6454247217710609,20,29,4,1,21,27,4,4
507,1774,0.589,0.445,0.5495841237940966,0.6754080136631014,20,29,4,1,22,27,4,4
507,1775,0.51,0.556,0.5581723910623793,0.6859763592957684,20,29,4,1,23,27,4,4
507,1776,0.454,0.667,0.5447350675868883,0.6810651111454695,20,29,4,1,24,27,4,4
507,1777,0.436,0.778,0.5152520201349091,0.6670301813874591,20,29,4,1,25,27,4,4
507,1778,0.455,0.889,0.45876455593880816,0.6388929514807326,20,29,4,1,26,27,4,4
507,1779,0.906,0.579,0.2374344032751321,0.4682225816296751,20,29,4,1,10,28,4,4
507,1780,0.895,0.556,0.24638318715898244,0.4754117233388878,20,29,4,1,11,28,4,4
507,1781,0.882,0.529,0.25689559998500144,0.48382585060663064,20,29,4,1,12,28,4,4
507,1782,0.866,0.5,0.26933737156575055,0.4936834712515943,20,29,4,1,13,28,4,4
507,1783,0.849,0.467,0.2841187588747055,0.5052529496368701,20,29,4,1,14,28,4,4
507,1784,0.827,0.429,0.3018901696254225,0.5189497276061306,20,29,4,1,15,28,4,4
507,1785,0.802,0.384,0.3230270630860925,0.5354820003292746,20,29,4,1,16,28,4,4
507,1786,0.771,0.333,0.3492742984672267,0.5560817681993878,20,29,4,1,17,28,4,4
507,1787,0.734,0.273,0.3847060043064713,0.582507215518802,20,29,4,1,18,28,4,4
507,1788,0.687,0.2,0.4346610214274522,0.6165297718944227,20,29,4,1,19,28,4,4
507,1789,0.627,0.111,0.5047219539001957,0.6583444332421995,20,29,4,1,20,28,4,4
507,1790,0.551,0.222,0.5995583607379371,0.702876393340738,20,29,4,1,21,28,4,4
507,1791,0.461,0.333,0.6419522202939644,0.7351732743304575,20,29,4,1,22,28,4,4
507,1792,0.383,0.444,0.6479564497028051,0.7428010076993059,20,29,4,1,23,28,4,4
507,1793,0.342,0.556,0.63383298483722,0.7351365332883009,20,29,4,1,24,28,4,4
507,1794,0.347,0.667,0.6035643136881057,0.7173081619375608,20,29,4,1,25,28,4,4
507,1795,0.389,0.778,0.5391540051742436,0.6830942360775509,20,29,4,1,26,28,4,4
507,1796,0.446,0.889,0.4617240289732988,0.641428483991686,20,29,4,1,27,28,4,4
507,1797,0.861,0.527,0.256126680773197,0.4863178625088602,20,29,4,1,10,29,4,4
507,1798,0.846,0.5,0.2670176874655521,0.49512580706700005,20,29,4,1,11,29,4,4
507,1799,0.828,0.471,0.27973123168690506,0.5054137663608684,20,29,4,1,12,29,4,4
507,1800,0.807,0.438,0.294787982476688,0.5174691383117189,20,29,4,1,13,29,4,4
507,1801,0.784,0.4,0.3128494335221532,0.5316605553932515,20,29,4,1,14,29,4,4
507,1802,0.756,0.357,0.334613851384824,0.5485445787817613,20,29,4,1,15,29,4,4
507,1803,0.723,0.308,0.36089507512437735,0.5690289299926825,20,29,4,1,16,29,4,4
507,1804,0.684,0.25,0.39464917797990584,0.5945979340231702,20,29,4,1,17,29,4,4
507,1805,0.637,0.182,0.440025757547831,0.6272967253899581,20,29,4,1,18,29,4,4
507,1806,0.58,0.1,0.5017184102784977,0.6691475609937224,20,29,4,1,19,29,4,4
507,1807,0.51,0,0.5850031372998663,0.7201609627319019,20,29,4,1,20,29,4,4
507,1808,0.423,0.111,0.688537859147879,0.7731970888780004,20,29,4,1,21,29,4,4
507,1809,0.329,0.222,0.7381827044169393,0.8080053363274413,20,29,4,1,22,29,4,4
507,1810,0.26,0.333,0.741912894302506,0.8109396976138238,20,29,4,1,23,29,4,4
507,1811,0.244,0.445,0.7270986927813492,0.7966492454606487,20,29,4,1,24,29,4,4
507,1812,0.279,0.556,0.6863719532470998,0.7680780219359576,20,29,4,1,25,29,4,4
507,1813,0.335,0.667,0.6138200801758071,0.7230784868732945,20,29,4,1,26,29,4,4
507,1814,0.426,0.778,0.5216585586768538,0.6712443452030387,20,29,4,1,27,29,4,4
507,1815,0.609,0.889,0.4283864724901837,0.6220875853601877,20,29,4,1,28,29,4,4
507,1816,0.806,0.55,0.27721202665010614,0.506965959619011,20,29,4,1,10,30,4,4
507,1817,0.786,0.526,0.290215870312988,0.5175558088344605,20,29,4,1,11,30,4,4
507,1818,0.764,0.5,0.3054918017839451,0.5299137193521626,20,29,4,1,12,30,4,4
507,1819,0.738,0.47,0.3237288994604496,0.5444036395092694,20,29,4,1,13,30,4,4
507,1820,0.708,0.437,0.34566901550965834,0.5615021013229864,20,29,4,1,14,30,4,4
507,1821,0.673,0.4,0.37223246782327435,0.5819155534533673,20,29,4,1,15,30,4,4
507,1822,0.633,0.357,0.404894636920083,0.6067610058688138,20,29,4,1,16,30,4,4
507,1823,0.586,0.308,0.4470385142997402,0.6377901768236196,20,29,4,1,17,30,4,4
507,1824,0.531,0.25,0.5025127520079593,0.6773663244690472,20,29,4,1,18,30,4,4
507,1825,0.465,0.181,0.5762257990043806,0.7278268791767855,20,29,4,1,19,30,4,4
507,1826,0.386,0.1,0.6709998324346456,0.7891566387380597,20,29,4,1,20,30,4,4
507,1827,0.292,0.2,0.7796011581888456,0.8518956066268047,20,29,4,1,21,30,4,4
507,1828,0.199,0.3,0.8366636834220762,0.8841996733835789,20,29,4,1,22,30,4,4
507,1829,0.153,0.4,0.8363114548247581,0.8658146893171019,20,29,4,1,23,30,4,4
507,1830,0.177,0.5,0.807185375330963,0.8260973164982289,20,29,4,1,24,30,4,4
507,1831,0.25,0.6,0.7102377349641673,0.7711330636466259,20,29,4,1,25,30,4,4
507,1832,0.426,0.7,0.5933680412192412,0.7047672956834397,20,29,4,1,26,30,4,4
507,1833,0.638,0.8,0.48290679832798056,0.6361740259779108,20,29,4,1,27,30,4,4
507,1834,0.868,0.901,0.3901057363927618,0.5750578719181221,20,29,4,1,28,30,4,4
507,1835,1,1,0.36510458172413074,0.5644804360330369,20,29,4,1,29,30,4,4
507,1836,0.744,0.572,0.3004325622095084,0.52854769460843265,20,29,4,1,10,31,4,4
507,1837,0.719,0.55,0.31582849010458947,0.5408414421413261,20,29,4,1,11,31,4,4
507,1838,0.691,0.526,0.33405192115536997,0.5551575400614217,20,29,4,1,12,31,4,4
507,1839,0.66,0.5,0.3558257602514642,0.5719183501953613,20,29,4,1,13,31,4,4
507,1840,0.624,0.47,0.38210010352799884,0.5916777029015488,20,29,4,1,14,31,4,4
507,1841,0.584,0.437,0.4139436093670491,0.6152400773195894,20,29,4,1,15,31,4,4
507,1842,0.537,0.4,0.4532758351167385,0.6438384944946342,20,29,4,1,16,31,4,4
507,1843,0.484,0.357,0.5034012926118213,0.6793192735100003,20,29,4,1,17,31,4,4
507,1844,0.424,0.308,0.5681032230597522,0.7240312371371042,20,29,4,1,18,31,4,4
507,1845,0.353,0.25,0.6509903703436348,0.7799588793066036,20,29,4,1,19,31,4,4
507,1846,0.273,0.182,0.7517117822011734,0.8455750411406029,20,29,4,1,20,31,4,4
507,1847,0.181,0.273,0.8575056694368768,0.9036111663412492,20,29,4,1,21,31,4,4
507,1848,0.109,0.364,0.9065828837520546,0.900191073903952,20,29,4,1,22,31,4,4
507,1849,0.125,0.455,0.8653380851237913,0.8467802837234878,20,29,4,1,23,31,4,4
507,1850,0.255,0.546,0.7638084487204959,0.7865539191181292,20,29,4,1,24,31,4,4
507,1851,0.421,0.637,0.6499989832863835,0.7198811839311475,20,29,4,1,25,31,4,4
507,1852,0.601,0.727,0.5374786485435146,0.6506207202453225,20,29,4,1,26,31,4,4
507,1853,0.786,0.819,0.43813153136029737,0.5862009019214447,20,29,4,1,27,31,4,4
507,1854,0.946,0.91,0.359771059510139,0.538621756906194,20,29,4,1,28,31,4,4
507,1855,1,1,0.3456013762254615,0.5355686531758348,20,29,4,1,29,31,4,4
507,1857,0.676,0.591,0.325301634714522,0.5495571431290307,20,29,4,1,10,32,4,4
507,1858,0.647,0.572,0.34324422649084263,0.5632846373664486,20,29,4,1,11,32,4,4
507,1859,0.615,0.55,0.364471224754348,0.5792056815652786,20,29,4,1,12,32,4,4
507,1860,0.58,0.526,0.38984044289725395,0.5977636494063272,20,29,4,1,13,32,4,4
507,1861,0.54,0.5,0.42031094488842,0.6195292735145108,20,29,4,1,14,32,4,4
507,1862,0.496,0.471,0.4569372966751821,0.6453033430648296,20,29,4,1,15,32,4,4
507,1863,0.448,0.437,0.5017461632586004,0.676251453723401,20,29,4,1,16,32,4,4
507,1864,0.393,0.4,0.5575054387525489,0.7139630954771805,20,29,4,1,17,32,4,4
507,1865,0.333,0.357,0.6270871325856773,0.7600401746061729,20,29,4,1,18,32,4,4
507,1866,0.267,0.308,0.7116285610841449,0.8143734564423362,20,29,4,1,19,32,4,4
507,1867,0.195,0.25,0.8070880973447884,0.8689666029415182,20,29,4,1,20,32,4,4
507,1868,0.124,0.333,0.8935287492760922,0.8908603649032654,20,29,4,1,21,32,4,4
507,1869,0.111,0.416,0.893666666112803,0.8521401271546729,20,29,4,1,22,32,4,4
507,1870,0.237,0.5,0.8039120895297169,0.7914242050799303,20,29,4,1,23,32,4,4
507,1871,0.391,0.583,0.6946177485163088,0.7294033872352713,20,29,4,1,24,32,4,4
507,1872,0.553,0.667,0.5855592360525852,0.6650455669807285,20,29,4,1,25,32,4,4
507,1873,0.716,0.75,0.4843709080591877,0.6024737335095912,20,29,4,1,26,32,4,4
507,1874,0.868,0.833,0.3961870277770704,0.5482029090949658,20,29,4,1,27,32,4,4
507,1875,0.975,0.917,0.3354584218638672,0.5136600278076087,20,29,4,1,28,32,4,4
507,1876,1,1,0.32895197838258505,0.5138083285282395,20,29,4,1,29,32,4,4
507,1879,0.608,0.609,0.3509667646992167,0.56906000708134,20,29,4,1,10,33,4,4
507,1880,0.577,0.591,0.3712903328243248,0.583857383627225,20,29,4,1,11,33,4,4
507,1881,0.543,0.572,0.3952430457959417,0.6009109757880818,20,29,4,1,12,33,4,4
507,1882,0.506,0.55,0.4236445899218405,0.6206364238043782,20,29,4,1,13,33,4,4
507,1883,0.465,0.527,0.45729522734617334,0.6435426023870954,20,29,4,1,14,33,4,4
507,1884,0.422,0.5,0.4971098006789596,0.6702930775778353,20,29,4,1,15,33,4,4
507,1885,0.374,0.47,0.5447772959302349,0.7017442762328221,20,29,4,1,16,33,4,4
507,1886,0.324,0.437,0.6021385902142675,0.7387637314896369,20,29,4,1,17,33,4,4
507,1887,0.272,0.4,0.6702722139188833,0.7812475392687631,20,29,4,1,18,33,4,4
507,1888,0.219,0.357,0.7474256351139827,0.8250074000475107,20,29,4,1,19,33,4,4
507,1889,0.168,0.308,0.8257760593033875,0.8542881833069103,20,29,4,1,20,33,4,4
507,1890,0.131,0.384,0.861353179650199,0.842902475623585,20,29,4,1,21,33,4,4
507,1891,0.206,0.462,0.7938789120561915,0.7945328391789633,20,29,4,1,22,33,4,4
507,1892,0.351,0.539,0.7102582900352394,0.7360925796617768,20,29,4,1,23,33,4,4
507,1893,0.5,0.615,0.6210998878591023,0.6779107643530409,20,29,4,1,24,33,4,4
507,1894,0.651,0.692,0.523841920417029,0.6198109260982383,20,29,4,1,25,33,4,4
507,1895,0.795,0.769,0.4348316196956301,0.5659718913855264,20,29,4,1,26,33,4,4
507,1896,0.915,0.846,0.3603580835207325,0.5222847477061143,20,29,4,1,27,33,4,4
507,1897,0.988,0.923,0.3171053835356187,0.49842522305463544,20,29,4,1,28,33,4,4
507,1898,1,1,0.31554214299224803,0.5015304752983246,20,29,4,1,29,33,4,4
507,1902,0.546,0.625,0.37636649224941066,0.5865943621069152,20,29,4,1,10,34,4,4
507,1903,0.514,0.609,0.39862442095495987,0.6020664331575523,20,29,4,1,11,34,4,4
507,1904,0.479,0.591,0.42464894347327264,0.6197389896217091,20,29,4,1,12,34,4,4
507,1905,0.443,0.572,0.4550812591730238,0.6399473477523814,20,29,4,1,13,34,4,4
507,1906,0.405,0.55,0.490425587438311,0.6630551822028231,20,29,4,1,14,34,4,4
507,1907,0.365,0.527,0.5312993539417592,0.6894520703947542,20,29,4,1,15,34,4,4
507,1908,0.324,0.5,0.578768455250194,0.7194533628395383,20,29,4,1,16,34,4,4
507,1909,0.282,0.471,0.6335045129688524,0.7528197597418788,20,29,4,1,17,34,4,4
507,1910,0.243,0.437,0.6946041766957527,0.7872414359239078,20,29,4,1,18,34,4,4
507,1911,0.207,0.4,0.7573687548576098,0.815013756373266,20,29,4,1,19,34,4,4
507,1912,0.178,0.357,0.8081566426587434,0.8206652446753361,20,29,4,1,20,34,4,4
507,1913,0.17,0.429,0.7759929331692309,0.7933774313620792,20,29,4,1,21,34,4,4
507,1914,0.305,0.5,0.7011623786261474,0.7440421445448897,20,29,4,1,22,34,4,4
507,1915,0.447,0.572,0.6207679560086574,0.6899076699547577,20,29,4,1,23,34,4,4
507,1916,0.589,0.643,0.5397866901250334,0.6371600559771424,20,29,4,1,24,34,4,4
507,1917,0.726,0.715,0.46229499770188864,0.5862718756709875,20,29,4,1,25,34,4,4
507,1918,0.849,0.786,0.39218677039424155,0.5411894985297228,20,29,4,1,26,34,4,4
507,1919,0.944,0.857,0.3330871580135214,0.507124425237061,20,29,4,1,27,34,4,4
507,1920,0.994,0.929,0.30411608830682824,0.49170303402064097,20,29,4,1,28,34,4,4
507,1921,1,1,0.30563113106723827,0.4975047402049383,20,29,4,1,29,34,4,4
507,1926,0.491,0.64,0.40060668095078134,0.6020245749524517,20,29,4,1,10,35,4,4
507,1927,0.46,0.625,0.42426042247654583,0.6177841299372715,20,29,4,1,11,35,4,4
507,1928,0.428,0.609,0.45152827571116083,0.6355736277954598,20,29,4,1,12,35,4,4
507,1929,0.395,0.591,0.4827776058005242,0.6556007397382748,20,29,4,1,13,35,4,4
507,1930,0.361,0.571,0.5181766620450164,0.6780141695213515,20,29,4,1,14,35,4,4
507,1931,0.328,0.55,0.5580269204360742,0.7028290009112934,20,29,4,1,15,35,4,4
507,1932,0.295,0.527,0.6026822527591387,0.7296918427874766,20,29,4,1,16,35,4,4
507,1933,0.265,0.5,0.6514733610643519,0.757194667120394,20,29,4,1,17,35,4,4
507,1934,0.239,0.47,0.7016366453173708,0.7813405075729558,20,29,4,1,18,35,4,4
507,1935,0.219,0.437,0.7452827446647183,0.7937586646606654,20,29,4,1,19,35,4,4
507,1936,0.201,0.4,0.7605477815210595,0.7841250537732506,20,29,4,1,20,35,4,4
507,1937,0.257,0.467,0.6967130341730746,0.7504175732814395,20,29,4,1,21,35,4,4
507,1938,0.392,0.533,0.6222150572957453,0.7029993885774536,20,29,4,1,22,35,4,4
507,1939,0.528,0.6,0.5467525115041918,0.6537033018806049,20,29,4,1,23,35,4,4
507,1940,0.661,0.667,0.4728485745398914,0.6066817443144412,20,29,4,1,24,35,4,4
507,1941,0.783,0.733,0.40396719774269096,0.5627459037417226,20,29,4,1,25,35,4,4
507,1942,0.888,0.8,0.3464755176906913,0.5254134447871748,20,29,4,1,26,35,4,4
507,1943,0.962,0.867,0.308381688717825,0.49907151517156734,20,29,4,1,27,35,4,4
507,1944,0.996,0.934,0.294221831424743,0.4892579021994544,20,29,4,1,28,35,4,4
507,1945,1,1,0.29719635502765973,0.49544455955232314,20,29,4,1,29,35,4,4
507,1996,1,1,0.23103477480420986,0.43749719912532925,20,29,4,1,10,20,7,4
507,1997,1,1,0.23695970083382778,0.44083843229524156,20,29,4,1,11,20,7,4
507,1998,1,1,0.2456642241568222,0.44510658544262716,20,29,4,1,12,20,7,4
507,1999,1,1,0.25834199843778327,0.45046232724157587,20,29,4,1,13,20,7,4
507,2000,1,1,0.276829594698738,0.457136936686626,20,29,4,1,14,20,7,4
507,2001,1,1,0.29368945501849786,0.4656437330672213,20,29,4,1,15,20,7,4
507,2002,1,1,0.30417106194590904,0.477058252363319,20,29,4,1,16,20,7,4
507,2003,1,1,0.3181283311203844,0.4933313505296567,20,29,4,1,17,20,7,4
507,2004,1,1,0.33448773629157647,0.5144867575189394,20,29,4,1,18,20,7,4
507,2005,1,1,0.35436165094689387,0.5434235499104216,20,29,4,1,19,20,7,4
507,2006,1,0.948,0.21666850786882608,0.4331761520614913,20,29,4,1,10,21,7,4
507,2007,1,0.945,0.22231557792978462,0.4363181352353874,20,29,4,1,11,21,7,4
507,2008,1,0.942,0.23035462730315426,0.4401757770866894,20,29,4,1,12,21,7,4
507,2009,1,0.938,0.24175815263913147,0.4448566136009189,20,29,4,1,13,21,7,4
507,2010,1,0.934,0.25798351223533367,0.45052712790601857,20,29,4,1,14,21,7,4
507,2011,1,0.929,0.28127311135337096,0.45743426119298025,20,29,4,1,15,21,7,4
507,2012,1,0.923,0.2960509717089571,0.4658328579775086,20,29,4,1,16,21,7,4
507,2013,1,0.917,0.3057734774214613,0.47579803707610113,20,29,4,1,17,21,7,4
507,2014,1,0.91,0.3161052544947828,0.48768530357191386,20,29,4,1,18,21,7,4
507,2015,1,0.901,0.3290516319435399,0.5049338306597453,20,29,4,1,19,21,7,4
507,2016,1,0.889,0.3501019307958202,0.5376710732944323,20,29,4,1,20,21,7,4
507,2017,0.999,0.895,0.2076947948391935,0.4301348933967989,20,29,4,1,10,22,7,4
507,2018,0.999,0.889,0.21301426160266268,0.43306373714535973,20,29,4,1,11,22,7,4
507,2019,0.999,0.883,0.22010393264258943,0.43651773746599,20,29,4,1,12,22,7,4
507,2020,0.999,0.876,0.22950819998718008,0.44053168297266787,20,29,4,1,13,22,7,4
507,2021,0.999,0.867,0.24196966434729061,0.44514507188931063,20,29,4,1,14,22,7,4
507,2022,0.999,0.857,0.2584633086659982,0.4503922419387163,20,29,4,1,15,22,7,4
507,2023,0.998,0.846,0.27946001546888766,0.4563802170632584,20,29,4,1,16,22,7,4
507,2024,0.998,0.833,0.2951780001819766,0.4635985341157791,20,29,4,1,17,22,7,4
507,2025,0.997,0.819,0.30301324904516935,0.4735901489677182,20,29,4,1,18,22,7,4
507,2026,0.996,0.8,0.31347454770472083,0.48925025806585476,20,29,4,1,19,22,7,4
507,2027,0.994,0.778,0.3277654569273515,0.5117862445949896,20,29,4,1,20,22,7,4
507,2028,0.987,0.889,0.3485078128640462,0.5427298338106588,20,29,4,1,21,22,7,4
