spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
139,1160,0.98,0.765,0.1987555866877192,0.44197069518330967,12,27,1,1,23,29,10,1
139,1161,0.992,0.824,0.20148988351481434,0.4447139287391799,12,27,1,1,24,29,10,1
139,1162,0.998,0.883,0.20588599030780397,0.4493487135460529,12,27,1,1,25,29,10,1
139,1163,1,0.941,0.21194645194602502,0.4559840345531829,12,27,1,1,26,29,10,1
139,1164,1,1,0.2193588723985681,0.4646549869708261,12,27,1,1,27,29,10,1
139,1166,0.807,0.25,0.3089281644694176,0.5216293386009623,12,27,1,1,10,30,10,1
139,1167,0.824,0.21,0.28902638548455817,0.508554381861759,12,27,1,1,11,30,10,1
139,1168,0.84,0.166,0.2699700300683563,0.4958818633995947,12,27,1,1,12,30,10,1
139,1169,0.857,0.222,0.2522033632373014,0.4837656165582912,12,27,1,1,13,30,10,1
139,1170,0.874,0.278,0.23624177036232175,0.47238759981289347,12,27,1,1,14,30,10,1
139,1171,0.89,0.333,0.22249053340099567,0.4619663195291437,12,27,1,1,15,30,10,1
139,1172,0.906,0.389,0.21107483017908113,0.4527563922730775,12,27,1,1,16,30,10,1
139,1173,0.922,0.444,0.20210393757904643,0.44503003255438134,12,27,1,1,17,30,10,1
139,1174,0.937,0.5,0.19557029211529908,0.43902801765691457,12,27,1,1,18,30,10,1
139,1175,0.952,0.556,0.19124384657147664,0.4348823681753108,12,27,1,1,19,30,10,1
139,1176,0.965,0.611,0.18885167017297133,0.43257179437510573,12,27,1,1,20,30,10,1
139,1177,0.977,0.667,0.18813589570380995,0.4319628238795922,12,27,1,1,21,30,10,1
139,1178,0.987,0.722,0.18899069967234905,0.4328906505796002,12,27,1,1,22,30,10,1
139,1179,0.994,0.778,0.19135063896369298,0.4352363488643294,12,27,1,1,23,30,10,1
139,1180,0.998,0.834,0.19515895117486748,0.43895623666798433,12,27,1,1,24,30,10,1
139,1181,1,0.889,0.20033049190582142,0.4440051441851035,12,27,1,1,25,30,10,1
139,1182,1,0.945,0.2065054402778238,0.4502593239368369,12,27,1,1,26,30,10,1
139,1183,1,1,0.21325453950318884,0.45756833996682944,12,27,1,1,27,30,10,1
139,1186,0.855,0.286,0.26642490115965567,0.4930872546440829,12,27,1,1,10,31,10,1
139,1187,0.87,0.25,0.24994946111866434,0.481781543693349,12,27,1,1,11,31,10,1
139,1188,0.885,0.211,0.23486210912447736,0.47104200534939134,12,27,1,1,12,31,10,1
139,1189,0.899,0.263,0.2213787730618506,0.4610123377320493,12,27,1,1,13,31,10,1
139,1190,0.914,0.316,0.20963986089027897,0.4518523173870721,12,27,1,1,14,31,10,1
139,1191,0.927,0.368,0.19984028038951818,0.44373872028385575,12,27,1,1,15,31,10,1
139,1192,0.94,0.421,0.19203490597257045,0.43685783240400067,12,27,1,1,16,31,10,1
139,1193,0.952,0.474,0.18616680356983661,0.4313828127198045,12,27,1,1,17,31,10,1
139,1194,0.964,0.527,0.18212118018723977,0.4274305824840613,12,27,1,1,18,31,10,1
139,1195,0.974,0.579,0.1797049617972143,0.425016348085711,12,27,1,1,19,31,10,1
139,1196,0.983,0.632,0.17878441591330207,0.42405026900722975,12,27,1,1,20,31,10,1
139,1197,0.99,0.684,0.179216805761926,0.4243803309229689,12,27,1,1,21,31,10,1
139,1198,0.995,0.737,0.1808678331233411,0.42583785058318,12,27,1,1,22,31,10,1
139,1199,0.998,0.79,0.18364917511542134,0.42827730835454425,12,27,1,1,23,31,10,1
139,1200,1,0.843,0.18746061430597338,0.4315947791028365,12,27,1,1,24,31,10,1
139,1201,1,0.895,0.19210823279014744,0.4357128992808217,12,27,1,1,25,31,10,1
139,1202,1,0.948,0.1973880580098547,0.44060290277567604,12,27,1,1,26,31,10,1
139,1203,1,1,0.20329455064778046,0.44637977547934005,12,27,1,1,27,31,10,1
139,1207,0.892,0.318,0.23035894785253208,0.46995927516932723,12,27,1,1,10,32,10,1
139,1208,0.905,0.286,0.2175090739680111,0.460441603027008,12,27,1,1,11,32,10,1
139,1209,0.918,0.25,0.206041676415188,0.45158012114419466,12,27,1,1,12,32,10,1
139,1210,0.93,0.3,0.19607931808361634,0.4434942684673374,12,27,1,1,13,32,10,1
139,1211,0.942,0.35,0.18770318368876993,0.4363091938091491,12,27,1,1,14,32,10,1
139,1212,0.952,0.4,0.1809373767825383,0.43015273237560325,12,27,1,1,15,32,10,1
139,1213,0.962,0.45,0.17573480091282812,0.4251451990512255,12,27,1,1,16,32,10,1
139,1214,0.972,0.5,0.1720202562064509,0.42137784691259283,12,27,1,1,17,32,10,1
139,1215,0.98,0.55,0.16970224540422496,0.4188818379433772,12,27,1,1,18,32,10,1
139,1216,0.986,0.6,0.16863871954734866,0.4176097722630967,12,27,1,1,19,32,10,1
139,1217,0.992,0.65,0.16870622954804837,0.41745004576364786,12,27,1,1,20,32,10,1
139,1218,0.996,0.7,0.16980709520487158,0.41826057963642316,12,27,1,1,21,32,10,1
139,1219,0.998,0.75,0.17185016114604734,0.4198977434511536,12,27,1,1,22,32,10,1
139,1220,0.999,0.8,0.17474808554777732,0.4222490791670416,12,27,1,1,23,32,10,1
139,1221,1,0.85,0.17836660035608387,0.425254543320015,12,27,1,1,24,32,10,1
139,1222,1,0.9,0.18257703241094825,0.42890928896502434,12,27,1,1,25,32,10,1
139,1223,1,0.95,0.1873824444952248,0.43327969206075156,12,27,1,1,26,32,10,1
139,1224,1,1,0.19292315493449086,0.43853687466034297,12,27,1,1,27,32,10,1
139,1229,0.921,0.348,0.2027851861912584,0.45450056470451505,12,27,1,1,10,33,10,1
139,1230,0.932,0.318,0.1930333049719407,0.44667885134546215,12,27,1,1,11,33,10,1
139,1231,0.942,0.286,0.18455993074078747,0.439548526348152,12,27,1,1,12,33,10,1
139,1232,0.952,0.333,0.1774274170303095,0.43320392639626093,12,27,1,1,13,33,10,1
139,1233,0.961,0.381,0.17163147445337035,0.4277384718274426,12,27,1,1,14,33,10,1
139,1234,0.969,0.428,0.16715311849301417,0.4232400147241322,12,27,1,1,15,33,10,1
139,1235,0.977,0.476,0.16395618775413312,0.4197804609187482,12,27,1,1,16,33,10,1
139,1236,0.983,0.524,0.16194073504178308,0.41739802532766923,12,27,1,1,17,33,10,1
139,1237,0.989,0.571,0.16100695442502067,0.4160787025421999,12,27,1,1,18,33,10,1
139,1238,0.993,0.619,0.1610585347267769,0.4157540852243109,12,27,1,1,19,33,10,1
139,1239,0.996,0.667,0.16201068264182694,0.4163190131676112,12,27,1,1,20,33,10,1
139,1240,0.998,0.714,0.16378945144794566,0.4176550498578142,12,27,1,1,21,33,10,1
139,1241,0.999,0.762,0.16631252067496982,0.41965085218115084,12,27,1,1,22,33,10,1
139,1242,1,0.809,0.16947962408403128,0.4222272576305768,12,27,1,1,23,33,10,1
139,1243,1,0.857,0.17319805919569065,0.4253479660005056,12,27,1,1,24,33,10,1
139,1244,1,0.905,0.17741828178340124,0.42901101265220043,12,27,1,1,25,33,10,1
139,1245,1,0.953,0.18215182865046198,0.43324018465075087,12,27,1,1,26,33,10,1
139,1246,1,1,0.18748667866232194,0.4380749800529108,12,27,1,1,27,33,10,1
139,1252,0.942,0.375,0.18097142647458975,0.443931311106591,12,27,1,1,10,34,10,1
139,1253,0.951,0.348,0.17374231537053075,0.4375572613459848,12,27,1,1,11,34,10,1
139,1254,0.959,0.318,0.16763122120531726,0.4318618776730935,12,27,1,1,12,34,10,1
139,1255,0.967,0.364,0.1626493087461064,0.4269145091136278,12,27,1,1,13,34,10,1
139,1256,0.974,0.409,0.15878236582569183,0.42277878215244524,12,27,1,1,14,34,10,1
139,1257,0.98,0.455,0.15598389561676385,0.41950734472691065,12,27,1,1,15,34,10,1
139,1258,0.986,0.5,0.15419889824915456,0.4171324264555222,12,27,1,1,16,34,10,1
139,1259,0.99,0.546,0.15334452057989756,0.41565283359653626,12,27,1,1,17,34,10,1
139,1260,0.994,0.591,0.1533551198018719,0.41502540364766327,12,27,1,1,18,34,10,1
139,1261,0.996,0.637,0.15415468443002567,0.4151701688124294,12,27,1,1,19,34,10,1
139,1262,0.998,0.682,0.15565270224798589,0.4159852445556752,12,27,1,1,20,34,10,1
139,1263,0.999,0.727,0.15775909855520742,0.4173622249272444,12,27,1,1,21,34,10,1
139,1264,1,0.773,0.16038652036897438,0.419201465798419,12,27,1,1,22,34,10,1
139,1265,1,0.819,0.16346089808342756,0.42142926136518855,12,27,1,1,23,34,10,1
139,1266,1,0.864,0.16692385328526205,0.42400102340599277,12,27,1,1,24,34,10,1
139,1267,1,0.91,0.1707694421839442,0.42689307378014274,12,27,1,1,25,34,10,1
139,1268,1,0.955,0.17504763487850084,0.4301010256954645,12,27,1,1,26,34,10,1
139,1269,1,1,0.1798284042544943,0.4336502017951962,12,27,1,1,27,34,10,1
139,1276,0.958,0.4,0.16728400125914145,0.43500800567662445,12,27,1,1,10,35,10,1
139,1277,0.965,0.375,0.16203797396522956,0.42974093044798367,12,27,1,1,11,35,10,1
139,1278,0.972,0.348,0.15776632083694253,0.42511789287453217,12,27,1,1,12,35,10,1
139,1279,0.977,0.391,0.1544571686200713,0.42118960563910135,12,27,1,1,13,35,10,1
139,1280,0.983,0.435,0.1520917593875144,0.4179986742599894,12,27,1,1,14,35,10,1
139,1281,0.987,0.478,0.15063387029450148,0.41557460000658075,12,27,1,1,15,35,10,1
139,1282,0.991,0.522,0.15003657942767445,0.41392608834597244,12,27,1,1,16,35,10,1
139,1283,0.994,0.566,0.15023209753447708,0.4130328314357806,12,27,1,1,17,35,10,1
139,1284,0.996,0.609,0.15115277730686605,0.41284370349161936,12,27,1,1,18,35,10,1
139,1285,0.998,0.652,0.1527431576360383,0.41328434809542025,12,27,1,1,19,35,10,1
139,1286,0.999,0.696,0.15491744262937135,0.41426887128206835,12,27,1,1,20,35,10,1
139,1287,1,0.739,0.15759496732911815,0.4157112769319936,12,27,1,1,21,35,10,1
139,1288,1,0.783,0.16071759214606196,0.41753886775827254,12,27,1,1,22,35,10,1
139,1289,1,0.826,0.16425312400439296,0.4197052713967582,12,27,1,1,23,35,10,1
139,1290,1,0.87,0.16818780111228482,0.42219239048361856,12,27,1,1,24,35,10,1
139,1291,1,0.914,0.1725550886752285,0.4250070971507347,12,27,1,1,25,35,10,1
139,1292,1,0.957,0.17741463786724787,0.42818475025884495,12,27,1,1,26,35,10,1
139,1293,1,1,0.18281518910623795,0.4317994797455954,12,27,1,1,27,35,10,1
139,1302,1,1,0.22560026072581119,0.470736244858182,12,27,1,1,10,12,1,4
139,1303,1,1,0.22908364484511767,0.4758619554121798,12,27,1,1,11,12,1,4
139,1304,0.994,0.941,0.21912140109411138,0.46096358250605063,12,27,1,1,10,13,1,4
139,1305,0.981,0.938,0.2213694883190762,0.4642416612648155,12,27,1,1,11,13,1,4
139,1306,0.919,0.934,0.22865764972423586,0.4787575295781068,12,27,1,1,12,13,1,4
139,1307,0.971,0.883,0.21624192186022273,0.45604335741083835,12,27,1,1,10,14,1,4
139,1308,0.939,0.875,0.21821436227349955,0.46077411732602735,12,27,1,1,11,14,1,4
139,1309,0.861,0.867,0.22516949719989332,0.47625622969522374,12,27,1,1,12,14,1,4
139,1310,0.752,0.934,0.23444036005630675,0.4870208099603498,12,27,1,1,13,14,1,4
139,1311,0.939,0.824,0.21746037046027566,0.45649840922924545,12,27,1,1,10,15,1,4
139,1312,0.895,0.813,0.22051427968088944,0.46355220812424724,12,27,1,1,11,15,1,4
139,1313,0.81,0.8,0.22906750109673313,0.4805043835932622,12,27,1,1,12,15,1,4
139,1314,0.708,0.867,0.23960124897635948,0.4917224480189549,12,27,1,1,13,15,1,4
139,1315,0.638,0.934,0.24265422895727196,0.49429653735255985,12,27,1,1,14,15,1,4
139,1316,0.903,0.765,0.22533855927217517,0.4626817015512603,12,27,1,1,10,16,1,4
139,1317,0.851,0.75,0.23139383351928655,0.4724580613392847,12,27,1,1,11,16,1,4
139,1318,0.764,0.734,0.24337960644223822,0.4912593743647148,12,27,1,1,12,16,1,4
139,1319,0.668,0.8,0.25521544340795366,0.5033469828436516,12,27,1,1,13,16,1,4
139,1320,0.602,0.867,0.25685039928556674,0.5058245968314032,12,27,1,1,14,16,1,4
139,1321,0.563,0.934,0.2509294137037852,0.5009716006112892,12,27,1,1,15,16,1,4
139,1322,0.867,0.706,0.24148098245980676,0.47402386596169344,12,27,1,1,10,17,1,4
139,1323,0.81,0.688,0.25036575004960193,0.48640015446019724,12,27,1,1,11,17,1,4
139,1324,0.722,0.667,0.2642349972809749,0.5067301217362958,12,27,1,1,12,17,1,4
139,1325,0.63,0.734,0.2772890361756146,0.5193893032274843,12,27,1,1,13,17,1,4
139,1326,0.569,0.8,0.28137975157844586,0.5229091812671016,12,27,1,1,14,17,1,4
139,1327,0.533,0.867,0.27639636185439553,0.5193783363631947,12,27,1,1,15,17,1,4
139,1328,0.517,0.934,0.2606469131228053,0.5077370724170687,12,27,1,1,16,17,1,4
139,1329,0.83,0.647,0.263327727469844,0.48955717595855697,12,27,1,1,10,18,1,4
139,1330,0.769,0.625,0.2748134435422268,0.5041867711236622,12,27,1,1,11,18,1,4
139,1331,0.682,0.6,0.2917891810132677,0.5256875766810101,12,27,1,1,12,18,1,4
139,1332,0.594,0.667,0.307188664902183,0.5389260084380948,12,27,1,1,13,18,1,4
139,1333,0.537,0.733,0.3140475963087328,0.5437116710181011,12,27,1,1,14,18,1,4
139,1334,0.504,0.8,0.31044954785433676,0.5409926854686031,12,27,1,1,15,18,1,4
139,1335,0.491,0.867,0.2935771874172083,0.5298441086245804,12,27,1,1,16,18,1,4
139,1336,0.492,0.934,0.26509830679352675,0.5110518587641137,12,27,1,1,17,18,1,4
139,1337,0.793,0.588,0.2903101574483641,0.5081636190030925,12,27,1,1,10,19,1,4
139,1338,0.73,0.563,0.30485538355107733,0.5246506172696359,12,27,1,1,11,19,1,4
139,1339,0.644,0.534,0.3244807516973657,0.547033936992508,12,27,1,1,12,19,1,4
139,1340,0.56,0.6,0.34233551414316876,0.5608440685731163,12,27,1,1,13,19,1,4
139,1341,0.506,0.667,0.35191162638354523,0.5667629603182076,12,27,1,1,14,19,1,4
139,1342,0.476,0.733,0.3502195142431176,0.5648621243272683,12,27,1,1,15,19,1,4
139,1343,0.466,0.8,0.335214330281676,0.5547677040314795,12,27,1,1,16,19,1,4
139,1344,0.469,0.867,0.30626810585978015,0.5369167975708108,12,27,1,1,17,19,1,4
139,1345,0.482,0.934,0.2693411058739581,0.5139917329073037,12,27,1,1,18,19,1,4
139,1346,0.757,0.529,0.3214989460488793,0.528994104247622,12,27,1,1,10,20,1,4
139,1347,0.693,0.5,0.338583107162197,0.5470100379892475,12,27,1,1,11,20,1,4
139,1348,0.607,0.467,0.36075597851389374,0.5701035560633281,12,27,1,1,12,20,1,4
139,1349,0.526,0.533,0.3808802735715008,0.5844581957379376,12,27,1,1,13,20,1,4
139,1350,0.476,0.6,0.3932079241401556,0.5912516016682159,12,27,1,1,14,20,1,4
139,1351,0.449,0.667,0.393901095705828,0.5897674132830703,12,27,1,1,15,20,1,4
139,1352,0.441,0.733,0.37925934412477214,0.5797240676264954,12,27,1,1,16,20,1,4
139,1353,0.447,0.8,0.34645451797315163,0.5610684839717652,12,27,1,1,17,20,1,4
139,1354,0.461,0.867,0.306153789406996,0.5379014009023995,12,27,1,1,18,20,1,4
139,1355,0.48,0.934,0.26896055417086706,0.5136891984311964,12,27,1,1,19,20,1,4
139,1356,0.722,0.47,0.35509947735464387,0.5515383555927396,12,27,1,1,10,21,1,4
139,1357,0.656,0.437,0.37441370987927913,0.5708399652320844,12,27,1,1,11,21,1,4
139,1358,0.572,0.4,0.39861133507402324,0.5945539106401674,12,27,1,1,12,21,1,4
139,1359,0.494,0.467,0.42072597940718925,0.6094059837755028,12,27,1,1,13,21,1,4
139,1360,0.446,0.533,0.4352368530390033,0.6168376159387212,12,27,1,1,14,21,1,4
139,1361,0.423,0.6,0.4363557163172693,0.6155408161967731,12,27,1,1,15,21,1,4
139,1362,0.417,0.667,0.4205265208141252,0.6055003483941572,12,27,1,1,16,21,1,4
139,1363,0.424,0.733,0.38905561555947554,0.5871657305745344,12,27,1,1,17,21,1,4
139,1364,0.44,0.8,0.35118431870646427,0.5654603026363478,12,27,1,1,18,21,1,4
139,1365,0.459,0.867,0.31225878848238875,0.5422954046687056,12,27,1,1,19,21,1,4
139,1366,0.48,0.934,0.2769163584851313,0.5190395204456686,12,27,1,1,20,21,1,4
139,1367,0.687,0.412,0.38996645305109,0.5757586799326253,12,27,1,1,10,22,1,4
139,1368,0.621,0.375,0.4111068623376879,0.596269844869297,12,27,1,1,11,22,1,4
139,1369,0.538,0.333,0.43708580467246383,0.6207232837065788,12,27,1,1,12,22,1,4
139,1370,0.462,0.4,0.4609180198589691,0.6362423915111839,12,27,1,1,13,22,1,4
139,1371,0.418,0.467,0.476791132105033,0.6444213310726722,12,27,1,1,14,22,1,4
139,1372,0.397,0.533,0.47786013785180825,0.6435276541074665,12,27,1,1,15,22,1,4
139,1373,0.393,0.6,0.46397067329249553,0.6338585678010701,12,27,1,1,16,22,1,4
139,1374,0.402,0.667,0.43693647019238546,0.616278950805419,12,27,1,1,17,22,1,4
139,1375,0.419,0.733,0.40249730677604134,0.5953678155056823,12,27,1,1,18,22,1,4
139,1376,0.439,0.8,0.3615480007425679,0.5723593589995588,12,27,1,1,19,22,1,4
139,1377,0.46,0.867,0.32208391202904396,0.5488952407804168,12,27,1,1,20,22,1,4
139,1378,0.485,0.934,0.2790151612354672,0.5203834986647927,12,27,1,1,21,22,1,4
139,1379,0.653,0.353,0.4255110781830832,0.6017278292614239,12,27,1,1,10,23,1,4
139,1380,0.586,0.312,0.44838290230963673,0.62353068840714,12,27,1,1,11,23,1,4
139,1381,0.504,0.267,0.47604100877705047,0.6490157355305913,12,27,1,1,12,23,1,4
139,1382,0.432,0.333,0.5014725219905385,0.6655173162512309,12,27,1,1,13,23,1,4
139,1383,0.389,0.4,0.5185084203859459,0.674697648517005,12,27,1,1,14,23,1,4
139,1384,0.371,0.466,0.5213395753426757,0.6744276692943814,12,27,1,1,15,23,1,4
139,1385,0.37,0.533,0.5112972771999609,0.665219601655427,12,27,1,1,16,23,1,4
139,1386,0.381,0.6,0.4885810001525167,0.6481118323592459,12,27,1,1,17,23,1,4
139,1387,0.398,0.667,0.4553166458404262,0.6271596062115532,12,27,1,1,18,23,1,4
139,1388,0.419,0.733,0.41590139944225357,0.6039922127497588,12,27,1,1,19,23,1,4
139,1389,0.44,0.8,0.3780236848697327,0.5806708111567387,12,27,1,1,20,23,1,4
139,1390,0.467,0.867,0.32719466974019185,0.5502767583090561,12,27,1,1,21,23,1,4
139,1391,0.5,0.934,0.273601795122989,0.51659520525036,12,27,1,1,22,23,1,4
139,1392,0.619,0.294,0.461694502118984,0.6291510901971125,12,27,1,1,10,24,1,4
139,1393,0.552,0.25,0.4862234206207502,0.6523631910496325,12,27,1,1,11,24,1,4
139,1394,0.471,0.2,0.5156308798050686,0.6791684300637048,12,27,1,1,12,24,1,4
139,1395,0.401,0.267,0.5426125602924464,0.6968884164948332,12,27,1,1,13,24,1,4
139,1396,0.362,0.333,0.5615883519863689,0.7071481149756306,12,27,1,1,14,24,1,4
139,1397,0.346,0.4,0.5675485598785208,0.707308892087781,12,27,1,1,15,24,1,4
139,1398,0.347,0.466,0.5612248707003666,0.6979489757752977,12,27,1,1,16,24,1,4
139,1399,0.359,0.533,0.5417250278856656,0.6801056857313459,12,27,1,1,17,24,1,4
139,1400,0.378,0.6,0.5096931183623787,0.6574502794302264,12,27,1,1,18,24,1,4
139,1401,0.398,0.667,0.47104093483043874,0.6324433781900791,12,27,1,1,19,24,1,4
139,1402,0.421,0.733,0.4294873230303591,0.6067690700344673,12,27,1,1,20,24,1,4
139,1403,0.45,0.8,0.37204522743233226,0.5732793397617542,12,27,1,1,21,24,1,4
139,1404,0.487,0.867,0.3041522742661943,0.5352665412978386,12,27,1,1,22,24,1,4
139,1405,0.534,0.934,0.25105009672323664,0.5023115759757181,12,27,1,1,23,24,1,4
139,1406,0.586,0.235,0.4983043461389852,0.6569704134264824,12,27,1,1,10,25,1,4
139,1407,0.519,0.187,0.5245037995549888,0.6816034893443601,12,27,1,1,11,25,1,4
139,1408,0.439,0.133,0.5556151272581753,0.7098332367363382,12,27,1,1,12,25,1,4
139,1409,0.372,0.2,0.5843595404183327,0.728740367750228,12,27,1,1,13,25,1,4
139,1410,0.335,0.266,0.6059384586075253,0.7397775333828738,12,27,1,1,14,25,1,4
139,1411,0.321,0.333,0.6151153409541372,0.7396091254104296,12,27,1,1,15,25,1,4
139,1412,0.324,0.4,0.6117528093609823,0.728812002645354,12,27,1,1,16,25,1,4
139,1413,0.338,0.467,0.5934654967634463,0.7084884797008768,12,27,1,1,17,25,1,4
139,1414,0.358,0.533,0.5613135262416434,0.682361561780428,12,27,1,1,18,25,1,4
139,1415,0.378,0.6,0.5190570268119576,0.6540839965318721,12,27,1,1,19,25,1,4
139,1416,0.403,0.667,0.47062008914915665,0.624824919445801,12,27,1,1,20,25,1,4
139,1417,0.434,0.733,0.40360877324537137,0.5878764925425488,12,27,1,1,21,25,1,4
139,1418,0.475,0.8,0.3251585976304132,0.5463793287685612,12,27,1,1,22,25,1,4
139,1419,0.528,0.867,0.2584261062790779,0.5091741247575107,12,27,1,1,23,25,1,4
139,1420,0.594,0.934,0.23674338775232184,0.4918245161146876,12,27,1,1,24,25,1,4
139,1421,0.553,0.176,0.5348889463749413,0.6842499691327975,12,27,1,1,10,26,1,4
139,1422,0.486,0.125,0.5626635470276211,0.7102314201333377,12,27,1,1,11,26,1,4
139,1423,0.408,0.067,0.5954202596155548,0.7398565099826204,12,27,1,1,12,26,1,4
139,1424,0.342,0.133,0.6261594348607875,0.7597392930255219,12,27,1,1,13,26,1,4
139,1425,0.308,0.2,0.650330260096238,0.7710068805297308,12,27,1,1,14,26,1,4
139,1426,0.297,0.267,0.6618526144200223,0.769447645988979,12,27,1,1,15,26,1,4
139,1427,0.302,0.333,0.6597556422791117,0.7557601421138396,12,27,1,1,16,26,1,4
139,1428,0.317,0.4,0.6413747871386974,0.7314639380682515,12,27,1,1,17,26,1,4
139,1429,0.337,0.467,0.6048258517083269,0.7008675872290726,12,27,1,1,18,26,1,4
139,1430,0.359,0.533,0.5564146595110132,0.6688702948945189,12,27,1,1,19,26,1,4
139,1431,0.385,0.6,0.498496858410891,0.6360207241863705,12,27,1,1,20,26,1,4
139,1432,0.42,0.667,0.42229582640283014,0.5961088343828012,12,27,1,1,21,26,1,4
139,1433,0.466,0.734,0.3356877588555549,0.5520940531026873,12,27,1,1,22,26,1,4
139,1434,0.525,0.8,0.2635886239736399,0.5129871910227235,12,27,1,1,23,26,1,4
139,1435,0.601,0.867,0.2352622302329671,0.4929894210863002,12,27,1,1,24,26,1,4
139,1436,0.692,0.934,0.23166896184073682,0.48694409798970406,12,27,1,1,25,26,1,4
139,1437,0.52,0.117,0.570848514584186,0.7103640305529944,12,27,1,1,10,27,1,4
139,1438,0.454,0.062,0.6000137064923572,0.7375765307375196,12,27,1,1,11,27,1,4
139,1439,0.377,0,0.6343246573213213,0.7685042993574911,12,27,1,1,12,27,1,4
139,1440,0.314,0.067,0.6669952044580343,0.7890669529149053,12,27,1,1,13,27,1,4
139,1441,0.281,0.133,0.6932098714503305,0.7999024798401129,12,27,1,1,14,27,1,4
139,1442,0.273,0.2,0.7059845052753441,0.7958123038346178,12,27,1,1,15,27,1,4
139,1443,0.28,0.267,0.7032455496213588,0.7779899100963976,12,27,1,1,16,27,1,4
139,1444,0.297,0.333,0.6825112918599807,0.7488954409972638,12,27,1,1,17,27,1,4
139,1445,0.317,0.4,0.6389380249079581,0.7137642028489642,12,27,1,1,18,27,1,4
139,1446,0.339,0.467,0.582285685165099,0.6784448452644675,12,27,1,1,19,27,1,4
139,1447,0.368,0.534,0.5155122623799324,0.6427429533061146,12,27,1,1,20,27,1,4
139,1448,0.407,0.6,0.4329873677859529,0.6008175550209065,12,27,1,1,21,27,1,4
139,1449,0.46,0.667,0.3427573893247309,0.5553652597910467,12,27,1,1,22,27,1,4
139,1450,0.529,0.734,0.26655688389456134,0.5152370819241565,12,27,1,1,23,27,1,4
139,1451,0.616,0.8,0.23169826066081023,0.49261079061078406,12,27,1,1,24,27,1,4
139,1452,0.722,0.867,0.22300188249156538,0.48276232051271617,12,27,1,1,25,27,1,4
139,1453,0.85,0.934,0.22526148522682132,0.4796633641662328,12,27,1,1,26,27,1,4
139,1454,0.488,0.166,0.6055554244617798,0.7348857296128419,12,27,1,1,10,28,1,4
139,1455,0.422,0.117,0.6359373313257866,0.7631960695315286,12,27,1,1,11,28,1,4
139,1456,0.347,0.062,0.6716747634603075,0.7953195983191973,12,27,1,1,12,28,1,4
139,1457,0.285,0.125,0.7059893353548908,0.8162473368655683,12,27,1,1,13,28,1,4
139,1458,0.255,0.187,0.7334820280935126,0.8259500318062711,12,27,1,1,14,28,1,4
139,1459,0.249,0.25,0.7463324476025602,0.8182422916445773,12,27,1,1,15,28,1,4
139,1460,0.258,0.312,0.7416175207174873,0.7954292804781748,12,27,1,1,16,28,1,4
139,1461,0.276,0.375,0.7159339689966353,0.7613739381903001,12,27,1,1,17,28,1,4
139,1462,0.297,0.437,0.663586218679158,0.7222043771447464,12,27,1,1,18,28,1,4
139,1463,0.321,0.5,0.5991547461664388,0.684216102175152,12,27,1,1,19,28,1,4
139,1464,0.353,0.563,0.5258207191912032,0.646365049226926,12,27,1,1,20,28,1,4
139,1465,0.398,0.625,0.4396206092910556,0.6029949961910562,12,27,1,1,21,28,1,4
139,1466,0.46,0.688,0.34495980018256467,0.5563824492751495,12,27,1,1,22,28,1,4
139,1467,0.543,0.75,0.2644372446544687,0.5148644438092518,12,27,1,1,23,28,1,4
139,1468,0.655,0.813,0.2245615533884775,0.4891147792974879,12,27,1,1,24,28,1,4
139,1469,0.789,0.875,0.21266960062267692,0.4753446423023785,12,27,1,1,25,28,1,4
139,1470,0.919,0.938,0.2133893787056116,0.46717515751104677,12,27,1,1,26,28,1,4
139,1471,1,1,0.22321636913644372,0.46920684123216183,12,27,1,1,27,28,1,4
139,1472,0.457,0.21,0.6385748872739108,0.757482476099442,12,27,1,1,10,29,1,4
139,1473,0.391,0.166,0.6699942078755461,0.7867387743683297,12,27,1,1,11,29,1,4
139,1474,0.317,0.117,0.7069793364177339,0.8199292624718127,12,27,1,1,12,29,1,4
139,1475,0.257,0.176,0.7425315290267724,0.8408714726998101,12,27,1,1,13,29,1,4
139,1476,0.23,0.235,0.770549605064206,0.8486710685634608,12,27,1,1,14,29,1,4
139,1477,0.226,0.294,0.782313935798751,0.8363445812560708,12,27,1,1,15,29,1,4
139,1478,0.237,0.353,0.7744166696456265,0.8081095337288882,12,27,1,1,16,29,1,4
139,1479,0.256,0.412,0.7418444600291034,0.7694071695377946,12,27,1,1,17,29,1,4
139,1480,0.278,0.47,0.6798213442958871,0.7268944051044962,12,27,1,1,18,29,1,4
139,1481,0.304,0.529,0.6088955751559004,0.6868243420529322,12,27,1,1,19,29,1,4
139,1482,0.342,0.588,0.5302102676578277,0.6472798503491638,12,27,1,1,20,29,1,4
139,1483,0.398,0.647,0.4383175426129772,0.6026652279821617,12,27,1,1,21,29,1,4
139,1484,0.479,0.706,0.34139965698324204,0.5547712751041374,12,27,1,1,22,29,1,4
139,1485,0.597,0.765,0.2604513399373305,0.5114395994849661,12,27,1,1,23,29,1,4
139,1486,0.719,0.824,0.2178721761724417,0.48275691871896964,12,27,1,1,24,29,1,4
139,1487,0.839,0.883,0.20407192439866673,0.4661795940219682,12,27,1,1,25,29,1,4
