spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
42,1311,1,1,0.290903107431687,0.4758746930554637,15,19,1,1,10,15,1,4
42,1312,1,1,0.29033176983306774,0.47450137740957476,15,19,1,1,11,15,1,4
42,1313,1,1,0.29229264663440613,0.47979146217010993,15,19,1,1,12,15,1,4
42,1314,1,1,0.2971662774280366,0.4932380548915788,15,19,1,1,13,15,1,4
42,1315,1,1,0.3025913141908749,0.5088364249081639,15,19,1,1,14,15,1,4
42,1316,0.999,0.889,0.28597357254539457,0.46538107576104115,15,19,1,1,10,16,1,4
42,1317,0.999,0.875,0.28560068460903565,0.464314861012207,15,19,1,1,11,16,1,4
42,1318,0.997,0.858,0.2888069857601918,0.46936334631216836,15,19,1,1,12,16,1,4
42,1319,0.989,0.834,0.2966697177207084,0.48069812570285586,15,19,1,1,13,16,1,4
42,1320,0.958,0.8,0.31063855967793397,0.49620753791992933,15,19,1,1,14,16,1,4
42,1321,0.775,0.75,0.3451049213769226,0.5534132371152702,15,19,1,1,15,16,1,4
42,1322,0.992,0.778,0.2868398123364603,0.46556947991810715,15,19,1,1,10,17,1,4
42,1323,0.985,0.75,0.2902600186823814,0.4678220308622415,15,19,1,1,11,17,1,4
42,1324,0.97,0.715,0.3023840847067273,0.4775528902138205,15,19,1,1,12,17,1,4
42,1325,0.936,0.667,0.3264009599017641,0.4962844793261324,15,19,1,1,13,17,1,4
42,1326,0.852,0.6,0.3653897611758621,0.5282847793477519,15,19,1,1,14,17,1,4
42,1327,0.625,0.5,0.43554342766116916,0.6087263440897803,15,19,1,1,15,17,1,4
42,1328,0.454,0.751,0.4369547991209155,0.6114503139409733,15,19,1,1,16,17,1,4
42,1329,0.969,0.667,0.30017725804028217,0.47974067786298424,15,19,1,1,10,18,1,4
42,1330,0.951,0.625,0.3123784285467288,0.48763198122614704,15,19,1,1,11,18,1,4
42,1331,0.917,0.572,0.3378547068681724,0.5051726996672251,15,19,1,1,12,18,1,4
42,1332,0.855,0.5,0.3807167867776572,0.535126615334397,15,19,1,1,13,18,1,4
42,1333,0.735,0.4,0.44481212015844795,0.5847783506954327,15,19,1,1,14,18,1,4
42,1334,0.496,0.25,0.5472734636184122,0.6841509999475925,15,19,1,1,15,18,1,4
42,1335,0.363,0.501,0.5729015939459974,0.6910824661585601,15,19,1,1,16,18,1,4
42,1336,0.424,0.751,0.4598228300757622,0.6198526073862399,15,19,1,1,17,18,1,4
42,1337,0.932,0.556,0.3293689853408739,0.505415967567292,15,19,1,1,10,19,1,4
42,1338,0.899,0.5,0.3523548033212779,0.5197075302646621,15,19,1,1,11,19,1,4
42,1339,0.846,0.429,0.3920673641993746,0.5457048686771728,15,19,1,1,12,19,1,4
42,1340,0.759,0.333,0.45226552024326394,0.5869322352975388,15,19,1,1,13,19,1,4
42,1341,0.617,0.2,0.5372045833456451,0.6525453614535437,15,19,1,1,14,19,1,4
42,1342,0.377,0,0.6636109249760216,0.7723312265608879,15,19,1,1,15,19,1,4
42,1343,0.277,0.25,0.7028026330765488,0.7747461621830458,15,19,1,1,16,19,1,4
42,1344,0.353,0.5,0.5886762127870832,0.6823260574698902,15,19,1,1,17,19,1,4
42,1345,0.549,0.75,0.4021471837563807,0.5853179500843447,15,19,1,1,18,19,1,4
42,1346,0.881,0.6,0.370879635735921,0.5369637943351713,15,19,1,1,10,20,1,4
42,1347,0.834,0.556,0.40419853614915546,0.5569869038872182,15,19,1,1,11,20,1,4
42,1348,0.763,0.5,0.4562088984377566,0.5901237879061361,15,19,1,1,12,20,1,4
42,1349,0.658,0.429,0.5301866377186173,0.640223211820579,15,19,1,1,13,20,1,4
42,1350,0.501,0.334,0.6309018056490674,0.7177656145902406,15,19,1,1,14,20,1,4
42,1351,0.267,0.2,0.7746369453106119,0.8568870068486576,15,19,1,1,15,20,1,4
42,1352,0.2,0.4,0.8129308551468953,0.8268135696343593,15,19,1,1,16,20,1,4
42,1353,0.319,0.6,0.63135336428084,0.6943065021206852,15,19,1,1,17,20,1,4
42,1354,0.706,0.8,0.396357601124096,0.5686685326324356,15,19,1,1,18,20,1,4
42,1355,1,1,0.2974609007784942,0.4964178750349495,15,19,1,1,19,20,1,4
42,1356,0.821,0.637,0.4184520018001985,0.5676207670621372,15,19,1,1,10,21,1,4
42,1357,0.761,0.6,0.459799328895512,0.5915054847789403,15,19,1,1,11,21,1,4
42,1358,0.676,0.556,0.5203713802533325,0.6288154355029688,15,19,1,1,12,21,1,4
42,1359,0.559,0.5,0.6025311475273033,0.6830519759732098,15,19,1,1,13,21,1,4
42,1360,0.397,0.429,0.7108988540547468,0.7642395496685183,15,19,1,1,14,21,1,4
42,1361,0.178,0.333,0.859821136094033,0.9024290921539153,15,19,1,1,15,21,1,4
42,1362,0.167,0.5,0.8608298812779012,0.8201204234190168,15,19,1,1,16,21,1,4
42,1363,0.449,0.667,0.6087363157997541,0.6694800283128146,15,19,1,1,17,21,1,4
42,1364,0.794,0.834,0.37808690725169025,0.5368955911885089,15,19,1,1,18,21,1,4
42,1365,1,1,0.28495870753929475,0.4676845916854766,15,19,1,1,19,21,1,4
42,1367,0.757,0.667,0.4650762584876139,0.5938450560102495,15,19,1,1,10,22,1,4
42,1368,0.686,0.637,0.5081001083645175,0.6195693704647123,15,19,1,1,11,22,1,4
42,1369,0.593,0.6,0.5681207565500523,0.6580458382469148,15,19,1,1,12,22,1,4
42,1370,0.472,0.556,0.6490544542054331,0.7117867254596275,15,19,1,1,13,22,1,4
42,1371,0.316,0.5,0.7543322818190203,0.7879294329561174,15,19,1,1,14,22,1,4
42,1372,0.127,0.429,0.8980231428811013,0.8917224915455739,15,19,1,1,15,22,1,4
42,1373,0.225,0.572,0.8320877948161779,0.7856521427487527,15,19,1,1,16,22,1,4
42,1374,0.538,0.715,0.5829385308125696,0.6372415195395014,15,19,1,1,17,22,1,4
42,1375,0.838,0.858,0.35832011827381294,0.5097369377452815,15,19,1,1,18,22,1,4
42,1376,1,1,0.26746180503564343,0.44807925079822963,15,19,1,1,19,22,1,4
42,1379,0.693,0.692,0.4945263374535719,0.6144561842528014,15,19,1,1,10,23,1,4
42,1380,0.616,0.667,0.5353342618509381,0.6403276902592281,15,19,1,1,11,23,1,4
42,1381,0.52,0.637,0.5950428611527367,0.6775626029431862,15,19,1,1,12,23,1,4
42,1382,0.402,0.6,0.6720001955702279,0.7272168759709304,15,19,1,1,13,23,1,4
42,1383,0.263,0.556,0.7669299157257968,0.7918611488956696,15,19,1,1,14,23,1,4
42,1384,0.118,0.5,0.8810327696527325,0.8541466619293665,15,19,1,1,15,23,1,4
42,1385,0.304,0.625,0.7725319128850571,0.7466637808505645,15,19,1,1,16,23,1,4
42,1386,0.598,0.75,0.5533373098620646,0.60683594194184,15,19,1,1,17,23,1,4
42,1387,0.866,0.875,0.3395610204611875,0.4883087852254956,15,19,1,1,18,23,1,4
42,1388,1,1,0.2508364280029174,0.4341760934425717,15,19,1,1,19,23,1,4
42,1392,0.633,0.715,0.5141992917202788,0.6294685482104864,15,19,1,1,10,24,1,4
42,1393,0.554,0.692,0.5546509361334481,0.6542285388460858,15,19,1,1,11,24,1,4
42,1394,0.461,0.667,0.6109851377678548,0.6885380922464941,15,19,1,1,12,24,1,4
42,1395,0.352,0.637,0.6802878869742235,0.7318638567090308,15,19,1,1,13,24,1,4
42,1396,0.237,0.6,0.7599346857515974,0.7823917550468573,15,19,1,1,14,24,1,4
42,1397,0.139,0.556,0.8298818257524572,0.8137427077169892,15,19,1,1,15,24,1,4
42,1398,0.366,0.667,0.7033834016709871,0.710395197345953,15,19,1,1,16,24,1,4
42,1399,0.643,0.778,0.5097899818004552,0.580345643457318,15,19,1,1,17,24,1,4
42,1400,0.884,0.889,0.3218542373366968,0.4715398775110897,15,19,1,1,18,24,1,4
42,1401,1,1,0.2381141084641435,0.42396540147831274,15,19,1,1,19,24,1,4
42,1406,0.58,0.733,0.5277357589057242,0.6394919348752754,15,19,1,1,10,25,1,4
42,1407,0.502,0.714,0.5660012223496886,0.6623168048896897,15,19,1,1,11,25,1,4
42,1408,0.415,0.693,0.6170200658141978,0.6927425863556179,15,19,1,1,12,25,1,4
42,1409,0.32,0.667,0.6767123552971974,0.7288692879786136,15,19,1,1,13,25,1,4
42,1410,0.23,0.636,0.7392847613553046,0.7659394938978112,15,19,1,1,14,25,1,4
42,1411,0.172,0.6,0.7683821631946833,0.7768858587220409,15,19,1,1,15,25,1,4
42,1412,0.415,0.7,0.6409887916444977,0.6787504484845976,15,19,1,1,16,25,1,4
42,1413,0.677,0.8,0.46398288735083804,0.5581929766309999,15,19,1,1,17,25,1,4
42,1414,0.898,0.9,0.2936837258974415,0.45869972228720923,15,19,1,1,18,25,1,4
42,1415,1,1,0.22521399115846563,0.41677653015438587,15,19,1,1,19,25,1,4
42,1421,0.534,0.75,0.5355048890368153,0.6454222670243606,15,19,1,1,10,26,1,4
42,1422,0.461,0.733,0.5704981430707108,0.6658820592239529,15,19,1,1,11,26,1,4
42,1423,0.381,0.714,0.6152353620703492,0.6920989460130048,15,19,1,1,12,26,1,4
42,1424,0.302,0.692,0.6647794811915582,0.7212216311643249,15,19,1,1,13,26,1,4
42,1425,0.237,0.667,0.7107729087226957,0.7470527010444872,15,19,1,1,14,26,1,4
42,1426,0.205,0.637,0.7114654217771451,0.7449159549082656,15,19,1,1,15,26,1,4
42,1427,0.456,0.727,0.586367430792575,0.6520229466171055,15,19,1,1,16,26,1,4
42,1428,0.704,0.819,0.4235208257074743,0.5401667680994339,15,19,1,1,17,26,1,4
42,1429,0.908,0.91,0.26750424031967024,0.4490590422719055,15,19,1,1,18,26,1,4
42,1430,1,1,0.20434560703700844,0.4118907171701388,15,19,1,1,19,26,1,4
42,1437,0.496,0.765,0.5383994646809969,0.6482052698880985,15,19,1,1,10,27,1,4
42,1438,0.428,0.75,0.5695718100944114,0.6661757126421807,15,19,1,1,11,27,1,4
42,1439,0.359,0.733,0.6078520148762159,0.6883052142334251,15,19,1,1,12,27,1,4
42,1440,0.296,0.714,0.6476759231824116,0.7112053402766958,15,19,1,1,13,27,1,4
42,1441,0.25,0.692,0.6790156409851159,0.7282492797223832,15,19,1,1,14,27,1,4
42,1442,0.241,0.667,0.6607397697113611,0.7177292513421266,15,19,1,1,15,27,1,4
42,1443,0.491,0.75,0.5395671718138607,0.6297922146482291,15,19,1,1,16,27,1,4
42,1444,0.727,0.834,0.3892403141366765,0.5256754221254205,15,19,1,1,17,27,1,4
42,1445,0.917,0.917,0.2472992486334622,0.44185690565531033,15,19,1,1,18,27,1,4
42,1446,1,1,0.19012556340240694,0.4086231215409335,15,19,1,1,19,27,1,4
42,1454,0.465,0.778,0.5375337405303126,0.6486947001573283,15,19,1,1,10,28,1,4
42,1455,0.404,0.765,0.564781797358429,0.6642549772539528,15,19,1,1,11,28,1,4
42,1456,0.346,0.75,0.5969438166716119,0.6826685377459365,15,19,1,1,12,28,1,4
42,1457,0.296,0.733,0.6280132004338621,0.700323229494445,15,19,1,1,13,28,1,4
42,1458,0.266,0.715,0.6470888389587887,0.7106965218766292,15,19,1,1,14,28,1,4
42,1459,0.278,0.693,0.6163895869237868,0.694773633220213,15,19,1,1,15,28,1,4
42,1460,0.52,0.769,0.5000072152357742,0.6113937963683502,15,19,1,1,16,28,1,4
42,1461,0.746,0.847,0.36088463697920037,0.5140548614083486,15,19,1,1,17,28,1,4
42,1462,0.923,0.924,0.23182933860878163,0.436476014759427,15,19,1,1,18,28,1,4
42,1463,1,1,0.18049676486241084,0.406492339210762,15,19,1,1,19,28,1,4
42,1472,0.44,0.79,0.5339762306089784,0.6475911219643606,15,19,1,1,10,29,1,4
42,1473,0.387,0.778,0.5574277344269507,0.6609334255824637,15,19,1,1,11,29,1,4
42,1474,0.339,0.765,0.583982298333637,0.676100314280352,15,19,1,1,12,29,1,4
42,1475,0.302,0.75,0.607381743093774,0.689455845526936,15,19,1,1,13,29,1,4
42,1476,0.282,0.734,0.6167609984759126,0.6948121617101588,15,19,1,1,14,29,1,4
42,1477,0.311,0.715,0.5780320764378657,0.6753875352149459,15,19,1,1,15,29,1,4
42,1478,0.546,0.786,0.4667738199170579,0.596135690132185,15,19,1,1,16,29,1,4
42,1479,0.762,0.858,0.337661245514167,0.5046950215648074,15,19,1,1,17,29,1,4
42,1480,0.929,0.929,0.21999299413701245,0.4324373020467047,15,19,1,1,18,29,1,4
42,1481,1,1,0.17373305589433008,0.4051483818811289,15,19,1,1,19,29,1,4
42,1491,0.422,0.8,0.5285576881531768,0.6454314593336525,15,19,1,1,10,30,1,4
42,1492,0.376,0.79,0.5484695356074343,0.6567946005820632,15,19,1,1,11,30,1,4
42,1493,0.337,0.778,0.569998548523601,0.6691877793908031,15,19,1,1,12,30,1,4
42,1494,0.31,0.765,0.5869824133159947,0.6790633183421062,15,19,1,1,13,30,1,4
42,1495,0.295,0.75,0.5888287842108999,0.6806395972394044,15,19,1,1,14,30,1,4
42,1496,0.341,0.734,0.5449189959643868,0.6589394927355383,15,19,1,1,15,30,1,4
42,1497,0.569,0.8,0.43874524243369084,0.5833978684790277,15,19,1,1,16,30,1,4
42,1498,0.776,0.867,0.31854900082101256,0.49708810497342826,15,19,1,1,17,30,1,4
42,1499,0.934,0.934,0.21070473243852805,0.42938108292510446,15,19,1,1,18,30,1,4
42,1500,1,1,0.16886388327502788,0.40434192364171595,15,19,1,1,19,30,1,4
42,1511,0.408,0.81,0.5218805590967903,0.6426057669935148,15,19,1,1,10,31,1,4
42,1512,0.369,0.8,0.5385586218238771,0.652233666556424,15,19,1,1,11,31,1,4
42,1513,0.338,0.79,0.5557998055733662,0.6622828019056816,15,19,1,1,12,31,1,4
42,1514,0.319,0.778,0.5674881817928155,0.6693487049886511,15,19,1,1,13,31,1,4
42,1515,0.308,0.765,0.5633944045467958,0.6680546647745029,15,19,1,1,14,31,1,4
42,1516,0.367,0.75,0.516215148713844,0.64488071956539,15,19,1,1,15,31,1,4
42,1517,0.589,0.813,0.41489197437692826,0.572665171735805,15,19,1,1,16,31,1,4
42,1518,0.788,0.875,0.3026013298855432,0.49083539938719567,15,19,1,1,17,31,1,4
42,1519,0.938,0.938,0.20335961972769556,0.4270471802849549,15,19,1,1,18,31,1,4
42,1520,1,1,0.16539480044889554,0.40390412191164937,15,19,1,1,19,31,1,4
42,1532,0.398,0.818,0.5144095027583283,0.6393847236773242,15,19,1,1,10,32,1,4
42,1533,0.366,0.81,0.5282909169784533,0.6475044015023044,15,19,1,1,11,32,1,4
42,1534,0.342,0.8,0.5418418639433251,0.6555790081290687,15,19,1,1,12,32,1,4
42,1535,0.328,0.79,0.5490925637727297,0.6603687857863729,15,19,1,1,13,32,1,4
42,1536,0.321,0.778,0.5403143944932678,0.656871690784272,15,19,1,1,14,32,1,4
42,1537,0.392,0.765,0.4911546666038006,0.632755621470869,15,19,1,1,15,32,1,4
42,1538,0.607,0.824,0.3943921458918914,0.5635245033107213,15,19,1,1,16,32,1,4
42,1539,0.799,0.883,0.2892141793230881,0.48563017295616084,15,19,1,1,17,32,1,4
42,1540,0.942,0.942,0.19760439959516385,0.4252461754058021,15,19,1,1,18,32,1,4
42,1541,1,1,0.16293446777013065,0.4037168368793034,15,19,1,1,19,32,1,4
42,1554,0.391,0.826,0.5065536800534054,0.6359515831240026,15,19,1,1,10,33,1,4
42,1555,0.365,0.818,0.5179598307823696,0.6427644834354695,15,19,1,1,11,33,1,4
42,1556,0.346,0.81,0.5283030123358345,0.6491737592083351,15,19,1,1,12,33,1,4
42,1557,0.336,0.8,0.53184082054339,0.6521076868829501,15,19,1,1,13,33,1,4
42,1558,0.334,0.789,0.5193895601821895,0.6469001802916907,15,19,1,1,14,33,1,4
42,1559,0.414,0.778,0.4691787967242307,0.6222005103943641,15,19,1,1,15,33,1,4
42,1560,0.624,0.834,0.3767641749773303,0.5556561517290678,15,19,1,1,16,33,1,4
42,1561,0.808,0.889,0.2779185857395856,0.4812447925093717,15,19,1,1,17,33,1,4
42,1562,0.945,0.945,0.1929972482765796,0.4238469125262099,15,19,1,1,18,33,1,4
42,1563,1,1,0.1611717545507707,0.4037056457544199,15,19,1,1,19,33,1,4
42,1577,0.387,0.834,0.4985058081740713,0.6324310799881876,15,19,1,1,10,34,1,4
42,1578,0.366,0.826,0.5077249418195768,0.6381119540786336,15,19,1,1,11,34,1,4
42,1579,0.352,0.819,0.5153137468471497,0.6431119432068483,15,19,1,1,12,34,1,4
42,1580,0.344,0.81,0.5157917056963819,0.6445214924947427,15,19,1,1,13,34,1,4
42,1581,0.346,0.8,0.5004933776652858,0.6379720346981563,15,19,1,1,14,34,1,4
42,1582,0.434,0.79,0.4498809033998533,0.6129352640687078,15,19,1,1,15,34,1,4
42,1583,0.639,0.842,0.3615227921842874,0.5488217095329682,15,19,1,1,16,34,1,4
42,1584,0.817,0.895,0.2683192801196095,0.4775186741310944,15,19,1,1,17,34,1,4
42,1585,0.948,0.948,0.1892893206828109,0.4227679154482553,15,19,1,1,18,34,1,4
42,1586,1,1,0.16006288949469039,0.4038365218261226,15,19,1,1,19,34,1,4
42,1601,0.386,0.84,0.490460730255451,0.6289118770864436,15,19,1,1,10,35,1,4
42,1602,0.368,0.833,0.49778449603391317,0.6336113624845077,15,19,1,1,11,35,1,4
42,1603,0.358,0.826,0.5030329842200363,0.6374144190167063,15,19,1,1,12,35,1,4
42,1604,0.351,0.819,0.5009612085698381,0.6375636244413507,15,19,1,1,13,35,1,4
42,1605,0.359,0.81,0.48344178349085554,0.629953030999872,15,19,1,1,14,35,1,4
42,1606,0.453,0.8,0.43284750276796935,0.6047529958781825,15,19,1,1,15,35,1,4
42,1607,0.653,0.85,0.348312090141919,0.5428520500745688,15,19,1,1,16,35,1,4
42,1608,0.825,0.9,0.26024099075902996,0.4743474655241141,15,19,1,1,17,35,1,4
42,1609,0.95,0.95,0.1864867109729127,0.42196944111602164,15,19,1,1,18,35,1,4
42,1610,1,1,0.15966855761352539,0.40411003138094903,15,19,1,1,19,35,1,4
42,1636,1,1,0.2839685916660535,0.4614151737872847,15,19,1,1,10,15,4,4
42,1637,1,1,0.2867635808662842,0.4672216055164836,15,19,1,1,11,15,4,4
42,1638,1,1,0.29100185461804073,0.47713312428034726,15,19,1,1,12,15,4,4
42,1639,1,1,0.29581108808932877,0.4894359163530282,15,19,1,1,13,15,4,4
42,1640,1,1,0.3014574620202276,0.5053942062214334,15,19,1,1,14,15,4,4
42,1641,0.993,0.889,0.279259289249165,0.45453211307462515,15,19,1,1,10,16,4,4
42,1642,0.987,0.875,0.28674218039935406,0.4612832077639609,15,19,1,1,11,16,4,4
42,1643,0.975,0.858,0.29758882958443666,0.4715366111637471,15,19,1,1,12,16,4,4
42,1644,0.947,0.834,0.31157135573528816,0.48658162596553445,15,19,1,1,13,16,4,4
42,1645,0.878,0.8,0.33288492275759396,0.517366384769987,15,19,1,1,14,16,4,4
42,1646,0.654,0.75,0.3641524262071374,0.5682146745037469,15,19,1,1,15,16,4,4
42,1647,0.939,0.778,0.31028439267760966,0.476707935170942,15,19,1,1,10,17,4,4
42,1648,0.91,0.75,0.33151394387884503,0.49178418551781156,15,19,1,1,11,17,4,4
42,1649,0.864,0.715,0.3606680531532904,0.5139378584761765,15,19,1,1,12,17,4,4
42,1650,0.786,0.667,0.3995786469533318,0.5475999814878298,15,19,1,1,13,17,4,4
42,1651,0.648,0.6,0.4516211318285914,0.6015645389003204,15,19,1,1,14,17,4,4
42,1652,0.429,0.5,0.5057323066797772,0.6475845761299559,15,19,1,1,15,17,4,4
42,1653,0.432,0.751,0.4475555762380393,0.6163234073366715,15,19,1,1,16,17,4,4
42,1654,0.835,0.667,0.3883913762642406,0.5299219663123573,15,19,1,1,10,18,4,4
42,1655,0.779,0.625,0.42770715203043397,0.5566460243934147,15,19,1,1,11,18,4,4
42,1656,0.701,0.572,0.4777396256732148,0.5935333165670089,15,19,1,1,12,18,4,4
42,1657,0.586,0.5,0.5409195844933441,0.6452085686594886,15,19,1,1,13,18,4,4
42,1658,0.414,0.4,0.6181379645694502,0.7134295332745135,15,19,1,1,14,18,4,4
42,1659,0.284,0.25,0.6711136021768962,0.7500124495870146,15,19,1,1,15,18,4,4
42,1660,0.348,0.501,0.5937512276409174,0.699534765463084,15,19,1,1,16,18,4,4
42,1661,0.432,0.751,0.45710674753851255,0.6181702489856014,15,19,1,1,17,18,4,4
42,1662,0.696,0.556,0.4967567292262469,0.603535911566983,15,19,1,1,10,19,4,4
42,1663,0.618,0.5,0.5529773468048614,0.6421627406982816,15,19,1,1,11,19,4,4
42,1664,0.515,0.429,0.622553173630439,0.6936407372668861,15,19,1,1,12,19,4,4
42,1665,0.38,0.333,0.7074477553789635,0.7630252606252501,15,19,1,1,13,19,4,4
42,1666,0.196,0.2,0.8043983823498221,0.8479540664133686,15,19,1,1,14,19,4,4
42,1667,0.195,0,0.812772619356404,0.861094591069698,15,19,1,1,15,19,4,4
42,1668,0.284,0.25,0.69924389641365,0.7624712870737753,15,19,1,1,16,19,4,4
42,1669,0.429,0.5,0.5379359894006842,0.6577996750198423,15,19,1,1,17,19,4,4
42,1670,0.654,0.75,0.37608813526081974,0.5721127766447152,15,19,1,1,18,19,4,4
42,1671,0.537,0.6,0.6018090665206468,0.6788831564700584,15,19,1,1,10,20,4,4
42,1672,0.443,0.556,0.6721331457512799,0.7256730256254498,15,19,1,1,11,20,4,4
42,1673,0.327,0.5,0.7592388128986984,0.7861538176374252,15,19,1,1,12,20,4,4
42,1674,0.185,0.429,0.8666534168400621,0.8647734005330433,15,19,1,1,13,20,4,4
42,1675,0.066,0.334,0.9533856339621547,0.9437772778290877,15,19,1,1,14,20,4,4
42,1676,0.196,0.2,0.8267478907813605,0.8571329781407138,15,19,1,1,15,20,4,4
42,1677,0.414,0.4,0.6482167121645421,0.7251601656956898,15,19,1,1,16,20,4,4
42,1678,0.648,0.6,0.47621055444264193,0.6090616394642345,15,19,1,1,17,20,4,4
42,1679,0.878,0.8,0.33776350920835474,0.5158482591343023,15,19,1,1,18,20,4,4
42,1680,1,1,0.29701794283019134,0.49491486560981024,15,19,1,1,19,20,4,4
42,1681,0.387,0.637,0.6823502782329425,0.7317591054504413,15,19,1,1,10,21,4,4
42,1682,0.291,0.6,0.7526255856602302,0.7761905318914507,15,19,1,1,11,21,4,4
42,1683,0.187,0.556,0.8317348004149712,0.8266517043600131,15,19,1,1,12,21,4,4
42,1684,0.09,0.5,0.9000163500212256,0.8705327343910421,15,19,1,1,13,21,4,4
42,1685,0.185,0.429,0.8573719516538052,0.8569987769823746,15,19,1,1,14,21,4,4
42,1686,0.38,0.333,0.7203545466724206,0.7626967299201506,15,19,1,1,15,21,4,4
42,1687,0.586,0.5,0.5595011565288106,0.6469018095411136,15,19,1,1,16,21,4,4
42,1688,0.786,0.667,0.40789882592891735,0.544089333051192,15,19,1,1,17,21,4,4
42,1689,0.947,0.834,0.3001435494136385,0.47257739975386803,15,19,1,1,18,21,4,4
42,1690,1,1,0.28329534897320363,0.46391517363308177,15,19,1,1,19,21,4,4
42,1692,0.285,0.667,0.7223017837474159,0.753769922036778,15,19,1,1,10,22,4,4
42,1693,0.218,0.637,0.7738041106748328,0.7848294584503406,15,19,1,1,11,22,4,4
42,1694,0.172,0.6,0.8127055707821169,0.8091071685433896,15,19,1,1,12,22,4,4
42,1695,0.187,0.556,0.8054276789138227,0.8095451622918891,15,19,1,1,13,22,4,4
42,1696,0.327,0.5,0.7272428008407059,0.7658443867890633,15,19,1,1,14,22,4,4
42,1697,0.515,0.429,0.6082591987435726,0.679607069017485,15,19,1,1,15,22,4,4
42,1698,0.701,0.572,0.47616533104438197,0.5810857283814507,15,19,1,1,16,22,4,4
42,1699,0.864,0.715,0.3472480797847818,0.497104591690294,15,19,1,1,17,22,4,4
42,1700,0.975,0.858,0.26841011389876157,0.446708075498118,15,19,1,1,18,22,4,4
42,1701,1,1,0.26295338154997794,0.44349742952234594,15,19,1,1,19,22,4,4
42,1704,0.254,0.692,0.7173120455498465,0.7490933414479786,15,19,1,1,10,23,4,4
42,1705,0.227,0.667,0.740970329401866,0.7633691923312579,15,19,1,1,11,23,4,4
42,1706,0.218,0.637,0.7404255469749308,0.7649336430104873,15,19,1,1,12,23,4,4
42,1707,0.291,0.6,0.698377466873225,0.7437464685713406,15,19,1,1,13,23,4,4
42,1708,0.443,0.556,0.6121369460427368,0.6925474222678036,15,19,1,1,14,23,4,4
42,1709,0.618,0.5,0.5020983191876626,0.6150292178627315,15,19,1,1,15,23,4,4
42,1710,0.779,0.625,0.3918487276700334,0.5321067608059868,15,19,1,1,16,23,4,4
42,1711,0.91,0.75,0.3001916123118472,0.4655008639588787,15,19,1,1,17,23,4,4
42,1712,0.987,0.875,0.2464166723617579,0.43009007473087013,15,19,1,1,18,23,4,4
42,1713,1,1,0.24522278144125087,0.4288828262922857,15,19,1,1,19,23,4,4
42,1717,0.266,0.715,0.6813167675212846,0.7281102916710545,15,19,1,1,10,24,4,4
42,1718,0.254,0.692,0.6808898953153467,0.728939142390377,15,19,1,1,11,24,4,4
42,1719,0.285,0.667,0.655947347355839,0.7167881162714775,15,19,1,1,12,24,4,4
42,1720,0.387,0.637,0.5987635252728873,0.6863050956037426,15,19,1,1,13,24,4,4
42,1721,0.537,0.6,0.5122890563307612,0.6346550588925348,15,19,1,1,14,24,4,4
42,1722,0.696,0.556,0.4126476565095225,0.5660045978253893,15,19,1,1,15,24,4,4
42,1723,0.835,0.667,0.31879616789556275,0.4967738956167125,15,19,1,1,16,24,4,4
42,1724,0.939,0.778,0.24965128244573243,0.4443829435145614,15,19,1,1,17,24,4,4
42,1725,0.993,0.889,0.22435218623211894,0.4192550426555943,15,19,1,1,18,24,4,4
42,1726,1,1,0.23278402467439108,0.41954106050039197,15,19,1,1,19,24,4,4
42,1731,0.284,0.733,0.6303392031458817,0.7006198313273339,15,19,1,1,10,25,4,4
42,1732,0.296,0.714,0.6134180734755594,0.6926370180582171,15,19,1,1,11,25,4,4
42,1733,0.356,0.693,0.5749852609580901,0.6732020264103892,15,19,1,1,12,25,4,4
42,1734,0.47,0.667,0.5122832830809296,0.6393673387139172,15,19,1,1,13,25,4,4
42,1735,0.614,0.636,0.4304443869063058,0.5902310646454693,15,19,1,1,14,25,4,4
42,1736,0.757,0.6,0.3433053491114366,0.5301260431813677,15,19,1,1,15,25,4,4
42,1737,0.875,0.7,0.26660004596346887,0.47253195903694323,15,19,1,1,16,25,4,4
42,1738,0.958,0.8,0.2155548976372471,0.43132160855875046,15,19,1,1,17,25,4,4
42,1739,0.996,0.9,0.20115780711248799,0.4135738044949874,15,19,1,1,18,25,4,4
42,1740,1,1,0.21481016842420741,0.41562377337751966,15,19,1,1,19,25,4,4
42,1746,0.312,0.75,0.5759035427598236,0.6727644516062431,15,19,1,1,10,26,4,4
42,1747,0.347,0.733,0.5488749307504873,0.6595709092847245,15,19,1,1,11,26,4,4
42,1748,0.425,0.714,0.5041260439451996,0.6366963110271093,15,19,1,1,12,26,4,4
42,1749,0.543,0.692,0.4415821375458291,0.6024959972471392,15,19,1,1,13,26,4,4
42,1750,0.678,0.667,0.36724032984447985,0.5570600929040035,15,19,1,1,14,26,4,4
42,1751,0.804,0.637,0.29308990654848144,0.5046469633476909,15,19,1,1,15,26,4,4
42,1752,0.905,0.727,0.23211356223352897,0.45653388641847203,15,19,1,1,16,26,4,4
42,1753,0.971,0.819,0.1955735217099832,0.42384968924075206,15,19,1,1,17,26,4,4
42,1754,0.997,0.91,0.18907373442289255,0.41144218014412504,15,19,1,1,18,26,4,4
42,1755,1,1,0.20393454055668858,0.4151498292071837,15,19,1,1,19,26,4,4
