spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4654,5078,0.998,0.75,0.44014460321863946,0.5447962391245863,22,24,7,10,22,30,10,10
4654,5079,1,0.876,0.47123446655808343,0.5496834898113582,22,24,7,10,23,30,10,10
4654,5080,1,1,0.5085424414587669,0.557619622978664,22,24,7,10,24,30,10,10
4654,5086,0.566,0.905,0.3119473023494548,0.5399048149900663,22,24,7,10,10,31,10,10
4654,5087,0.518,0.9,0.33545441281464794,0.5532757549000678,22,24,7,10,11,31,10,10
4654,5088,0.479,0.895,0.36081461702965445,0.5679625232401422,22,24,7,10,12,31,10,10
4654,5089,0.451,0.889,0.387338712406738,0.5839348667259712,22,24,7,10,13,31,10,10
4654,5090,0.438,0.883,0.41432334395331094,0.6009766912735163,22,24,7,10,14,31,10,10
4654,5091,0.434,0.876,0.4398577818587953,0.6182820075855597,22,24,7,10,15,31,10,10
4654,5092,0.439,0.867,0.4600243709788989,0.6336386405606831,22,24,7,10,16,31,10,10
4654,5093,0.484,0.857,0.4688601013901844,0.6424206903133374,22,24,7,10,17,31,10,10
4654,5094,0.594,0.846,0.45896946219017987,0.6376930831011592,22,24,7,10,18,31,10,10
4654,5095,0.759,0.833,0.4293584602623638,0.6142905645461783,22,24,7,10,19,31,10,10
4654,5096,0.909,0.819,0.4003797657394066,0.5774270796510688,22,24,7,10,20,31,10,10
4654,5097,0.983,0.8,0.39865620289327763,0.5464084739672586,22,24,7,10,21,31,10,10
4654,5098,0.999,0.778,0.417446997885462,0.5375620231158711,22,24,7,10,22,31,10,10
4654,5099,1,0.889,0.44169904612757516,0.5416942316273599,22,24,7,10,23,31,10,10
4654,5100,1,1,0.4678295474726505,0.5469901914481434,22,24,7,10,24,31,10,10
4654,5107,0.506,0.909,0.3323999975549231,0.5517416213423807,22,24,7,10,10,32,10,10
4654,5108,0.475,0.905,0.354806672015079,0.5646580933475338,22,24,7,10,11,32,10,10
4654,5109,0.454,0.9,0.3775960268385484,0.5784447949865199,22,24,7,10,12,32,10,10
4654,5110,0.445,0.895,0.4001924050396021,0.5928787815279435,22,24,7,10,13,32,10,10
4654,5111,0.441,0.889,0.4212958609754347,0.6074161489194689,22,24,7,10,14,32,10,10
4654,5112,0.445,0.883,0.4385979206025985,0.6207511389399225,22,24,7,10,15,32,10,10
4654,5113,0.474,0.875,0.44862441237385486,0.6301577961673042,22,24,7,10,16,32,10,10
4654,5114,0.552,0.867,0.44620422295179796,0.631129812403598,22,24,7,10,17,32,10,10
4654,5115,0.682,0.857,0.42726942956015457,0.6187217767618485,22,24,7,10,18,32,10,10
4654,5116,0.832,0.847,0.39757727360901274,0.5919664218992926,22,24,7,10,19,32,10,10
4654,5117,0.944,0.834,0.37762126136732965,0.559120284233706,22,24,7,10,20,32,10,10
4654,5118,0.991,0.818,0.3802391665928051,0.5359411167567547,22,24,7,10,21,32,10,10
4654,5119,1,0.8,0.3950269278263838,0.5305067456904418,22,24,7,10,22,32,10,10
4654,5120,1,0.901,0.4126971516426693,0.5334463045252456,22,24,7,10,23,32,10,10
4654,5121,1,1,0.4310461604662871,0.5370950857727502,22,24,7,10,24,32,10,10
4654,5129,0.473,0.913,0.3490772403229123,0.561450981254731,22,24,7,10,10,33,10,10
4654,5130,0.457,0.909,0.36904647907441024,0.5735461622973217,22,24,7,10,11,33,10,10
4654,5131,0.45,0.905,0.3883558244147145,0.5860410340242541,22,24,7,10,12,33,10,10
4654,5132,0.447,0.9,0.4061596369423144,0.5985161394502024,22,24,7,10,13,33,10,10
4654,5133,0.449,0.895,0.42111349128679565,0.610125171957582,22,24,7,10,14,33,10,10
4654,5134,0.47,0.889,0.4310511591789925,0.6191958602651241,22,24,7,10,15,33,10,10
4654,5135,0.526,0.883,0.4324396962300897,0.6228495198530193,22,24,7,10,16,33,10,10
4654,5136,0.625,0.876,0.42139955815114394,0.6173002057572999,22,24,7,10,17,33,10,10
4654,5137,0.757,0.867,0.3978157069226588,0.5998647007182141,22,24,7,10,18,33,10,10
4654,5138,0.884,0.858,0.37171297439074813,0.5726021078141836,22,24,7,10,19,33,10,10
4654,5139,0.965,0.847,0.35898665591388623,0.5445021170244684,22,24,7,10,20,33,10,10
4654,5140,0.995,0.834,0.36285574235974216,0.5272427654220225,22,24,7,10,21,33,10,10
4654,5141,1,0.819,0.374121153896093,0.5237540543864838,22,24,7,10,22,33,10,10
4654,5142,1,0.909,0.38715614732855475,0.5259611631352573,22,24,7,10,23,33,10,10
4654,5143,1,1,0.4014696529452756,0.5291099439297019,22,24,7,10,24,33,10,10
4654,5152,0.46,0.917,0.36139939689784173,0.56913859225096,22,24,7,10,10,34,10,10
4654,5153,0.454,0.913,0.37822854037382603,0.5801346776871097,22,24,7,10,11,34,10,10
4654,5154,0.452,0.91,0.39361374006443417,0.5910397843498043,22,24,7,10,12,34,10,10
4654,5155,0.453,0.905,0.4067718456575382,0.6012457934685717,22,24,7,10,13,34,10,10
4654,5156,0.468,0.9,0.41615978518684404,0.6096609263222017,22,24,7,10,14,34,10,10
4654,5157,0.509,0.895,0.41924741336231963,0.61442508620862335,22,24,7,10,15,34,10,10
4654,5158,0.585,0.889,0.4132569303416441,0.6128636624941337,22,24,7,10,16,34,10,10
4654,5159,0.695,0.883,0.3964354830727751,0.6022915860521948,22,24,7,10,17,34,10,10
4654,5160,0.817,0.875,0.3721245841702928,0.582099259346204,22,24,7,10,18,34,10,10
4654,5161,0.92,0.867,0.3511934697754845,0.5561364701660563,22,24,7,10,19,34,10,10
4654,5162,0.978,0.858,0.3433472228430312,0.5327429868436587,22,24,7,10,20,34,10,10
4654,5163,0.997,0.847,0.34720386261520486,0.5199259625052622,22,24,7,10,21,34,10,10
4654,5164,1,0.834,0.35598359618708275,0.5177198635608098,22,24,7,10,22,34,10,10
4654,5165,1,0.917,0.3666344765634606,0.5196510592440076,22,24,7,10,23,34,10,10
4654,5166,1,1,0.37863265314133376,0.5226570369881043,22,24,7,10,24,34,10,10
4654,5176,0.458,0.92,0.36947453173290445,0.5749514316260657,22,24,7,10,10,35,10,10
4654,5177,0.456,0.917,0.38311161884309375,0.5846266137552103,22,24,7,10,11,35,10,10
4654,5178,0.457,0.913,0.39487712798099184,0.5937088537342572,22,24,7,10,12,35,10,10
4654,5179,0.468,0.909,0.40352354556541103,0.6014290036036272,22,24,7,10,13,35,10,10
4654,5180,0.498,0.905,0.40739306685268695,0.6065416182873917,22,24,7,10,14,35,10,10
4654,5181,0.557,0.9,0.4045327466647345,0.6072039658143907,22,24,7,10,15,35,10,10
4654,5182,0.646,0.895,0.3930165345989769,0.6012399829744466,22,24,7,10,16,35,10,10
4654,5183,0.756,0.889,0.37344167352214586,0.5871963603046817,22,24,7,10,17,35,10,10
4654,5184,0.864,0.883,0.3511637362624286,0.566071658348577,22,24,7,10,18,35,10,10
4654,5185,0.944,0.875,0.3352485125245531,0.5424710400392037,22,24,7,10,19,35,10,10
4654,5186,0.986,0.867,0.3307802344955362,0.523429647772774,22,24,7,10,20,35,10,10
4654,5187,0.998,0.858,0.3349302525127936,0.514043150652527,22,24,7,10,21,35,10,10
4654,5188,1,0.847,0.3427354352323051,0.5129000803322212,22,24,7,10,22,35,10,10
4654,5189,1,0.923,0.35182351617080665,0.5149664591594059,22,24,7,10,23,35,10,10
4654,5190,1,1,0.3619480030303164,0.5181650066912378,22,24,7,10,24,35,10,10
