spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3622,4485,0.942,0.818,0.21240980464909898,0.44020155657512694,11,20,10,7,16,33,4,10
3622,4486,0.984,0.864,0.1850598410747475,0.4165520770135974,11,20,10,7,17,33,4,10
3622,4487,0.998,0.91,0.18109891083166174,0.4117054274541,11,20,10,7,18,33,4,10
3622,4488,1,0.955,0.19241269006355,0.4171870135734628,11,20,10,7,19,33,4,10
3622,4489,1,1,0.21551536107917368,0.42728728539502603,11,20,10,7,20,33,4,10
3622,4502,0.316,0.625,0.593079540670127,0.700678463509973,11,20,10,7,10,34,4,10
3622,4503,0.336,0.609,0.5513099369099101,0.6765576682497028,11,20,10,7,11,34,4,10
3622,4504,0.432,0.652,0.48145066864383634,0.638722803662189,11,20,10,7,12,34,4,10
3622,4505,0.607,0.696,0.3983003285713119,0.5886428610837731,11,20,10,7,13,34,4,10
3622,4506,0.759,0.739,0.31863818278119216,0.5315406408481116,11,20,10,7,14,34,4,10
3622,4507,0.874,0.783,0.2516063132491022,0.4771525524746293,11,20,10,7,15,34,4,10
3622,4508,0.948,0.826,0.2048421723106585,0.43638801487369405,11,20,10,7,16,34,4,10
3622,4509,0.986,0.87,0.18172713740607505,0.4157163140535939,11,20,10,7,17,34,4,10
3622,4510,0.998,0.913,0.17996677683339224,0.4123339465559721,11,20,10,7,18,34,4,10
3622,4511,1,0.957,0.19214846593544177,0.4183679968005276,11,20,10,7,19,34,4,10
3622,4512,1,1,0.2150546134216319,0.4284701919117525,11,20,10,7,20,34,4,10
3622,4526,0.327,0.64,0.5664590659628543,0.6851303410977407,11,20,10,7,10,35,4,10
3622,4527,0.36,0.625,0.5207623537060881,0.6595678489884071,11,20,10,7,11,35,4,10
3622,4528,0.469,0.667,0.4516994904655576,0.6220333773875271,11,20,10,7,12,35,4,10
3622,4529,0.638,0.708,0.3737544263104544,0.5740687356862861,11,20,10,7,13,35,4,10
3622,4530,0.78,0.75,0.3005075828765973,0.5205539672581773,11,20,10,7,14,35,4,10
3622,4531,0.886,0.792,0.23999983479165443,0.4703929783759385,11,20,10,7,15,35,4,10
3622,4532,0.954,0.834,0.19875228907235287,0.43343970129503384,11,20,10,7,16,35,4,10
3622,4533,0.987,0.875,0.17947976065054827,0.4153262643134338,11,20,10,7,17,35,4,10
3622,4534,0.998,0.917,0.1795067428576863,0.4131638778963923,11,20,10,7,18,35,4,10
3622,4535,1,0.959,0.19217915943935626,0.41957820951242597,11,20,10,7,19,35,4,10
3622,4536,1,1,0.2145093775669601,0.42947393702495595,11,20,10,7,20,35,4,10
3622,4551,1,1,0.32792476696932027,0.539701147060617,11,20,10,7,10,11,7,10
3622,4552,1,0.901,0.32505411232335657,0.5276508580318949,11,20,10,7,10,12,7,10
3622,4553,1,0.889,0.32671241940846674,0.5343423333303755,11,20,10,7,11,12,7,10
3622,4554,1,0.8,0.32127598773988686,0.5131197760679496,11,20,10,7,10,13,7,10
3622,4555,1,0.778,0.322318351402308,0.5170497610270925,11,20,10,7,11,13,7,10
3622,4556,0.999,0.889,0.3252359788224739,0.5289887481678547,11,20,10,7,12,13,7,10
3622,4557,0.999,0.7,0.31694914925013395,0.49836187900213913,11,20,10,7,10,14,7,10
3622,4558,0.997,0.667,0.318172751954784,0.5028821817106977,11,20,10,7,11,14,7,10
3622,4559,0.991,0.778,0.3214998043656996,0.5151179055539497,11,20,10,7,12,14,7,10
3622,4560,0.97,0.889,0.32718131377309834,0.5347725431755332,11,20,10,7,13,14,7,10
3622,4561,0.991,0.6,0.3143344139758235,0.4884052094736998,11,20,10,7,10,15,7,10
3622,4562,0.982,0.556,0.3176350100328823,0.4965530819195936,11,20,10,7,11,15,7,10
3622,4563,0.962,0.667,0.3246579884607985,0.5139975099621716,11,20,10,7,12,15,7,10
3622,4564,0.907,0.778,0.33581121540406866,0.5356085999153661,11,20,10,7,13,15,7,10
3622,4565,0.791,0.889,0.3477369518925737,0.55330540569214,11,20,10,7,14,15,7,10
3622,4566,0.97,0.5,0.31883765739195624,0.489221287645492,11,20,10,7,10,16,7,10
3622,4567,0.946,0.445,0.32946748106009505,0.5050680726728733,11,20,10,7,11,16,7,10
3622,4568,0.898,0.556,0.34812015338124247,0.53093577789123,11,20,10,7,12,16,7,10
3622,4569,0.799,0.667,0.3764443665176149,0.5613347720588336,11,20,10,7,13,16,7,10
3622,4570,0.638,0.778,0.40750139332619195,0.5874500668514988,11,20,10,7,14,16,7,10
3622,4571,0.512,0.889,0.40313921185299884,0.5884536024857947,11,20,10,7,15,16,7,10
3622,4572,0.927,0.4,0.3395065265409988,0.5067282422722839,11,20,10,7,10,17,7,10
3622,4573,0.88,0.333,0.3647005768226995,0.5336866819626314,11,20,10,7,11,17,7,10
3622,4574,0.798,0.444,0.4011696220367793,0.5710587018113327,11,20,10,7,12,17,7,10
3622,4575,0.653,0.556,0.4516613912569958,0.6135503237126808,11,20,10,7,13,17,7,10
3622,4576,0.475,0.667,0.5120152625604122,0.6529203936971522,11,20,10,7,14,17,7,10
3622,4577,0.403,0.778,0.5192422798134908,0.6562087865478384,11,20,10,7,15,17,7,10
3622,4578,0.445,0.889,0.44531105161846407,0.611756300872248,11,20,10,7,16,17,7,10
3622,4579,0.858,0.3,0.3823852912750353,0.5439911989072546,11,20,10,7,10,18,7,10
3622,4580,0.783,0.222,0.42443118039398875,0.584254662385187,11,20,10,7,11,18,7,10
3622,4581,0.665,0.333,0.48350538260311127,0.6358311687557952,11,20,10,7,12,18,7,10
3622,4582,0.485,0.445,0.566306788388897,0.6942930074456285,11,20,10,7,13,18,7,10
3622,4583,0.329,0.556,0.6444393262500427,0.740354296248801,11,20,10,7,14,18,7,10
3622,4584,0.333,0.667,0.6363237621005855,0.7284693884731482,11,20,10,7,15,18,7,10
3622,4585,0.411,0.778,0.5315437760391919,0.6587018487261436,11,20,10,7,16,18,7,10
3622,4586,0.589,0.889,0.3987255439357843,0.5821845941669439,11,20,10,7,17,18,7,10
3622,4587,0.764,0.2,0.44840368568531364,0.5998917802272612,11,20,10,7,10,19,7,10
3622,4588,0.661,0.111,0.5117214229434606,0.6542578364203973,11,20,10,7,11,19,7,10
3622,4589,0.512,0.222,0.5976112180305828,0.7212198491885342,11,20,10,7,12,19,7,10
3622,4590,0.313,0.333,0.7067965453407745,0.7935865059045236,11,20,10,7,13,19,7,10
3622,4591,0.226,0.444,0.7722573261354622,0.8273994819476166,11,20,10,7,14,19,7,10
3622,4592,0.289,0.556,0.7060302001479557,0.7686892683530748,11,20,10,7,15,19,7,10
3622,4593,0.468,0.667,0.548604380429013,0.6650690239537485,11,20,10,7,16,19,7,10
3622,4594,0.72,0.778,0.40070765586448986,0.5757548825518419,11,20,10,7,17,19,7,10
3622,4595,0.917,0.889,0.33157367200680365,0.5334529687142152,11,20,10,7,18,19,7,10
3622,4596,0.647,0.1,0.5365212381658527,0.6687058839059798,11,20,10,7,10,20,7,10
3622,4597,0.519,0,0.6212462051721384,0.7362524726940215,11,20,10,7,11,20,7,10
3622,4598,0.347,0.111,0.729808545133227,0.8177288479550008,11,20,10,7,12,20,7,10
3622,4599,0.157,0.222,0.8525766364118336,0.8968928777265904,11,20,10,7,13,20,7,10
3622,4600,0.17,0.333,0.8488436159812515,0.8691762077450793,11,20,10,7,14,20,7,10
3622,4601,0.363,0.445,0.6813957708994405,0.7521624296371323,11,20,10,7,15,20,7,10
3622,4602,0.629,0.556,0.493499884890111,0.631683780788654,11,20,10,7,16,20,7,10
3622,4603,0.848,0.667,0.3677242419671203,0.5443273042748517,11,20,10,7,17,20,7,10
3622,4604,0.969,0.778,0.31977157531311806,0.5066561027950992,11,20,10,7,18,20,7,10
3622,4605,0.999,0.889,0.3198726350179074,0.5118146292495456,11,20,10,7,19,20,7,10
3622,4606,0.514,0.181,0.6392979472798164,0.7416871458295984,11,20,10,7,10,21,7,10
3622,4607,0.367,0.1,0.7410484520066727,0.8195334385172013,11,20,10,7,11,21,7,10
3622,4608,0.18,0.2,0.8662900025970812,0.9128173384145929,11,20,10,7,12,21,7,10
3622,4609,0.058,0.3,0.957837729573659,0.950868129597106,11,20,10,7,13,21,7,10
3622,4610,0.286,0.4,0.7836574444483693,0.828300377794598,11,20,10,7,14,21,7,10
3622,4611,0.535,0.5,0.5960801330396757,0.6980585436540632,11,20,10,7,15,21,7,10
3622,4612,0.757,0.6,0.4351895693945569,0.5854358627476417,11,20,10,7,16,21,7,10
3622,4613,0.913,0.7,0.33909285064646155,0.5115510252789177,11,20,10,7,17,21,7,10
3622,4614,0.986,0.8,0.3078059732906264,0.4810235925345302,11,20,10,7,18,21,7,10
3622,4615,1,0.901,0.31026524785998255,0.4840819239327758,11,20,10,7,19,21,7,10
3622,4616,1,1,0.3178296191057679,0.5032847229034779,11,20,10,7,20,21,7,10
3622,4617,0.372,0.25,0.7358588969416966,0.8079498282910791,11,20,10,7,10,22,7,10
3622,4618,0.216,0.182,0.8418026094499816,0.8874326646504606,11,20,10,7,11,22,7,10
3622,4619,0.061,0.273,0.9485163997564361,0.9556127866399359,11,20,10,7,12,22,7,10
3622,4620,0.203,0.364,0.8509024508029912,0.8799417480066837,11,20,10,7,13,22,7,10
3622,4621,0.437,0.455,0.687977192281161,0.7590197700928258,11,20,10,7,14,22,7,10
3622,4622,0.656,0.546,0.521620082924056,0.6405224880873036,11,20,10,7,15,22,7,10
3622,4623,0.834,0.637,0.3894973634375152,0.5436568919247008,11,20,10,7,16,22,7,10
3622,4624,0.947,0.727,0.31487625312789247,0.48341119895611095,11,20,10,7,17,22,7,10
3622,4625,0.992,0.819,0.29266894383916264,0.46050815777961995,11,20,10,7,18,22,7,10
3622,4626,1,0.91,0.2975017102922497,0.46261037907063807,11,20,10,7,19,22,7,10
3622,4627,1,1,0.30784753032512735,0.47847363058157844,11,20,10,7,20,22,7,10
3622,4629,0.249,0.308,0.8032072693370682,0.8535398117885049,11,20,10,7,10,23,7,10
3622,4630,0.138,0.25,0.8798788319833319,0.9069646513405936,11,20,10,7,11,23,7,10
3622,4631,0.118,0.333,0.8689425330176314,0.890629695045579,11,20,10,7,12,23,7,10
3622,4632,0.339,0.416,0.7353275440462073,0.8024979930150509,11,20,10,7,13,23,7,10
3622,4633,0.553,0.5,0.5900348159092661,0.6941708920681342,11,20,10,7,14,23,7,10
3622,4634,0.743,0.583,0.46011558476296455,0.5905201696599365,11,20,10,7,15,23,7,10
3622,4635,0.884,0.667,0.35265550293170167,0.5090561794186437,11,20,10,7,16,23,7,10
3622,4636,0.966,0.75,0.29368373611129384,0.4612088342889662,11,20,10,7,17,23,7,10
3622,4637,0.996,0.833,0.27780257795312746,0.44525469498843284,11,20,10,7,18,23,7,10
3622,4638,1,0.917,0.2828924100681872,0.4481569094234842,11,20,10,7,19,23,7,10
3622,4639,1,1,0.2926993039662359,0.4576202533997542,11,20,10,7,20,23,7,10
3622,4642,0.195,0.357,0.8238924359444737,0.8639445724826998,11,20,10,7,10,24,7,10
3622,4643,0.154,0.308,0.8449351388294811,0.8706167558294851,11,20,10,7,11,24,7,10
3622,4644,0.242,0.384,0.7638561802324201,0.8209256899533065,11,20,10,7,12,24,7,10
3622,4645,0.451,0.462,0.6365918815547016,0.7356709789511626,11,20,10,7,13,24,7,10
3622,4646,0.645,0.539,0.507565504792794,0.6389244189683151,11,20,10,7,14,24,7,10
3622,4647,0.805,0.615,0.3971163042898723,0.5491801854512866,11,20,10,7,15,24,7,10
3622,4648,0.918,0.692,0.3220324202432393,0.48161656138850895,11,20,10,7,16,24,7,10
3622,4649,0.978,0.769,0.2757372706314143,0.4446170305826278,11,20,10,7,17,24,7,10
3622,4650,0.997,0.846,0.2647071048035199,0.4339259564150947,11,20,10,7,18,24,7,10
3622,4651,1,0.923,0.26903083212729184,0.43650557522573175,11,20,10,7,19,24,7,10
3622,4652,1,1,0.2769315084491214,0.4429778592716457,11,20,10,7,20,24,7,10
3622,4656,0.2,0.4,0.8011579717319312,0.8415425322927499,11,20,10,7,10,25,7,10
3622,4657,0.195,0.357,0.7719531645974186,0.8182343081392764,11,20,10,7,11,25,7,10
3622,4658,0.35,0.429,0.670478905974464,0.7593518232849099,11,20,10,7,12,25,7,10
3622,4659,0.544,0.5,0.5524153754574903,0.6791319943496206,11,20,10,7,13,25,7,10
3622,4660,0.716,0.572,0.4382788584739463,0.5929279208554069,11,20,10,7,14,25,7,10
3622,4661,0.851,0.643,0.3444959411141493,0.515793539526808,11,20,10,7,15,25,7,10
3622,4662,0.94,0.715,0.28254100818577654,0.4604805289170609,11,20,10,7,16,25,7,10
3622,4663,0.985,0.786,0.25416746990788663,0.4323667553813516,11,20,10,7,17,25,7,10
3622,4664,0.998,0.857,0.25320131318588623,0.4254195803032099,11,20,10,7,18,25,7,10
3622,4665,1,0.929,0.25754007156335357,0.42823598766396065,11,20,10,7,19,25,7,10
3622,4666,1,1,0.2655710267154181,0.4352577941763035,11,20,10,7,20,25,7,10
3622,4671,0.221,0.437,0.752220528862328,0.8039556301149847,11,20,10,7,10,26,7,10
3622,4672,0.265,0.4,0.6909519619081113,0.766709199572876,11,20,10,7,11,26,7,10
3622,4673,0.443,0.467,0.588561111332885,0.7060265080376429,11,20,10,7,12,26,7,10
3622,4674,0.621,0.533,0.48043287355958786,0.6315869545741988,11,20,10,7,13,26,7,10
3622,4675,0.772,0.6,0.3803166122589109,0.5551684369832601,11,20,10,7,14,26,7,10
3622,4676,0.885,0.667,0.3010554343722782,0.4894363834904645,11,20,10,7,15,26,7,10
3622,4677,0.956,0.733,0.2502241961085201,0.4447076411976252,11,20,10,7,16,26,7,10
3622,4678,0.989,0.8,0.22867734888140523,0.4237484655732183,11,20,10,7,17,26,7,10
3622,4679,0.999,0.867,0.229618254948723,0.41986953032003904,11,20,10,7,18,26,7,10
3622,4680,1,0.934,0.24322774019548354,0.4238865220690953,11,20,10,7,19,26,7,10
3622,4681,1,1,0.25857586480250894,0.43257482762484867,11,20,10,7,20,26,7,10
3622,4687,0.253,0.47,0.6908006945863101,0.7630552389722206,11,20,10,7,10,27,7,10
3622,4688,0.347,0.438,0.6148181387688311,0.7198191812528844,11,20,10,7,11,27,7,10
3622,4689,0.524,0.5,0.5172220215912238,0.6603143309339576,11,20,10,7,12,27,7,10
3622,4690,0.685,0.563,0.41946337263296696,0.592014943547523,11,20,10,7,13,27,7,10
3622,4691,0.816,0.625,0.33267665228739163,0.5247587905192268,11,20,10,7,14,27,7,10
3622,4692,0.91,0.688,0.2663715356192824,0.4692370970751343,11,20,10,7,15,27,7,10
3622,4693,0.967,0.75,0.22585595112048407,0.43346671410279425,11,20,10,7,16,27,7,10
3622,4694,0.992,0.813,0.21087702519099816,0.4182495341446931,11,20,10,7,17,27,7,10
3622,4695,0.999,0.876,0.2143670192623489,0.41702436208216864,11,20,10,7,18,27,7,10
3622,4696,1,0.938,0.22987911689979734,0.4225967052082582,11,20,10,7,19,27,7,10
3622,4697,1,1,0.2553165267901001,0.43297385803507116,11,20,10,7,20,27,7,10
3622,4704,0.301,0.5,0.6268971362745915,0.7237177730599877,11,20,10,7,10,28,7,10
3622,4705,0.426,0.471,0.546604225359493,0.6784264304713306,11,20,10,7,11,28,7,10
3622,4706,0.592,0.529,0.45583836642930564,0.6216034123704457,11,20,10,7,12,28,7,10
3622,4707,0.737,0.588,0.36883164404599444,0.559566912229492,11,20,10,7,13,28,7,10
3622,4708,0.851,0.647,0.2943614865339067,0.5007934506522352,11,20,10,7,14,28,7,10
3622,4709,0.93,0.706,0.23977391647878366,0.45421789876965935,11,20,10,7,15,28,7,10
3622,4710,0.975,0.765,0.2086008754312535,0.42586130159420743,11,20,10,7,16,28,7,10
3622,4711,0.995,0.824,0.19933555987092888,0.4152273995788648,11,20,10,7,17,28,7,10
3622,4712,1,0.883,0.20575060829211245,0.41628542140980485,11,20,10,7,18,28,7,10
3622,4713,1,0.942,0.22436428615962178,0.42340518589123743,11,20,10,7,19,28,7,10
3622,4714,1,1,0.2547586843003057,0.43518271602731395,11,20,10,7,20,28,7,10
3622,4722,0.359,0.526,0.5659836633434947,0.6877837245594466,11,20,10,7,10,29,7,10
3622,4723,0.498,0.5,0.4868921490873478,0.6425811649864236,11,20,10,7,11,29,7,10
3622,4724,0.651,0.556,0.4041505922181008,0.5892493311520708,11,20,10,7,12,29,7,10
3622,4725,0.78,0.611,0.3275884019770777,0.5333638586908598,11,20,10,7,13,29,7,10
3622,4726,0.879,0.667,0.26444766835696143,0.4822722927018399,11,20,10,7,14,29,7,10
3622,4727,0.945,0.722,0.2202254109692947,0.4433623489472489,11,20,10,7,15,29,7,10
3622,4728,0.981,0.778,0.1970052666006088,0.42105428071798867,11,20,10,7,16,29,7,10
3622,4729,0.996,0.834,0.19265911175947947,0.4140864818439888,11,20,10,7,17,29,7,10
3622,4730,1,0.889,0.20222662671132963,0.4170858609374176,11,20,10,7,18,29,7,10
3622,4731,1,0.945,0.2238768458372301,0.42555262621958245,11,20,10,7,19,29,7,10
3622,4732,1,1,0.25557863741640896,0.43819902727965676,11,20,10,7,20,29,7,10
3622,4741,0.419,0.55,0.5107755579269128,0.6558680875765277,11,20,10,7,10,30,7,10
3622,4742,0.561,0.527,0.43581769289838923,0.6119898720036564,11,20,10,7,11,30,7,10
3622,4743,0.701,0.579,0.361329573934725,0.5625293076143356,11,20,10,7,12,30,7,10
3622,4744,0.816,0.632,0.2946853092956154,0.512477383265648,11,20,10,7,13,30,7,10
3622,4745,0.901,0.684,0.2416739382076445,0.46819123169043075,11,20,10,7,14,30,7,10
3622,4746,0.956,0.737,0.20637295810437561,0.43574808454257785,11,20,10,7,15,30,7,10
3622,4747,0.985,0.79,0.18982245382208296,0.4183513467536687,11,20,10,7,16,30,7,10
3622,4748,0.997,0.843,0.18958920589901584,0.41432900503735937,11,20,10,7,17,30,7,10
3622,4749,1,0.895,0.2018487643796475,0.4189239291111171,11,20,10,7,18,30,7,10
3622,4750,1,0.948,0.2259490215110751,0.4283616283834135,11,20,10,7,19,30,7,10
3622,4751,1,1,0.2566444857273419,0.44111241066419615,11,20,10,7,20,30,7,10
3622,4761,0.479,0.571,0.46226335598948853,0.6280239829591165,11,20,10,7,10,31,7,10
3622,4762,0.617,0.55,0.39278096384916694,0.5861696895444263,11,20,10,7,11,31,7,10
3622,4763,0.744,0.6,0.32638122473036313,0.540665310096011,11,20,10,7,12,31,7,10
3622,4764,0.845,0.65,0.2688614218097243,0.4959888011301732,11,20,10,7,13,31,7,10
3622,4765,0.918,0.7,0.22477948000474668,0.45763220427248985,11,20,10,7,14,31,7,10
3622,4766,0.965,0.75,0.1969527623558759,0.43059915487660716,11,20,10,7,15,31,7,10
3622,4767,0.989,0.8,0.18568523233392165,0.41718735875842994,11,20,10,7,16,31,7,10
3622,4768,0.998,0.85,0.18874835887896413,0.4155149114583042,11,20,10,7,17,31,7,10
3622,4769,1,0.9,0.20338317808004602,0.4213198385303195,11,20,10,7,18,31,7,10
3622,4770,1,0.95,0.22892723398684833,0.4312301135460024,11,20,10,7,19,31,7,10
3622,4771,1,1,0.2573103603388155,0.44333081016532594,11,20,10,7,20,31,7,10
3622,4782,0.534,0.591,0.4205146482495066,0.6040154261654651,11,20,10,7,10,32,7,10
3622,4783,0.665,0.572,0.3569957606523384,0.564538998872236,11,20,10,7,11,32,7,10
3622,4784,0.78,0.619,0.2981573293536255,0.5228791507324133,11,20,10,7,12,32,7,10
3622,4785,0.869,0.667,0.24876996510560057,0.48305143882366053,11,20,10,7,13,32,7,10
3622,4786,0.933,0.714,0.21229640958592566,0.4498066318360343,11,20,10,7,14,32,7,10
3622,4787,0.972,0.762,0.190544925656971,0.4272835381597966,11,20,10,7,15,32,7,10
3622,4788,0.991,0.81,0.18365835710427703,0.4171019154031287,11,20,10,7,16,32,7,10
3622,4789,0.998,0.857,0.1895284476647504,0.41726841125967895,11,20,10,7,17,32,7,10
3622,4790,1,0.905,0.20580847688479886,0.42388210421743355,11,20,10,7,18,32,7,10
3622,4791,1,0.953,0.23159338389094197,0.43375955447622583,11,20,10,7,19,32,7,10
3622,4792,1,1,0.25728764859594466,0.444653670741755,11,20,10,7,20,32,7,10
3622,4804,0.585,0.609,0.38503905328225563,0.5834602099914572,11,20,10,7,10,33,7,10
3622,4805,0.707,0.591,0.32742310571065647,0.5464893857728403,11,20,10,7,11,33,7,10
3622,4806,0.811,0.637,0.27556317016368137,0.5084453703150638,11,20,10,7,12,33,7,10
3622,4807,0.89,0.682,0.23321004986525817,0.4729301960344847,11,20,10,7,13,33,7,10
3622,4808,0.944,0.728,0.2030362471768411,0.4440689280021026,11,20,10,7,14,33,7,10
3622,4809,0.977,0.773,0.18648790276340654,0.425303917949058,11,20,10,7,15,33,7,10
3622,4810,0.993,0.818,0.18323816790718994,0.417733463537345,11,20,10,7,16,33,7,10
3622,4811,0.999,0.864,0.19120833822103278,0.41929088330483255,11,20,10,7,17,33,7,10
3622,4812,1,0.91,0.20831757160547826,0.42631986314271153,11,20,10,7,18,33,7,10
3622,4813,1,0.955,0.2332458442580555,0.4357168121349869,11,20,10,7,19,33,7,10
3622,4814,1,1,0.25649148315196135,0.44507552195799127,11,20,10,7,20,33,7,10
3622,4827,0.631,0.625,0.35505109688705017,0.5659196462393088,11,20,10,7,10,34,7,10
3622,4828,0.744,0.609,0.3030816511798392,0.5314399512772199,11,20,10,7,11,34,7,10
3622,4829,0.837,0.652,0.2573947638622255,0.4967264032836156,11,20,10,7,12,34,7,10
3622,4830,0.907,0.696,0.2211524826920871,0.465016030702309,11,20,10,7,13,34,7,10
3622,4831,0.954,0.739,0.19648082406053902,0.43990809307632117,11,20,10,7,14,34,7,10
3622,4832,0.981,0.783,0.18428065352353717,0.4242761508944539,11,20,10,7,15,34,7,10
3622,4833,0.994,0.826,0.18377913148964464,0.41880054025818547,11,20,10,7,16,34,7,10
3622,4834,0.999,0.87,0.1931661876671822,0.4213496901452942,11,20,10,7,17,34,7,10
3622,4835,1,0.913,0.210439238765469,0.4284304692047556,11,20,10,7,18,34,7,10
3622,4836,1,0.957,0.2335845753562248,0.4370014348486453,11,20,10,7,19,34,7,10
3622,4837,1,1,0.2549537331676768,0.44471169699654456,11,20,10,7,20,34,7,10
3622,4851,0.672,0.64,0.32973834984499495,0.5509566956745916,11,20,10,7,10,35,7,10
3622,4852,0.776,0.625,0.2829742128160029,0.5188708216988842,11,20,10,7,11,35,7,10
3622,4853,0.859,0.667,0.24288819943332374,0.48718625125576587,11,20,10,7,12,35,7,10
3622,4854,0.921,0.708,0.21205859911884384,0.4588202305656669,11,20,10,7,13,35,7,10
3622,4855,0.961,0.75,0.19204599628077068,0.4369275569980656,11,20,10,7,14,35,7,10
3622,4856,0.985,0.792,0.18323736049047512,0.4239065426209123,11,20,10,7,15,35,7,10
3622,4857,0.995,0.834,0.18482801477551614,0.42008819169828115,11,20,10,7,16,35,7,10
3622,4858,0.999,0.875,0.1951335043710397,0.42327653068097093,11,20,10,7,17,35,7,10
3622,4859,1,0.917,0.21195128338548364,0.43010227852332683,11,20,10,7,18,35,7,10
3622,4860,1,0.959,0.23265043285969578,0.43763334531941334,11,20,10,7,19,35,7,10
3622,4861,1,1,0.2527308053818972,0.4437635195941201,11,20,10,7,20,35,7,10
3622,4876,1,1,0.32796387196981647,0.5398370962719566,11,20,10,7,10,11,10,10
3622,4877,1,0.901,0.3250134839709077,0.5274153953892987,11,20,10,7,10,12,10,10
3622,4878,1,0.889,0.3267386111806857,0.5344701682046868,11,20,10,7,11,12,10,10
3622,4879,1,0.8,0.3208331487741717,0.5115185874568746,11,20,10,7,10,13,10,10
3622,4880,1,0.778,0.32241928810832476,0.5176136702452885,11,20,10,7,11,13,10,10
3622,4881,0.999,0.889,0.32528225939423805,0.5293044054535414,11,20,10,7,12,13,10,10
3622,4882,0.998,0.7,0.316429064556643,0.4970269028667761,11,20,10,7,10,14,10,10
3622,4883,0.995,0.667,0.3183883679571805,0.5040757325111245,11,20,10,7,11,14,10,10
3622,4884,0.988,0.778,0.32237028920879707,0.51830698977422,11,20,10,7,12,14,10,10
3622,4885,0.964,0.889,0.3276284966131039,0.536018347849099,11,20,10,7,13,14,10,10
3622,4886,0.985,0.6,0.3154716656239487,0.49051038961799565,11,20,10,7,10,15,10,10
3622,4887,0.972,0.556,0.32049654331481114,0.5027277317959187,11,20,10,7,11,15,10,10
3622,4888,0.944,0.667,0.3287713005463835,0.521221493785391,11,20,10,7,12,15,10,10
3622,4889,0.881,0.778,0.3403337906978836,0.5411291191919139,11,20,10,7,13,15,10,10
3622,4890,0.769,0.889,0.34997871894967525,0.5551715737386123,11,20,10,7,14,15,10,10
3622,4891,0.948,0.5,0.32809068560760324,0.500486453275625,11,20,10,7,10,16,10,10
3622,4892,0.913,0.445,0.3433411608727913,0.5213452322773067,11,20,10,7,11,16,10,10
3622,4893,0.849,0.556,0.3654545811576073,0.5478692061886505,11,20,10,7,12,16,10,10
3622,4894,0.733,0.667,0.3941140695277936,0.5748280672214264,11,20,10,7,13,16,10,10
3622,4895,0.587,0.778,0.41942230137153935,0.5951257603613822,11,20,10,7,14,16,10,10
3622,4896,0.499,0.889,0.40446397253710475,0.5892017571211405,11,20,10,7,15,16,10,10
3622,4897,0.874,0.4,0.367952771669496,0.5341333148307299,11,20,10,7,10,17,10,10
3622,4898,0.808,0.333,0.39944991824111775,0.5662697350275832,11,20,10,7,11,17,10,10
3622,4899,0.7,0.444,0.44107924625115347,0.6037801719361908,11,20,10,7,12,17,10,10
3622,4900,0.54,0.556,0.4970748246495742,0.6428771613099342,11,20,10,7,13,17,10,10
3622,4901,0.412,0.667,0.5405943323109103,0.6691725915785993,11,20,10,7,14,17,10,10
3622,4902,0.399,0.778,0.5220974338537443,0.6578944454946901,11,20,10,7,15,17,10,10
3622,4903,0.449,0.889,0.43990625511483405,0.60852832001960655,11,20,10,7,16,17,10,10
3622,4904,0.761,0.3,0.43950086329262217,0.594264276303966,11,20,10,7,10,18,10,10
3622,4905,0.66,0.222,0.49307061937863494,0.6400893767552243,11,20,10,7,11,18,10,10
3622,4906,0.511,0.333,0.5645179883816746,0.6922903451757749,11,20,10,7,12,18,10,10
3622,4907,0.343,0.445,0.646671398414231,0.7421585107853756,11,20,10,7,13,18,10,10
3622,4908,0.296,0.556,0.6768056992420438,0.75821126825892,11,20,10,7,14,18,10,10
3622,4909,0.345,0.667,0.6226601620241741,0.719247881890123,11,20,10,7,15,18,10,10
3622,4910,0.444,0.778,0.5068022753417265,0.6447757322538483,11,20,10,7,16,18,10,10
3622,4911,0.618,0.889,0.3893192350151624,0.5772453030193679,11,20,10,7,17,18,10,10
3622,4912,0.613,0.2,0.5469971584788356,0.6779393157496301,11,20,10,7,10,19,10,10
3622,4913,0.48,0.111,0.6261570083808208,0.7385218061576266,11,20,10,7,11,19,10,10
3622,4914,0.305,0.222,0.7234853708807769,0.8041828758226464,11,20,10,7,12,19,10,10
3622,4915,0.197,0.333,0.8002317252090534,0.8487234269052957,11,20,10,7,13,19,10,10
3622,4916,0.241,0.444,0.7672212497170728,0.817310281325734,11,20,10,7,14,19,10,10
3622,4917,0.364,0.556,0.6441447827883725,0.7294885065726097,11,20,10,7,15,19,10,10
3622,4918,0.568,0.667,0.49350105338032735,0.6336344242949405,11,20,10,7,16,19,10,10
3622,4919,0.78,0.778,0.3789157288860048,0.5614646297692177,11,20,10,7,17,19,10,10
3622,4920,0.932,0.889,0.32936699430315153,0.5316245834199402,11,20,10,7,18,19,10,10
3622,4921,0.441,0.1,0.6807386886246323,0.775626052291502,11,20,10,7,10,20,10,10
3622,4922,0.285,0,0.7809022618730406,0.8502674298497251,11,20,10,7,11,20,10,10
