spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3217,3721,0.995,0.867,0.2897149409875803,0.4708268295070971,25,34,4,7,19,27,10,7
3217,3722,0.992,0.857,0.33662496495784366,0.48894145984536275,25,34,4,7,20,27,10,7
3217,3723,0.987,0.846,0.35242180994834815,0.509684757847771,25,34,4,7,21,27,10,7
3217,3724,0.978,0.833,0.3672472472188659,0.5304915398054463,25,34,4,7,22,27,10,7
3217,3725,0.962,0.819,0.38033121639876,0.5503039268564467,25,34,4,7,23,27,10,7
3217,3726,0.929,0.8,0.39350857345660695,0.5724749131954747,25,34,4,7,24,27,10,7
3217,3727,0.851,0.778,0.41039801462255343,0.5986399467873625,25,34,4,7,25,27,10,7
3217,3728,0.718,0.889,0.4260349899956054,0.6161814834571712,25,34,4,7,26,27,10,7
3217,3729,0.998,0.875,0.18484408367070593,0.42407716578049937,25,34,4,7,10,28,10,7
3217,3730,0.997,0.87,0.18704774282089986,0.42551001417482337,25,34,4,7,11,28,10,7
3217,3731,0.996,0.864,0.18993256938614023,0.42731726828346905,25,34,4,7,12,28,10,7
3217,3732,0.995,0.857,0.19354710934749542,0.4297775528036226,25,34,4,7,13,28,10,7
3217,3733,0.993,0.85,0.1987771165433998,0.43330409698854244,25,34,4,7,14,28,10,7
3217,3734,0.991,0.843,0.20696182262634266,0.4384334163135355,25,34,4,7,15,28,10,7
3217,3735,0.988,0.834,0.2200862827911948,0.4457828967349592,25,34,4,7,16,28,10,7
3217,3736,0.984,0.824,0.24073491841628414,0.4560144422393665,25,34,4,7,17,28,10,7
3217,3737,0.978,0.813,0.27196938259569203,0.46978372592146944,25,34,4,7,18,28,10,7
3217,3738,0.969,0.8,0.31658849743890827,0.4874845635744156,25,34,4,7,19,28,10,7
3217,3739,0.956,0.786,0.35884305946272244,0.5086303322481693,25,34,4,7,20,28,10,7
3217,3740,0.936,0.769,0.3785769284865631,0.5316227062012742,25,34,4,7,21,28,10,7
3217,3741,0.905,0.75,0.3985535807311067,0.5553688161350088,25,34,4,7,22,28,10,7
3217,3742,0.856,0.727,0.4205827802362966,0.5817653646015026,25,34,4,7,23,28,10,7
3217,3743,0.774,0.7,0.44760697180346354,0.6131757650468275,25,34,4,7,24,28,10,7
3217,3744,0.63,0.667,0.4801373837204834,0.6426491730441848,25,34,4,7,25,28,10,7
3217,3745,0.509,0.778,0.4938661615076194,0.6532442017689875,25,34,4,7,26,28,10,7
3217,3746,0.476,0.889,0.46603707273825146,0.6398005848821542,25,34,4,7,27,28,10,7
3217,3747,0.99,0.834,0.18430276928632094,0.42667842157340397,25,34,4,7,10,29,10,7
3217,3748,0.988,0.826,0.1875925326304102,0.4291252639278069,25,34,4,7,11,29,10,7
3217,3749,0.985,0.818,0.19197117759479532,0.4323027825834206,25,34,4,7,12,29,10,7
3217,3750,0.981,0.81,0.19793467869346604,0.43657786957323375,25,34,4,7,13,29,10,7
3217,3751,0.975,0.8,0.2066942750409244,0.44244972093267454,25,34,4,7,14,29,10,7
3217,3752,0.968,0.79,0.2198513048235381,0.45053587247317084,25,34,4,7,15,29,10,7
3217,3753,0.959,0.778,0.23947022842196952,0.46153555353045617,25,34,4,7,16,29,10,7
3217,3754,0.947,0.765,0.268062595807825,0.47616898866389745,25,34,4,7,17,29,10,7
3217,3755,0.93,0.75,0.30795549243187814,0.495025457199446,25,34,4,7,18,29,10,7
3217,3756,0.908,0.733,0.3598882355072428,0.5181794732298068,25,34,4,7,19,29,10,7
3217,3757,0.877,0.715,0.4047424155536702,0.5447977156423687,25,34,4,7,20,29,10,7
3217,3758,0.834,0.692,0.434763951145438,0.5737816275538428,25,34,4,7,21,29,10,7
3217,3759,0.774,0.667,0.46749547371545486,0.6055971103624113,25,34,4,7,22,29,10,7
3217,3760,0.687,0.637,0.5046241157285106,0.6420659713042975,25,34,4,7,23,29,10,7
3217,3761,0.558,0.6,0.5483643890936654,0.680753783439537,25,34,4,7,24,29,10,7
3217,3762,0.406,0.556,0.5942690160342563,0.7086821570985042,25,34,4,7,25,29,10,7
3217,3763,0.373,0.667,0.5963915963000088,0.712255301331947,25,34,4,7,26,29,10,7
3217,3764,0.407,0.778,0.5590618614663847,0.6906723616555845,25,34,4,7,27,29,10,7
3217,3765,0.455,0.889,0.4883478767447206,0.6522702343343452,25,34,4,7,28,29,10,7
3217,3766,0.972,0.792,0.18900068502421652,0.4341166370808178,25,34,4,7,10,30,10,7
3217,3767,0.966,0.783,0.19457190223708787,0.4383503870924689,25,34,4,7,11,30,10,7
3217,3768,0.958,0.773,0.2018571497959133,0.4437917642217103,25,34,4,7,12,30,10,7
3217,3769,0.949,0.762,0.21187627648021679,0.4509166229802287,25,34,4,7,13,30,10,7
3217,3770,0.937,0.75,0.22606668714851685,0.4603416888316676,25,34,4,7,14,30,10,7
3217,3771,0.922,0.737,0.2461804548669091,0.4728067907954242,25,34,4,7,15,30,10,7
3217,3772,0.903,0.722,0.27448784687216843,0.4891221100818788,25,34,4,7,16,30,10,7
3217,3773,0.878,0.706,0.3131655919057821,0.5100492054609281,25,34,4,7,17,30,10,7
3217,3774,0.847,0.688,0.3632576816535228,0.5360487705212247,25,34,4,7,18,30,10,7
3217,3775,0.807,0.667,0.42384961023873513,0.5669128350158752,25,34,4,7,19,30,10,7
3217,3776,0.755,0.643,0.4801515726083406,0.6017951233157477,25,34,4,7,20,30,10,7
3217,3777,0.687,0.615,0.524398722026884,0.64028519534067585,25,34,4,7,21,30,10,7
3217,3778,0.598,0.583,0.573889103101636,0.6832328926034241,25,34,4,7,22,30,10,7
3217,3779,0.48,0.546,0.631227762244003,0.7300636116924375,25,34,4,7,23,30,10,7
3217,3780,0.321,0.5,0.6951443803160008,0.7717522670429804,25,34,4,7,24,30,10,7
3217,3781,0.273,0.445,0.7242596745239341,0.7886327805368016,25,34,4,7,25,30,10,7
3217,3782,0.313,0.556,0.6907803043444898,0.7702971777682251,25,34,4,7,26,30,10,7
3217,3783,0.37,0.667,0.6225722406655759,0.72843332310468,25,34,4,7,27,30,10,7
3217,3784,0.452,0.778,0.5324707371089978,0.6760712443173955,25,34,4,7,28,30,10,7
3217,3785,0.559,0.889,0.4544197876879833,0.6333150936991294,25,34,4,7,29,30,10,7
3217,3786,0.939,0.75,0.20073002383972371,0.4478677964380995,25,34,4,7,10,31,10,7
3217,3787,0.927,0.739,0.20969255032045353,0.454752489783089,25,34,4,7,11,31,10,7
3217,3788,0.913,0.728,0.22144257820803803,0.46344857042650556,25,34,4,7,12,31,10,7
3217,3789,0.895,0.714,0.23733085458284264,0.47455769814800275,25,34,4,7,13,31,10,7
3217,3790,0.874,0.7,0.25899443618649454,0.48882684857508796,25,34,4,7,14,31,10,7
3217,3791,0.848,0.684,0.288394252355077,0.5071113615643165,25,34,4,7,15,31,10,7
3217,3792,0.817,0.667,0.32761187315383045,0.5302766203183464,25,34,4,7,16,31,10,7
3217,3793,0.778,0.647,0.3780507715630117,0.5590007523257849,25,34,4,7,17,31,10,7
3217,3794,0.73,0.625,0.4395708345417274,0.5934692332891968,25,34,4,7,18,31,10,7
3217,3795,0.671,0.6,0.5097430467494048,0.6331594965595286,25,34,4,7,19,31,10,7
3217,3796,0.599,0.572,0.5838467683976655,0.6772418842015657,25,34,4,7,20,31,10,7
3217,3797,0.51,0.539,0.644947423834267,0.7255057137095177,25,34,4,7,21,31,10,7
3217,3798,0.399,0.5,0.7120205106148632,0.7777453803489063,25,34,4,7,22,31,10,7
3217,3799,0.262,0.455,0.7824569961314785,0.8287118063234223,25,34,4,7,23,31,10,7
3217,3800,0.175,0.4,0.8337645469071446,0.8586412362754681,25,34,4,7,24,31,10,7
3217,3801,0.223,0.333,0.7937176408506568,0.8432742688808041,25,34,4,7,25,31,10,7
3217,3802,0.3,0.444,0.7212292650238821,0.7940089672199839,25,34,4,7,26,31,10,7
3217,3803,0.407,0.556,0.6271764782486997,0.7330511411789695,25,34,4,7,27,31,10,7
3217,3804,0.535,0.667,0.5311155623807333,0.6747322774750273,25,34,4,7,28,31,10,7
3217,3805,0.667,0.778,0.4621945982708082,0.6344531849960895,25,34,4,7,29,31,10,7
3217,3806,0.789,0.889,0.41976496506930994,0.6117902747265034,25,34,4,7,30,31,10,7
3217,3807,0.887,0.708,0.22068781990936026,0.4684384295231554,25,34,4,7,10,32,10,7
3217,3808,0.867,0.696,0.2344681061763203,0.4787223023060905,25,34,4,7,11,32,10,7
3217,3809,0.845,0.682,0.2524127012472531,0.4914900737425597,25,34,4,7,12,32,10,7
3217,3810,0.818,0.667,0.27603754622861976,0.5074520953624659,25,34,4,7,13,32,10,7
3217,3811,0.786,0.65,0.3071044902551312,0.5274421432095812,25,34,4,7,14,32,10,7
3217,3812,0.748,0.632,0.34750896947727605,0.5523412425632022,25,34,4,7,15,32,10,7
3217,3813,0.703,0.611,0.3987863816577296,0.5829185663780384,25,34,4,7,16,32,10,7
3217,3814,0.65,0.588,0.461220437238846,0.6195822652409855,25,34,4,7,17,32,10,7
3217,3815,0.586,0.563,0.5332732739780577,0.6621273108197958,25,34,4,7,18,32,10,7
3217,3816,0.512,0.533,0.6121917518846633,0.7097770517090924,25,34,4,7,19,32,10,7
3217,3817,0.423,0.5,0.6957797369974541,0.7618124022855226,25,34,4,7,20,32,10,7
3217,3818,0.319,0.462,0.7806235370524145,0.8180788646981947,25,34,4,7,21,32,10,7
3217,3819,0.197,0.416,0.8573798916580344,0.8769099415508377,25,34,4,7,22,32,10,7
3217,3820,0.086,0.364,0.9222961294282528,0.9231592945252021,25,34,4,7,23,32,10,7
3217,3821,0.151,0.3,0.8726716678857442,0.9077407264395704,25,34,4,7,24,32,10,7
3217,3822,0.264,0.222,0.786577070423504,0.8445929366029544,25,34,4,7,25,32,10,7
3217,3823,0.398,0.333,0.6853113427677414,0.7725991492787674,25,34,4,7,26,32,10,7
3217,3824,0.539,0.445,0.5811472187860156,0.7039313456175406,25,34,4,7,27,32,10,7
3217,3825,0.675,0.556,0.49698718617281246,0.6489188117852469,25,34,4,7,28,32,10,7
3217,3826,0.795,0.667,0.4369021090342655,0.6114471371222887,25,34,4,7,29,32,10,7
3217,3827,0.889,0.778,0.4012985828853928,0.5897985862351165,25,34,4,7,30,32,10,7
3217,3828,0.952,0.889,0.3954127708972677,0.5885613030373837,25,34,4,7,31,32,10,7
3217,3829,0.815,0.667,0.2500016335099622,0.49517123718324574,25,34,4,7,10,33,10,7
3217,3830,0.787,0.652,0.27003323018469993,0.5093129571078645,25,34,4,7,11,33,10,7
3217,3831,0.755,0.637,0.2956555627271731,0.5265774906491165,25,34,4,7,12,33,10,7
3217,3832,0.718,0.619,0.32839706593481,0.5477220015128489,25,34,4,7,13,33,10,7
3217,3833,0.674,0.6,0.3699525485259141,0.5735655777242847,25,34,4,7,14,33,10,7
3217,3834,0.625,0.579,0.4217516560675967,0.6048659135558885,25,34,4,7,15,33,10,7
3217,3835,0.567,0.556,0.48433114229115126,0.642118044975359,25,34,4,7,16,33,10,7
3217,3836,0.501,0.529,0.5567140957721688,0.685323549225684,25,34,4,7,17,33,10,7
3217,3837,0.425,0.5,0.6365696183101563,0.7338888284336584,25,34,4,7,18,33,10,7
3217,3838,0.338,0.467,0.7211360312199437,0.7869058012848821,25,34,4,7,19,33,10,7
3217,3839,0.239,0.429,0.808657570214038,0.8437843494154998,25,34,4,7,20,33,10,7
3217,3840,0.128,0.384,0.8986851578965703,0.9040746943435961,25,34,4,7,21,33,10,7
3217,3841,0.046,0.333,0.9668693315237497,0.9592393986580026,25,34,4,7,22,33,10,7
3217,3842,0.14,0.273,0.9049317326148607,0.9354762542271187,25,34,4,7,23,33,10,7
3217,3843,0.279,0.2,0.8065258909803883,0.8640458086682888,25,34,4,7,24,33,10,7
3217,3844,0.42,0.111,0.7039511993095435,0.7889641047993763,25,34,4,7,25,33,10,7
3217,3845,0.558,0.222,0.6030350838378,0.7174772302550974,25,34,4,7,26,33,10,7
3217,3846,0.687,0.333,0.5164711694235429,0.6559542098229583,25,34,4,7,27,33,10,7
3217,3847,0.798,0.444,0.4505952448979378,0.6102049867488726,25,34,4,7,28,33,10,7
3217,3848,0.887,0.556,0.40430303944272283,0.5805416132188611,25,34,4,7,29,33,10,7
3217,3849,0.948,0.667,0.38204826337672904,0.567056821139418,25,34,4,7,30,33,10,7
3217,3850,0.983,0.778,0.38216676573637653,0.5699381655103357,25,34,4,7,31,33,10,7
3217,3851,0.997,0.889,0.3925916599281827,0.5835602171181085,25,34,4,7,32,33,10,7
3217,3852,0.724,0.625,0.2891969680580203,0.5264467222671503,25,34,4,7,10,34,10,7
3217,3853,0.687,0.609,0.31658186975272573,0.5444723062889227,25,34,4,7,11,34,10,7
3217,3854,0.645,0.591,0.35074613180458103,0.5660895177572376,25,34,4,7,12,34,10,7
3217,3855,0.598,0.572,0.3931080614931256,0.5919952230660301,25,34,4,7,13,34,10,7
3217,3856,0.544,0.55,0.44490313289638583,0.6228440358111029,25,34,4,7,14,34,10,7
3217,3857,0.484,0.527,0.506721917069343,0.6590831791950322,25,34,4,7,15,34,10,7
3217,3858,0.416,0.5,0.5779243785421249,0.7007359531233279,25,34,4,7,16,34,10,7
3217,3859,0.34,0.471,0.6564642620502832,0.7472116761840819,25,34,4,7,17,34,10,7
3217,3860,0.255,0.438,0.7393239879271754,0.7972495813691785,25,34,4,7,18,34,10,7
3217,3861,0.167,0.4,0.8230420108585034,0.84890548132878,25,34,4,7,19,34,10,7
3217,3862,0.117,0.357,0.8934695742455172,0.8982406180538867,25,34,4,7,20,34,10,7
3217,3863,0.106,0.308,0.9076162104748376,0.9298867928103928,25,34,4,7,21,34,10,7
3217,3864,0.179,0.25,0.8623059854964404,0.9103332934824855,25,34,4,7,22,34,10,7
3217,3865,0.306,0.182,0.7849250886525154,0.8543609540962661,25,34,4,7,23,34,10,7
3217,3866,0.44,0.1,0.7017840529561664,0.7882493242836529,25,34,4,7,24,34,10,7
3217,3867,0.569,0,0.6136454212187312,0.7219085754444692,25,34,4,7,25,34,10,7
3217,3868,0.687,0.111,0.5314650197464228,0.6616097628303126,25,34,4,7,26,34,10,7
3217,3869,0.791,0.222,0.4645609913485682,0.6130599465418023,25,34,4,7,27,34,10,7
3217,3870,0.875,0.333,0.41427103118265063,0.579277915725025,25,34,4,7,28,34,10,7
3217,3871,0.936,0.445,0.3817483312519385,0.559373481300032,25,34,4,7,29,34,10,7
3217,3872,0.975,0.556,0.3671541844893328,0.5512801153287974,25,34,4,7,30,34,10,7
3217,3873,0.993,0.667,0.3669774649291362,0.5518887747981257,25,34,4,7,31,34,10,7
3217,3874,0.999,0.778,0.37509179582719654,0.5600029354160719,25,34,4,7,32,34,10,7
3217,3875,1,0.889,0.3913749438744589,0.578335105693121,25,34,4,7,33,34,10,7
3217,3876,0.616,0.64,0.33794808554905487,0.5600787397074458,25,34,4,7,10,35,10,7
3217,3877,0.57,0.625,0.3731398452421155,0.5815227836913797,25,34,4,7,11,35,10,7
3217,3878,0.52,0.609,0.41585654325075994,0.6067181816706579,25,34,4,7,12,35,10,7
3217,3879,0.465,0.591,0.4670601706024222,0.6361595760780938,25,34,4,7,13,35,10,7
3217,3880,0.404,0.571,0.5271732176231391,0.6701520577735605,25,34,4,7,14,35,10,7
3217,3881,0.341,0.55,0.5955146229835726,0.7086017548903283,25,34,4,7,15,35,10,7
3217,3882,0.278,0.526,0.669522467742236,0.75075562812091,25,34,4,7,16,35,10,7
3217,3883,0.223,0.5,0.7434374783279322,0.7948955856759142,25,34,4,7,17,35,10,7
3217,3884,0.187,0.47,0.8057943100300337,0.8378016273423597,25,34,4,7,18,35,10,7
3217,3885,0.165,0.437,0.8427532254776595,0.8732247142263019,25,34,4,7,19,35,10,7
3217,3886,0.163,0.4,0.8452289238202919,0.8891462729610661,25,34,4,7,20,35,10,7
3217,3887,0.216,0.357,0.8104463587419483,0.8740402865634241,25,34,4,7,21,35,10,7
3217,3888,0.322,0.308,0.7463071302499888,0.8334298364164427,25,34,4,7,22,35,10,7
3217,3889,0.446,0.25,0.6712779686618439,0.7800319727998775,25,34,4,7,23,35,10,7
3217,3890,0.567,0.181,0.5971227495106053,0.7226118624867115,25,34,4,7,24,35,10,7
3217,3891,0.679,0.1,0.5294013550420553,0.6672985138142082,25,34,4,7,25,35,10,7
3217,3892,0.777,0.2,0.473515211398272,0.6193159074617209,25,34,4,7,26,35,10,7
3217,3893,0.859,0.3,0.42514671852316754,0.5825365763906264,25,34,4,7,27,35,10,7
3217,3894,0.921,0.4,0.38703751637970374,0.5576541086289795,25,34,4,7,28,35,10,7
3217,3895,0.963,0.5,0.36370751739424534,0.5426363994168308,25,34,4,7,29,35,10,7
3217,3896,0.987,0.6,0.35419254776675124,0.5354374933323587,25,34,4,7,30,35,10,7
3217,3897,0.997,0.7,0.3575189102275831,0.5355035041394043,25,34,4,7,31,35,10,7
3217,3898,1,0.8,0.3696483050199003,0.5435745382785822,25,34,4,7,32,35,10,7
3217,3899,1,0.901,0.3858052759853513,0.5619846625140372,25,34,4,7,33,35,10,7
3217,3900,1,1,0.3985669223180892,0.5847479685713695,25,34,4,7,34,35,10,7
3217,4006,1,1,0.3406485847748092,0.4778274610052389,25,34,4,7,10,25,1,10
3217,4007,1,1,0.3341833273170983,0.46998827207798055,25,34,4,7,11,25,1,10
3217,4008,1,1,0.32796761881735537,0.46591074534830024,25,34,4,7,12,25,1,10
3217,4009,1,1,0.3135032609397387,0.4628153072052408,25,34,4,7,13,25,1,10
3217,4010,1,1,0.2980520192919396,0.459727426763898,25,34,4,7,14,25,1,10
3217,4011,1,1,0.2941126863560921,0.46146186730968,25,34,4,7,15,25,1,10
3217,4012,1,1,0.2971445521076357,0.46517082810751076,25,34,4,7,16,25,1,10
3217,4013,1,1,0.3111623598448263,0.47023492276491996,25,34,4,7,17,25,1,10
3217,4014,1,1,0.3331894694944333,0.4761836111163068,25,34,4,7,18,25,1,10
3217,4015,1,1,0.33840925804120425,0.4797449547346766,25,34,4,7,19,25,1,10
3217,4016,1,1,0.34079428898237674,0.48180791839999026,25,34,4,7,20,25,1,10
3217,4017,1,1,0.3454574600597179,0.48855012946489906,25,34,4,7,21,25,1,10
3217,4018,1,1,0.3556075824799778,0.5062844564518433,25,34,4,7,22,25,1,10
3217,4019,1,1,0.37431783764454607,0.5428263009205773,25,34,4,7,23,25,1,10
3217,4020,1,1,0.3965606443813835,0.583215316986631,25,34,4,7,24,25,1,10
3217,4021,1,0.959,0.3361050002460798,0.47216153054112187,25,34,4,7,10,26,1,10
3217,4022,1,0.957,0.32776340802102244,0.4647829223982841,25,34,4,7,11,26,1,10
3217,4023,1,0.955,0.311434005235812,0.46084337766558625,25,34,4,7,12,26,1,10
3217,4024,1,0.953,0.2969862534078406,0.45786440914706517,25,34,4,7,13,26,1,10
3217,4025,1,0.95,0.2831598285748591,0.4552417402721217,25,34,4,7,14,26,1,10
3217,4026,1,0.948,0.279525191077559,0.4568972535693856,25,34,4,7,15,26,1,10
3217,4027,1,0.945,0.2817313280133469,0.46020687021122364,25,34,4,7,16,26,1,10
3217,4028,1,0.942,0.29298342025651514,0.4644066283577042,25,34,4,7,17,26,1,10
3217,4029,1,0.938,0.3177064599990391,0.4687696567964721,25,34,4,7,18,26,1,10
3217,4030,1,0.934,0.33053412209377875,0.4704398942379241,25,34,4,7,19,26,1,10
3217,4031,1,0.929,0.332434554338911,0.4715669553377484,25,34,4,7,20,26,1,10
3217,4032,1,0.923,0.3365096407233097,0.4768621303382803,25,34,4,7,21,26,1,10
3217,4033,1,0.917,0.34642193513221975,0.4936447678605397,25,34,4,7,22,26,1,10
3217,4034,1,0.91,0.36431992093782684,0.5271158525325645,25,34,4,7,23,26,1,10
3217,4035,1,0.901,0.38735424288265585,0.5669410068204763,25,34,4,7,24,26,1,10
3217,4036,0.996,0.889,0.400304921797623,0.5905334355012405,25,34,4,7,25,26,1,10
3217,4037,1,0.917,0.33134705099288975,0.46695890608781476,25,34,4,7,10,27,1,10
3217,4038,1,0.913,0.31250903778295036,0.4600494079302946,25,34,4,7,11,27,1,10
3217,4039,1,0.91,0.2962738743789747,0.4562986267356328,25,34,4,7,12,27,1,10
3217,4040,1,0.905,0.2826767375969249,0.45349753323931175,25,34,4,7,13,27,1,10
3217,4041,1,0.9,0.27056725288869365,0.4512855572030967,25,34,4,7,14,27,1,10
3217,4042,1,0.895,0.267360587647163,0.4528643174992819,25,34,4,7,15,27,1,10
3217,4043,1,0.889,0.26892728849303704,0.45580789047202563,25,34,4,7,16,27,1,10
3217,4044,1,0.883,0.27770592179797204,0.45924636115722495,25,34,4,7,17,27,1,10
3217,4045,1,0.876,0.29625763274512396,0.46227351058618193,25,34,4,7,18,27,1,10
3217,4046,1,0.867,0.30578073889378143,0.46270242483501944,25,34,4,7,19,27,1,10
3217,4047,1,0.857,0.30985671949855753,0.4634235848426601,25,34,4,7,20,27,1,10
3217,4048,1,0.846,0.3243677637682981,0.46840536266203847,25,34,4,7,21,27,1,10
3217,4049,1,0.833,0.339219168960632,0.48509874661040797,25,34,4,7,22,27,1,10
3217,4050,1,0.819,0.3573523857753548,0.5169125275750572,25,34,4,7,23,27,1,10
3217,4051,0.997,0.8,0.3802639256842224,0.5547958416858665,25,34,4,7,24,27,1,10
3217,4052,0.979,0.778,0.39380253460494163,0.5781378364739285,25,34,4,7,25,27,1,10
3217,4053,0.852,0.889,0.41028130170969357,0.6053154617997689,25,34,4,7,26,27,1,10
3217,4054,1,0.875,0.3201840260188492,0.46219119032110345,25,34,4,7,10,28,1,10
3217,4055,1,0.87,0.29814676498567483,0.45574817674752144,25,34,4,7,11,28,1,10
3217,4056,1,0.864,0.2828338317926874,0.452216878476276,25,34,4,7,12,28,1,10
3217,4057,1,0.857,0.27036791663786575,0.44962470062649096,25,34,4,7,13,28,1,10
3217,4058,1,0.85,0.25990296699643545,0.4477705513892317,25,34,4,7,14,28,1,10
3217,4059,1,0.843,0.2571541206261455,0.4492744112619127,25,34,4,7,15,28,1,10
3217,4060,1,0.834,0.2581965698002413,0.45188604341912786,25,34,4,7,16,28,1,10
3217,4061,1,0.824,0.26476715286436403,0.4546641626371245,25,34,4,7,17,28,1,10
3217,4062,1,0.813,0.27816585982805586,0.4566233578347286,25,34,4,7,18,28,1,10
3217,4063,1,0.8,0.28366245839721216,0.4563122823590844,25,34,4,7,19,28,1,10
3217,4064,1,0.786,0.28599094386791424,0.45702350420177207,25,34,4,7,20,28,1,10
3217,4065,1,0.769,0.2987912020155402,0.4622793602597558,25,34,4,7,21,28,1,10
3217,4066,0.999,0.75,0.33346748023611505,0.4793059569702426,25,34,4,7,22,28,1,10
3217,4067,0.997,0.727,0.35276861442991536,0.510477597891908,25,34,4,7,23,28,1,10
3217,4068,0.989,0.7,0.37648295980180946,0.5471373901559407,25,34,4,7,24,28,1,10
3217,4069,0.951,0.667,0.3942000960892261,0.5738315919755047,25,34,4,7,25,28,1,10
3217,4070,0.794,0.778,0.42372453610645366,0.6115906421724695,25,34,4,7,26,28,1,10
3217,4071,0.562,0.889,0.4440431507719196,0.6288010850287296,25,34,4,7,27,28,1,10
3217,4072,1,0.834,0.3061215469547862,0.45783072393200563,25,34,4,7,10,29,1,10
3217,4073,1,0.826,0.28517391042186346,0.4518441135716633,25,34,4,7,11,29,1,10
3217,4074,1,0.818,0.2710290773054771,0.44854978533210865,25,34,4,7,12,29,1,10
3217,4075,1,0.81,0.25978431716849615,0.44618084476432585,25,34,4,7,13,29,1,10
3217,4076,1,0.8,0.2508403191994929,0.44463999488519346,25,34,4,7,14,29,1,10
3217,4077,1,0.79,0.2485631471118933,0.44607665497251003,25,34,4,7,15,29,1,10
3217,4078,1,0.778,0.24911982217143247,0.4483984620991993,25,34,4,7,16,29,1,10
3217,4079,1,0.765,0.25373201431259484,0.45062683010409366,25,34,4,7,17,29,1,10
3217,4080,1,0.75,0.2629643686840848,0.4517878412001436,25,34,4,7,18,29,1,10
3217,4081,1,0.733,0.2658266436301274,0.4511288048494131,25,34,4,7,19,29,1,10
3217,4082,1,0.715,0.2674264586145346,0.45212966869400917,25,34,4,7,20,29,1,10
3217,4083,0.999,0.692,0.27969729304360624,0.4580290047152037,25,34,4,7,21,29,1,10
3217,4084,0.997,0.667,0.32410093449816946,0.47578268304013893,25,34,4,7,22,29,1,10
3217,4085,0.992,0.637,0.35093863482670595,0.5073005759852851,25,34,4,7,23,29,1,10
3217,4086,0.974,0.6,0.37740606023945644,0.5445661680298939,25,34,4,7,24,29,1,10
3217,4087,0.914,0.556,0.40245164924097476,0.5770914125173747,25,34,4,7,25,29,1,10
3217,4088,0.737,0.667,0.4479794495128856,0.6259504357401224,25,34,4,7,26,29,1,10
3217,4089,0.511,0.778,0.4839964286268974,0.6523897247919255,25,34,4,7,27,29,1,10
3217,4090,0.465,0.889,0.4711481464732493,0.6434409284390297,25,34,4,7,28,29,1,10
3217,4091,1,0.792,0.2930249228176478,0.45385555963017077,25,34,4,7,10,30,1,10
3217,4092,1,0.783,0.2735991605236926,0.44831173237193567,25,34,4,7,11,30,1,10
3217,4093,1,0.773,0.2606894950948242,0.44526472660967253,25,34,4,7,12,30,1,10
3217,4094,1,0.762,0.2506732805966453,0.4431262534614383,25,34,4,7,13,30,1,10
3217,4095,1,0.75,0.2431022644050711,0.44186624240833183,25,34,4,7,14,30,1,10
3217,4096,1,0.737,0.2412989772115255,0.443253232442992,25,34,4,7,15,30,1,10
3217,4097,1,0.722,0.24138844325637365,0.4453397128603004,25,34,4,7,16,30,1,10
3217,4098,1,0.706,0.24424876138730878,0.44714240362360613,25,34,4,7,17,30,1,10
3217,4099,1,0.688,0.2502436200623438,0.4477683652582648,25,34,4,7,18,30,1,10
3217,4100,0.999,0.667,0.25149114673182005,0.44708079730910677,25,34,4,7,19,30,1,10
3217,4101,0.999,0.643,0.25300440167640514,0.44862519422685354,25,34,4,7,20,30,1,10
3217,4102,0.997,0.615,0.2655145470339626,0.4554782330514313,25,34,4,7,21,30,1,10
3217,4103,0.993,0.583,0.3098513257448787,0.4744272436277561,25,34,4,7,22,30,1,10
3217,4104,0.982,0.546,0.3521633874614799,0.5073496332784165,25,34,4,7,23,30,1,10
3217,4105,0.953,0.5,0.38324917939302094,0.5470172378630789,25,34,4,7,24,30,1,10
3217,4106,0.873,0.445,0.4177861466890661,0.5866684925548,25,34,4,7,25,30,1,10
3217,4107,0.68,0.556,0.4792039690463987,0.6464380544074102,25,34,4,7,26,30,1,10
3217,4108,0.462,0.667,0.5321631980254697,0.6835458699487686,25,34,4,7,27,30,1,10
3217,4109,0.43,0.778,0.532136700745468,0.6776163232354773,25,34,4,7,28,30,1,10
3217,4110,0.495,0.889,0.4561776594776691,0.6347753846789009,25,34,4,7,29,30,1,10
3217,4111,1,0.75,0.2811376615118808,0.4502518887385679,25,34,4,7,10,31,1,10
3217,4112,1,0.739,0.26330839220516367,0.44513682364319074,25,34,4,7,11,31,1,10
3217,4113,1,0.728,0.25164113976583546,0.4423448493349298,25,34,4,7,12,31,1,10
3217,4114,1,0.714,0.24280352177217468,0.4404429721663541,25,34,4,7,13,31,1,10
3217,4115,1,0.7,0.23646951921952009,0.43944465237571395,25,34,4,7,14,31,1,10
3217,4116,1,0.684,0.23510355770559177,0.4408107943913827,25,34,4,7,15,31,1,10
3217,4117,1,0.667,0.23475200716301892,0.4427298394554303,25,34,4,7,16,31,1,10
3217,4118,1,0.647,0.2360374680820948,0.4442434044385195,25,34,4,7,17,31,1,10
3217,4119,0.999,0.625,0.2396596092413198,0.44458714213909745,25,34,4,7,18,31,1,10
3217,4120,0.998,0.6,0.2400385339123875,0.44414519088210047,25,34,4,7,19,31,1,10
