spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1533,2451,0.797,0.286,0.3219472018599385,0.5391128675069061,11,32,1,4,14,29,10,4
1533,2452,0.821,0.333,0.3016053893756929,0.5237636547771485,11,32,1,4,15,29,10,4
1533,2453,0.842,0.381,0.28066632011441384,0.5090508362513304,11,32,1,4,16,29,10,4
1533,2454,0.863,0.428,0.26020925083317725,0.494859447838387,11,32,1,4,17,29,10,4
1533,2455,0.882,0.476,0.24122192078709181,0.48146388858271083,11,32,1,4,18,29,10,4
1533,2456,0.9,0.524,0.22479345410399476,0.46962679728290646,11,32,1,4,19,29,10,4
1533,2457,0.916,0.572,0.21311074696426602,0.46043349601910943,11,32,1,4,20,29,10,4
1533,2458,0.931,0.619,0.20637904083837644,0.45466616738625887,11,32,1,4,21,29,10,4
1533,2459,0.944,0.667,0.20431202384030667,0.45221818761221544,11,32,1,4,22,29,10,4
1533,2460,0.956,0.714,0.20548979860932004,0.45212506059539326,11,32,1,4,23,29,10,4
1533,2461,0.966,0.762,0.20811087096983305,0.453440068256046,11,32,1,4,24,29,10,4
1533,2462,0.974,0.81,0.21147549915876507,0.4558747532856454,11,32,1,4,25,29,10,4
1533,2463,0.981,0.858,0.21556988525644272,0.45958399074531786,11,32,1,4,26,29,10,4
1533,2464,0.987,0.905,0.22100978905034085,0.4659057472123913,11,32,1,4,27,29,10,4
1533,2465,0.991,0.953,0.22892257388494097,0.477165998813587,11,32,1,4,28,29,10,4
1533,2466,0.734,0.136,0.38845094275070524,0.5930485023463248,11,32,1,4,10,30,10,4
1533,2467,0.76,0.095,0.36542438331623395,0.5745285448286956,11,32,1,4,11,30,10,4
1533,2468,0.784,0.142,0.3438632633677827,0.5568695581438458,11,32,1,4,12,30,10,4
1533,2469,0.807,0.19,0.3238843876439035,0.5401425498839793,11,32,1,4,13,30,10,4
1533,2470,0.829,0.238,0.30445590203711537,0.5242960340753813,11,32,1,4,14,30,10,4
1533,2471,0.85,0.286,0.28391626503634715,0.5091759475910523,11,32,1,4,15,30,10,4
1533,2472,0.87,0.333,0.2634650951480275,0.4946671386037298,11,32,1,4,16,30,10,4
1533,2473,0.888,0.381,0.24404189495754336,0.4808955216128923,11,32,1,4,17,30,10,4
1533,2474,0.905,0.428,0.22649841270904025,0.46835291174463245,11,32,1,4,18,30,10,4
1533,2475,0.921,0.476,0.212721718575951,0.4578434009672999,11,32,1,4,19,30,10,4
1533,2476,0.935,0.524,0.20350984910929215,0.4501540018613638,11,32,1,4,20,30,10,4
1533,2477,0.947,0.572,0.19872076855261323,0.4454989657058869,11,32,1,4,21,30,10,4
1533,2478,0.958,0.619,0.19777100151142502,0.4433469879658162,11,32,1,4,22,30,10,4
1533,2479,0.968,0.667,0.19873535918958585,0.4428277628274566,11,32,1,4,23,30,10,4
1533,2480,0.976,0.714,0.20073721454969828,0.4435028765421334,11,32,1,4,24,30,10,4
1533,2481,0.983,0.762,0.20377903401910624,0.44558589878665666,11,32,1,4,25,30,10,4
1533,2482,0.988,0.81,0.2081759001115131,0.44969530651739054,11,32,1,4,26,30,10,4
1533,2483,0.992,0.858,0.2143739317834228,0.45659824077484157,11,32,1,4,27,30,10,4
1533,2484,0.995,0.905,0.22183463503784107,0.4660993775266783,11,32,1,4,28,30,10,4
1533,2485,0.998,0.953,0.22930748273957657,0.4771953043912244,11,32,1,4,29,30,10,4
1533,2486,0.769,0.091,0.36606001213231065,0.5751570513005206,11,32,1,4,10,31,10,4
1533,2487,0.793,0.047,0.34468693446301835,0.5573479849970542,11,32,1,4,11,31,10,4
1533,2488,0.815,0.095,0.32460594509087937,0.540283873184028,11,32,1,4,12,31,10,4
1533,2489,0.836,0.142,0.30544128002939586,0.5240205836750735,11,32,1,4,13,31,10,4
1533,2490,0.856,0.19,0.2858363808458403,0.5085350556024307,11,32,1,4,14,31,10,4
1533,2491,0.875,0.238,0.2656545553121561,0.49377624687385036,11,32,1,4,15,31,10,4
1533,2492,0.893,0.286,0.24612966311894624,0.4798019595346614,11,32,1,4,16,31,10,4
1533,2493,0.909,0.333,0.2280012327071319,0.46690957931564514,11,32,1,4,17,31,10,4
1533,2494,0.924,0.381,0.21285321238202914,0.4556525898341499,11,32,1,4,18,31,10,4
1533,2495,0.937,0.428,0.20175260048718868,0.4466932609214893,11,32,1,4,19,31,10,4
1533,2496,0.949,0.476,0.1947955771575176,0.4404613642108952,11,32,1,4,20,31,10,4
1533,2497,0.96,0.524,0.19191551283574193,0.43682413901117956,11,32,1,4,21,31,10,4
1533,2498,0.969,0.571,0.1916512132014554,0.4352021590616948,11,32,1,4,22,31,10,4
1533,2499,0.977,0.619,0.19283917236266734,0.43501425757581946,11,32,1,4,23,31,10,4
1533,2500,0.983,0.667,0.19504526656908128,0.4360806564150129,11,32,1,4,24,31,10,4
1533,2501,0.988,0.714,0.19831929770185863,0.43848649106479276,11,32,1,4,25,31,10,4
1533,2502,0.993,0.762,0.20252830147230128,0.44223651295739785,11,32,1,4,26,31,10,4
1533,2503,0.996,0.81,0.20751361944622604,0.4470706261525944,11,32,1,4,27,31,10,4
1533,2504,0.998,0.857,0.2129817297565001,0.4529689867261655,11,32,1,4,28,31,10,4
1533,2505,0.999,0.905,0.21964752004333898,0.4614479247477463,11,32,1,4,29,31,10,4
1533,2506,1,0.953,0.22768616440323286,0.4736122400254026,11,32,1,4,30,31,10,4
1533,2507,0.8,0.045,0.3446167746528549,0.5569662740824814,11,32,1,4,10,32,10,4
1533,2508,0.821,0,0.324449570305123,0.5397576628867373,11,32,1,4,11,32,10,4
1533,2509,0.842,0.047,0.30504578690733,0.5232492676541192,11,32,1,4,12,32,10,4
1533,2510,0.861,0.095,0.28602552813564774,0.5075161307283962,11,32,1,4,13,32,10,4
1533,2511,0.879,0.143,0.2667488611429858,0.4925937691329857,11,32,1,4,14,32,10,4
1533,2512,0.896,0.191,0.24746651576849876,0.47853751814964895,11,32,1,4,15,32,10,4
1533,2513,0.911,0.238,0.22918231228796293,0.46552527691033885,11,32,1,4,16,32,10,4
1533,2514,0.925,0.286,0.21324111719162853,0.45391452377048325,11,32,1,4,17,32,10,4
1533,2515,0.938,0.333,0.20078404221690438,0.44419128552951337,11,32,1,4,18,32,10,4
1533,2516,0.95,0.381,0.1920705985440876,0.43679988165412276,11,32,1,4,19,32,10,4
1533,2517,0.96,0.429,0.18731548211065618,0.43186948583500906,11,32,1,4,20,32,10,4
1533,2518,0.969,0.476,0.18568412514363553,0.42908441897512595,11,32,1,4,21,32,10,4
1533,2519,0.977,0.524,0.1858723978366874,0.42790150556515505,11,32,1,4,22,32,10,4
1533,2520,0.983,0.572,0.1871171605175571,0.42787235018062486,11,32,1,4,23,32,10,4
1533,2521,0.988,0.619,0.18921156859412536,0.42879315517766026,11,32,1,4,24,32,10,4
1533,2522,0.992,0.667,0.19198487725807156,0.4305563588476745,11,32,1,4,25,32,10,4
1533,2523,0.995,0.715,0.19527996983118512,0.4330673777105085,11,32,1,4,26,32,10,4
1533,2524,0.997,0.762,0.19906373822755086,0.4364146307128399,11,32,1,4,27,32,10,4
1533,2525,0.999,0.81,0.20348529941994153,0.44113244730257883,11,32,1,4,28,32,10,4
1533,2526,1,0.858,0.20909996987465618,0.4481258239162508,11,32,1,4,29,32,10,4
1533,2527,1,0.905,0.21665864246782063,0.45868117021153587,11,32,1,4,30,32,10,4
1533,2528,1,0.953,0.22676056753009222,0.47373662059197197,11,32,1,4,31,32,10,4
1533,2529,0.826,0.087,0.3233966635470793,0.5387659872803585,11,32,1,4,10,33,10,4
1533,2530,0.846,0.045,0.30373691723519447,0.5222091945130922,11,32,1,4,11,33,10,4
1533,2531,0.864,0.091,0.28457519364683515,0.506384525180927,11,32,1,4,12,33,10,4
1533,2532,0.882,0.136,0.2659429277994988,0.4913982912038445,11,32,1,4,13,33,10,4
1533,2533,0.898,0.182,0.24758380894640897,0.4773409513064707,11,32,1,4,14,33,10,4
1533,2534,0.913,0.227,0.22955824168856598,0.4643386252205468,11,32,1,4,15,33,10,4
1533,2535,0.926,0.273,0.21330036002198072,0.45261572990489585,11,32,1,4,16,33,10,4
1533,2536,0.939,0.318,0.19995014876123474,0.4425016198448569,11,32,1,4,17,33,10,4
1533,2537,0.95,0.364,0.189878894140731,0.43435475774111454,11,32,1,4,18,33,10,4
1533,2538,0.96,0.409,0.18344868186852614,0.428409176401103,11,32,1,4,19,33,10,4
1533,2539,0.968,0.454,0.18034083558332348,0.4245896309020669,11,32,1,4,20,33,10,4
1533,2540,0.976,0.5,0.1793852008450818,0.4225144905325582,11,32,1,4,21,33,10,4
1533,2541,0.982,0.546,0.17972401304858643,0.4217172282718048,11,32,1,4,22,33,10,4
1533,2542,0.987,0.591,0.18089965567267186,0.42185387343779057,11,32,1,4,23,33,10,4
1533,2543,0.991,0.637,0.182767277946413,0.42276480753513923,11,32,1,4,24,33,10,4
1533,2544,0.995,0.682,0.18514052812534787,0.4244157634875958,11,32,1,4,25,33,10,4
1533,2545,0.997,0.727,0.1880885983673073,0.42692113350043326,11,32,1,4,26,33,10,4
1533,2546,0.998,0.773,0.19173271523581703,0.43062258354126515,11,32,1,4,27,33,10,4
1533,2547,0.999,0.818,0.19637365543655017,0.4360491333599299,11,32,1,4,28,33,10,4
1533,2548,1,0.864,0.20246146287327205,0.443678576518602,11,32,1,4,29,33,10,4
1533,2549,1,0.91,0.21012360749833248,0.453400798378609,11,32,1,4,30,33,10,4
1533,2550,1,0.955,0.2184372721990312,0.46411538551959286,11,32,1,4,31,33,10,4
1533,2551,1,1,0.22638021497177407,0.4750222444295431,11,32,1,4,32,33,10,4
1533,2552,0.849,0.125,0.3016495715525427,0.5213155101481187,11,32,1,4,10,34,10,4
1533,2553,0.866,0.087,0.2823106476039663,0.5055922678310958,11,32,1,4,11,34,10,4
1533,2554,0.883,0.13,0.26358848800211054,0.4906910728558367,11,32,1,4,12,34,10,4
1533,2555,0.899,0.174,0.24564416134199474,0.4767422036271949,11,32,1,4,13,34,10,4
1533,2556,0.913,0.217,0.2284935624816884,0.4638680838204584,11,32,1,4,14,34,10,4
1533,2557,0.927,0.261,0.21260534352504268,0.4522216220341416,11,32,1,4,15,34,10,4
1533,2558,0.939,0.304,0.1988953527546572,0.44201793974595127,11,32,1,4,16,34,10,4
1533,2559,0.949,0.348,0.18796013520951382,0.4335163988127315,11,32,1,4,17,34,10,4
1533,2560,0.959,0.391,0.18026588437046664,0.42694560461287145,11,32,1,4,18,34,10,4
1533,2561,0.968,0.435,0.17583079761117848,0.42238096119511626,11,32,1,4,19,34,10,4
1533,2562,0.975,0.478,0.17378054784918262,0.4196404346390664,11,32,1,4,20,34,10,4
1533,2563,0.981,0.522,0.17332337774359818,0.41835722429480227,11,32,1,4,21,34,10,4
1533,2564,0.986,0.565,0.17385111569702805,0.4181641564648454,11,32,1,4,22,34,10,4
1533,2565,0.99,0.609,0.1751332119776926,0.41881959325127605,11,32,1,4,23,34,10,4
1533,2566,0.994,0.652,0.17700337478981443,0.42023615074795695,11,32,1,4,24,34,10,4
1533,2567,0.996,0.696,0.17942218448009417,0.42244571214185067,11,32,1,4,25,34,10,4
1533,2568,0.998,0.739,0.18247490019311052,0.4255742251708683,11,32,1,4,26,34,10,4
1533,2569,0.999,0.783,0.18614570890266668,0.42976177354622425,11,32,1,4,27,34,10,4
1533,2570,1,0.826,0.19050539571004532,0.4349637314765997,11,32,1,4,28,34,10,4
1533,2571,1,0.87,0.1954443033408626,0.44072650628404475,11,32,1,4,29,34,10,4
1533,2572,1,0.913,0.20073110809138694,0.44639317870981376,11,32,1,4,30,34,10,4
1533,2573,1,0.957,0.20684332238168823,0.45235603245597666,11,32,1,4,31,34,10,4
1533,2574,1,1,0.21555149245056637,0.4607836140383912,11,32,1,4,32,34,10,4
1533,2576,0.868,0.16,0.27950431196722647,0.5054449534072848,11,32,1,4,10,35,10,4
1533,2577,0.884,0.125,0.26072403358746277,0.490777083072507,11,32,1,4,11,35,10,4
1533,2578,0.9,0.166,0.24270318064034735,0.477042276644124,11,32,1,4,12,35,10,4
1533,2579,0.914,0.208,0.22565575252834036,0.46437703479842485,11,32,1,4,13,35,10,4
1533,2580,0.926,0.25,0.21019778736607042,0.45290856044993444,11,32,1,4,14,35,10,4
1533,2581,0.938,0.291,0.1968419162650049,0.44278131001844667,11,32,1,4,15,35,10,4
1533,2582,0.949,0.333,0.18575859325050037,0.43416973648150803,11,32,1,4,16,35,10,4
1533,2583,0.958,0.375,0.17734208284812625,0.4272520898248916,11,32,1,4,17,35,10,4
1533,2584,0.967,0.416,0.17190837073238086,0.4221453062254217,11,32,1,4,18,35,10,4
1533,2585,0.974,0.458,0.16892491699299172,0.4188135289113806,11,32,1,4,19,35,10,4
1533,2586,0.98,0.5,0.16772391334196812,0.4170235313248406,11,32,1,4,20,35,10,4
1533,2587,0.985,0.542,0.1676815358388256,0.4164401429275514,11,32,1,4,21,35,10,4
1533,2588,0.989,0.583,0.16846523497602195,0.4167606373092051,11,32,1,4,22,35,10,4
1533,2589,0.993,0.625,0.16990027479085001,0.41778510390323187,11,32,1,4,23,35,10,4
1533,2590,0.995,0.667,0.17185982152744206,0.4194233107141554,11,32,1,4,24,35,10,4
1533,2591,0.997,0.708,0.17438094859354103,0.4216519425804397,11,32,1,4,25,35,10,4
1533,2592,0.998,0.75,0.17746513763261051,0.4244555150272795,11,32,1,4,26,35,10,4
1533,2593,0.999,0.792,0.18111122514084765,0.4277484454084337,11,32,1,4,27,35,10,4
1533,2594,1,0.834,0.18538694273921852,0.43133963003607534,11,32,1,4,28,35,10,4
1533,2595,1,0.875,0.19043622124602033,0.43510563972026606,11,32,1,4,29,35,10,4
1533,2596,1,0.917,0.19667473907321964,0.4394614749684679,11,32,1,4,30,35,10,4
1533,2597,1,0.959,0.2048283949997567,0.44561032381285715,11,32,1,4,31,35,10,4
1533,2598,1,1,0.2148020928200174,0.45479825178191424,11,32,1,4,32,35,10,4
1533,2601,1,1,0.23560294615051702,0.48735509119317044,11,32,1,4,10,11,1,7
1533,2602,0.993,0.955,0.2332213156088342,0.4813429546326582,11,32,1,4,10,12,1,7
1533,2603,0.883,0.953,0.23742477995600064,0.4899334993659632,11,32,1,4,11,12,1,7
1533,2604,0.958,0.91,0.23509604272215479,0.4795602398478007,11,32,1,4,10,13,1,7
1533,2605,0.813,0.905,0.24259876212980525,0.4925363441138182,11,32,1,4,11,13,1,7
1533,2606,0.62,0.953,0.24751301929754665,0.4989448735641079,11,32,1,4,12,13,1,7
1533,2607,0.913,0.864,0.24183964029647786,0.48266634391577146,11,32,1,4,10,14,1,7
1533,2608,0.757,0.858,0.2531138725480465,0.4992377449349945,11,32,1,4,11,14,1,7
1533,2609,0.586,0.905,0.2615557416916855,0.5079607569898349,11,32,1,4,12,14,1,7
1533,2610,0.518,0.953,0.2548258351285415,0.5040381355701691,11,32,1,4,13,14,1,7
1533,2611,0.868,0.818,0.2531080740691739,0.48942019809396076,11,32,1,4,10,15,1,7
1533,2612,0.71,0.81,0.267329386407286,0.5086517711650871,11,32,1,4,11,15,1,7
1533,2613,0.554,0.857,0.27809338278358087,0.5189749837702887,11,32,1,4,12,15,1,7
1533,2614,0.496,0.905,0.27554656691064316,0.5175411090566066,11,32,1,4,13,15,1,7
1533,2615,0.488,0.953,0.26435666525387447,0.5100533071046143,11,32,1,4,14,15,1,7
1533,2616,0.825,0.773,0.26748223823640027,0.49917335360568627,11,32,1,4,10,16,1,7
1533,2617,0.668,0.762,0.2841069889961858,0.5207558309260794,11,32,1,4,11,16,1,7
1533,2618,0.525,0.81,0.29904121243239756,0.5333402902416204,11,32,1,4,12,16,1,7
1533,2619,0.474,0.858,0.3029064316136818,0.5352121812708346,11,32,1,4,13,16,1,7
1533,2620,0.47,0.905,0.2987099114319517,0.5310739227548631,11,32,1,4,14,16,1,7
1533,2621,0.483,0.953,0.2728056299530931,0.5151619852062959,11,32,1,4,15,16,1,7
1533,2622,0.784,0.727,0.2845593307089769,0.5118929306878113,11,32,1,4,10,17,1,7
1533,2623,0.63,0.715,0.3049393345980186,0.5359340557315727,11,32,1,4,11,17,1,7
1533,2624,0.498,0.762,0.325709554822859,0.5512291403643093,11,32,1,4,12,17,1,7
1533,2625,0.453,0.81,0.3369069366476374,0.5559007088514624,11,32,1,4,13,17,1,7
1533,2626,0.452,0.858,0.3331932319043993,0.5530431280642762,11,32,1,4,14,17,1,7
1533,2627,0.467,0.905,0.3121105669321219,0.5390981392343616,11,32,1,4,15,17,1,7
1533,2628,0.485,0.953,0.2782729835271228,0.5180951475531477,11,32,1,4,16,17,1,7
1533,2629,0.746,0.682,0.3052812478724709,0.5274315228255697,11,32,1,4,10,18,1,7
1533,2630,0.595,0.667,0.3305671262551567,0.5539649568334719,11,32,1,4,11,18,1,7
1533,2631,0.472,0.714,0.35828052151823864,0.5717986781245913,11,32,1,4,12,18,1,7
1533,2632,0.433,0.762,0.37234793673785493,0.5782778999803857,11,32,1,4,13,18,1,7
1533,2633,0.435,0.81,0.3712822777182132,0.5762615601591894,11,32,1,4,14,18,1,7
1533,2634,0.45,0.858,0.35224516308100684,0.5630776155194173,11,32,1,4,15,18,1,7
1533,2635,0.47,0.905,0.318395060731019,0.5418865059954245,11,32,1,4,16,18,1,7
1533,2636,0.497,0.953,0.2747916489916269,0.5158044281462916,11,32,1,4,17,18,1,7
1533,2637,0.709,0.637,0.3301735022532768,0.5453938365912794,11,32,1,4,10,19,1,7
1533,2638,0.561,0.619,0.3609781858797124,0.5742459598288123,11,32,1,4,11,19,1,7
1533,2639,0.447,0.667,0.3935554482495447,0.5940966333640276,11,32,1,4,12,19,1,7
1533,2640,0.413,0.714,0.4092340151877457,0.6014861366592125,11,32,1,4,13,19,1,7
1533,2641,0.418,0.762,0.41104463068839936,0.5997705773609638,11,32,1,4,14,19,1,7
1533,2642,0.434,0.81,0.39285412810649045,0.5862059296149715,11,32,1,4,15,19,1,7
1533,2643,0.454,0.858,0.35779179992621446,0.56417304185027,11,32,1,4,16,19,1,7
1533,2644,0.484,0.905,0.31291868072789497,0.5377528670886829,11,32,1,4,17,19,1,7
1533,2645,0.524,0.953,0.2702743881136145,0.5131996399273131,11,32,1,4,18,19,1,7
1533,2646,0.673,0.591,0.35879985172105344,0.5652211215758545,11,32,1,4,10,20,1,7
1533,2647,0.53,0.572,0.3945758884694567,0.596069504246404,11,32,1,4,11,20,1,7
1533,2648,0.422,0.619,0.4297711641179772,0.6173262290708428,11,32,1,4,12,20,1,7
1533,2649,0.394,0.667,0.4477156883050486,0.6249317989939243,11,32,1,4,13,20,1,7
1533,2650,0.401,0.714,0.4509747442985734,0.6230210550831593,11,32,1,4,14,20,1,7
1533,2651,0.417,0.762,0.4325695385829319,0.6085281753195438,11,32,1,4,15,20,1,7
1533,2652,0.439,0.81,0.39697792873514814,0.5855227538565271,11,32,1,4,16,20,1,7
1533,2653,0.471,0.857,0.3492969888456863,0.5574869746439786,11,32,1,4,17,20,1,7
1533,2654,0.514,0.905,0.29751641491091296,0.5295639415310583,11,32,1,4,18,20,1,7
1533,2655,0.566,0.953,0.26026767839571374,0.507422412810257,11,32,1,4,19,20,1,7
1533,2656,0.64,0.546,0.39051760434864224,0.586350354472277,11,32,1,4,10,21,1,7
1533,2657,0.5,0.524,0.4296904000424959,0.6188308002793326,11,32,1,4,11,21,1,7
1533,2658,0.399,0.571,0.4669670875952786,0.6409409987988439,11,32,1,4,12,21,1,7
1533,2659,0.375,0.619,0.48636230840221273,0.6482537127428681,11,32,1,4,13,21,1,7
1533,2660,0.384,0.667,0.4903358302613813,0.6457181526842639,11,32,1,4,14,21,1,7
1533,2661,0.401,0.714,0.471010430897818,0.6297881755965009,11,32,1,4,15,21,1,7
1533,2662,0.425,0.762,0.43388243234601376,0.6050322717609042,11,32,1,4,16,21,1,7
1533,2663,0.459,0.809,0.37958594595188444,0.5746094292644699,11,32,1,4,17,21,1,7
1533,2664,0.505,0.857,0.324715545581695,0.545423528854686,11,32,1,4,18,21,1,7
1533,2665,0.56,0.905,0.28371042660461654,0.5222577472263377,11,32,1,4,19,21,1,7
1533,2666,0.62,0.953,0.25877301114126783,0.5059537445614248,11,32,1,4,20,21,1,7
1533,2667,0.607,0.5,0.42395427324531665,0.6083390970970131,11,32,1,4,10,22,1,7
1533,2668,0.471,0.476,0.4653165482291226,0.642131865174465,11,32,1,4,11,22,1,7
1533,2669,0.376,0.524,0.5046107420057224,0.6646725496724354,11,32,1,4,12,22,1,7
1533,2670,0.357,0.572,0.5244216656998436,0.6713274053268643,11,32,1,4,13,22,1,7
1533,2671,0.368,0.619,0.5282822354397381,0.667775689694843,11,32,1,4,14,22,1,7
1533,2672,0.385,0.667,0.5072936420472844,0.6499781419695332,11,32,1,4,15,22,1,7
1533,2673,0.41,0.715,0.4661126092264384,0.623177751404264,11,32,1,4,16,22,1,7
1533,2674,0.448,0.762,0.4077983966836096,0.5909813994395695,11,32,1,4,17,22,1,7
1533,2675,0.497,0.81,0.35264968149978926,0.5612883602173306,11,32,1,4,18,22,1,7
1533,2676,0.555,0.858,0.3094854602542314,0.5368904127775762,11,32,1,4,19,22,1,7
1533,2677,0.618,0.905,0.276995046004324,0.5174624961583363,11,32,1,4,20,22,1,7
1533,2678,0.681,0.953,0.2522615818021261,0.50095411857014,11,32,1,4,21,22,1,7
1533,2679,0.576,0.454,0.45808325533900107,0.630883359774701,11,32,1,4,10,23,1,7
1533,2680,0.443,0.429,0.501183220625659,0.6657506649442799,11,32,1,4,11,23,1,7
1533,2681,0.354,0.476,0.5418110814079611,0.6884203863411198,11,32,1,4,12,23,1,7
1533,2682,0.339,0.524,0.5614284981926752,0.6941374419082861,11,32,1,4,13,23,1,7
1533,2683,0.351,0.572,0.5643969594184599,0.6892465080280763,11,32,1,4,14,23,1,7
1533,2684,0.369,0.619,0.5408714863154958,0.6693303797900625,11,32,1,4,15,23,1,7
1533,2685,0.397,0.667,0.4951220863440984,0.6404889340088755,11,32,1,4,16,23,1,7
1533,2686,0.438,0.714,0.4362507749805081,0.6068863214657931,11,32,1,4,17,23,1,7
1533,2687,0.49,0.762,0.3807760091953488,0.5763308778701531,11,32,1,4,18,23,1,7
1533,2688,0.551,0.81,0.33268907827207816,0.550333279530877,11,32,1,4,19,23,1,7
1533,2689,0.617,0.858,0.29805623111646795,0.5293206004435038,11,32,1,4,20,23,1,7
1533,2690,0.683,0.905,0.26636629024788594,0.509304095858376,11,32,1,4,21,23,1,7
1533,2691,0.745,0.953,0.24369113168829992,0.49412549941302697,11,32,1,4,22,23,1,7
1533,2692,0.546,0.409,0.4922207135692658,0.6537785357421038,11,32,1,4,10,24,1,7
1533,2693,0.416,0.381,0.5369362792350861,0.6895693316396763,11,32,1,4,11,24,1,7
1533,2694,0.332,0.428,0.5780883148676366,0.7121695439339542,11,32,1,4,12,24,1,7
1533,2695,0.321,0.476,0.5969215907417682,0.7167299589664629,11,32,1,4,13,24,1,7
1533,2696,0.334,0.524,0.598506043629103,0.7102374882814536,11,32,1,4,14,24,1,7
1533,2697,0.354,0.572,0.5716947079370976,0.688020064809667,11,32,1,4,15,24,1,7
1533,2698,0.384,0.619,0.5231283622043889,0.6571118978172608,11,32,1,4,16,24,1,7
1533,2699,0.428,0.667,0.4645191242530564,0.6220778133180097,11,32,1,4,17,24,1,7
1533,2700,0.485,0.714,0.4071783488077656,0.5901184393805179,11,32,1,4,18,24,1,7
1533,2701,0.549,0.762,0.3561711450138272,0.5623234836387876,11,32,1,4,19,24,1,7
1533,2702,0.618,0.81,0.3175014033690722,0.539445411728199,11,32,1,4,20,24,1,7
1533,2703,0.686,0.858,0.27885404244063794,0.5157016508914345,11,32,1,4,21,24,1,7
1533,2704,0.75,0.905,0.24678144029107185,0.4954405849593584,11,32,1,4,22,24,1,7
1533,2705,0.807,0.953,0.23313246049864578,0.4864276923122126,11,32,1,4,23,24,1,7
1533,2706,0.516,0.364,0.5261246599361084,0.6768375410366249,11,32,1,4,10,25,1,7
1533,2707,0.39,0.333,0.5720839237614449,0.7134655849228899,11,32,1,4,11,25,1,7
1533,2708,0.311,0.381,0.6133177030689139,0.7358493024427368,11,32,1,4,12,25,1,7
1533,2709,0.303,0.428,0.6309534206041579,0.7390183374443261,11,32,1,4,13,25,1,7
1533,2710,0.318,0.476,0.630830494919665,0.7306156778927063,11,32,1,4,14,25,1,7
1533,2711,0.339,0.524,0.6005689556263258,0.7058195693785768,11,32,1,4,15,25,1,7
1533,2712,0.372,0.572,0.5510234779092616,0.6726207131470969,11,32,1,4,16,25,1,7
1533,2713,0.42,0.619,0.49226904436067354,0.6357876504816548,11,32,1,4,17,25,1,7
1533,2714,0.48,0.667,0.43177629607416257,0.601758926666528,11,32,1,4,18,25,1,7
1533,2715,0.549,0.714,0.37741563373207276,0.5717569122275297,11,32,1,4,19,25,1,7
1533,2716,0.62,0.762,0.3328176346593662,0.5464146632590017,11,32,1,4,20,25,1,7
1533,2717,0.69,0.81,0.2866858288907276,0.5195181692420233,11,32,1,4,21,25,1,7
1533,2718,0.756,0.857,0.24767693676842295,0.4956851295388959,11,32,1,4,22,25,1,7
1533,2719,0.814,0.905,0.22803498788095689,0.4821926904302649,11,32,1,4,23,25,1,7
1533,2720,0.863,0.953,0.23170499694838598,0.4851343359485303,11,32,1,4,24,25,1,7
1533,2721,0.488,0.318,0.5596331061739265,0.6998123297902468,11,32,1,4,10,26,1,7
1533,2722,0.364,0.286,0.6063858997243032,0.7372198489442402,11,32,1,4,11,26,1,7
1533,2723,0.29,0.333,0.6473805995021753,0.7592336578216613,11,32,1,4,12,26,1,7
1533,2724,0.286,0.381,0.6635750324278944,0.760696653839437,11,32,1,4,13,26,1,7
1533,2725,0.301,0.428,0.6614167679766306,0.7499719519400003,11,32,1,4,14,26,1,7
1533,2726,0.324,0.476,0.6283781037197521,0.7222048151475688,11,32,1,4,15,26,1,7
1533,2727,0.361,0.524,0.5782701447110635,0.6863596801463625,11,32,1,4,16,26,1,7
1533,2728,0.413,0.571,0.517912706796402,0.6472652035003297,11,32,1,4,17,26,1,7
1533,2729,0.478,0.619,0.45418244655748186,0.6106758378268267,11,32,1,4,18,26,1,7
1533,2730,0.55,0.667,0.3938951158574292,0.5783071978136145,11,32,1,4,19,26,1,7
1533,2731,0.624,0.714,0.342337029391375,0.5505096612100246,11,32,1,4,20,26,1,7
1533,2732,0.696,0.762,0.29013529946703365,0.5212715196198661,11,32,1,4,21,26,1,7
1533,2733,0.763,0.809,0.24657102207661608,0.4951810958131061,11,32,1,4,22,26,1,7
1533,2734,0.821,0.857,0.2237770103152289,0.47901455722575903,11,32,1,4,23,26,1,7
1533,2735,0.87,0.905,0.22662065055451885,0.4799852306173551,11,32,1,4,24,26,1,7
1533,2736,0.91,0.953,0.2320926496300375,0.48487043029371024,11,32,1,4,25,26,1,7
1533,2737,0.46,0.273,0.592508966020266,0.7224405748165224,11,32,1,4,10,27,1,7
1533,2738,0.339,0.238,0.6397448302404907,0.7605854381044868,11,32,1,4,11,27,1,7
1533,2739,0.27,0.286,0.68022976307995775,0.7820473727539047,11,32,1,4,12,27,1,7
1533,2740,0.269,0.333,0.6948431765942904,0.7813946964464695,11,32,1,4,13,27,1,7
1533,2741,0.285,0.381,0.6903369962263333,0.7678495947627664,11,32,1,4,14,27,1,7
1533,2742,0.31,0.429,0.6553193843896346,0.7366868100025921,11,32,1,4,15,27,1,7
1533,2743,0.351,0.477,0.6040728410810411,0.6978672836669495,11,32,1,4,16,27,1,7
1533,2744,0.408,0.524,0.5408514468691645,0.6561940602321285,11,32,1,4,17,27,1,7
1533,2745,0.477,0.572,0.47169505900329145,0.6169064330115999,11,32,1,4,18,27,1,7
