spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2630,3629,1,1,0.5074015172849522,0.5467732005143993,11,18,1,7,18,20,10,7
2630,3631,0.922,0.364,0.31949803551147715,0.5101362100135396,11,18,1,7,10,21,10,7
2630,3632,0.959,0.3,0.30828096097583546,0.49229004909366625,11,18,1,7,11,21,10,7
2630,3633,0.982,0.4,0.3041853481469996,0.48202056791487136,11,18,1,7,12,21,10,7
2630,3634,0.993,0.5,0.307322598820982,0.47831217909586177,11,18,1,7,13,21,10,7
2630,3635,0.998,0.6,0.3189473857469195,0.48007479594807834,11,18,1,7,14,21,10,7
2630,3636,1,0.7,0.3417950697041383,0.4860801080408418,11,18,1,7,15,21,10,7
2630,3637,1,0.8,0.3788704897893489,0.4952736635497007,11,18,1,7,16,21,10,7
2630,3638,1,0.9,0.4273548360199374,0.5062922971102415,11,18,1,7,17,21,10,7
2630,3639,1,1,0.48314715070832004,0.5183687591334308,11,18,1,7,18,21,10,7
2630,3642,0.943,0.417,0.2915395616817321,0.4925816012159452,11,18,1,7,10,22,10,7
2630,3643,0.971,0.364,0.2835476889185279,0.47944630848202985,11,18,1,7,11,22,10,7
2630,3644,0.988,0.454,0.2815824582588383,0.4723814125954696,11,18,1,7,12,22,10,7
2630,3645,0.996,0.546,0.2864144450525057,0.4704004715671337,11,18,1,7,13,22,10,7
2630,3646,0.999,0.637,0.2983748762276456,0.47230604815681554,11,18,1,7,14,22,10,7
2630,3647,1,0.727,0.317405982293265,0.4766131121200039,11,18,1,7,15,22,10,7
2630,3648,1,0.819,0.34140450387498555,0.481904370975889,11,18,1,7,16,22,10,7
2630,3649,1,0.909,0.36754690358591746,0.4876164713259089,11,18,1,7,17,22,10,7
2630,3650,1,1,0.3999102289390659,0.4954345168530826,11,18,1,7,18,22,10,7
2630,3654,0.958,0.461,0.269636952247178,0.4793167166251845,11,18,1,7,10,23,10,7
2630,3655,0.98,0.417,0.2641321539785929,0.46939121238577375,11,18,1,7,11,23,10,7
2630,3656,0.991,0.5,0.26383027094995937,0.4642480519922607,11,18,1,7,12,23,10,7
2630,3657,0.997,0.583,0.26911422398526375,0.46285864411676014,11,18,1,7,13,23,10,7
2630,3658,0.999,0.667,0.2792433817499541,0.46396960690035893,11,18,1,7,14,23,10,7
2630,3659,1,0.75,0.2920706709595309,0.46628645237037136,11,18,1,7,15,23,10,7
2630,3660,1,0.834,0.3053841630763524,0.4691234194324242,11,18,1,7,16,23,10,7
2630,3661,1,0.917,0.3203619196525025,0.47295603483282267,11,18,1,7,17,23,10,7
2630,3662,1,1,0.3408430509546123,0.4790613166694526,11,18,1,7,18,23,10,7
2630,3667,0.969,0.5,0.25233887897224305,0.4686655628008388,11,18,1,7,10,24,10,7
2630,3668,0.985,0.462,0.24856102967688465,0.46086759963386403,11,18,1,7,11,24,10,7
2630,3669,0.994,0.539,0.24909186285531548,0.45677242205525237,11,18,1,7,12,24,10,7
2630,3670,0.998,0.616,0.25343519015548543,0.4553843298221425,11,18,1,7,13,24,10,7
2630,3671,1,0.693,0.2599621887652811,0.4556321277992018,11,18,1,7,14,24,10,7
2630,3672,1,0.769,0.2667350325870378,0.45670673607696954,11,18,1,7,15,24,10,7
2630,3673,1,0.847,0.27396484084044315,0.45851483701647167,11,18,1,7,16,24,10,7
2630,3674,1,0.924,0.2832643407015484,0.46166477966685204,11,18,1,7,17,24,10,7
2630,3675,1,1,0.29779964301399564,0.46694222353835535,11,18,1,7,18,24,10,7
2630,3681,0.977,0.533,0.2384351777737831,0.45983360677373086,11,18,1,7,10,25,10,7
2630,3682,0.989,0.5,0.23583341072079134,0.4535206681084297,11,18,1,7,11,25,10,7
2630,3683,0.996,0.572,0.23649106746101223,0.45011947607577096,11,18,1,7,12,25,10,7
2630,3684,0.999,0.643,0.23929727466783068,0.44879331971642034,11,18,1,7,13,25,10,7
2630,3685,1,0.714,0.24269553610432726,0.4487983645365453,11,18,1,7,14,25,10,7
2630,3686,1,0.786,0.24632961268464104,0.44978334784891605,11,18,1,7,15,25,10,7
2630,3687,1,0.857,0.25139874343460855,0.451976472262428,11,18,1,7,16,25,10,7
2630,3688,1,0.929,0.25992101120621325,0.4560175382565145,11,18,1,7,17,25,10,7
2630,3689,1,1,0.2748061362397939,0.46270178996892575,11,18,1,7,18,25,10,7
2630,3696,0.983,0.563,0.2277884734167942,0.45284384100256603,11,18,1,7,10,26,10,7
2630,3697,0.992,0.534,0.2260915192210068,0.4477955061613357,11,18,1,7,11,26,10,7
2630,3698,0.997,0.6,0.2266409084553962,0.44517352977718827,11,18,1,7,12,26,10,7
2630,3699,0.999,0.667,0.22829847813365356,0.4443542166211084,11,18,1,7,13,26,10,7
2630,3700,1,0.733,0.23021040880658072,0.44489890529324583,11,18,1,7,14,26,10,7
2630,3701,1,0.8,0.2332945277124081,0.4467477798700856,11,18,1,7,15,26,10,7
2630,3702,1,0.867,0.23913773481185452,0.45025741879636083,11,18,1,7,16,26,10,7
2630,3703,1,0.934,0.24997802009240755,0.45604767175701566,11,18,1,7,17,26,10,7
2630,3704,1,1,0.2684780113577041,0.46487886172426685,11,18,1,7,18,26,10,7
2630,3712,0.987,0.588,0.22000985518787308,0.4478413481226241,11,18,1,7,10,27,10,7
2630,3713,0.994,0.563,0.21914252483600727,0.4440231422908757,11,18,1,7,11,27,10,7
2630,3714,0.998,0.625,0.21974290645482308,0.4423617664178128,11,18,1,7,12,27,10,7
2630,3715,0.999,0.688,0.22088372552477076,0.44242594573454874,11,18,1,7,13,27,10,7
2630,3716,1,0.75,0.22320777359398347,0.4439941990358097,11,18,1,7,14,27,10,7
2630,3717,1,0.813,0.2278092410150777,0.4471607907901619,11,18,1,7,15,27,10,7
2630,3718,1,0.876,0.23624596584796553,0.45231638878100044,11,18,1,7,16,27,10,7
2630,3719,1,0.938,0.25092223847937556,0.4600248751735607,11,18,1,7,17,27,10,7
2630,3720,1,1,0.27450303496070316,0.47091523674911573,11,18,1,7,18,27,10,7
2630,3729,0.99,0.611,0.21528428222514862,0.4447946876590567,11,18,1,7,10,28,10,7
2630,3730,0.996,0.589,0.2150768691416508,0.44221138707435315,11,18,1,7,11,28,10,7
2630,3731,0.998,0.647,0.2158727177005948,0.44164210635992096,11,18,1,7,12,28,10,7
2630,3732,1,0.706,0.21777926557807092,0.44280433374636263,11,18,1,7,13,28,10,7
2630,3733,1,0.765,0.22159644539722811,0.4456145374502408,11,18,1,7,14,28,10,7
2630,3734,1,0.824,0.22864293334599528,0.45023504112558044,11,18,1,7,15,28,10,7
2630,3735,1,0.883,0.24077939098120993,0.4570266038787253,11,18,1,7,16,28,10,7
2630,3736,1,0.942,0.2598712303466112,0.46641315532781435,11,18,1,7,17,28,10,7
2630,3737,1,1,0.28758820881053404,0.4786877126272865,11,18,1,7,18,28,10,7
2630,3747,0.992,0.632,0.21321491838475126,0.44355328119039805,11,18,1,7,10,29,10,7
2630,3748,0.997,0.611,0.21372566695558026,0.4421900330863193,11,18,1,7,11,29,10,7
2630,3749,0.999,0.667,0.21535261632335,0.4427599985732905,11,18,1,7,12,29,10,7
2630,3750,1,0.722,0.21868745995756944,0.44508178833308,11,18,1,7,13,29,10,7
2630,3751,1,0.778,0.22478130570122445,0.4491399957440241,11,18,1,7,14,29,10,7
2630,3752,1,0.834,0.23460287112803846,0.45508650870705314,11,18,1,7,15,29,10,7
2630,3753,1,0.889,0.24948967366679276,0.46315799890492315,11,18,1,7,16,29,10,7
2630,3754,1,0.945,0.2708425094607171,0.47349109067127426,11,18,1,7,17,29,10,7
2630,3755,1,1,0.29983256069451014,0.48583496011462457,11,18,1,7,18,29,10,7
2630,3766,0.994,0.65,0.2135040334932211,0.44383437220819433,11,18,1,7,10,30,10,7
2630,3767,0.997,0.632,0.21480455776852225,0.4436187141432677,11,18,1,7,11,30,10,7
2630,3768,0.999,0.684,0.21755996476808526,0.4452674230600754,11,18,1,7,12,30,10,7
2630,3769,1,0.737,0.22243575920037828,0.4486520781193104,11,18,1,7,13,30,10,7
2630,3770,1,0.79,0.23020703701314948,0.4537608587428764,11,18,1,7,14,30,10,7
2630,3771,1,0.843,0.2420062209181124,0.4606605867711887,11,18,1,7,15,30,10,7
2630,3772,1,0.895,0.25886519588962076,0.4693776126586222,11,18,1,7,16,30,10,7
2630,3773,1,0.948,0.28128132380605353,0.4796829817395447,11,18,1,7,17,30,10,7
2630,3774,1,1,0.30888867926585706,0.49083536884753165,11,18,1,7,18,30,10,7
2630,3786,0.995,0.667,0.21529167698185836,0.4452822850470902,11,18,1,7,10,31,10,7
2630,3787,0.998,0.65,0.2173233344330554,0.44609102143663704,11,18,1,7,11,31,10,7
2630,3788,0.999,0.7,0.22114200295936792,0.448678391801708,11,18,1,7,12,31,10,7
2630,3789,1,0.75,0.22742918657018862,0.45292438725378525,11,18,1,7,13,31,10,7
2630,3790,1,0.8,0.23692931764184788,0.45876579801420936,11,18,1,7,14,31,10,7
2630,3791,1,0.85,0.2503384371594872,0.466128245470518,11,18,1,7,15,31,10,7
2630,3792,1,0.9,0.26788012320267274,0.4747907161381796,11,18,1,7,16,31,10,7
2630,3793,1,0.95,0.2891201273982388,0.4842042020432865,11,18,1,7,17,31,10,7
2630,3794,1,1,0.3130972485559155,0.4933926295233596,11,18,1,7,18,31,10,7
2630,3807,0.996,0.682,0.21777959478171582,0.44755067537407334,11,18,1,7,10,32,10,7
2630,3808,0.999,0.667,0.22079274915799152,0.44922133154928146,11,18,1,7,11,32,10,7
2630,3809,0.999,0.714,0.22597655220131274,0.4525473734699459,11,18,1,7,12,32,10,7
2630,3810,1,0.762,0.23370319836139153,0.4573779365105888,11,18,1,7,13,32,10,7
2630,3811,1,0.81,0.2443198987037769,0.4635582329402258,11,18,1,7,14,32,10,7
2630,3812,1,0.858,0.2580430540204862,0.47084952095800947,11,18,1,7,15,32,10,7
2630,3813,1,0.905,0.27456370423593235,0.4788149917579442,11,18,1,7,16,32,10,7
2630,3814,1,0.953,0.2932192317075566,0.48673430720652056,11,18,1,7,17,32,10,7
2630,3815,1,1,0.3125620155667179,0.4936938647851489,11,18,1,7,18,32,10,7
2630,3829,0.997,0.696,0.22141755278674924,0.45032027249153905,11,18,1,7,10,33,10,7
2630,3830,0.999,0.682,0.2255714568795284,0.45265874650837457,11,18,1,7,11,33,10,7
2630,3831,1,0.727,0.23171140165034454,0.4564813175848649,11,18,1,7,12,33,10,7
2630,3832,1,0.773,0.24014892410762545,0.46157921251604817,11,18,1,7,13,33,10,7
2630,3833,1,0.819,0.25099310879756287,0.46769170319613007,11,18,1,7,14,33,10,7
2630,3834,1,0.864,0.26398822999729665,0.47443853679456316,11,18,1,7,15,33,10,7
2630,3835,1,0.909,0.27875500547720167,0.48126240706400136,11,18,1,7,16,33,10,7
2630,3836,1,0.955,0.29423948677302103,0.4874573588424913,11,18,1,7,17,33,10,7
2630,3837,1,1,0.30899958241027714,0.4923761263247882,11,18,1,7,18,33,10,7
2630,3852,0.998,0.709,0.22590744711589772,0.45333336014250447,11,18,1,7,10,34,10,7
2630,3853,0.999,0.696,0.23082579783514778,0.4561330361237449,11,18,1,7,11,34,10,7
2630,3854,1,0.739,0.23761147421570672,0.46020223792230397,11,18,1,7,12,34,10,7
2630,3855,1,0.783,0.2463014667552288,0.4652662740407375,11,18,1,7,13,34,10,7
2630,3856,1,0.826,0.25678037355601335,0.4709752327737947,11,18,1,7,14,34,10,7
2630,3857,1,0.87,0.26873901845030257,0.4768696710382454,11,18,1,7,15,34,10,7
2630,3858,1,0.914,0.28135311500122273,0.48239111244644584,11,18,1,7,16,34,10,7
2630,3859,1,0.957,0.29356664483916994,0.48699000054221153,11,18,1,7,17,34,10,7
2630,3860,1,1,0.30442408547413424,0.4903443957150889,11,18,1,7,18,34,10,7
2630,3876,0.998,0.72,0.23112296163590473,0.4564563847538716,11,18,1,7,10,35,10,7
2630,3877,0.999,0.709,0.23671885679237015,0.45953346004652695,11,18,1,7,11,35,10,7
2630,3878,1,0.75,0.24394558259682309,0.46364357469777273,11,18,1,7,12,35,10,7
2630,3879,1,0.792,0.252649940392238,0.4684590788834959,11,18,1,7,13,35,10,7
2630,3880,1,0.834,0.2626532248463339,0.47358256970033474,11,18,1,7,14,35,10,7
2630,3881,1,0.875,0.27333521632147106,0.4785529916931983,11,18,1,7,15,35,10,7
2630,3882,1,0.917,0.28395047771005055,0.4829077376587537,11,18,1,7,16,35,10,7
2630,3883,1,0.959,0.2937866031826075,0.4863136859796814,11,18,1,7,17,35,10,7
2630,3884,1,1,0.3022149205925838,0.48872636856965435,11,18,1,7,18,35,10,7
2630,3901,1,1,0.5184256977227839,0.6235427529185738,11,18,1,7,10,11,1,10
2630,3902,0.998,0.876,0.5177487888909086,0.6149702774366279,11,18,1,7,10,12,1,10
2630,3903,0.721,0.857,0.5398466594197054,0.6449963598144215,11,18,1,7,11,12,1,10
2630,3904,0.968,0.75,0.5242342579101187,0.6176439214186159,11,18,1,7,10,13,1,10
2630,3905,0.587,0.715,0.5829979283968478,0.6790023238387277,11,18,1,7,11,13,1,10
2630,3906,0.448,0.857,0.5840650853249063,0.6733131460609143,11,18,1,7,12,13,1,10
2630,3907,0.905,0.625,0.5444421713666692,0.6350707369077199,11,18,1,7,10,14,1,10
2630,3908,0.483,0.572,0.6382910586764154,0.723099506507143,11,18,1,7,11,14,1,10
2630,3909,0.398,0.714,0.650336365970734,0.7152066724174362,11,18,1,7,12,14,1,10
2630,3910,0.613,0.858,0.5646288229515715,0.6562989186340558,11,18,1,7,13,14,1,10
2630,3911,0.826,0.5,0.5772661901067695,0.6625934699080283,11,18,1,7,10,15,1,10
2630,3912,0.392,0.429,0.6985816183231964,0.7713550964528972,11,18,1,7,11,15,1,10
2630,3913,0.354,0.572,0.7092694910976013,0.7493954760076946,11,18,1,7,12,15,1,10
2630,3914,0.616,0.715,0.5984193468699499,0.6715075558405132,11,18,1,7,13,15,1,10
2630,3915,0.857,0.858,0.5356265676582885,0.6330574899159954,11,18,1,7,14,15,1,10
2630,3916,0.742,0.375,0.6189177692385017,0.6951779123619468,11,18,1,7,10,16,1,10
2630,3917,0.31,0.286,0.7603750300439004,0.820013601590902,11,18,1,7,11,16,1,10
2630,3918,0.32,0.429,0.7573327237182157,0.7748866028043967,11,18,1,7,12,16,1,10
2630,3919,0.633,0.572,0.6215199326222127,0.6791814192086066,11,18,1,7,13,16,1,10
2630,3920,0.879,0.715,0.544821283533462,0.6267508393843768,11,18,1,7,14,16,1,10
2630,3921,0.974,0.858,0.5192767038459254,0.608435332917753,11,18,1,7,15,16,1,10
2630,3922,0.658,0.25,0.6659753285007326,0.7292378969924469,11,18,1,7,10,17,1,10
2630,3923,0.233,0.143,0.8211445807121696,0.8676833483461668,11,18,1,7,11,17,1,10
2630,3924,0.302,0.286,0.7944528629259332,0.7911702658558519,11,18,1,7,12,17,1,10
2630,3925,0.665,0.429,0.6352227972659936,0.679593865865241,11,18,1,7,13,17,1,10
2630,3926,0.901,0.572,0.5459520316252928,0.6150445458161367,11,18,1,7,14,17,1,10
2630,3927,0.983,0.714,0.516551908941013,0.5868518608435963,11,18,1,7,15,17,1,10
2630,3928,0.999,0.857,0.5144662408606335,0.5920875722021909,11,18,1,7,16,17,1,10
2630,3929,0.574,0.125,0.7156154226229182,0.762201223487682,11,18,1,7,10,18,1,10
2630,3930,0.159,0,0.87989335208805175,0.9137375222285176,11,18,1,7,11,18,1,10
2630,3931,0.315,0.143,0.8181125708592769,0.7972630604797245,11,18,1,7,12,18,1,10
2630,3932,0.705,0.286,0.6369104582888137,0.6733200432757522,11,18,1,7,13,18,1,10
2630,3933,0.919,0.429,0.5436752766687352,0.6010542230372429,11,18,1,7,14,18,1,10
2630,3934,0.987,0.572,0.5130890253694763,0.5668294522951878,11,18,1,7,15,18,1,10
2630,3935,0.999,0.715,0.510029438495313,0.5630997772074859,11,18,1,7,16,18,1,10
2630,3936,1,0.857,0.5137586171516664,0.5872285633964744,11,18,1,7,17,18,1,10
2630,3937,0.491,0.222,0.7659501357571497,0.7919497223829562,11,18,1,7,10,19,1,10
2630,3938,0.088,0.125,0.936410462971534,0.957261095542137,11,18,1,7,11,19,1,10
2630,3939,0.367,0.25,0.819182739164009,0.7935207550152003,11,18,1,7,12,19,1,10
2630,3940,0.74,0.375,0.6338150151996411,0.6623186437071737,11,18,1,7,13,19,1,10
2630,3941,0.931,0.5,0.5412835564198004,0.5866136145425038,11,18,1,7,14,19,1,10
2630,3942,0.99,0.625,0.509605407812384,0.5493297177182082,11,18,1,7,15,19,1,10
2630,3943,0.999,0.75,0.5059333967293109,0.5416586637226988,11,18,1,7,16,19,1,10
2630,3944,1,0.876,0.5090397819116489,0.558384271347097,11,18,1,7,17,19,1,10
2630,3945,1,1,0.5132352886017052,0.5838675890428302,11,18,1,7,18,19,1,10
2630,3946,0.411,0.3,0.8154877964126581,0.8165258228047985,11,18,1,7,10,20,1,10
2630,3947,0.022,0.222,0.9863894884386045,0.9876760775085568,11,18,1,7,11,20,1,10
2630,3948,0.421,0.333,0.7989558854579245,0.7821498993906135,11,18,1,7,12,20,1,10
2630,3949,0.765,0.445,0.6135181686028756,0.648767673220781,11,18,1,7,13,20,1,10
2630,3950,0.938,0.556,0.5012699968600329,0.5727248551955855,11,18,1,7,14,20,1,10
2630,3951,0.991,0.667,0.4740663770429028,0.5345963460662082,11,18,1,7,15,20,1,10
2630,3952,1,0.778,0.4872521071019381,0.525634288610574,11,18,1,7,16,20,1,10
2630,3953,1,0.889,0.5046366718003474,0.5378067295767481,11,18,1,7,17,20,1,10
2630,3954,1,1,0.5086478011699908,0.5550687141500057,11,18,1,7,18,20,1,10
2630,3956,0.334,0.364,0.8605951865621508,0.8341636930989587,11,18,1,7,10,21,1,10
2630,3957,0.045,0.3,0.9556117334123676,0.9576973906324274,11,18,1,7,11,21,1,10
2630,3958,0.464,0.4,0.7552015448145061,0.766071906262368,11,18,1,7,12,21,1,10
2630,3959,0.784,0.5,0.5713572317361892,0.6343495657113465,11,18,1,7,13,21,1,10
2630,3960,0.944,0.6,0.46179976524682853,0.5599467023319153,11,18,1,7,14,21,1,10
2630,3961,0.992,0.7,0.43187250297191704,0.5223971174476976,11,18,1,7,15,21,1,10
2630,3962,1,0.8,0.4387363314479601,0.5132712286456811,11,18,1,7,16,21,1,10
2630,3963,1,0.9,0.4698047583858215,0.5221563293600096,11,18,1,7,17,21,1,10
2630,3964,1,1,0.5047663449264774,0.5358610093340767,11,18,1,7,18,21,1,10
2630,3967,0.272,0.417,0.8709732789548547,0.8436906741802492,11,18,1,7,10,22,1,10
2630,3968,0.099,0.364,0.9065110523917289,0.9221258814853343,11,18,1,7,11,22,1,10
2630,3969,0.499,0.454,0.7140820791538545,0.7477845944938047,11,18,1,7,12,22,1,10
2630,3970,0.799,0.546,0.534857563979426,0.6201351276574263,11,18,1,7,13,22,1,10
2630,3971,0.948,0.637,0.42979205411869903,0.5485004820022443,11,18,1,7,14,22,1,10
2630,3972,0.993,0.727,0.39878959467659325,0.5122912971934159,11,18,1,7,15,22,1,10
2630,3973,1,0.819,0.4016652728050143,0.503360118715225,11,18,1,7,16,22,1,10
2630,3974,1,0.909,0.42296655556445795,0.5100019809924178,11,18,1,7,17,22,1,10
2630,3975,1,1,0.47874660898947075,0.521380241931705,11,18,1,7,18,22,1,10
2630,3979,0.234,0.461,0.8585287607828803,0.8450951520763738,11,18,1,7,10,23,1,10
2630,3980,0.145,0.417,0.859696407661396,0.8889814981376155,11,18,1,7,11,23,1,10
2630,3981,0.528,0.5,0.6757849270288876,0.7289850755960697,11,18,1,7,12,23,1,10
2630,3982,0.811,0.583,0.5035066383465938,0.6067049296094709,11,18,1,7,13,23,1,10
2630,3983,0.952,0.667,0.4036052166878493,0.5383759065003145,11,18,1,7,14,23,1,10
2630,3984,0.993,0.75,0.3724409541138848,0.5038193367333974,11,18,1,7,15,23,1,10
2630,3985,1,0.834,0.37287426229252607,0.4951809940121932,11,18,1,7,16,23,1,10
2630,3986,1,0.917,0.38798153833338167,0.5002720233906608,11,18,1,7,17,23,1,10
2630,3987,1,1,0.43277534872279044,0.5095017537981966,11,18,1,7,18,23,1,10
2630,3992,0.218,0.5,0.8376901699806596,0.839658097137586,11,18,1,7,10,24,1,10
2630,3993,0.184,0.462,0.8156421884020937,0.8586036024230588,11,18,1,7,11,24,1,10
2630,3994,0.552,0.539,0.6405268213895002,0.7106695220489394,11,18,1,7,12,24,1,10
2630,3995,0.821,0.616,0.4764619578544701,0.5943074569892686,11,18,1,7,13,24,1,10
2630,3996,0.954,0.693,0.38186629635739566,0.5294441128870507,11,18,1,7,14,24,1,10
2630,3997,0.994,0.769,0.3511269765386281,0.4966070185114386,11,18,1,7,15,24,1,10
2630,3998,1,0.847,0.3500122101764027,0.4882731094244336,11,18,1,7,16,24,1,10
2630,3999,1,0.924,0.3608456367136259,0.49219339128367545,11,18,1,7,17,24,1,10
2630,4000,1,1,0.3959259351839075,0.499347812333914,11,18,1,7,18,24,1,10
2630,4006,0.217,0.533,0.8122581524743174,0.8293584854698524,11,18,1,7,10,25,1,10
2630,4007,0.219,0.5,0.7744528296989681,0.8309246719543397,11,18,1,7,11,25,1,10
2630,4008,0.573,0.572,0.6082226721388908,0.6933484133116204,11,18,1,7,12,25,1,10
2630,4009,0.83,0.643,0.45294491801100434,0.5829960935079281,11,18,1,7,13,25,1,10
2630,4010,0.956,0.714,0.3635791126182053,0.5215430513446151,11,18,1,7,14,25,1,10
2630,4011,0.994,0.786,0.33354879254509895,0.49037437740702905,11,18,1,7,15,25,1,10
2630,4012,1,0.857,0.33137967661011913,0.48232195740564743,11,18,1,7,16,25,1,10
2630,4013,1,0.929,0.339067969348702,0.48528113116263494,11,18,1,7,17,25,1,10
2630,4014,1,1,0.365789205664811,0.49053054866423706,11,18,1,7,18,25,1,10
2630,4021,0.224,0.563,0.7847390378273819,0.8161051601924225,11,18,1,7,10,26,1,10
2630,4022,0.249,0.534,0.736178231864435,0.8057673722103772,11,18,1,7,11,26,1,10
2630,4023,0.591,0.6,0.5785822373460127,0.6772353862793339,11,18,1,7,12,26,1,10
2630,4024,0.837,0.667,0.432326264267914,0.572726365888685,11,18,1,7,13,26,1,10
2630,4025,0.958,0.733,0.3479163263155213,0.5145185965678618,11,18,1,7,14,26,1,10
2630,4026,0.994,0.8,0.3186507817397164,0.48491702707201556,11,18,1,7,15,26,1,10
2630,4027,1,0.867,0.3158147543107964,0.4771127076807764,11,18,1,7,16,26,1,10
2630,4028,1,0.934,0.321085676426508,0.47924552133691123,11,18,1,7,17,26,1,10
2630,4029,1,1,0.3407805415786691,0.48283188019139356,11,18,1,7,18,26,1,10
2630,4037,0.234,0.588,0.7565823415408912,0.8013485810032136,11,18,1,7,10,27,1,10
2630,4038,0.276,0.563,0.700718324608295,0.7829153159345533,11,18,1,7,11,27,1,10
2630,4039,0.608,0.625,0.5514587202817707,0.6623782978577095,11,18,1,7,12,27,1,10
2630,4040,0.844,0.688,0.4139834514729711,0.5634135513481096,11,18,1,7,13,27,1,10
2630,4041,0.96,0.75,0.33412612976878686,0.5082392889071682,11,18,1,7,14,27,1,10
2630,4042,0.994,0.813,0.3054852980747882,0.4800885450670239,11,18,1,7,15,27,1,10
2630,4043,1,0.876,0.30219266433664704,0.4725019825670218,11,18,1,7,16,27,1,10
2630,4044,1,0.938,0.30579689579377745,0.4739172474143267,11,18,1,7,17,27,1,10
2630,4045,1,1,0.3198889867207444,0.47612053038076585,11,18,1,7,18,27,1,10
2630,4054,0.247,0.611,0.7286348722826002,0.7860564382767715,11,18,1,7,10,28,1,10
2630,4055,0.301,0.589,0.6679548367311179,0.7621459993992346,11,18,1,7,11,28,1,10
2630,4056,0.622,0.647,0.5266441342871311,0.648740617150058,11,18,1,7,12,28,1,10
2630,4057,0.849,0.706,0.3974973287946417,0.5549637700886704,11,18,1,7,13,28,1,10
2630,4058,0.961,0.765,0.32183392538022315,0.5025997601215298,11,18,1,7,14,28,1,10
2630,4059,0.995,0.824,0.29364441646141703,0.47578617056099204,11,18,1,7,15,28,1,10
2630,4060,1,0.883,0.2897964019110113,0.46839647491960656,11,18,1,7,16,28,1,10
2630,4061,1,0.942,0.2923858458895735,0.46919857193715897,11,18,1,7,17,28,1,10
2630,4062,1,1,0.3023790342480689,0.4703077084754177,11,18,1,7,18,28,1,10
2630,4072,0.259,0.632,0.701405481186313,0.7708295678623758,11,18,1,7,10,29,1,10
2630,4073,0.323,0.611,0.637716030238391,0.7432483647691634,11,18,1,7,11,29,1,10
2630,4074,0.635,0.667,0.5040273338548408,0.6362484612522668,11,18,1,7,12,29,1,10
2630,4075,0.854,0.722,0.38270780125481174,0.5472885698695558,11,18,1,7,13,29,1,10
2630,4076,0.962,0.778,0.31097630785961994,0.4975180308716013,11,18,1,7,14,29,1,10
2630,4077,0.995,0.834,0.2832365250855411,0.4719376749083949,11,18,1,7,15,29,1,10
2630,4078,1,0.889,0.27885990813988226,0.4647341696029982,11,18,1,7,16,29,1,10
2630,4079,1,0.945,0.28056770777486406,0.4650268853363537,11,18,1,7,17,29,1,10
2630,4080,1,1,0.2876130742212324,0.46531096214774514,11,18,1,7,18,29,1,10
2630,4091,0.271,0.65,0.6752017712561533,0.7560241446422464,11,18,1,7,10,30,1,10
2630,4092,0.343,0.632,0.6098609195423976,0.7260306949010021,11,18,1,7,11,30,1,10
2630,4093,0.646,0.684,0.4834311855124718,0.6248153537844696,11,18,1,7,12,30,1,10
2630,4094,0.859,0.737,0.3694676889835531,0.5403096721616749,11,18,1,7,13,30,1,10
2630,4095,0.963,0.79,0.30138041073729704,0.49292995905778747,11,18,1,7,14,30,1,10
2630,4096,0.995,0.843,0.27412701818486906,0.4684899360552053,11,18,1,7,15,30,1,10
2630,4097,1,0.895,0.26933949871777163,0.46146939024305844,11,18,1,7,16,30,1,10
2630,4098,1,0.948,0.2703003049025249,0.4613519456790002,11,18,1,7,17,30,1,10
2630,4099,1,1,0.27508258730201096,0.4610428311671989,11,18,1,7,18,30,1,10
2630,4111,0.282,0.667,0.6502137302668953,0.7418416559271227,11,18,1,7,10,31,1,10
2630,4112,0.362,0.65,0.5842643652740274,0.710322381303812,11,18,1,7,11,31,1,10
2630,4113,0.657,0.7,0.4646954858009096,0.6143539035206957,11,18,1,7,12,31,1,10
2630,4114,0.863,0.75,0.3575900487150184,0.5339588296694662,11,18,1,7,13,31,1,10
2630,4115,0.964,0.8,0.29290903736407836,0.48878354767797183,11,18,1,7,14,31,1,10
2630,4116,0.995,0.85,0.26613693528590265,0.4654007222283094,11,18,1,7,15,31,1,10
2630,4117,1,0.9,0.26109933471925095,0.45856404068410694,11,18,1,7,16,31,1,10
2630,4118,1,0.95,0.26148000959339046,0.45812724410487793,11,18,1,7,17,31,1,10
2630,4119,1,1,0.26445799862803054,0.4574155521434854,11,18,1,7,18,31,1,10
2630,4132,0.292,0.682,0.6265667815136733,0.7283874677921938,11,18,1,7,10,32,1,10
2630,4133,0.379,0.667,0.5607524925257119,0.695972601444654,11,18,1,7,11,32,1,10
2630,4134,0.666,0.714,0.44767661542175496,0.6047805901603296,11,18,1,7,12,32,1,10
2630,4135,0.866,0.762,0.3468964572757143,0.5281760745750759,11,18,1,7,13,32,1,10
2630,4136,0.965,0.81,0.2854086543507588,0.48503475206441193,11,18,1,7,14,32,1,10
2630,4137,0.995,0.858,0.25913912586067545,0.4626341407767961,11,18,1,7,15,32,1,10
2630,4138,1,0.905,0.25396096595568307,0.4559841636253098,11,18,1,7,16,32,1,10
2630,4139,1,0.953,0.253837796354511,0.4553087432808509,11,18,1,7,17,32,1,10
