spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
206,1160,0.336,0.429,0.6712211764565623,0.7755211526982768,25,30,1,1,23,29,10,1
206,1161,0.375,0.334,0.6274186529290622,0.7456694640131383,25,30,1,1,24,29,10,1
206,1162,0.415,0.2,0.5826804956618401,0.7154977807857235,25,30,1,1,25,29,10,1
206,1163,0.456,0.4,0.5355599758456195,0.6858328203315945,25,30,1,1,26,29,10,1
206,1164,0.498,0.6,0.4846357178335239,0.656740694082361,25,30,1,1,27,29,10,1
206,1165,0.541,0.8,0.434146136445409,0.6286377434605728,25,30,1,1,28,29,10,1
206,1166,0.156,0.75,0.8089929111652439,0.8091246143605987,25,30,1,1,10,30,10,1
206,1167,0.156,0.737,0.8283691662955579,0.825959808634013,25,30,1,1,11,30,10,1
206,1168,0.16,0.723,0.8430354907502365,0.842441637461351,25,30,1,1,12,30,10,1
206,1169,0.169,0.706,0.8529648968450152,0.8577255661377138,25,30,1,1,13,30,10,1
206,1170,0.182,0.688,0.8580600844587422,0.8705366192402056,25,30,1,1,14,30,10,1
206,1171,0.2,0.667,0.8582670324362361,0.8791496685377879,25,30,1,1,15,30,10,1
206,1172,0.223,0.643,0.8433688247171173,0.8817025589879643,25,30,1,1,16,30,10,1
206,1173,0.251,0.616,0.8212800855693185,0.8769587693691641,25,30,1,1,17,30,10,1
206,1174,0.284,0.584,0.794380173771845,0.8649535221494427,25,30,1,1,18,30,10,1
206,1175,0.321,0.546,0.7632046679771792,0.8467773670981174,25,30,1,1,19,30,10,1
206,1176,0.363,0.5,0.7284582767021524,0.8238570413951348,25,30,1,1,20,30,10,1
206,1177,0.407,0.445,0.6909490213542899,0.7975257960947619,25,30,1,1,21,30,10,1
206,1178,0.454,0.375,0.6513479211489173,0.7689865661692891,25,30,1,1,22,30,10,1
206,1179,0.503,0.286,0.6102437928258582,0.7393688780930152,25,30,1,1,23,30,10,1
206,1180,0.553,0.167,0.5679508661728284,0.7096753836807832,25,30,1,1,24,30,10,1
206,1181,0.606,0,0.5248905790065241,0.6806839862106318,25,30,1,1,25,30,10,1
206,1182,0.662,0.2,0.4822730405502078,0.6531346578032405,25,30,1,1,26,30,10,1
206,1183,0.722,0.4,0.4415808101322036,0.6283389446574069,25,30,1,1,27,30,10,1
206,1184,0.789,0.6,0.40929368887018514,0.6090059529787213,25,30,1,1,28,30,10,1
206,1185,0.87,0.8,0.39083735949520304,0.5989242480767436,25,30,1,1,29,30,10,1
206,1186,0.278,0.762,0.722721566110416,0.7741067504262861,25,30,1,1,10,31,10,1
206,1187,0.294,0.75,0.7265907748560425,0.7778784717534317,25,30,1,1,11,31,10,1
206,1188,0.313,0.737,0.7276625970488441,0.7794776513822137,25,30,1,1,12,31,10,1
206,1189,0.336,0.722,0.7257231952021772,0.7784978680919044,25,30,1,1,13,31,10,1
206,1190,0.362,0.706,0.7206640565384586,0.7746220389768912,25,30,1,1,14,31,10,1
206,1191,0.392,0.688,0.7125274227330338,0.7676700993266028,25,30,1,1,15,31,10,1
206,1192,0.426,0.667,0.7014493891945814,0.7576205467748609,25,30,1,1,16,31,10,1
206,1193,0.464,0.643,0.6832249894808908,0.7445993789775738,25,30,1,1,17,31,10,1
206,1194,0.505,0.615,0.6554765305798902,0.7288469455330449,25,30,1,1,18,31,10,1
206,1195,0.548,0.584,0.6252018234164082,0.7106863262356193,25,30,1,1,19,31,10,1
206,1196,0.594,0.545,0.5929924538071717,0.6905159092318605,25,30,1,1,20,31,10,1
206,1197,0.642,0.5,0.5594184560100253,0.6688287823361203,25,30,1,1,21,31,10,1
206,1198,0.69,0.444,0.5250094746997739,0.6462394634639232,25,30,1,1,22,31,10,1
206,1199,0.74,0.375,0.49038077546264525,0.6235007275534795,25,30,1,1,23,31,10,1
206,1200,0.79,0.286,0.456587306897861,0.6015283702407022,25,30,1,1,24,31,10,1
206,1201,0.84,0.167,0.425053173542998,0.581486597906159,25,30,1,1,25,31,10,1
206,1202,0.89,0.334,0.39802274189185693,0.5649470217678232,25,30,1,1,26,31,10,1
206,1203,0.937,0.5,0.3779551075733605,0.5540442077252585,25,30,1,1,27,31,10,1
206,1204,0.977,0.667,0.3669907281902498,0.5513533392627807,25,30,1,1,28,31,10,1
206,1205,0.998,0.834,0.36756539993771753,0.5592575741518444,25,30,1,1,29,31,10,1
206,1206,1,1,0.37711908616961287,0.577713092055681,25,30,1,1,30,31,10,1
206,1207,0.409,0.773,0.6149982379230996,0.7108721867527095,25,30,1,1,10,32,10,1
206,1208,0.433,0.762,0.6104113509424931,0.7076584883715287,25,30,1,1,11,32,10,1
206,1209,0.459,0.75,0.6036939269588455,0.7027916701579812,25,30,1,1,12,32,10,1
206,1210,0.488,0.737,0.5948346654327801,0.6961988259485375,25,30,1,1,13,32,10,1
206,1211,0.52,0.722,0.5839043658020079,0.687858973211078,25,30,1,1,14,32,10,1
206,1212,0.554,0.706,0.5711038260214405,0.6778067751348162,25,30,1,1,15,32,10,1
206,1213,0.591,0.688,0.5567465442802952,0.6661320274741638,25,30,1,1,16,32,10,1
206,1214,0.63,0.667,0.5412720271732756,0.6529771361195327,25,30,1,1,17,32,10,1
206,1215,0.67,0.643,0.5252229593419697,0.6385369569890238,25,30,1,1,18,32,10,1
206,1216,0.711,0.616,0.5090305858648794,0.6230666417776698,25,30,1,1,19,32,10,1
206,1217,0.752,0.583,0.48230388003637936,0.6069001044522233,25,30,1,1,20,32,10,1
206,1218,0.794,0.546,0.4558126897514815,0.5904749996598639,25,30,1,1,21,32,10,1
206,1219,0.834,0.5,0.4302706841486226,0.5743581695001643,25,30,1,1,22,32,10,1
206,1220,0.873,0.445,0.4064765955953302,0.5592705524671775,25,30,1,1,23,32,10,1
206,1221,0.909,0.375,0.38536919055532004,0.5461120958446859,25,30,1,1,24,32,10,1
206,1222,0.942,0.286,0.36801388188580153,0.5359606533045707,25,30,1,1,25,32,10,1
206,1223,0.969,0.429,0.35569807087115646,0.530003570892678,25,30,1,1,26,32,10,1
206,1224,0.989,0.572,0.34964850582752605,0.5293630636961015,25,30,1,1,27,32,10,1
206,1225,0.998,0.715,0.3504432497041394,0.5347499298727099,25,30,1,1,28,32,10,1
206,1226,1,0.858,0.35665969632345196,0.545984020871706,25,30,1,1,29,32,10,1
206,1227,1,1,0.3657082646011839,0.56170886734882,25,30,1,1,30,32,10,1
206,1229,0.529,0.783,0.525319554407524,0.664832391033515,25,30,1,1,10,33,10,1
206,1230,0.556,0.773,0.5164996993927695,0.6593002527162238,25,30,1,1,11,33,10,1
206,1231,0.585,0.762,0.5062520391608054,0.6526467694909326,25,30,1,1,12,33,10,1
206,1232,0.616,0.75,0.4947095451013849,0.6448866366686189,25,30,1,1,13,33,10,1
206,1233,0.648,0.737,0.48207086437753455,0.6360660558777638,25,30,1,1,14,33,10,1
206,1234,0.681,0.722,0.4686181600592285,0.6262646873433284,25,30,1,1,15,33,10,1
206,1235,0.716,0.706,0.4547302059426782,0.6155973925260627,25,30,1,1,16,33,10,1
206,1236,0.751,0.688,0.4408538946775715,0.6042171312117017,25,30,1,1,17,33,10,1
206,1237,0.786,0.667,0.4274873532525073,0.5923210795808049,25,30,1,1,18,33,10,1
206,1238,0.82,0.643,0.41522010496450235,0.5801616735352345,25,30,1,1,19,33,10,1
206,1239,0.854,0.616,0.4046468375728117,0.5680618457777273,25,30,1,1,20,33,10,1
206,1240,0.886,0.583,0.3939879372790206,0.5564309757788846,25,30,1,1,21,33,10,1
206,1241,0.915,0.546,0.37721223750679156,0.5457770335395566,25,30,1,1,22,33,10,1
206,1242,0.941,0.5,0.3628101452685083,0.5367078198640807,25,30,1,1,23,33,10,1
206,1243,0.963,0.444,0.35144136903404877,0.5299040542174625,25,30,1,1,24,33,10,1
206,1244,0.98,0.375,0.34373792383864243,0.526033885259537,25,30,1,1,25,33,10,1
206,1245,0.992,0.5,0.34019220406580475,0.5256099807264212,25,30,1,1,26,33,10,1
206,1246,0.998,0.625,0.3407584200982341,0.528799713448799,25,30,1,1,27,33,10,1
206,1247,1,0.75,0.34458358935237854,0.5352531914995156,25,30,1,1,28,33,10,1
206,1248,1,0.875,0.350213764355394,0.5440546887304032,25,30,1,1,29,33,10,1
206,1249,1,1,0.3568722352075505,0.5541906686817892,25,30,1,1,30,33,10,1
206,1252,0.632,0.792,0.45169851657989835,0.6315396475851868,25,30,1,1,10,34,10,1
206,1253,0.659,0.783,0.4412176159422393,0.6252726260532026,25,30,1,1,11,34,10,1
206,1254,0.688,0.773,0.4300025827639544,0.6182569141612102,25,30,1,1,12,34,10,1
206,1255,0.717,0.762,0.41824793783512226,0.6105380227160164,25,30,1,1,13,34,10,1
206,1256,0.746,0.75,0.40619375564950366,0.6021838177938983,25,30,1,1,14,34,10,1
206,1257,0.776,0.737,0.3941107150489751,0.5932864605057773,25,30,1,1,15,34,10,1
206,1258,0.806,0.722,0.3823380308517864,0.5839648105415893,25,30,1,1,16,34,10,1
206,1259,0.835,0.706,0.37123244222625174,0.5743680210922442,25,30,1,1,17,34,10,1
206,1260,0.864,0.688,0.36119526344781916,0.5646811424965343,25,30,1,1,18,34,10,1
206,1261,0.891,0.667,0.3526547116446831,0.5551326886590449,25,30,1,1,19,34,10,1
206,1262,0.915,0.643,0.3460567625476252,0.5460022750123126,25,30,1,1,20,34,10,1
206,1263,0.938,0.615,0.3418865265142882,0.5376243674715571,25,30,1,1,21,34,10,1
206,1264,0.957,0.583,0.34064633040733394,0.5303822901460927,25,30,1,1,22,34,10,1
206,1265,0.973,0.546,0.3388698137106111,0.5246836992475953,25,30,1,1,23,34,10,1
206,1266,0.985,0.5,0.3337543373405557,0.5209066644481024,25,30,1,1,24,34,10,1
206,1267,0.993,0.445,0.3313575190250878,0.519315410412201,25,30,1,1,25,34,10,1
206,1268,0.998,0.556,0.33156484291695587,0.5199786804840547,25,30,1,1,26,34,10,1
206,1269,1,0.667,0.3339283440463904,0.5227330815237579,25,30,1,1,27,34,10,1
206,1270,1,0.778,0.3378008552764,0.5272424616996279,25,30,1,1,28,34,10,1
206,1271,1,0.889,0.3427733926940967,0.5331775283516802,25,30,1,1,29,34,10,1
206,1272,1,1,0.34897566428355264,0.540592225172758,25,30,1,1,30,34,10,1
206,1276,0.716,0.8,0.39649915038419903,0.6018897618334124,25,30,1,1,10,35,10,1
206,1277,0.742,0.792,0.38709038116362826,0.5955547994557744,25,30,1,1,11,35,10,1
206,1278,0.768,0.783,0.37751242320715306,0.5887257203354104,25,30,1,1,12,35,10,1
206,1279,0.794,0.773,0.3679618313738652,0.5814580509537031,25,30,1,1,13,35,10,1
206,1280,0.819,0.762,0.35865303863850173,0.5738249077522495,25,30,1,1,14,35,10,1
206,1281,0.845,0.75,0.34985467618016564,0.565918917733915,25,30,1,1,15,35,10,1
206,1282,0.869,0.737,0.3418550589022874,0.5578546193595728,25,30,1,1,16,35,10,1
206,1283,0.892,0.722,0.3349803144358877,0.549771696770649,25,30,1,1,17,35,10,1
206,1284,0.914,0.706,0.3295858734068563,0.5418391856439521,25,30,1,1,18,35,10,1
206,1285,0.934,0.688,0.32600611464039875,0.5342597993396437,25,30,1,1,19,35,10,1
206,1286,0.951,0.667,0.32461583562387497,0.5272719583462954,25,30,1,1,20,35,10,1
206,1287,0.966,0.643,0.32581200216643136,0.5211457067075935,25,30,1,1,21,35,10,1
206,1288,0.978,0.616,0.3299908439110226,0.5161680008977132,25,30,1,1,22,35,10,1
206,1289,0.987,0.583,0.3310628184515818,0.5126138085467081,25,30,1,1,23,35,10,1
206,1290,0.994,0.545,0.32960198431937127,0.51070293449815,25,30,1,1,24,35,10,1
206,1291,0.997,0.5,0.3301167691161949,0.5105550222606713,25,30,1,1,25,35,10,1
206,1292,0.999,0.6,0.33237177547812546,0.5121712345277771,25,30,1,1,26,35,10,1
206,1293,1,0.7,0.3359969260247482,0.5154568245985891,25,30,1,1,27,35,10,1
206,1294,1,0.8,0.34065799001708985,0.5202834980965984,25,30,1,1,28,35,10,1
206,1295,1,0.9,0.3461903341225153,0.5265788476423101,25,30,1,1,29,35,10,1
206,1296,1,1,0.3525458136842998,0.5344561012678914,25,30,1,1,30,35,10,1
206,1406,1,1,0.21781608863959823,0.42808037781937014,25,30,1,1,10,25,1,4
206,1407,1,1,0.21337756484822612,0.42698855107307077,25,30,1,1,11,25,1,4
206,1408,1,1,0.21158038046350391,0.427044936692228,25,30,1,1,12,25,1,4
206,1409,1,1,0.21115167938507318,0.42765481530077865,25,30,1,1,13,25,1,4
206,1410,1,1,0.21210456478860829,0.42898195104098713,25,30,1,1,14,25,1,4
206,1411,1,1,0.2153193326891909,0.4316431727177198,25,30,1,1,15,25,1,4
206,1412,1,1,0.21839595185973504,0.43467410966026554,25,30,1,1,16,25,1,4
206,1413,1,1,0.22343855077302655,0.43746752228376784,25,30,1,1,17,25,1,4
206,1414,1,1,0.23263819522712625,0.4396475117621196,25,30,1,1,18,25,1,4
206,1415,1,1,0.242172445256994,0.44168652146026766,25,30,1,1,19,25,1,4
206,1416,1,1,0.25581031244249175,0.44639878902842334,25,30,1,1,20,25,1,4
206,1417,1,1,0.283791105512575,0.4560440076537401,25,30,1,1,21,25,1,4
206,1418,1,1,0.3253792380784222,0.477698566050307,25,30,1,1,22,25,1,4
206,1419,1,1,0.342761652527237,0.5151418650995228,25,30,1,1,23,25,1,4
206,1420,1,1,0.36962625379276215,0.5645246461521218,25,30,1,1,24,25,1,4
206,1421,1,0.95,0.2087072085026217,0.42488939486784427,25,30,1,1,10,26,1,4
206,1422,1,0.948,0.20500906844439215,0.42401943888860383,25,30,1,1,11,26,1,4
206,1423,1,0.945,0.20358363637076005,0.4241629145685837,25,30,1,1,12,26,1,4
206,1424,1,0.942,0.20331344892128111,0.4248014701483317,25,30,1,1,13,26,1,4
206,1425,1,0.938,0.2042421144443708,0.4260699373175001,25,30,1,1,14,26,1,4
206,1426,1,0.934,0.2069581628268049,0.4283849058716297,25,30,1,1,15,26,1,4
206,1427,1,0.929,0.20902543252465422,0.430856486905285,25,30,1,1,16,26,1,4
206,1428,1,0.923,0.21137752242305574,0.43289532411081577,25,30,1,1,17,26,1,4
206,1429,1,0.917,0.2164285195448562,0.4342599470886841,25,30,1,1,18,26,1,4
206,1430,1,0.909,0.22243912701121593,0.43595126986432786,25,30,1,1,19,26,1,4
206,1431,0.999,0.9,0.2325722790299204,0.44060000283692824,25,30,1,1,20,26,1,4
206,1432,0.999,0.889,0.2556240663400501,0.4503143484837451,25,30,1,1,21,26,1,4
206,1433,0.997,0.875,0.31332007794013195,0.4712248214824831,25,30,1,1,22,26,1,4
206,1434,0.99,0.858,0.33928702731411986,0.5057997825163829,25,30,1,1,23,26,1,4
206,1435,0.963,0.834,0.36885170967396486,0.5509288849497092,25,30,1,1,24,26,1,4
206,1436,0.81,0.8,0.4014639744285632,0.6033121558058221,25,30,1,1,25,26,1,4
206,1437,1,0.9,0.20120631914810938,0.42254881509874276,25,30,1,1,10,27,1,4
206,1438,1,0.895,0.19810487090647177,0.4219189212547332,25,30,1,1,11,27,1,4
206,1439,1,0.889,0.1970239732318707,0.42220173969535013,25,30,1,1,12,27,1,4
206,1440,1,0.883,0.19682987743582947,0.4229426134044869,25,30,1,1,13,27,1,4
206,1441,0.999,0.875,0.19758656276612818,0.42425777571604983,25,30,1,1,14,27,1,4
206,1442,0.999,0.867,0.1996023793761198,0.42643742816192864,25,30,1,1,15,27,1,4
206,1443,0.999,0.858,0.20085692592568893,0.4286880098438315,25,30,1,1,16,27,1,4
206,1444,0.998,0.847,0.2021039068963717,0.4305039172035675,25,30,1,1,17,27,1,4
206,1445,0.997,0.833,0.20537203723354258,0.431839388553069,25,30,1,1,18,27,1,4
206,1446,0.996,0.819,0.2100703454766697,0.434069126979195,25,30,1,1,19,27,1,4
206,1447,0.993,0.8,0.21933849104124548,0.439780256155064,25,30,1,1,20,27,1,4
206,1448,0.986,0.778,0.24219602564539688,0.4512805300000121,25,30,1,1,21,27,1,4
206,1449,0.973,0.75,0.30012200303592296,0.47477256150678493,25,30,1,1,22,27,1,4
206,1450,0.944,0.715,0.35783353892015524,0.513594320869132,25,30,1,1,23,27,1,4
206,1451,0.873,0.667,0.4044872561056616,0.5668067505197052,25,30,1,1,24,27,1,4
206,1452,0.682,0.6,0.4584026617302145,0.6323499552658103,25,30,1,1,25,27,1,4
206,1453,0.504,0.8,0.46008424208643883,0.6398888584072723,25,30,1,1,26,27,1,4
206,1454,0.999,0.85,0.1950993016849626,0.4213962910964165,25,30,1,1,10,28,1,4
206,1455,0.999,0.842,0.19253414808133573,0.42106487325562436,25,30,1,1,11,28,1,4
206,1456,0.998,0.834,0.1917231035647028,0.42158569838098603,25,30,1,1,12,28,1,4
206,1457,0.998,0.824,0.19164922310180077,0.42256161915985246,25,30,1,1,13,28,1,4
206,1458,0.997,0.813,0.19242125221147433,0.42410622306589196,25,30,1,1,14,28,1,4
206,1459,0.996,0.8,0.1940486762848853,0.42644648692287834,25,30,1,1,15,28,1,4
206,1460,0.994,0.786,0.19487457221304316,0.4289030433035058,25,30,1,1,16,28,1,4
206,1461,0.992,0.769,0.1958771824819039,0.43109337159062855,25,30,1,1,17,28,1,4
206,1462,0.989,0.75,0.19891754463056377,0.433181827865984,25,30,1,1,18,28,1,4
206,1463,0.983,0.727,0.20412651680117688,0.43681758611367427,25,30,1,1,19,28,1,4
206,1464,0.973,0.7,0.21524054445113439,0.4447030554594814,25,30,1,1,20,28,1,4
206,1465,0.957,0.667,0.24198961380223016,0.45960206885203614,25,30,1,1,21,28,1,4
206,1466,0.928,0.625,0.3062834817127503,0.48834383199842013,25,30,1,1,22,28,1,4
206,1467,0.875,0.572,0.3950936539635388,0.5353224226755641,25,30,1,1,23,28,1,4
206,1468,0.774,0.5,0.4609474498119208,0.599480870414818,25,30,1,1,24,28,1,4
206,1469,0.572,0.4,0.5292806348321848,0.6745847257742533,25,30,1,1,25,28,1,4
206,1470,0.423,0.6,0.5434304872586184,0.6859349126809154,25,30,1,1,26,28,1,4
206,1471,0.44,0.8,0.47888159804675945,0.6511459954948005,25,30,1,1,27,28,1,4
206,1472,0.997,0.8,0.19031464131796705,0.42165255588598327,25,30,1,1,10,29,1,4
206,1473,0.996,0.789,0.1883000950124466,0.4216985639995976,25,30,1,1,11,29,1,4
206,1474,0.995,0.778,0.18783126097734382,0.4225758710867895,25,30,1,1,12,29,1,4
206,1475,0.993,0.765,0.18799343624496623,0.42394113166293845,25,30,1,1,13,29,1,4
206,1476,0.991,0.75,0.18889889696866746,0.4259199235029676,25,30,1,1,14,29,1,4
206,1477,0.989,0.734,0.19048050025721386,0.42872222147318173,25,30,1,1,15,29,1,4
206,1478,0.985,0.715,0.19147933298675102,0.4317880978860097,25,30,1,1,16,29,1,4
206,1479,0.979,0.692,0.19310981417048811,0.4348692029625041,25,30,1,1,17,29,1,4
206,1480,0.972,0.667,0.19684198656543683,0.4383235585444243,25,30,1,1,18,29,1,4
206,1481,0.96,0.636,0.2040552361568031,0.444005646453451,25,30,1,1,19,29,1,4
206,1482,0.942,0.6,0.21913671672209079,0.45483460477341153,25,30,1,1,20,29,1,4
206,1483,0.913,0.556,0.2521314897248762,0.47412594001352526,25,30,1,1,21,29,1,4
206,1484,0.868,0.5,0.32531466969426426,0.5094508261673873,25,30,1,1,22,29,1,4
206,1485,0.795,0.429,0.442950294981586,0.5657873865300038,25,30,1,1,23,29,1,4
206,1486,0.675,0.334,0.5242317196090746,0.6407990188624764,25,30,1,1,24,29,1,4
206,1487,0.471,0.2,0.6066731608837087,0.7256449849379216,25,30,1,1,25,29,1,4
206,1488,0.346,0.4,0.6298077333959613,0.7396407541518712,25,30,1,1,26,29,1,4
206,1489,0.378,0.6,0.572772098659095,0.7031346353140744,25,30,1,1,27,29,1,4
206,1490,0.45,0.8,0.4884554336197504,0.6543069551856326,25,30,1,1,28,29,1,4
206,1491,0.992,0.75,0.18689530316589664,0.42341474048351047,25,30,1,1,10,30,1,4
206,1492,0.99,0.737,0.18543957584375637,0.42391925480424963,25,30,1,1,11,30,1,4
206,1493,0.988,0.723,0.18534495540632867,0.42526780727221536,25,30,1,1,12,30,1,4
206,1494,0.985,0.706,0.1858569085522367,0.42716743368362387,25,30,1,1,13,30,1,4
206,1495,0.981,0.688,0.18710065878956117,0.4297662735992219,25,30,1,1,14,30,1,4
206,1496,0.976,0.667,0.18904233676601812,0.4332874396254801,25,30,1,1,15,30,1,4
206,1497,0.969,0.643,0.19079542451617293,0.4372856950935178,25,30,1,1,16,30,1,4
206,1498,0.959,0.616,0.19361214436955365,0.44164188172519425,25,30,1,1,17,30,1,4
206,1499,0.946,0.584,0.19902255300914196,0.4468833656747021,25,30,1,1,18,30,1,4
206,1500,0.927,0.546,0.2092551369815555,0.4550304667460876,25,30,1,1,19,30,1,4
206,1501,0.899,0.5,0.22939015435945476,0.46928904547257455,25,30,1,1,20,30,1,4
206,1502,0.859,0.445,0.26973868841724724,0.49356927711854637,25,30,1,1,21,30,1,4
206,1503,0.799,0.375,0.35266430645825464,0.5362132968923945,25,30,1,1,22,30,1,4
206,1504,0.711,0.286,0.49240830429789617,0.602549869572458,25,30,1,1,23,30,1,4
206,1505,0.578,0.167,0.591363514332912,0.6892237263797343,25,30,1,1,24,30,1,4
206,1506,0.377,0,0.6880938214372321,0.7876854912015299,25,30,1,1,25,30,1,4
206,1507,0.273,0.2,0.7196255193548288,0.802150386363031,25,30,1,1,26,30,1,4
206,1508,0.317,0.4,0.6669164441405684,0.7525890987474291,25,30,1,1,27,30,1,4
206,1509,0.407,0.6,0.5641504281519281,0.6884339794933773,25,30,1,1,28,30,1,4
206,1510,0.616,0.8,0.42975098225336683,0.6233958367538242,25,30,1,1,29,30,1,4
206,1511,0.985,0.762,0.1848064181733442,0.42654659424547214,25,30,1,1,10,31,1,4
206,1512,0.982,0.75,0.1839126779733593,0.4275676356710809,25,30,1,1,11,31,1,4
206,1513,0.978,0.737,0.18427311039480487,0.4294680978614761,25,30,1,1,12,31,1,4
206,1514,0.973,0.722,0.18530022173349692,0.43200098868311154,25,30,1,1,13,31,1,4
206,1515,0.966,0.706,0.18708685960183702,0.43534206724668334,25,30,1,1,14,31,1,4
206,1516,0.958,0.688,0.18976076954022503,0.43974295100676886,25,30,1,1,15,31,1,4
206,1517,0.947,0.667,0.1926473466571561,0.44486100453075383,25,30,1,1,16,31,1,4
206,1518,0.932,0.643,0.19721027407310576,0.45069128331620845,25,30,1,1,17,31,1,4
206,1519,0.912,0.615,0.20501858607585455,0.4579025123187196,25,30,1,1,18,31,1,4
206,1520,0.885,0.584,0.21887707736451423,0.46865081303946843,25,30,1,1,19,31,1,4
206,1521,0.848,0.545,0.2445346086121939,0.4864411833653486,25,30,1,1,20,31,1,4
206,1522,0.796,0.5,0.2927021683696427,0.5157198512286433,25,30,1,1,21,31,1,4
206,1523,0.725,0.444,0.3852955755099694,0.5654181536889631,25,30,1,1,22,31,1,4
206,1524,0.625,0.375,0.5311691868597154,0.6407882658027483,25,30,1,1,23,31,1,4
206,1525,0.484,0.286,0.6599051837743619,0.7376266165733882,25,30,1,1,24,31,1,4
206,1526,0.288,0.167,0.7692702016384317,0.8501582542139581,25,30,1,1,25,31,1,4
206,1527,0.204,0.334,0.8050287063509947,0.8518575361434473,25,30,1,1,26,31,1,4
206,1528,0.261,0.5,0.7372319888339193,0.775111835128555,25,30,1,1,27,31,1,4
206,1529,0.423,0.667,0.5813736064598936,0.6909076940045527,25,30,1,1,28,31,1,4
206,1530,0.762,0.834,0.4193585565543456,0.6054647241183055,25,30,1,1,29,31,1,4
206,1531,1,1,0.3694048111541053,0.5627218376866139,25,30,1,1,30,31,1,4
206,1532,0.974,0.773,0.18399290501514598,0.43067209325938305,25,30,1,1,10,32,1,4
206,1533,0.97,0.762,0.18369078329065436,0.4322250798607864,25,30,1,1,11,32,1,4
206,1534,0.963,0.75,0.18460871503902465,0.4347018597119171,25,30,1,1,12,32,1,4
206,1535,0.956,0.737,0.18627537501298663,0.4378956665968695,25,30,1,1,13,32,1,4
206,1536,0.946,0.722,0.1888130689202706,0.44200937307667176,25,30,1,1,14,32,1,4
206,1537,0.934,0.706,0.1924693547824574,0.44732604850431257,25,30,1,1,15,32,1,4
206,1538,0.918,0.688,0.19683517420355257,0.45358872082499824,25,30,1,1,16,32,1,4
206,1539,0.898,0.667,0.20355874475718927,0.4608851318351015,25,30,1,1,17,32,1,4
206,1540,0.871,0.643,0.21418787577515075,0.4699934989876553,25,30,1,1,18,32,1,4
206,1541,0.836,0.616,0.2319794753742006,0.48317092580951726,25,30,1,1,19,32,1,4
206,1542,0.79,0.583,0.26326268943512865,0.5041667284411013,25,30,1,1,20,32,1,4
206,1543,0.729,0.546,0.31912452132661084,0.53779102704317,25,30,1,1,21,32,1,4
206,1544,0.648,0.5,0.42041658455661235,0.5931527839987139,25,30,1,1,22,32,1,4
206,1545,0.54,0.445,0.57082048921529,0.6746967119178993,25,30,1,1,23,32,1,4
206,1546,0.397,0.375,0.72369872244806,0.7768084421655426,25,30,1,1,24,32,1,4
206,1547,0.209,0.286,0.8403522461427766,0.8953453854012341,25,30,1,1,25,32,1,4
206,1548,0.155,0.429,0.8671819146718341,0.8648675822214041,25,30,1,1,26,32,1,4
206,1549,0.261,0.572,0.7389884085290829,0.7652441418627199,25,30,1,1,27,32,1,4
206,1550,0.548,0.715,0.5675691184471043,0.6690142930656213,25,30,1,1,28,32,1,4
206,1551,0.835,0.858,0.407387134884842,0.576122577823909,25,30,1,1,29,32,1,4
206,1552,1,1,0.35375974130110377,0.5346529131191342,25,30,1,1,30,32,1,4
206,1554,0.961,0.783,0.18437371126565838,0.43543973485354714,25,30,1,1,10,33,1,4
206,1555,0.954,0.773,0.18469540820164698,0.4375075271799377,25,30,1,1,11,33,1,4
206,1556,0.945,0.762,0.18625137844234707,0.44054375753986497,25,30,1,1,12,33,1,4
206,1557,0.935,0.75,0.18866244513291408,0.4443759171641608,25,30,1,1,13,33,1,4
206,1558,0.921,0.737,0.1920954652667708,0.44923063834366594,25,30,1,1,14,33,1,4
206,1559,0.905,0.722,0.19691211389463803,0.45541906513340724,25,30,1,1,15,33,1,4
206,1560,0.885,0.706,0.20302859559386977,0.46275258141559805,25,30,1,1,16,33,1,4
206,1561,0.859,0.688,0.21213057472022923,0.4713894667382964,25,30,1,1,17,33,1,4
206,1562,0.826,0.667,0.22576149847759086,0.482186515729615,25,30,1,1,18,33,1,4
206,1563,0.784,0.643,0.24747789418455668,0.49746462503074595,25,30,1,1,19,33,1,4
206,1564,0.731,0.616,0.2841556312481196,0.5211304710152266,25,30,1,1,20,33,1,4
206,1565,0.662,0.583,0.3470169071715291,0.5581439489101931,25,30,1,1,21,33,1,4
206,1566,0.575,0.546,0.4550466321505091,0.6173164383116523,25,30,1,1,22,33,1,4
206,1567,0.464,0.5,0.6065163065074572,0.7014933354760804,25,30,1,1,23,33,1,4
206,1568,0.324,0.444,0.7599871709118476,0.8023565553445959,25,30,1,1,24,33,1,4
206,1569,0.152,0.375,0.8903461060660767,0.9077485940752789,25,30,1,1,25,33,1,4
206,1570,0.144,0.5,0.8884419242168389,0.8463041509127106,25,30,1,1,26,33,1,4
206,1571,0.356,0.625,0.7215828851207283,0.7404383871895461,25,30,1,1,27,33,1,4
206,1572,0.623,0.75,0.5522149709607951,0.6423152335866549,25,30,1,1,28,33,1,4
206,1573,0.871,0.875,0.39663807384805283,0.5524768446662782,25,30,1,1,29,33,1,4
206,1574,1,1,0.3420448056835522,0.516653254315677,25,30,1,1,30,33,1,4
206,1577,0.944,0.792,0.18582976027989184,0.44057471315074614,25,30,1,1,10,34,1,4
