spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
210,879,0.861,0.667,0.6564200557623439,0.6795118303251062,29,30,1,1,28,31,7,1
210,880,0.983,0.501,0.6992618482667508,0.6603047946079641,29,30,1,1,29,31,7,1
210,881,1,1,0.7003095866582096,0.685447519030435,29,30,1,1,30,31,7,1
210,882,0.447,0.955,0.40391836748867327,0.5999964098986239,29,30,1,1,10,32,7,1
210,883,0.444,0.953,0.41386430868727364,0.6058393282189605,29,30,1,1,11,32,7,1
210,884,0.441,0.95,0.42404673076028754,0.6117411745360808,29,30,1,1,12,32,7,1
210,885,0.438,0.948,0.43425848267032985,0.6176210049049385,29,30,1,1,13,32,7,1
210,886,0.435,0.945,0.44436663130326526,0.6233817273208362,29,30,1,1,14,32,7,1
210,887,0.432,0.941,0.45419872665052496,0.6289181934076297,29,30,1,1,15,32,7,1
210,888,0.43,0.938,0.4635725562818592,0.6341326432461779,29,30,1,1,16,32,7,1
210,889,0.429,0.934,0.47239783365290366,0.6389531703662612,29,30,1,1,17,32,7,1
210,890,0.43,0.929,0.480461325081711,0.6433447293815786,29,30,1,1,18,32,7,1
210,891,0.436,0.924,0.48771999973021185,0.6472979390509396,29,30,1,1,19,32,7,1
210,892,0.447,0.917,0.4941087904644783,0.6507815820552421,29,30,1,1,20,32,7,1
210,893,0.467,0.91,0.4995314274982199,0.6536674731459817,29,30,1,1,21,32,7,1
210,894,0.498,0.9,0.5037557606692915,0.6556678863356009,29,30,1,1,22,32,7,1
210,895,0.546,0.889,0.5065411459113697,0.6563060343791705,29,30,1,1,23,32,7,1
210,896,0.612,0.875,0.5074873706202574,0.6549133805122809,29,30,1,1,24,32,7,1
210,897,0.699,0.858,0.5067485362589603,0.6507093583083143,29,30,1,1,25,32,7,1
210,898,0.801,0.834,0.5059470457832622,0.6431842907014533,29,30,1,1,26,32,7,1
210,899,0.903,0.8,0.5112526557399895,0.6331792287539968,29,30,1,1,27,32,7,1
210,900,0.975,0.751,0.5350966557026595,0.6253604938717712,29,30,1,1,28,32,7,1
210,901,0.999,0.667,0.5881700219972639,0.6307434004146799,29,30,1,1,29,32,7,1
210,902,1,1,0.6733776101232958,0.6558744981780218,29,30,1,1,30,32,7,1
210,904,0.451,0.957,0.42102181775198677,0.6051691085577885,29,30,1,1,10,33,7,1
210,905,0.45,0.955,0.4280592560333204,0.6095880560242112,29,30,1,1,11,33,7,1
210,906,0.451,0.953,0.4346878019937622,0.6138790322591015,29,30,1,1,12,33,7,1
210,907,0.452,0.95,0.4409025358176889,0.6179679673806164,29,30,1,1,13,33,7,1
210,908,0.456,0.948,0.446618205382341,0.6217761115973941,29,30,1,1,14,33,7,1
210,909,0.461,0.945,0.45171754330524805,0.6252281404679358,29,30,1,1,15,33,7,1
210,910,0.47,0.942,0.4560769470345287,0.6282632678331097,29,30,1,1,16,33,7,1
210,911,0.482,0.938,0.4595395564779543,0.6308445114185446,29,30,1,1,17,33,7,1
210,912,0.5,0.934,0.4620837173996015,0.6329586448896027,29,30,1,1,18,33,7,1
210,913,0.524,0.929,0.46368910982591305,0.6345992903007971,29,30,1,1,19,33,7,1
210,914,0.555,0.924,0.46449294577827993,0.6357314961228164,29,30,1,1,20,33,7,1
210,915,0.596,0.917,0.4646308565011329,0.6362555351116815,29,30,1,1,21,33,7,1
210,916,0.647,0.91,0.46420794590749814,0.6359977920305917,29,30,1,1,22,33,7,1
210,917,0.707,0.9,0.46335755300582215,0.6347366037855602,29,30,1,1,23,33,7,1
210,918,0.776,0.889,0.4625541083825925,0.6322702300919192,29,30,1,1,24,33,7,1
210,919,0.849,0.875,0.4629895583473105,0.6285777372800587,29,30,1,1,25,33,7,1
210,920,0.916,0.858,0.46768975622343134,0.6241704843362195,29,30,1,1,26,33,7,1
210,921,0.968,0.834,0.48159990182558376,0.6207112213186039,29,30,1,1,27,33,7,1
210,922,0.994,0.8,0.508434529521864,0.6216574293996564,29,30,1,1,28,33,7,1
210,923,1,0.75,0.549115075075923,0.6312370977740781,29,30,1,1,29,33,7,1
210,924,1,1,0.6034509602548495,0.6487282789114641,29,30,1,1,30,33,7,1
210,927,0.47,0.959,0.4462286535804588,0.6116526691514734,29,30,1,1,10,34,7,1
210,928,0.476,0.957,0.45144919203787526,0.6149308782035827,29,30,1,1,11,34,7,1
210,929,0.483,0.955,0.45615736545603525,0.6179804657589572,29,30,1,1,12,34,7,1
210,930,0.492,0.953,0.4601821754680685,0.6207429419471201,29,30,1,1,13,34,7,1
210,931,0.504,0.95,0.4633439288503578,0.6231615529523113,29,30,1,1,14,34,7,1
210,932,0.519,0.948,0.46550654134187885,0.6251874696586648,29,30,1,1,15,34,7,1
210,933,0.538,0.945,0.4665614910655025,0.6267863828019863,29,30,1,1,16,34,7,1
210,934,0.562,0.942,0.4664581182139852,0.627941559036311,29,30,1,1,17,34,7,1
210,935,0.591,0.938,0.4651395449572886,0.6286488092655951,29,30,1,1,18,34,7,1
210,936,0.625,0.934,0.4628472252144409,0.6289005458609684,29,30,1,1,19,34,7,1
210,937,0.666,0.929,0.4598331405145698,0.6286630105619252,29,30,1,1,20,34,7,1
210,938,0.712,0.923,0.45645514115945773,0.6278636072138916,29,30,1,1,21,34,7,1
210,939,0.764,0.917,0.4529825529944774,0.6264040544424399,29,30,1,1,22,34,7,1
210,940,0.818,0.909,0.4498679365009428,0.6242010135132099,29,30,1,1,23,34,7,1
210,941,0.873,0.9,0.4478889042008003,0.6212610097894515,29,30,1,1,24,34,7,1
210,942,0.923,0.889,0.44855891297247263,0.6178119936449111,29,30,1,1,25,34,7,1
210,943,0.963,0.875,0.4538137488013123,0.6145033620644036,29,30,1,1,26,34,7,1
210,944,0.988,0.858,0.465164604444283,0.6126021466464984,29,30,1,1,27,34,7,1
210,945,0.998,0.834,0.4833453880441595,0.6138895408383168,29,30,1,1,28,34,7,1
210,946,1,0.8,0.5086891004851862,0.6198157901669996,29,30,1,1,29,34,7,1
210,947,1,1,0.5433996382836497,0.6296186169401292,29,30,1,1,30,34,7,1
210,951,0.507,0.96,0.4490234199879519,0.6085893351156313,29,30,1,1,10,35,7,1
210,952,0.518,0.959,0.4512131752099321,0.6106055072904992,29,30,1,1,11,35,7,1
210,953,0.532,0.957,0.45241639534051503,0.6123416846231189,29,30,1,1,12,35,7,1
210,954,0.548,0.955,0.4526177411451394,0.613756635019522,29,30,1,1,13,35,7,1
210,955,0.567,0.953,0.45199096381206905,0.6148136674875653,29,30,1,1,14,35,7,1
210,956,0.589,0.95,0.4506387495605624,0.6154847376161872,29,30,1,1,15,35,7,1
210,957,0.615,0.948,0.4485912636158529,0.6157538088626853,29,30,1,1,16,35,7,1
210,958,0.645,0.945,0.4458831402121466,0.6156167580675058,29,30,1,1,17,35,7,1
210,959,0.678,0.942,0.4427170655954603,0.6150754878799853,29,30,1,1,18,35,7,1
210,960,0.716,0.938,0.43944039741955787,0.6141262217203453,29,30,1,1,19,35,7,1
210,961,0.757,0.934,0.436412358080121,0.6127480530014022,29,30,1,1,20,35,7,1
210,962,0.8,0.929,0.43388034064119785,0.6109047475126357,29,30,1,1,21,35,7,1
210,963,0.844,0.923,0.432128061652962,0.6085672037366365,29,30,1,1,22,35,7,1
210,964,0.888,0.917,0.4316221790475421,0.6057555780029131,29,30,1,1,23,35,7,1
210,965,0.927,0.91,0.4331681313650054,0.6026038676231797,29,30,1,1,24,35,7,1
210,966,0.96,0.9,0.4379728369511561,0.5994495216635787,29,30,1,1,25,35,7,1
210,967,0.983,0.889,0.447216830297827,0.5969285469479593,29,30,1,1,26,35,7,1
210,968,0.995,0.875,0.4617778142098593,0.5960022339177709,29,30,1,1,27,35,7,1
210,969,0.999,0.857,0.48252984184972114,0.597811715549663,29,30,1,1,28,35,7,1
210,970,1,0.834,0.5107960475159166,0.6032952096269406,29,30,1,1,29,35,7,1
210,971,1,1,0.549784643304082,0.612334953683919,29,30,1,1,30,35,7,1
210,1147,1,1,0.33162345691005823,0.5353736844254527,29,30,1,1,10,29,10,1
210,1148,1,1,0.3413769884800417,0.5400261073631445,29,30,1,1,11,29,10,1
210,1149,1,1,0.3520130203285663,0.5448016507674498,29,30,1,1,12,29,10,1
210,1150,1,1,0.3634809913798094,0.5496492049408825,29,30,1,1,13,29,10,1
210,1151,1,1,0.37571497464583326,0.5545184340420148,29,30,1,1,14,29,10,1
210,1152,1,1,0.388703271249048,0.5593745464726387,29,30,1,1,15,29,10,1
210,1153,1,1,0.4024559147268002,0.5642174461057872,29,30,1,1,16,29,10,1
210,1154,1,1,0.41702737325776373,0.5691010050855105,29,30,1,1,17,29,10,1
210,1155,1,1,0.4327407758185521,0.5741441912954539,29,30,1,1,18,29,10,1
210,1156,1,1,0.45007652495184813,0.5795232146583845,29,30,1,1,19,29,10,1
210,1157,1,1,0.46964843578958504,0.5854448024096466,29,30,1,1,20,29,10,1
210,1158,1,1,0.4921262924813319,0.5921245337634767,29,30,1,1,21,29,10,1
210,1159,1,1,0.5181200486972048,0.5998029284235304,29,30,1,1,22,29,10,1
210,1160,1,1,0.5484500593231769,0.6088099266252627,29,30,1,1,23,29,10,1
210,1161,1,1,0.5846799543898592,0.6196378558222906,29,30,1,1,24,29,10,1
210,1162,1,1,0.6294428312021487,0.633008410063598,29,30,1,1,25,29,10,1
210,1163,1,1,0.686615160257134,0.6500583211561795,29,30,1,1,26,29,10,1
210,1164,1,1,0.6991212334023282,0.6725460672608593,29,30,1,1,27,29,10,1
210,1165,1,1,0.7015808825481724,0.7027253616759552,29,30,1,1,28,29,10,1
210,1166,0.639,0.951,0.3997044691460482,0.6034523367327216,29,30,1,1,10,30,10,1
210,1167,0.626,0.948,0.4139613721758053,0.6111820273026145,29,30,1,1,11,30,10,1
210,1168,0.612,0.945,0.42930734610197885,0.6192769237832371,29,30,1,1,12,30,10,1
210,1169,0.596,0.942,0.44579970931153223,0.6277437855601113,29,30,1,1,13,30,10,1
210,1170,0.579,0.938,0.46350183845258275,0.6366126606773832,29,30,1,1,14,30,10,1
210,1171,0.561,0.934,0.4825163793168453,0.6459547039539018,29,30,1,1,15,30,10,1
210,1172,0.54,0.929,0.5030946552961004,0.6559021905586013,29,30,1,1,16,30,10,1
210,1173,0.518,0.924,0.5256028094225604,0.6666666628457708,29,30,1,1,17,30,10,1
210,1174,0.493,0.917,0.5504952002714116,0.678549648452985,29,30,1,1,18,30,10,1
210,1175,0.464,0.91,0.5784320742439961,0.6919439005981196,29,30,1,1,19,30,10,1
210,1176,0.432,0.901,0.6101591890298292,0.7073370115066884,29,30,1,1,20,30,10,1
210,1177,0.394,0.889,0.6464434971715156,0.7253396117590609,29,30,1,1,21,30,10,1
210,1178,0.351,0.876,0.6883200259271058,0.746749705804567,29,30,1,1,22,30,10,1
210,1179,0.298,0.857,0.7370546835562333,0.7726346847115566,29,30,1,1,23,30,10,1
210,1180,0.244,0.834,0.7939150610380963,0.8043727877155269,29,30,1,1,24,30,10,1
210,1181,0.193,0.8,0.8578088883011924,0.8434499238652722,29,30,1,1,25,30,10,1
210,1182,0.156,0.75,0.9112661840656499,0.8895552512564987,29,30,1,1,26,30,10,1
210,1183,0.2,0.667,0.938349311341588,0.9244888095295926,29,30,1,1,27,30,10,1
210,1184,0.363,0.501,0.8625103333037355,0.8813453017069542,29,30,1,1,28,30,10,1
210,1185,0.606,0,0.7678964906176781,0.7900910671346458,29,30,1,1,29,30,10,1
210,1186,0.43,0.953,0.45766221432307796,0.6328768204058857,29,30,1,1,10,31,10,1
210,1187,0.425,0.951,0.4706188521084601,0.63961333520933,29,30,1,1,11,31,10,1
210,1188,0.42,0.948,0.4839367732336701,0.6464284440235764,29,30,1,1,12,31,10,1
210,1189,0.414,0.945,0.4975651670037392,0.6532942117081979,29,30,1,1,13,31,10,1
210,1190,0.409,0.942,0.5115005546943437,0.6601948414230041,29,30,1,1,14,31,10,1
210,1191,0.404,0.938,0.5256925046108509,0.6671314737803677,29,30,1,1,15,31,10,1
210,1192,0.397,0.934,0.5400715122692541,0.6741216855699794,29,30,1,1,16,31,10,1
210,1193,0.391,0.929,0.5546740050031708,0.681188820959826,29,30,1,1,17,31,10,1
210,1194,0.386,0.923,0.569492674136904,0.6883365697984778,29,30,1,1,18,31,10,1
210,1195,0.383,0.917,0.5844402566537774,0.6955085229961875,29,30,1,1,19,31,10,1
210,1196,0.384,0.909,0.5993007665727593,0.7025378620718952,29,30,1,1,20,31,10,1
210,1197,0.392,0.901,0.6137269909573533,0.7090869610192445,29,30,1,1,21,31,10,1
210,1198,0.412,0.889,0.6271286208458244,0.7145659497277771,29,30,1,1,22,31,10,1
210,1199,0.45,0.876,0.638564864358095,0.7180279826913479,29,30,1,1,23,31,10,1
210,1200,0.511,0.857,0.646825694303034,0.7180922594070177,29,30,1,1,24,31,10,1
210,1201,0.6,0.834,0.6510753635247505,0.7130501150298928,29,30,1,1,25,31,10,1
210,1202,0.716,0.8,0.652437654071766,0.7014658038466275,29,30,1,1,26,31,10,1
210,1203,0.845,0.751,0.6577528842758424,0.6839143650776871,29,30,1,1,27,31,10,1
210,1204,0.951,0.667,0.6824271464057773,0.6670876910383239,29,30,1,1,28,31,10,1
210,1205,0.997,0.501,0.699338472814027,0.6679352093885063,29,30,1,1,29,31,10,1
210,1206,1,1,0.7011979184158285,0.6968275537867992,29,30,1,1,30,31,10,1
210,1207,0.433,0.955,0.45480685485131656,0.6288663693650042,29,30,1,1,10,32,10,1
210,1208,0.432,0.953,0.46175922717454576,0.6328215341422126,29,30,1,1,11,32,10,1
210,1209,0.432,0.95,0.468428936096686,0.6365734004518799,29,30,1,1,12,32,10,1
210,1210,0.434,0.948,0.4747600302617404,0.6400853193272642,29,30,1,1,13,32,10,1
210,1211,0.437,0.945,0.48062849546919506,0.643326640410425,29,30,1,1,14,32,10,1
210,1212,0.443,0.941,0.485970112784312,0.6462712691001478,29,30,1,1,15,32,10,1
210,1213,0.453,0.938,0.49070278363806696,0.6488915153032486,29,30,1,1,16,32,10,1
210,1214,0.467,0.934,0.49483595006306746,0.6511461008629461,29,30,1,1,17,32,10,1
210,1215,0.487,0.929,0.4983367774771822,0.6529635070483858,29,30,1,1,18,32,10,1
210,1216,0.514,0.924,0.5011767965435149,0.6542258871809488,29,30,1,1,19,32,10,1
210,1217,0.55,0.917,0.5033249621951217,0.6547601346187879,29,30,1,1,20,32,10,1
210,1218,0.595,0.91,0.5047428180911343,0.6543395913130206,29,30,1,1,21,32,10,1
210,1219,0.651,0.9,0.5054462054350123,0.6527017537999198,29,30,1,1,22,32,10,1
210,1220,0.716,0.889,0.5058568658752158,0.6496004504496838,29,30,1,1,23,32,10,1
210,1221,0.789,0.875,0.5068431640809252,0.6449300615544189,29,30,1,1,24,32,10,1
210,1222,0.863,0.858,0.5105883199316859,0.6389786172483481,29,30,1,1,25,32,10,1
210,1223,0.929,0.834,0.5213739269938126,0.6328892464019794,29,30,1,1,26,32,10,1
210,1224,0.975,0.8,0.544894478976555,0.6293514462352201,29,30,1,1,27,32,10,1
210,1225,0.996,0.751,0.5856348938887646,0.6328831204052785,29,30,1,1,28,32,10,1
210,1226,1,0.667,0.6453235157257291,0.6476374896129689,29,30,1,1,29,32,10,1
210,1227,1,1,0.6982834709689085,0.6721881188032761,29,30,1,1,30,32,10,1
210,1229,0.473,0.957,0.4523011395015185,0.6254329617503787,29,30,1,1,10,33,10,1
210,1230,0.481,0.955,0.455462720346846,0.6277121759046533,29,30,1,1,11,33,10,1
210,1231,0.492,0.953,0.45815827342867077,0.6297403397503109,29,30,1,1,12,33,10,1
210,1232,0.506,0.95,0.46034091958890766,0.6314984857579218,29,30,1,1,13,33,10,1
210,1233,0.523,0.948,0.4619610058014296,0.63297225444897,29,30,1,1,14,33,10,1
210,1234,0.544,0.945,0.4630329729065995,0.634149448441631,29,30,1,1,15,33,10,1
210,1235,0.569,0.942,0.46362988060129307,0.635015113106909,29,30,1,1,16,33,10,1
210,1236,0.599,0.938,0.4638744420660321,0.6355448230252269,29,30,1,1,17,33,10,1
210,1237,0.634,0.934,0.4638502789907538,0.6356988977569757,29,30,1,1,18,33,10,1
210,1238,0.673,0.929,0.46368853948295474,0.6354219320729415,29,30,1,1,19,33,10,1
210,1239,0.718,0.924,0.46354252741644575,0.6346513002225391,29,30,1,1,20,33,10,1
210,1240,0.767,0.917,0.4636706586118786,0.6333368931657752,29,30,1,1,21,33,10,1
210,1241,0.818,0.91,0.46451300381202776,0.6314771785334601,29,30,1,1,22,33,10,1
210,1242,0.869,0.9,0.46689331540013723,0.6291815970707171,29,30,1,1,23,33,10,1
210,1243,0.916,0.889,0.47226466778882725,0.6267694942761011,29,30,1,1,24,33,10,1
210,1244,0.955,0.875,0.48267340928098057,0.6249053021205295,29,30,1,1,25,33,10,1
210,1245,0.982,0.858,0.49992431879511967,0.6247237617484047,29,30,1,1,26,33,10,1
210,1246,0.995,0.834,0.5249973499655975,0.6277634714832905,29,30,1,1,27,33,10,1
210,1247,1,0.8,0.5583253291697953,0.6354225574295571,29,30,1,1,28,33,10,1
210,1248,1,0.75,0.600060350334453,0.6478166048803586,29,30,1,1,29,33,10,1
210,1249,1,1,0.6514051476381226,0.6631045634010914,29,30,1,1,30,33,10,1
210,1252,0.544,0.959,0.46578321779815257,0.6253925188992512,29,30,1,1,10,34,10,1
210,1253,0.56,0.957,0.4662458494690379,0.626544034893504,29,30,1,1,11,34,10,1
210,1254,0.58,0.955,0.46603161802112814,0.6274443433121037,29,30,1,1,12,34,10,1
210,1255,0.602,0.953,0.46510385045233116,0.6280843457100013,29,30,1,1,13,34,10,1
210,1256,0.627,0.95,0.4635613822664988,0.6284574515219679,29,30,1,1,14,34,10,1
210,1257,0.655,0.948,0.4615290645552208,0.6285573245237936,29,30,1,1,15,34,10,1
210,1258,0.686,0.945,0.4592336469378757,0.6283747846588795,29,30,1,1,16,34,10,1
210,1259,0.72,0.942,0.45684876714790923,0.6278951612943567,29,30,1,1,17,34,10,1
210,1260,0.756,0.938,0.454567471317738,0.6270985859004117,29,30,1,1,18,34,10,1
210,1261,0.794,0.934,0.45254933057483004,0.6259658360754715,29,30,1,1,19,34,10,1
210,1262,0.833,0.929,0.4510563135737753,0.6244911352588255,29,30,1,1,20,34,10,1
210,1263,0.872,0.923,0.4504398006454764,0.6227025134479902,29,30,1,1,21,34,10,1
210,1264,0.908,0.917,0.4512025731218424,0.6206913112330786,29,30,1,1,22,34,10,1
210,1265,0.94,0.909,0.454159147284662,0.6186509183352135,29,30,1,1,23,34,10,1
210,1266,0.966,0.9,0.4600096369224198,0.6169181603627819,29,30,1,1,24,34,10,1
210,1267,0.984,0.889,0.4694141581834347,0.6159962752319793,29,30,1,1,25,34,10,1
210,1268,0.995,0.875,0.48282301555601204,0.6165172606897129,29,30,1,1,26,34,10,1
210,1269,0.999,0.858,0.5005718707684347,0.6191139641105257,29,30,1,1,27,34,10,1
210,1270,1,0.834,0.5233596030947646,0.624232819783574,29,30,1,1,28,34,10,1
210,1271,1,0.8,0.5530262125858143,0.6319081860032333,29,30,1,1,29,34,10,1
210,1272,1,1,0.5936736389551603,0.6419775537464383,29,30,1,1,30,34,10,1
210,1276,0.624,0.96,0.4486674983111548,0.6149138159173966,29,30,1,1,10,35,10,1
210,1277,0.645,0.959,0.4470382453654045,0.6150286813947088,29,30,1,1,11,35,10,1
210,1278,0.669,0.957,0.44507572671042317,0.6149154993602922,29,30,1,1,12,35,10,1
210,1279,0.694,0.955,0.4428899387913452,0.6145724145511111,29,30,1,1,13,35,10,1
210,1280,0.722,0.953,0.44067555232817945,0.6139993233332823,29,30,1,1,14,35,10,1
210,1281,0.75,0.95,0.43861801026520586,0.6131966278707411,29,30,1,1,15,35,10,1
210,1282,0.78,0.948,0.4368677251706947,0.6121642576941446,29,30,1,1,16,35,10,1
210,1283,0.811,0.945,0.43553345096527674,0.6109022457469635,29,30,1,1,17,35,10,1
210,1284,0.843,0.942,0.43475997756071993,0.6094145783745648,29,30,1,1,18,35,10,1
210,1285,0.874,0.938,0.4347356189759911,0.6077174549479845,29,30,1,1,19,35,10,1
210,1286,0.903,0.934,0.43570623563741206,0.6058519541467731,29,30,1,1,20,35,10,1
210,1287,0.93,0.929,0.438028365199853,0.6039006500261663,29,30,1,1,21,35,10,1
210,1288,0.953,0.923,0.4422560778188157,0.602007145776077,29,30,1,1,22,35,10,1
210,1289,0.972,0.917,0.4489463598537564,0.6003949120948666,29,30,1,1,23,35,10,1
210,1290,0.985,0.91,0.4585301458454153,0.5993775510811514,29,30,1,1,24,35,10,1
210,1291,0.994,0.9,0.4715025604826002,0.5993496299350178,29,30,1,1,25,35,10,1
210,1292,0.998,0.889,0.48838429229556946,0.6007548718529361,29,30,1,1,26,35,10,1
210,1293,1,0.875,0.5099014213198115,0.6040440218979763,29,30,1,1,27,35,10,1
210,1294,1,0.857,0.537237093510265,0.6096074868632312,29,30,1,1,28,35,10,1
210,1295,1,0.834,0.5723580226845986,0.6176602251338772,29,30,1,1,29,35,10,1
210,1296,1,1,0.6172404716397093,0.628366236590709,29,30,1,1,30,35,10,1
210,1472,1,1,0.22570559124579204,0.4637775687079637,29,30,1,1,10,29,1,4
210,1473,1,1,0.22463625489775974,0.4636940614134446,29,30,1,1,11,29,1,4
210,1474,1,1,0.22527559200246072,0.4646081882469094,29,30,1,1,12,29,1,4
210,1475,1,1,0.22659023894327401,0.4659582932394406,29,30,1,1,13,29,1,4
210,1476,1,1,0.22863908585302528,0.46782478472626376,29,30,1,1,14,29,1,4
210,1477,1,1,0.23175072534469765,0.4702825713409958,29,30,1,1,15,29,1,4
210,1478,1,1,0.23483063538708226,0.4723371179645772,29,30,1,1,16,29,1,4
210,1479,1,1,0.2376455174878842,0.4734013075098624,29,30,1,1,17,29,1,4
210,1480,1,1,0.23797061282565002,0.47383863032881934,29,30,1,1,18,29,1,4
210,1481,1,1,0.2399594022315219,0.47638186222789114,29,30,1,1,19,29,1,4
210,1482,1,1,0.2488003883739297,0.48383251528778204,29,30,1,1,20,29,1,4
210,1483,1,1,0.2685018940732147,0.49819158807069797,29,30,1,1,21,29,1,4
210,1484,1,1,0.3125824395458837,0.5244183036163153,29,30,1,1,22,29,1,4
210,1485,1,1,0.38498322884426406,0.5585533562933496,29,30,1,1,23,29,1,4
210,1486,1,1,0.4622491406194449,0.5858754630356551,29,30,1,1,24,29,1,4
210,1487,1,1,0.5135925486254627,0.6015453340434747,29,30,1,1,25,29,1,4
210,1488,1,1,0.5848013204127693,0.62078564066905,29,30,1,1,26,29,1,4
210,1489,1,1,0.6749213219651062,0.6461407883257615,29,30,1,1,27,29,1,4
210,1490,1,1,0.6994712474075875,0.675673702451329,29,30,1,1,28,29,1,4
210,1491,1,0.951,0.22280739065462296,0.462258988815726,29,30,1,1,10,30,1,4
210,1492,1,0.948,0.22218367430828767,0.46237770496016395,29,30,1,1,11,30,1,4
210,1493,1,0.945,0.22306964137218932,0.4634029534777837,29,30,1,1,12,30,1,4
210,1494,1,0.942,0.22455983699446824,0.46482413033279124,29,30,1,1,13,30,1,4
210,1495,1,0.938,0.2267233917384167,0.4667079771305528,29,30,1,1,14,30,1,4
210,1496,1,0.934,0.2298365488993518,0.4690743187436539,29,30,1,1,15,30,1,4
210,1497,1,0.929,0.2329391807907618,0.4710414196661955,29,30,1,1,16,30,1,4
210,1498,1,0.924,0.23550877925262692,0.47213069312573586,29,30,1,1,17,30,1,4
210,1499,1,0.917,0.23553948469950403,0.47283413417404296,29,30,1,1,18,30,1,4
210,1500,1,0.91,0.23796780063912792,0.4758983536782567,29,30,1,1,19,30,1,4
210,1501,1,0.901,0.24723853139985985,0.48390864718728654,29,30,1,1,20,30,1,4
210,1502,1,0.889,0.2665845598919747,0.49864016756682084,29,30,1,1,21,30,1,4
210,1503,1,0.876,0.3069933714533951,0.5240510377409417,29,30,1,1,22,30,1,4
210,1504,0.999,0.857,0.3692914783170713,0.5548180084663985,29,30,1,1,23,30,1,4
210,1505,0.998,0.834,0.4282045995942755,0.5772505480873192,29,30,1,1,24,30,1,4
210,1506,0.997,0.8,0.4666588952169033,0.5907059964413746,29,30,1,1,25,30,1,4
210,1507,0.992,0.75,0.5190846053059928,0.6076269650966095,29,30,1,1,26,30,1,4
210,1508,0.976,0.667,0.5804882637420163,0.6309805549539138,29,30,1,1,27,30,1,4
210,1509,0.899,0.501,0.6679540939894801,0.6725165375839599,29,30,1,1,28,30,1,4
210,1510,0.377,0,0.847898470256247,0.8612649955286233,29,30,1,1,29,30,1,4
210,1511,1,0.953,0.2206858633525779,0.4615616844864543,29,30,1,1,10,31,1,4
210,1512,1,0.951,0.2204728328146639,0.4619031551920386,29,30,1,1,11,31,1,4
210,1513,1,0.948,0.22166338075770753,0.4630860462152182,29,30,1,1,12,31,1,4
210,1514,0.999,0.945,0.22336264722490706,0.46464545839702553,29,30,1,1,13,31,1,4
210,1515,0.999,0.942,0.2256936885032469,0.46664336971275255,29,30,1,1,14,31,1,4
210,1516,0.999,0.938,0.22891040104031135,0.46907151412430126,29,30,1,1,15,31,1,4
210,1517,0.999,0.934,0.23211357528166676,0.4711529877565478,29,30,1,1,16,31,1,4
210,1518,0.999,0.929,0.23463537242323962,0.4725097816775161,29,30,1,1,17,31,1,4
210,1519,0.998,0.923,0.23467243013943895,0.47373991227629153,29,30,1,1,18,31,1,4
210,1520,0.997,0.917,0.23754544201050098,0.4775849526355138,29,30,1,1,19,31,1,4
210,1521,0.996,0.909,0.24707672174346706,0.48650193488646354,29,30,1,1,20,31,1,4
210,1522,0.995,0.901,0.2658011734136493,0.5021554493924334,29,30,1,1,21,31,1,4
210,1523,0.992,0.889,0.30354549051025104,0.5278574919259749,29,30,1,1,22,31,1,4
210,1524,0.987,0.876,0.3576079978720963,0.5576349657712103,29,30,1,1,23,31,1,4
210,1525,0.978,0.857,0.40400332307498243,0.5793173335118035,29,30,1,1,24,31,1,4
210,1526,0.961,0.834,0.43608824551261605,0.5952479009001534,29,30,1,1,25,31,1,4
210,1527,0.924,0.8,0.4832562008155412,0.6172562616234668,29,30,1,1,26,31,1,4
210,1528,0.838,0.751,0.5481243432135127,0.6515945281719939,29,30,1,1,27,31,1,4
210,1529,0.616,0.667,0.6686266644133957,0.720020580131612,29,30,1,1,28,31,1,4
210,1530,0.118,0.501,0.9338894205075727,0.9063960780993287,29,30,1,1,29,31,1,4
210,1531,1,1,0.6992144702735534,0.6718241400759817,29,30,1,1,30,31,1,4
210,1532,0.998,0.955,0.21930605991854402,0.46158802534943233,29,30,1,1,10,32,1,4
210,1533,0.998,0.953,0.21951316930683173,0.46216880512189606,29,30,1,1,11,32,1,4
210,1534,0.998,0.95,0.2209911769648102,0.4635463930063711,29,30,1,1,12,32,1,4
210,1535,0.997,0.948,0.22290007958846514,0.46529702118749605,29,30,1,1,13,32,1,4
210,1536,0.997,0.945,0.2254835708462869,0.46748399849623046,29,30,1,1,14,32,1,4
210,1537,0.996,0.941,0.22885453591743943,0.4700882911205281,29,30,1,1,15,32,1,4
210,1538,0.995,0.938,0.2322785493880445,0.47242777507658984,29,30,1,1,16,32,1,4
210,1539,0.993,0.934,0.23482831659463033,0.4742139949335733,29,30,1,1,17,32,1,4
210,1540,0.991,0.929,0.23507241141284585,0.4761309536402014,29,30,1,1,18,32,1,4
210,1541,0.988,0.924,0.23829110892753613,0.4809041071243433,29,30,1,1,19,32,1,4
210,1542,0.984,0.917,0.24802306990451062,0.490910137543901,29,30,1,1,20,32,1,4
210,1543,0.977,0.91,0.2667776102236087,0.5077422505597438,29,30,1,1,21,32,1,4
210,1544,0.967,0.9,0.3028109510207907,0.534200681866027,29,30,1,1,22,32,1,4
