spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1676,2553,0.99,0.783,0.21358450629504855,0.45160573190443665,15,20,4,4,11,34,10,4
1676,2554,0.995,0.773,0.21715642215522724,0.4483049382389306,15,20,4,4,12,34,10,4
1676,2555,0.998,0.762,0.22202806809350284,0.4464852784578448,15,20,4,4,13,34,10,4
1676,2556,0.999,0.75,0.22775042888609243,0.4459988482447602,15,20,4,4,14,34,10,4
1676,2557,1,0.737,0.23387218589248815,0.4465236701348583,15,20,4,4,15,34,10,4
1676,2558,1,0.789,0.23998859969205222,0.4476642468424973,15,20,4,4,16,34,10,4
1676,2559,1,0.842,0.2458872791943626,0.44908874898373885,15,20,4,4,17,34,10,4
1676,2560,1,0.895,0.25150534058152996,0.45063524150985,15,20,4,4,18,34,10,4
1676,2561,1,0.948,0.25696922106210496,0.452322739121921,15,20,4,4,19,34,10,4
1676,2562,1,1,0.26263823503549566,0.45426156005150375,15,20,4,4,20,34,10,4
1676,2576,0.986,0.8,0.21621000491751485,0.4550834975903941,15,20,4,4,10,35,10,4
1676,2577,0.993,0.792,0.21832544095990514,0.45113372045300426,15,20,4,4,11,35,10,4
1676,2578,0.996,0.783,0.22164613746637174,0.4484770115174206,15,20,4,4,12,35,10,4
1676,2579,0.998,0.773,0.22567370475456117,0.4471084029127661,15,20,4,4,13,35,10,4
1676,2580,0.999,0.762,0.22990510374205364,0.44687139316966995,15,20,4,4,14,35,10,4
1676,2581,1,0.75,0.23388765437242542,0.44749344846418115,15,20,4,4,15,35,10,4
1676,2582,1,0.8,0.23750600386849618,0.4486702916736883,15,20,4,4,16,35,10,4
1676,2583,1,0.85,0.24077602362075678,0.4501633615775409,15,20,4,4,17,35,10,4
1676,2584,1,0.9,0.24387309392070244,0.45186457447097583,15,20,4,4,18,35,10,4
1676,2585,1,0.95,0.24717148834523484,0.4537898590265288,15,20,4,4,19,35,10,4
1676,2586,1,1,0.2510291483840973,0.4560092468402912,15,20,4,4,20,35,10,4
1676,2611,1,1,0.3365771553505381,0.5139243198446338,15,20,4,4,10,15,1,7
1676,2612,1,1,0.3350474038643336,0.5091984551251585,15,20,4,4,11,15,1,7
1676,2613,1,1,0.33566312347324134,0.5114542559284306,15,20,4,4,12,15,1,7
1676,2614,1,1,0.3395743372073057,0.524017824818131,15,20,4,4,13,15,1,7
1676,2615,1,1,0.34399186333037546,0.5383727984632884,15,20,4,4,14,15,1,7
1676,2616,1,0.9,0.33270327889223017,0.5029181455945249,15,20,4,4,10,16,1,7
1676,2617,1,0.889,0.3305750664001046,0.4973145922973091,15,20,4,4,11,16,1,7
1676,2618,1,0.875,0.33084070838489577,0.4985736794151969,15,20,4,4,12,16,1,7
1676,2619,1,0.858,0.3340488343539755,0.5076804686987335,15,20,4,4,13,16,1,7
1676,2620,0.999,0.834,0.3364127564413423,0.5139054255006212,15,20,4,4,14,16,1,7
1676,2621,0.99,0.8,0.343043791139648,0.5343269035221514,15,20,4,4,15,16,1,7
1676,2622,1,0.8,0.3286102019909052,0.4929490213181281,15,20,4,4,10,17,1,7
1676,2623,1,0.778,0.3258157819946754,0.487276344006204,15,20,4,4,11,17,1,7
1676,2624,0.999,0.75,0.32604009741109563,0.48820569937540137,15,20,4,4,12,17,1,7
1676,2625,0.997,0.715,0.32965752708438867,0.4950629634004148,15,20,4,4,13,17,1,7
1676,2626,0.989,0.667,0.3337921122604798,0.5001956623980484,15,20,4,4,14,17,1,7
1676,2627,0.947,0.6,0.350757563764176,0.5291946812263607,15,20,4,4,15,17,1,7
1676,2628,0.742,0.8,0.3889095764815106,0.5815771781663441,15,20,4,4,16,17,1,7
1676,2629,0.999,0.7,0.3242919673025617,0.48544849487073505,15,20,4,4,10,18,1,7
1676,2630,0.998,0.667,0.32097196363093683,0.4808112878652374,15,20,4,4,11,18,1,7
1676,2631,0.994,0.625,0.32230878370879734,0.4830041299734672,15,20,4,4,12,18,1,7
1676,2632,0.986,0.572,0.32920852077670004,0.4913439895365702,15,20,4,4,13,18,1,7
1676,2633,0.961,0.5,0.3412900853795009,0.5033257829531368,15,20,4,4,14,18,1,7
1676,2634,0.88,0.4,0.38042110979012767,0.5492814741842877,15,20,4,4,15,18,1,7
1676,2635,0.635,0.6,0.46080943539896,0.627498149663299,15,20,4,4,16,18,1,7
1676,2636,0.442,0.8,0.47182839561918466,0.6324525143595661,15,20,4,4,17,18,1,7
1676,2637,0.996,0.6,0.32086794767516214,0.4823207684725388,15,20,4,4,10,19,1,7
1676,2638,0.992,0.556,0.31909788831833963,0.48012848483030846,15,20,4,4,11,19,1,7
1676,2639,0.983,0.5,0.3238685141183769,0.48570263030414473,15,20,4,4,12,19,1,7
1676,2640,0.964,0.429,0.3372429150362347,0.49925110068511236,15,20,4,4,13,19,1,7
1676,2641,0.917,0.334,0.3628165890322371,0.5225015166598901,15,20,4,4,14,19,1,7
1676,2642,0.801,0.2,0.4282937842662342,0.5880530635076835,15,20,4,4,15,19,1,7
1676,2643,0.531,0.4,0.5495763930888466,0.6914095494284369,15,20,4,4,16,19,1,7
1676,2644,0.365,0.6,0.5942942865680825,0.7045551113247799,15,20,4,4,17,19,1,7
1676,2645,0.486,0.8,0.45505406398634995,0.6166831444492868,15,20,4,4,18,19,1,7
1676,2646,0.989,0.5,0.32089857366885666,0.48465042774228595,15,20,4,4,10,20,1,7
1676,2647,0.98,0.445,0.3225928960509491,0.4860855481044666,15,20,4,4,11,20,1,7
1676,2648,0.964,0.375,0.3332240878247045,0.49662058554549693,15,20,4,4,12,20,1,7
1676,2649,0.93,0.286,0.35630412869493633,0.5174295138215397,15,20,4,4,13,20,1,7
1676,2650,0.861,0.167,0.3986536457925073,0.5530648108115566,15,20,4,4,14,20,1,7
1676,2651,0.713,0,0.49009151510586046,0.6373984624133587,15,20,4,4,15,20,1,7
1676,2652,0.43,0.2,0.644780302206444,0.7638267894276689,15,20,4,4,16,20,1,7
1676,2653,0.292,0.4,0.7052170553343993,0.7625727594237359,15,20,4,4,17,20,1,7
1676,2654,0.49,0.6,0.49807679029628815,0.633004610282959,15,20,4,4,18,20,1,7
1676,2655,0.921,0.8,0.3496805724023433,0.5501747071789337,15,20,4,4,19,20,1,7
1676,2656,0.978,0.545,0.32580966136580947,0.4920885084356722,15,20,4,4,10,21,1,7
1676,2657,0.963,0.5,0.3325320895828535,0.49772020428007024,15,20,4,4,11,21,1,7
1676,2658,0.936,0.444,0.3508220355404926,0.5137520925265389,15,20,4,4,12,21,1,7
1676,2659,0.887,0.375,0.3853045581858241,0.5420226562088343,15,20,4,4,13,21,1,7
1676,2660,0.795,0.286,0.44463171840751015,0.5887469448347259,15,20,4,4,14,21,1,7
1676,2661,0.622,0.167,0.5583726899154523,0.6881732374115781,15,20,4,4,15,21,1,7
1676,2662,0.332,0.334,0.7377866604225664,0.8308235322726865,15,20,4,4,16,21,1,7
1676,2663,0.222,0.5,0.7864201950513772,0.7880771621828282,15,20,4,4,17,21,1,7
1676,2664,0.598,0.667,0.48832381211803466,0.6248031313531142,15,20,4,4,18,21,1,7
1676,2665,0.957,0.834,0.33979042619486155,0.5244032749604663,15,20,4,4,19,21,1,7
1676,2666,1,1,0.3377851587212839,0.5193147358759885,15,20,4,4,20,21,1,7
1676,2667,0.961,0.583,0.33607491701213155,0.5032815110337809,15,20,4,4,10,22,1,7
1676,2668,0.938,0.546,0.348826512133941,0.5130421928870934,15,20,4,4,11,22,1,7
1676,2669,0.9,0.5,0.3755976725439738,0.5341720230971003,15,20,4,4,12,22,1,7
1676,2670,0.834,0.445,0.4214697258714526,0.568785421117902,15,20,4,4,13,22,1,7
1676,2671,0.722,0.375,0.4954519254443803,0.623841436111551,15,20,4,4,14,22,1,7
1676,2672,0.53,0.286,0.6262783685252289,0.732778118366197,15,20,4,4,15,22,1,7
1676,2673,0.24,0.429,0.8190424045331709,0.8798137529434781,15,20,4,4,16,22,1,7
1676,2674,0.201,0.572,0.7892166518369674,0.783508303295427,15,20,4,4,17,22,1,7
1676,2675,0.68,0.715,0.47348540589885724,0.6051418659529402,15,20,4,4,18,22,1,7
1676,2676,0.968,0.858,0.32752260885147677,0.5013598113948742,15,20,4,4,19,22,1,7
1676,2677,1,1,0.32577806751200766,0.49015300116437865,15,20,4,4,20,22,1,7
1676,2679,0.939,0.616,0.3513261378534981,0.5166668334016062,15,20,4,4,10,23,1,7
1676,2680,0.907,0.583,0.370420714290843,0.5300492794697883,15,20,4,4,11,23,1,7
1676,2681,0.857,0.546,0.40535306937386195,0.555319282846217,15,20,4,4,12,23,1,7
1676,2682,0.776,0.5,0.4612122656969284,0.594546674251784,15,20,4,4,13,23,1,7
1676,2683,0.646,0.444,0.5421705106264656,0.6547589568135459,15,20,4,4,14,23,1,7
1676,2684,0.444,0.375,0.6832870061365763,0.767076436499621,15,20,4,4,15,23,1,7
1676,2685,0.173,0.5,0.8747195607457345,0.8992110122021884,15,20,4,4,16,23,1,7
1676,2686,0.298,0.625,0.7680822436407406,0.7624145813556764,15,20,4,4,17,23,1,7
1676,2687,0.731,0.75,0.4581909723720563,0.5830768939616092,15,20,4,4,18,23,1,7
1676,2688,0.974,0.875,0.31443875566323076,0.48306855373066726,15,20,4,4,19,23,1,7
1676,2689,1,1,0.3108484183330099,0.4710841609227109,15,20,4,4,20,23,1,7
1676,2692,0.912,0.643,0.3704804632057924,0.5308959257248651,15,20,4,4,10,24,1,7
1676,2693,0.871,0.615,0.3954736079836819,0.5471718006985185,15,20,4,4,11,24,1,7
1676,2694,0.808,0.583,0.4338786289950768,0.5754216289500829,15,20,4,4,12,24,1,7
1676,2695,0.714,0.546,0.4881019516081254,0.617452894294821,15,20,4,4,13,24,1,7
1676,2696,0.573,0.5,0.5715040504758524,0.6798360017595808,15,20,4,4,14,24,1,7
1676,2697,0.372,0.445,0.7125130135709303,0.78948398853609425,15,20,4,4,15,24,1,7
1676,2698,0.144,0.556,0.8862308061157249,0.8879164014567601,15,20,4,4,16,24,1,7
1676,2699,0.37,0.667,0.7398672914491339,0.7355914032425661,15,20,4,4,17,24,1,7
1676,2700,0.765,0.778,0.4426220719674654,0.5622809616279575,15,20,4,4,18,24,1,7
1676,2701,0.978,0.889,0.30297119666988526,0.4687015214835849,15,20,4,4,19,24,1,7
1676,2702,1,1,0.29724025634892015,0.4569433970545481,15,20,4,4,20,24,1,7
1676,2706,0.88,0.667,0.3920200883185092,0.5449589991788645,15,20,4,4,10,25,1,7
1676,2707,0.83,0.643,0.41380957528473306,0.5633469280715517,15,20,4,4,11,25,1,7
1676,2708,0.758,0.616,0.450788112598836,0.5934398963512496,15,20,4,4,12,25,1,7
1676,2709,0.654,0.583,0.5098153740745222,0.6366389143297361,15,20,4,4,13,25,1,7
1676,2710,0.508,0.545,0.5958105149593782,0.6986201741960993,15,20,4,4,14,25,1,7
1676,2711,0.319,0.5,0.7294635816637498,0.8002415347595433,15,20,4,4,15,25,1,7
1676,2712,0.147,0.6,0.8703723675402874,0.8611787040315211,15,20,4,4,16,25,1,7
1676,2713,0.425,0.7,0.6925214917964819,0.7083204155649248,15,20,4,4,17,25,1,7
1676,2714,0.789,0.8,0.42690334869394864,0.5438359005279565,15,20,4,4,18,25,1,7
1676,2715,0.981,0.9,0.29305118629737525,0.45731045846591245,15,20,4,4,19,25,1,7
1676,2716,1,1,0.28576031368692567,0.446251175500632,15,20,4,4,20,25,1,7
1676,2721,0.845,0.688,0.4064525649991684,0.5581772105082402,15,20,4,4,10,26,1,7
1676,2722,0.787,0.667,0.42667519194143744,0.5779418796259271,15,20,4,4,11,26,1,7
1676,2723,0.707,0.643,0.46764185097033617,0.6088727778606065,15,20,4,4,12,26,1,7
1676,2724,0.598,0.616,0.5287605111853398,0.6518694791911903,15,20,4,4,13,26,1,7
1676,2725,0.454,0.584,0.6134117034706857,0.7113768972104282,15,20,4,4,14,26,1,7
1676,2726,0.286,0.546,0.7350345495507891,0.8011452232852139,15,20,4,4,15,26,1,7
1676,2727,0.168,0.636,0.8383369454969409,0.8308522886118123,15,20,4,4,16,26,1,7
1676,2728,0.47,0.727,0.6441338840800299,0.6827840000120402,15,20,4,4,17,26,1,7
1676,2729,0.808,0.819,0.4000313188467338,0.5279547384421376,15,20,4,4,18,26,1,7
1676,2730,0.982,0.909,0.2812281880577564,0.44832390110360043,15,20,4,4,19,26,1,7
1676,2731,1,1,0.27608657656604685,0.4383275142378251,15,20,4,4,20,26,1,7
1676,2737,0.809,0.706,0.41581554207126736,0.5701448072463178,15,20,4,4,10,27,1,7
1676,2738,0.744,0.688,0.43969833084262266,0.5906447798149947,15,20,4,4,11,27,1,7
1676,2739,0.659,0.667,0.4828346089649066,0.621580312908006,15,20,4,4,12,27,1,7
1676,2740,0.548,0.643,0.5437862331526622,0.6632960891466477,15,20,4,4,13,27,1,7
1676,2741,0.412,0.615,0.6242584834996223,0.7188109334224115,15,20,4,4,14,27,1,7
1676,2742,0.268,0.584,0.7315312133759184,0.7949262684577865,15,20,4,4,15,27,1,7
1676,2743,0.195,0.667,0.7950870720515406,0.8015127286259935,15,20,4,4,16,27,1,7
1676,2744,0.506,0.75,0.599545800637906,0.6597973692963552,15,20,4,4,17,27,1,7
1676,2745,0.823,0.833,0.37169186153297273,0.5145334062620783,15,20,4,4,18,27,1,7
1676,2746,0.984,0.917,0.25840090908916624,0.4412975648353691,15,20,4,4,19,27,1,7
1676,2747,1,1,0.2544833142875842,0.4325249275449856,15,20,4,4,20,27,1,7
1676,2754,0.772,0.722,0.42548308040764926,0.5806623128171964,15,20,4,4,10,28,1,7
1676,2755,0.703,0.706,0.4517759035915222,0.6013672355699773,15,20,4,4,11,28,1,7
1676,2756,0.614,0.688,0.4955574469066979,0.6316533467765113,15,20,4,4,12,28,1,7
1676,2757,0.505,0.667,0.5546391587426065,0.671297989135562,15,20,4,4,13,28,1,7
1676,2758,0.381,0.643,0.6291708410461956,0.7218628663482511,15,20,4,4,14,28,1,7
1676,2759,0.263,0.616,0.7214237473138416,0.7843194723093088,15,20,4,4,15,28,1,7
1676,2760,0.222,0.692,0.7482566084479405,0.7746192764082775,15,20,4,4,16,28,1,7
1676,2761,0.536,0.769,0.5594053268295529,0.6395396325401237,15,20,4,4,17,28,1,7
1676,2762,0.835,0.847,0.34750368740780313,0.5033075925294632,15,20,4,4,18,28,1,7
1676,2763,0.985,0.923,0.2408229524958192,0.43582556748133494,15,20,4,4,19,28,1,7
1676,2764,1,1,0.23614763491730184,0.42828595370154365,15,20,4,4,20,28,1,7
1676,2772,0.735,0.737,0.43468386387206603,0.5896760900855886,15,20,4,4,10,29,1,7
1676,2773,0.663,0.722,0.46231634478235684,0.6101669927160391,15,20,4,4,11,29,1,7
1676,2774,0.574,0.706,0.5055396836420619,0.6393192353102999,15,20,4,4,12,29,1,7
1676,2775,0.47,0.688,0.5615744009908104,0.6763686763761454,15,20,4,4,13,29,1,7
1676,2776,0.359,0.667,0.6292450057712349,0.7215321211345798,15,20,4,4,14,29,1,7
1676,2777,0.264,0.643,0.7067021976799918,0.7714579172483251,15,20,4,4,15,29,1,7
1676,2778,0.245,0.715,0.7051572076078504,0.7505160326862182,15,20,4,4,16,29,1,7
1676,2779,0.562,0.786,0.5238264163866488,0.6218870031886676,15,20,4,4,17,29,1,7
1676,2780,0.846,0.858,0.3270620221419024,0.4939600987905246,15,20,4,4,18,29,1,7
1676,2781,0.986,0.929,0.22731669008343658,0.43157032746075286,15,20,4,4,19,29,1,7
1676,2782,1,1,0.22261859493749803,0.425196280672798,15,20,4,4,20,29,1,7
1676,2791,0.7,0.75,0.4429524578043259,0.5972290815055477,15,20,4,4,10,30,1,7
1676,2792,0.627,0.737,0.4710355364439782,0.6171897539428062,15,20,4,4,11,30,1,7
1676,2793,0.54,0.722,0.5128308131694843,0.6448744449710552,15,20,4,4,12,30,1,7
1676,2794,0.442,0.706,0.5650746029374761,0.6790338916254047,15,20,4,4,13,30,1,7
1676,2795,0.345,0.688,0.6254935420512799,0.7187450818512883,15,20,4,4,14,30,1,7
1676,2796,0.271,0.667,0.6889846189034343,0.7577670890735806,15,20,4,4,15,30,1,7
1676,2797,0.267,0.734,0.6660584448213631,0.7291322357136267,15,20,4,4,16,30,1,7
1676,2798,0.585,0.8,0.49258448804675137,0.606586484764959,15,20,4,4,17,30,1,7
1676,2799,0.854,0.867,0.3098210820024999,0.4861825475063676,15,20,4,4,18,30,1,7
1676,2800,0.986,0.934,0.216892744378805,0.42826455136220065,15,20,4,4,19,30,1,7
1676,2801,1,1,0.21257363149108632,0.42295512800486923,15,20,4,4,20,30,1,7
1676,2811,0.667,0.762,0.45002056583106753,0.6034232747262638,15,20,4,4,10,31,1,7
1676,2812,0.594,0.75,0.4778777324016905,0.6226273852088432,15,20,4,4,11,31,1,7
1676,2813,0.51,0.737,0.5176401543228658,0.6486381414293398,15,20,4,4,12,31,1,7
1676,2814,0.42,0.722,0.56570674957266,0.6797967219909632,15,20,4,4,13,31,1,7
1676,2815,0.336,0.706,0.6189308300258605,0.7142823437881827,15,20,4,4,14,31,1,7
1676,2816,0.28,0.688,0.6698436307948861,0.744109150495827,15,20,4,4,15,31,1,7
1676,2817,0.289,0.75,0.6308551226439119,0.710241665287447,15,20,4,4,16,31,1,7
1676,2818,0.605,0.813,0.46531443177083964,0.5933447631183515,15,20,4,4,17,31,1,7
1676,2819,0.862,0.875,0.2953277136868455,0.4797003281201223,15,20,4,4,18,31,1,7
1676,2820,0.987,0.938,0.20883441244555523,0.4256994176970371,15,20,4,4,19,31,1,7
1676,2821,1,1,0.20495657013291702,0.4213417551552795,15,20,4,4,20,31,1,7
1676,2832,0.636,0.773,0.4557787523524536,0.6083925048740451,15,20,4,4,10,32,1,7
1676,2833,0.564,0.762,0.4828938663527562,0.6266891353183338,15,20,4,4,11,32,1,7
1676,2834,0.485,0.75,0.5202776527933866,0.6509218862906305,15,20,4,4,12,32,1,7
1676,2835,0.403,0.737,0.564088463516723,0.6791053969884404,15,20,4,4,13,32,1,7
1676,2836,0.332,0.722,0.6103509109577967,0.7087567013215446,15,20,4,4,14,32,1,7
1676,2837,0.29,0.706,0.6502438069247429,0.7309641308830662,15,20,4,4,15,32,1,7
1676,2838,0.311,0.765,0.5993146298912784,0.6935687340726077,15,20,4,4,16,32,1,7
1676,2839,0.622,0.824,0.4415550169712018,0.5818724984978235,15,20,4,4,17,32,1,7
1676,2840,0.868,0.883,0.2831262875928846,0.4742794843669932,15,20,4,4,18,32,1,7
1676,2841,0.987,0.942,0.2025543424296432,0.4237120648486693,15,20,4,4,19,32,1,7
1676,2842,1,1,0.19903731367226174,0.4201930316134945,15,20,4,4,20,32,1,7
1676,2854,0.608,0.783,0.46024712149308145,0.6122834458003923,15,20,4,4,10,33,1,7
1676,2855,0.538,0.773,0.4862918081023826,0.6295825649627724,15,20,4,4,11,33,1,7
1676,2856,0.464,0.762,0.5211329707649538,0.6520112739972738,15,20,4,4,12,33,1,7
1676,2857,0.391,0.75,0.5606821932858522,0.6773385486570115,15,20,4,4,13,33,1,7
1676,2858,0.332,0.737,0.6004786673920985,0.7026233977535501,15,20,4,4,14,33,1,7
1676,2859,0.301,0.723,0.6307641908320638,0.7185719708767395,15,20,4,4,15,33,1,7
1676,2860,0.335,0.778,0.5711437326621494,0.6788351455432036,15,20,4,4,16,33,1,7
1676,2861,0.638,0.834,0.4208069900566995,0.5719046200562596,15,20,4,4,17,33,1,7
1676,2862,0.874,0.889,0.272801242027352,0.469725386435797,15,20,4,4,18,33,1,7
1676,2863,0.988,0.945,0.19754157871756495,0.4221755680862136,15,20,4,4,19,33,1,7
1676,2864,1,1,0.19439518894112817,0.419388362419041,15,20,4,4,20,33,1,7
1676,2877,0.583,0.792,0.4635256920586034,0.6152428305462299,15,20,4,4,10,34,1,7
1676,2878,0.516,0.783,0.48828605986437756,0.631501663190831,15,20,4,4,11,34,1,7
1676,2879,0.446,0.773,0.5204718562865924,0.6521564179347257,15,20,4,4,12,34,1,7
1676,2880,0.382,0.762,0.5558657083961281,0.6748028846406422,15,20,4,4,13,34,1,7
1676,2881,0.334,0.75,0.5898823112662508,0.6962056132899916,15,20,4,4,14,34,1,7
1676,2882,0.311,0.737,0.6118288273816842,0.7070284686359354,15,20,4,4,15,34,1,7
1676,2883,0.357,0.789,0.54601037635806,0.6657808923303111,15,20,4,4,16,34,1,7
1676,2884,0.652,0.842,0.4025959142845692,0.5632082264161813,15,20,4,4,17,34,1,7
1676,2885,0.879,0.895,0.26399298531778437,0.46587876571799147,15,20,4,4,18,34,1,7
1676,2886,0.988,0.948,0.19347816431659504,0.4209916286783867,15,20,4,4,19,34,1,7
1676,2887,1,1,0.1907795201225193,0.4188391348985715,15,20,4,4,20,34,1,7
1676,2901,0.56,0.8,0.4657213623660541,0.6174093941222223,15,20,4,4,10,35,1,7
1676,2902,0.496,0.792,0.4890140377828188,0.6326203332169498,15,20,4,4,11,35,1,7
1676,2903,0.433,0.783,0.5185401208858108,0.6515688857051702,15,20,4,4,12,35,1,7
1676,2904,0.376,0.773,0.550124037593372,0.6717387306355297,15,20,4,4,13,35,1,7
1676,2905,0.337,0.762,0.5789637688918676,0.6897238464301396,15,20,4,4,14,35,1,7
1676,2906,0.32,0.75,0.5937089523937661,0.69634662845294,15,20,4,4,15,35,1,7
1676,2907,0.378,0.8,0.5235271493669689,0.6541734170657891,15,20,4,4,16,35,1,7
1676,2908,0.665,0.85,0.38657406336032263,0.555584457952431,15,20,4,4,17,35,1,7
1676,2909,0.884,0.9,0.25637865247831393,0.46261141117109905,15,20,4,4,18,35,1,7
1676,2910,0.989,0.95,0.1902166268418196,0.4200853988838926,15,20,4,4,19,35,1,7
1676,2911,1,1,0.1879815696822542,0.41848163947878547,15,20,4,4,20,35,1,7
1676,2936,1,1,0.32729793016150954,0.4897232713527856,15,20,4,4,10,15,4,7
1676,2937,1,1,0.3282710435189118,0.49215949853024465,15,20,4,4,11,15,4,7
1676,2938,1,1,0.33184695651768803,0.5014201812675951,15,20,4,4,12,15,4,7
1676,2939,1,1,0.33662981214025467,0.5150386309663615,15,20,4,4,13,15,4,7
1676,2940,1,1,0.34158361350362776,0.5302626259615054,15,20,4,4,14,15,4,7
1676,2941,1,0.9,0.3187219311346713,0.4765261293054459,15,20,4,4,10,16,4,7
1676,2942,1,0.889,0.32027366827291925,0.47915384775688274,15,20,4,4,11,16,4,7
1676,2943,1,0.875,0.32454517197510024,0.48602154750184623,15,20,4,4,12,16,4,7
1676,2944,0.999,0.858,0.32827646348124184,0.492992705484837,15,20,4,4,13,16,4,7
1676,2945,0.996,0.834,0.33211259876625854,0.5017039963140522,15,20,4,4,14,16,4,7
1676,2946,0.98,0.8,0.3427879094694478,0.5331185339788798,15,20,4,4,15,16,4,7
1676,2947,0.998,0.8,0.3102829321970436,0.46671674509498506,15,20,4,4,10,17,4,7
1676,2948,0.996,0.778,0.31251409384398565,0.4697761561967485,15,20,4,4,11,17,4,7
1676,2949,0.992,0.75,0.31741664653455637,0.4757587515535735,15,20,4,4,12,17,4,7
1676,2950,0.983,0.715,0.3244261642146833,0.48368810518917427,15,20,4,4,13,17,4,7
1676,2951,0.957,0.667,0.33962019914323405,0.5031027329975706,15,20,4,4,14,17,4,7
1676,2952,0.879,0.6,0.371486733627421,0.5493057026164897,15,20,4,4,15,17,4,7
1676,2953,0.656,0.8,0.4125250045733605,0.5953072838139377,15,20,4,4,16,17,4,7
1676,2954,0.988,0.7,0.3087824469096613,0.46589431858899333,15,20,4,4,10,18,4,7
1676,2955,0.979,0.667,0.31537778112966086,0.47259181941925765,15,20,4,4,11,18,4,7
1676,2956,0.962,0.625,0.32741480981513416,0.4841508959296039,15,20,4,4,12,18,4,7
1676,2957,0.929,0.572,0.3482105905527596,0.5037140461508501,15,20,4,4,13,18,4,7
1676,2958,0.861,0.5,0.38878210528767665,0.5440378072045711,15,20,4,4,14,18,4,7
1676,2959,0.712,0.4,0.46022000896696824,0.615294989952307,15,20,4,4,15,18,4,7
1676,2960,0.451,0.6,0.5479508828660855,0.676921704198346,15,20,4,4,16,18,4,7
1676,2961,0.417,0.8,0.5009287403510971,0.6462882974230013,15,20,4,4,17,18,4,7
1676,2962,0.961,0.6,0.3226507745412627,0.4800062202358103,15,20,4,4,10,19,4,7
1676,2963,0.938,0.556,0.3393592649696725,0.4942986257162236,15,20,4,4,11,19,4,7
1676,2964,0.899,0.5,0.3666301322412402,0.5169150301323142,15,20,4,4,12,19,4,7
1676,2965,0.833,0.429,0.4112496304231702,0.55370755357031,15,20,4,4,13,19,4,7
1676,2966,0.718,0.334,0.4852405282783957,0.6182433386811585,15,20,4,4,14,19,4,7
1676,2967,0.513,0.2,0.6004496537762776,0.7165742611312109,15,20,4,4,15,19,4,7
1676,2968,0.279,0.4,0.7138479522663355,0.7871806503145875,15,20,4,4,16,19,4,7
1676,2969,0.336,0.6,0.6385584576730856,0.722044958887595,15,20,4,4,17,19,4,7
1676,2970,0.549,0.8,0.4469419374556761,0.6122691822423152,15,20,4,4,18,19,4,7
1676,2971,0.911,0.5,0.35633727433386353,0.5095562686814411,15,20,4,4,10,20,4,7
1676,2972,0.868,0.445,0.38747950583680457,0.5335977740926781,15,20,4,4,11,20,4,7
1676,2973,0.803,0.375,0.434435007698433,0.5693061584817305,15,20,4,4,12,20,4,7
1676,2974,0.702,0.286,0.5048099342883243,0.6241037652750707,15,20,4,4,13,20,4,7
1676,2975,0.547,0.167,0.6118437773789889,0.7118276623369797,15,20,4,4,14,20,4,7
1676,2976,0.309,0,0.7639871406087588,0.8372110992407905,15,20,4,4,15,20,4,7
1676,2977,0.164,0.2,0.8552725510409369,0.8787720210785555,15,20,4,4,16,20,4,7
1676,2978,0.349,0.4,0.6634026997149074,0.7329585905773899,15,20,4,4,17,20,4,7
1676,2979,0.705,0.6,0.4345949241707787,0.5984458264971889,15,20,4,4,18,20,4,7
1676,2980,0.955,0.8,0.3446164045183022,0.537624652750965,15,20,4,4,19,20,4,7
1676,2981,0.837,0.545,0.3945267941769982,0.549309863371543,15,20,4,4,10,21,4,7
1676,2982,0.772,0.5,0.43721070017549313,0.5825541191581569,15,20,4,4,11,21,4,7
1676,2983,0.679,0.444,0.5003984281698649,0.6295238340885239,15,20,4,4,12,21,4,7
1676,2984,0.547,0.375,0.5938810293631587,0.6979520254418615,15,20,4,4,13,21,4,7
1676,2985,0.363,0.286,0.7317203941959469,0.8007674191830635,15,20,4,4,14,21,4,7
1676,2986,0.114,0.167,0.9188526135866213,0.9442703495434792,15,20,4,4,15,21,4,7
1676,2987,0.203,0.334,0.8398286815017455,0.8613587834229489,15,20,4,4,16,21,4,7
1676,2988,0.54,0.5,0.5919545759631804,0.6875737286389112,15,20,4,4,17,21,4,7
1676,2989,0.832,0.667,0.39361243014132563,0.5547639205457273,15,20,4,4,18,21,4,7
1676,2990,0.982,0.834,0.32929446663269357,0.498791707363483,15,20,4,4,19,21,4,7
1676,2991,1,1,0.3346662834175841,0.5103610497611388,15,20,4,4,20,21,4,7
1676,2992,0.741,0.583,0.4389058964174116,0.5915255795583401,15,20,4,4,10,22,4,7
1676,2993,0.653,0.546,0.49496607922599867,0.6311288610445001,15,20,4,4,11,22,4,7
1676,2994,0.538,0.5,0.5726399948503752,0.6845278295505568,15,20,4,4,12,22,4,7
1676,2995,0.388,0.445,0.6790613209263763,0.7578687526798681,15,20,4,4,13,22,4,7
1676,2996,0.208,0.375,0.8172804984174749,0.8568754209915995,15,20,4,4,14,22,4,7
1676,2997,0.076,0.286,0.9262253944312181,0.9202517308019216,15,20,4,4,15,22,4,7
1676,2998,0.369,0.429,0.7424870118653024,0.7850571994269374,15,20,4,4,16,22,4,7
