spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3859,4173,0.645,0.765,0.38997974011631753,0.6005997325419734,17,34,10,7,29,33,1,10
3859,4174,0.839,0.824,0.34510573058611593,0.5702247769784495,17,34,10,7,30,33,1,10
3859,4175,0.955,0.883,0.33350971441308686,0.5546582353125513,17,34,10,7,31,33,1,10
3859,4176,0.994,0.942,0.347325172595641,0.5649996028992939,17,34,10,7,32,33,1,10
3859,4177,0.993,0.292,0.23417601669809018,0.43974111069742117,17,34,10,7,10,34,1,10
3859,4178,0.991,0.261,0.22431607914708018,0.4376600946760917,17,34,10,7,11,34,1,10
3859,4179,0.987,0.227,0.21847960676191125,0.4379148697791505,17,34,10,7,12,34,1,10
3859,4180,0.983,0.191,0.21552050287200908,0.43968996567511154,17,34,10,7,13,34,1,10
3859,4181,0.977,0.15,0.2160293311598267,0.44337624140034115,17,34,10,7,14,34,1,10
3859,4182,0.968,0.105,0.2226539591127914,0.45057679416894536,17,34,10,7,15,34,1,10
3859,4183,0.956,0.055,0.23402765672019787,0.4607137155329104,17,34,10,7,16,34,1,10
3859,4184,0.938,0,0.25078571630794577,0.4741266381515441,17,34,10,7,17,34,1,10
3859,4185,0.913,0.059,0.27366942547788975,0.49145740612889455,17,34,10,7,18,34,1,10
3859,4186,0.877,0.117,0.29922000696425244,0.5133074338228452,17,34,10,7,19,34,1,10
3859,4187,0.826,0.176,0.3346409663238231,0.5442901826416073,17,34,10,7,20,34,1,10
3859,4188,0.753,0.235,0.3907657486174584,0.5870276307186082,17,34,10,7,21,34,1,10
3859,4189,0.654,0.294,0.46761294913147833,0.6423583682166372,17,34,10,7,22,34,1,10
3859,4190,0.534,0.353,0.5402179087948324,0.6976122687871124,17,34,10,7,23,34,1,10
3859,4191,0.414,0.412,0.5970934794543012,0.7332733514074243,17,34,10,7,24,34,1,10
3859,4192,0.334,0.471,0.6280949261965204,0.7448768517414264,17,34,10,7,25,34,1,10
3859,4193,0.323,0.53,0.6259841531513509,0.730437862241502,17,34,10,7,26,34,1,10
3859,4194,0.352,0.589,0.5743127999826458,0.6933410351841343,17,34,10,7,27,34,1,10
3859,4195,0.463,0.647,0.4829315395606484,0.6466235125024925,17,34,10,7,28,34,1,10
3859,4196,0.674,0.706,0.38516345790644446,0.597371984065153,17,34,10,7,29,34,1,10
3859,4197,0.867,0.765,0.33473012740436137,0.5620763341250858,17,34,10,7,30,34,1,10
3859,4198,0.968,0.824,0.3207921269078662,0.5432816001005063,17,34,10,7,31,34,1,10
3859,4199,0.997,0.883,0.33278981356197035,0.5504687489127115,17,34,10,7,32,34,1,10
3859,4200,1,0.942,0.34379670705770804,0.5608545253619668,17,34,10,7,33,34,1,10
3859,4201,0.991,0.32,0.2301354658638478,0.4398411332762777,17,34,10,7,10,35,1,10
3859,4202,0.988,0.292,0.22148712049176367,0.4383879156099424,17,34,10,7,11,35,1,10
3859,4203,0.984,0.261,0.21690128300295908,0.4392459739470953,17,34,10,7,12,35,1,10
3859,4204,0.978,0.227,0.21525217284374554,0.44168932603105426,17,34,10,7,13,35,1,10
3859,4205,0.971,0.19,0.21714689801790754,0.4461409825514482,17,34,10,7,14,35,1,10
3859,4206,0.961,0.15,0.2248965506485643,0.4541221574700971,17,34,10,7,15,35,1,10
3859,4207,0.946,0.105,0.23709707185322126,0.46514026262640074,17,34,10,7,16,35,1,10
3859,4208,0.926,0.055,0.25430514506439783,0.47955507485924254,17,34,10,7,17,35,1,10
3859,4209,0.898,0.111,0.2775634147162164,0.4980335186303335,17,34,10,7,18,35,1,10
3859,4210,0.859,0.166,0.30450405780093204,0.5213449872011879,17,34,10,7,19,35,1,10
3859,4211,0.804,0.222,0.34197990235414677,0.554224786360325,17,34,10,7,20,35,1,10
3859,4212,0.727,0.278,0.40118275907826506,0.5995384488997177,17,34,10,7,21,35,1,10
3859,4213,0.625,0.333,0.4879058095041666,0.6583770271947715,17,34,10,7,22,35,1,10
3859,4214,0.503,0.389,0.5673071020455077,0.717133032935724,17,34,10,7,23,35,1,10
3859,4215,0.384,0.444,0.6273675995539664,0.7533184729249509,17,34,10,7,24,35,1,10
3859,4216,0.307,0.5,0.6607900545079682,0.762448307017937,17,34,10,7,25,35,1,10
3859,4217,0.301,0.556,0.6565022706435004,0.7420078702746566,17,34,10,7,26,35,1,10
3859,4218,0.335,0.611,0.5885710932886224,0.697984952913081,17,34,10,7,27,35,1,10
3859,4219,0.477,0.667,0.482374834039071,0.6460050291114168,17,34,10,7,28,35,1,10
3859,4220,0.714,0.722,0.3776267424586811,0.5920865847166357,17,34,10,7,29,35,1,10
3859,4221,0.891,0.778,0.32516128507506037,0.5538007630345333,17,34,10,7,30,35,1,10
3859,4222,0.975,0.834,0.31012052171675264,0.5341439003583779,17,34,10,7,31,35,1,10
3859,4223,0.998,0.889,0.3192906591209569,0.5384521969871437,17,34,10,7,32,35,1,10
3859,4224,1,0.945,0.3275039879874896,0.5438169130379372,17,34,10,7,33,35,1,10
3859,4225,1,1,0.3513445122606532,0.5648569322535593,17,34,10,7,34,35,1,10
3859,4247,1,1,0.2953240860756611,0.4886399243931847,17,34,10,7,10,17,4,10
3859,4248,1,1,0.2947649582113828,0.48853798968905715,17,34,10,7,11,17,4,10
3859,4249,1,1,0.29791268374320856,0.4928413100848499,17,34,10,7,12,17,4,10
3859,4250,1,1,0.30013662190351553,0.4956932503457643,17,34,10,7,13,17,4,10
3859,4251,1,1,0.3023847080267694,0.49900134805866314,17,34,10,7,14,17,4,10
3859,4252,1,1,0.31409049141992695,0.5137906097970377,17,34,10,7,15,17,4,10
3859,4253,1,1,0.3324205542787052,0.5376758001336732,17,34,10,7,16,17,4,10
3859,4254,1,0.959,0.28532695897762983,0.47776175373463525,17,34,10,7,10,18,4,10
3859,4255,1,0.957,0.28441415788426416,0.4774214837056261,17,34,10,7,11,18,4,10
3859,4256,1,0.955,0.2853486997523025,0.4791925687357965,17,34,10,7,12,18,4,10
3859,4257,1,0.953,0.2848893691429596,0.4792255501771028,17,34,10,7,13,18,4,10
3859,4258,1,0.95,0.286704473950545,0.4823710783439231,17,34,10,7,14,18,4,10
3859,4259,1,0.948,0.29433021275267457,0.491763642323116,17,34,10,7,15,18,4,10
3859,4260,1,0.945,0.30764078230599623,0.5078631540374794,17,34,10,7,16,18,4,10
3859,4261,1,0.942,0.32993910908409685,0.5361054729469696,17,34,10,7,17,18,4,10
3859,4262,1,0.917,0.2756807907705071,0.4678106189463511,17,34,10,7,10,19,4,10
3859,4263,1,0.913,0.2740573982310225,0.4668884239842699,17,34,10,7,11,19,4,10
3859,4264,1,0.909,0.2731729280369488,0.4668279321639196,17,34,10,7,12,19,4,10
3859,4265,1,0.905,0.2715835688505307,0.4660383954872409,17,34,10,7,13,19,4,10
3859,4266,1,0.9,0.27293180089086244,0.4689390234880423,17,34,10,7,14,19,4,10
3859,4267,1,0.895,0.2783280060730503,0.47594153862661204,17,34,10,7,15,19,4,10
3859,4268,1,0.889,0.28858699330429405,0.48849670448744154,17,34,10,7,16,19,4,10
3859,4269,1,0.883,0.30438608179785753,0.5070388902524333,17,34,10,7,17,19,4,10
3859,4270,1,0.942,0.32875279688080716,0.5341555462031908,17,34,10,7,18,19,4,10
3859,4271,1,0.875,0.2662839629489536,0.4586654535590219,17,34,10,7,10,20,4,10
3859,4272,1,0.87,0.26391937080451144,0.45722558460168894,17,34,10,7,11,20,4,10
3859,4273,1,0.864,0.26188425928842296,0.4562589371425889,17,34,10,7,12,20,4,10
3859,4274,1,0.858,0.2599481929440385,0.45559010340940087,17,34,10,7,13,20,4,10
3859,4275,1,0.85,0.2609442933929843,0.4584179690221867,17,34,10,7,14,20,4,10
3859,4276,1,0.842,0.2652038811051387,0.4644657740933066,17,34,10,7,15,20,4,10
3859,4277,1,0.834,0.27327081765280836,0.47448023463976785,17,34,10,7,16,20,4,10
3859,4278,1,0.824,0.2851029457639991,0.486694821358461,17,34,10,7,17,20,4,10
3859,4279,1,0.883,0.3076892478696367,0.5090815808790288,17,34,10,7,18,20,4,10
3859,4280,1,0.941,0.332778348079952,0.5390218633830899,17,34,10,7,19,20,4,10
3859,4281,1,0.833,0.2571459833215778,0.4504106605842001,17,34,10,7,10,21,4,10
3859,4282,1,0.826,0.2542208564175382,0.44873436453569804,17,34,10,7,11,21,4,10
3859,4283,1,0.818,0.2516113467971882,0.44758130962814624,17,34,10,7,12,21,4,10
3859,4284,1,0.81,0.24969933369857278,0.4474166583722107,17,34,10,7,13,21,4,10
3859,4285,1,0.8,0.2505384514150454,0.4503167915642208,17,34,10,7,14,21,4,10
3859,4286,1,0.79,0.2542118578294382,0.4557255757615848,17,34,10,7,15,21,4,10
3859,4287,1,0.778,0.2611348623787385,0.4636900370454209,17,34,10,7,16,21,4,10
3859,4288,1,0.765,0.27236353157671667,0.47383980308922347,17,34,10,7,17,21,4,10
3859,4289,1,0.824,0.29174488458326986,0.4920989035019412,17,34,10,7,18,21,4,10
3859,4290,0.999,0.883,0.3083029640735835,0.5098856573262402,17,34,10,7,19,21,4,10
3859,4291,0.997,0.942,0.32796984295673437,0.5342639228346873,17,34,10,7,20,21,4,10
3859,4292,1,0.792,0.24839294159939873,0.44317604578179315,17,34,10,7,10,22,4,10
3859,4293,1,0.783,0.24511043112191333,0.4415626931701473,17,34,10,7,11,22,4,10
3859,4294,1,0.773,0.2422790350810714,0.44064325395394255,17,34,10,7,12,22,4,10
3859,4295,1,0.762,0.24056177681205582,0.4410471864469585,17,34,10,7,13,22,4,10
3859,4296,1,0.75,0.2415028736288901,0.44401059100581153,17,34,10,7,14,22,4,10
3859,4297,1,0.737,0.2451588033983666,0.44892533118366773,17,34,10,7,15,22,4,10
3859,4298,1,0.722,0.25196864493707105,0.4557820569729927,17,34,10,7,16,22,4,10
3859,4299,0.999,0.706,0.2631335612772513,0.4651372154408947,17,34,10,7,17,22,4,10
3859,4300,0.998,0.765,0.27810316524629874,0.47873408249361205,17,34,10,7,18,22,4,10
3859,4301,0.997,0.824,0.28919910623735623,0.4907137127381881,17,34,10,7,19,22,4,10
3859,4302,0.992,0.883,0.3037591184691776,0.5093849280332405,17,34,10,7,20,22,4,10
3859,4303,0.981,0.942,0.3281421648600644,0.5399864469532073,17,34,10,7,21,22,4,10
3859,4304,1,0.75,0.2400229034160355,0.4370427757011325,17,34,10,7,10,23,4,10
3859,4305,1,0.739,0.2365035203584822,0.4357071129936285,17,34,10,7,11,23,4,10
3859,4306,1,0.727,0.233597886400697,0.4352098836233286,17,34,10,7,12,23,4,10
3859,4307,1,0.714,0.2321545173293339,0.4361395689705698,17,34,10,7,13,23,4,10
3859,4308,0.999,0.7,0.23359055395038075,0.4392002410342335,17,34,10,7,14,23,4,10
3859,4309,0.999,0.684,0.2378271530814403,0.4438907079631338,17,34,10,7,15,23,4,10
3859,4310,0.999,0.667,0.24509436369179693,0.4503038097710602,17,34,10,7,16,23,4,10
3859,4311,0.998,0.647,0.2558244836527437,0.4589405824583255,17,34,10,7,17,23,4,10
3859,4312,0.996,0.706,0.2674322706370088,0.4694220521580126,17,34,10,7,18,23,4,10
3859,4313,0.992,0.765,0.2764135346645804,0.48009044894924635,17,34,10,7,19,23,4,10
3859,4314,0.983,0.824,0.2901165998660721,0.4991680684172156,17,34,10,7,20,23,4,10
3859,4315,0.965,0.883,0.3075222060071321,0.5214721325696448,17,34,10,7,21,23,4,10
3859,4316,0.929,0.942,0.336374459495134,0.5543294106980776,17,34,10,7,22,23,4,10
3859,4317,1,0.708,0.2317972569712059,0.4320532465177107,17,34,10,7,10,24,4,10
3859,4318,1,0.696,0.22653420818952008,0.43113514130865604,17,34,10,7,11,24,4,10
3859,4319,0.999,0.682,0.22170552720154157,0.43115540331156643,17,34,10,7,12,24,4,10
3859,4320,0.999,0.667,0.2201232522550437,0.4326129545919106,17,34,10,7,13,24,4,10
3859,4321,0.999,0.65,0.22348587640208473,0.4359183369717238,17,34,10,7,14,24,4,10
3859,4322,0.998,0.632,0.23199630051994458,0.44073109064275984,17,34,10,7,15,24,4,10
3859,4323,0.996,0.611,0.24051590128024747,0.4472078889055351,17,34,10,7,16,24,4,10
3859,4324,0.994,0.589,0.2512377627566136,0.4555922659331786,17,34,10,7,17,24,4,10
3859,4325,0.99,0.647,0.26152184533670997,0.46530788148109314,17,34,10,7,18,24,4,10
3859,4326,0.983,0.706,0.2712379917225569,0.4775135351105939,17,34,10,7,19,24,4,10
3859,4327,0.969,0.765,0.28600844448192775,0.497321455781532,17,34,10,7,20,24,4,10
3859,4328,0.942,0.824,0.3064421066823596,0.5218409325481804,17,34,10,7,21,24,4,10
3859,4329,0.894,0.883,0.3329921103807091,0.5515074046662792,17,34,10,7,22,24,4,10
3859,4330,0.821,0.942,0.3569372094930373,0.5761389626762116,17,34,10,7,23,24,4,10
3859,4331,0.999,0.667,0.21926670398228598,0.4282701926165636,17,34,10,7,10,25,4,10
3859,4332,0.999,0.652,0.21361099841345943,0.4278822882935678,17,34,10,7,11,25,4,10
3859,4333,0.998,0.636,0.21016936834508582,0.42851316607335876,17,34,10,7,12,25,4,10
3859,4334,0.998,0.619,0.2100610513500356,0.43058705204447123,17,34,10,7,13,25,4,10
3859,4335,0.997,0.6,0.21448761951568496,0.43437672896981205,17,34,10,7,14,25,4,10
3859,4336,0.995,0.579,0.22365926844009953,0.43970060128513433,17,34,10,7,15,25,4,10
3859,4337,0.992,0.556,0.2386369548433589,0.4467456431549518,17,34,10,7,16,25,4,10
3859,4338,0.988,0.53,0.2503758561731405,0.45563574573492827,17,34,10,7,17,25,4,10
3859,4339,0.981,0.588,0.26170434661411723,0.4663065254442623,17,34,10,7,18,25,4,10
3859,4340,0.969,0.647,0.2746014586443417,0.4810800754807697,17,34,10,7,19,25,4,10
3859,4341,0.948,0.706,0.29289232361868,0.5030092562075088,17,34,10,7,20,25,4,10
3859,4342,0.911,0.765,0.3183452304239147,0.5310789257640266,17,34,10,7,21,25,4,10
3859,4343,0.85,0.824,0.3497200600876005,0.5626164949318357,17,34,10,7,22,25,4,10
3859,4344,0.765,0.883,0.37059040408554533,0.5840589805022394,17,34,10,7,23,25,4,10
3859,4345,0.672,0.941,0.3742796208186716,0.5903742583505058,17,34,10,7,24,25,4,10
3859,4346,0.998,0.625,0.20824061542342376,0.4257575247962837,17,34,10,7,10,26,4,10
3859,4347,0.998,0.609,0.20409207876315583,0.42600558680048517,17,34,10,7,11,26,4,10
3859,4348,0.997,0.591,0.2023378220017713,0.42735603100051556,17,34,10,7,12,26,4,10
3859,4349,0.995,0.572,0.2039251124730641,0.4301874406229427,17,34,10,7,13,26,4,10
3859,4350,0.993,0.55,0.20954781801774902,0.4347227685937607,17,34,10,7,14,26,4,10
3859,4351,0.99,0.526,0.21920129923838305,0.4409120349026485,17,34,10,7,15,26,4,10
3859,4352,0.986,0.5,0.2336319467680884,0.44895987681476235,17,34,10,7,16,26,4,10
3859,4353,0.979,0.471,0.25233613979091674,0.45901649122974,17,34,10,7,17,26,4,10
3859,4354,0.968,0.529,0.26819607968416626,0.47159079678120996,17,34,10,7,18,26,4,10
3859,4355,0.95,0.588,0.2851032812147829,0.4893179493123698,17,34,10,7,19,26,4,10
3859,4356,0.921,0.647,0.3085267699386627,0.5142048578159168,17,34,10,7,20,26,4,10
3859,4357,0.873,0.706,0.34043235212782685,0.5456276253204568,17,34,10,7,21,26,4,10
3859,4358,0.8,0.765,0.3738248195110585,0.5781372753712749,17,34,10,7,22,26,4,10
3859,4359,0.705,0.824,0.3940754384001032,0.5983457941382178,17,34,10,7,23,26,4,10
3859,4360,0.608,0.883,0.39807565428463776,0.6040219067735046,17,34,10,7,24,26,4,10
3859,4361,0.539,0.942,0.38974283801092,0.5992310349566623,17,34,10,7,25,26,4,10
3859,4362,0.997,0.583,0.20041894467754284,0.4245484428929427,17,34,10,7,10,27,4,10
3859,4363,0.996,0.565,0.1979960192983139,0.42553475556360854,17,34,10,7,11,27,4,10
3859,4364,0.994,0.546,0.19807976158240548,0.4277207570887004,17,34,10,7,12,27,4,10
3859,4365,0.992,0.524,0.20140116299196476,0.43146297558288316,17,34,10,7,13,27,4,10
3859,4366,0.988,0.5,0.20829282561953955,0.4369771375586642,17,34,10,7,14,27,4,10
3859,4367,0.983,0.474,0.21869339178029612,0.4443122625267484,17,34,10,7,15,27,4,10
3859,4368,0.976,0.444,0.2331578846882828,0.45369001446012114,17,34,10,7,16,27,4,10
3859,4369,0.966,0.412,0.25093370987429153,0.4653608451273873,17,34,10,7,17,27,4,10
3859,4370,0.95,0.47,0.27042870014701925,0.48025112875142184,17,34,10,7,18,27,4,10
3859,4371,0.926,0.529,0.29648630713429025,0.5009192825871753,17,34,10,7,19,27,4,10
3859,4372,0.888,0.588,0.33003783695550815,0.5287517341708442,17,34,10,7,20,27,4,10
3859,4373,0.829,0.647,0.36606169982530634,0.5629143480746948,17,34,10,7,21,27,4,10
3859,4374,0.744,0.706,0.4019093951725411,0.596546883819431,17,34,10,7,22,27,4,10
3859,4375,0.64,0.765,0.4271590673807668,0.6181670667653931,17,34,10,7,23,27,4,10
3859,4376,0.544,0.824,0.4329067412040163,0.6237392718168241,17,34,10,7,24,27,4,10
3859,4377,0.486,0.883,0.4310746838300846,0.6214412707808303,17,34,10,7,25,27,4,10
3859,4378,0.476,0.941,0.4036430622117667,0.6062607127717867,17,34,10,7,26,27,4,10
3859,4379,0.994,0.542,0.19572199623084763,0.4246518807657952,17,34,10,7,10,28,4,10
3859,4380,0.992,0.522,0.1951130094622089,0.42647319304554265,17,34,10,7,11,28,4,10
3859,4381,0.99,0.5,0.19706128842260373,0.4296054854089466,17,34,10,7,12,28,4,10
3859,4382,0.986,0.476,0.20211683234419597,0.43439636945377047,17,34,10,7,13,28,4,10
3859,4383,0.981,0.45,0.2104314412916949,0.44106853377331146,17,34,10,7,14,28,4,10
3859,4384,0.974,0.421,0.2218833953435856,0.44973628859394055,17,34,10,7,15,28,4,10
3859,4385,0.963,0.389,0.2367828100476358,0.46063405379256606,17,34,10,7,16,28,4,10
3859,4386,0.948,0.353,0.2547314247518624,0.47412787961264835,17,34,10,7,17,28,4,10
3859,4387,0.927,0.412,0.27623228886958107,0.49141519015813473,17,34,10,7,18,28,4,10
3859,4388,0.895,0.47,0.30633426164673183,0.5149124986413498,17,34,10,7,19,28,4,10
3859,4389,0.848,0.529,0.3515591742185362,0.5457516840625101,17,34,10,7,20,28,4,10
3859,4390,0.778,0.588,0.39416140218497886,0.5829832596187384,17,34,10,7,21,28,4,10
3859,4391,0.683,0.647,0.4373056232316972,0.6191421580099068,17,34,10,7,22,28,4,10
3859,4392,0.574,0.706,0.4681131391723744,0.6425268175218943,17,34,10,7,23,28,4,10
3859,4393,0.483,0.765,0.47940977508183424,0.6491074114983633,17,34,10,7,24,28,4,10
3859,4394,0.438,0.824,0.474991603542688,0.6464791299308336,17,34,10,7,25,28,4,10
3859,4395,0.442,0.883,0.4467244889008305,0.6311612120714067,17,34,10,7,26,28,4,10
3859,4396,0.471,0.942,0.404341791331281,0.6075753463417748,17,34,10,7,27,28,4,10
3859,4397,0.99,0.5,0.19386889801095375,0.4260584914797624,17,34,10,7,10,29,4,10
3859,4398,0.988,0.478,0.19509990391138887,0.42879863400189766,17,34,10,7,11,29,4,10
3859,4399,0.984,0.454,0.19892881264336737,0.43296780184541495,17,34,10,7,12,29,4,10
3859,4400,0.978,0.429,0.2056975034445212,0.438908578095872,17,34,10,7,13,29,4,10
3859,4401,0.971,0.4,0.21546924548070012,0.44685083716731255,17,34,10,7,14,29,4,10
3859,4402,0.96,0.368,0.22801847800304975,0.4569503162300689,17,34,10,7,15,29,4,10
3859,4403,0.946,0.333,0.24359817600787748,0.46946371554891275,17,34,10,7,16,29,4,10
3859,4404,0.927,0.294,0.2629470576613985,0.4848913781022368,17,34,10,7,17,29,4,10
3859,4405,0.899,0.353,0.2873903078179465,0.5046434045242261,17,34,10,7,18,29,4,10
3859,4406,0.859,0.412,0.32128218432763156,0.5310786992932547,17,34,10,7,19,29,4,10
3859,4407,0.803,0.471,0.3716702827556362,0.5653514773006116,17,34,10,7,20,29,4,10
3859,4408,0.723,0.529,0.42770541546825225,0.6065176365058637,17,34,10,7,21,29,4,10
3859,4409,0.619,0.589,0.4790980397695074,0.6463200309817907,17,34,10,7,22,29,4,10
3859,4410,0.508,0.647,0.5163588347334759,0.6709636209716234,17,34,10,7,23,29,4,10
3859,4411,0.424,0.706,0.5272730453465237,0.6772004136043976,17,34,10,7,24,29,4,10
3859,4412,0.394,0.765,0.5218604040791021,0.6734471414542333,17,34,10,7,25,29,4,10
3859,4413,0.411,0.824,0.4892132258851212,0.6552678677024415,17,34,10,7,26,29,4,10
3859,4414,0.444,0.883,0.4451040203860943,0.6303922716212877,17,34,10,7,27,29,4,10
3859,4415,0.507,0.942,0.40226967516456646,0.6060111656430902,17,34,10,7,28,29,4,10
3859,4416,0.985,0.458,0.19457053556690407,0.42873417695401395,17,34,10,7,10,30,4,10
3859,4417,0.981,0.435,0.197630985050951,0.43245679482693333,17,34,10,7,11,30,4,10
3859,4418,0.975,0.409,0.2032488047827583,0.4377260768770289,17,34,10,7,12,30,4,10
3859,4419,0.968,0.381,0.2116638533980567,0.444880797410109,17,34,10,7,13,30,4,10
3859,4420,0.958,0.35,0.22270513646133605,0.4541585858307541,17,34,10,7,14,30,4,10
3859,4421,0.944,0.316,0.236262114269282,0.46575095684342616,17,34,10,7,15,30,4,10
3859,4422,0.925,0.278,0.2532059522196557,0.4799621806346228,17,34,10,7,16,30,4,10
3859,4423,0.9,0.235,0.27471779744521097,0.4974522822366587,17,34,10,7,17,30,4,10
3859,4424,0.866,0.294,0.3022269478072559,0.5198384651694846,17,34,10,7,18,30,4,10
3859,4425,0.818,0.353,0.34034416367680387,0.5495418383604167,17,34,10,7,19,30,4,10
3859,4426,0.753,0.412,0.39770958646496857,0.5879040577197097,17,34,10,7,20,30,4,10
3859,4427,0.664,0.47,0.4663472021350813,0.6338564816795011,17,34,10,7,21,30,4,10
3859,4428,0.554,0.529,0.5269971392812005,0.6774149366871158,17,34,10,7,22,30,4,10
3859,4429,0.442,0.588,0.5663634295881927,0.7018403244890203,17,34,10,7,23,30,4,10
3859,4430,0.369,0.647,0.5760169400150404,0.7067306647451733,17,34,10,7,24,30,4,10
3859,4431,0.356,0.706,0.5693519339744855,0.7013237118863493,17,34,10,7,25,30,4,10
3859,4432,0.382,0.765,0.5330762294711033,0.6804967939223581,17,34,10,7,26,30,4,10
3859,4433,0.424,0.824,0.48515234755260384,0.6519027936356467,17,34,10,7,27,30,4,10
3859,4434,0.51,0.883,0.4293723093824834,0.6209660968870367,17,34,10,7,28,30,4,10
3859,4435,0.637,0.942,0.3768996216792404,0.5924340126854815,17,34,10,7,29,30,4,10
3859,4436,0.978,0.416,0.197494588034143,0.43262033168226577,17,34,10,7,10,31,4,10
3859,4437,0.972,0.391,0.20230437007501545,0.437369675209504,17,34,10,7,11,31,4,10
3859,4438,0.965,0.364,0.20954490835631012,0.443781253324245,17,34,10,7,12,31,4,10
3859,4439,0.954,0.333,0.2193544825606052,0.45219335659419013,17,34,10,7,13,31,4,10
3859,4440,0.941,0.3,0.23149821776822677,0.4628572888342033,17,34,10,7,14,31,4,10
3859,4441,0.924,0.263,0.24630911729685656,0.4760083888116784,17,34,10,7,15,31,4,10
3859,4442,0.9,0.222,0.2652092963824245,0.4920293256643651,17,34,10,7,16,31,4,10
3859,4443,0.869,0.176,0.2892036459251798,0.5117644406637576,17,34,10,7,17,31,4,10
3859,4444,0.828,0.235,0.32004855478771077,0.5370506131011634,17,34,10,7,18,31,4,10
3859,4445,0.773,0.294,0.3633095128879269,0.5704563641980505,17,34,10,7,19,31,4,10
3859,4446,0.699,0.353,0.42958645414773355,0.6135332665550326,17,34,10,7,20,31,4,10
3859,4447,0.603,0.412,0.5099251898294946,0.6647726544213848,17,34,10,7,21,31,4,10
3859,4448,0.487,0.471,0.578794428723366,0.7116440061522811,17,34,10,7,22,31,4,10
3859,4449,0.379,0.529,0.6164066275955551,0.7349455246331356,17,34,10,7,23,31,4,10
3859,4450,0.32,0.588,0.6260026040478888,0.7381363487412924,17,34,10,7,24,31,4,10
3859,4451,0.323,0.647,0.6166578261475699,0.7291654676664208,17,34,10,7,25,31,4,10
3859,4452,0.354,0.706,0.5749429498503313,0.7019398528141564,17,34,10,7,26,31,4,10
3859,4453,0.416,0.765,0.5115599218356,0.6650701229221714,17,34,10,7,27,31,4,10
3859,4454,0.53,0.824,0.440287392716033,0.6271058952575479,17,34,10,7,28,31,4,10
3859,4455,0.677,0.883,0.37897383044392063,0.5939815115506673,17,34,10,7,29,31,4,10
3859,4456,0.821,0.942,0.35658985242528884,0.578200026818529,17,34,10,7,30,31,4,10
3859,4457,0.969,0.375,0.20228937817559733,0.43764634842565064,17,34,10,7,10,32,4,10
3859,4458,0.961,0.348,0.20863410884890277,0.4434547633232435,17,34,10,7,11,32,4,10
3859,4459,0.951,0.318,0.2172539293147353,0.451041694666918,17,34,10,7,12,32,4,10
3859,4460,0.938,0.286,0.22819783471672794,0.4607508456238798,17,34,10,7,13,32,4,10
3859,4461,0.921,0.25,0.2415541246385673,0.4728569827027279,17,34,10,7,14,32,4,10
3859,4462,0.899,0.21,0.2580290008394204,0.4876529848875282,17,34,10,7,15,32,4,10
3859,4463,0.871,0.166,0.2792466837869505,0.5056264399072716,17,34,10,7,16,32,4,10
3859,4464,0.834,0.117,0.30589055689878963,0.527821299019088,17,34,10,7,17,32,4,10
3859,4465,0.786,0.176,0.34070458503472933,0.5563042693360043,17,34,10,7,18,32,4,10
3859,4466,0.724,0.235,0.3904685231461925,0.5938401351626865,17,34,10,7,19,32,4,10
3859,4467,0.642,0.294,0.46603703076767167,0.6421530989506956,17,34,10,7,20,32,4,10
3859,4468,0.539,0.353,0.5577204486622284,0.6989762591148776,17,34,10,7,21,32,4,10
3859,4469,0.42,0.412,0.6319490612898135,0.748596904453652,17,34,10,7,22,32,4,10
3859,4470,0.317,0.47,0.6677230751515919,0.7696120510343649,17,34,10,7,23,32,4,10
3859,4471,0.275,0.529,0.6763694133922524,0.7688431886602006,17,34,10,7,24,32,4,10
3859,4472,0.293,0.588,0.6610615802039668,0.7519245008434601,17,34,10,7,25,32,4,10
3859,4473,0.334,0.647,0.6023888733109761,0.7148534408920226,17,34,10,7,26,32,4,10
3859,4474,0.425,0.706,0.5231704034859759,0.6705022128897562,17,34,10,7,27,32,4,10
3859,4475,0.569,0.765,0.44037117586987506,0.6271998584890647,17,34,10,7,28,32,4,10
3859,4476,0.73,0.824,0.3723205065593791,0.5886859942534168,17,34,10,7,29,32,4,10
3859,4477,0.866,0.883,0.3436841807801543,0.5668159479816678,17,34,10,7,30,32,4,10
3859,4478,0.952,0.941,0.34259701100334516,0.5622771218200648,17,34,10,7,31,32,4,10
3859,4479,0.958,0.333,0.208478546718313,0.44373845592508476,17,34,10,7,10,33,4,10
3859,4480,0.948,0.304,0.21608929808530586,0.45063240597146803,17,34,10,7,11,33,4,10
3859,4481,0.935,0.273,0.22583820838732904,0.45942526308363607,17,34,10,7,12,33,4,10
3859,4482,0.919,0.238,0.23790285437737735,0.4704731810068995,17,34,10,7,13,33,4,10
3859,4483,0.898,0.2,0.2527846241703997,0.48408467057379534,17,34,10,7,14,33,4,10
3859,4484,0.872,0.158,0.2713311174725819,0.5006227642944494,17,34,10,7,15,33,4,10
3859,4485,0.838,0.111,0.29500587057793515,0.5206977229195988,17,34,10,7,16,33,4,10
3859,4486,0.795,0.059,0.3247594192063744,0.5455595964146198,17,34,10,7,17,33,4,10
