spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3998,4363,0.361,0.5,0.6037268531880318,0.6845956274009859,16,24,1,10,11,27,4,10
3998,4364,0.304,0.466,0.6633256352739885,0.7259033224968634,16,24,1,10,12,27,4,10
3998,4365,0.287,0.428,0.6934105291318161,0.7622429815107503,16,24,1,10,13,27,4,10
3998,4366,0.326,0.385,0.6649063836678107,0.7674199417618525,16,24,1,10,14,27,4,10
3998,4367,0.499,0.333,0.5612730965901152,0.7085311943697611,16,24,1,10,15,27,4,10
3998,4368,0.718,0.273,0.4258584178569308,0.6005849195470642,16,24,1,10,16,27,4,10
3998,4369,0.872,0.364,0.31942135588005227,0.5115117960061113,16,24,1,10,17,27,4,10
3998,4370,0.955,0.455,0.26160275551903356,0.4638609875255757,16,24,1,10,18,27,4,10
3998,4371,0.989,0.546,0.24560641706057396,0.44522707998606514,16,24,1,10,19,27,4,10
3998,4372,0.998,0.637,0.2544037241878998,0.44246019380625967,16,24,1,10,20,27,4,10
3998,4373,1,0.728,0.2889347859822238,0.45268902825881874,16,24,1,10,21,27,4,10
3998,4374,1,0.819,0.32504332162979643,0.47456831687415435,16,24,1,10,22,27,4,10
3998,4375,1,0.91,0.3508546886105598,0.5023922340322335,16,24,1,10,23,27,4,10
3998,4376,1,1,0.36750463857227345,0.5250420707127692,16,24,1,10,24,27,4,10
3998,4379,0.407,0.556,0.5597867204195759,0.6611573772328208,16,24,1,10,10,28,4,10
3998,4380,0.341,0.529,0.6124471453070466,0.6945369625324704,16,24,1,10,11,28,4,10
3998,4381,0.313,0.5,0.651762796079409,0.7274075085279377,16,24,1,10,12,28,4,10
3998,4382,0.308,0.466,0.6595606500882372,0.7489393967288716,16,24,1,10,13,28,4,10
3998,4383,0.372,0.428,0.6146614935791439,0.736861615306738,16,24,1,10,14,28,4,10
3998,4384,0.549,0.384,0.5104069360255932,0.6730532572803614,16,24,1,10,15,28,4,10
3998,4385,0.751,0.333,0.3871864009494952,0.5746708957622417,16,24,1,10,16,28,4,10
3998,4386,0.888,0.417,0.29306874017486817,0.49624603687789093,16,24,1,10,17,28,4,10
3998,4387,0.961,0.5,0.24379752411343747,0.45534365097600016,16,24,1,10,18,28,4,10
3998,4388,0.99,0.583,0.23104088197670036,0.440397756429432,16,24,1,10,19,28,4,10
3998,4389,0.999,0.667,0.24182133355779567,0.4401600289877138,16,24,1,10,20,28,4,10
3998,4390,1,0.75,0.2783467752196035,0.4520900534221626,16,24,1,10,21,28,4,10
3998,4391,1,0.833,0.322329220254135,0.4738820553218549,16,24,1,10,22,28,4,10
3998,4392,1,0.917,0.3463891134496918,0.4985479458548595,16,24,1,10,23,28,4,10
3998,4393,1,1,0.36099190850919494,0.5151471875684419,16,24,1,10,24,28,4,10
3998,4397,0.378,0.579,0.5705410347624403,0.6705843032789854,16,24,1,10,10,29,4,10
3998,4398,0.338,0.556,0.6096772595883156,0.6986732252454164,16,24,1,10,11,29,4,10
3998,4399,0.324,0.529,0.632161832280089,0.7225396413426338,16,24,1,10,12,29,4,10
3998,4400,0.331,0.5,0.623432434621827,0.7311386928517125,16,24,1,10,13,29,4,10
3998,4401,0.416,0.467,0.567904669504328,0.707530096521558,16,24,1,10,14,29,4,10
3998,4402,0.593,0.429,0.46599763324771515,0.6425898618023399,16,24,1,10,15,29,4,10
3998,4403,0.778,0.385,0.35465396183665543,0.5531898458463291,16,24,1,10,16,29,4,10
3998,4404,0.901,0.461,0.2722091735419506,0.4841418101260898,16,24,1,10,17,29,4,10
3998,4405,0.965,0.539,0.23071405243045617,0.4491320113013598,16,24,1,10,18,29,4,10
3998,4406,0.992,0.616,0.22138995957332053,0.4374666663274944,16,24,1,10,19,29,4,10
3998,4407,0.999,0.692,0.23468785518095037,0.4394602409411511,16,24,1,10,20,29,4,10
3998,4408,1,0.769,0.2730517152799572,0.4526711003158326,16,24,1,10,21,29,4,10
3998,4409,1,0.847,0.3203621442247483,0.4737878573702672,16,24,1,10,22,29,4,10
3998,4410,1,0.923,0.3415277069158664,0.4944948190595455,16,24,1,10,23,29,4,10
3998,4411,1,1,0.35354610495931105,0.5064012428779223,16,24,1,10,24,29,4,10
3998,4416,0.365,0.6,0.572295529252841,0.6757034650658442,16,24,1,10,10,30,4,10
3998,4417,0.343,0.579,0.5993613275468599,0.698003132253694,16,24,1,10,11,30,4,10
3998,4418,0.335,0.556,0.6083138028406694,0.7132735069813025,16,24,1,10,12,30,4,10
3998,4419,0.358,0.529,0.5872036979778819,0.7115287796586015,16,24,1,10,13,30,4,10
3998,4420,0.458,0.5,0.5253621570976086,0.6806534680687724,16,24,1,10,14,30,4,10
3998,4421,0.632,0.467,0.4277648758434326,0.6167347990357199,16,24,1,10,15,30,4,10
3998,4422,0.801,0.429,0.327600668050427,0.5355920538493062,16,24,1,10,16,30,4,10
3998,4423,0.912,0.5,0.2559330969451665,0.47469528781092374,16,24,1,10,17,30,4,10
3998,4424,0.969,0.572,0.22122866625679405,0.4447536672040425,16,24,1,10,18,30,4,10
3998,4425,0.992,0.643,0.21544017080738143,0.43593833370209245,16,24,1,10,19,30,4,10
3998,4426,0.999,0.714,0.23105128477752868,0.43980497094355797,16,24,1,10,20,30,4,10
3998,4427,1,0.786,0.27023949075683484,0.45379609325826653,16,24,1,10,21,30,4,10
3998,4428,1,0.857,0.31839960418661506,0.4735185820873524,16,24,1,10,22,30,4,10
3998,4429,1,0.929,0.3364183169251377,0.49016117766232603,16,24,1,10,23,30,4,10
3998,4430,1,1,0.34643856478609836,0.4989223083202038,16,24,1,10,24,30,4,10
3998,4436,0.362,0.619,0.5677304358360544,0.6771539495499324,16,24,1,10,10,31,4,10
3998,4437,0.35,0.6,0.5843258448854953,0.6936869504055543,16,24,1,10,11,31,4,10
3998,4438,0.348,0.579,0.5824315229016522,0.7013740283199625,16,24,1,10,12,31,4,10
3998,4439,0.386,0.556,0.5524014670942784,0.6918257601274145,16,24,1,10,13,31,4,10
3998,4440,0.497,0.529,0.48737511429142666,0.656661899614763,16,24,1,10,14,31,4,10
3998,4441,0.665,0.5,0.3951813348102676,0.5949547166987672,16,24,1,10,15,31,4,10
3998,4442,0.821,0.467,0.3053851070893837,0.5212774836607532,16,24,1,10,16,31,4,10
3998,4443,0.921,0.533,0.2432339688374574,0.4674107745278375,16,24,1,10,17,31,4,10
3998,4444,0.973,0.6,0.21465944379381452,0.44179611424301723,16,24,1,10,18,31,4,10
3998,4445,0.993,0.667,0.21193540669182376,0.43541183121386917,16,24,1,10,19,31,4,10
3998,4446,0.999,0.733,0.2292455846078194,0.44075771714853196,16,24,1,10,20,31,4,10
3998,4447,1,0.8,0.2684272050701165,0.45498659293124466,16,24,1,10,21,31,4,10
3998,4448,1,0.867,0.3161795862591198,0.472772716606356,16,24,1,10,22,31,4,10
3998,4449,1,0.934,0.3313542515765643,0.4858459812837743,16,24,1,10,23,31,4,10
3998,4450,1,1,0.3399123306864881,0.4925755827703232,16,24,1,10,24,31,4,10
3998,4457,0.365,0.636,0.5587013607476258,0.6756777944472979,16,24,1,10,10,32,4,10
3998,4458,0.358,0.619,0.5665507925875961,0.6868432582841786,16,24,1,10,11,32,4,10
3998,4459,0.364,0.6,0.556169633573939,0.6882037958269961,16,24,1,10,12,32,4,10
3998,4460,0.415,0.579,0.5198916241566557,0.6730071509797538,16,24,1,10,13,32,4,10
3998,4461,0.533,0.556,0.4538889585754561,0.6355708820082083,16,24,1,10,14,32,4,10
3998,4462,0.695,0.529,0.36768827273747917,0.5766789472594157,16,24,1,10,15,32,4,10
3998,4463,0.838,0.5,0.2873324289321638,0.5096726091697763,16,24,1,10,16,32,4,10
3998,4464,0.929,0.563,0.23351979411552182,0.4618465022882916,16,24,1,10,17,32,4,10
3998,4465,0.975,0.625,0.21013963266118318,0.4399112306790086,16,24,1,10,18,32,4,10
3998,4466,0.994,0.688,0.2098674416513857,0.43556197459219326,16,24,1,10,19,32,4,10
3998,4467,0.999,0.75,0.2286307962933979,0.4419914924742133,16,24,1,10,20,32,4,10
3998,4468,1,0.813,0.26670145233305,0.4559717916209052,16,24,1,10,21,32,4,10
3998,4469,1,0.875,0.31361776593147994,0.4715634182070434,16,24,1,10,22,32,4,10
3998,4470,1,0.938,0.3264228220054468,0.4817061090190904,16,24,1,10,23,32,4,10
3998,4471,1,1,0.3337297646266434,0.4869243621236914,16,24,1,10,24,32,4,10
3998,4479,0.37,0.652,0.5468112894380085,0.6720121540065503,16,24,1,10,10,33,4,10
3998,4480,0.366,0.636,0.5475045929174934,0.6784232623812974,16,24,1,10,11,33,4,10
3998,4481,0.381,0.619,0.5305235623331198,0.6747089766113021,16,24,1,10,12,33,4,10
3998,4482,0.444,0.6,0.4900955608955596,0.6555598558759492,16,24,1,10,13,33,4,10
3998,4483,0.566,0.579,0.4247261592829371,0.6171878120665537,16,24,1,10,14,33,4,10
3998,4484,0.721,0.556,0.3446640457258261,0.5613568069870676,16,24,1,10,15,33,4,10
3998,4485,0.853,0.53,0.27275859521519763,0.5002675350665207,16,24,1,10,16,33,4,10
3998,4486,0.935,0.588,0.22612027182402694,0.4576287581256878,16,24,1,10,17,33,4,10
3998,4487,0.978,0.647,0.20692123578987465,0.4388162540693187,16,24,1,10,18,33,4,10
3998,4488,0.994,0.706,0.2089263889717916,0.4361393790303698,16,24,1,10,19,33,4,10
3998,4489,0.999,0.765,0.2285843183769486,0.4432830628680666,16,24,1,10,20,33,4,10
3998,4490,1,0.824,0.26460475117266957,0.45662298913522736,16,24,1,10,21,33,4,10
3998,4491,1,0.883,0.3092553426209945,0.4699697380756326,16,24,1,10,22,33,4,10
3998,4492,1,0.941,0.3216045465751195,0.4777392121698705,16,24,1,10,23,33,4,10
3998,4493,1,1,0.32779508801407753,0.4817104159046296,16,24,1,10,24,33,4,10
3998,4502,0.375,0.667,0.5332490673997635,0.6668153079951381,16,24,1,10,10,34,4,10
3998,4503,0.375,0.652,0.5280832654087688,0.6691635846238698,16,24,1,10,11,34,4,10
3998,4504,0.4,0.637,0.5061183715438655,0.6614903992827663,16,24,1,10,12,34,4,10
3998,4505,0.473,0.619,0.463214692571309,0.6396676148520226,16,24,1,10,13,34,4,10
3998,4506,0.597,0.6,0.3995010296935817,0.6012282063486956,16,24,1,10,14,34,4,10
3998,4507,0.744,0.579,0.32537744516728373,0.5484898607762803,16,24,1,10,15,34,4,10
3998,4508,0.866,0.556,0.26101161843528653,0.4926296929496803,16,24,1,10,16,34,4,10
3998,4509,0.941,0.611,0.22037534179925777,0.4544530863939513,16,24,1,10,17,34,4,10
3998,4510,0.98,0.667,0.20484172088539554,0.4382886912521774,16,24,1,10,18,34,4,10
3998,4511,0.995,0.722,0.20880480080653474,0.4369575051891097,16,24,1,10,19,34,4,10
3998,4512,0.999,0.778,0.22860515316613716,0.44448396771460486,16,24,1,10,20,34,4,10
3998,4513,1,0.834,0.26199843580507653,0.4568935993193908,16,24,1,10,21,34,4,10
3998,4514,1,0.889,0.3000539554857867,0.46808205075176446,16,24,1,10,22,34,4,10
3998,4515,1,0.945,0.31685007230092765,0.4739432595761457,16,24,1,10,23,34,4,10
3998,4516,1,1,0.32209218257590244,0.47689095197105924,16,24,1,10,24,34,4,10
3998,4526,0.381,0.68,0.5188143530643274,0.6606296060435928,16,24,1,10,10,35,4,10
3998,4527,0.386,0.667,0.5089193866201016,0.6595934319875465,16,24,1,10,11,35,4,10
3998,4528,0.421,0.652,0.48333006524814937,0.6488946587335223,16,24,1,10,12,35,4,10
3998,4529,0.501,0.637,0.43918002470028983,0.6253381545554009,16,24,1,10,13,35,4,10
3998,4530,0.625,0.619,0.37767075939554595,0.5873821844089255,16,24,1,10,14,35,4,10
3998,4531,0.765,0.6,0.30918154589650393,0.5376465343766684,16,24,1,10,15,35,4,10
3998,4532,0.877,0.579,0.25141143007655575,0.48640381047197057,16,24,1,10,16,35,4,10
3998,4533,0.946,0.632,0.2160129023604236,0.45207765516749354,16,24,1,10,17,35,4,10
3998,4534,0.981,0.684,0.20372803014597896,0.438157010847675,16,24,1,10,18,35,4,10
3998,4535,0.995,0.737,0.20904565670811592,0.43788032910527885,16,24,1,10,19,35,4,10
3998,4536,0.999,0.79,0.22850453434786822,0.44550413526250576,16,24,1,10,20,35,4,10
3998,4537,1,0.843,0.2589757219156411,0.45679476758026716,16,24,1,10,21,35,4,10
3998,4538,1,0.895,0.2908850409085416,0.4660021290253643,16,24,1,10,22,35,4,10
3998,4539,1,0.948,0.3119835702521664,0.47035404654204915,16,24,1,10,23,35,4,10
3998,4540,1,1,0.31656987059215047,0.47250751201173236,16,24,1,10,24,35,4,10
3998,4566,1,1,0.3537937175166821,0.49082364043580917,16,24,1,10,10,16,7,10
3998,4567,1,1,0.35653505142584063,0.49532112940295026,16,24,1,10,11,16,7,10
3998,4568,1,1,0.36101455389840464,0.5026645458229688,16,24,1,10,12,16,7,10
3998,4569,1,1,0.3642957347520466,0.5082621189498926,16,24,1,10,13,16,7,10
3998,4570,1,1,0.3678476760045837,0.5164387910196722,16,24,1,10,14,16,7,10
3998,4571,1,1,0.37603792854033025,0.5408817797239681,16,24,1,10,15,16,7,10
3998,4572,1,0.929,0.34419965361888283,0.47938363153647046,16,24,1,10,10,17,7,10
3998,4573,1,0.923,0.346235848610151,0.4826767271383037,16,24,1,10,11,17,7,10
3998,4574,1,0.917,0.3483856124075809,0.48612486243483377,16,24,1,10,12,17,7,10
3998,4575,0.999,0.91,0.3504306084081006,0.4897631818369764,16,24,1,10,13,17,7,10
3998,4576,0.99,0.9,0.36162620209219887,0.5042777931540119,16,24,1,10,14,17,7,10
3998,4577,0.901,0.889,0.4067484580454812,0.5476537088137318,16,24,1,10,15,17,7,10
3998,4578,0.443,0.876,0.5057051266391748,0.646506044056046,16,24,1,10,16,17,7,10
3998,4579,0.999,0.857,0.3350375161902278,0.4729176254735955,16,24,1,10,10,18,7,10
3998,4580,0.996,0.847,0.3378481823284013,0.47805511797299594,16,24,1,10,11,18,7,10
3998,4581,0.986,0.833,0.34533443747003767,0.48684362924568114,16,24,1,10,12,18,7,10
3998,4582,0.954,0.819,0.3692592603799937,0.5067463731044568,16,24,1,10,13,18,7,10
3998,4583,0.85,0.8,0.43768204935667543,0.5566750755375709,16,24,1,10,14,18,7,10
3998,4584,0.57,0.778,0.5737828514054546,0.6664585355523305,16,24,1,10,15,18,7,10
3998,4585,0.335,0.75,0.6471970628857786,0.7348846143066343,16,24,1,10,16,18,7,10
3998,4586,0.488,0.876,0.49453019766659445,0.6368799139164054,16,24,1,10,17,18,7,10
3998,4587,0.983,0.786,0.3379189849485852,0.4823257673062513,16,24,1,10,10,19,7,10
3998,4588,0.961,0.769,0.3541942543321138,0.49697596610362393,16,24,1,10,11,19,7,10
3998,4589,0.912,0.75,0.38973512796525467,0.5224363541305748,16,24,1,10,12,19,7,10
3998,4590,0.805,0.728,0.46387551759719414,0.5704846927932881,16,24,1,10,13,19,7,10
3998,4591,0.598,0.7,0.5986727091403681,0.6604709242827667,16,24,1,10,14,19,7,10
3998,4592,0.249,0.667,0.7732544776403312,0.7992960740917301,16,24,1,10,15,19,7,10
3998,4593,0.308,0.625,0.7098956803553218,0.7793110737874057,16,24,1,10,16,19,7,10
3998,4594,0.551,0.75,0.5345063562774092,0.6545100281051066,16,24,1,10,17,19,7,10
3998,4595,0.77,0.875,0.42003158222479253,0.5886684166345046,16,24,1,10,18,19,7,10
3998,4596,0.929,0.714,0.36979489712243996,0.5115855598474163,16,24,1,10,10,20,7,10
3998,4597,0.869,0.692,0.40894730540052393,0.5399196829081665,16,24,1,10,11,20,7,10
3998,4598,0.762,0.667,0.4807326800495195,0.5847915946610798,16,24,1,10,12,20,7,10
3998,4599,0.587,0.637,0.6052583407148521,0.6582564200712954,16,24,1,10,13,20,7,10
3998,4600,0.327,0.6,0.7826587113531523,0.7738832246198544,16,24,1,10,14,20,7,10
3998,4601,0.148,0.556,0.8830119729449588,0.8935502639297904,16,24,1,10,15,20,7,10
3998,4602,0.397,0.5,0.6909101621404173,0.7641428823210178,16,24,1,10,16,20,7,10
3998,4603,0.658,0.625,0.5125727691506932,0.6374881910827377,16,24,1,10,17,20,7,10
3998,4604,0.843,0.75,0.412280452589297,0.574020950496531,16,24,1,10,18,20,7,10
3998,4605,0.944,0.875,0.38299306585939685,0.5571465986597135,16,24,1,10,19,20,7,10
3998,4606,0.826,0.643,0.40850415006165697,0.55546585330188325,16,24,1,10,10,21,7,10
3998,4607,0.72,0.616,0.47524452741522405,0.5967934187510476,16,24,1,10,11,21,7,10
3998,4608,0.564,0.583,0.5790144246217406,0.6571300426736334,16,24,1,10,12,21,7,10
3998,4609,0.347,0.546,0.730030232568775,0.7455521711884724,16,24,1,10,13,21,7,10
3998,4610,0.123,0.5,0.9085806732966911,0.8621285624940388,16,24,1,10,14,21,7,10
3998,4611,0.255,0.444,0.8244752733403656,0.8758528012103872,16,24,1,10,15,21,7,10
3998,4612,0.534,0.375,0.6259953407621515,0.7182211267878373,16,24,1,10,16,21,7,10
3998,4613,0.758,0.5,0.4730771610412643,0.6080595355287883,16,24,1,10,17,21,7,10
3998,4614,0.899,0.625,0.39007897481805265,0.5496423622725148,16,24,1,10,18,21,7,10
3998,4615,0.968,0.75,0.3700541010914409,0.5300231245017488,16,24,1,10,19,21,7,10
3998,4616,0.992,0.875,0.37308249316672126,0.5354835201947175,16,24,1,10,20,21,7,10
3998,4617,0.679,0.572,0.47394456309533695,0.6053359191073175,16,24,1,10,10,22,7,10
3998,4618,0.534,0.539,0.5626595319664695,0.6555835254384037,16,24,1,10,11,22,7,10
3998,4619,0.343,0.5,0.6840945462345237,0.7233496960188502,16,24,1,10,12,22,7,10
3998,4620,0.172,0.455,0.8339881527856219,0.8102952461244085,16,24,1,10,13,22,7,10
3998,4621,0.192,0.4,0.8468383844162193,0.8810172649995159,16,24,1,10,14,22,7,10
3998,4622,0.407,0.333,0.7087998046070427,0.8063996749376875,16,24,1,10,15,22,7,10
3998,4623,0.652,0.25,0.5601935261606392,0.6683491504056085,16,24,1,10,16,22,7,10
3998,4624,0.829,0.375,0.4326757004463002,0.5736409089429146,16,24,1,10,17,22,7,10
3998,4625,0.933,0.5,0.36605589629833124,0.5222385755551049,16,24,1,10,18,22,7,10
3998,4626,0.981,0.625,0.35009951104601855,0.5026582495153165,16,24,1,10,19,22,7,10
3998,4627,0.996,0.75,0.35790333240014116,0.5065930922573343,16,24,1,10,20,22,7,10
3998,4628,1,0.875,0.3700713573294693,0.5244887315556597,16,24,1,10,21,22,7,10
3998,4629,0.501,0.5,0.5521384347214848,0.6528892044843118,16,24,1,10,10,23,7,10
3998,4630,0.328,0.461,0.6527996192483652,0.7060747469540998,16,24,1,10,11,23,7,10
3998,4631,0.228,0.417,0.768758709106469,0.7705742870016721,16,24,1,10,12,23,7,10
3998,4632,0.21,0.364,0.8096324012831777,0.8337070256535227,16,24,1,10,13,23,7,10
3998,4633,0.312,0.3,0.743836702368609,0.8350572857785824,16,24,1,10,14,23,7,10
3998,4634,0.531,0.222,0.6084607432377309,0.7380538387209156,16,24,1,10,15,23,7,10
3998,4635,0.736,0.125,0.4833036910380373,0.6202418819160983,16,24,1,10,16,23,7,10
3998,4636,0.876,0.25,0.39730439237515514,0.5397830697471152,16,24,1,10,17,23,7,10
3998,4637,0.954,0.375,0.3453548887489928,0.4972064314694068,16,24,1,10,18,23,7,10
3998,4638,0.987,0.5,0.33285663595379766,0.4813549278965932,16,24,1,10,19,23,7,10
3998,4639,0.998,0.625,0.3379568634291641,0.48084212706990737,16,24,1,10,20,23,7,10
3998,4640,1,0.75,0.35117384643535055,0.49232111712021565,16,24,1,10,21,23,7,10
3998,4641,1,0.876,0.36980828777918684,0.5235985792033502,16,24,1,10,22,23,7,10
3998,4642,0.346,0.429,0.6276977971339446,0.6917422427526538,16,24,1,10,10,24,7,10
3998,4643,0.273,0.385,0.7098861784526942,0.7408750235689683,16,24,1,10,11,24,7,10
3998,4644,0.25,0.333,0.7559560208847709,0.7901959228641896,16,24,1,10,12,24,7,10
3998,4645,0.278,0.273,0.7378514289021627,0.8145887022134712,16,24,1,10,13,24,7,10
3998,4646,0.421,0.2,0.6494786833974788,0.7738378410122001,16,24,1,10,14,24,7,10
3998,4647,0.625,0.111,0.5250405018726673,0.6775245904986291,16,24,1,10,15,24,7,10
3998,4648,0.796,0,0.41642189729740553,0.5773042013953578,16,24,1,10,16,24,7,10
3998,4649,0.907,0.125,0.34461762522603,0.510589274837407,16,24,1,10,17,24,7,10
3998,4650,0.966,0.25,0.316389314923301,0.4765623549862811,16,24,1,10,18,24,7,10
3998,4651,0.991,0.375,0.31784532851451486,0.46366621914769246,16,24,1,10,19,24,7,10
3998,4652,0.999,0.5,0.3213306938999192,0.4625866292661206,16,24,1,10,20,24,7,10
3998,4653,1,0.625,0.33410022261120464,0.4742455124918209,16,24,1,10,21,24,7,10
3998,4654,1,0.75,0.3544053312188491,0.4996503660700726,16,24,1,10,22,24,7,10
3998,4655,1,0.876,0.37332251113108716,0.5371882244460189,16,24,1,10,23,24,7,10
3998,4656,0.307,0.467,0.6631547394623551,0.717732929539308,16,24,1,10,10,25,7,10
3998,4657,0.285,0.429,0.705246994270786,0.7560528791577834,16,24,1,10,11,25,7,10
3998,4658,0.284,0.384,0.7091703687384945,0.7823786587759144,16,24,1,10,12,25,7,10
3998,4659,0.355,0.333,0.6621312386702453,0.773489575288094,16,24,1,10,13,25,7,10
3998,4660,0.514,0.273,0.5667712774389873,0.715366558604132,16,24,1,10,14,25,7,10
3998,4661,0.697,0.2,0.45409277913134605,0.6259186842348288,16,24,1,10,15,25,7,10
3998,4662,0.839,0.111,0.35996077306293695,0.5413252200318179,16,24,1,10,16,25,7,10
3998,4663,0.929,0.222,0.3006601466869703,0.48705571356630983,16,24,1,10,17,25,7,10
3998,4664,0.975,0.333,0.2783196581767292,0.4604301952976052,16,24,1,10,18,25,7,10
3998,4665,0.994,0.444,0.28093059811125654,0.45100549055821115,16,24,1,10,19,25,7,10
3998,4666,0.999,0.556,0.3034941890097571,0.4527868849746508,16,24,1,10,20,25,7,10
3998,4667,1,0.667,0.3229322956034234,0.46633463000685127,16,24,1,10,21,25,7,10
3998,4668,1,0.778,0.3436179822202995,0.4909038619833703,16,24,1,10,22,25,7,10
3998,4669,1,0.889,0.36583857582866086,0.5208313186770495,16,24,1,10,23,25,7,10
3998,4670,1,1,0.3792071135206906,0.5553842973146896,16,24,1,10,24,25,7,10
3998,4671,0.312,0.5,0.6615051005203154,0.729230578736444,16,24,1,10,10,26,7,10
3998,4672,0.303,0.467,0.6740416007637612,0.7525525480782096,16,24,1,10,11,26,7,10
3998,4673,0.331,0.428,0.6522202088162506,0.7564528790711457,16,24,1,10,12,26,7,10
3998,4674,0.432,0.385,0.5897488144375822,0.7271649014908947,16,24,1,10,13,26,7,10
3998,4675,0.591,0.333,0.49484223052970877,0.6638871340111475,16,24,1,10,14,26,7,10
3998,4676,0.753,0.273,0.39445085618382003,0.5834037270806558,16,24,1,10,15,26,7,10
3998,4677,0.872,0.2,0.31494033442996094,0.5127420875222243,16,24,1,10,16,26,7,10
3998,4678,0.944,0.3,0.2679587083864212,0.4693232724951363,16,24,1,10,17,26,7,10
3998,4679,0.981,0.4,0.25152416565292,0.44926006318198053,16,24,1,10,18,26,7,10
3998,4680,0.995,0.5,0.2560178714975675,0.44386256918859923,16,24,1,10,19,26,7,10
3998,4681,0.999,0.6,0.2803001618488391,0.44910884291404807,16,24,1,10,20,26,7,10
3998,4682,1,0.7,0.3173237737169804,0.4646773222832943,16,24,1,10,21,26,7,10
3998,4683,1,0.8,0.33871664674305724,0.4882216642666689,16,24,1,10,22,26,7,10
3998,4684,1,0.9,0.36229877620179674,0.51635537231565,16,24,1,10,23,26,7,10
3998,4685,1,1,0.373374173704638,0.5385162573774835,16,24,1,10,24,26,7,10
3998,4687,0.323,0.529,0.6396547939767065,0.7274648201230871,16,24,1,10,10,27,7,10
3998,4688,0.33,0.5,0.631637267787871,0.7356193227136603,16,24,1,10,11,27,7,10
3998,4689,0.385,0.466,0.5933888493322563,0.7228078487739055,16,24,1,10,12,27,7,10
3998,4690,0.502,0.428,0.5236511175527976,0.6831047399658701,16,24,1,10,13,27,7,10
3998,4691,0.656,0.385,0.4335879305906629,0.620531930210995,16,24,1,10,14,27,7,10
3998,4692,0.797,0.333,0.3460415295891077,0.5496191085483932,16,24,1,10,15,27,7,10
3998,4693,0.897,0.273,0.2806538305236015,0.49114903463275317,16,24,1,10,16,27,7,10
3998,4694,0.956,0.364,0.24472166185681477,0.4569099275617182,16,24,1,10,17,27,7,10
3998,4695,0.985,0.455,0.23408188661433826,0.4425198023879984,16,24,1,10,18,27,7,10
3998,4696,0.996,0.546,0.2423282907928075,0.4409239444561347,16,24,1,10,19,27,7,10
3998,4697,0.999,0.637,0.27049366262080865,0.44915822543792183,16,24,1,10,20,27,7,10
3998,4698,1,0.728,0.3157558397747946,0.46622679732458805,16,24,1,10,21,27,7,10
3998,4699,1,0.819,0.3376564268978971,0.4890073216515899,16,24,1,10,22,27,7,10
3998,4700,1,0.91,0.358210097414839,0.5114555027438922,16,24,1,10,23,27,7,10
3998,4701,1,1,0.3682201625313549,0.526709147169013,16,24,1,10,24,27,7,10
3998,4704,0.339,0.556,0.6077114880131322,0.7158506288327442,16,24,1,10,10,28,7,10
3998,4705,0.366,0.529,0.5851538264135815,0.7115381111604426,16,24,1,10,11,28,7,10
3998,4706,0.442,0.5,0.5369408428492198,0.688134125099101,16,24,1,10,12,28,7,10
3998,4707,0.566,0.466,0.4653734179465686,0.64419099927401,16,24,1,10,13,28,7,10
3998,4708,0.709,0.428,0.38287575746605496,0.5852010299374417,16,24,1,10,14,28,7,10
3998,4709,0.832,0.384,0.30821141995382373,0.5235837356900931,16,24,1,10,15,28,7,10
3998,4710,0.916,0.333,0.2557188802085302,0.47548592634107,16,24,1,10,16,28,7,10
3998,4711,0.965,0.417,0.2290708544815132,0.44880780308964197,16,24,1,10,17,28,7,10
3998,4712,0.988,0.5,0.22394676813889636,0.4391617099118832,16,24,1,10,18,28,7,10
3998,4713,0.997,0.583,0.23662635952174305,0.44082908934275766,16,24,1,10,19,28,7,10
3998,4714,1,0.667,0.2694501279279671,0.45138959335388384,16,24,1,10,20,28,7,10
3998,4715,1,0.75,0.3162143514342529,0.4691005722054601,16,24,1,10,21,28,7,10
3998,4716,1,0.833,0.3365795907764604,0.4894444405715339,16,24,1,10,22,28,7,10
3998,4717,1,0.917,0.3525670158377485,0.5054821496051893,16,24,1,10,23,28,7,10
3998,4718,1,1,0.3611397599029048,0.5155748374104535,16,24,1,10,24,28,7,10
3998,4722,0.362,0.579,0.571094664295666,0.6983764636230249,16,24,1,10,10,29,7,10
3998,4723,0.407,0.556,0.5385890628117811,0.6851219032917899,16,24,1,10,11,29,7,10
3998,4724,0.497,0.529,0.48527321164970627,0.6558043577708863,16,24,1,10,12,29,7,10
3998,4725,0.622,0.5,0.41573220129545885,0.6112182008409841,16,24,1,10,13,29,7,10
3998,4726,0.753,0.467,0.34195872020008244,0.5570878221641264,16,24,1,10,14,29,7,10
3998,4727,0.86,0.429,0.27943036084805584,0.5039755877715482,16,24,1,10,15,29,7,10
3998,4728,0.931,0.385,0.23808735612552645,0.46451502606944794,16,24,1,10,16,29,7,10
3998,4729,0.971,0.461,0.21929986660194467,0.4439806934018282,16,24,1,10,17,29,7,10
3998,4730,0.99,0.539,0.2194231643928667,0.43823016534247117,16,24,1,10,18,29,7,10
3998,4731,0.998,0.616,0.23644935126403133,0.44254252799458993,16,24,1,10,19,29,7,10
