spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1698,2536,0.999,0.706,0.24356577682111225,0.4433194742366612,16,22,4,4,17,33,10,4
1698,2537,1,0.765,0.246545628418109,0.4432854240578574,16,22,4,4,18,33,10,4
1698,2538,1,0.824,0.249391163327512,0.4442816455812105,16,22,4,4,19,33,10,4
1698,2539,1,0.883,0.2522014940005549,0.4458620738929021,16,22,4,4,20,33,10,4
1698,2540,1,0.942,0.2550170849857176,0.44780721766455567,16,22,4,4,21,33,10,4
1698,2541,1,1,0.2579226705696688,0.45011469777309054,16,22,4,4,22,33,10,4
1698,2552,0.938,0.75,0.2369170854761008,0.4862899848206107,16,22,4,4,10,34,10,4
1698,2553,0.958,0.739,0.229547318967261,0.47522692729525096,16,22,4,4,11,34,10,4
1698,2554,0.974,0.727,0.22494194335712403,0.46527556167542106,16,22,4,4,12,34,10,4
1698,2555,0.984,0.714,0.22308795596704978,0.4568339799072719,16,22,4,4,13,34,10,4
1698,2556,0.992,0.7,0.2236823547109682,0.450204916565367,16,22,4,4,14,34,10,4
1698,2557,0.996,0.684,0.22620529218965324,0.44553488777410066,16,22,4,4,15,34,10,4
1698,2558,0.998,0.667,0.23001002059352116,0.44278347911961446,16,22,4,4,16,34,10,4
1698,2559,1,0.722,0.23447725702711042,0.4417262254780503,16,22,4,4,17,34,10,4
1698,2560,1,0.778,0.23923123693728687,0.44199888577051716,16,22,4,4,18,34,10,4
1698,2561,1,0.834,0.24364080810868882,0.44318257779218817,16,22,4,4,19,34,10,4
1698,2562,1,0.889,0.24630998496821188,0.4449274948792189,16,22,4,4,20,34,10,4
1698,2563,1,0.945,0.24896099264213267,0.44707504937223397,16,22,4,4,21,34,10,4
1698,2564,1,1,0.25169428746845857,0.4496357237825469,16,22,4,4,22,34,10,4
1698,2576,0.953,0.76,0.23189484453903086,0.47909108575746273,16,22,4,4,10,35,10,4
1698,2577,0.969,0.75,0.2261744488197427,0.4693245389223992,16,22,4,4,11,35,10,4
1698,2578,0.98,0.739,0.22266420901848227,0.46073307999055546,16,22,4,4,12,35,10,4
1698,2579,0.989,0.728,0.22106004072215157,0.4536293203827779,16,22,4,4,13,35,10,4
1698,2580,0.994,0.714,0.22098135155462584,0.448226973044225,16,22,4,4,14,35,10,4
1698,2581,0.997,0.7,0.22213038496185977,0.44460192531103393,16,22,4,4,15,35,10,4
1698,2582,0.999,0.685,0.22413317598651883,0.4426772647787155,16,22,4,4,16,35,10,4
1698,2583,1,0.737,0.22678810384243353,0.4422328128547579,16,22,4,4,17,35,10,4
1698,2584,1,0.79,0.22994531987097344,0.44294497740653904,16,22,4,4,18,35,10,4
1698,2585,1,0.843,0.23355637879127666,0.4444566222056652,16,22,4,4,19,35,10,4
1698,2586,1,0.895,0.23772761288072708,0.44648000375091457,16,22,4,4,20,35,10,4
1698,2587,1,0.948,0.2425822136007404,0.4488825613543431,16,22,4,4,21,35,10,4
1698,2588,1,1,0.2457115812314219,0.4516527118091245,16,22,4,4,22,35,10,4
1698,2616,1,1,0.2988631498840586,0.49067462820507546,16,22,4,4,10,16,1,7
1698,2617,1,1,0.2964884025208492,0.48546026258558617,16,22,4,4,11,16,1,7
1698,2618,1,1,0.29676967693444034,0.4866096443327681,16,22,4,4,12,16,1,7
1698,2619,1,1,0.30035209014932995,0.49501219398773433,16,22,4,4,13,16,1,7
1698,2620,1,1,0.3028774236357892,0.5005333363154982,16,22,4,4,14,16,1,7
1698,2621,1,1,0.3092802542207853,0.5164420056512421,16,22,4,4,15,16,1,7
1698,2622,1,0.917,0.2943048133052715,0.48110162289804104,16,22,4,4,10,17,1,7
1698,2623,1,0.91,0.2915540482333956,0.4756152835547922,16,22,4,4,11,17,1,7
1698,2624,1,0.9,0.29142288006989603,0.47601540324025204,16,22,4,4,12,17,1,7
1698,2625,1,0.889,0.2936958160235905,0.4811835975828851,16,22,4,4,13,17,1,7
1698,2626,1,0.875,0.2942038352681221,0.48231590857356454,16,22,4,4,14,17,1,7
1698,2627,0.999,0.857,0.2989314789738722,0.4932416766376486,16,22,4,4,15,17,1,7
1698,2628,0.994,0.834,0.30792431332946757,0.5140077990644456,16,22,4,4,16,17,1,7
1698,2629,1,0.833,0.28976522088351364,0.47235965831886506,16,22,4,4,10,18,1,7
1698,2630,1,0.819,0.2867546092856491,0.46691392700223955,16,22,4,4,11,18,1,7
1698,2631,1,0.8,0.28623772249107915,0.4666967216845477,16,22,4,4,12,18,1,7
1698,2632,0.999,0.778,0.2875215793503173,0.46954610036885014,16,22,4,4,13,18,1,7
1698,2633,0.998,0.75,0.2875675784317895,0.46947556040882155,16,22,4,4,14,18,1,7
1698,2634,0.992,0.714,0.2931921140691851,0.47933397392823784,16,22,4,4,15,18,1,7
1698,2635,0.964,0.667,0.30687448537929274,0.5030741972943944,16,22,4,4,16,18,1,7
1698,2636,0.826,0.834,0.33576754158959843,0.5490930181380986,16,22,4,4,17,18,1,7
1698,2637,1,0.75,0.2855510675131059,0.4650536655202182,16,22,4,4,10,19,1,7
1698,2638,0.999,0.728,0.28240123757258584,0.46008684630143637,16,22,4,4,11,19,1,7
1698,2639,0.998,0.7,0.2819297824362341,0.459923350414702,16,22,4,4,12,19,1,7
1698,2640,0.996,0.667,0.2835046349657607,0.4623400730673668,16,22,4,4,13,19,1,7
1698,2641,0.989,0.625,0.28566928874420394,0.4642290599687511,16,22,4,4,14,19,1,7
1698,2642,0.972,0.572,0.29742215509538705,0.47830879881599975,16,22,4,4,15,19,1,7
1698,2643,0.916,0.5,0.32550492432958,0.5133259198713842,16,22,4,4,16,19,1,7
1698,2644,0.74,0.667,0.3856532341472948,0.5779643384298081,16,22,4,4,17,19,1,7
1698,2645,0.513,0.834,0.4134219502418409,0.59897575998424335,16,22,4,4,18,19,1,7
1698,2646,0.998,0.667,0.282181326963276,0.46029633850168683,16,22,4,4,10,20,1,7
1698,2647,0.997,0.637,0.27957244920216284,0.4565136975504456,16,22,4,4,11,20,1,7
1698,2648,0.994,0.6,0.28024593574811385,0.45756712681494827,16,22,4,4,12,20,1,7
1698,2649,0.987,0.556,0.2841115253100368,0.46175363172044703,16,22,4,4,13,20,1,7
1698,2650,0.973,0.5,0.291558571932361,0.4683499180111964,16,22,4,4,14,20,1,7
1698,2651,0.939,0.429,0.3139528977159315,0.49057074042820537,16,22,4,4,15,20,1,7
1698,2652,0.855,0.333,0.36281727623774096,0.540462483607016,16,22,4,4,16,20,1,7
1698,2653,0.653,0.5,0.45652958268954014,0.6235094476945131,16,22,4,4,17,20,1,7
1698,2654,0.436,0.667,0.5082871552348975,0.6549287248360589,16,22,4,4,18,20,1,7
1698,2655,0.442,0.834,0.4245728986710797,0.605964433657129,16,22,4,4,19,20,1,7
1698,2656,0.995,0.584,0.28075605394077396,0.45910789611022473,16,22,4,4,10,21,1,7
1698,2657,0.991,0.545,0.27963779773953346,0.45728615792478355,16,22,4,4,11,21,1,7
1698,2658,0.985,0.5,0.28287341469484606,0.46073192229182947,16,22,4,4,12,21,1,7
1698,2659,0.972,0.444,0.2910384722669038,0.4684285929019436,16,22,4,4,13,21,1,7
1698,2660,0.947,0.375,0.3063788818003568,0.48140014113511187,16,22,4,4,14,21,1,7
1698,2661,0.895,0.286,0.34230394120276,0.5133765185348149,16,22,4,4,15,21,1,7
1698,2662,0.786,0.167,0.41294992188210666,0.5779334844475869,16,22,4,4,16,21,1,7
1698,2663,0.567,0.334,0.531256957534439,0.6769557310907557,16,22,4,4,17,21,1,7
1698,2664,0.362,0.5,0.6006345088532794,0.7156943221372898,16,22,4,4,18,21,1,7
1698,2665,0.386,0.667,0.5175718060024962,0.6564344700512021,16,22,4,4,19,21,1,7
1698,2666,0.601,0.834,0.3816201741798314,0.5805286014071394,16,22,4,4,20,21,1,7
1698,2667,0.989,0.5,0.28219872366022636,0.4619105290419322,16,22,4,4,10,22,1,7
1698,2668,0.982,0.455,0.28355719623642184,0.46266285060641876,16,22,4,4,11,22,1,7
1698,2669,0.971,0.4,0.2905885286863986,0.46932408687201344,16,22,4,4,12,22,1,7
1698,2670,0.95,0.333,0.30463743692699574,0.4814801693229156,16,22,4,4,13,22,1,7
1698,2671,0.913,0.25,0.3292467631237793,0.5013302905137708,16,22,4,4,14,22,1,7
1698,2672,0.844,0.143,0.3792044593696241,0.5429602654040526,16,22,4,4,15,22,1,7
1698,2673,0.713,0,0.4685496667703738,0.6207748840687745,16,22,4,4,16,22,1,7
1698,2674,0.482,0.167,0.6057550181959502,0.7350063930244939,16,22,4,4,17,22,1,7
1698,2675,0.291,0.333,0.6908102895834349,0.774751341493723,16,22,4,4,18,22,1,7
1698,2676,0.337,0.5,0.591183568951565,0.6888634631866182,16,22,4,4,19,22,1,7
1698,2677,0.651,0.667,0.3988851011306085,0.5856443145765263,16,22,4,4,20,22,1,7
1698,2678,0.958,0.834,0.3099666839533297,0.5237072223247787,16,22,4,4,21,22,1,7
1698,2679,0.98,0.539,0.2870578025993955,0.46839362936683004,16,22,4,4,10,23,1,7
1698,2680,0.969,0.5,0.29167458910467237,0.47202504149019464,16,22,4,4,11,23,1,7
1698,2681,0.951,0.454,0.3034122128448412,0.48221630574115715,16,22,4,4,12,23,1,7
1698,2682,0.922,0.4,0.32413362132151324,0.49898860051771976,16,22,4,4,13,23,1,7
1698,2683,0.871,0.333,0.3582389858360321,0.5253036614254915,16,22,4,4,14,23,1,7
1698,2684,0.785,0.25,0.4212529554612058,0.5754279182063892,16,22,4,4,15,23,1,7
1698,2685,0.638,0.143,0.5259753683088354,0.6643107345090098,16,22,4,4,16,23,1,7
1698,2686,0.4,0.286,0.6793980059647813,0.7917122129380603,16,22,4,4,17,23,1,7
1698,2687,0.224,0.429,0.7757060401805751,0.8180112119927947,16,22,4,4,18,23,1,7
1698,2688,0.314,0.572,0.6162878700907645,0.6958707916738258,16,22,4,4,19,23,1,7
1698,2689,0.744,0.714,0.38848582656274455,0.5729094418093514,16,22,4,4,20,23,1,7
1698,2690,0.977,0.857,0.29561412215160277,0.49486043070654795,16,22,4,4,21,23,1,7
1698,2691,1,1,0.3020947447245196,0.5004188337277298,16,22,4,4,22,23,1,7
1698,2692,0.967,0.572,0.2954600647721959,0.47772329933010693,16,22,4,4,10,24,1,7
1698,2693,0.951,0.539,0.30386389790801116,0.48421478727997047,16,22,4,4,11,24,1,7
1698,2694,0.926,0.5,0.32075932962884324,0.4977970464130561,16,22,4,4,12,24,1,7
1698,2695,0.887,0.455,0.3482488115804294,0.5187686740153704,16,22,4,4,13,24,1,7
1698,2696,0.824,0.4,0.39129542551689966,0.55056187533202,16,22,4,4,14,24,1,7
1698,2697,0.723,0.333,0.4657084437342608,0.607383349201061,16,22,4,4,15,24,1,7
1698,2698,0.561,0.25,0.5831019773929138,0.7043068935377483,16,22,4,4,16,24,1,7
1698,2699,0.319,0.375,0.7498150843510536,0.8399855793583155,16,22,4,4,17,24,1,7
1698,2700,0.164,0.5,0.8434381174319462,0.8341895944267795,16,22,4,4,18,24,1,7
1698,2701,0.412,0.625,0.6017017317391926,0.684010862159693,16,22,4,4,19,24,1,7
1698,2702,0.797,0.75,0.3770182677988825,0.5532095517155651,16,22,4,4,20,24,1,7
1698,2703,0.983,0.875,0.2836733678070378,0.4734627361668782,16,22,4,4,21,24,1,7
1698,2704,1,1,0.2883692736506839,0.47437288750471307,16,22,4,4,22,24,1,7
1698,2706,0.951,0.6,0.3072104385344613,0.4889114338553825,16,22,4,4,10,25,1,7
1698,2707,0.929,0.572,0.31963183056282574,0.49801057161329454,16,22,4,4,11,25,1,7
1698,2708,0.896,0.539,0.3416404476796573,0.5145595858029155,16,22,4,4,12,25,1,7
1698,2709,0.847,0.5,0.37001017367181066,0.5390102311215142,16,22,4,4,13,25,1,7
1698,2710,0.772,0.455,0.4149592935711398,0.5750434392292039,16,22,4,4,14,25,1,7
1698,2711,0.657,0.4,0.4986043846185878,0.6365044513281499,16,22,4,4,15,25,1,7
1698,2712,0.486,0.333,0.6304184877473641,0.7378531037354743,16,22,4,4,16,25,1,7
1698,2713,0.248,0.444,0.8090880048824621,0.8728351059920776,16,22,4,4,17,25,1,7
1698,2714,0.143,0.556,0.857559347652281,0.8250633329023449,16,22,4,4,18,25,1,7
1698,2715,0.489,0.667,0.5848642688840068,0.6637669931230442,16,22,4,4,19,25,1,7
1698,2716,0.829,0.778,0.36620482660853515,0.5339296429833793,16,22,4,4,20,25,1,7
1698,2717,0.986,0.889,0.27334011985173445,0.45885093259578114,16,22,4,4,21,25,1,7
1698,2718,1,1,0.27781644291680374,0.4597975876473597,16,22,4,4,22,25,1,7
1698,2721,0.93,0.625,0.32181052587627446,0.5010630485942125,16,22,4,4,10,26,1,7
1698,2722,0.902,0.6,0.3369505657235944,0.512391268507272,16,22,4,4,11,26,1,7
1698,2723,0.862,0.571,0.3554516197861005,0.531353266341985,16,22,4,4,12,26,1,7
1698,2724,0.803,0.539,0.388181507308073,0.5584607552571585,16,22,4,4,13,26,1,7
1698,2725,0.717,0.5,0.44037808706699433,0.5974611793183864,16,22,4,4,14,26,1,7
1698,2726,0.593,0.454,0.5301249293597958,0.6614991409344952,16,22,4,4,15,26,1,7
1698,2727,0.418,0.4,0.6643553263985285,0.7633589709426774,16,22,4,4,16,26,1,7
1698,2728,0.197,0.5,0.8405907189955598,0.8847198751248222,16,22,4,4,17,26,1,7
1698,2729,0.18,0.6,0.838834737867002,0.8024418288761097,16,22,4,4,18,26,1,7
1698,2730,0.544,0.7,0.5657199458076585,0.6420255342802492,16,22,4,4,19,26,1,7
1698,2731,0.851,0.8,0.35585600253251937,0.5176285217487256,16,22,4,4,20,26,1,7
1698,2732,0.988,0.9,0.26479298105916027,0.448949443663337,16,22,4,4,21,26,1,7
1698,2733,1,1,0.2694570032662543,0.4510793980098773,16,22,4,4,22,26,1,7
1698,2737,0.907,0.647,0.33771457518902503,0.5134710007127128,16,22,4,4,10,27,1,7
1698,2738,0.872,0.625,0.3469744761134619,0.5266050761090524,16,22,4,4,11,27,1,7
1698,2739,0.824,0.6,0.37035718006581253,0.5474003507320333,16,22,4,4,12,27,1,7
1698,2740,0.757,0.572,0.4082403535037963,0.5763580353880602,16,22,4,4,13,27,1,7
1698,2741,0.663,0.539,0.4657016926278523,0.6171361966039828,16,22,4,4,14,27,1,7
1698,2742,0.533,0.5,0.5584102174261156,0.6818398965367412,16,22,4,4,15,27,1,7
1698,2743,0.361,0.455,0.6897952367045856,0.7803870512957986,16,22,4,4,16,27,1,7
1698,2744,0.169,0.545,0.8475044195027919,0.8773373140677542,16,22,4,4,17,27,1,7
1698,2745,0.241,0.637,0.7939864741462517,0.7760541741596729,16,22,4,4,18,27,1,7
1698,2746,0.586,0.728,0.5431720931848449,0.6218747647243004,16,22,4,4,19,27,1,7
1698,2747,0.867,0.819,0.34597509249025227,0.5045389447155928,16,22,4,4,20,27,1,7
1698,2748,0.99,0.91,0.2578117278214509,0.4421382908868495,16,22,4,4,21,27,1,7
1698,2749,1,1,0.2630219000332973,0.44554649375941424,16,22,4,4,22,27,1,7
1698,2754,0.88,0.667,0.3458723175071403,0.5256240028720582,16,22,4,4,10,28,1,7
1698,2755,0.84,0.647,0.3592381330298213,0.5401470649542051,16,22,4,4,11,28,1,7
1698,2756,0.785,0.625,0.3866753510984918,0.5622284165963782,16,22,4,4,12,28,1,7
1698,2757,0.71,0.6,0.4284342503122437,0.5923049437627268,16,22,4,4,13,28,1,7
1698,2758,0.61,0.572,0.48904950413038717,0.6338143104019915,16,22,4,4,14,28,1,7
1698,2759,0.48,0.539,0.5816699455988061,0.697529482227145,16,22,4,4,15,28,1,7
1698,2760,0.319,0.5,0.7058178109437783,0.7895293149042384,16,22,4,4,16,28,1,7
1698,2761,0.162,0.584,0.8396691474095983,0.8592232222088156,16,22,4,4,17,28,1,7
1698,2762,0.292,0.667,0.7391778326728451,0.750498633574332,16,22,4,4,18,28,1,7
1698,2763,0.619,0.75,0.5090284576857406,0.6042795362589503,16,22,4,4,19,28,1,7
1698,2764,0.879,0.833,0.32722610683957354,0.4941844638038144,16,22,4,4,20,28,1,7
1698,2765,0.991,0.917,0.25210150810933984,0.43737694108530223,16,22,4,4,21,28,1,7
1698,2766,1,1,0.25801824860818956,0.4419078942146838,16,22,4,4,22,28,1,7
1698,2772,0.851,0.684,0.3557808768464611,0.5371797377445384,16,22,4,4,10,29,1,7
1698,2773,0.805,0.667,0.3726418750264524,0.5527091676890512,16,22,4,4,11,29,1,7
1698,2774,0.745,0.647,0.4031602237581633,0.5755905349196269,16,22,4,4,12,29,1,7
1698,2775,0.665,0.625,0.4474439860554671,0.6061561099581119,16,22,4,4,13,29,1,7
1698,2776,0.563,0.6,0.5092825529820768,0.6475204422006108,16,22,4,4,14,29,1,7
1698,2777,0.435,0.572,0.5992898058179892,0.7089191382672226,16,22,4,4,15,29,1,7
1698,2778,0.29,0.539,0.7134303536689796,0.7921479879736081,16,22,4,4,16,29,1,7
1698,2779,0.169,0.615,0.8209627216556477,0.8375788509748336,16,22,4,4,17,29,1,7
1698,2780,0.335,0.692,0.6911635390378791,0.7273955346221901,16,22,4,4,18,29,1,7
1698,2781,0.647,0.769,0.47915232891272774,0.589288736653811,16,22,4,4,19,29,1,7
1698,2782,0.888,0.846,0.30930757124158137,0.48599639205867917,16,22,4,4,20,29,1,7
1698,2783,0.991,0.923,0.24109938828817135,0.4340052320257354,16,22,4,4,21,29,1,7
1698,2784,1,1,0.2539809766581109,0.439436346166565,16,22,4,4,22,29,1,7
1698,2791,0.821,0.7,0.3666375825819246,0.5479289553228672,16,22,4,4,10,30,1,7
1698,2792,0.77,0.684,0.38625883374753545,0.5641291935836363,16,22,4,4,11,30,1,7
1698,2793,0.705,0.667,0.41888948585278396,0.5873966742629133,16,22,4,4,12,30,1,7
1698,2794,0.623,0.647,0.4644505547605876,0.6179309880471526,16,22,4,4,13,30,1,7
1698,2795,0.52,0.625,0.5259183052822105,0.6584524830349562,16,22,4,4,14,30,1,7
1698,2796,0.4,0.6,0.6115430982196772,0.7165642320697705,16,22,4,4,15,30,1,7
1698,2797,0.273,0.572,0.7142293968012663,0.7899438358941023,16,22,4,4,16,30,1,7
1698,2798,0.184,0.643,0.7958605380594476,0.8159474377329714,16,22,4,4,17,30,1,7
1698,2799,0.371,0.714,0.6495939445436709,0.7070809465540882,16,22,4,4,18,30,1,7
1698,2800,0.669,0.786,0.4534148882666498,0.576619085993388,16,22,4,4,19,30,1,7
1698,2801,0.896,0.857,0.2950261258528324,0.47947936442596395,16,22,4,4,20,30,1,7
1698,2802,0.992,0.929,0.23037240105291124,0.43159036725361444,16,22,4,4,21,30,1,7
1698,2803,1,1,0.25059021745017596,0.43768709171278375,16,22,4,4,22,30,1,7
1698,2811,0.79,0.714,0.37774668355572016,0.5577614785449158,16,22,4,4,10,31,1,7
1698,2812,0.736,0.7,0.3993854210181389,0.5743479090568391,16,22,4,4,11,31,1,7
1698,2813,0.668,0.684,0.43329356229348803,0.5976610346925267,16,22,4,4,12,31,1,7
1698,2814,0.584,0.667,0.4790885870274605,0.6277510223525891,16,22,4,4,13,31,1,7
1698,2815,0.484,0.647,0.5390132607583926,0.6669048158425428,16,22,4,4,14,31,1,7
1698,2816,0.372,0.625,0.6191595099542591,0.7211065749871396,16,22,4,4,15,31,1,7
1698,2817,0.264,0.6,0.7098992274873808,0.7845316707352494,16,22,4,4,16,31,1,7
1698,2818,0.203,0.667,0.7673174641360014,0.7957089559406323,16,22,4,4,17,31,1,7
1698,2819,0.403,0.733,0.6137144784509603,0.6893972605833667,16,22,4,4,18,31,1,7
1698,2820,0.689,0.8,0.4313692315618899,0.5659059878072574,16,22,4,4,19,31,1,7
1698,2821,0.902,0.867,0.2834304431632685,0.4742393956846457,16,22,4,4,20,31,1,7
1698,2822,0.992,0.934,0.22213051717379906,0.42983724860787254,16,22,4,4,21,31,1,7
1698,2823,1,1,0.2475980611590417,0.43638071331321193,16,22,4,4,22,31,1,7
1698,2832,0.759,0.727,0.3886046250050268,0.5666378473066301,16,22,4,4,10,32,1,7
1698,2833,0.702,0.715,0.41162206471306795,0.5833756764287679,16,22,4,4,11,32,1,7
1698,2834,0.632,0.7,0.44608516574845347,0.6064633176964225,16,22,4,4,12,32,1,7
1698,2835,0.549,0.684,0.4912975712587896,0.6357947675162268,16,22,4,4,13,32,1,7
1698,2836,0.453,0.667,0.5488289937413432,0.673212883338463,16,22,4,4,14,32,1,7
1698,2837,0.352,0.647,0.6229188691784856,0.7231842392320931,16,22,4,4,15,32,1,7
1698,2838,0.263,0.625,0.7018092610197193,0.7772001050077153,16,22,4,4,16,32,1,7
1698,2839,0.221,0.688,0.7370531201701116,0.7772806162189431,16,22,4,4,17,32,1,7
1698,2840,0.431,0.75,0.582695844474636,0.6740264953104229,16,22,4,4,18,32,1,7
1698,2841,0.705,0.813,0.41242020112591105,0.5568009103263752,16,22,4,4,19,32,1,7
1698,2842,0.908,0.875,0.27380392366711115,0.4699742757853461,16,22,4,4,20,32,1,7
1698,2843,0.993,0.938,0.21564113763084858,0.4285443731555245,16,22,4,4,21,32,1,7
1698,2844,1,1,0.24483696288002776,0.43534864708183896,16,22,4,4,22,32,1,7
1698,2854,0.729,0.739,0.39886971779539526,0.574566966754583,16,22,4,4,10,33,1,7
1698,2855,0.67,0.727,0.42271906863942443,0.5912673430560941,16,22,4,4,11,33,1,7
1698,2856,0.6,0.714,0.45715861034199834,0.6139206175267328,16,22,4,4,12,33,1,7
1698,2857,0.518,0.7,0.501195711645558,0.6422660191773601,16,22,4,4,13,33,1,7
1698,2858,0.429,0.684,0.5557775937943858,0.6777142919857407,16,22,4,4,14,33,1,7
1698,2859,0.339,0.667,0.6235676491883171,0.7233728983831464,16,22,4,4,15,33,1,7
1698,2860,0.265,0.647,0.6912181070773338,0.7688644765812702,16,22,4,4,16,33,1,7
1698,2861,0.239,0.706,0.7060931143709464,0.7606806460625761,16,22,4,4,17,33,1,7
1698,2862,0.455,0.765,0.5557479941450139,0.6606256430542445,16,22,4,4,18,33,1,7
1698,2863,0.72,0.824,0.39599808666299874,0.5490032023339715,16,22,4,4,19,33,1,7
1698,2864,0.912,0.883,0.26570275222117534,0.4664559543867818,16,22,4,4,20,33,1,7
1698,2865,0.993,0.942,0.21041816001020763,0.4275731894547049,16,22,4,4,21,33,1,7
1698,2866,1,1,0.24055453321768605,0.43448609016516093,16,22,4,4,22,33,1,7
1698,2877,0.7,0.75,0.4083227284356904,0.5815890349963124,16,22,4,4,10,34,1,7
1698,2878,0.64,0.739,0.432564798615074,0.598103739770935,16,22,4,4,11,34,1,7
1698,2879,0.57,0.727,0.46652221660896465,0.6201674275128377,16,22,4,4,12,34,1,7
1698,2880,0.492,0.714,0.5089583004875147,0.6473720183361032,16,22,4,4,13,34,1,7
1698,2881,0.409,0.7,0.5602651994073755,0.6807240161629853,16,22,4,4,14,34,1,7
1698,2882,0.33,0.684,0.6217305920131613,0.722157351187975,16,22,4,4,15,34,1,7
1698,2883,0.271,0.667,0.6792530533167209,0.7601249663180493,16,22,4,4,16,34,1,7
1698,2884,0.255,0.722,0.6773712532489233,0.7457722165036883,16,22,4,4,17,34,1,7
1698,2885,0.477,0.778,0.5321298976121955,0.6488788016555135,16,22,4,4,18,34,1,7
1698,2886,0.732,0.834,0.38171758927396304,0.5422657019997061,16,22,4,4,19,34,1,7
1698,2887,0.916,0.889,0.25884606026358004,0.4635138093393335,16,22,4,4,20,34,1,7
1698,2888,0.993,0.945,0.20610343459402491,0.4268283702691936,16,22,4,4,21,34,1,7
1698,2889,1,1,0.2342787782927387,0.4337286092924786,16,22,4,4,22,34,1,7
1698,2901,0.672,0.76,0.4168500539233948,0.5877628807714042,16,22,4,4,10,35,1,7
1698,2902,0.612,0.75,0.4411161023348804,0.6039784697098702,16,22,4,4,11,35,1,7
1698,2903,0.544,0.739,0.47426524002720805,0.6253420593827055,16,22,4,4,12,35,1,7
1698,2904,0.469,0.728,0.5148170273049197,0.6513097659877345,16,22,4,4,13,35,1,7
1698,2905,0.393,0.714,0.5626146658415483,0.6825213142503639,16,22,4,4,14,35,1,7
1698,2906,0.325,0.7,0.6179739422206532,0.7199262715045367,16,22,4,4,15,35,1,7
1698,2907,0.279,0.685,0.6665588023884141,0.7513525689725046,16,22,4,4,16,35,1,7
1698,2908,0.27,0.737,0.651412873977012,0.7323698449630979,16,22,4,4,17,35,1,7
1698,2909,0.497,0.79,0.5113041897847654,0.6385143612915403,16,22,4,4,18,35,1,7
1698,2910,0.744,0.843,0.3692382910664571,0.5363908790161068,16,22,4,4,19,35,1,7
1698,2911,0.92,0.895,0.2529473139502544,0.4610215293431079,16,22,4,4,20,35,1,7
1698,2912,0.994,0.948,0.20249928622685998,0.42624579445934085,16,22,4,4,21,35,1,7
1698,2913,1,1,0.22870654634614407,0.43303991564360245,16,22,4,4,22,35,1,7
1698,2941,1,1,0.2864763220665105,0.46605386850575825,16,22,4,4,10,16,4,7
1698,2942,1,1,0.2875353030443053,0.4684636162624848,16,22,4,4,11,16,4,7
1698,2943,1,1,0.29059352207518385,0.4747684053621163,16,22,4,4,12,16,4,7
1698,2944,1,1,0.2936998214343569,0.4809801273312515,16,22,4,4,13,16,4,7
1698,2945,1,1,0.296939492412027,0.48795462250481036,16,22,4,4,14,16,4,7
1698,2946,1,1,0.30673035682529015,0.5104529381568843,16,22,4,4,15,16,4,7
1698,2947,1,0.917,0.27948195113167906,0.45523203143905133,16,22,4,4,10,17,4,7
1698,2948,1,0.91,0.28024731102118083,0.45697326454450127,16,22,4,4,11,17,4,7
1698,2949,1,0.9,0.2820530577047897,0.46031636654801544,16,22,4,4,12,17,4,7
1698,2950,1,0.889,0.2834846794199677,0.4629225839082236,16,22,4,4,13,17,4,7
1698,2951,0.999,0.875,0.28674405716339624,0.4692319813058906,16,22,4,4,14,17,4,7
1698,2952,0.998,0.857,0.2940185504203535,0.4833802821235631,16,22,4,4,15,17,4,7
1698,2953,0.988,0.834,0.30576814029138544,0.5109527559668795,16,22,4,4,16,17,4,7
1698,2954,0.999,0.833,0.27239098019247965,0.4460471175323678,16,22,4,4,10,18,4,7
1698,2955,0.999,0.819,0.2728824320226759,0.4472533355414441,16,22,4,4,11,18,4,7
1698,2956,0.997,0.8,0.2742401776605241,0.44942365569486253,16,22,4,4,12,18,4,7
1698,2957,0.995,0.778,0.2764566902958987,0.452479897833555,16,22,4,4,13,18,4,7
1698,2958,0.988,0.75,0.28278001735109715,0.4611104219175407,16,22,4,4,14,18,4,7
1698,2959,0.972,0.714,0.2953534971120346,0.4790515049997902,16,22,4,4,15,18,4,7
1698,2960,0.922,0.667,0.31772909116671144,0.5162634570616242,16,22,4,4,16,18,4,7
1698,2961,0.767,0.834,0.34892953250607006,0.5579863157704668,16,22,4,4,17,18,4,7
1698,2962,0.995,0.75,0.26837672409641555,0.44163342450104937,16,22,4,4,10,19,4,7
1698,2963,0.991,0.728,0.2704845013469225,0.4441319543736981,16,22,4,4,11,19,4,7
1698,2964,0.985,0.7,0.27482597135711706,0.4485981199637272,16,22,4,4,12,19,4,7
1698,2965,0.973,0.667,0.2830300461414498,0.4567180107874411,16,22,4,4,13,19,4,7
1698,2966,0.95,0.625,0.2996770650889343,0.47376538859368855,16,22,4,4,14,19,4,7
1698,2967,0.904,0.572,0.3296787732560277,0.5057983921720577,16,22,4,4,15,19,4,7
1698,2968,0.801,0.5,0.38205747019012193,0.5619454863780811,16,22,4,4,16,19,4,7
1698,2969,0.593,0.667,0.45193551958011136,0.6166062274525828,16,22,4,4,17,19,4,7
1698,2970,0.463,0.834,0.4390014218543038,0.6113730089399196,16,22,4,4,18,19,4,7
