spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3779,4163,0.982,0.5,0.24448442984598306,0.46391695657486876,23,30,10,7,19,33,1,10
3779,4164,0.969,0.462,0.24930454586271122,0.47125125165304493,23,30,10,7,20,33,1,10
3779,4165,0.946,0.416,0.26900882855867414,0.4882971714542004,23,30,10,7,21,33,1,10
3779,4166,0.905,0.364,0.32689163680513333,0.5256619360173553,23,30,10,7,22,33,1,10
3779,4167,0.83,0.3,0.44748652261808164,0.592337381020111,23,30,10,7,23,33,1,10
3779,4168,0.694,0.4,0.6152222453537326,0.6901159161514838,23,30,10,7,24,33,1,10
3779,4169,0.458,0.5,0.7410918715589869,0.8095015652394628,23,30,10,7,25,33,1,10
3779,4170,0.187,0.6,0.8699616620659805,0.8866808727126976,23,30,10,7,26,33,1,10
3779,4171,0.412,0.7,0.72076525136708,0.7541547854244252,23,30,10,7,27,33,1,10
3779,4172,0.858,0.8,0.5234421144719892,0.6249629034507255,23,30,10,7,28,33,1,10
3779,4173,0.997,0.9,0.4678635418896513,0.5788627571642276,23,30,10,7,29,33,1,10
3779,4174,1,1,0.4700123104928481,0.5813892514474867,23,30,10,7,30,33,1,10
3779,4177,0.999,0.708,0.2679312515952148,0.45967073078019005,23,30,10,7,10,34,1,10
3779,4178,0.999,0.696,0.25446647241667397,0.45558819188782196,23,30,10,7,11,34,1,10
3779,4179,0.999,0.682,0.24635569873526852,0.4537242326173988,23,30,10,7,12,34,1,10
3779,4180,0.998,0.667,0.24073911920697333,0.4528449710013662,23,30,10,7,13,34,1,10
3779,4181,0.997,0.65,0.2373250779506706,0.4530502253582852,23,30,10,7,14,34,1,10
3779,4182,0.995,0.632,0.23761881539317076,0.45532562065039905,23,30,10,7,15,34,1,10
3779,4183,0.993,0.611,0.23731778881841314,0.45804046226719963,23,30,10,7,16,34,1,10
3779,4184,0.989,0.588,0.2371779662027167,0.4603796445484055,23,30,10,7,17,34,1,10
3779,4185,0.983,0.563,0.2386583817216661,0.46218939687639593,23,30,10,7,18,34,1,10
3779,4186,0.972,0.533,0.2400564576770805,0.46549355880488086,23,30,10,7,19,34,1,10
3779,4187,0.955,0.5,0.2468519680444845,0.4747471787535138,23,30,10,7,20,34,1,10
3779,4188,0.925,0.462,0.2698876055868892,0.49460982435540823,23,30,10,7,21,34,1,10
3779,4189,0.874,0.417,0.3326089473964652,0.5360424981279377,23,30,10,7,22,34,1,10
3779,4190,0.786,0.364,0.458262064068202,0.6081656193629292,23,30,10,7,23,34,1,10
3779,4191,0.635,0.454,0.627417984698604,0.7112868527359841,23,30,10,7,24,34,1,10
3779,4192,0.392,0.546,0.7828790077657279,0.8342313669776531,23,30,10,7,25,34,1,10
3779,4193,0.153,0.637,0.9012775663117661,0.8877654696817656,23,30,10,7,26,34,1,10
3779,4194,0.476,0.727,0.7097259518038891,0.7378128943581046,23,30,10,7,27,34,1,10
3779,4195,0.876,0.819,0.5186779854159891,0.6109571010974633,23,30,10,7,28,34,1,10
3779,4196,0.997,0.909,0.4628054349574391,0.565748153423524,23,30,10,7,29,34,1,10
3779,4197,1,1,0.4639403654612235,0.5667533186535274,23,30,10,7,30,34,1,10
3779,4201,0.999,0.72,0.26014889876642555,0.45750889219368474,23,30,10,7,10,35,1,10
3779,4202,0.998,0.708,0.2478944585836349,0.4538961100966613,23,30,10,7,11,35,1,10
3779,4203,0.998,0.696,0.24062788235869004,0.4523926262067084,23,30,10,7,12,35,1,10
3779,4204,0.997,0.682,0.23571957897076223,0.45187288291479544,23,30,10,7,13,35,1,10
3779,4205,0.995,0.667,0.232914359055999,0.4524548767162664,23,30,10,7,14,35,1,10
3779,4206,0.993,0.65,0.23327401863039277,0.4549968235421473,23,30,10,7,15,35,1,10
3779,4207,0.989,0.632,0.233025977053974,0.45801113739481736,23,30,10,7,16,35,1,10
3779,4208,0.984,0.611,0.23321085384840679,0.46079359623304217,23,30,10,7,17,35,1,10
3779,4209,0.975,0.589,0.23485123037213218,0.4633763922632613,23,30,10,7,18,35,1,10
3779,4210,0.961,0.563,0.2373395579117462,0.4680147954843985,23,30,10,7,19,35,1,10
3779,4211,0.938,0.533,0.2462917889536107,0.47920062883565795,23,30,10,7,20,35,1,10
3779,4212,0.9,0.5,0.2729452360407485,0.5017993944240862,23,30,10,7,21,35,1,10
3779,4213,0.839,0.461,0.34082934832308875,0.5470010728629198,23,30,10,7,22,35,1,10
3779,4214,0.738,0.417,0.4714034694157363,0.6236552076316199,23,30,10,7,23,35,1,10
3779,4215,0.577,0.5,0.6412523302961909,0.7300312761453505,23,30,10,7,24,35,1,10
3779,4216,0.336,0.583,0.7999646958820938,0.8518173858468534,23,30,10,7,25,35,1,10
3779,4217,0.147,0.667,0.9129974477558538,0.8756976301666677,23,30,10,7,26,35,1,10
3779,4218,0.524,0.75,0.6978704796132966,0.7204788427617056,23,30,10,7,27,35,1,10
3779,4219,0.889,0.834,0.5140068310106909,0.598293763215056,23,30,10,7,28,35,1,10
3779,4220,0.998,0.917,0.4581887638375802,0.5547505139591076,23,30,10,7,29,35,1,10
3779,4221,1,1,0.45860909798688176,0.5555570813466735,23,30,10,7,30,35,1,10
3779,4304,1,1,0.29365964328497396,0.46758056809969906,23,30,10,7,10,23,4,10
3779,4305,1,1,0.28771034867345713,0.46636089414442616,23,30,10,7,11,23,4,10
3779,4306,1,1,0.2843665925598504,0.46616041839456246,23,30,10,7,12,23,4,10
3779,4307,1,1,0.284635410749727,0.4676523238706729,23,30,10,7,13,23,4,10
3779,4308,1,1,0.28954104322973284,0.4715534034159149,23,30,10,7,14,23,4,10
3779,4309,1,1,0.29623070752419967,0.47693734692324197,23,30,10,7,15,23,4,10
3779,4310,1,1,0.30862694754189957,0.4834774442726001,23,30,10,7,16,23,4,10
3779,4311,1,1,0.3345006621408535,0.4910634928609091,23,30,10,7,17,23,4,10
3779,4312,1,1,0.369094982019052,0.498769466167892,23,30,10,7,18,23,4,10
3779,4313,1,1,0.3956927226996404,0.5043033016144025,23,30,10,7,19,23,4,10
3779,4314,1,1,0.44080191326877294,0.5174913420587464,23,30,10,7,20,23,4,10
3779,4315,1,1,0.4559450348006773,0.53393053922812,23,30,10,7,21,23,4,10
3779,4316,1,1,0.47071982782675104,0.5763401463142159,23,30,10,7,22,23,4,10
3779,4317,1,0.95,0.2756367717939374,0.4616353178304743,23,30,10,7,10,24,4,10
3779,4318,1,0.948,0.2710590999365913,0.4608218588176315,23,30,10,7,11,24,4,10
3779,4319,1,0.945,0.2688479388947519,0.4610616576775983,23,30,10,7,12,24,4,10
3779,4320,1,0.942,0.2698148352919092,0.46285768249562287,23,30,10,7,13,24,4,10
3779,4321,1,0.938,0.27426190161221875,0.466472368805402,23,30,10,7,14,24,4,10
3779,4322,1,0.934,0.2798767781359851,0.4710691146721838,23,30,10,7,15,24,4,10
3779,4323,1,0.929,0.28975391830479924,0.4762227995533882,23,30,10,7,16,24,4,10
3779,4324,1,0.924,0.30856294238373794,0.48133205434234627,23,30,10,7,17,24,4,10
3779,4325,1,0.917,0.32798841409826984,0.4851240712234537,23,30,10,7,18,24,4,10
3779,4326,1,0.909,0.34305825408318613,0.4884999146346116,23,30,10,7,19,24,4,10
3779,4327,1,0.9,0.3691171913612664,0.4969381502342214,23,30,10,7,20,24,4,10
3779,4328,1,0.889,0.41305903932207755,0.5097026832608937,23,30,10,7,21,24,4,10
3779,4329,1,0.876,0.45673095901013183,0.5398634305889062,23,30,10,7,22,24,4,10
3779,4330,1,0.857,0.47456129771975153,0.5934196521317163,23,30,10,7,23,24,4,10
3779,4331,1,0.9,0.2606567025980494,0.4566643383844886,23,30,10,7,10,25,4,10
3779,4332,1,0.895,0.2570344871938207,0.4562329368702287,23,30,10,7,11,25,4,10
3779,4333,1,0.889,0.25555164173271505,0.45681225332062736,23,30,10,7,12,25,4,10
3779,4334,1,0.883,0.25676476741833587,0.4587354155147284,23,30,10,7,13,25,4,10
3779,4335,1,0.876,0.26042236593251744,0.46198303649950434,23,30,10,7,14,25,4,10
3779,4336,1,0.867,0.2653349912607099,0.4657790634596758,23,30,10,7,15,25,4,10
3779,4337,1,0.857,0.27333320654763615,0.46955570118535706,23,30,10,7,16,25,4,10
3779,4338,1,0.847,0.28588760862410667,0.4724749120207702,23,30,10,7,17,25,4,10
3779,4339,1,0.834,0.29595368137534817,0.4739659170194406,23,30,10,7,18,25,4,10
3779,4340,1,0.819,0.3043331680239101,0.4762464225839784,23,30,10,7,19,25,4,10
3779,4341,1,0.8,0.32103083213968975,0.48265166400965487,23,30,10,7,20,25,4,10
3779,4342,1,0.778,0.35675492322552993,0.4956839083298409,23,30,10,7,21,25,4,10
3779,4343,1,0.75,0.4390976142513445,0.5244742006333393,23,30,10,7,22,25,4,10
3779,4344,0.999,0.715,0.46400604669690104,0.5665266179504953,23,30,10,7,23,25,4,10
3779,4345,0.996,0.857,0.4828992970407192,0.6198270681092302,23,30,10,7,24,25,4,10
3779,4346,1,0.85,0.24798859364924386,0.45247421122808795,23,30,10,7,10,26,4,10
3779,4347,1,0.843,0.24523790764519204,0.45236537011192035,23,30,10,7,11,26,4,10
3779,4348,1,0.834,0.244335668753916,0.45317819469354603,23,30,10,7,12,26,4,10
3779,4349,1,0.824,0.2455994420203249,0.4550987915711292,23,30,10,7,13,26,4,10
3779,4350,1,0.813,0.24850921271161042,0.45792759302557684,23,30,10,7,14,26,4,10
3779,4351,1,0.8,0.25240159579424837,0.4609236300643538,23,30,10,7,15,26,4,10
3779,4352,1,0.786,0.25867589736146057,0.4634342320303513,23,30,10,7,16,26,4,10
3779,4353,1,0.769,0.2665539579531977,0.4647356168258756,23,30,10,7,17,26,4,10
3779,4354,1,0.75,0.2714497240106827,0.4651637564077523,23,30,10,7,18,26,4,10
3779,4355,1,0.727,0.27654993056100663,0.4673792584508718,23,30,10,7,19,26,4,10
3779,4356,1,0.7,0.2901872223915998,0.47404282968889344,23,30,10,7,20,26,4,10
3779,4357,0.999,0.667,0.32393631027033565,0.4888466848257519,23,30,10,7,21,26,4,10
3779,4358,0.998,0.625,0.40008676645784624,0.5177894800722279,23,30,10,7,22,26,4,10
3779,4359,0.993,0.572,0.46092679083217025,0.5581498778091144,23,30,10,7,23,26,4,10
3779,4360,0.974,0.714,0.4794217381616904,0.6055599237740166,23,30,10,7,24,26,4,10
3779,4361,0.891,0.858,0.49704961160239713,0.6430379026926335,23,30,10,7,25,26,4,10
3779,4362,1,0.8,0.23741333278416155,0.4489170245966566,23,30,10,7,10,27,4,10
3779,4363,1,0.79,0.23533329289803662,0.44906762633918007,23,30,10,7,11,27,4,10
3779,4364,1,0.778,0.23490857545373633,0.4500281279597206,23,30,10,7,12,27,4,10
3779,4365,1,0.765,0.23605987713615006,0.45186509793239893,23,30,10,7,13,27,4,10
3779,4366,1,0.75,0.23837149614292563,0.45426675533774274,23,30,10,7,14,27,4,10
3779,4367,1,0.733,0.24137262078136845,0.45653576850729716,23,30,10,7,15,27,4,10
3779,4368,1,0.714,0.24604900771999827,0.4580534428264569,23,30,10,7,16,27,4,10
3779,4369,1,0.693,0.25056357543486985,0.4584469261586992,23,30,10,7,17,27,4,10
3779,4370,0.999,0.667,0.25280805782104165,0.45879737067679394,23,30,10,7,18,27,4,10
3779,4371,0.999,0.637,0.25720605205075564,0.461823880363313,23,30,10,7,19,27,4,10
3779,4372,0.997,0.6,0.27132242802133566,0.4699918564653903,23,30,10,7,20,27,4,10
3779,4373,0.995,0.556,0.3068620917444663,0.48727918518481217,23,30,10,7,21,27,4,10
3779,4374,0.988,0.5,0.38378139021314095,0.5181920479911437,23,30,10,7,22,27,4,10
3779,4375,0.97,0.429,0.467561650921004,0.5617119996916138,23,30,10,7,23,27,4,10
3779,4376,0.92,0.572,0.49469001159589276,0.6112803572112468,23,30,10,7,24,27,4,10
3779,4377,0.774,0.715,0.5359043184089347,0.6614900742209031,23,30,10,7,25,27,4,10
3779,4378,0.54,0.858,0.5584714742800045,0.6856999922823916,23,30,10,7,26,27,4,10
3779,4379,1,0.75,0.22857437556431526,0.4459113213278971,23,30,10,7,10,28,4,10
3779,4380,1,0.737,0.22706359679838517,0.4462746883644608,23,30,10,7,11,28,4,10
3779,4381,1,0.722,0.2269838540693201,0.44733275694113905,23,30,10,7,12,28,4,10
3779,4382,1,0.706,0.2280136686078642,0.4490625092145276,23,30,10,7,13,28,4,10
3779,4383,1,0.688,0.2299084759396749,0.4510966707539522,23,30,10,7,14,28,4,10
3779,4384,0.999,0.667,0.23222363826048853,0.45281694108437576,23,30,10,7,15,28,4,10
3779,4385,0.999,0.643,0.23555047306602972,0.4537507231884883,23,30,10,7,16,28,4,10
3779,4386,0.998,0.616,0.23778575095187715,0.453956434245124,23,30,10,7,17,28,4,10
3779,4387,0.997,0.583,0.2392519880343813,0.4550196929230881,23,30,10,7,18,28,4,10
3779,4388,0.995,0.546,0.24479126238483107,0.45961366841162055,23,30,10,7,19,28,4,10
3779,4389,0.991,0.5,0.2616952828629706,0.47027990860476954,23,30,10,7,20,28,4,10
3779,4390,0.982,0.445,0.30188831156675855,0.4913022751400392,23,30,10,7,21,28,4,10
3779,4391,0.963,0.375,0.38440972004583707,0.527126240881591,23,30,10,7,22,28,4,10
3779,4392,0.923,0.286,0.489615840223528,0.5780915976901325,23,30,10,7,23,28,4,10
3779,4393,0.831,0.429,0.5370417201494504,0.6390550264616138,23,30,10,7,24,28,4,10
3779,4394,0.626,0.572,0.6055514871387699,0.7061518849367592,23,30,10,7,25,28,4,10
3779,4395,0.402,0.715,0.648096588082412,0.7423647693532186,23,30,10,7,26,28,4,10
3779,4396,0.429,0.858,0.583966031353397,0.7032264882474226,23,30,10,7,27,28,4,10
3779,4397,1,0.7,0.221221654569974,0.44345425557719576,23,30,10,7,10,29,4,10
3779,4398,1,0.684,0.22023347063338783,0.44401433812322955,23,30,10,7,11,29,4,10
3779,4399,0.999,0.667,0.22038556254319175,0.4451680596745198,23,30,10,7,12,29,4,10
3779,4400,0.999,0.647,0.2214023339832304,0.4468355900020493,23,30,10,7,13,29,4,10
3779,4401,0.999,0.625,0.22292644338447387,0.4486468519911684,23,30,10,7,14,29,4,10
3779,4402,0.998,0.6,0.22473615260299584,0.4501066727416171,23,30,10,7,15,29,4,10
3779,4403,0.997,0.572,0.22716644943423303,0.45096362486829844,23,30,10,7,16,29,4,10
3779,4404,0.995,0.539,0.22852068205570142,0.451694206907686,23,30,10,7,17,29,4,10
3779,4405,0.992,0.5,0.2305418713833184,0.45421748441615173,23,30,10,7,18,29,4,10
3779,4406,0.986,0.454,0.2385747649964427,0.4612292291818484,23,30,10,7,19,29,4,10
3779,4407,0.975,0.4,0.26008345379968234,0.47562058349070047,23,30,10,7,20,29,4,10
3779,4408,0.956,0.333,0.30786274345120945,0.5023296543108065,23,30,10,7,21,29,4,10
3779,4409,0.919,0.25,0.3994798306457066,0.546540574837822,23,30,10,7,22,29,4,10
3779,4410,0.85,0.143,0.5297675088510935,0.609285224217887,23,30,10,7,23,29,4,10
3779,4411,0.714,0.286,0.5992225848561301,0.686154748939005,23,30,10,7,24,29,4,10
3779,4412,0.466,0.429,0.6956831706482923,0.7725753790327443,23,30,10,7,25,29,4,10
3779,4413,0.292,0.572,0.742031834597094,0.8054469199008002,23,30,10,7,26,29,4,10
3779,4414,0.391,0.714,0.6479150860647614,0.7362962274735088,23,30,10,7,27,29,4,10
3779,4415,0.728,0.857,0.5268479119740802,0.6636727679587262,23,30,10,7,28,29,4,10
3779,4416,0.999,0.65,0.21518151079617776,0.44161202814647305,23,30,10,7,10,30,4,10
3779,4417,0.999,0.632,0.2146753677777442,0.44239105594283634,23,30,10,7,11,30,4,10
3779,4418,0.998,0.611,0.21503670282074583,0.4436928820782363,23,30,10,7,12,30,4,10
3779,4419,0.998,0.589,0.21604560713157295,0.44541547013814375,23,30,10,7,13,30,4,10
3779,4420,0.997,0.563,0.217261718188274,0.4472338400156278,23,30,10,7,14,30,4,10
3779,4421,0.995,0.534,0.21895930697592536,0.4488139502077807,23,30,10,7,15,30,4,10
3779,4422,0.992,0.5,0.2212438203385657,0.4501610060040442,23,30,10,7,16,30,4,10
3779,4423,0.988,0.462,0.22272731297657,0.4521227243072743,23,30,10,7,17,30,4,10
3779,4424,0.98,0.417,0.22645678833473748,0.4568731767827684,23,30,10,7,18,30,4,10
3779,4425,0.968,0.364,0.2382044509477802,0.4672728887750597,23,30,10,7,19,30,4,10
3779,4426,0.948,0.3,0.2664093664106614,0.48679208633054116,23,30,10,7,20,30,4,10
3779,4427,0.914,0.222,0.32432986258537844,0.5212148705402777,23,30,10,7,21,30,4,10
3779,4428,0.855,0.125,0.4273316823508775,0.5763125012616253,23,30,10,7,22,30,4,10
3779,4429,0.753,0,0.56482033055422,0.6525931180998972,23,30,10,7,23,30,4,10
3779,4430,0.578,0.143,0.6756956728659314,0.7463910398631941,23,30,10,7,24,30,4,10
3779,4431,0.304,0.286,0.7971353521127499,0.8516539821896363,23,30,10,7,25,30,4,10
3779,4432,0.212,0.429,0.8202233428165963,0.8518526895049104,23,30,10,7,26,30,4,10
3779,4433,0.473,0.572,0.6562472890611503,0.7339482244841256,23,30,10,7,27,30,4,10
3779,4434,0.853,0.715,0.5140778511116382,0.6415020253232567,23,30,10,7,28,30,4,10
3779,4435,0.994,0.857,0.4842039040921957,0.6235387391638098,23,30,10,7,29,30,4,10
3779,4436,0.998,0.667,0.21033960734824442,0.44048596945211993,23,30,10,7,10,31,4,10
3779,4437,0.997,0.65,0.21026827222641864,0.44154391317934594,23,30,10,7,11,31,4,10
3779,4438,0.996,0.632,0.21079880200059276,0.44309667147900533,23,30,10,7,12,31,4,10
3779,4439,0.995,0.611,0.2117193058368576,0.445053067536738,23,30,10,7,13,31,4,10
3779,4440,0.992,0.588,0.21303271925567335,0.4471714128557225,23,30,10,7,14,31,4,10
3779,4441,0.988,0.563,0.21513062167963093,0.4493011590001228,23,30,10,7,15,31,4,10
3779,4442,0.983,0.533,0.2177915618860813,0.4517078979165473,23,30,10,7,16,31,4,10
3779,4443,0.974,0.5,0.22041419417051444,0.45555879959497114,23,30,10,7,17,31,4,10
3779,4444,0.961,0.461,0.22689435680794712,0.4632556376187933,23,30,10,7,18,31,4,10
3779,4445,0.94,0.417,0.2438504929100852,0.4779315009055495,23,30,10,7,19,31,4,10
3779,4446,0.907,0.364,0.28053610263596873,0.5037045452872121,23,30,10,7,20,31,4,10
3779,4447,0.854,0.3,0.35058597687037585,0.5470642477974763,23,30,10,7,21,31,4,10
3779,4448,0.77,0.222,0.4652694107595,0.613699342665776,23,30,10,7,22,31,4,10
3779,4449,0.637,0.125,0.6077316055101669,0.7028351067731441,23,30,10,7,23,31,4,10
3779,4450,0.43,0.25,0.7580844533009333,0.812179017699974,23,30,10,7,24,31,4,10
3779,4451,0.15,0.375,0.901040429669231,0.9301908649519491,23,30,10,7,25,31,4,10
3779,4452,0.239,0.5,0.8224588549182927,0.8439461709508705,23,30,10,7,26,31,4,10
3779,4453,0.633,0.625,0.6210520091973747,0.7008250749672154,23,30,10,7,27,31,4,10
3779,4454,0.915,0.75,0.4991655264251904,0.6120625360817287,23,30,10,7,28,31,4,10
3779,4455,0.997,0.876,0.47478226192798645,0.59593110276357,23,30,10,7,29,31,4,10
3779,4456,1,1,0.48196949645499176,0.6144907826010704,23,30,10,7,30,31,4,10
3779,4457,0.996,0.682,0.20659112644721234,0.4401782365053709,23,30,10,7,10,32,4,10
3779,4458,0.994,0.667,0.2068302213333585,0.44160540465026776,23,30,10,7,11,32,4,10
3779,4459,0.992,0.65,0.20748666357080225,0.4435479225016684,23,30,10,7,12,32,4,10
3779,4460,0.989,0.632,0.2086675026969662,0.4459519685966796,23,30,10,7,13,32,4,10
3779,4461,0.984,0.611,0.21046826326589063,0.44868261414997146,23,30,10,7,14,32,4,10
3779,4462,0.978,0.588,0.21328010749828985,0.4517757234100733,23,30,10,7,15,32,4,10
3779,4463,0.968,0.563,0.21692047219645216,0.45573735969535534,23,30,10,7,16,32,4,10
3779,4464,0.953,0.533,0.2215658805284999,0.4620015291248062,23,30,10,7,17,32,4,10
3779,4465,0.932,0.5,0.23188984827038672,0.4731790777458602,23,30,10,7,18,32,4,10
3779,4466,0.9,0.462,0.2555136756724826,0.49271123653490867,23,30,10,7,19,32,4,10
3779,4467,0.851,0.416,0.3021115807230207,0.5252774468873539,23,30,10,7,20,32,4,10
3779,4468,0.778,0.364,0.38517233506016224,0.5776588921649657,23,30,10,7,21,32,4,10
3779,4469,0.668,0.3,0.5108528079211685,0.6545221090679879,23,30,10,7,22,32,4,10
3779,4470,0.508,0.222,0.6595403465154868,0.753034968473441,23,30,10,7,23,32,4,10
3779,4471,0.283,0.333,0.8187019904677706,0.8707008103187086,23,30,10,7,24,32,4,10
3779,4472,0.059,0.445,0.9644652370778116,0.9460931321779226,23,30,10,7,25,32,4,10
3779,4473,0.392,0.556,0.7686380162457591,0.7980336159246065,23,30,10,7,26,32,4,10
3779,4474,0.732,0.667,0.5900518137671521,0.6630657535424112,23,30,10,7,27,32,4,10
3779,4475,0.944,0.778,0.4868324988435011,0.5872728886681202,23,30,10,7,28,32,4,10
3779,4476,0.998,0.889,0.4664321321069269,0.5728129344790192,23,30,10,7,29,32,4,10
3779,4477,1,1,0.47175485041715803,0.5855457088854938,23,30,10,7,30,32,4,10
3779,4479,0.992,0.696,0.2037468444664109,0.440765358135224,23,30,10,7,10,33,4,10
3779,4480,0.989,0.682,0.20427544663290742,0.4426674992928512,23,30,10,7,11,33,4,10
3779,4481,0.985,0.667,0.205318654536506,0.4451505660337104,23,30,10,7,12,33,4,10
3779,4482,0.98,0.65,0.20704235210802302,0.448214681341377,23,30,10,7,13,33,4,10
3779,4483,0.972,0.632,0.2095959310091342,0.4518391728450839,23,30,10,7,14,33,4,10
3779,4484,0.961,0.611,0.21357008771773833,0.45623226162286135,23,30,10,7,15,33,4,10
3779,4485,0.946,0.588,0.21880331188710167,0.4621066048622837,23,30,10,7,16,33,4,10
3779,4486,0.924,0.563,0.22621279433134123,0.4711120544799001,23,30,10,7,17,33,4,10
3779,4487,0.892,0.533,0.24155020358120127,0.48604074234744266,23,30,10,7,18,33,4,10
3779,4488,0.846,0.5,0.2728933457448738,0.5106012024394042,23,30,10,7,19,33,4,10
3779,4489,0.781,0.462,0.33044189825503933,0.5498019007326026,23,30,10,7,20,33,4,10
3779,4490,0.687,0.416,0.42629262522796263,0.6100856520603842,23,30,10,7,21,33,4,10
3779,4491,0.557,0.364,0.5613142970922698,0.6940365956949266,23,30,10,7,22,33,4,10
3779,4492,0.382,0.3,0.7129027466760052,0.7954584055634646,23,30,10,7,23,33,4,10
3779,4493,0.179,0.4,0.8597083756644729,0.9020633966127984,23,30,10,7,24,33,4,10
3779,4494,0.164,0.5,0.8777542519473657,0.8879402346482255,23,30,10,7,25,33,4,10
3779,4495,0.505,0.6,0.7034423242576657,0.7483251122941352,23,30,10,7,26,33,4,10
3779,4496,0.796,0.7,0.563460880246001,0.6300353543249063,23,30,10,7,27,33,4,10
3779,4497,0.96,0.8,0.4763057658789881,0.5664734708517629,23,30,10,7,28,33,4,10
3779,4498,0.999,0.9,0.4590811254994531,0.5545260325848658,23,30,10,7,29,33,4,10
3779,4499,1,1,0.462638011741191,0.5646049628244822,23,30,10,7,30,33,4,10
3779,4502,0.986,0.708,0.20178013352344537,0.4422797271375055,23,30,10,7,10,34,4,10
3779,4503,0.981,0.696,0.20277355183700596,0.44476003241247986,23,30,10,7,11,34,4,10
3779,4504,0.975,0.682,0.20440187481494887,0.4479208803225446,23,30,10,7,12,34,4,10
3779,4505,0.966,0.667,0.20685427581586857,0.4518226059616923,23,30,10,7,13,34,4,10
3779,4506,0.954,0.65,0.21052314701070607,0.4565533696599001,23,30,10,7,14,34,4,10
3779,4507,0.938,0.632,0.2161541353615284,0.46246963285569187,23,30,10,7,15,34,4,10
3779,4508,0.916,0.611,0.22341952899361206,0.4704523313432746,23,30,10,7,16,34,4,10
3779,4509,0.884,0.588,0.23444752094611254,0.4823186432442931,23,30,10,7,17,34,4,10
3779,4510,0.841,0.563,0.2556825770476159,0.5009969410295119,23,30,10,7,18,34,4,10
3779,4511,0.782,0.533,0.2955449065180509,0.5303556218894165,23,30,10,7,19,34,4,10
3779,4512,0.7,0.5,0.3641735783445317,0.5753968712909171,23,30,10,7,20,34,4,10
3779,4513,0.591,0.462,0.471271073082997,0.6415003131398029,23,30,10,7,21,34,4,10
3779,4514,0.45,0.417,0.6108580214304835,0.7280961960840178,23,30,10,7,22,34,4,10
3779,4515,0.288,0.364,0.7518095936534195,0.8232718778755889,23,30,10,7,23,34,4,10
3779,4516,0.159,0.454,0.8585985188052979,0.891221644079413,23,30,10,7,24,34,4,10
3779,4517,0.276,0.546,0.7878717499147193,0.8296999354599544,23,30,10,7,25,34,4,10
3779,4518,0.591,0.637,0.6291730379022804,0.7047190202966311,23,30,10,7,26,34,4,10
3779,4519,0.84,0.727,0.5142607412494284,0.602624470527825,23,30,10,7,27,34,4,10
3779,4520,0.971,0.819,0.46522372291039915,0.5498019016180042,23,30,10,7,28,34,4,10
3779,4521,0.999,0.909,0.45242231619357187,0.5414162455901367,23,30,10,7,29,34,4,10
3779,4522,1,1,0.4555365004401244,0.5525938772393555,23,30,10,7,30,34,4,10
3779,4526,0.977,0.72,0.20080745441786418,0.4447015409676789,23,30,10,7,10,35,4,10
3779,4527,0.969,0.708,0.2023897604891668,0.4478442194171024,23,30,10,7,11,35,4,10
3779,4528,0.96,0.696,0.2047405373112685,0.45178654673844176,23,30,10,7,12,35,4,10
3779,4529,0.947,0.682,0.20821376239864053,0.45664754798518836,23,30,10,7,13,35,4,10
3779,4530,0.93,0.667,0.21339049306575375,0.4626114612015043,23,30,10,7,14,35,4,10
3779,4531,0.908,0.65,0.22098325999677182,0.4701560488662401,23,30,10,7,15,35,4,10
3779,4532,0.877,0.632,0.23078610969866076,0.48029375174865196,23,30,10,7,16,35,4,10
3779,4533,0.836,0.611,0.2461732147153084,0.4949622311674202,23,30,10,7,17,35,4,10
3779,4534,0.782,0.589,0.27387913660540386,0.5171629916292727,23,30,10,7,18,35,4,10
3779,4535,0.709,0.563,0.3224693860926068,0.5507681536266549,23,30,10,7,19,35,4,10
3779,4536,0.616,0.533,0.401259855622191,0.6003831162789155,23,30,10,7,20,35,4,10
3779,4537,0.499,0.5,0.5157994171844922,0.6696008362862067,23,30,10,7,21,35,4,10
3779,4538,0.367,0.461,0.6503496311504268,0.7536818153384672,23,30,10,7,22,35,4,10
3779,4539,0.244,0.417,0.7671887725032362,0.8326120894824012,23,30,10,7,23,35,4,10
3779,4540,0.184,0.5,0.825076625771892,0.8564388625444885,23,30,10,7,24,35,4,10
3779,4541,0.37,0.583,0.7096787564891037,0.7796312591865402,23,30,10,7,25,35,4,10
3779,4542,0.658,0.667,0.5675121976969404,0.668434234466166,23,30,10,7,26,35,4,10
3779,4543,0.872,0.75,0.4679249851245656,0.5807168303312713,23,30,10,7,27,35,4,10
3779,4544,0.978,0.834,0.42427969251089814,0.5375712343439022,23,30,10,7,28,35,4,10
3779,4545,0.999,0.917,0.42648233041117545,0.5333098023824003,23,30,10,7,29,35,4,10
3779,4546,1,1,0.4496295923938507,0.5467399283987351,23,30,10,7,30,35,4,10
3779,4629,1,1,0.2636735588020872,0.45874417848294835,23,30,10,7,10,23,7,10
3779,4630,1,1,0.2647130312492949,0.4602342428081938,23,30,10,7,11,23,7,10
3779,4631,1,1,0.2681591698984154,0.4629233194912641,23,30,10,7,12,23,7,10
3779,4632,1,1,0.2735992188579228,0.46679061391680465,23,30,10,7,13,23,7,10
