spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4034,4448,0.599,0.667,0.5519863430413625,0.6901270356643652,23,26,1,10,22,31,4,10
4034,4449,0.899,0.625,0.4635438719732691,0.5901449366920771,23,26,1,10,23,31,4,10
4034,4450,0.994,0.75,0.4584957352339628,0.5586820039237899,23,26,1,10,24,31,4,10
4034,4451,1,0.875,0.49298951776080147,0.5652404131596709,23,26,1,10,25,31,4,10
4034,4452,1,1,0.5329029839345721,0.5735454017735819,23,26,1,10,26,31,4,10
4034,4457,0.949,0.864,0.22054153833160306,0.4677247549958544,23,26,1,10,10,32,4,10
4034,4458,0.929,0.857,0.22307899394984798,0.4726209437372574,23,26,1,10,11,32,4,10
4034,4459,0.902,0.85,0.22742066832650198,0.47894219674086924,23,26,1,10,12,32,4,10
4034,4460,0.863,0.843,0.23423691267536884,0.4868761467814975,23,26,1,10,13,32,4,10
4034,4461,0.811,0.834,0.24467146629915448,0.49652471498788275,23,26,1,10,14,32,4,10
4034,4462,0.742,0.824,0.26068246913878723,0.5081324827367966,23,26,1,10,15,32,4,10
4034,4463,0.657,0.813,0.28309037861123065,0.5223791258161568,23,26,1,10,16,32,4,10
4034,4464,0.562,0.8,0.31423316826086767,0.5408876919877468,23,26,1,10,17,32,4,10
4034,4465,0.475,0.786,0.36009583573945936,0.5665165521728072,23,26,1,10,18,32,4,10
4034,4466,0.421,0.769,0.4235040671054029,0.6022087798518614,23,26,1,10,19,32,4,10
4034,4467,0.407,0.75,0.4956912249729649,0.6474316067780737,23,26,1,10,20,32,4,10
4034,4468,0.444,0.727,0.5450698547060722,0.6861995677001322,23,26,1,10,21,32,4,10
4034,4469,0.658,0.7,0.5115024467517839,0.6642353411723594,23,26,1,10,22,32,4,10
4034,4470,0.918,0.667,0.4336264473511785,0.5753307891936468,23,26,1,10,23,32,4,10
4034,4471,0.995,0.778,0.4303074219715014,0.550464268785644,23,26,1,10,24,32,4,10
4034,4472,1,0.889,0.4571918271546145,0.5553819842558472,23,26,1,10,25,32,4,10
4034,4473,1,1,0.48396427047203827,0.5607550054864233,23,26,1,10,26,32,4,10
4034,4479,0.919,0.87,0.22058749707073733,0.4717246028545936,23,26,1,10,10,33,4,10
4034,4480,0.891,0.864,0.22445076660311702,0.477374449873047,23,26,1,10,11,33,4,10
4034,4481,0.855,0.857,0.23041634457230908,0.48445653375654973,23,26,1,10,12,33,4,10
4034,4482,0.807,0.85,0.23936888514157628,0.4931420578979351,23,26,1,10,13,33,4,10
4034,4483,0.746,0.842,0.25262619575259504,0.5035371975747466,23,26,1,10,14,33,4,10
4034,4484,0.672,0.834,0.27175572630299605,0.5159028724104782,23,26,1,10,15,33,4,10
4034,4485,0.59,0.824,0.29697167034379457,0.5309113424371199,23,26,1,10,16,33,4,10
4034,4486,0.509,0.813,0.3306905885975322,0.5500829414728765,23,26,1,10,17,33,4,10
4034,4487,0.448,0.8,0.37642857803074814,0.5758178255820234,23,26,1,10,18,33,4,10
4034,4488,0.421,0.786,0.4340718329022051,0.6098748490564888,23,26,1,10,19,33,4,10
4034,4489,0.417,0.769,0.49252618510496404,0.6491610689951989,23,26,1,10,20,33,4,10
4034,4490,0.485,0.75,0.5216593001087713,0.6743998115663292,23,26,1,10,21,33,4,10
4034,4491,0.708,0.727,0.47592249849092183,0.6416996837305102,23,26,1,10,22,33,4,10
4034,4492,0.932,0.7,0.4080746437241245,0.5631903004205779,23,26,1,10,23,33,4,10
4034,4493,0.996,0.8,0.4057954956129598,0.5430288036886302,23,26,1,10,24,33,4,10
4034,4494,1,0.9,0.42601165519450346,0.5464169425277529,23,26,1,10,25,33,4,10
4034,4495,1,1,0.44473771070447354,0.5501806271902261,23,26,1,10,26,33,4,10
4034,4502,0.883,0.875,0.2221691301987856,0.47610135638909545,23,26,1,10,10,34,4,10
4034,4503,0.848,0.87,0.22741313157199872,0.48238854804000564,23,26,1,10,11,34,4,10
4034,4504,0.803,0.864,0.23511056868068514,0.49009035300720527,23,26,1,10,12,34,4,10
4034,4505,0.749,0.858,0.246217570530188,0.49935985323915155,23,26,1,10,13,34,4,10
4034,4506,0.684,0.85,0.2619975764189809,0.5103018104243096,23,26,1,10,14,34,4,10
4034,4507,0.611,0.842,0.28354394656931137,0.5231793879638125,23,26,1,10,15,34,4,10
4034,4508,0.538,0.834,0.31053927585893226,0.5386345040877265,23,26,1,10,16,34,4,10
4034,4509,0.475,0.824,0.3449274729257452,0.5580394962265289,23,26,1,10,17,34,4,10
4034,4510,0.437,0.813,0.3884895001391846,0.5832866364859626,23,26,1,10,18,34,4,10
4034,4511,0.425,0.8,0.43916740895630657,0.6149503154834886,23,26,1,10,19,34,4,10
4034,4512,0.433,0.786,0.48511010897913,0.6477474381588224,23,26,1,10,20,34,4,10
4034,4513,0.527,0.769,0.4973976339671844,0.661197520438065,23,26,1,10,21,34,4,10
4034,4514,0.749,0.75,0.4448044319910217,0.6221590852825989,23,26,1,10,22,34,4,10
4034,4515,0.943,0.728,0.3862708005721005,0.5529810628609084,23,26,1,10,23,34,4,10
4034,4516,0.996,0.818,0.38453763441096234,0.5362625977719102,23,26,1,10,24,34,4,10
4034,4517,1,0.91,0.3995937650050998,0.5385113868433073,23,26,1,10,25,34,4,10
4034,4518,1,1,0.4136506227921283,0.5414764835500883,23,26,1,10,26,34,4,10
4034,4526,0.842,0.88,0.22505085179924245,0.48066591241455914,23,26,1,10,10,35,4,10
4034,4527,0.801,0.875,0.23174180116749854,0.48747561875868706,23,26,1,10,11,35,4,10
4034,4528,0.751,0.87,0.24110979221572693,0.49566420307879877,23,26,1,10,12,35,4,10
4034,4529,0.693,0.864,0.2541962297521727,0.5053662204434883,23,26,1,10,13,35,4,10
4034,4530,0.629,0.858,0.2720862795537431,0.5166807304531416,23,26,1,10,14,35,4,10
4034,4531,0.562,0.85,0.2952097121013202,0.5298612472228705,23,26,1,10,15,35,4,10
4034,4532,0.501,0.842,0.3229111141075197,0.545498764663717,23,26,1,10,16,35,4,10
4034,4533,0.456,0.834,0.3565087864394605,0.5647805828341939,23,26,1,10,17,35,4,10
4034,4534,0.435,0.824,0.39661700264662547,0.5890603735589475,23,26,1,10,18,35,4,10
4034,4535,0.431,0.813,0.44036870951064644,0.6177787392194273,23,26,1,10,19,35,4,10
4034,4536,0.453,0.8,0.47474046990115615,0.6439509579953624,23,26,1,10,20,35,4,10
4034,4537,0.568,0.786,0.47333105915827056,0.6475565655804681,23,26,1,10,21,35,4,10
4034,4538,0.783,0.769,0.4178895416527191,0.6052209640852468,23,26,1,10,22,35,4,10
4034,4539,0.952,0.75,0.36786950725252554,0.5442730513337913,23,26,1,10,23,35,4,10
4034,4540,0.997,0.834,0.36642473778887774,0.5301950850501824,23,26,1,10,24,35,4,10
4034,4541,1,0.917,0.3780464612071375,0.5317311528842392,23,26,1,10,25,35,4,10
4034,4542,1,1,0.38965375065562646,0.5343697592542589,23,26,1,10,26,35,4,10
4034,4629,1,1,0.2723064363736232,0.47144287197019774,23,26,1,10,10,23,7,10
4034,4630,1,1,0.27386039567294407,0.4731904156312574,23,26,1,10,11,23,7,10
4034,4631,1,1,0.27775397374823685,0.4762177314430528,23,26,1,10,12,23,7,10
4034,4632,1,1,0.28371311073379823,0.480477933246269,23,26,1,10,13,23,7,10
4034,4633,1,1,0.2915495918588207,0.4855841104346559,23,26,1,10,14,23,7,10
4034,4634,1,1,0.30320774981489196,0.4913665361346441,23,26,1,10,15,23,7,10
4034,4635,1,1,0.3222150464207657,0.49758263748332554,23,26,1,10,16,23,7,10
4034,4636,1,1,0.3461790816008643,0.5034719861098187,23,26,1,10,17,23,7,10
4034,4637,1,1,0.3672674378826104,0.5083395790714246,23,26,1,10,18,23,7,10
4034,4638,1,1,0.39426109765226336,0.5168174465503715,23,26,1,10,19,23,7,10
4034,4639,1,1,0.43897063975563566,0.531412362490159,23,26,1,10,20,23,7,10
4034,4640,1,1,0.5132888993619935,0.5529836335914315,23,26,1,10,21,23,7,10
4034,4641,1,1,0.5624405538281334,0.5993860196693473,23,26,1,10,22,23,7,10
4034,4642,1,0.938,0.2584056143777905,0.46701223966750927,23,26,1,10,10,24,7,10
4034,4643,1,0.934,0.26027697976984454,0.46899979054456986,23,26,1,10,11,24,7,10
4034,4644,1,0.929,0.2636263844946254,0.4719532114754863,23,26,1,10,12,24,7,10
4034,4645,1,0.924,0.2685331054555612,0.47568548019810064,23,26,1,10,13,24,7,10
4034,4646,1,0.917,0.2752436956694785,0.47981718948737295,23,26,1,10,14,24,7,10
4034,4647,1,0.91,0.2855213756314766,0.48401012778923036,23,26,1,10,15,24,7,10
4034,4648,1,0.9,0.2997486183903548,0.4876939739966484,23,26,1,10,16,24,7,10
4034,4649,1,0.889,0.3131197960581038,0.4904510200478248,23,26,1,10,17,24,7,10
4034,4650,1,0.875,0.3242205648321639,0.49356027885328546,23,26,1,10,18,24,7,10
4034,4651,1,0.858,0.34016690366717983,0.5002953174720138,23,26,1,10,19,24,7,10
4034,4652,0.998,0.834,0.3673528076910556,0.5120577859509252,23,26,1,10,20,24,7,10
4034,4653,0.984,0.8,0.429525557211614,0.5411514752599729,23,26,1,10,21,24,7,10
4034,4654,0.82,0.751,0.6137578981551159,0.6360723472152439,23,26,1,10,22,24,7,10
4034,4655,0.304,0.667,0.7881906278024964,0.8250373076534658,23,26,1,10,23,24,7,10
4034,4656,1,0.875,0.24709399740050875,0.4635218448148103,23,26,1,10,10,25,7,10
4034,4657,1,0.867,0.2488374704536147,0.46562494628964834,23,26,1,10,11,25,7,10
4034,4658,1,0.858,0.25177950716232433,0.4684277250261004,23,26,1,10,12,25,7,10
4034,4659,1,0.847,0.25597838269814566,0.4716857638773889,23,26,1,10,13,25,7,10
4034,4660,1,0.834,0.2617777573230078,0.47504445198792333,23,26,1,10,14,25,7,10
4034,4661,1,0.818,0.2701036174146888,0.47816721453318733,23,26,1,10,15,25,7,10
4034,4662,0.999,0.8,0.2790446210976283,0.480827958842194,23,26,1,10,16,25,7,10
4034,4663,0.997,0.778,0.28548186807358933,0.4838706526111697,23,26,1,10,17,25,7,10
4034,4664,0.992,0.75,0.29253602677314605,0.49026466427139037,23,26,1,10,18,25,7,10
4034,4665,0.974,0.714,0.30898357876987304,0.5050522317136051,23,26,1,10,19,25,7,10
4034,4666,0.912,0.667,0.35338293653237196,0.5380293214655366,23,26,1,10,20,25,7,10
4034,4667,0.707,0.6,0.49091961866192835,0.6192088892947056,23,26,1,10,21,25,7,10
4034,4668,0.18,0.501,0.8364416028713725,0.8193702620741734,23,26,1,10,22,25,7,10
4034,4669,0.577,0.334,0.7231376377494763,0.7600115161264056,23,26,1,10,23,25,7,10
4034,4670,0.959,0.667,0.5755881031298655,0.6599856511608868,23,26,1,10,24,25,7,10
4034,4671,1,0.813,0.23767166665936124,0.4613967524353635,23,26,1,10,10,26,7,10
4034,4672,0.999,0.8,0.2393666832733078,0.46377642442276656,23,26,1,10,11,26,7,10
4034,4673,0.999,0.786,0.2420522633148331,0.4667664928551819,23,26,1,10,12,26,7,10
4034,4674,0.998,0.77,0.2457830421639613,0.4701955352302417,23,26,1,10,13,26,7,10
4034,4675,0.996,0.75,0.25091423664205625,0.4739180106460307,23,26,1,10,14,26,7,10
4034,4676,0.992,0.728,0.25751935738071396,0.4780054047737947,23,26,1,10,15,26,7,10
4034,4677,0.984,0.7,0.2634280735202399,0.48316997636958836,23,26,1,10,16,26,7,10
4034,4678,0.965,0.667,0.2699593441393423,0.4917460530524447,23,26,1,10,17,26,7,10
4034,4679,0.921,0.625,0.28528672514349607,0.5082625465808468,23,26,1,10,18,26,7,10
4034,4680,0.819,0.572,0.3266653714729203,0.5398756955337805,23,26,1,10,19,26,7,10
4034,4681,0.598,0.5,0.4297672599209523,0.5999052513274915,23,26,1,10,20,26,7,10
4034,4682,0.29,0.4,0.652051084252598,0.7128817114901693,23,26,1,10,21,26,7,10
4034,4683,0.313,0.25,0.7897194581499926,0.8441112490549022,23,26,1,10,22,26,7,10
4034,4684,0.796,0,0.6447300455156229,0.6808340850219758,23,26,1,10,23,26,7,10
4034,4685,0.986,0.334,0.5678061651859633,0.6282820312474597,23,26,1,10,24,26,7,10
4034,4686,1,0.667,0.5714046329157723,0.6513902284864628,23,26,1,10,25,26,7,10
4034,4687,0.997,0.824,0.23014956839043343,0.461470619409442,23,26,1,10,10,27,7,10
4034,4688,0.995,0.813,0.23199852688233702,0.46459631993697037,23,26,1,10,11,27,7,10
4034,4689,0.992,0.8,0.23483108050752866,0.46849523483300537,23,26,1,10,12,27,7,10
4034,4690,0.986,0.786,0.23874906820273945,0.47317481526557104,23,26,1,10,13,27,7,10
4034,4691,0.975,0.769,0.24433385467416258,0.47880153303415307,23,26,1,10,14,27,7,10
4034,4692,0.955,0.75,0.2516426672328572,0.48593160678587,23,26,1,10,15,27,7,10
4034,4693,0.918,0.727,0.26049837206310356,0.4960066651939016,23,26,1,10,16,27,7,10
4034,4694,0.85,0.7,0.2771831332200382,0.512050438337166,23,26,1,10,17,27,7,10
4034,4695,0.727,0.667,0.3144792391899325,0.5388791418734558,23,26,1,10,18,27,7,10
4034,4696,0.539,0.625,0.3934650329527153,0.5833492336327621,23,26,1,10,19,27,7,10
4034,4697,0.362,0.572,0.5354090013636954,0.6552162638322676,23,26,1,10,20,27,7,10
4034,4698,0.316,0.5,0.6846807001929618,0.7545791072611867,23,26,1,10,21,27,7,10
4034,4699,0.529,0.4,0.6829725875573556,0.7680631232351554,23,26,1,10,22,27,7,10
4034,4700,0.889,0.25,0.6043359531347627,0.632106414043436,23,26,1,10,23,27,7,10
4034,4701,0.993,0.501,0.5626274352673608,0.6076601262094606,23,26,1,10,24,27,7,10
4034,4702,1,0.751,0.5652729051760461,0.6230947346611219,23,26,1,10,25,27,7,10
4034,4703,1,1,0.5713218170066336,0.6512078211682243,23,26,1,10,26,27,7,10
4034,4704,0.986,0.834,0.22496191216090944,0.46434133742456385,23,26,1,10,10,28,7,10
4034,4705,0.979,0.824,0.2275312316138277,0.4686993004932877,23,26,1,10,11,28,7,10
4034,4706,0.966,0.813,0.23131721833397578,0.47411447663064454,23,26,1,10,12,28,7,10
4034,4707,0.946,0.8,0.2368128091689392,0.4807500555493074,23,26,1,10,13,28,7,10
4034,4708,0.915,0.786,0.2451367809892414,0.48899239178396436,23,26,1,10,14,28,7,10
4034,4709,0.863,0.769,0.2569510737192042,0.4996793776691443,23,26,1,10,15,28,7,10
4034,4710,0.783,0.75,0.2749251382019502,0.5145482252928917,23,26,1,10,16,28,7,10
4034,4711,0.667,0.727,0.3076345465605279,0.5366347466853483,23,26,1,10,17,28,7,10
4034,4712,0.524,0.7,0.3672471968624327,0.5701405571249433,23,26,1,10,18,28,7,10
4034,4713,0.402,0.667,0.4633395792496394,0.6198645315067659,23,26,1,10,19,28,7,10
4034,4714,0.359,0.625,0.5788271405732643,0.6878686428560283,23,26,1,10,20,28,7,10
4034,4715,0.4,0.572,0.6488732979896794,0.7477489984564871,23,26,1,10,21,28,7,10
4034,4716,0.682,0.5,0.600321811617368,0.7017024995109029,23,26,1,10,22,28,7,10
4034,4717,0.935,0.4,0.5512921390214671,0.6020303092543015,23,26,1,10,23,28,7,10
4034,4718,0.996,0.6,0.5579045068269202,0.5903214922771611,23,26,1,10,24,28,7,10
4034,4719,1,0.8,0.5609597882487676,0.6043276407539784,23,26,1,10,25,28,7,10
4034,4720,1,1,0.5661290427165073,0.6243271432887982,23,26,1,10,26,28,7,10
4034,4722,0.959,0.843,0.22293695538208413,0.4698367755066768,23,26,1,10,10,29,7,10
4034,4723,0.94,0.834,0.2269510947700768,0.4756259123065638,23,26,1,10,11,29,7,10
4034,4724,0.912,0.824,0.23282822858568486,0.48271523365529834,23,26,1,10,12,29,7,10
4034,4725,0.871,0.813,0.241739858127756,0.4913572304600521,23,26,1,10,13,29,7,10
4034,4726,0.813,0.8,0.2551199185357462,0.5020469671768125,23,26,1,10,14,29,7,10
4034,4727,0.733,0.786,0.27395558728993796,0.5157314693403874,23,26,1,10,15,29,7,10
4034,4728,0.631,0.769,0.3025959478669633,0.5341612781126155,23,26,1,10,16,29,7,10
4034,4729,0.519,0.75,0.34816968403720183,0.5600044368880233,23,26,1,10,17,29,7,10
4034,4730,0.428,0.728,0.41650644154603267,0.5963059506377273,23,26,1,10,18,29,7,10
4034,4731,0.387,0.7,0.5021737040955392,0.6447549428761306,23,26,1,10,19,29,7,10
4034,4732,0.386,0.667,0.5795572930996278,0.6985487180004486,23,26,1,10,20,29,7,10
4034,4733,0.509,0.625,0.5973465655930489,0.7184608954284941,23,26,1,10,21,29,7,10
4034,4734,0.783,0.572,0.5350747973268442,0.6526791905550215,23,26,1,10,22,29,7,10
4034,4735,0.96,0.5,0.5030585978121429,0.5815348931816947,23,26,1,10,23,29,7,10
4034,4736,0.998,0.667,0.5321372586626687,0.5769188927796605,23,26,1,10,24,29,7,10
4034,4737,1,0.834,0.5575054089639331,0.5892331889044307,23,26,1,10,25,29,7,10
4034,4738,1,1,0.5617519728681953,0.604489114941461,23,26,1,10,26,29,7,10
4034,4741,0.91,0.85,0.22459253060791873,0.4772071199485334,23,26,1,10,10,30,7,10
4034,4742,0.876,0.843,0.2308379737652746,0.48434529983645713,23,26,1,10,11,30,7,10
4034,4743,0.831,0.834,0.24006105405006084,0.49293151105855293,23,26,1,10,12,30,7,10
4034,4744,0.771,0.824,0.25362087202287886,0.5032578685581168,23,26,1,10,13,30,7,10
4034,4745,0.696,0.813,0.2725405928769473,0.5158558147716213,23,26,1,10,14,30,7,10
4034,4746,0.609,0.8,0.29802921832024687,0.5316738138405064,23,26,1,10,15,30,7,10
4034,4747,0.519,0.786,0.33424857673810504,0.5523025986214861,23,26,1,10,16,30,7,10
4034,4748,0.446,0.769,0.3849012321162171,0.5798057367557337,23,26,1,10,17,30,7,10
4034,4749,0.408,0.75,0.4488813774805632,0.615710838236496,23,26,1,10,18,30,7,10
4034,4750,0.399,0.727,0.5153593144891597,0.6581174652213525,23,26,1,10,19,30,7,10
4034,4751,0.439,0.7,0.558838872842071,0.693115101661449,23,26,1,10,20,30,7,10
4034,4752,0.612,0.667,0.5442244627920418,0.6839609205188648,23,26,1,10,21,30,7,10
4034,4753,0.85,0.625,0.4838907342520563,0.6170392438984366,23,26,1,10,22,30,7,10
4034,4754,0.974,0.572,0.4658315306996972,0.5669379860991801,23,26,1,10,23,30,7,10
4034,4755,0.999,0.714,0.49414844306776673,0.5663815219931109,23,26,1,10,24,30,7,10
4034,4756,1,0.858,0.5395932729900649,0.5761779805769689,23,26,1,10,25,30,7,10
4034,4757,1,1,0.5572448894733504,0.5866740997188888,23,26,1,10,26,30,7,10
4034,4761,0.843,0.858,0.22998041289018267,0.4856116547918663,23,26,1,10,10,31,7,10
4034,4762,0.796,0.85,0.23921775854051086,0.49387355358010687,23,26,1,10,11,31,7,10
4034,4763,0.738,0.843,0.25232632569785163,0.5036444543299031,23,26,1,10,12,31,7,10
4034,4764,0.669,0.834,0.27027103142792386,0.5152253885119844,23,26,1,10,13,31,7,10
4034,4765,0.594,0.824,0.2935429877825402,0.5291376913643016,23,26,1,10,14,31,7,10
4034,4766,0.52,0.813,0.32357731027516623,0.5462546107604893,23,26,1,10,15,31,7,10
4034,4767,0.459,0.8,0.3628199052266292,0.5678788896248809,23,26,1,10,16,31,7,10
4034,4768,0.424,0.786,0.4113975266980374,0.5952941979859665,23,26,1,10,17,31,7,10
4034,4769,0.413,0.769,0.46510050724143004,0.6283016157999091,23,26,1,10,18,31,7,10
4034,4770,0.422,0.75,0.511477854717866,0.6616367170403091,23,26,1,10,19,31,7,10
4034,4771,0.507,0.728,0.5286416284537228,0.6780975030796644,23,26,1,10,20,31,7,10
4034,4772,0.698,0.7,0.49587402370188927,0.6516959592570144,23,26,1,10,21,31,7,10
4034,4773,0.894,0.667,0.444251182083893,0.5911981755555009,23,26,1,10,22,31,7,10
4034,4774,0.983,0.625,0.4358663403453106,0.5559326746782537,23,26,1,10,23,31,7,10
4034,4775,0.999,0.75,0.4602011174005526,0.5568288271394228,23,26,1,10,24,31,7,10
4034,4776,1,0.875,0.4916133151840766,0.5633718214483244,23,26,1,10,25,31,7,10
4034,4777,1,1,0.5198041196097677,0.5698872773758007,23,26,1,10,26,31,7,10
4034,4782,0.766,0.864,0.23879866856243837,0.4943778188503767,23,26,1,10,10,32,7,10
4034,4783,0.711,0.857,0.2511413609958575,0.5034994440324915,23,26,1,10,11,32,7,10
4034,4784,0.649,0.85,0.26767169085466425,0.514125627072816,23,26,1,10,12,32,7,10
4034,4785,0.584,0.843,0.28890570311256936,0.5265442898558608,23,26,1,10,13,32,7,10
4034,4786,0.521,0.834,0.31487668806769087,0.541229597899355,23,26,1,10,14,32,7,10
4034,4787,0.469,0.824,0.34661917590458136,0.5589148423539883,23,26,1,10,15,32,7,10
4034,4788,0.437,0.813,0.3846491660169439,0.5805131521188102,23,26,1,10,16,32,7,10
4034,4789,0.425,0.8,0.42730073157606074,0.6064147697080209,23,26,1,10,17,32,7,10
4034,4790,0.423,0.786,0.46899199010846127,0.6346992870358759,23,26,1,10,18,32,7,10
4034,4791,0.46,0.769,0.4977155892105093,0.6576645110400331,23,26,1,10,19,32,7,10
4034,4792,0.579,0.75,0.4949993385956364,0.6587200626221961,23,26,1,10,20,32,7,10
4034,4793,0.766,0.727,0.4540103545607169,0.623868323583904,23,26,1,10,21,32,7,10
4034,4794,0.924,0.7,0.4124660477718076,0.5719078648648155,23,26,1,10,22,32,7,10
4034,4795,0.988,0.667,0.4097049953836469,0.546630659974159,23,26,1,10,23,32,7,10
4034,4796,0.999,0.778,0.4284277071103689,0.5474954557221918,23,26,1,10,24,32,7,10
4034,4797,1,0.889,0.44976997358493287,0.5518101752443472,23,26,1,10,25,32,7,10
4034,4798,1,1,0.47204398605453135,0.5574616211688692,23,26,1,10,26,32,7,10
4034,4804,0.69,0.87,0.25007676365844744,0.5030452287590896,23,26,1,10,10,33,7,10
4034,4805,0.634,0.864,0.2651306380132171,0.5127738012879397,23,26,1,10,11,33,7,10
4034,4806,0.576,0.857,0.28421785278393985,0.5239537452788134,23,26,1,10,12,33,7,10
4034,4807,0.522,0.85,0.3073102383805464,0.5368405759649173,23,26,1,10,13,33,7,10
4034,4808,0.477,0.842,0.3341110691641308,0.5518279824156502,23,26,1,10,14,33,7,10
4034,4809,0.447,0.834,0.3649060083763511,0.5694532018918406,23,26,1,10,15,33,7,10
4034,4810,0.434,0.824,0.39916099357071066,0.5901650713460431,23,26,1,10,16,33,7,10
4034,4811,0.43,0.813,0.43443378439803215,0.6134235904582752,23,26,1,10,17,33,7,10
4034,4812,0.444,0.8,0.4646892330910818,0.6358266676184006,23,26,1,10,18,33,7,10
4034,4813,0.509,0.786,0.4781144599783056,0.6485512841724799,23,26,1,10,19,33,7,10
4034,4814,0.646,0.769,0.46122665479265246,0.6382122028925117,23,26,1,10,20,33,7,10
4034,4815,0.818,0.75,0.41862700008542475,0.6004923650870665,23,26,1,10,21,33,7,10
4034,4816,0.944,0.727,0.3865239850872686,0.5569102337118305,23,26,1,10,22,33,7,10
4034,4817,0.992,0.7,0.3866264410461153,0.5383644412917311,23,26,1,10,23,33,7,10
4034,4818,1,0.8,0.4006359398510637,0.5389923767667376,23,26,1,10,24,33,7,10
4034,4819,1,0.9,0.41631820175916057,0.5424187781612282,23,26,1,10,25,33,7,10
4034,4820,1,1,0.4361059974356273,0.5478845587602168,23,26,1,10,26,33,7,10
4034,4827,0.622,0.875,0.2627959273326914,0.5113254852004293,23,26,1,10,10,34,7,10
4034,4828,0.571,0.87,0.27986582645690095,0.5214360259857371,23,26,1,10,11,34,7,10
4034,4829,0.523,0.864,0.3004382687202436,0.5329059877178615,23,26,1,10,12,34,7,10
4034,4830,0.483,0.858,0.32388384731427244,0.5459398518068959,23,26,1,10,13,34,7,10
4034,4831,0.455,0.85,0.3497462764756911,0.5608201228668864,23,26,1,10,14,34,7,10
4034,4832,0.442,0.842,0.37790034525299643,0.5778417239230573,23,26,1,10,15,34,7,10
4034,4833,0.437,0.834,0.4073578077715517,0.596947401455798,23,26,1,10,16,34,7,10
4034,4834,0.44,0.824,0.4352879731870225,0.6167212724062601,23,26,1,10,17,34,7,10
4034,4835,0.474,0.813,0.45467278296536917,0.6327199813888753,23,26,1,10,18,34,7,10
4034,4836,0.562,0.8,0.4551674774266412,0.6363099687262024,23,26,1,10,19,34,7,10
4034,4837,0.705,0.786,0.4294726905190135,0.6183517413021461,23,26,1,10,20,34,7,10
4034,4838,0.858,0.769,0.38938437841070506,0.5810488621401273,23,26,1,10,21,34,7,10
4034,4839,0.959,0.75,0.36531607703668967,0.5449371813376631,23,26,1,10,22,34,7,10
4034,4840,0.994,0.728,0.3667121227230219,0.5310934570873396,23,26,1,10,23,34,7,10
4034,4841,1,0.818,0.3775965428476663,0.5316692088822675,23,26,1,10,24,34,7,10
4034,4842,1,0.91,0.3904208308603936,0.5347722758044109,23,26,1,10,25,34,7,10
4034,4843,1,1,0.4074916216204526,0.539747968453861,23,26,1,10,26,34,7,10
4034,4851,0.567,0.88,0.27597772370543516,0.5190506569166318,23,26,1,10,10,35,7,10
4034,4852,0.524,0.875,0.2942329998255382,0.5293477264935456,23,26,1,10,11,35,7,10
4034,4853,0.488,0.87,0.31508432328685565,0.5408785348125558,23,26,1,10,12,35,7,10
4034,4854,0.463,0.864,0.3375691810852042,0.5537784374115997,23,26,1,10,13,35,7,10
4034,4855,0.449,0.858,0.36139108768136785,0.5681919072642658,23,26,1,10,14,35,7,10
4034,4856,0.444,0.85,0.38633806590946895,0.584139532458064,23,26,1,10,15,35,7,10
4034,4857,0.443,0.842,0.4108603179370741,0.6010577174659846,23,26,1,10,16,35,7,10
4034,4858,0.458,0.834,0.4311603755744764,0.6168037257795407,23,26,1,10,17,35,7,10
4034,4859,0.512,0.824,0.4406587210826809,0.6264464260264478,23,26,1,10,18,35,7,10
4034,4860,0.615,0.813,0.4311956446730676,0.6225408106991779,23,26,1,10,19,35,7,10
4034,4861,0.755,0.8,0.40131927315469385,0.600077045305984,23,26,1,10,20,35,7,10
4034,4862,0.889,0.786,0.3658150807014766,0.5650156391888113,23,26,1,10,21,35,7,10
4034,4863,0.969,0.769,0.3484282340854963,0.5353373541405759,23,26,1,10,22,35,7,10
4034,4864,0.996,0.75,0.35089689607426644,0.5249715222367175,23,26,1,10,23,35,7,10
4034,4865,1,0.834,0.3603481494260834,0.5257629073277694,23,26,1,10,24,35,7,10
4034,4866,1,0.917,0.3713179197829145,0.5288971364298308,23,26,1,10,25,35,7,10
4034,4867,1,1,0.3855156939691887,0.5336500393706392,23,26,1,10,26,35,7,10
4034,4954,1,1,0.2663295181498687,0.47158327439139003,23,26,1,10,10,23,10,10
4034,4955,1,1,0.2705943311661736,0.4747828228201175,23,26,1,10,11,23,10,10
4034,4956,1,1,0.27631989828898085,0.4787015473245865,23,26,1,10,12,23,10,10
4034,4957,1,1,0.2839152986336704,0.4831696096980327,23,26,1,10,13,23,10,10
4034,4958,1,1,0.29486920282461204,0.48807369292253733,23,26,1,10,14,23,10,10
4034,4959,1,1,0.3108889421817951,0.49316159503865653,23,26,1,10,15,23,10,10
4034,4960,1,1,0.3300023535879065,0.49790664493749637,23,26,1,10,16,23,10,10
4034,4961,1,1,0.3477998273725984,0.5021184104811183,23,26,1,10,17,23,10,10
4034,4962,1,1,0.3676562049574267,0.5080029119164834,23,26,1,10,18,23,10,10
4034,4963,1,1,0.3982726512929704,0.5185723475036674,23,26,1,10,19,23,10,10
4034,4964,1,1,0.4414480568238789,0.5318386305199235,23,26,1,10,20,23,10,10
