spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3121,3432,0.743,0.4,0.35050457466704243,0.5599623457819296,15,30,4,7,20,29,7,7
3121,3433,0.817,0.467,0.28443951242760146,0.5151924152083232,15,30,4,7,21,29,7,7
3121,3434,0.879,0.533,0.2418842623432349,0.48374486544835604,15,30,4,7,22,29,7,7
3121,3435,0.927,0.6,0.22183812598575114,0.4676119680251236,15,30,4,7,23,29,7,7
3121,3436,0.961,0.667,0.21885393087533944,0.4622836617298969,15,30,4,7,24,29,7,7
3121,3437,0.982,0.734,0.22261290062676709,0.4627768260471069,15,30,4,7,25,29,7,7
3121,3438,0.994,0.8,0.22875622671769558,0.4670641703718922,15,30,4,7,26,29,7,7
3121,3439,0.999,0.867,0.23520543720014087,0.47354825698625835,15,30,4,7,27,29,7,7
3121,3440,1,0.934,0.24448716641873658,0.48519324511321993,15,30,4,7,28,29,7,7
3121,3441,0.112,0.25,0.8751288548579897,0.88716210017988,15,30,4,7,10,30,7,7
3121,3442,0.076,0.211,0.9331606013535502,0.9281247188590291,15,30,4,7,11,30,7,7
3121,3443,0.081,0.166,0.9335181638475037,0.9511893755554621,15,30,4,7,12,30,7,7
3121,3444,0.155,0.117,0.8764955723581566,0.9235515189266467,15,30,4,7,13,30,7,7
3121,3445,0.253,0.062,0.7997223751445556,0.8709778184876299,15,30,4,7,14,30,7,7
3121,3446,0.352,0,0.7188413715253869,0.8127686529287481,15,30,4,7,15,30,7,7
3121,3447,0.45,0.067,0.6378800347410696,0.7543343637171165,15,30,4,7,16,30,7,7
3121,3448,0.545,0.133,0.5563773359117219,0.6975118770209456,15,30,4,7,17,30,7,7
3121,3449,0.635,0.2,0.47470359207504653,0.6422048173001994,15,30,4,7,18,30,7,7
3121,3450,0.718,0.267,0.3956680635710451,0.5885409987857597,15,30,4,7,19,30,7,7
3121,3451,0.792,0.333,0.3227446353721607,0.5389028987807404,15,30,4,7,20,30,7,7
3121,3452,0.856,0.4,0.2648901647925027,0.49794430483360763,15,30,4,7,21,30,7,7
3121,3453,0.907,0.467,0.22897751798723653,0.47082891245527336,15,30,4,7,22,30,7,7
3121,3454,0.946,0.534,0.21390286681523385,0.4577403320843434,15,30,4,7,23,30,7,7
3121,3455,0.972,0.6,0.2120493506553649,0.4532928798183332,15,30,4,7,24,30,7,7
3121,3456,0.988,0.667,0.21479349424405814,0.45290095539183195,15,30,4,7,25,30,7,7
3121,3457,0.996,0.734,0.21893170311901644,0.4550402970305508,15,30,4,7,26,30,7,7
3121,3458,0.999,0.8,0.22445791098861123,0.4600298074004192,15,30,4,7,27,30,7,7
3121,3459,1,0.867,0.23391818484798899,0.47114073912119747,15,30,4,7,28,30,7,7
3121,3460,1,0.934,0.24554553142704283,0.48685688837409924,15,30,4,7,29,30,7,7
3121,3461,0.117,0.286,0.8994930968064826,0.9044622761199494,15,30,4,7,10,31,7,7
3121,3462,0.11,0.25,0.9100672459586344,0.9274067103061129,15,30,4,7,11,31,7,7
3121,3463,0.152,0.21,0.8786686411392092,0.9204239303498253,15,30,4,7,12,31,7,7
3121,3464,0.237,0.166,0.8177833368119349,0.8838054240464036,15,30,4,7,13,31,7,7
3121,3465,0.332,0.117,0.7464098666221313,0.833929607395838,15,30,4,7,14,31,7,7
3121,3466,0.428,0.062,0.6704657421290461,0.7794258569078325,15,30,4,7,15,31,7,7
3121,3467,0.52,0.125,0.5936203770095109,0.7242089261894094,15,30,4,7,16,31,7,7
3121,3468,0.608,0.187,0.5159663091812728,0.6698668417517329,15,30,4,7,17,31,7,7
3121,3469,0.691,0.25,0.4385993134965085,0.6166152710503556,15,30,4,7,18,31,7,7
3121,3470,0.765,0.312,0.3643294353673643,0.565270140223396,15,30,4,7,19,31,7,7
3121,3471,0.83,0.375,0.29760751669401875,0.5188717111053769,15,30,4,7,20,31,7,7
3121,3472,0.885,0.437,0.24751199795046186,0.48227192392481966,15,30,4,7,21,31,7,7
3121,3473,0.927,0.5,0.21758417111743056,0.45933654325338324,15,30,4,7,22,31,7,7
3121,3474,0.959,0.563,0.20641175035899317,0.4485639684236784,15,30,4,7,23,31,7,7
3121,3475,0.98,0.625,0.20484896985389411,0.444511703651017,15,30,4,7,24,31,7,7
3121,3476,0.992,0.688,0.20683598117641167,0.4437467064644297,15,30,4,7,25,31,7,7
3121,3477,0.997,0.75,0.21066849918011887,0.44585007530305387,15,30,4,7,26,31,7,7
3121,3478,1,0.813,0.21690907083092315,0.4516658771062495,15,30,4,7,27,31,7,7
3121,3479,1,0.875,0.22540198229851538,0.4609114540352014,15,30,4,7,28,31,7,7
3121,3480,1,0.938,0.2332732195535877,0.4700931163650236,15,30,4,7,29,31,7,7
3121,3481,1,1,0.2439797670687942,0.4840557736109411,15,30,4,7,30,31,7,7
3121,3482,0.14,0.318,0.8836425567707873,0.9038512197647529,15,30,4,7,10,32,7,7
3121,3483,0.16,0.286,0.8691312397002099,0.9067554081949802,15,30,4,7,11,32,7,7
3121,3484,0.223,0.25,0.8263122508040025,0.8855620126639931,15,30,4,7,12,32,7,7
3121,3485,0.311,0.21,0.7657119465366576,0.8469483377141211,15,30,4,7,13,32,7,7
3121,3486,0.403,0.166,0.6981839369129335,0.7992856966036224,15,30,4,7,14,32,7,7
3121,3487,0.494,0.117,0.6259155295399355,0.747669901616785,15,30,4,7,15,32,7,7
3121,3488,0.581,0.176,0.5524297472253061,0.695068928728408,15,30,4,7,16,32,7,7
3121,3489,0.662,0.235,0.47818723061910484,0.6429009762882748,15,30,4,7,17,32,7,7
3121,3490,0.737,0.294,0.4046660627783366,0.5917594635932248,15,30,4,7,18,32,7,7
3121,3491,0.803,0.353,0.33486306846320335,0.543133742353286,15,30,4,7,19,32,7,7
3121,3492,0.86,0.412,0.2750711578094114,0.5005196061082059,15,30,4,7,20,32,7,7
3121,3493,0.907,0.47,0.23192708906451376,0.46842873241343397,15,30,4,7,21,32,7,7
3121,3494,0.943,0.529,0.20761165543203053,0.44923462335456255,15,30,4,7,22,32,7,7
3121,3495,0.968,0.588,0.19914204805991154,0.4403624310208474,15,30,4,7,23,32,7,7
3121,3496,0.985,0.647,0.19793483857432037,0.43695761815312795,15,30,4,7,24,32,7,7
3121,3497,0.994,0.706,0.19986496253216757,0.43664346116851993,15,30,4,7,25,32,7,7
3121,3498,0.998,0.765,0.20385743254904443,0.4391433346611856,15,30,4,7,26,32,7,7
3121,3499,1,0.824,0.20955860219204203,0.4440981280457005,15,30,4,7,27,32,7,7
3121,3500,1,0.883,0.21565326991189893,0.4498434591712611,15,30,4,7,28,32,7,7
3121,3501,1,0.941,0.22178180090483646,0.4562430539042638,15,30,4,7,29,32,7,7
3121,3502,1,1,0.22948999862953168,0.4659354192056705,15,30,4,7,30,32,7,7
3121,3504,0.176,0.348,0.8530990781075807,0.8893511552180877,15,30,4,7,10,33,7,7
3121,3505,0.218,0.318,0.825547493692078,0.8789642153752284,15,30,4,7,11,33,7,7
3121,3506,0.291,0.286,0.7778269307988415,0.8517094522257505,15,30,4,7,12,33,7,7
3121,3507,0.378,0.25,0.7184916206640706,0.8127009159232615,15,30,4,7,13,33,7,7
3121,3508,0.466,0.21,0.6535985018746613,0.766788925371374,15,30,4,7,14,33,7,7
3121,3509,0.552,0.166,0.5842277112804375,0.7174479968496867,15,30,4,7,15,33,7,7
3121,3510,0.633,0.222,0.5135800708747376,0.6670477924010856,15,30,4,7,16,33,7,7
3121,3511,0.708,0.278,0.4423809767256166,0.6169520656180231,15,30,4,7,17,33,7,7
3121,3512,0.775,0.333,0.3723568930423804,0.5681612739680628,15,30,4,7,18,33,7,7
3121,3513,0.834,0.389,0.3076923085134058,0.5227124495436035,15,30,4,7,19,33,7,7
3121,3514,0.884,0.444,0.25495958925142026,0.48423341744618553,15,30,4,7,20,33,7,7
3121,3515,0.924,0.5,0.2182530331947362,0.45651809643483743,15,30,4,7,21,33,7,7
3121,3516,0.954,0.556,0.19894832442858124,0.4405979094174245,15,30,4,7,22,33,7,7
3121,3517,0.975,0.611,0.19234430226314359,0.4333786618086448,15,30,4,7,23,33,7,7
3121,3518,0.988,0.667,0.1914659801538381,0.4307248475430131,15,30,4,7,24,33,7,7
3121,3519,0.996,0.722,0.1933171871913425,0.43082714468101935,15,30,4,7,25,33,7,7
3121,3520,0.999,0.778,0.19690611562875815,0.43311258360782956,15,30,4,7,26,33,7,7
3121,3521,1,0.834,0.2013357767464925,0.43671273913963493,15,30,4,7,27,33,7,7
3121,3522,1,0.889,0.20578604369472864,0.4408444209043684,15,30,4,7,28,33,7,7
3121,3523,1,0.945,0.2109041308523918,0.44668044238556515,15,30,4,7,29,33,7,7
3121,3524,1,1,0.21858857623029904,0.45657912275326373,15,30,4,7,30,33,7,7
3121,3527,0.221,0.375,0.8176208111151586,0.8676637736701797,15,30,4,7,10,34,7,7
3121,3528,0.276,0.348,0.7826340926412052,0.8497051525260582,15,30,4,7,11,34,7,7
3121,3529,0.353,0.318,0.7327660127872692,0.8195570163253476,15,30,4,7,12,34,7,7
3121,3530,0.438,0.286,0.6747944181210763,0.780646888398694,15,30,4,7,13,34,7,7
3121,3531,0.523,0.25,0.6116917229636696,0.7361663451661469,15,30,4,7,14,34,7,7
3121,3532,0.603,0.211,0.5446967489525125,0.6887219004462923,15,30,4,7,15,34,7,7
3121,3533,0.678,0.263,0.47651848172267997,0.6403270067511408,15,30,4,7,16,34,7,7
3121,3534,0.746,0.316,0.4081201469702378,0.5923877976405776,15,30,4,7,17,34,7,7
3121,3535,0.807,0.368,0.3418566816555081,0.5462806754053184,15,30,4,7,18,34,7,7
3121,3536,0.86,0.421,0.28299446475307566,0.5043865165095485,15,30,4,7,19,34,7,7
3121,3537,0.903,0.474,0.23690580639144554,0.4701558890493931,15,30,4,7,20,34,7,7
3121,3538,0.938,0.527,0.20628660679005062,0.446503741473512,15,30,4,7,21,34,7,7
3121,3539,0.963,0.579,0.19120968977263286,0.43341149550916136,15,30,4,7,22,34,7,7
3121,3540,0.98,0.632,0.18591197077592514,0.42764141489329,15,30,4,7,23,34,7,7
3121,3541,0.991,0.684,0.18522950347998313,0.42571992917025314,15,30,4,7,24,34,7,7
3121,3542,0.997,0.737,0.18682384904911564,0.42616148822747557,15,30,4,7,25,34,7,7
3121,3543,0.999,0.79,0.18972515136199353,0.42828537717276116,15,30,4,7,26,34,7,7
3121,3544,1,0.843,0.1932385238970441,0.43145978275409913,15,30,4,7,27,34,7,7
3121,3545,1,0.895,0.19725996188556438,0.43580431906678274,15,30,4,7,28,34,7,7
3121,3546,1,0.948,0.20274809103207903,0.44261742776809276,15,30,4,7,29,34,7,7
3121,3547,1,1,0.21060137802709233,0.45259752149264276,15,30,4,7,30,34,7,7
3121,3551,0.27,0.4,0.7807211838091271,0.8431295694462966,15,30,4,7,10,35,7,7
3121,3552,0.333,0.375,0.7412024156591264,0.8207826671460747,15,30,4,7,11,35,7,7
3121,3553,0.411,0.348,0.6904403349855234,0.7891139214209867,15,30,4,7,12,35,7,7
3121,3554,0.493,0.318,0.6336054112484915,0.7505050894279396,15,30,4,7,13,35,7,7
3121,3555,0.572,0.286,0.5717655426615493,0.707282927476259,15,30,4,7,14,35,7,7
3121,3556,0.647,0.25,0.5067944593585667,0.6615620103200305,15,30,4,7,15,35,7,7
3121,3557,0.717,0.3,0.4408980592923474,0.6151638618014927,15,30,4,7,16,35,7,7
3121,3558,0.779,0.35,0.3753536001641069,0.5695887388619825,15,30,4,7,17,35,7,7
3121,3559,0.834,0.4,0.3135847022019501,0.526501297980395,15,30,4,7,18,35,7,7
3121,3560,0.881,0.45,0.26071808320963286,0.4884036316814778,15,30,4,7,19,35,7,7
3121,3561,0.919,0.5,0.22075876590823973,0.4583525610852345,15,30,4,7,20,35,7,7
3121,3562,0.948,0.55,0.19578183328629262,0.4383931617955651,15,30,4,7,21,35,7,7
3121,3563,0.97,0.6,0.1839864685970063,0.4277670683581597,15,30,4,7,22,35,7,7
3121,3564,0.984,0.65,0.1797316285230478,0.42332690020501484,15,30,4,7,23,35,7,7
3121,3565,0.993,0.7,0.1791951749673475,0.4221800818161089,15,30,4,7,24,35,7,7
3121,3566,0.997,0.75,0.18059633377657425,0.42309793923739525,15,30,4,7,25,35,7,7
3121,3567,0.999,0.8,0.18306524237804378,0.42548849303386715,15,30,4,7,26,35,7,7
3121,3568,1,0.85,0.18618003202772315,0.42904259296518643,15,30,4,7,27,35,7,7
3121,3569,1,0.9,0.19010527775364738,0.4340666279901332,15,30,4,7,28,35,7,7
3121,3570,1,0.95,0.1954018844469836,0.4409207815425258,15,30,4,7,29,35,7,7
3121,3571,1,1,0.2017913494967314,0.4482938781378798,15,30,4,7,30,35,7,7
3121,3586,1,1,0.21943695489402448,0.4470164029706587,15,30,4,7,10,15,10,7
3121,3587,1,1,0.22408846013060557,0.45327554103169654,15,30,4,7,11,15,10,7
3121,3588,1,1,0.22971788814396776,0.46098010781675136,15,30,4,7,12,15,10,7
3121,3589,1,1,0.2357973412997909,0.46950617414286877,15,30,4,7,13,15,10,7
3121,3590,1,1,0.2433744343590224,0.4809995449187586,15,30,4,7,14,15,10,7
3121,3591,1,0.95,0.2106676819269664,0.4368134549875895,15,30,4,7,10,16,10,7
3121,3592,1,0.948,0.2137217579408368,0.4405969419520177,15,30,4,7,11,16,10,7
3121,3593,1,0.945,0.21669595362198768,0.44431191960358973,15,30,4,7,12,16,10,7
3121,3594,0.999,0.941,0.22062946345340428,0.44956577078601234,15,30,4,7,13,16,10,7
3121,3595,0.999,0.938,0.22896989384770938,0.46150656305285187,15,30,4,7,14,16,10,7
3121,3596,0.996,0.934,0.24091558858173923,0.4797752924933596,15,30,4,7,15,16,10,7
3121,3597,0.997,0.9,0.20083700383435,0.4270020310562813,15,30,4,7,10,17,10,7
3121,3598,0.996,0.895,0.20287804156306422,0.42984041586864496,15,30,4,7,11,17,10,7
3121,3599,0.994,0.889,0.20585740862341728,0.43417900803714593,15,30,4,7,12,17,10,7
3121,3600,0.99,0.883,0.21110824682064,0.44210089704418276,15,30,4,7,13,17,10,7
3121,3601,0.982,0.875,0.2189329013189285,0.45451127216432097,15,30,4,7,14,17,10,7
3121,3602,0.964,0.867,0.22960722522331833,0.471318359257059,15,30,4,7,15,17,10,7
3121,3603,0.921,0.934,0.24391146864176028,0.48982010707567725,15,30,4,7,16,17,10,7
3121,3604,0.986,0.85,0.19655945391080443,0.42493120827138764,15,30,4,7,10,18,10,7
3121,3605,0.98,0.843,0.2000993269005883,0.4301454199162459,15,30,4,7,11,18,10,7
3121,3606,0.97,0.834,0.20540894811864385,0.43813645536049384,15,30,4,7,12,18,10,7
3121,3607,0.956,0.824,0.21312255468169994,0.44996715890945493,15,30,4,7,13,18,10,7
3121,3608,0.931,0.813,0.22341336510845722,0.46566094309652806,15,30,4,7,14,18,10,7
3121,3609,0.887,0.8,0.2368283922423069,0.4837868163361372,15,30,4,7,15,18,10,7
3121,3610,0.814,0.867,0.25199051992622556,0.4995795622957019,15,30,4,7,16,18,10,7
3121,3611,0.737,0.934,0.2608357336008338,0.5079500470974614,15,30,4,7,17,18,10,7
3121,3612,0.956,0.8,0.20615979404416596,0.4356958031179172,15,30,4,7,10,19,10,7
3121,3613,0.942,0.79,0.21378868002256202,0.4452651309446204,15,30,4,7,11,19,10,7
3121,3614,0.921,0.778,0.22412089179155448,0.4583016476788271,15,30,4,7,12,19,10,7
3121,3615,0.89,0.765,0.23773259696120985,0.47518179127375537,15,30,4,7,13,19,10,7
3121,3616,0.844,0.75,0.254872800046958,0.495091055588772,15,30,4,7,14,19,10,7
3121,3617,0.77,0.734,0.2754569507810879,0.5148711799574501,15,30,4,7,15,19,10,7
3121,3618,0.681,0.8,0.2934607982502069,0.5287298738084529,15,30,4,7,16,19,10,7
3121,3619,0.608,0.867,0.29885220178472394,0.532808638746517,15,30,4,7,17,19,10,7
3121,3620,0.562,0.934,0.2855891858346028,0.524631537728301,15,30,4,7,18,19,10,7
3121,3621,0.905,0.75,0.23599231148667899,0.4606873122324976,15,30,4,7,10,20,10,7
3121,3622,0.879,0.737,0.25059915370433095,0.4753412347905662,15,30,4,7,11,20,10,7
3121,3623,0.843,0.722,0.2682432278606558,0.49348592110114753,15,30,4,7,12,20,10,7
3121,3624,0.794,0.706,0.2887211635894902,0.5146138349075001,15,30,4,7,13,20,10,7
3121,3625,0.725,0.688,0.3119150708558912,0.5366397483375247,15,30,4,7,14,20,10,7
3121,3626,0.63,0.667,0.3374634018591772,0.5554002131237867,15,30,4,7,15,20,10,7
3121,3627,0.546,0.734,0.3560394912224,0.5666052833187674,15,30,4,7,16,20,10,7
3121,3628,0.496,0.8,0.3580277492673962,0.5674944909583064,15,30,4,7,17,20,10,7
3121,3629,0.477,0.867,0.33612669119392014,0.555324819739001,15,30,4,7,18,20,10,7
3121,3630,0.482,0.934,0.30400139825576633,0.5359060763350965,15,30,4,7,19,20,10,7
3121,3631,0.833,0.7,0.28397705822165975,0.49754538229783896,15,30,4,7,10,21,10,7
3121,3632,0.793,0.684,0.3047324499753421,0.5168760091582838,15,30,4,7,11,21,10,7
3121,3633,0.742,0.667,0.3288455453812821,0.5392804192037992,15,30,4,7,12,21,10,7
3121,3634,0.676,0.647,0.3567551724377266,0.5636354114193516,15,30,4,7,13,21,10,7
3121,3635,0.587,0.625,0.3886748990527775,0.5873508866112411,15,30,4,7,14,21,10,7
3121,3636,0.489,0.6,0.4221745456435191,0.6063417620698233,15,30,4,7,15,21,10,7
3121,3637,0.432,0.667,0.44033754901518507,0.6161445656108164,15,30,4,7,16,21,10,7
3121,3638,0.413,0.733,0.4323739316896624,0.6127671054050323,15,30,4,7,17,21,10,7
3121,3639,0.422,0.8,0.40822733960068325,0.5989221580680048,15,30,4,7,18,21,10,7
3121,3640,0.444,0.867,0.37250452532134815,0.5777510063195803,15,30,4,7,19,21,10,7
3121,3641,0.472,0.934,0.31946796942752986,0.5457215618989719,15,30,4,7,20,21,10,7
3121,3642,0.742,0.65,0.34715691683893235,0.5454321085294298,15,30,4,7,10,22,10,7
3121,3643,0.689,0.632,0.3759626952257621,0.5696425501568976,15,30,4,7,11,22,10,7
3121,3644,0.624,0.611,0.4097153334021548,0.5966479420249738,15,30,4,7,12,22,10,7
3121,3645,0.543,0.588,0.4485477073794726,0.6247886160756095,15,30,4,7,13,22,10,7
3121,3646,0.44,0.563,0.49144538926198433,0.6506096756695865,15,30,4,7,14,22,10,7
3121,3647,0.37,0.534,0.5276180319270226,0.6686995662427402,15,30,4,7,15,22,10,7
3121,3648,0.351,0.6,0.5364257028893133,0.6735027201471304,15,30,4,7,16,22,10,7
3121,3649,0.363,0.667,0.5157707760773893,0.6638574141908349,15,30,4,7,17,22,10,7
3121,3650,0.388,0.733,0.48347951449341686,0.6451799176844034,15,30,4,7,18,22,10,7
3121,3651,0.417,0.8,0.43943423641204293,0.6190365739119309,15,30,4,7,19,22,10,7
3121,3652,0.449,0.867,0.3808600369965126,0.5832633490999689,15,30,4,7,20,22,10,7
3121,3653,0.49,0.934,0.3205181261645984,0.5458762300725523,15,30,4,7,21,22,10,7
3121,3654,0.636,0.6,0.4292636795735444,0.6045961288718956,15,30,4,7,10,23,10,7
3121,3655,0.572,0.579,0.46871763608869754,0.6342367415240378,15,30,4,7,11,23,10,7
3121,3656,0.496,0.556,0.5134071431401964,0.6662425107447612,15,30,4,7,12,23,10,7
3121,3657,0.403,0.529,0.5625556335464542,0.6978959496750117,15,30,4,7,13,23,10,7
3121,3658,0.311,0.5,0.6129609916133869,0.7239290989602767,15,30,4,7,14,23,10,7
3121,3659,0.29,0.467,0.6348287841960837,0.7372378858791799,15,30,4,7,15,23,10,7
3121,3660,0.305,0.533,0.6223682702627419,0.7335996440470481,15,30,4,7,16,23,10,7
3121,3661,0.332,0.6,0.5959471247092335,0.7162047715075275,15,30,4,7,17,23,10,7
3121,3662,0.362,0.667,0.5554791992005926,0.6900387720165847,15,30,4,7,18,23,10,7
3121,3663,0.4,0.733,0.49753758363236955,0.6543149302468414,15,30,4,7,19,23,10,7
3121,3664,0.447,0.8,0.43192259867720795,0.6126533545687942,15,30,4,7,20,23,10,7
3121,3665,0.503,0.867,0.3622138627751551,0.5706098294047586,15,30,4,7,21,23,10,7
3121,3666,0.567,0.934,0.2967641085499615,0.531012932477231,15,30,4,7,22,23,10,7
3121,3667,0.52,0.55,0.5300746884691361,0.6744895443598833,15,30,4,7,10,24,10,7
3121,3668,0.448,0.527,0.5797678575908101,0.7097788510670895,15,30,4,7,11,24,10,7
3121,3669,0.363,0.5,0.6340519776068303,0.7463506416030807,15,30,4,7,12,24,10,7
3121,3670,0.264,0.47,0.689460016071453,0.7795200081863551,15,30,4,7,13,24,10,7
3121,3671,0.229,0.437,0.7296301667006213,0.8009757726533855,15,30,4,7,14,24,10,7
3121,3672,0.248,0.4,0.72464503246915,0.8022440991022903,15,30,4,7,15,24,10,7
3121,3673,0.277,0.467,0.6955327998711536,0.7832111603610222,15,30,4,7,16,24,10,7
3121,3674,0.311,0.533,0.6514849532590485,0.7514347009703152,15,30,4,7,17,24,10,7
3121,3675,0.355,0.6,0.592470594052682,0.7117665525695147,15,30,4,7,18,24,10,7
3121,3676,0.41,0.667,0.5209589501887582,0.6659469836158485,15,30,4,7,19,24,10,7
3121,3677,0.475,0.733,0.4451667803547773,0.6185091195704302,15,30,4,7,20,24,10,7
3121,3678,0.546,0.8,0.36549637834820137,0.571759139135533,15,30,4,7,21,24,10,7
3121,3679,0.621,0.867,0.3008884265245355,0.5330943111003692,15,30,4,7,22,24,10,7
3121,3680,0.697,0.934,0.26364982350699306,0.5098514011800515,15,30,4,7,23,24,10,7
3121,3681,0.399,0.5,0.6438145599172298,0.7506767046139077,15,30,4,7,10,25,10,7
3121,3682,0.321,0.474,0.7018665334421279,0.7905880807779808,15,30,4,7,11,25,10,7
3121,3683,0.231,0.444,0.7606515744715941,0.829300515135404,15,30,4,7,12,25,10,7
3121,3684,0.17,0.412,0.8150611954409172,0.8579952959412935,15,30,4,7,13,25,10,7
3121,3685,0.192,0.375,0.812136643022545,0.8629965605493011,15,30,4,7,14,25,10,7
3121,3686,0.223,0.333,0.777029958394831,0.8399185302699888,15,30,4,7,15,25,10,7
3121,3687,0.265,0.4,0.7249213321584181,0.8001106137286593,15,30,4,7,16,25,10,7
3121,3688,0.319,0.467,0.658241554893882,0.753856394052745,15,30,4,7,17,25,10,7
3121,3689,0.384,0.533,0.5818790372788682,0.7044237167008113,15,30,4,7,18,25,10,7
3121,3690,0.457,0.6,0.5018514440802657,0.6534087396408608,15,30,4,7,19,25,10,7
3121,3691,0.535,0.667,0.4174953569224851,0.6035570058143979,15,30,4,7,20,25,10,7
3121,3692,0.615,0.733,0.34174154781012434,0.5577323228493953,15,30,4,7,21,25,10,7
3121,3693,0.693,0.8,0.2838124151585756,0.5224212551912746,15,30,4,7,22,25,10,7
3121,3694,0.766,0.867,0.25748203543367487,0.5049024588494188,15,30,4,7,23,25,10,7
3121,3695,0.831,0.934,0.2520215739535653,0.5006248646708412,15,30,4,7,24,25,10,7
3121,3696,0.277,0.45,0.7617740073961248,0.8264932972893096,15,30,4,7,10,26,10,7
3121,3697,0.195,0.421,0.823415276720569,0.8688411787074675,15,30,4,7,11,26,10,7
3121,3698,0.115,0.389,0.8807125926322605,0.9042294660253724,15,30,4,7,12,26,10,7
3121,3699,0.137,0.353,0.8818459644715873,0.9126282022719308,15,30,4,7,13,26,10,7
3121,3700,0.176,0.312,0.8358185150050894,0.8834586933549757,15,30,4,7,14,26,10,7
3121,3701,0.23,0.267,0.7723592564560269,0.8359266172775838,15,30,4,7,15,26,10,7
3121,3702,0.296,0.333,0.6985058705167935,0.7839560491933957,15,30,4,7,16,26,10,7
3121,3703,0.371,0.4,0.6188584492385873,0.7317079625561871,15,30,4,7,17,26,10,7
3121,3704,0.451,0.466,0.537670269895849,0.6796283738732843,15,30,4,7,18,26,10,7
3121,3705,0.534,0.533,0.4552278478502114,0.6285345125174708,15,30,4,7,19,26,10,7
3121,3706,0.617,0.6,0.3772276576361615,0.5805654914309534,15,30,4,7,20,26,10,7
3121,3707,0.696,0.667,0.3116138739829398,0.5394244824874836,15,30,4,7,21,26,10,7
3121,3708,0.769,0.733,0.2681206549308053,0.5107622089422541,15,30,4,7,22,26,10,7
3121,3709,0.834,0.8,0.24774210786607753,0.49597243212753983,15,30,4,7,23,26,10,7
3121,3710,0.888,0.867,0.2446865088477399,0.49272368949401035,15,30,4,7,24,26,10,7
3121,3711,0.93,0.934,0.24905912656735407,0.4959026268898694,15,30,4,7,25,26,10,7
3121,3712,0.157,0.4,0.8741196039085255,0.8950768586887266,15,30,4,7,10,27,10,7
3121,3713,0.077,0.368,0.9329064643491556,0.935518423807601,15,30,4,7,11,27,10,7
3121,3714,0.089,0.333,0.9290458799086632,0.9477398869229543,15,30,4,7,12,27,10,7
3121,3715,0.143,0.294,0.8692065040880294,0.9119610270538459,15,30,4,7,13,27,10,7
3121,3716,0.212,0.25,0.7966653538283359,0.8601320662159725,15,30,4,7,14,27,10,7
3121,3717,0.29,0.2,0.7198660901239928,0.8058628529593428,15,30,4,7,15,27,10,7
3121,3718,0.373,0.267,0.6419291679890059,0.7525850712055346,15,30,4,7,16,27,10,7
3121,3719,0.458,0.333,0.5637776301285948,0.7008273578283917,15,30,4,7,17,27,10,7
3121,3720,0.542,0.4,0.4852125116223791,0.6503531641160516,15,30,4,7,18,27,10,7
3121,3721,0.625,0.466,0.40923810936182636,0.6019278621878983,15,30,4,7,19,27,10,7
3121,3722,0.703,0.533,0.3405904967214801,0.5576795840724704,15,30,4,7,20,27,10,7
3121,3723,0.774,0.6,0.2857228343575422,0.5213306565096554,15,30,4,7,21,27,10,7
3121,3724,0.837,0.667,0.2521137194239451,0.4968724798775447,15,30,4,7,22,27,10,7
3121,3725,0.889,0.733,0.23652967719626916,0.4847232485307873,15,30,4,7,23,27,10,7
3121,3726,0.931,0.8,0.23468651641536997,0.4811531870824841,15,30,4,7,24,27,10,7
3121,3727,0.961,0.867,0.23909029854512498,0.48382263711797424,15,30,4,7,25,27,10,7
3121,3728,0.98,0.934,0.24803899954580277,0.49263522018198724,15,30,4,7,26,27,10,7
3121,3729,0.048,0.35,0.9650066943087071,0.9464032760100749,15,30,4,7,10,28,10,7
3121,3730,0.068,0.316,0.9436714349128923,0.9602170687252802,15,30,4,7,11,28,10,7
3121,3731,0.136,0.278,0.8788578249827204,0.9244644636534458,15,30,4,7,12,28,10,7
3121,3732,0.217,0.235,0.8059508202779881,0.8743086010904272,15,30,4,7,13,28,10,7
3121,3733,0.301,0.187,0.7316982644349012,0.8215696857886784,15,30,4,7,14,28,10,7
3121,3734,0.387,0.133,0.6575873729623388,0.769244187052024,15,30,4,7,15,28,10,7
3121,3735,0.472,0.2,0.5836713899433631,0.7184002268793719,15,30,4,7,16,28,10,7
3121,3736,0.555,0.266,0.5095017951916129,0.6690059173775575,15,30,4,7,17,28,10,7
3121,3737,0.634,0.333,0.4368308839047773,0.6209841944323228,15,30,4,7,18,28,10,7
3121,3738,0.709,0.4,0.3682165338175645,0.5753237043498542,15,30,4,7,19,28,10,7
3121,3739,0.777,0.467,0.30751750066376315,0.5344476436785099,15,30,4,7,20,28,10,7
3121,3740,0.837,0.533,0.26302419362437146,0.5022396119323955,15,30,4,7,21,28,10,7
3121,3741,0.888,0.6,0.23647411875635949,0.4818473799677355,15,30,4,7,22,28,10,7
3121,3742,0.928,0.667,0.22639897149507227,0.4725633605376206,15,30,4,7,23,28,10,7
3121,3743,0.959,0.733,0.2267588042153914,0.4706668265067786,15,30,4,7,24,28,10,7
