spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2576,3182,0.751,0.2,0.37355553976485834,0.5823456531446445,10,35,10,4,13,33,4,7
2576,3183,0.717,0.24,0.39791916886331813,0.6028710940415976,10,35,10,4,14,33,4,7
2576,3184,0.677,0.28,0.42512067941865495,0.6250011327547697,10,35,10,4,15,33,4,7
2576,3185,0.631,0.32,0.4568033901979238,0.6484754674763036,10,35,10,4,16,33,4,7
2576,3186,0.579,0.36,0.495179650879607,0.673390493999208,10,35,10,4,17,33,4,7
2576,3187,0.519,0.4,0.5418886947686705,0.7000627553928161,10,35,10,4,18,33,4,7
2576,3188,0.454,0.44,0.5903720990445827,0.7275207971841113,10,35,10,4,19,33,4,7
2576,3189,0.389,0.48,0.6322354971086158,0.7508564153002036,10,35,10,4,20,33,4,7
2576,3190,0.333,0.52,0.6534342352129725,0.7609993620541933,10,35,10,4,21,33,4,7
2576,3191,0.295,0.56,0.6502877701190737,0.75259928319928,10,35,10,4,22,33,4,7
2576,3192,0.281,0.6,0.637645877511368,0.7374078551494184,10,35,10,4,23,33,4,7
2576,3193,0.289,0.64,0.625247162840405,0.7253154573197621,10,35,10,4,24,33,4,7
2576,3194,0.311,0.68,0.5999358996674127,0.7097880042376155,10,35,10,4,25,33,4,7
2576,3195,0.338,0.72,0.5626532113989682,0.6884382023340737,10,35,10,4,26,33,4,7
2576,3196,0.379,0.76,0.519667263331054,0.6636999635833216,10,35,10,4,27,33,4,7
2576,3197,0.442,0.8,0.46078013654899197,0.6337235176229359,10,35,10,4,28,33,4,7
2576,3198,0.527,0.84,0.401334731118402,0.6029533268338334,10,35,10,4,29,33,4,7
2576,3199,0.631,0.88,0.3532876020865884,0.5761340718922887,10,35,10,4,30,33,4,7
2576,3200,0.741,0.92,0.3249884622098207,0.555282178834533,10,35,10,4,31,33,4,7
2576,3201,0.844,0.96,0.32963767523829857,0.5503297133691032,10,35,10,4,32,33,4,7
2576,3202,0.799,0.04,0.33278910201018674,0.5480838699253578,10,35,10,4,10,34,4,7
2576,3203,0.774,0.08,0.35154944402202837,0.5635931694398497,10,35,10,4,11,34,4,7
2576,3204,0.746,0.12,0.3724714007338098,0.5812472960721151,10,35,10,4,12,34,4,7
2576,3205,0.713,0.16,0.39568377069295146,0.6011099984412034,10,35,10,4,13,34,4,7
2576,3206,0.676,0.2,0.4215090777211168,0.6230729465732058,10,35,10,4,14,34,4,7
2576,3207,0.633,0.24,0.4511177399415902,0.6469298610849123,10,35,10,4,15,34,4,7
2576,3208,0.585,0.28,0.48665652911055224,0.6725616625992035,10,35,10,4,16,34,4,7
2576,3209,0.529,0.32,0.5297294325154652,0.700173051273632,10,35,10,4,17,34,4,7
2576,3210,0.466,0.36,0.5820475331308643,0.729976680586389,10,35,10,4,18,34,4,7
2576,3211,0.4,0.4,0.6352095746081816,0.7603364512652168,10,35,10,4,19,34,4,7
2576,3212,0.336,0.44,0.6791758810613419,0.7846141823023416,10,35,10,4,20,34,4,7
2576,3213,0.283,0.48,0.6989656437629672,0.791654714757464,10,35,10,4,21,34,4,7
2576,3214,0.252,0.52,0.6935693079067078,0.7779384491004441,10,35,10,4,22,34,4,7
2576,3215,0.247,0.56,0.6780737998504927,0.7585179172627101,10,35,10,4,23,34,4,7
2576,3216,0.264,0.6,0.6604459059319716,0.7419383816448325,10,35,10,4,24,34,4,7
2576,3217,0.288,0.64,0.6268819944348314,0.7212831464654367,10,35,10,4,25,34,4,7
2576,3218,0.324,0.68,0.5801545585470669,0.6953522812725748,10,35,10,4,26,34,4,7
2576,3219,0.383,0.72,0.5226600444309402,0.6654741610532486,10,35,10,4,27,34,4,7
2576,3220,0.468,0.76,0.45087007625801945,0.6305462183943633,10,35,10,4,28,34,4,7
2576,3221,0.573,0.8,0.3883152575324377,0.597110719983686,10,35,10,4,29,34,4,7
2576,3222,0.687,0.841,0.3385357436538001,0.5684617357015049,10,35,10,4,30,34,4,7
2576,3223,0.798,0.881,0.3085797744921287,0.5459097603333751,10,35,10,4,31,34,4,7
2576,3224,0.893,0.921,0.30258201315456035,0.5337432303508807,10,35,10,4,32,34,4,7
2576,3225,0.959,0.961,0.3191776312058784,0.5374657393481075,10,35,10,4,33,34,4,7
2576,3226,0.767,0,0.3521321966386084,0.5640372933131881,10,35,10,4,10,35,4,7
2576,3227,0.74,0.04,0.3718544404425882,0.5806422319039004,10,35,10,4,11,35,4,7
2576,3228,0.709,0.08,0.39387520186065184,0.5995115859118971,10,35,10,4,12,35,4,7
2576,3229,0.673,0.12,0.41844344273484724,0.6207477186073822,10,35,10,4,13,35,4,7
2576,3230,0.633,0.16,0.44633047519127944,0.6443115767504648,10,35,10,4,14,35,4,7
2576,3231,0.588,0.2,0.4790847193501562,0.6700997968884164,10,35,10,4,15,35,4,7
2576,3232,0.536,0.24,0.5188778541227494,0.6981137175417584,10,35,10,4,16,35,4,7
2576,3233,0.478,0.28,0.5669533007701879,0.7286183057011891,10,35,10,4,17,35,4,7
2576,3234,0.413,0.32,0.6247243010846102,0.7616202671371506,10,35,10,4,18,35,4,7
2576,3235,0.346,0.36,0.6820071975658262,0.7945389013253994,10,35,10,4,19,35,4,7
2576,3236,0.283,0.4,0.7273602217705467,0.8183379122607766,10,35,10,4,20,35,4,7
2576,3237,0.235,0.44,0.7446084135730981,0.8196038999637792,10,35,10,4,21,35,4,7
2576,3238,0.213,0.48,0.7339733833301085,0.798395748936584,10,35,10,4,22,35,4,7
2576,3239,0.218,0.52,0.7145588370461875,0.7733064591401898,10,35,10,4,23,35,4,7
2576,3240,0.24,0.56,0.6873308851513231,0.7511114380625745,10,35,10,4,24,35,4,7
2576,3241,0.271,0.6,0.6386683291416189,0.7248883144062667,10,35,10,4,25,35,4,7
2576,3242,0.326,0.64,0.5765012875403982,0.6941529142978403,10,35,10,4,26,35,4,7
2576,3243,0.411,0.68,0.5075202254681475,0.6596721186720514,10,35,10,4,27,35,4,7
2576,3244,0.519,0.72,0.43248211055217245,0.6219116147123295,10,35,10,4,28,35,4,7
2576,3245,0.637,0.76,0.37112319335430677,0.5876560341127579,10,35,10,4,29,35,4,7
2576,3246,0.752,0.8,0.3215425924812182,0.5581261094277021,10,35,10,4,30,35,4,7
2576,3247,0.853,0.84,0.2891844203485767,0.5329139706534047,10,35,10,4,31,35,4,7
2576,3248,0.931,0.881,0.28168975803866714,0.5181009116115602,10,35,10,4,32,35,4,7
2576,3249,0.979,0.921,0.3026916229938552,0.5202977316999263,10,35,10,4,33,35,4,7
2576,3250,0.998,0.961,0.3319056076884347,0.5397574312087865,10,35,10,4,34,35,4,7
2576,3251,1,0.961,0.343763407570318,0.5518764143746673,10,35,10,4,10,11,7,7
2576,3252,1,0.921,0.331500684673814,0.536458281759972,10,35,10,4,10,12,7,7
2576,3253,1,0.961,0.33863223657834773,0.5451717086037255,10,35,10,4,11,12,7,7
2576,3254,1,0.881,0.31494645780553077,0.5172758777346409,10,35,10,4,10,13,7,7
2576,3255,1,0.921,0.3210069148429774,0.5241465261652459,10,35,10,4,11,13,7,7
2576,3256,1,0.96,0.3324798475464861,0.5377131358858879,10,35,10,4,12,13,7,7
2576,3257,1,0.84,0.297066589487733,0.4984879985175146,10,35,10,4,10,14,7,7
2576,3258,1,0.881,0.3027462524048341,0.5045769619888971,10,35,10,4,11,14,7,7
2576,3259,1,0.92,0.3146778657572842,0.5176511298630633,10,35,10,4,12,14,7,7
2576,3260,1,0.96,0.33143398618355624,0.5370095539496305,10,35,10,4,13,14,7,7
2576,3261,1,0.8,0.28102012291978207,0.4831901240084553,10,35,10,4,10,15,7,7
2576,3262,1,0.841,0.2874564068382077,0.489815413268908,10,35,10,4,11,15,7,7
2576,3263,1,0.88,0.29793627947034107,0.5006273504251457,10,35,10,4,12,15,7,7
2576,3264,1,0.92,0.30995187700236493,0.513115972188229,10,35,10,4,13,15,7,7
2576,3265,1,0.96,0.3237867617487984,0.5282815221408936,10,35,10,4,14,15,7,7
2576,3266,1,0.76,0.2665069866675812,0.4706273124396546,10,35,10,4,10,16,7,7
2576,3267,1,0.8,0.2717902537588358,0.4758910035561148,10,35,10,4,11,16,7,7
2576,3268,1,0.84,0.27788122070516297,0.48189273927256204,10,35,10,4,12,16,7,7
2576,3269,1,0.88,0.2836260561444709,0.48760881982108895,10,35,10,4,13,16,7,7
2576,3270,1,0.92,0.2951873461305309,0.49959841501113333,10,35,10,4,14,16,7,7
2576,3271,0.999,0.96,0.3182028204701235,0.5235772488568142,10,35,10,4,15,16,7,7
2576,3272,1,0.72,0.25079833273864804,0.4584046983746083,10,35,10,4,10,17,7,7
2576,3273,1,0.76,0.2534891891187486,0.46135020313733854,10,35,10,4,11,17,7,7
2576,3274,1,0.8,0.25633014058443315,0.4644656586809731,10,35,10,4,12,17,7,7
2576,3275,0.999,0.84,0.26111207694898975,0.4694924484127293,10,35,10,4,13,17,7,7
2576,3276,0.999,0.88,0.27171303665621893,0.47991982354764784,10,35,10,4,14,17,7,7
2576,3277,0.999,0.92,0.2872715655905429,0.49477935562664,10,35,10,4,15,17,7,7
2576,3278,0.998,0.96,0.3120493022296704,0.5191805355055401,10,35,10,4,16,17,7,7
2576,3279,0.999,0.68,0.23425387227241112,0.44725668431220544,10,35,10,4,10,18,7,7
2576,3280,0.999,0.72,0.2352847369172293,0.44912036872233807,10,35,10,4,11,18,7,7
2576,3281,0.999,0.76,0.23720781381336375,0.4518416073275362,10,35,10,4,12,18,7,7
2576,3282,0.998,0.8,0.24180271917526053,0.4569473460493966,10,35,10,4,13,18,7,7
2576,3283,0.998,0.84,0.2502950166659328,0.4652592613972476,10,35,10,4,14,18,7,7
2576,3284,0.997,0.88,0.2630486437304205,0.4771209530759354,10,35,10,4,15,18,7,7
2576,3285,0.995,0.92,0.28234672873588795,0.49488278652360573,10,35,10,4,16,18,7,7
2576,3286,0.992,0.96,0.31051647574548813,0.5211505109983599,10,35,10,4,17,18,7,7
2576,3287,0.998,0.64,0.21863885609436895,0.43865199965778,10,35,10,4,10,19,7,7
2576,3288,0.998,0.68,0.21915137082104652,0.4405760427638572,10,35,10,4,11,19,7,7
2576,3289,0.997,0.72,0.22107800782488607,0.44378958131470525,10,35,10,4,12,19,7,7
2576,3290,0.996,0.76,0.22555351542143298,0.44917051820073073,10,35,10,4,13,19,7,7
2576,3291,0.995,0.8,0.23309711889344442,0.45696538298005984,10,35,10,4,14,19,7,7
2576,3292,0.993,0.84,0.2442313209217004,0.46758654591459403,10,35,10,4,15,19,7,7
2576,3293,0.991,0.88,0.2594704573118938,0.4811472673131989,10,35,10,4,16,19,7,7
2576,3294,0.986,0.92,0.2794226865589525,0.497375068593533,10,35,10,4,17,19,7,7
2576,3295,0.98,0.96,0.3124404550414869,0.5249959777128899,10,35,10,4,18,19,7,7
2576,3296,0.996,0.6,0.2053089035984882,0.4333710452150481,10,35,10,4,10,20,7,7
2576,3297,0.995,0.64,0.20599711581116809,0.4359611049936688,10,35,10,4,11,20,7,7
2576,3298,0.994,0.68,0.20829027377824982,0.4399633671623937,10,35,10,4,12,20,7,7
2576,3299,0.993,0.72,0.21286712537823715,0.4457970527817148,10,35,10,4,13,20,7,7
2576,3300,0.991,0.76,0.22004180544664975,0.4534517382569401,10,35,10,4,14,20,7,7
2576,3301,0.988,0.8,0.2302537724354311,0.46294907232947946,10,35,10,4,15,20,7,7
2576,3302,0.983,0.84,0.24432699039443928,0.4743598342913362,10,35,10,4,16,20,7,7
2576,3303,0.977,0.88,0.26503103777144177,0.4900313039426183,10,35,10,4,17,20,7,7
2576,3304,0.968,0.92,0.2914601919904831,0.5109549476431452,10,35,10,4,18,20,7,7
2576,3305,0.956,0.96,0.31671772417617183,0.5317655612455109,10,35,10,4,19,20,7,7
2576,3306,0.993,0.56,0.1949906907398311,0.4314127486781636,10,35,10,4,10,21,7,7
2576,3307,0.991,0.6,0.19642700905394195,0.43484993625392876,10,35,10,4,11,21,7,7
2576,3308,0.989,0.64,0.1996269681808912,0.43966034140192745,10,35,10,4,12,21,7,7
2576,3309,0.987,0.68,0.2050400868398563,0.4460447618216935,10,35,10,4,13,21,7,7
2576,3310,0.983,0.72,0.21299432451930578,0.4540111454494462,10,35,10,4,14,21,7,7
2576,3311,0.979,0.76,0.22409226903207158,0.4637449539934806,10,35,10,4,15,21,7,7
2576,3312,0.972,0.8,0.23927902138652257,0.47574589316530735,10,35,10,4,16,21,7,7
2576,3313,0.963,0.84,0.25849767762397624,0.49049976282475904,10,35,10,4,17,21,7,7
2576,3314,0.951,0.88,0.2770093026780722,0.5048378679721928,10,35,10,4,18,21,7,7
2576,3315,0.935,0.92,0.2950795770458863,0.5191989995802808,10,35,10,4,19,21,7,7
2576,3316,0.915,0.96,0.3166120188747127,0.5356343757903818,10,35,10,4,20,21,7,7
2576,3317,0.987,0.52,0.18885902642040076,0.43277590263029564,10,35,10,4,10,22,7,7
2576,3318,0.985,0.56,0.19172278183695257,0.43723139862122906,10,35,10,4,11,22,7,7
2576,3319,0.982,0.6,0.19657631711965007,0.44307062945802644,10,35,10,4,12,22,7,7
2576,3320,0.978,0.64,0.20377588315096606,0.4504494646458519,10,35,10,4,13,22,7,7
2576,3321,0.973,0.68,0.21353816163579298,0.4594526262291565,10,35,10,4,14,22,7,7
2576,3322,0.966,0.72,0.2260145881309592,0.4702203552359091,10,35,10,4,15,22,7,7
2576,3323,0.956,0.76,0.24098504132288645,0.48263480881107057,10,35,10,4,16,22,7,7
2576,3324,0.944,0.8,0.2567571807886594,0.4954664831770821,10,35,10,4,17,22,7,7
2576,3325,0.927,0.84,0.2709062656345369,0.5069304134027843,10,35,10,4,18,22,7,7
2576,3326,0.907,0.88,0.2864751483663561,0.5189205903452688,10,35,10,4,19,22,7,7
2576,3327,0.882,0.92,0.3062361968127787,0.5334779770904259,10,35,10,4,20,22,7,7
2576,3328,0.854,0.96,0.3229735100272467,0.5445447068508357,10,35,10,4,21,22,7,7
2576,3329,0.979,0.48,0.1880063152910063,0.43777464404814515,10,35,10,4,10,23,7,7
2576,3330,0.976,0.52,0.1930154036912125,0.4435203926757222,10,35,10,4,11,23,7,7
2576,3331,0.971,0.56,0.20012942459457084,0.4507379449647263,10,35,10,4,12,23,7,7
2576,3332,0.965,0.6,0.20944746778693912,0.45956187230252676,10,35,10,4,13,23,7,7
2576,3333,0.958,0.64,0.2210652879495807,0.4700302756900052,10,35,10,4,14,23,7,7
2576,3334,0.948,0.68,0.2349418436995041,0.48199954918924004,10,35,10,4,15,23,7,7
2576,3335,0.935,0.72,0.25051894195035007,0.49480304555773136,10,35,10,4,16,23,7,7
2576,3336,0.918,0.76,0.2660556992486851,0.5072723886942914,10,35,10,4,17,23,7,7
2576,3337,0.897,0.8,0.2809716555157288,0.5193484005718536,10,35,10,4,18,23,7,7
2576,3338,0.872,0.84,0.2970207178538372,0.5319687511173785,10,35,10,4,19,23,7,7
2576,3339,0.842,0.88,0.31172888116376374,0.5423049654651855,10,35,10,4,20,23,7,7
2576,3340,0.809,0.92,0.3270701940998061,0.552094907920027,10,35,10,4,21,23,7,7
2576,3341,0.775,0.96,0.3372681329936188,0.5574689911177286,10,35,10,4,22,23,7,7
2576,3342,0.968,0.44,0.19347953551528607,0.44686435268536384,10,35,10,4,10,24,7,7
2576,3343,0.963,0.48,0.20095739354334452,0.4542067868039009,10,35,10,4,11,24,7,7
2576,3344,0.956,0.52,0.21085690496106202,0.4631323963959042,10,35,10,4,12,24,7,7
2576,3345,0.948,0.56,0.22330408957673842,0.4737092878827137,10,35,10,4,13,24,7,7
2576,3346,0.938,0.6,0.23803093421012744,0.4858255447616323,10,35,10,4,14,24,7,7
2576,3347,0.925,0.64,0.25415379926210124,0.4990524159452244,10,35,10,4,15,24,7,7
2576,3348,0.908,0.68,0.2709412340119496,0.5125690867922779,10,35,10,4,16,24,7,7
2576,3349,0.887,0.72,0.28779744701883625,0.525680077975377,10,35,10,4,17,24,7,7
2576,3350,0.86,0.76,0.3050295696672295,0.5386201623205025,10,35,10,4,18,24,7,7
2576,3351,0.829,0.8,0.32254603201993726,0.5509903603368718,10,35,10,4,19,24,7,7
2576,3352,0.794,0.84,0.3370624938869716,0.5610002932848537,10,35,10,4,20,24,7,7
2576,3353,0.757,0.88,0.3479091796070193,0.567872681029249,10,35,10,4,21,24,7,7
2576,3354,0.719,0.92,0.3514978109571687,0.5693856594734137,10,35,10,4,22,24,7,7
2576,3355,0.684,0.96,0.34882779854248325,0.5656634106577714,10,35,10,4,23,24,7,7
2576,3356,0.954,0.4,0.2066581148488753,0.4597997630143291,10,35,10,4,10,25,7,7
2576,3357,0.946,0.44,0.2174168765795158,0.46885577335427087,10,35,10,4,11,25,7,7
2576,3358,0.937,0.48,0.23043368255154795,0.4795256567156658,10,35,10,4,12,25,7,7
2576,3359,0.926,0.52,0.24567072270091528,0.49175166097747325,10,35,10,4,13,25,7,7
2576,3360,0.913,0.56,0.26281048192894685,0.5052335339354448,10,35,10,4,14,25,7,7
2576,3361,0.896,0.6,0.28130342963953436,0.5193658991074209,10,35,10,4,15,25,7,7
2576,3362,0.874,0.64,0.300389006155272,0.5334123318485677,10,35,10,4,16,25,7,7
2576,3363,0.848,0.68,0.31930534441444647,0.54702391231384,10,35,10,4,17,25,7,7
2576,3364,0.816,0.72,0.3381003302224548,0.5602991713978669,10,35,10,4,18,25,7,7
2576,3365,0.78,0.76,0.3563996997486588,0.572399788531834,10,35,10,4,19,25,7,7
2576,3366,0.74,0.8,0.37123177282229125,0.5818450722261195,10,35,10,4,20,25,7,7
2576,3367,0.699,0.84,0.37806790488791175,0.5864206261368885,10,35,10,4,21,25,7,7
2576,3368,0.659,0.88,0.3722677084614485,0.5831538159716274,10,35,10,4,22,25,7,7
2576,3369,0.625,0.92,0.36274097504387415,0.5759603615516814,10,35,10,4,23,25,7,7
2576,3370,0.597,0.96,0.35656562805186875,0.5695662658212765,10,35,10,4,24,25,7,7
2576,3371,0.935,0.36,0.22716102891570134,0.4756368683993504,10,35,10,4,10,26,7,7
2576,3372,0.925,0.4,0.2404329506293339,0.486262154564299,10,35,10,4,11,26,7,7
2576,3373,0.913,0.44,0.256054920474425,0.49840094190747486,10,35,10,4,12,26,7,7
2576,3374,0.899,0.48,0.2739478598179603,0.5118519383823872,10,35,10,4,13,26,7,7
2576,3375,0.882,0.52,0.29319296654880933,0.5261716364873947,10,35,10,4,14,26,7,7
2576,3376,0.86,0.56,0.3132505782703371,0.5407200307275766,10,35,10,4,15,26,7,7
2576,3377,0.834,0.6,0.33352701012121344,0.5549390929733986,10,35,10,4,16,26,7,7
2576,3378,0.803,0.64,0.3539963756996022,0.5686601901688046,10,35,10,4,17,26,7,7
2576,3379,0.766,0.68,0.37441534981579294,0.5817677540518228,10,35,10,4,18,26,7,7
2576,3380,0.724,0.72,0.3921702014253907,0.5931820784324704,10,35,10,4,19,26,7,7
2576,3381,0.68,0.76,0.40371644427191644,0.6011817955308993,10,35,10,4,20,26,7,7
2576,3382,0.637,0.8,0.4054124828624124,0.6030426005155118,10,35,10,4,21,26,7,7
2576,3383,0.597,0.84,0.39662635637150356,0.5975915297973646,10,35,10,4,22,26,7,7
2576,3384,0.565,0.88,0.3842251810741112,0.5889963207646471,10,35,10,4,23,26,7,7
2576,3385,0.542,0.92,0.3723533809470443,0.580607083638992,10,35,10,4,24,26,7,7
2576,3386,0.529,0.96,0.36407195371606427,0.5735779043329808,10,35,10,4,25,26,7,7
2576,3387,0.912,0.32,0.2523677671225222,0.49321796347480484,10,35,10,4,10,27,7,7
2576,3388,0.899,0.36,0.26775969286830903,0.5050752795213557,10,35,10,4,11,27,7,7
2576,3389,0.884,0.4,0.28517681875557466,0.518238479438357,10,35,10,4,12,27,7,7
2576,3390,0.866,0.44,0.3042415543631105,0.532400649449124,10,35,10,4,13,27,7,7
2576,3391,0.845,0.48,0.32466016246804374,0.5470707607292522,10,35,10,4,14,27,7,7
2576,3392,0.819,0.52,0.34589852667010346,0.5616959973313378,10,35,10,4,15,27,7,7
2576,3393,0.788,0.56,0.36726940614380077,0.5759240518193613,10,35,10,4,16,27,7,7
2576,3394,0.751,0.6,0.3884432402994161,0.58969348767193,10,35,10,4,17,27,7,7
2576,3395,0.709,0.64,0.40873947794091603,0.6027489041379116,10,35,10,4,18,27,7,7
2576,3396,0.663,0.68,0.4257322321910787,0.6139030338220542,10,35,10,4,19,27,7,7
2576,3397,0.616,0.72,0.4377346744296584,0.6212238363918933,10,35,10,4,20,27,7,7
2576,3398,0.572,0.76,0.4383172086295605,0.621865101642507,10,35,10,4,21,27,7,7
2576,3399,0.535,0.8,0.4277907757221874,0.6150440898417564,10,35,10,4,22,27,7,7
2576,3400,0.507,0.84,0.4123328864344795,0.6045950526469757,10,35,10,4,23,27,7,7
2576,3401,0.49,0.88,0.4000230490650176,0.5964831156794508,10,35,10,4,24,27,7,7
2576,3402,0.484,0.92,0.38631168720410325,0.588120830899882,10,35,10,4,25,27,7,7
2576,3403,0.489,0.96,0.3703952015102824,0.5770343931347841,10,35,10,4,26,27,7,7
2576,3404,0.884,0.28,0.2801004975814154,0.5116300244724632,10,35,10,4,10,28,7,7
2576,3405,0.868,0.32,0.2967694599625851,0.5243973562110373,10,35,10,4,11,28,7,7
2576,3406,0.85,0.36,0.31481230810617156,0.5382579299316141,10,35,10,4,12,28,7,7
2576,3407,0.829,0.4,0.3341794087464879,0.552874317514489,10,35,10,4,13,28,7,7
2576,3408,0.803,0.44,0.3550219921769545,0.5678066980749009,10,35,10,4,14,28,7,7
2576,3409,0.772,0.48,0.3773918523934875,0.5826617163219889,10,35,10,4,15,28,7,7
2576,3410,0.736,0.52,0.4001730007231493,0.5972812939965464,10,35,10,4,16,28,7,7
2576,3411,0.694,0.56,0.4223327695702045,0.6116718404015578,10,35,10,4,17,28,7,7
2576,3412,0.647,0.6,0.4451699742270345,0.6254615941702916,10,35,10,4,18,28,7,7
2576,3413,0.598,0.64,0.4648940222209621,0.6372545979859644,10,35,10,4,19,28,7,7
2576,3414,0.55,0.68,0.4778983619318048,0.6445418338564091,10,35,10,4,20,28,7,7
2576,3415,0.507,0.72,0.4778123709558775,0.6438186536658488,10,35,10,4,21,28,7,7
2576,3416,0.474,0.76,0.46383964033927605,0.6346697540108321,10,35,10,4,22,28,7,7
2576,3417,0.452,0.8,0.44338212795255194,0.6231128101905041,10,35,10,4,23,28,7,7
2576,3418,0.444,0.84,0.4304395153065792,0.6148272340360956,10,35,10,4,24,28,7,7
2576,3419,0.447,0.88,0.4177472068982253,0.6065842639337591,10,35,10,4,25,28,7,7
2576,3420,0.459,0.92,0.3961982559028736,0.5939414382065051,10,35,10,4,26,28,7,7
2576,3421,0.478,0.96,0.37396825623293983,0.579209363936838,10,35,10,4,27,28,7,7
2576,3422,0.852,0.24,0.3081624721036138,0.5305646920428204,10,35,10,4,10,29,7,7
2576,3423,0.833,0.28,0.3254226721331648,0.5441021991956372,10,35,10,4,11,29,7,7
2576,3424,0.811,0.32,0.34396645255837166,0.558603574710056,10,35,10,4,12,29,7,7
2576,3425,0.785,0.36,0.36390222062748945,0.5737676811608544,10,35,10,4,13,29,7,7
2576,3426,0.755,0.4,0.3852584255508421,0.5892637948791236,10,35,10,4,14,29,7,7
2576,3427,0.72,0.44,0.40873427168878174,0.6048688527034847,10,35,10,4,15,29,7,7
2576,3428,0.679,0.48,0.4346910357347148,0.6205644470966464,10,35,10,4,16,29,7,7
2576,3429,0.633,0.52,0.46093261983108536,0.6363351747659103,10,35,10,4,17,29,7,7
2576,3430,0.582,0.56,0.48781024855777666,0.651538371771649,10,35,10,4,18,29,7,7
2576,3431,0.53,0.6,0.5109460832404029,0.6641699640924181,10,35,10,4,19,29,7,7
2576,3432,0.482,0.64,0.5232132655049426,0.6706252431960462,10,35,10,4,20,29,7,7
2576,3433,0.444,0.68,0.5168618667799939,0.6670223634642933,10,35,10,4,21,29,7,7
2576,3434,0.417,0.72,0.4982711874810076,0.6551941429380959,10,35,10,4,22,29,7,7
2576,3435,0.404,0.76,0.4799839749809589,0.6436226482989933,10,35,10,4,23,29,7,7
2576,3436,0.404,0.8,0.466987196738439,0.6357087381104243,10,35,10,4,24,29,7,7
2576,3437,0.416,0.84,0.4512754816041571,0.626234019830578,10,35,10,4,25,29,7,7
2576,3438,0.434,0.88,0.4298850097110568,0.613954645250353,10,35,10,4,26,29,7,7
2576,3439,0.456,0.92,0.40513625650801754,0.5988718074519437,10,35,10,4,27,29,7,7
2576,3440,0.479,0.96,0.3793217013045672,0.5824365656345086,10,35,10,4,28,29,7,7
2576,3441,0.815,0.2,0.33581069640335626,0.5501967294491438,10,35,10,4,10,30,7,7
2576,3442,0.792,0.24,0.35376697679610924,0.5645649564461089,10,35,10,4,11,30,7,7
2576,3443,0.767,0.28,0.37306632537161755,0.5798820019587263,10,35,10,4,12,30,7,7
2576,3444,0.737,0.32,0.39382253836436576,0.5959183240815343,10,35,10,4,13,30,7,7
2576,3445,0.703,0.36,0.4168305897615826,0.6124625959833223,10,35,10,4,14,30,7,7
2576,3446,0.663,0.4,0.44344610771253923,0.6294249445159749,10,35,10,4,15,30,7,7
2576,3447,0.618,0.44,0.47436934035501743,0.6468369176915423,10,35,10,4,16,30,7,7
2576,3448,0.567,0.48,0.5054542711868495,0.6645199679511418,10,35,10,4,17,30,7,7
2576,3449,0.513,0.52,0.5365990786263334,0.6813197015385799,10,35,10,4,18,30,7,7
2576,3450,0.461,0.56,0.5606502296586893,0.6942770371435951,10,35,10,4,19,30,7,7
2576,3451,0.416,0.6,0.5677617650625217,0.6987976232287519,10,35,10,4,20,30,7,7
2576,3452,0.383,0.64,0.5567061442394117,0.6920280926267202,10,35,10,4,21,30,7,7
2576,3453,0.365,0.68,0.5361859965913309,0.6790227577787813,10,35,10,4,22,30,7,7
2576,3454,0.362,0.72,0.5222121948691019,0.6685255015819388,10,35,10,4,23,30,7,7
2576,3455,0.372,0.76,0.511742191861928,0.6605425247145877,10,35,10,4,24,30,7,7
2576,3456,0.39,0.8,0.4922743146035511,0.6493438121365076,10,35,10,4,25,30,7,7
2576,3457,0.412,0.84,0.4659448829890619,0.634573695952644,10,35,10,4,26,30,7,7
2576,3458,0.436,0.88,0.43574312712138086,0.6171742268512377,10,35,10,4,27,30,7,7
2576,3459,0.465,0.92,0.400649713348769,0.5971601846452015,10,35,10,4,28,30,7,7
2576,3460,0.503,0.96,0.36843750737142855,0.5771537906424915,10,35,10,4,29,30,7,7
2576,3461,0.773,0.16,0.363429420023357,0.5709571951820362,10,35,10,4,10,31,7,7
2576,3462,0.748,0.2,0.3823111137316788,0.5863662311356845,10,35,10,4,11,31,7,7
2576,3463,0.718,0.24,0.4027787861452089,0.6028212541132152,10,35,10,4,12,31,7,7
2576,3464,0.685,0.28,0.4255395300375351,0.6201778471666071,10,35,10,4,13,31,7,7
2576,3465,0.647,0.32,0.4520152861463328,0.6383330258994997,10,35,10,4,14,31,7,7
2576,3466,0.603,0.36,0.4835443173832743,0.6572806825325861,10,35,10,4,15,31,7,7
2576,3467,0.553,0.4,0.5195217911983764,0.6770065038438415,10,35,10,4,16,31,7,7
2576,3468,0.499,0.44,0.5558645933504759,0.697005100441308,10,35,10,4,17,31,7,7
2576,3469,0.443,0.48,0.5892841355012444,0.7153444402663606,10,35,10,4,18,31,7,7
2576,3470,0.393,0.52,0.6110580146053162,0.7278835408479485,10,35,10,4,19,31,7,7
2576,3471,0.353,0.56,0.6135035277247806,0.7295108328994278,10,35,10,4,20,31,7,7
2576,3472,0.329,0.6,0.5992019012228629,0.7194809077688928,10,35,10,4,21,31,7,7
2576,3473,0.322,0.64,0.5818353584048057,0.7053157890784866,10,35,10,4,22,31,7,7
