spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
771,3238,0.78,0.84,0.3366195268761829,0.5162425122910728,10,26,7,1,22,35,4,7
771,3239,0.888,0.88,0.25950101838408723,0.469321361013438,10,26,7,1,23,35,4,7
771,3240,0.963,0.92,0.21686512121885904,0.4446265873012528,10,26,7,1,24,35,4,7
771,3241,0.997,0.96,0.2003632918691035,0.4354849468022244,10,26,7,1,25,35,4,7
771,3242,1,1,0.20104628302957228,0.43645294192869266,10,26,7,1,26,35,4,7
771,3251,1,0.938,0.27791818317538974,0.519287940678846,10,26,7,1,10,11,7,7
771,3252,1,0.876,0.2698741006634672,0.5063851643201994,10,26,7,1,10,12,7,7
771,3253,1,0.938,0.27454087707991637,0.5136982661416407,10,26,7,1,11,12,7,7
771,3254,1,0.813,0.2590961097115019,0.4902985682359766,10,26,7,1,10,13,7,7
771,3255,1,0.875,0.26303043321358677,0.4961833051739062,10,26,7,1,11,13,7,7
771,3256,1,0.938,0.2705175247343381,0.5076541602241312,10,26,7,1,12,13,7,7
771,3257,1,0.75,0.2475745115684025,0.4746728466791068,10,26,7,1,10,14,7,7
771,3258,1,0.813,0.25123840035095124,0.48005492484576096,10,26,7,1,11,14,7,7
771,3259,1,0.875,0.2589468708957884,0.49131119351121355,10,26,7,1,12,14,7,7
771,3260,0.999,0.938,0.2698572238677407,0.5075539944347718,10,26,7,1,13,14,7,7
771,3261,0.999,0.688,0.23733925003525058,0.4623267151695378,10,26,7,1,10,15,7,7
771,3262,0.999,0.75,0.24148826699173387,0.4683916278557718,10,26,7,1,11,15,7,7
771,3263,0.999,0.813,0.24827936201626866,0.47802189582505084,10,26,7,1,12,15,7,7
771,3264,0.998,0.875,0.25605143881714454,0.48889664563130497,10,26,7,1,13,15,7,7
771,3265,0.997,0.938,0.26502477550408565,0.5015719267052339,10,26,7,1,14,15,7,7
771,3266,0.998,0.625,0.22855591354678673,0.45304979012634794,10,26,7,1,10,16,7,7
771,3267,0.998,0.688,0.23193345194919723,0.4583552361868465,10,26,7,1,11,16,7,7
771,3268,0.997,0.75,0.23588374435927173,0.46437772778650566,10,26,7,1,12,16,7,7
771,3269,0.996,0.813,0.2396630037386428,0.470089069416848,10,26,7,1,13,16,7,7
771,3270,0.994,0.875,0.24719526914458856,0.4807225658664367,10,26,7,1,14,16,7,7
771,3271,0.99,0.938,0.26194842577057253,0.4999756934986389,10,26,7,1,15,16,7,7
771,3272,0.996,0.563,0.2199838443234825,0.4452181805878599,10,26,7,1,10,17,7,7
771,3273,0.995,0.625,0.22187526667447455,0.44906005807296345,10,26,7,1,11,17,7,7
771,3274,0.994,0.688,0.2239042511473679,0.45317870367379376,10,26,7,1,12,17,7,7
771,3275,0.991,0.75,0.22720174472228827,0.4589732892504783,10,26,7,1,13,17,7,7
771,3276,0.988,0.813,0.23415059590969267,0.46911476159384236,10,26,7,1,14,17,7,7
771,3277,0.982,0.876,0.24420824718747858,0.48190926782136256,10,26,7,1,15,17,7,7
771,3278,0.974,0.938,0.25958627552509506,0.5001350615299363,10,26,7,1,16,17,7,7
771,3279,0.992,0.5,0.2123475607035772,0.43976420941683714,10,26,7,1,10,18,7,7
771,3280,0.99,0.563,0.21358951809080706,0.4432965434732351,10,26,7,1,11,18,7,7
771,3281,0.987,0.625,0.21547881921075185,0.4477733727417841,10,26,7,1,12,18,7,7
771,3282,0.983,0.688,0.21909759575807097,0.45443682835914556,10,26,7,1,13,18,7,7
771,3283,0.977,0.75,0.22513273415522594,0.46359720683262573,10,26,7,1,14,18,7,7
771,3284,0.969,0.813,0.23360230588529896,0.47481310253618936,10,26,7,1,15,18,7,7
771,3285,0.957,0.875,0.2455995166858328,0.48883046031053035,10,26,7,1,16,18,7,7
771,3286,0.941,0.938,0.2616406193534013,0.5060098067757741,10,26,7,1,17,18,7,7
771,3287,0.985,0.438,0.20700071645418228,0.43810707671390803,10,26,7,1,10,19,7,7
771,3288,0.981,0.5,0.20854779682243108,0.44239535430017574,10,26,7,1,11,19,7,7
771,3289,0.977,0.563,0.21126926260534729,0.44808349947960957,10,26,7,1,12,19,7,7
771,3290,0.97,0.625,0.2158869269849263,0.4558316040362945,10,26,7,1,13,19,7,7
771,3291,0.961,0.688,0.22264557088477088,0.4654487432257629,10,26,7,1,14,19,7,7
771,3292,0.948,0.75,0.2314036507543472,0.47667993208571613,10,26,7,1,15,19,7,7
771,3293,0.932,0.813,0.24161423613151223,0.48863857555399814,10,26,7,1,16,19,7,7
771,3294,0.911,0.876,0.25262710900263896,0.4998561961006428,10,26,7,1,17,19,7,7
771,3295,0.886,0.938,0.26840528707949074,0.5143775643230586,10,26,7,1,18,19,7,7
771,3296,0.974,0.375,0.2064478252652857,0.44109439519773563,10,26,7,1,10,20,7,7
771,3297,0.968,0.437,0.2093547206448687,0.4467695558985717,10,26,7,1,11,20,7,7
771,3298,0.961,0.5,0.21361125200324282,0.4540309095671904,10,26,7,1,12,20,7,7
771,3299,0.951,0.563,0.219632350095042,0.463095452847605,10,26,7,1,13,20,7,7
771,3300,0.938,0.625,0.2274953266235562,0.47351832766832636,10,26,7,1,14,20,7,7
771,3301,0.92,0.688,0.23707015199219228,0.484658751344743,10,26,7,1,15,20,7,7
771,3302,0.897,0.75,0.24787716307493368,0.49562749308163423,10,26,7,1,16,20,7,7
771,3303,0.87,0.813,0.260496414228478,0.5074310098725168,10,26,7,1,17,20,7,7
771,3304,0.838,0.875,0.2729765475835082,0.5187918326187906,10,26,7,1,18,20,7,7
771,3305,0.805,0.938,0.28006821129161874,0.5255490282117585,10,26,7,1,19,20,7,7
771,3306,0.957,0.313,0.21163973397333224,0.44880841147383255,10,26,7,1,10,21,7,7
771,3307,0.949,0.375,0.21617018339205063,0.4560919645936149,10,26,7,1,11,21,7,7
771,3308,0.938,0.437,0.2223747787153163,0.46498389595763057,10,26,7,1,12,21,7,7
771,3309,0.924,0.5,0.2306983655837601,0.4754756054936694,10,26,7,1,13,21,7,7
771,3310,0.906,0.563,0.2414508692419396,0.48715879306767895,10,26,7,1,14,21,7,7
771,3311,0.882,0.625,0.25470329569084116,0.49964933591611616,10,26,7,1,15,21,7,7
771,3312,0.853,0.688,0.26979375493278923,0.5127479685880543,10,26,7,1,16,21,7,7
771,3313,0.818,0.75,0.28528455757138405,0.526008191037469,10,26,7,1,17,21,7,7
771,3314,0.78,0.813,0.2964302846924639,0.5354286699427796,10,26,7,1,18,21,7,7
771,3315,0.74,0.876,0.30310423558294586,0.5414775051071399,10,26,7,1,19,21,7,7
771,3316,0.702,0.938,0.2990793219512642,0.5400488635360592,10,26,7,1,20,21,7,7
771,3317,0.935,0.25,0.22348967643850792,0.4616461871676608,10,26,7,1,10,22,7,7
771,3318,0.923,0.312,0.231007496294509,0.47090082748747586,10,26,7,1,11,22,7,7
771,3319,0.908,0.375,0.24090376299780047,0.48191510152976247,10,26,7,1,12,22,7,7
771,3320,0.889,0.437,0.253615251453823,0.49467776003558184,10,26,7,1,13,22,7,7
771,3321,0.865,0.5,0.2694428562252099,0.5089523891758723,10,26,7,1,14,22,7,7
771,3322,0.834,0.563,0.2886701603056201,0.5244488934751903,10,26,7,1,15,22,7,7
771,3323,0.798,0.625,0.3099514249249292,0.540440674442213,10,26,7,1,16,22,7,7
771,3324,0.755,0.688,0.3292910152062144,0.5546990025392152,10,26,7,1,17,22,7,7
771,3325,0.71,0.75,0.34169600671592115,0.5647722255439048,10,26,7,1,18,22,7,7
771,3326,0.665,0.813,0.3499136726635853,0.5714243294471713,10,26,7,1,19,22,7,7
771,3327,0.625,0.875,0.349359888937831,0.5717623719826637,10,26,7,1,20,22,7,7
771,3328,0.594,0.938,0.3288898639843383,0.559060042364006,10,26,7,1,21,22,7,7
771,3329,0.906,0.188,0.24527383204983877,0.4806540814683754,10,26,7,1,10,23,7,7
771,3330,0.89,0.25,0.25726954262574053,0.4925448459579629,10,26,7,1,11,23,7,7
771,3331,0.87,0.312,0.27236275016427525,0.5065487215970466,10,26,7,1,12,23,7,7
771,3332,0.845,0.375,0.29135101904672367,0.5227009228279553,10,26,7,1,13,23,7,7
771,3333,0.814,0.437,0.31439361550263323,0.5407920971123409,10,26,7,1,14,23,7,7
771,3334,0.776,0.5,0.34022223047598543,0.5602434874012694,10,26,7,1,15,23,7,7
771,3335,0.731,0.563,0.36705290590400486,0.5796011338072593,10,26,7,1,16,23,7,7
771,3336,0.682,0.625,0.39298812556100937,0.5965874203161468,10,26,7,1,17,23,7,7
771,3337,0.63,0.688,0.4161023083456704,0.6106579178088577,10,26,7,1,18,23,7,7
771,3338,0.582,0.75,0.43261599300377795,0.6210159943539992,10,26,7,1,19,23,7,7
771,3339,0.543,0.813,0.43062247213004523,0.6200093851066442,10,26,7,1,20,23,7,7
771,3340,0.516,0.875,0.41094810309171326,0.607124960393691,10,26,7,1,21,23,7,7
771,3341,0.506,0.938,0.3562420961016314,0.5739691309701764,10,26,7,1,22,23,7,7
771,3342,0.869,0.125,0.27850205102949377,0.5071261221025533,10,26,7,1,10,24,7,7
771,3343,0.848,0.187,0.2963923221475354,0.5224904467581521,10,26,7,1,11,24,7,7
771,3344,0.822,0.25,0.31837444735811193,0.5404512268908914,10,26,7,1,12,24,7,7
771,3345,0.791,0.312,0.34465418306535534,0.5610171613204824,10,26,7,1,13,24,7,7
771,3346,0.753,0.375,0.3752044546335266,0.5838024581645678,10,26,7,1,14,24,7,7
771,3347,0.707,0.437,0.4100232121074019,0.6077609052192187,10,26,7,1,15,24,7,7
771,3348,0.655,0.5,0.4471920830824858,0.6309833121693952,10,26,7,1,16,24,7,7
771,3349,0.599,0.563,0.48127094913177104,0.6515388357994167,10,26,7,1,17,24,7,7
771,3350,0.544,0.625,0.5106463374059256,0.6687635378775133,10,26,7,1,18,24,7,7
771,3351,0.495,0.688,0.5307946354114506,0.6790333379379805,10,26,7,1,19,24,7,7
771,3352,0.46,0.75,0.5303587842123436,0.6756268003579508,10,26,7,1,20,24,7,7
771,3353,0.443,0.813,0.4977914741574676,0.6544708560044441,10,26,7,1,21,24,7,7
771,3354,0.446,0.875,0.43116473514440523,0.6138021633365855,10,26,7,1,22,24,7,7
771,3355,0.467,0.938,0.3483370098268985,0.5661819085899871,10,26,7,1,23,24,7,7
771,3356,0.824,0.062,0.3192583578519119,0.5409570198825507,10,26,7,1,10,25,7,7
771,3357,0.798,0.125,0.34568846915036977,0.5603412430724033,10,26,7,1,11,25,7,7
771,3358,0.766,0.187,0.37744343411057013,0.5827294283423219,10,26,7,1,12,25,7,7
771,3359,0.728,0.25,0.41207713166628857,0.6079629296872742,10,26,7,1,13,25,7,7
771,3360,0.682,0.312,0.45243590308191506,0.6353036530121767,10,26,7,1,14,25,7,7
771,3361,0.629,0.375,0.4967770910568854,0.6632000538291847,10,26,7,1,15,25,7,7
771,3362,0.57,0.437,0.5405143566927222,0.6894535554117923,10,26,7,1,16,25,7,7
771,3363,0.509,0.5,0.5792134739535941,0.7121466810096053,10,26,7,1,17,25,7,7
771,3364,0.452,0.563,0.6121410765322675,0.729450448230307,10,26,7,1,18,25,7,7
771,3365,0.408,0.625,0.6270738316215121,0.7356247758583052,10,26,7,1,19,25,7,7
771,3366,0.382,0.688,0.6166970683137503,0.7239414170231142,10,26,7,1,20,25,7,7
771,3367,0.379,0.75,0.5665340058859192,0.69017022772817,10,26,7,1,21,25,7,7
771,3368,0.397,0.813,0.47930532450332775,0.6377318520922717,10,26,7,1,22,25,7,7
771,3369,0.43,0.875,0.38530358646764096,0.5855469004685259,10,26,7,1,23,25,7,7
771,3370,0.468,0.938,0.3163664729224074,0.5484187536653542,10,26,7,1,24,25,7,7
771,3371,0.772,0,0.3694721669932559,0.5805704311007895,10,26,7,1,10,26,7,7
771,3372,0.739,0.062,0.4024647557903017,0.6040193745151712,10,26,7,1,11,26,7,7
771,3373,0.701,0.125,0.4419174674427603,0.6306631075863367,10,26,7,1,12,26,7,7
771,3374,0.656,0.188,0.48817800098045294,0.6600762485495286,10,26,7,1,13,26,7,7
771,3375,0.603,0.25,0.5385493389400962,0.6911181790913995,10,26,7,1,14,26,7,7
771,3376,0.543,0.313,0.588206738241493,0.7218020184422926,10,26,7,1,15,26,7,7
771,3377,0.478,0.375,0.6353907586435769,0.7496331027756149,10,26,7,1,16,26,7,7
771,3378,0.414,0.438,0.6753904934159377,0.7721251283344062,10,26,7,1,17,26,7,7
771,3379,0.36,0.5,0.7028730428033718,0.785485655690065,10,26,7,1,18,26,7,7
771,3380,0.325,0.563,0.705704970534456,0.7819294729779181,10,26,7,1,19,26,7,7
771,3381,0.314,0.625,0.6735504252867823,0.7555913721788975,10,26,7,1,20,26,7,7
771,3382,0.328,0.688,0.5977137024496257,0.7066587746874229,10,26,7,1,21,26,7,7
771,3383,0.359,0.75,0.4966561543957986,0.6461267469045431,10,26,7,1,22,26,7,7
771,3384,0.399,0.813,0.3993050428225836,0.5926286075015085,10,26,7,1,23,26,7,7
771,3385,0.472,0.876,0.33089976570393176,0.5568828183264403,10,26,7,1,24,26,7,7
771,3386,0.629,0.938,0.29100540623140636,0.534625925455139,10,26,7,1,25,26,7,7
771,3387,0.711,0.059,0.4270876617425319,0.6236698450496334,10,26,7,1,10,27,7,7
771,3388,0.673,0.117,0.46642841624642617,0.6507583980283596,10,26,7,1,11,27,7,7
771,3389,0.628,0.176,0.5120820238077342,0.6809974152695437,10,26,7,1,12,27,7,7
771,3390,0.577,0.235,0.5632628137610971,0.7136882302014297,10,26,7,1,13,27,7,7
771,3391,0.517,0.294,0.6184096757137125,0.7473466189628929,10,26,7,1,14,27,7,7
771,3392,0.45,0.353,0.6746548697808101,0.7796112289058318,10,26,7,1,15,27,7,7
771,3393,0.381,0.412,0.722769482113838,0.807442421389677,10,26,7,1,16,27,7,7
771,3394,0.318,0.47,0.7584848506552113,0.8269201885493265,10,26,7,1,17,27,7,7
771,3395,0.272,0.529,0.774349989037646,0.8314591666960707,10,26,7,1,18,27,7,7
771,3396,0.251,0.588,0.7582415460926785,0.8126057363091529,10,26,7,1,19,27,7,7
771,3397,0.259,0.647,0.6995813316724144,0.7691198406218686,10,26,7,1,20,27,7,7
771,3398,0.29,0.706,0.6043811686025731,0.7069215809877043,10,26,7,1,21,27,7,7
771,3399,0.334,0.765,0.4848454990506552,0.639155655689821,10,26,7,1,22,27,7,7
771,3400,0.454,0.824,0.37479767898926275,0.5812094432154558,10,26,7,1,23,27,7,7
771,3401,0.667,0.883,0.3078057240759471,0.5395158947686244,10,26,7,1,24,27,7,7
771,3402,0.893,0.942,0.26941252326486054,0.5081075189452606,10,26,7,1,25,27,7,7
771,3403,1,1,0.26963213731140445,0.5091495442010117,10,26,7,1,26,27,7,7
771,3404,0.643,0.111,0.4883565792739326,0.6676560412081531,10,26,7,1,10,28,7,7
771,3405,0.599,0.166,0.5325173171910955,0.6976898680538008,10,26,7,1,11,28,7,7
771,3406,0.548,0.222,0.5818779631580976,0.7306962237458199,10,26,7,1,12,28,7,7
771,3407,0.49,0.278,0.635731405984562,0.7657666016037374,10,26,7,1,13,28,7,7
771,3408,0.424,0.333,0.692702749099461,0.8011296825885412,10,26,7,1,14,28,7,7
771,3409,0.353,0.389,0.7488937614270823,0.8338730360698275,10,26,7,1,15,28,7,7
771,3410,0.283,0.444,0.7973740000330458,0.8594735571241419,10,26,7,1,16,28,7,7
771,3411,0.226,0.5,0.8259540153386774,0.8706382716594968,10,26,7,1,17,28,7,7
771,3412,0.195,0.556,0.8247025518838483,0.8579888733273673,10,26,7,1,18,28,7,7
771,3413,0.198,0.611,0.7823993513107914,0.8180941276073445,10,26,7,1,19,28,7,7
771,3414,0.235,0.667,0.686514473527382,0.7568427864720697,10,26,7,1,20,28,7,7
771,3415,0.319,0.722,0.55849229334073,0.6825166754326487,10,26,7,1,21,28,7,7
771,3416,0.48,0.778,0.434704265118788,0.6083695451523559,10,26,7,1,22,28,7,7
771,3417,0.655,0.834,0.33894790392479013,0.5488532557196563,10,26,7,1,23,28,7,7
771,3418,0.831,0.889,0.281916993592095,0.5083091695182982,10,26,7,1,24,28,7,7
771,3419,0.97,0.945,0.2544647837012809,0.4876620704784821,10,26,7,1,25,28,7,7
771,3420,1,1,0.2581114904603993,0.4936542864182194,10,26,7,1,26,28,7,7
771,3422,0.569,0.158,0.5493486989399701,0.7101694725319279,10,26,7,1,10,29,7,7
771,3423,0.52,0.21,0.596317378373421,0.7423243640296289,10,26,7,1,11,29,7,7
771,3424,0.464,0.263,0.6476927924373789,0.7771776195010012,10,26,7,1,12,29,7,7
771,3425,0.401,0.316,0.7030603957929196,0.813609378248741,10,26,7,1,13,29,7,7
771,3426,0.331,0.368,0.7606699229369288,0.8493647152721372,10,26,7,1,14,29,7,7
771,3427,0.259,0.421,0.8145343002517255,0.880040569195836,10,26,7,1,15,29,7,7
771,3428,0.195,0.474,0.8576713479439104,0.8970626678760394,10,26,7,1,16,29,7,7
771,3429,0.154,0.526,0.8729506356225402,0.8888513796657035,10,26,7,1,17,29,7,7
771,3430,0.155,0.579,0.843375318932956,0.8523838857575974,10,26,7,1,18,29,7,7
771,3431,0.208,0.632,0.7496616948727003,0.7941424636585958,10,26,7,1,19,29,7,7
771,3432,0.33,0.684,0.629640914046404,0.7212467757174582,10,26,7,1,20,29,7,7
771,3433,0.475,0.737,0.5024327779459733,0.6419010087618868,10,26,7,1,21,29,7,7
771,3434,0.628,0.79,0.387130860037569,0.5698675727056108,10,26,7,1,22,29,7,7
771,3435,0.781,0.843,0.3085030970624105,0.5174800737702654,10,26,7,1,23,29,7,7
771,3436,0.914,0.895,0.2616460297910266,0.48604402714617756,10,26,7,1,24,29,7,7
771,3437,0.991,0.948,0.2429460162869831,0.4751193080430518,10,26,7,1,25,29,7,7
771,3438,1,1,0.24826445983031897,0.4819968178965198,10,26,7,1,26,29,7,7
771,3441,0.493,0.2,0.6068831152062514,0.749285074374495,10,26,7,1,10,30,7,7
771,3442,0.44,0.25,0.6551301051446361,0.7825821377836066,10,26,7,1,11,30,7,7
771,3443,0.38,0.3,0.7073657418910404,0.8180768039203787,10,26,7,1,12,30,7,7
771,3444,0.315,0.35,0.763198955645628,0.8541788692897797,10,26,7,1,13,30,7,7
771,3445,0.246,0.4,0.8196207122034994,0.8872434606184774,10,26,7,1,14,30,7,7
771,3446,0.18,0.45,0.8682171229063368,0.908824164112605,10,26,7,1,15,30,7,7
771,3447,0.134,0.5,0.9003337500433667,0.9053037647520269,10,26,7,1,16,30,7,7
771,3448,0.132,0.55,0.8867188818748983,0.8731280427862267,10,26,7,1,17,30,7,7
771,3449,0.198,0.6,0.8029915759918601,0.8204150872654532,10,26,7,1,18,30,7,7
771,3450,0.324,0.65,0.6929767163132001,0.7531903153840256,10,26,7,1,19,30,7,7
771,3451,0.458,0.7,0.5696188915232936,0.6767589466178416,10,26,7,1,20,30,7,7
771,3452,0.597,0.75,0.44668753588921906,0.6000430858707143,10,26,7,1,21,30,7,7
771,3453,0.735,0.8,0.34670635321030874,0.5361761554793731,10,26,7,1,22,30,7,7
771,3454,0.861,0.85,0.2817868249265971,0.4936044702994208,10,26,7,1,23,30,7,7
771,3455,0.956,0.9,0.2448018842837566,0.4707238172082028,10,26,7,1,24,30,7,7
771,3456,0.997,0.95,0.23283536758695633,0.46486151464839265,10,26,7,1,25,30,7,7
771,3457,1,1,0.2372610653449112,0.4695850708701158,10,26,7,1,26,30,7,7
771,3461,0.419,0.238,0.6586171379453616,0.7834622875716754,10,26,7,1,10,31,7,7
771,3462,0.364,0.286,0.7070323414959019,0.8165981475950745,10,26,7,1,11,31,7,7
771,3463,0.305,0.333,0.7590292388495453,0.850799583591981,10,26,7,1,12,31,7,7
771,3464,0.243,0.381,0.813789595239371,0.8831506421039832,10,26,7,1,13,31,7,7
771,3465,0.181,0.429,0.8660151510613278,0.9065777803311001,10,26,7,1,14,31,7,7
771,3466,0.133,0.477,0.9047628490108355,0.9083478551338003,10,26,7,1,15,31,7,7
771,3467,0.123,0.524,0.9139886590389037,0.8826235184693183,10,26,7,1,16,31,7,7
771,3468,0.189,0.572,0.8476864299957267,0.8369431214813446,10,26,7,1,17,31,7,7
771,3469,0.309,0.619,0.7464232309073948,0.7774877570365565,10,26,7,1,18,31,7,7
771,3470,0.435,0.667,0.6303487912950809,0.7077713402362042,10,26,7,1,19,31,7,7
771,3471,0.564,0.715,0.507947452916353,0.6331971445150824,10,26,7,1,20,31,7,7
771,3472,0.692,0.762,0.3954338100228927,0.5632922242883311,10,26,7,1,21,31,7,7
771,3473,0.812,0.81,0.31200864933092265,0.5091674097034683,10,26,7,1,22,31,7,7
771,3474,0.912,0.858,0.2590175844682192,0.4754809114268045,10,26,7,1,23,31,7,7
771,3475,0.977,0.905,0.2307580907291341,0.4589268697790031,10,26,7,1,24,31,7,7
771,3476,0.999,0.953,0.2240039691321255,0.4558102336927663,10,26,7,1,25,31,7,7
771,3477,1,1,0.22839326355391631,0.46012194258228245,10,26,7,1,26,31,7,7
771,3482,0.353,0.273,0.703134888343065,0.8113117603579221,10,26,7,1,10,32,7,7
771,3483,0.3,0.318,0.7506104963381015,0.842374018418496,10,26,7,1,11,32,7,7
771,3484,0.246,0.363,0.8008266877889828,0.8720598594603384,10,26,7,1,12,32,7,7
771,3485,0.192,0.409,0.8519534177659193,0.8948876555118781,10,26,7,1,13,32,7,7
771,3486,0.146,0.454,0.8956143234815419,0.900950395286094,10,26,7,1,14,32,7,7
771,3487,0.127,0.5,0.9163081813087437,0.8831283261848396,10,26,7,1,15,32,7,7
771,3488,0.174,0.545,0.8836203504299185,0.8454902681920496,10,26,7,1,16,32,7,7
771,3489,0.289,0.591,0.788960423593547,0.7942725822473335,10,26,7,1,17,32,7,7
771,3490,0.409,0.636,0.6812583413175565,0.7327315963758827,10,26,7,1,18,32,7,7
771,3491,0.53,0.682,0.5644404087828667,0.6640731010064691,10,26,7,1,19,32,7,7
771,3492,0.651,0.727,0.44862773449937043,0.5943525149281182,10,26,7,1,20,32,7,7
771,3493,0.766,0.773,0.35128586179822596,0.5328191983181467,10,26,7,1,21,32,7,7
771,3494,0.867,0.818,0.28207683182296006,0.48800085393611925,10,26,7,1,22,32,7,7
771,3495,0.944,0.864,0.23995624436227136,0.46171158659678646,10,26,7,1,23,32,7,7
771,3496,0.988,0.909,0.21962851914222847,0.4499746681310657,10,26,7,1,24,32,7,7
771,3497,1,0.955,0.2169036099937447,0.4488776757845291,10,26,7,1,25,32,7,7
771,3498,1,1,0.22140180330564518,0.4531930552743597,10,26,7,1,26,32,7,7
771,3504,0.299,0.304,0.7395183704328621,0.8314338023123193,10,26,7,1,10,33,7,7
771,3505,0.253,0.348,0.7845632754915935,0.8577813105787198,10,26,7,1,11,33,7,7
771,3506,0.208,0.391,0.8309638033072408,0.8788185984566932,10,26,7,1,12,33,7,7
771,3507,0.167,0.435,0.8752936958571006,0.8874287965801139,10,26,7,1,13,33,7,7
771,3508,0.143,0.478,0.9033420907277288,0.8769370410420938,10,26,7,1,14,33,7,7
771,3509,0.162,0.522,0.8787652636797529,0.8477429788019948,10,26,7,1,15,33,7,7
771,3510,0.265,0.565,0.8152241286373271,0.8046767147383089,10,26,7,1,16,33,7,7
771,3511,0.38,0.609,0.7199690159475445,0.7513305709730297,10,26,7,1,17,33,7,7
771,3512,0.496,0.652,0.6121009527922812,0.6901072718429562,10,26,7,1,18,33,7,7
771,3513,0.611,0.696,0.4996940758685289,0.6246264136161697,10,26,7,1,19,33,7,7
771,3514,0.722,0.739,0.395840540153898,0.5612582476896899,10,26,7,1,20,33,7,7
771,3515,0.822,0.783,0.31317789660681383,0.5082406338438368,10,26,7,1,21,33,7,7
771,3516,0.906,0.826,0.2571663739915997,0.4716099687973978,10,26,7,1,22,33,7,7
771,3517,0.965,0.87,0.2245770830487468,0.4512707033470721,10,26,7,1,23,33,7,7
771,3518,0.994,0.913,0.21077495125811707,0.44308927323554437,10,26,7,1,24,33,7,7
771,3519,1,0.957,0.21050814003104912,0.4431545496851048,10,26,7,1,25,33,7,7
771,3520,1,1,0.21449943868623556,0.4468618742774111,10,26,7,1,26,33,7,7
771,3527,0.262,0.333,0.7669930830804096,0.8426322190882594,10,26,7,1,10,34,7,7
771,3528,0.225,0.375,0.8079508793390717,0.861525590029765,10,26,7,1,11,34,7,7
771,3529,0.191,0.416,0.848227572695816,0.8712508491570643,10,26,7,1,12,34,7,7
771,3530,0.167,0.458,0.8804714778178666,0.8663563555837208,10,26,7,1,13,34,7,7
771,3531,0.164,0.5,0.8684607170969005,0.8450509644141714,10,26,7,1,14,34,7,7
771,3532,0.239,0.542,0.8170127294255385,0.809914474230103,10,26,7,1,15,34,7,7
771,3533,0.35,0.583,0.7441572912085335,0.7643009866468359,10,26,7,1,16,34,7,7
771,3534,0.461,0.625,0.6488282793533855,0.7106150105639755,10,26,7,1,17,34,7,7
771,3535,0.572,0.667,0.5442806212843209,0.6512552288360667,10,26,7,1,18,34,7,7
771,3536,0.679,0.708,0.44070897864567604,0.590236622087049,10,26,7,1,19,34,7,7
771,3537,0.779,0.75,0.34991573051895897,0.5337625169471323,10,26,7,1,20,34,7,7
771,3538,0.866,0.792,0.2812401632297077,0.48870338404018654,10,26,7,1,21,34,7,7
771,3539,0.934,0.834,0.23653732848057407,0.4590018471095677,10,26,7,1,22,34,7,7
771,3540,0.978,0.875,0.21204642837404608,0.4433752039266733,10,26,7,1,23,34,7,7
771,3541,0.997,0.917,0.20317019160659966,0.43779627105343544,10,26,7,1,24,34,7,7
771,3542,1,0.959,0.20409907226502555,0.43854474104357066,10,26,7,1,25,34,7,7
771,3543,1,1,0.20745200756954896,0.4417934279389719,10,26,7,1,26,34,7,7
771,3551,0.241,0.36,0.7851129697345679,0.8445620352997832,10,26,7,1,10,35,7,7
771,3552,0.214,0.4,0.8201465917280396,0.8544905709426938,10,26,7,1,11,35,7,7
771,3553,0.193,0.44,0.8509398791556233,0.8533890314237449,10,26,7,1,12,35,7,7
771,3554,0.181,0.48,0.8587237688107546,0.8386858109917227,10,26,7,1,13,35,7,7
771,3555,0.211,0.52,0.8128553275902302,0.8109695547456899,10,26,7,1,14,35,7,7
771,3556,0.318,0.56,0.7522364170178553,0.7726410553333591,10,26,7,1,15,35,7,7
771,3557,0.426,0.6,0.6744470072333741,0.7260598733433773,10,26,7,1,16,35,7,7
771,3558,0.534,0.64,0.5803709872286247,0.673260500095272,10,26,7,1,17,35,7,7
771,3559,0.638,0.68,0.4817970113388781,0.616851470511651,10,26,7,1,18,35,7,7
771,3560,0.737,0.72,0.38857656589727685,0.5610077481344351,10,26,7,1,19,35,7,7
771,3561,0.825,0.76,0.31090272078970727,0.5114035245978772,10,26,7,1,20,35,7,7
771,3562,0.899,0.8,0.2547949955363088,0.4734911821744823,10,26,7,1,21,35,7,7
771,3563,0.953,0.84,0.21974502763693282,0.4495916150285275,10,26,7,1,22,35,7,7
771,3564,0.986,0.88,0.2017369953170952,0.43775179138523934,10,26,7,1,23,35,7,7
771,3565,0.998,0.92,0.19633102605610298,0.4342084080666031,10,26,7,1,24,35,7,7
771,3566,1,0.96,0.19778031837024979,0.4356049573594821,10,26,7,1,25,35,7,7
771,3567,1,1,0.20071550009506933,0.43895189109571886,10,26,7,1,26,35,7,7
771,3576,1,0.938,0.2782800735268294,0.5198518872410057,10,26,7,1,10,11,10,7
771,3577,1,0.876,0.2702778885741054,0.5069746996823412,10,26,7,1,10,12,10,7
771,3578,1,0.938,0.2749781146969382,0.5143869154264673,10,26,7,1,11,12,10,7
771,3579,1,0.813,0.2591027847449826,0.49035712386109687,10,26,7,1,10,13,10,7
771,3580,1,0.875,0.2640346063817306,0.4977713344058049,10,26,7,1,11,13,10,7
