spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2201,2845,0.999,0.667,0.3622867394726079,0.5297608926318618,29,32,7,4,23,32,1,7
2201,2846,0.999,0.625,0.42812053242061965,0.5507663754898058,29,32,7,4,24,32,1,7
2201,2847,0.998,0.572,0.46033885430730115,0.5598337446364025,29,32,7,4,25,32,1,7
2201,2848,0.995,0.5,0.49853333549947587,0.569691929571579,29,32,7,4,26,32,1,7
2201,2849,0.987,0.4,0.5340181769904698,0.5811548857522818,29,32,7,4,27,32,1,7
2201,2850,0.963,0.25,0.5610894048619852,0.5994336240138605,29,32,7,4,28,32,1,7
2201,2851,0.873,0,0.6026189982908992,0.6583931984231763,29,32,7,4,29,32,1,7
2201,2852,0.522,0.334,0.7168075915706988,0.7888209488703346,29,32,7,4,30,32,1,7
2201,2853,0.392,0.667,0.7086833273949866,0.7514862326752249,29,32,7,4,31,32,1,7
2201,2854,1,0.87,0.2368055802064365,0.4559729795699594,29,32,7,4,10,33,1,7
2201,2855,1,0.864,0.23089482857857413,0.4540942277914244,29,32,7,4,11,33,1,7
2201,2856,1,0.857,0.22802181017896128,0.453664447394437,29,32,7,4,12,33,1,7
2201,2857,1,0.85,0.22648099446948566,0.4538740794328384,29,32,7,4,13,33,1,7
2201,2858,1,0.842,0.22617653769000712,0.45479748396997866,29,32,7,4,14,33,1,7
2201,2859,1,0.834,0.22757547045301552,0.45673564164253644,29,32,7,4,15,33,1,7
2201,2860,1,0.824,0.22843889948074614,0.458415077000934,29,32,7,4,16,33,1,7
2201,2861,1,0.813,0.22944439975793418,0.45910903807235137,29,32,7,4,17,33,1,7
2201,2862,1,0.8,0.22978859949286257,0.45893956114331125,29,32,7,4,18,33,1,7
2201,2863,1,0.786,0.23077148140087556,0.4603210501983952,29,32,7,4,19,33,1,7
2201,2864,0.999,0.769,0.23637996328358535,0.46614603148802924,29,32,7,4,20,33,1,7
2201,2865,0.999,0.75,0.25223402878340506,0.4783199012289029,29,32,7,4,21,33,1,7
2201,2866,0.999,0.727,0.2906175746002402,0.5008989071846908,29,32,7,4,22,33,1,7
2201,2867,0.997,0.7,0.35129304528066196,0.5288517940557855,29,32,7,4,23,33,1,7
2201,2868,0.995,0.667,0.40650007700979274,0.5482522048926339,29,32,7,4,24,33,1,7
2201,2869,0.991,0.625,0.4337562357562579,0.5579651928433065,29,32,7,4,25,33,1,7
2201,2870,0.982,0.572,0.4667718317002506,0.5697599924465002,29,32,7,4,26,33,1,7
2201,2871,0.96,0.5,0.49981666815609227,0.5861659222739456,29,32,7,4,27,33,1,7
2201,2872,0.904,0.4,0.5498768152410116,0.6172931574242251,29,32,7,4,28,33,1,7
2201,2873,0.751,0.25,0.6586759636983361,0.7010180768893515,29,32,7,4,29,33,1,7
2201,2874,0.335,0.501,0.8300697393414174,0.8747769945294354,29,32,7,4,30,33,1,7
2201,2875,0.561,0.751,0.7086486864981899,0.7384129881683367,29,32,7,4,31,33,1,7
2201,2876,1,1,0.5657919138134471,0.6497299381865551,29,32,7,4,32,33,1,7
2201,2877,1,0.875,0.2318340398787463,0.4541119347789083,29,32,7,4,10,34,1,7
2201,2878,1,0.87,0.22672040907729285,0.4525407123550881,29,32,7,4,11,34,1,7
2201,2879,1,0.864,0.2243491366496636,0.45231744291579734,29,32,7,4,12,34,1,7
2201,2880,1,0.858,0.2231728597212067,0.4526995806920394,29,32,7,4,13,34,1,7
2201,2881,1,0.85,0.22307805997034846,0.45375566161493186,29,32,7,4,14,34,1,7
2201,2882,1,0.842,0.2245146739470032,0.4557105615336876,29,32,7,4,15,34,1,7
2201,2883,1,0.834,0.22545604102913785,0.45740070385469755,29,32,7,4,16,34,1,7
2201,2884,0.999,0.824,0.22653395288373268,0.4581925679275829,29,32,7,4,17,34,1,7
2201,2885,0.999,0.813,0.22680564805211612,0.4583331573902335,29,32,7,4,18,34,1,7
2201,2886,0.999,0.8,0.22811695121779407,0.4602987400016477,29,32,7,4,19,34,1,7
2201,2887,0.998,0.786,0.23417947990944377,0.46684269802376066,29,32,7,4,20,34,1,7
2201,2888,0.997,0.769,0.2499806929302857,0.4797744943427774,29,32,7,4,21,34,1,7
2201,2889,0.995,0.75,0.28709286444949234,0.5027099150211776,29,32,7,4,22,34,1,7
2201,2890,0.992,0.727,0.34232946230708594,0.5301713372746419,29,32,7,4,23,34,1,7
2201,2891,0.987,0.7,0.3896084574685862,0.5492429368543867,29,32,7,4,24,34,1,7
2201,2892,0.977,0.667,0.4142960044976516,0.5607688999309521,29,32,7,4,25,34,1,7
2201,2893,0.956,0.625,0.4460100972644533,0.5759181685871052,29,32,7,4,26,34,1,7
2201,2894,0.914,0.572,0.48259811878284586,0.5986002180557786,29,32,7,4,27,34,1,7
2201,2895,0.821,0.5,0.5463202584617134,0.6413536843131327,29,32,7,4,28,34,1,7
2201,2896,0.614,0.4,0.6869086923406011,0.7401323282221868,29,32,7,4,29,34,1,7
2201,2897,0.211,0.6,0.8948147004579557,0.9088990140363201,29,32,7,4,30,34,1,7
2201,2898,0.679,0.8,0.6905728808479988,0.7063200657844084,29,32,7,4,31,34,1,7
2201,2899,1,1,0.5560033597236569,0.6263172813806719,29,32,7,4,32,34,1,7
2201,2901,1,0.88,0.22760372722052324,0.4526541404809805,29,32,7,4,10,35,1,7
2201,2902,1,0.875,0.22318198576757464,0.45137994129917536,29,32,7,4,11,35,1,7
2201,2903,1,0.87,0.2212499882904384,0.4513686660992213,29,32,7,4,12,35,1,7
2201,2904,1,0.864,0.22042472182392003,0.45193711995389585,29,32,7,4,13,35,1,7
2201,2905,0.999,0.858,0.2205761510672174,0.45315102936298035,29,32,7,4,14,35,1,7
2201,2906,0.999,0.85,0.22209865309300048,0.45518057134377377,29,32,7,4,15,35,1,7
2201,2907,0.999,0.843,0.22316905580543278,0.45696458431879194,29,32,7,4,16,35,1,7
2201,2908,0.998,0.834,0.22442992890982771,0.45795757254334224,29,32,7,4,17,35,1,7
2201,2909,0.998,0.824,0.2247572400308211,0.45851346002902493,29,32,7,4,18,35,1,7
2201,2910,0.997,0.813,0.2263261127003845,0.4611443608070428,29,32,7,4,19,35,1,7
2201,2911,0.995,0.8,0.23276877753596792,0.4684988842828207,29,32,7,4,20,35,1,7
2201,2912,0.993,0.786,0.24876846658194085,0.4823263786430183,29,32,7,4,21,35,1,7
2201,2913,0.989,0.769,0.2848060856900787,0.5058924763632154,29,32,7,4,22,35,1,7
2201,2914,0.983,0.75,0.3357061370123402,0.5334130546589233,29,32,7,4,23,35,1,7
2201,2915,0.972,0.728,0.3776406685428815,0.5529250412421209,29,32,7,4,24,35,1,7
2201,2916,0.952,0.7,0.4020383538179074,0.5667122897397112,29,32,7,4,25,35,1,7
2201,2917,0.917,0.667,0.4355725053334778,0.5853864913009136,29,32,7,4,26,35,1,7
2201,2918,0.852,0.625,0.47894248992139654,0.6135421280806916,29,32,7,4,27,35,1,7
2201,2919,0.727,0.572,0.5558294959360728,0.6639980075636197,29,32,7,4,28,35,1,7
2201,2920,0.497,0.5,0.7020998022329148,0.7662677848440126,29,32,7,4,29,35,1,7
2201,2921,0.19,0.667,0.8745303350645641,0.8885397306612153,29,32,7,4,30,35,1,7
2201,2922,0.741,0.834,0.6480837590650548,0.6800839332018841,29,32,7,4,31,35,1,7
2201,2923,1,1,0.5473632886673664,0.6091694139553662,29,32,7,4,32,35,1,7
2201,3097,1,1,0.2107133474955729,0.44751379795740154,29,32,7,4,10,29,4,7
2201,3098,1,1,0.21199008391561625,0.4487827082605006,29,32,7,4,11,29,4,7
2201,3099,1,1,0.21359245667727034,0.4502285695555138,29,32,7,4,12,29,4,7
2201,3100,1,1,0.2155138083893282,0.45171423905861996,29,32,7,4,13,29,4,7
2201,3101,1,1,0.21790757141319583,0.4530259042874044,29,32,7,4,14,29,4,7
2201,3102,1,1,0.2207358523758104,0.45408277899655314,29,32,7,4,15,29,4,7
2201,3103,1,1,0.22255206082651868,0.45514829741845775,29,32,7,4,16,29,4,7
2201,3104,1,1,0.22405890927144267,0.4571978840584088,29,32,7,4,17,29,4,7
2201,3105,1,1,0.22898284621135956,0.46190289928403505,29,32,7,4,18,29,4,7
2201,3106,1,1,0.24158863732988134,0.47091412766833096,29,32,7,4,19,29,4,7
2201,3107,1,1,0.26704584701202916,0.48568721303538487,29,32,7,4,20,29,4,7
2201,3108,1,1,0.3107687134491537,0.5073789439976988,29,32,7,4,21,29,4,7
2201,3109,1,1,0.3745040216654988,0.5328589451261816,29,32,7,4,22,29,4,7
2201,3110,1,1,0.4414704677418595,0.5533617498184309,29,32,7,4,23,29,4,7
2201,3111,1,1,0.4914321442304015,0.5659463648009324,29,32,7,4,24,29,4,7
2201,3112,1,1,0.5438935093415426,0.5786415712091133,29,32,7,4,25,29,4,7
2201,3113,1,1,0.5508953111413664,0.594705991598236,29,32,7,4,26,29,4,7
2201,3114,1,1,0.5575863548744401,0.6150790616843338,29,32,7,4,27,29,4,7
2201,3115,1,1,0.564797520878885,0.6376417331653228,29,32,7,4,28,29,4,7
2201,3116,1,0.955,0.20781998084643594,0.4461869174352945,29,32,7,4,10,30,4,7
2201,3117,1,0.953,0.20910791394406514,0.4474595079112651,29,32,7,4,11,30,4,7
2201,3118,1,0.95,0.21073267183987465,0.44886179676158067,29,32,7,4,12,30,4,7
2201,3119,1,0.948,0.2127973871650608,0.45028304038326894,29,32,7,4,13,30,4,7
2201,3120,1,0.945,0.21528704888980865,0.4515888407067419,29,32,7,4,14,30,4,7
2201,3121,1,0.941,0.21796142599650092,0.4528185776396799,29,32,7,4,15,30,4,7
2201,3122,1,0.938,0.21964714829144727,0.45436530911433826,29,32,7,4,16,30,4,7
2201,3123,1,0.934,0.22207604361396605,0.4572670223669968,29,32,7,4,17,30,4,7
2201,3124,1,0.929,0.22858693681442488,0.4630745469359212,29,32,7,4,18,30,4,7
2201,3125,1,0.924,0.24312598328822443,0.4731935991275794,29,32,7,4,19,30,4,7
2201,3126,1,0.917,0.2692405178336036,0.48865208284994044,29,32,7,4,20,30,4,7
2201,3127,1,0.91,0.31126454439591755,0.509436143025229,29,32,7,4,21,30,4,7
2201,3128,1,0.9,0.3656112757253914,0.5309863835250916,29,32,7,4,22,30,4,7
2201,3129,1,0.889,0.41549374899935954,0.5460336711766987,29,32,7,4,23,30,4,7
2201,3130,1,0.875,0.4530742635651508,0.5555285948572974,29,32,7,4,24,30,4,7
2201,3131,1,0.858,0.49606568502711057,0.5656361622690731,29,32,7,4,25,30,4,7
2201,3132,1,0.834,0.5440195125032039,0.5766562985221972,29,32,7,4,26,30,4,7
2201,3133,1,0.8,0.5486052659809135,0.5882247017727966,29,32,7,4,27,30,4,7
2201,3134,0.999,0.751,0.555266980992162,0.6071118133952036,29,32,7,4,28,30,4,7
2201,3135,0.993,0.667,0.56696617740481,0.6455107138694388,29,32,7,4,29,30,4,7
2201,3136,1,0.91,0.20573644140338587,0.44524399916809276,29,32,7,4,10,31,4,7
2201,3137,1,0.905,0.20720689814362037,0.44654856551734834,29,32,7,4,11,31,4,7
2201,3138,1,0.901,0.2090153343078931,0.4479647725731585,29,32,7,4,12,31,4,7
2201,3139,1,0.895,0.2112598048432225,0.44941614125989615,29,32,7,4,13,31,4,7
2201,3140,1,0.889,0.21395177395884568,0.4508421422508294,29,32,7,4,14,31,4,7
2201,3141,1,0.883,0.21669124379603533,0.45237592849194597,29,32,7,4,15,31,4,7
2201,3142,1,0.875,0.21867334710359376,0.4544941717669142,29,32,7,4,16,31,4,7
2201,3143,1,0.867,0.2219934684171304,0.4582404036833678,29,32,7,4,17,31,4,7
2201,3144,1,0.858,0.2298425911535409,0.4650153167884983,29,32,7,4,18,31,4,7
2201,3145,1,0.847,0.2453702541581726,0.47595261881907636,29,32,7,4,19,31,4,7
2201,3146,1,0.834,0.27185087744230374,0.4915773581418428,29,32,7,4,20,31,4,7
2201,3147,1,0.818,0.3110117293024941,0.5108229816001386,29,32,7,4,21,31,4,7
2201,3148,1,0.8,0.35568410529810124,0.5285670530472355,29,32,7,4,22,31,4,7
2201,3149,0.999,0.778,0.39256699986522725,0.5397405278041434,29,32,7,4,23,31,4,7
2201,3150,0.999,0.75,0.4209311688120735,0.5472285443886891,29,32,7,4,24,31,4,7
2201,3151,0.997,0.714,0.4530040124369926,0.5551411919808116,29,32,7,4,25,31,4,7
2201,3152,0.994,0.667,0.4867005228902995,0.5636451911715195,29,32,7,4,26,31,4,7
2201,3153,0.986,0.6,0.5254878917593324,0.5758705414132255,29,32,7,4,27,31,4,7
2201,3154,0.962,0.501,0.5629611533108356,0.6030000917344716,29,32,7,4,28,31,4,7
2201,3155,0.881,0.334,0.5962725055244233,0.657039712539568,29,32,7,4,29,31,4,7
2201,3156,0.556,0.667,0.6636803541772169,0.7364080300364464,29,32,7,4,30,31,4,7
2201,3157,1,0.864,0.20453317619778566,0.44475061427078566,29,32,7,4,10,32,4,7
2201,3158,1,0.858,0.2062061498518576,0.4461336878642532,29,32,7,4,11,32,4,7
2201,3159,1,0.851,0.20824366741568945,0.44763642405916415,29,32,7,4,12,32,4,7
2201,3160,1,0.842,0.21081818838806365,0.44921942510822643,29,32,7,4,13,32,4,7
2201,3161,1,0.834,0.21382679837621832,0.45088731443440433,29,32,7,4,14,32,4,7
2201,3162,1,0.824,0.2166665255642305,0.45284496932536233,29,32,7,4,15,32,4,7
2201,3163,1,0.813,0.21893615675507083,0.4556220472122665,29,32,7,4,16,32,4,7
2201,3164,0.999,0.8,0.223084348352533,0.46023885894189165,29,32,7,4,17,32,4,7
2201,3165,0.999,0.786,0.23181082886215376,0.4679432927088777,29,32,7,4,18,32,4,7
2201,3166,0.999,0.77,0.2482994192512551,0.4796045015823057,29,32,7,4,19,32,4,7
2201,3167,0.998,0.75,0.2746919762577378,0.49527707963833134,29,32,7,4,20,32,4,7
2201,3168,0.997,0.728,0.30988173501591343,0.5131618606548021,29,32,7,4,21,32,4,7
2201,3169,0.996,0.7,0.34590353460417445,0.5283709675947738,29,32,7,4,22,32,4,7
2201,3170,0.993,0.667,0.373598956618737,0.5380724128312232,29,32,7,4,23,32,4,7
2201,3171,0.987,0.625,0.39633308340426654,0.5461649211676864,29,32,7,4,24,32,4,7
2201,3172,0.977,0.572,0.42326513993057724,0.5561965998611922,29,32,7,4,25,32,4,7
2201,3173,0.958,0.5,0.4552025945757897,0.570622541841493,29,32,7,4,26,32,4,7
2201,3174,0.917,0.4,0.5047944430081533,0.5971478703851703,29,32,7,4,27,32,4,7
2201,3175,0.826,0.25,0.5981401321085864,0.6518074817254529,29,32,7,4,28,32,4,7
2201,3176,0.612,0,0.714784975636172,0.7566306020461018,29,32,7,4,29,32,4,7
2201,3177,0.199,0.334,0.8649979685243002,0.8945138876181213,29,32,7,4,30,32,4,7
2201,3178,0.582,0.667,0.66602614183753,0.7283965270149242,29,32,7,4,31,32,4,7
2201,3179,1,0.87,0.20408867730614644,0.44490593355835706,29,32,7,4,10,33,4,7
2201,3180,0.999,0.864,0.20602931838379712,0.44644869876691606,29,32,7,4,11,33,4,7
2201,3181,0.999,0.857,0.20842792533182164,0.44814790495934453,29,32,7,4,12,33,4,7
2201,3182,0.999,0.85,0.21139186925736775,0.45000356523844565,29,32,7,4,13,33,4,7
2201,3183,0.999,0.842,0.21471478041635728,0.4520799124052637,29,32,7,4,14,33,4,7
2201,3184,0.998,0.834,0.2174568632731365,0.4546419698955948,29,32,7,4,15,33,4,7
2201,3185,0.998,0.824,0.22008118096910112,0.45826109453762687,29,32,7,4,16,33,4,7
2201,3186,0.997,0.813,0.22492732962443107,0.4639346716275282,29,32,7,4,17,33,4,7
2201,3187,0.996,0.8,0.23482679605752532,0.47278936723706666,29,32,7,4,18,33,4,7
2201,3188,0.994,0.786,0.25224988792648995,0.48549180824345495,29,32,7,4,19,33,4,7
2201,3189,0.991,0.769,0.2778312138226229,0.5017651963104933,29,32,7,4,20,33,4,7
2201,3190,0.986,0.75,0.3093296965064206,0.5194835145478829,29,32,7,4,21,33,4,7
2201,3191,0.98,0.727,0.3394267066756552,0.5345168468605287,29,32,7,4,22,33,4,7
2201,3192,0.968,0.7,0.3627743317774096,0.5459630784581498,29,32,7,4,23,33,4,7
2201,3193,0.95,0.667,0.385705868393457,0.558393669455166,29,32,7,4,24,33,4,7
2201,3194,0.919,0.625,0.4164908746220668,0.5757394149890029,29,32,7,4,25,33,4,7
2201,3195,0.864,0.572,0.45966327669090845,0.6027141795846702,29,32,7,4,26,33,4,7
2201,3196,0.766,0.5,0.531817024275437,0.6496004831259712,29,32,7,4,27,33,4,7
2201,3197,0.589,0.4,0.6542801064796826,0.7330315466423791,29,32,7,4,28,33,4,7
2201,3198,0.283,0.25,0.8351104277207313,0.8722051460633395,29,32,7,4,29,33,4,7
2201,3199,0.263,0.501,0.8789529953366386,0.8746916138157497,29,32,7,4,30,33,4,7
2201,3200,0.849,0.751,0.6129327600899551,0.6634025188852541,29,32,7,4,31,33,4,7
2201,3201,1,1,0.563800655285751,0.6451305071664868,29,32,7,4,32,33,4,7
2201,3202,0.998,0.875,0.20438792973012065,0.44589920040370457,29,32,7,4,10,34,4,7
2201,3203,0.998,0.87,0.20668652036280066,0.4477092209510837,29,32,7,4,11,34,4,7
2201,3204,0.997,0.864,0.2094879315414485,0.44974209422106604,29,32,7,4,12,34,4,7
2201,3205,0.996,0.858,0.21284221369159773,0.4520392669511786,29,32,7,4,13,34,4,7
2201,3206,0.995,0.85,0.21622057057021626,0.45472146161198346,29,32,7,4,14,34,4,7
2201,3207,0.994,0.842,0.2189479642761476,0.45810879709744123,29,32,7,4,15,34,4,7
2201,3208,0.992,0.834,0.22212498409135473,0.46281280055552876,29,32,7,4,16,34,4,7
2201,3209,0.989,0.824,0.22815067527738875,0.469818913779815,29,32,7,4,17,34,4,7
2201,3210,0.985,0.813,0.23938923871948392,0.480168570113532,29,32,7,4,18,34,4,7
2201,3211,0.98,0.8,0.25748377897075025,0.4943853397834779,29,32,7,4,19,34,4,7
2201,3212,0.972,0.786,0.28270686918816945,0.5119776743673786,29,32,7,4,20,34,4,7
2201,3213,0.96,0.769,0.3122615380252769,0.5307445202641342,29,32,7,4,21,34,4,7
2201,3214,0.942,0.75,0.340411053917424,0.5474156303586746,29,32,7,4,22,34,4,7
2201,3215,0.915,0.727,0.36480605133221955,0.5624631172164333,29,32,7,4,23,34,4,7
2201,3216,0.874,0.7,0.3938964005116762,0.5806892165089725,29,32,7,4,24,34,4,7
2201,3217,0.811,0.667,0.43546941447361376,0.6061369053636382,29,32,7,4,25,34,4,7
2201,3218,0.713,0.625,0.4959021535799172,0.644053216743995,29,32,7,4,26,34,4,7
2201,3219,0.565,0.572,0.5903152873002222,0.7031429043243466,29,32,7,4,27,34,4,7
2201,3220,0.366,0.5,0.7224088256949892,0.7907399919800894,29,32,7,4,28,34,4,7
2201,3221,0.201,0.4,0.8435097268863478,0.8763279930599324,29,32,7,4,29,34,4,7
2201,3222,0.511,0.6,0.7199746480030562,0.773038632649159,29,32,7,4,30,34,4,7
2201,3223,0.927,0.8,0.5784970646029999,0.6250589984989561,29,32,7,4,31,34,4,7
2201,3224,1,1,0.5506087619789708,0.6169366137228824,29,32,7,4,32,34,4,7
2201,3226,0.995,0.88,0.20544426034688734,0.44781815844313155,29,32,7,4,10,35,4,7
2201,3227,0.994,0.875,0.20813132492387265,0.4500057570123849,29,32,7,4,11,35,4,7
2201,3228,0.992,0.87,0.21137539184386422,0.4525072533481401,29,32,7,4,12,35,4,7
2201,3229,0.99,0.864,0.21495737246856184,0.45540585693325153,29,32,7,4,13,35,4,7
2201,3230,0.988,0.858,0.21836073302537196,0.45887530047999947,29,32,7,4,14,35,4,7
2201,3231,0.984,0.85,0.22150911915704474,0.46328643881516374,29,32,7,4,15,35,4,7
2201,3232,0.979,0.843,0.22570839405495235,0.4692886997031316,29,32,7,4,16,35,4,7
2201,3233,0.973,0.834,0.23309641806582215,0.4778597446323575,29,32,7,4,17,35,4,7
2201,3234,0.964,0.824,0.24579066141830963,0.48996986244376195,29,32,7,4,18,35,4,7
2201,3235,0.952,0.813,0.265271122960435,0.50601572060223865,29,32,7,4,19,35,4,7
2201,3236,0.935,0.8,0.29129357131862443,0.5253266145126794,29,32,7,4,20,35,4,7
2201,3237,0.911,0.786,0.3214930019290271,0.5457010031400239,29,32,7,4,21,35,4,7
2201,3238,0.878,0.769,0.35130705075084956,0.5645897268786373,29,32,7,4,22,35,4,7
2201,3239,0.832,0.75,0.38085872682337085,0.5832751753815604,29,32,7,4,23,35,4,7
2201,3240,0.766,0.728,0.4190590151424153,0.6063061761461692,29,32,7,4,24,35,4,7
2201,3241,0.676,0.7,0.47224336983536586,0.6371796705171807,29,32,7,4,25,35,4,7
2201,3242,0.556,0.667,0.5448333024637426,0.6799636292858429,29,32,7,4,26,35,4,7
2201,3243,0.416,0.625,0.640546615577468,0.7385167722330215,29,32,7,4,27,35,4,7
2201,3244,0.297,0.572,0.7390670828578576,0.8047995862057403,29,32,7,4,28,35,4,7
2201,3245,0.263,0.5,0.7690835099942173,0.8188207757551788,29,32,7,4,29,35,4,7
2201,3246,0.664,0.667,0.6093762284050712,0.7086602758918428,29,32,7,4,30,35,4,7
2201,3247,0.96,0.834,0.50135003361049435,0.6024811806197967,29,32,7,4,31,35,4,7
2201,3248,1,1,0.52205001286061,0.5960340092654968,29,32,7,4,32,35,4,7
2201,3422,1,1,0.20954638946619686,0.44853297361663624,29,32,7,4,10,29,7,7
2201,3423,1,1,0.21188232525723327,0.4497940254607604,29,32,7,4,11,29,7,7
2201,3424,1,1,0.21447400913328707,0.45111703966240657,29,32,7,4,12,29,7,7
2201,3425,1,1,0.21698530595029075,0.45264035319003537,29,32,7,4,13,29,7,7
2201,3426,1,1,0.21917950504132333,0.454677490524537,29,32,7,4,14,29,7,7
2201,3427,1,1,0.22223775994909234,0.457787209012972,29,32,7,4,15,29,7,7
2201,3428,1,1,0.2280937827042786,0.4627812408111752,29,32,7,4,16,29,7,7
2201,3429,1,1,0.23924008575477873,0.47055598588556713,29,32,7,4,17,29,7,7
2201,3430,1,1,0.2580903765028817,0.48187912743840133,29,32,7,4,18,29,7,7
2201,3431,1,1,0.28684370980946394,0.49716957060282596,29,32,7,4,19,29,7,7
2201,3432,1,1,0.3275685673926466,0.5157698239671185,29,32,7,4,20,29,7,7
2201,3433,1,1,0.37746823165598553,0.5345776200774324,29,32,7,4,21,29,7,7
2201,3434,1,1,0.42616479422315223,0.5492702702832875,29,32,7,4,22,29,7,7
2201,3435,1,1,0.4673150205533372,0.5596657141065439,29,32,7,4,23,29,7,7
2201,3436,1,1,0.5108233478258764,0.5701255704937844,29,32,7,4,24,29,7,7
2201,3437,1,1,0.5461992536290962,0.582979115036069,29,32,7,4,25,29,7,7
2201,3438,1,1,0.5521194589931744,0.5983877714402475,29,32,7,4,26,29,7,7
2201,3439,1,1,0.5576536677830157,0.6151951363255972,29,32,7,4,27,29,7,7
2201,3440,1,1,0.565607619105011,0.6403719365177649,29,32,7,4,28,29,7,7
2201,3441,1,0.955,0.20875554371361404,0.44805811736300416,29,32,7,4,10,30,7,7
2201,3442,1,0.953,0.21131413840033408,0.44949502500833693,29,32,7,4,11,30,7,7
2201,3443,1,0.95,0.21412742370912996,0.4511310562600408,29,32,7,4,12,30,7,7
2201,3444,1,0.948,0.216772120159073,0.4531657369599449,29,32,7,4,13,30,7,7
2201,3445,1,0.945,0.21956199250399033,0.45596099356811925,29,32,7,4,14,30,7,7
2201,3446,1,0.941,0.22395980947462135,0.46008289150209947,29,32,7,4,15,30,7,7
2201,3447,1,0.938,0.2317021634678883,0.4662609580619136,29,32,7,4,16,30,7,7
2201,3448,1,0.934,0.24465147723561131,0.4751953295330873,29,32,7,4,17,30,7,7
2201,3449,1,0.929,0.2650212536176614,0.4872973842647721,29,32,7,4,18,30,7,7
2201,3450,1,0.924,0.294222531909501,0.5023281866672594,29,32,7,4,19,30,7,7
2201,3451,1,0.917,0.33119139982997714,0.5186699000764976,29,32,7,4,20,30,7,7
2201,3452,1,0.91,0.3708272235483523,0.5330351419735033,29,32,7,4,21,30,7,7
2201,3453,1,0.9,0.40594225207401413,0.5431667856346021,29,32,7,4,22,30,7,7
2201,3454,1,0.889,0.43652744162744495,0.5509132650793045,29,32,7,4,23,30,7,7
2201,3455,1,0.875,0.47071450025431805,0.5590907705335338,29,32,7,4,24,30,7,7
2201,3456,1,0.858,0.5096369823206484,0.5678566987915097,29,32,7,4,25,30,7,7
2201,3457,1,0.834,0.5444022232683248,0.5772613422426581,29,32,7,4,26,30,7,7
2201,3458,0.999,0.8,0.5491753928303287,0.5894735661862163,29,32,7,4,27,30,7,7
2201,3459,0.997,0.751,0.5571370261142041,0.6129676813775173,29,32,7,4,28,30,7,7
2201,3460,0.988,0.667,0.568005918425615,0.6495745904644261,29,32,7,4,29,30,7,7
2201,3461,1,0.91,0.20936022289951262,0.44829762461762446,29,32,7,4,10,31,7,7
2201,3462,1,0.905,0.21232566395924912,0.45001839923937936,29,32,7,4,11,31,7,7
2201,3463,1,0.901,0.21530985511861578,0.45207293397466075,29,32,7,4,12,31,7,7
2201,3464,1,0.895,0.2181409203772091,0.4546968619763707,29,32,7,4,13,31,7,7
2201,3465,1,0.889,0.221670265541832,0.458267557557114,29,32,7,4,14,31,7,7
2201,3466,1,0.883,0.22716518904050598,0.46331779799529915,29,32,7,4,15,31,7,7
2201,3467,1,0.875,0.23620858280927515,0.4704525632598846,29,32,7,4,16,31,7,7
2201,3468,1,0.867,0.2507675737553602,0.4801276916345193,29,32,7,4,17,31,7,7
2201,3469,1,0.858,0.2720205071005999,0.4923481000269414,29,32,7,4,18,31,7,7
2201,3470,1,0.847,0.29962277459442344,0.5062822320075265,29,32,7,4,19,31,7,7
2201,3471,0.999,0.834,0.33091251855421155,0.5198656424221859,29,32,7,4,20,31,7,7
2201,3472,0.999,0.818,0.3608655467400559,0.5305196259403504,29,32,7,4,21,31,7,7
2201,3473,0.998,0.8,0.3857582638734942,0.5377838119015331,29,32,7,4,22,31,7,7
2201,3474,0.997,0.778,0.40833418280948586,0.54389726897373,29,32,7,4,23,31,7,7
2201,3475,0.995,0.75,0.433470226369186,0.5504842137072525,29,32,7,4,24,31,7,7
2201,3476,0.991,0.714,0.46120523722410556,0.5581190130968967,29,32,7,4,25,31,7,7
2201,3477,0.982,0.667,0.4951018117118755,0.5693310277322089,29,32,7,4,26,31,7,7
2201,3478,0.964,0.6,0.550976644463093,0.5897123441743012,29,32,7,4,27,31,7,7
2201,3479,0.919,0.501,0.5822571232464808,0.6270217888391021,29,32,7,4,28,31,7,7
2201,3480,0.792,0.334,0.6238533528664396,0.687623411200984,29,32,7,4,29,31,7,7
2201,3481,0.465,0.667,0.6824424194374699,0.7496937524387551,29,32,7,4,30,31,7,7
2201,3482,1,0.864,0.21126702059189784,0.44947181502794087,29,32,7,4,10,32,7,7
2201,3483,0.999,0.858,0.2143797614799744,0.45159814662308495,29,32,7,4,11,32,7,7
2201,3484,0.999,0.851,0.21736814053355835,0.4541923790408785,29,32,7,4,12,32,7,7
2201,3485,0.999,0.842,0.22047256884709232,0.457511376023342,29,32,7,4,13,32,7,7
2201,3486,0.999,0.834,0.22463370835382546,0.4619307126446429,29,32,7,4,14,32,7,7
2201,3487,0.998,0.824,0.2312731808521632,0.46793179989513123,29,32,7,4,15,32,7,7
2201,3488,0.998,0.813,0.24186713559404316,0.47598499001443184,29,32,7,4,16,32,7,7
2201,3489,0.997,0.8,0.2575199945912342,0.4863108368938337,29,32,7,4,17,32,7,7
2201,3490,0.996,0.786,0.2783430203301025,0.4985809969303404,29,32,7,4,18,32,7,7
