spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1563,2480,0.849,0.572,0.23781358362220018,0.48963036643865754,19,33,1,4,24,30,10,4
1563,2481,0.88,0.643,0.23326054255916817,0.4852284817049457,19,33,1,4,25,30,10,4
1563,2482,0.907,0.714,0.23281771441015275,0.48362199068883693,19,33,1,4,26,30,10,4
1563,2483,0.93,0.786,0.2370656009339699,0.48536956015677,19,33,1,4,27,30,10,4
1563,2484,0.949,0.858,0.2444955806721082,0.4902977099113529,19,33,1,4,28,30,10,4
1563,2485,0.965,0.929,0.25362760720019617,0.49809748497075756,19,33,1,4,29,30,10,4
1563,2486,0.315,0.478,0.7420249616461494,0.8363334260728879,19,33,1,4,10,31,10,4
1563,2487,0.357,0.454,0.70086838293979,0.8148035073628848,19,33,1,4,11,31,10,4
1563,2488,0.403,0.428,0.6536165386636767,0.7870149903204218,19,33,1,4,12,31,10,4
1563,2489,0.449,0.4,0.6013364696031789,0.7541891530782977,19,33,1,4,13,31,10,4
1563,2490,0.497,0.368,0.5455212978473198,0.717620541151575,19,33,1,4,14,31,10,4
1563,2491,0.545,0.333,0.4881121485273078,0.6787568070842642,19,33,1,4,15,31,10,4
1563,2492,0.591,0.294,0.43175888784689453,0.6393282505885187,19,33,1,4,16,31,10,4
1563,2493,0.636,0.25,0.3794996493872115,0.6013931841945586,19,33,1,4,17,31,10,4
1563,2494,0.68,0.2,0.3348967566402419,0.5671862720698537,19,33,1,4,18,31,10,4
1563,2495,0.721,0.143,0.29976378644849444,0.5387006308031315,19,33,1,4,19,31,10,4
1563,2496,0.761,0.214,0.2737327279160192,0.516984974481397,19,33,1,4,20,31,10,4
1563,2497,0.797,0.286,0.2552276213635115,0.5015745576061896,19,33,1,4,21,31,10,4
1563,2498,0.832,0.357,0.24190522923960434,0.49085563535903176,19,33,1,4,22,31,10,4
1563,2499,0.863,0.428,0.23193454190802298,0.48316800426659645,19,33,1,4,23,31,10,4
1563,2500,0.891,0.5,0.225483361655878,0.47776627532978966,19,33,1,4,24,31,10,4
1563,2501,0.916,0.572,0.22270935709947448,0.4744947298012331,19,33,1,4,25,31,10,4
1563,2502,0.938,0.643,0.22348492451131152,0.4731757396733085,19,33,1,4,26,31,10,4
1563,2503,0.956,0.714,0.2267093947387242,0.4735681810933242,19,33,1,4,27,31,10,4
1563,2504,0.97,0.786,0.23168665853440962,0.47598405346711925,19,33,1,4,28,31,10,4
1563,2505,0.981,0.858,0.23972159618949562,0.48213917680470597,19,33,1,4,29,31,10,4
1563,2506,0.989,0.929,0.25064516189997155,0.49277120356967985,19,33,1,4,30,31,10,4
1563,2507,0.394,0.435,0.6742393726116656,0.7955376714206731,19,33,1,4,10,32,10,4
1563,2508,0.437,0.409,0.6306985835963247,0.770461764531754,19,33,1,4,11,32,10,4
1563,2509,0.482,0.381,0.5824790307909624,0.7409725042668809,19,33,1,4,12,32,10,4
1563,2510,0.527,0.35,0.5308842043064526,0.7080414216650642,19,33,1,4,13,32,10,4
1563,2511,0.572,0.316,0.47777862639302016,0.6728022295359121,19,33,1,4,14,32,10,4
1563,2512,0.616,0.278,0.4254487231115933,0.6366109389318237,19,33,1,4,15,32,10,4
1563,2513,0.659,0.235,0.3767518003671966,0.6010747985635108,19,33,1,4,16,32,10,4
1563,2514,0.7,0.187,0.33434368753561194,0.5679808639700021,19,33,1,4,17,32,10,4
1563,2515,0.74,0.133,0.2994692845103273,0.5390723248861768,19,33,1,4,18,32,10,4
1563,2516,0.777,0.071,0.2725281515446777,0.5156522220108393,19,33,1,4,19,32,10,4
1563,2517,0.811,0.143,0.2525905457523,0.49805386059498724,19,33,1,4,20,32,10,4
1563,2518,0.844,0.214,0.23789948137761352,0.4854657673274574,19,33,1,4,21,32,10,4
1563,2519,0.873,0.286,0.22662096658796127,0.4764807940669977,19,33,1,4,22,32,10,4
1563,2520,0.899,0.357,0.21843113908119594,0.46989610687883443,19,33,1,4,23,32,10,4
1563,2521,0.922,0.429,0.2133431479922332,0.46511039495002215,19,33,1,4,24,32,10,4
1563,2522,0.942,0.5,0.21127818131484433,0.4618362081151087,19,33,1,4,25,32,10,4
1563,2523,0.959,0.572,0.21173059408290462,0.4599484575905586,19,33,1,4,26,32,10,4
1563,2524,0.973,0.643,0.2137897808427126,0.459679751692484,19,33,1,4,27,32,10,4
1563,2525,0.983,0.715,0.2180562384871284,0.4616999140543504,19,33,1,4,28,32,10,4
1563,2526,0.991,0.786,0.22477510621407004,0.46680753117384244,19,33,1,4,29,32,10,4
1563,2527,0.996,0.858,0.23467169214582806,0.4762846613672478,19,33,1,4,30,32,10,4
1563,2528,0.998,0.929,0.24896921476956568,0.4913341876820654,19,33,1,4,31,32,10,4
1563,2529,0.467,0.391,0.6059235184050882,0.7516870994164787,19,33,1,4,10,33,10,4
1563,2530,0.509,0.364,0.5615054968073738,0.725165058744242,19,33,1,4,11,33,10,4
1563,2531,0.552,0.333,0.5140516721902797,0.6955726612426159,19,33,1,4,12,33,10,4
1563,2532,0.594,0.3,0.46515716487582204,0.663786733156034,19,33,1,4,13,33,10,4
1563,2533,0.637,0.263,0.4169279712390461,0.6308648005378965,19,33,1,4,14,33,10,4
1563,2534,0.677,0.222,0.3717500649131702,0.59805709735235,19,33,1,4,15,33,10,4
1563,2535,0.716,0.176,0.33157131995385203,0.5667693319053644,19,33,1,4,16,33,10,4
1563,2536,0.754,0.125,0.2976192418790633,0.5384426201221926,19,33,1,4,17,33,10,4
1563,2537,0.789,0.067,0.2705287227564659,0.5143330785276943,19,33,1,4,18,33,10,4
1563,2538,0.821,0,0.24971979283391266,0.49518559402074014,19,33,1,4,19,33,10,4
1563,2539,0.851,0.071,0.2339184376095581,0.48088987723054644,19,33,1,4,20,33,10,4
1563,2540,0.879,0.143,0.22157746543140333,0.4705537789709142,19,33,1,4,21,33,10,4
1563,2541,0.904,0.214,0.2121590385188461,0.46303792765116913,19,33,1,4,22,33,10,4
1563,2542,0.925,0.286,0.20547547407852196,0.45747346726869764,19,33,1,4,23,33,10,4
1563,2543,0.944,0.357,0.20143425407693882,0.4534341686898581,19,33,1,4,24,33,10,4
1563,2544,0.96,0.429,0.19992007412623902,0.450800206599997,19,33,1,4,25,33,10,4
1563,2545,0.973,0.5,0.20028337553104592,0.4497303215393378,19,33,1,4,26,33,10,4
1563,2546,0.983,0.572,0.2027110276384364,0.45065728079953826,19,33,1,4,27,33,10,4
1563,2547,0.99,0.643,0.20775216661758777,0.45410474487677455,19,33,1,4,28,33,10,4
1563,2548,0.995,0.715,0.21541134305975707,0.4604644700178552,19,33,1,4,29,33,10,4
1563,2549,0.998,0.786,0.22548813327342965,0.46962644338659143,19,33,1,4,30,33,10,4
1563,2550,1,0.858,0.23690640818313813,0.48051562842333073,19,33,1,4,31,33,10,4
1563,2551,1,0.929,0.24836066037717008,0.4921673027591751,19,33,1,4,32,33,10,4
1563,2552,0.532,0.417,0.539553256139149,0.7088090864667421,19,33,1,4,10,34,10,4
1563,2553,0.572,0.391,0.49602914844234625,0.6822164213340808,19,33,1,4,11,34,10,4
1563,2554,0.613,0.364,0.45129847774792686,0.6536228267550992,19,33,1,4,12,34,10,4
1563,2555,0.653,0.333,0.40712229541885836,0.6238529738716664,19,33,1,4,13,34,10,4
1563,2556,0.691,0.3,0.3653250890161628,0.5938816935825479,19,33,1,4,14,34,10,4
1563,2557,0.728,0.263,0.32739017317542496,0.5648112404470909,19,33,1,4,15,34,10,4
1563,2558,0.764,0.222,0.29468011494468216,0.5378047695076114,19,33,1,4,16,34,10,4
1563,2559,0.797,0.176,0.26777814182594195,0.5139622026075222,19,33,1,4,17,34,10,4
1563,2560,0.828,0.125,0.246523196036459,0.49413382629068414,19,33,1,4,18,34,10,4
1563,2561,0.856,0.067,0.2299729696020557,0.47867106300482953,19,33,1,4,19,34,10,4
1563,2562,0.882,0.133,0.21698435686007433,0.46724005043337336,19,33,1,4,20,34,10,4
1563,2563,0.906,0.2,0.2069424815464237,0.4590180294240278,19,33,1,4,21,34,10,4
1563,2564,0.927,0.267,0.19946045523374967,0.45313119694175563,19,33,1,4,22,34,10,4
1563,2565,0.944,0.333,0.19433408138574548,0.4489708602512599,19,33,1,4,23,34,10,4
1563,2566,0.96,0.4,0.191549997296815,0.4462752334434682,19,33,1,4,24,34,10,4
1563,2567,0.972,0.467,0.19070660843609366,0.4450404967771008,19,33,1,4,25,34,10,4
1563,2568,0.982,0.533,0.19151929591801553,0.44542496714775637,19,33,1,4,26,34,10,4
1563,2569,0.989,0.6,0.19448324673934025,0.44757511352467605,19,33,1,4,27,34,10,4
1563,2570,0.994,0.667,0.19936131829614012,0.4513665582726827,19,33,1,4,28,34,10,4
1563,2571,0.997,0.734,0.20552509697373023,0.45624585631465364,19,33,1,4,29,34,10,4
1563,2572,0.999,0.8,0.21250804736111562,0.46152071363492686,19,33,1,4,30,34,10,4
1563,2573,1,0.867,0.22080497575445712,0.46758353386597395,19,33,1,4,31,34,10,4
1563,2574,1,0.934,0.23280728150058527,0.47656848557389164,19,33,1,4,32,34,10,4
1563,2575,1,1,0.25012550138206036,0.4916994057515227,19,33,1,4,33,34,10,4
1563,2576,0.589,0.44,0.4777734602754038,0.6695136953912857,19,33,1,4,10,35,10,4
1563,2577,0.628,0.416,0.4370189844358282,0.6438071539715233,19,33,1,4,11,35,10,4
1563,2578,0.665,0.391,0.39661936527624375,0.6169657010609151,19,33,1,4,12,35,10,4
1563,2579,0.702,0.363,0.35793200965246974,0.5897523704754888,19,33,1,4,13,35,10,4
1563,2580,0.738,0.333,0.32240764217037,0.5630326606422565,19,33,1,4,14,35,10,4
1563,2581,0.771,0.3,0.2911803981951975,0.5377353952490187,19,33,1,4,15,35,10,4
1563,2582,0.803,0.263,0.26482150233827384,0.5147813372576104,19,33,1,4,16,35,10,4
1563,2583,0.832,0.222,0.2433677534356875,0.49497417871929617,19,33,1,4,17,35,10,4
1563,2584,0.86,0.176,0.22620588691813082,0.4788513874992959,19,33,1,4,18,35,10,4
1563,2585,0.884,0.125,0.21261815399841688,0.46650201792010837,19,33,1,4,19,35,10,4
1563,2586,0.907,0.187,0.20208217690981134,0.4574947167962934,19,33,1,4,20,35,10,4
1563,2587,0.926,0.25,0.19413043755343662,0.45110941108570846,19,33,1,4,21,35,10,4
1563,2588,0.944,0.312,0.18842446347650388,0.44666003656893216,19,33,1,4,22,35,10,4
1563,2589,0.958,0.375,0.18484981643947018,0.4436806430092688,19,33,1,4,23,35,10,4
1563,2590,0.97,0.437,0.183103471939829,0.44195924218643445,19,33,1,4,24,35,10,4
1563,2591,0.98,0.5,0.18277934387462758,0.44144524499929183,19,33,1,4,25,35,10,4
1563,2592,0.987,0.563,0.18419498954750801,0.4421162588712989,19,33,1,4,26,35,10,4
1563,2593,0.993,0.625,0.18742197490541035,0.4438386960015408,19,33,1,4,27,35,10,4
1563,2594,0.996,0.688,0.1922347059423236,0.44633395339125426,19,33,1,4,28,35,10,4
1563,2595,0.998,0.75,0.19853442022313939,0.44942403438599077,19,33,1,4,29,35,10,4
1563,2596,1,0.813,0.20685386530984307,0.45353403900138956,19,33,1,4,30,35,10,4
1563,2597,1,0.875,0.2180363648440694,0.45987608628571974,19,33,1,4,31,35,10,4
1563,2598,1,0.938,0.23175832658242068,0.46969540577289337,19,33,1,4,32,35,10,4
1563,2599,1,1,0.24490114636536364,0.48259853125256436,19,33,1,4,33,35,10,4
1563,2637,1,1,0.21150847341877255,0.4404768835887938,19,33,1,4,10,19,1,7
1563,2638,1,1,0.20676238380765122,0.4357503323828893,19,33,1,4,11,19,1,7
1563,2639,1,1,0.20510918587243587,0.4346916376185238,19,33,1,4,12,19,1,7
1563,2640,1,1,0.2048917342455232,0.43511337579624654,19,33,1,4,13,19,1,7
1563,2641,1,1,0.20274412824000843,0.4335506947166232,19,33,1,4,14,19,1,7
1563,2642,1,1,0.20560972987698423,0.43757361471681167,19,33,1,4,15,19,1,7
1563,2643,1,1,0.21181405664309805,0.4447921217372759,19,33,1,4,16,19,1,7
1563,2644,1,1,0.2235743673751538,0.4584007213918485,19,33,1,4,17,19,1,7
1563,2645,1,1,0.24034136093091507,0.4768849933376861,19,33,1,4,18,19,1,7
1563,2646,1,0.957,0.2048838436680669,0.43393058289900155,19,33,1,4,10,20,1,7
1563,2647,1,0.955,0.19989313074537696,0.4292923079016616,19,33,1,4,11,20,1,7
1563,2648,1,0.953,0.19756214539296124,0.4277623000268904,19,33,1,4,12,20,1,7
1563,2649,1,0.95,0.19614458850896155,0.42719097304576914,19,33,1,4,13,20,1,7
1563,2650,1,0.948,0.19344324207254993,0.42547554324950654,19,33,1,4,14,20,1,7
1563,2651,1,0.945,0.19514148815829468,0.42851143364650024,19,33,1,4,15,20,1,7
1563,2652,1,0.942,0.19984637178361042,0.4343071548619003,19,33,1,4,16,20,1,7
1563,2653,0.999,0.938,0.2091558616087984,0.4444323343385953,19,33,1,4,17,20,1,7
1563,2654,0.992,0.934,0.22620413191748323,0.4599417364889711,19,33,1,4,18,20,1,7
1563,2655,0.845,0.929,0.26063290926034155,0.5053740349215281,19,33,1,4,19,20,1,7
1563,2656,1,0.913,0.19839937464904667,0.42806313437796895,19,33,1,4,10,21,1,7
1563,2657,1,0.909,0.1932615772283982,0.42362959712069115,19,33,1,4,11,21,1,7
1563,2658,1,0.905,0.1904141305560556,0.42189133603194673,19,33,1,4,12,21,1,7
1563,2659,1,0.9,0.1882344693856448,0.42093348718623214,19,33,1,4,13,21,1,7
1563,2660,1,0.895,0.18540706715492428,0.4195972731922837,19,33,1,4,14,21,1,7
1563,2661,0.999,0.889,0.18669624459705092,0.4226037134503775,19,33,1,4,15,21,1,7
1563,2662,0.998,0.883,0.1915724400542259,0.42858678240661885,19,33,1,4,16,21,1,7
1563,2663,0.99,0.875,0.20359339520585162,0.43950567098112037,19,33,1,4,17,21,1,7
1563,2664,0.949,0.867,0.2322198011647123,0.4622554742023366,19,33,1,4,18,21,1,7
1563,2665,0.757,0.858,0.2818063697598683,0.522579267414726,19,33,1,4,19,21,1,7
1563,2666,0.543,0.929,0.304820767350807,0.5399388348121669,19,33,1,4,20,21,1,7
1563,2667,1,0.87,0.19224683748838334,0.4233467319934948,19,33,1,4,10,22,1,7
1563,2668,1,0.864,0.1871214184719565,0.4193501035878695,19,33,1,4,11,22,1,7
1563,2669,1,0.857,0.18406227028355127,0.41782707917392126,19,33,1,4,12,22,1,7
1563,2670,0.999,0.85,0.1817230945122752,0.4171847682249026,19,33,1,4,13,22,1,7
1563,2671,0.998,0.843,0.17956572045054997,0.4169432335066956,19,33,1,4,14,22,1,7
1563,2672,0.996,0.834,0.18218011279470092,0.42118232473609885,19,33,1,4,15,22,1,7
1563,2673,0.989,0.824,0.19071857487422994,0.4294510310581766,19,33,1,4,16,22,1,7
1563,2674,0.965,0.813,0.21131625650195973,0.44510391252151404,19,33,1,4,17,22,1,7
1563,2675,0.894,0.8,0.25490949733590273,0.47908299697074364,19,33,1,4,18,22,1,7
1563,2676,0.688,0.786,0.32188783555223277,0.551142070396141,19,33,1,4,19,22,1,7
1563,2677,0.504,0.858,0.3546691722079406,0.5738021722378625,19,33,1,4,20,22,1,7
1563,2678,0.479,0.929,0.32705266502255714,0.5532504566858689,19,33,1,4,21,22,1,7
1563,2679,1,0.826,0.18681059049294924,0.42033692216915675,19,33,1,4,10,23,1,7
1563,2680,0.999,0.818,0.18199300190666778,0.4170849483368678,19,33,1,4,11,23,1,7
1563,2681,0.999,0.81,0.17923027259945778,0.4162681087583946,19,33,1,4,12,23,1,7
1563,2682,0.997,0.8,0.17759112058663473,0.41663062376867654,19,33,1,4,13,23,1,7
1563,2683,0.994,0.79,0.1772771160857276,0.4182060154388787,19,33,1,4,14,23,1,7
1563,2684,0.987,0.778,0.18337540217208503,0.42482754166104275,19,33,1,4,15,23,1,7
1563,2685,0.971,0.765,0.1987269650303678,0.43699406074926117,19,33,1,4,16,23,1,7
1563,2686,0.931,0.75,0.2307683929389962,0.4594147631071528,19,33,1,4,17,23,1,7
1563,2687,0.837,0.734,0.28984029700453273,0.504939927501185,19,33,1,4,18,23,1,7
1563,2688,0.63,0.715,0.37111246303004664,0.5862909378633935,19,33,1,4,19,23,1,7
1563,2689,0.468,0.786,0.4147562115592969,0.6144701999433138,19,33,1,4,20,23,1,7
1563,2690,0.452,0.858,0.39823322657043136,0.5978048221483425,19,33,1,4,21,23,1,7
1563,2691,0.475,0.929,0.3336520769438637,0.5556976728095515,19,33,1,4,22,23,1,7
1563,2692,0.999,0.783,0.18263348909316213,0.4194585752798671,19,33,1,4,10,24,1,7
1563,2693,0.998,0.773,0.1785185218871077,0.4172634809169131,19,33,1,4,11,24,1,7
1563,2694,0.996,0.762,0.1766756905085144,0.41760762013128006,19,33,1,4,12,24,1,7
1563,2695,0.993,0.75,0.17663374277513244,0.4195475277060764,19,33,1,4,13,24,1,7
1563,2696,0.986,0.737,0.17937404518711753,0.4235213807066167,19,33,1,4,14,24,1,7
1563,2697,0.973,0.722,0.1907393848027934,0.43335377865393776,19,33,1,4,15,24,1,7
1563,2698,0.946,0.706,0.2147204276520679,0.4503799350794856,19,33,1,4,16,24,1,7
1563,2699,0.891,0.688,0.25924214938270973,0.4803479826461684,19,33,1,4,17,24,1,7
1563,2700,0.782,0.667,0.3334888837194937,0.5366676595599522,19,33,1,4,18,24,1,7
1563,2701,0.578,0.643,0.4256123124868454,0.625921860692851,19,33,1,4,19,24,1,7
1563,2702,0.434,0.715,0.4828251745433654,0.6577178009027593,19,33,1,4,20,24,1,7
1563,2703,0.426,0.786,0.46669158418773393,0.6384088721580276,19,33,1,4,21,24,1,7
1563,2704,0.451,0.858,0.3960706705833086,0.5905051502947054,19,33,1,4,22,24,1,7
1563,2705,0.491,0.929,0.3075793497542746,0.5384477099935727,19,33,1,4,23,24,1,7
1563,2706,0.997,0.739,0.18023166176994287,0.42087198606925724,19,33,1,4,10,25,1,7
1563,2707,0.995,0.727,0.17720443564866617,0.41998214818056234,19,33,1,4,11,25,1,7
1563,2708,0.991,0.714,0.1768945511110207,0.4218236100116102,19,33,1,4,12,25,1,7
1563,2709,0.985,0.7,0.1793843577139218,0.42572224377338896,19,33,1,4,13,25,1,7
1563,2710,0.974,0.684,0.1863379157625541,0.43244186502328863,19,33,1,4,14,25,1,7
1563,2711,0.954,0.667,0.20408554643761956,0.44591141493663655,19,33,1,4,15,25,1,7
1563,2712,0.916,0.647,0.2373884485608586,0.46812501879586443,19,33,1,4,16,25,1,7
1563,2713,0.848,0.625,0.29431332491471895,0.5054871986197552,19,33,1,4,17,25,1,7
1563,2714,0.729,0.6,0.38189237397104137,0.5710736060734654,19,33,1,4,18,25,1,7
1563,2715,0.53,0.572,0.48437531321297556,0.66633101173486875,19,33,1,4,19,25,1,7
1563,2716,0.402,0.643,0.5487874864760036,0.698212607824114,19,33,1,4,20,25,1,7
1563,2717,0.401,0.714,0.5299161279146418,0.6719439954611683,19,33,1,4,21,25,1,7
1563,2718,0.427,0.786,0.44462888448950777,0.6150840532065763,19,33,1,4,22,25,1,7
1563,2719,0.471,0.857,0.33877044893603236,0.5558556736812748,19,33,1,4,23,25,1,7
1563,2720,0.539,0.929,0.278605479553932,0.5219391117571662,19,33,1,4,24,25,1,7
1563,2721,0.994,0.696,0.17992684967249328,0.4244330288141389,19,33,1,4,10,26,1,7
1563,2722,0.99,0.682,0.17838069148704816,0.4249982829676293,19,33,1,4,11,26,1,7
1563,2723,0.984,0.667,0.18032499530857216,0.42852674674416846,19,33,1,4,12,26,1,7
1563,2724,0.975,0.65,0.1861966569492619,0.4345677563505179,19,33,1,4,13,26,1,7
1563,2725,0.958,0.632,0.19811277151346007,0.44414795208779667,19,33,1,4,14,26,1,7
1563,2726,0.93,0.611,0.22278193493231957,0.4613281381490484,19,33,1,4,15,26,1,7
1563,2727,0.883,0.588,0.265362376584668,0.48856776189593554,19,33,1,4,16,26,1,7
1563,2728,0.805,0.563,0.33386854421128465,0.5325664207241083,19,33,1,4,17,26,1,7
1563,2729,0.679,0.533,0.432102293074882,0.6055293017310441,19,33,1,4,18,26,1,7
1563,2730,0.485,0.5,0.5434753037040031,0.7048160255724847,19,33,1,4,19,26,1,7
1563,2731,0.371,0.572,0.6092479444956903,0.7336790503163293,19,33,1,4,20,26,1,7
1563,2732,0.376,0.643,0.5829178933946755,0.6980067104979297,19,33,1,4,21,26,1,7
1563,2733,0.404,0.714,0.4822580463608257,0.6319989174882268,19,33,1,4,22,26,1,7
1563,2734,0.453,0.786,0.357650954154657,0.5661100049040644,19,33,1,4,23,26,1,7
1563,2735,0.528,0.857,0.2890376361792265,0.5290804848528531,19,33,1,4,24,26,1,7
1563,2736,0.619,0.929,0.26995999043178065,0.5161824714511175,19,33,1,4,25,26,1,7
1563,2737,0.989,0.652,0.1818907305908446,0.42983486117795333,19,33,1,4,10,27,1,7
1563,2738,0.983,0.636,0.18236572193050837,0.4319158037951696,19,33,1,4,11,27,1,7
1563,2739,0.974,0.619,0.18715028145145596,0.4371983895996283,19,33,1,4,12,27,1,7
1563,2740,0.961,0.6,0.19688713451482398,0.44541305031954825,19,33,1,4,13,27,1,7
1563,2741,0.939,0.579,0.2140577248798392,0.45779561278257797,19,33,1,4,14,27,1,7
1563,2742,0.904,0.556,0.24571446461684565,0.47851837247036944,19,33,1,4,15,27,1,7
1563,2743,0.848,0.529,0.2970616322180617,0.5103286024365865,19,33,1,4,16,27,1,7
1563,2744,0.762,0.5,0.375674821216445,0.5599353476505751,19,33,1,4,17,27,1,7
1563,2745,0.632,0.467,0.4820312312866355,0.6384384416767476,19,33,1,4,18,27,1,7
1563,2746,0.443,0.429,0.5997301074770709,0.7401215066459927,19,33,1,4,19,27,1,7
1563,2747,0.341,0.5,0.6627700275295285,0.7635677516520291,19,33,1,4,20,27,1,7
1563,2748,0.351,0.572,0.6248583377835747,0.7174170879449131,19,33,1,4,21,27,1,7
1563,2749,0.382,0.643,0.5081076243724221,0.6434532410242665,19,33,1,4,22,27,1,7
1563,2750,0.438,0.714,0.3727632152478011,0.5735128082195611,19,33,1,4,23,27,1,7
1563,2751,0.52,0.786,0.2972260131390797,0.5343755770649927,19,33,1,4,24,27,1,7
1563,2752,0.617,0.857,0.27255694633734284,0.5192457947492568,19,33,1,4,25,27,1,7
1563,2753,0.714,0.929,0.26317174068940963,0.511649188231915,19,33,1,4,26,27,1,7
1563,2754,0.982,0.609,0.18630033747193808,0.4367274866496257,19,33,1,4,10,28,1,7
1563,2755,0.974,0.591,0.18920785487386105,0.44031576941151795,19,33,1,4,11,28,1,7
1563,2756,0.962,0.572,0.19712785244289954,0.4473296799256289,19,33,1,4,12,28,1,7
1563,2757,0.944,0.55,0.21093203098903646,0.4576436262716741,19,33,1,4,13,28,1,7
1563,2758,0.916,0.527,0.23337786176113107,0.4726550832432793,19,33,1,4,14,28,1,7
1563,2759,0.874,0.5,0.2716690518655829,0.4966054481056955,19,33,1,4,15,28,1,7
1563,2760,0.811,0.471,0.330924078134617,0.5323829516079739,19,33,1,4,16,28,1,7
1563,2761,0.719,0.437,0.41774423041423636,0.5865110450061757,19,33,1,4,17,28,1,7
1563,2762,0.586,0.4,0.5301126727663648,0.6689716586475832,19,33,1,4,18,28,1,7
1563,2763,0.403,0.357,0.6511399810334997,0.7719038430268652,19,33,1,4,19,28,1,7
1563,2764,0.311,0.429,0.7089040467177969,0.7883461343789543,19,33,1,4,20,28,1,7
1563,2765,0.326,0.5,0.6576773493124894,0.7319271245962433,19,33,1,4,21,28,1,7
1563,2766,0.36,0.572,0.5261760788528489,0.6517783483409574,19,33,1,4,22,28,1,7
1563,2767,0.424,0.643,0.3856002281899096,0.5793910726610609,19,33,1,4,23,28,1,7
1563,2768,0.515,0.715,0.30402750564905767,0.538485071886569,19,33,1,4,24,28,1,7
1563,2769,0.619,0.786,0.2733928389559924,0.5211045880013925,19,33,1,4,25,28,1,7
1563,2770,0.721,0.857,0.26122914227880445,0.5112017779697462,19,33,1,4,26,28,1,7
1563,2771,0.81,0.929,0.2602544735501843,0.5079810284934161,19,33,1,4,27,28,1,7
1563,2772,0.974,0.565,0.19313743530204375,0.44477010675168105,19,33,1,4,10,29,1,7
1563,2773,0.963,0.546,0.19864847035628752,0.44980713056146027,19,33,1,4,11,29,1,7
1563,2774,0.947,0.524,0.20983194297939411,0.4584671082423277,19,33,1,4,12,29,1,7
1563,2775,0.925,0.5,0.22767521032678484,0.470736804857376,19,33,1,4,13,29,1,7
1563,2776,0.891,0.474,0.2551439616058737,0.48813374890649097,19,33,1,4,14,29,1,7
1563,2777,0.843,0.444,0.2994847632305718,0.5149218573047855,19,33,1,4,15,29,1,7
1563,2778,0.774,0.412,0.3655775128786104,0.5540226645637225,19,33,1,4,16,29,1,7
1563,2779,0.676,0.375,0.4587536088187054,0.6116703417810097,19,33,1,4,17,29,1,7
1563,2780,0.542,0.333,0.5752420526037736,0.6968694529664188,19,33,1,4,18,29,1,7
1563,2781,0.364,0.286,0.6972684266632779,0.8004585855230715,19,33,1,4,19,29,1,7
1563,2782,0.283,0.357,0.7480597047836394,0.8089421526171268,19,33,1,4,20,29,1,7
1563,2783,0.301,0.428,0.6831088393258288,0.7430149078455852,19,33,1,4,21,29,1,7
1563,2784,0.34,0.5,0.540963467417101,0.6581248799104602,19,33,1,4,22,29,1,7
1563,2785,0.413,0.571,0.3963505609756849,0.5840196154045594,19,33,1,4,23,29,1,7
1563,2786,0.513,0.643,0.30841595622473805,0.5413711594216905,19,33,1,4,24,29,1,7
1563,2787,0.624,0.714,0.2739205987066675,0.5218833609509533,19,33,1,4,25,29,1,7
1563,2788,0.731,0.786,0.2583325275543972,0.5100426357339154,19,33,1,4,26,29,1,7
1563,2789,0.821,0.857,0.2542951444616086,0.5041631370384786,19,33,1,4,27,29,1,7
1563,2790,0.892,0.929,0.2556019197272069,0.5029319591516896,19,33,1,4,28,29,1,7
1563,2791,0.963,0.522,0.20215149663471632,0.4536507364211003,19,33,1,4,10,30,1,7
1563,2792,0.95,0.5,0.21033216653757292,0.46004362354449213,19,33,1,4,11,30,1,7
1563,2793,0.93,0.476,0.22471356079586402,0.47022453631143035,19,33,1,4,12,30,1,7
1563,2794,0.903,0.45,0.24641309258468258,0.4842667179094694,19,33,1,4,13,30,1,7
1563,2795,0.865,0.421,0.27847912206232495,0.5037732050690804,19,33,1,4,14,30,1,7
1563,2796,0.811,0.389,0.32813619112071346,0.5329903028703973,19,33,1,4,15,30,1,7
1563,2797,0.736,0.353,0.3999134439817562,0.5748041018585104,19,33,1,4,16,30,1,7
1563,2798,0.634,0.312,0.4977646549236161,0.6351277615177251,19,33,1,4,17,30,1,7
1563,2799,0.499,0.267,0.6168974223800612,0.7222040821177961,19,33,1,4,18,30,1,7
1563,2800,0.326,0.214,0.7385869954050135,0.8263157713384655,19,33,1,4,19,30,1,7
1563,2801,0.256,0.286,0.7810154071385973,0.826171615436269,19,33,1,4,20,30,1,7
1563,2802,0.277,0.357,0.7024372741910154,0.751595130998933,19,33,1,4,21,30,1,7
1563,2803,0.323,0.428,0.5533484185819388,0.6629557707962068,19,33,1,4,22,30,1,7
1563,2804,0.406,0.5,0.40378749294440286,0.5873736295912249,19,33,1,4,23,30,1,7
1563,2805,0.515,0.572,0.31129097271561623,0.543008767543353,19,33,1,4,24,30,1,7
1563,2806,0.633,0.643,0.27316877442874543,0.5218498359296502,19,33,1,4,25,30,1,7
1563,2807,0.743,0.714,0.2548623563907252,0.5084035573772872,19,33,1,4,26,30,1,7
1563,2808,0.835,0.786,0.24774493925887198,0.5000995080963357,19,33,1,4,27,30,1,7
