spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3470,3804,0.992,0.75,0.3131945748304438,0.5245359129185277,19,31,7,7,28,31,10,7
3470,3805,0.999,0.834,0.3218327738986545,0.5332337520394366,19,31,7,7,29,31,10,7
3470,3806,1,0.917,0.3358571381631892,0.5517377559879124,19,31,7,7,30,31,10,7
3470,3807,0.382,0.454,0.5689471130565604,0.7053766085875477,19,31,7,7,10,32,10,7
3470,3808,0.321,0.428,0.6174665068995333,0.7363759796983189,19,31,7,7,11,32,10,7
3470,3809,0.257,0.4,0.6728349865963709,0.7714407722845192,19,31,7,7,12,32,10,7
3470,3810,0.193,0.368,0.7359537416184592,0.8109954725588968,19,31,7,7,13,32,10,7
3470,3811,0.139,0.333,0.8053643740864781,0.8547773226806517,19,31,7,7,14,32,10,7
3470,3812,0.109,0.294,0.8710364337926767,0.8993475425624673,19,31,7,7,15,32,10,7
3470,3813,0.102,0.25,0.9035871663691037,0.9266398690511876,19,31,7,7,16,32,10,7
3470,3814,0.175,0.2,0.8610200538177071,0.9009306922463752,19,31,7,7,17,32,10,7
3470,3815,0.284,0.143,0.760588306214239,0.8394683843040296,19,31,7,7,18,32,10,7
3470,3816,0.395,0.077,0.6582842424679458,0.7694029302895773,19,31,7,7,19,32,10,7
3470,3817,0.504,0.153,0.5684861976562767,0.7028970578407197,19,31,7,7,20,32,10,7
3470,3818,0.608,0.231,0.49300348514448566,0.6463972071179986,19,31,7,7,21,32,10,7
3470,3819,0.705,0.308,0.42929469481369886,0.6012085698755769,19,31,7,7,22,32,10,7
3470,3820,0.792,0.384,0.37695337770781145,0.5652892588476357,19,31,7,7,23,32,10,7
3470,3821,0.865,0.461,0.3376606668957719,0.5376273740027357,19,31,7,7,24,32,10,7
3470,3822,0.922,0.539,0.31187548940620646,0.5186610518759509,19,31,7,7,25,32,10,7
3470,3823,0.962,0.615,0.2994590866157457,0.5079104048884917,19,31,7,7,26,32,10,7
3470,3824,0.986,0.692,0.2963147140983142,0.5040618507343179,19,31,7,7,27,32,10,7
3470,3825,0.996,0.769,0.2994547235104299,0.5059612444916157,19,31,7,7,28,32,10,7
3470,3826,1,0.847,0.30664931062094747,0.5137095782531679,19,31,7,7,29,32,10,7
3470,3827,1,0.923,0.3169263211802744,0.528023189953601,19,31,7,7,30,32,10,7
3470,3828,1,1,0.33291464904831747,0.5508575409672307,19,31,7,7,31,32,10,7
3470,3829,0.28,0.478,0.6277849641120736,0.7393861236625499,19,31,7,7,10,33,10,7
3470,3830,0.233,0.454,0.6779790080446563,0.7704610372087719,19,31,7,7,11,33,10,7
3470,3831,0.195,0.428,0.7313145319863839,0.8041665336949821,19,31,7,7,12,33,10,7
3470,3832,0.168,0.4,0.7845003725751227,0.8391715799450132,19,31,7,7,13,33,10,7
3470,3833,0.15,0.368,0.8295391487364557,0.8709608431049126,19,31,7,7,14,33,10,7
3470,3834,0.149,0.333,0.8511885568494484,0.8874855476401237,19,31,7,7,15,33,10,7
3470,3835,0.2,0.294,0.8273593327073201,0.8726083196166551,19,31,7,7,16,33,10,7
3470,3836,0.297,0.25,0.7580942339734671,0.8283250964466605,19,31,7,7,17,33,10,7
3470,3837,0.402,0.2,0.6676406652663212,0.7694788960062544,19,31,7,7,18,33,10,7
3470,3838,0.506,0.143,0.5793327799256072,0.7077323911926563,19,31,7,7,19,33,10,7
3470,3839,0.605,0.214,0.5029227803660905,0.65092719448512,19,31,7,7,20,33,10,7
3470,3840,0.697,0.286,0.43869003363296555,0.6033438510240988,19,31,7,7,21,33,10,7
3470,3841,0.78,0.357,0.38572069910861395,0.5654815005196484,19,31,7,7,22,33,10,7
3470,3842,0.851,0.428,0.34400468326569245,0.5359733072099813,19,31,7,7,23,33,10,7
3470,3843,0.908,0.5,0.31368624269792866,0.5141963898592148,19,31,7,7,24,33,10,7
3470,3844,0.95,0.572,0.29500194288579273,0.4998812724198911,19,31,7,7,25,33,10,7
3470,3845,0.977,0.643,0.2859716077856771,0.4921899490389494,19,31,7,7,26,33,10,7
3470,3846,0.992,0.714,0.2835449301070333,0.49033515817821915,19,31,7,7,27,33,10,7
3470,3847,0.998,0.786,0.2866585550638382,0.49399305565078644,19,31,7,7,28,33,10,7
3470,3848,1,0.858,0.29362615051833185,0.5032546757254525,19,31,7,7,29,33,10,7
3470,3849,1,0.929,0.3047998339300676,0.5184048506624912,19,31,7,7,30,33,10,7
3470,3850,1,1,0.3195430912465982,0.5372201509097342,19,31,7,7,31,33,10,7
3470,3852,0.236,0.5,0.6737623207959251,0.7654777389473346,19,31,7,7,10,34,10,7
3470,3853,0.213,0.478,0.7171215945653762,0.7934847459877736,19,31,7,7,11,34,10,7
3470,3854,0.198,0.455,0.7578288868911319,0.820832333521939,19,31,7,7,12,34,10,7
3470,3855,0.185,0.428,0.7900751225131197,0.8434817514654561,19,31,7,7,13,34,10,7
3470,3856,0.187,0.4,0.8048340457940757,0.8538690901098365,19,31,7,7,14,34,10,7
3470,3857,0.226,0.368,0.7892730664785272,0.8435331655483572,19,31,7,7,15,34,10,7
3470,3858,0.305,0.333,0.7370316299542261,0.8112091291903657,19,31,7,7,16,34,10,7
3470,3859,0.404,0.294,0.6635002838416142,0.763699719376749,19,31,7,7,17,34,10,7
3470,3860,0.503,0.25,0.5870311180755672,0.7094463032662128,19,31,7,7,18,34,10,7
3470,3861,0.598,0.2,0.511310561159395,0.6556431560551081,19,31,7,7,19,34,10,7
3470,3862,0.686,0.267,0.44680969557574546,0.6076173284305164,19,31,7,7,20,34,10,7
3470,3863,0.766,0.333,0.39342025146636017,0.5680543488046704,19,31,7,7,21,34,10,7
3470,3864,0.835,0.4,0.35045782070563747,0.5370023677374318,19,31,7,7,22,34,10,7
3470,3865,0.892,0.466,0.3174096278685261,0.5134884212625062,19,31,7,7,23,34,10,7
3470,3866,0.936,0.533,0.294426491615728,0.49695955730971353,19,31,7,7,24,34,10,7
3470,3867,0.967,0.6,0.28087225193209253,0.4869164334753523,19,31,7,7,25,34,10,7
3470,3868,0.986,0.667,0.27434440486730316,0.48274350289396195,19,31,7,7,26,34,10,7
3470,3869,0.996,0.733,0.2735797422901727,0.4840531095620869,19,31,7,7,27,34,10,7
3470,3870,0.999,0.8,0.2777217741123802,0.49050362006443493,19,31,7,7,28,34,10,7
3470,3871,1,0.867,0.28508480315578133,0.5012796713617707,19,31,7,7,29,34,10,7
3470,3872,1,0.934,0.29427586434490594,0.5137080961920432,19,31,7,7,30,34,10,7
3470,3873,1,1,0.302967879220173,0.523840520431903,19,31,7,7,31,34,10,7
3470,3876,0.234,0.52,0.6990456330996595,0.7809787774161043,19,31,7,7,10,35,10,7
3470,3877,0.223,0.5,0.7306144386269801,0.80226136706566,19,31,7,7,11,35,10,7
3470,3878,0.214,0.478,0.7543556189608784,0.8186467878540544,19,31,7,7,12,35,10,7
3470,3879,0.219,0.454,0.7643394815407,0.82528869371483,19,31,7,7,13,35,10,7
3470,3880,0.25,0.429,0.7524414394899723,0.8172215661046685,19,31,7,7,14,35,10,7
3470,3881,0.315,0.4,0.7127450354942024,0.7927502037395796,19,31,7,7,15,35,10,7
3470,3882,0.402,0.368,0.6498635433771076,0.7547527102786721,19,31,7,7,16,35,10,7
3470,3883,0.497,0.333,0.5796081364560817,0.7085523458760093,19,31,7,7,17,35,10,7
3470,3884,0.588,0.294,0.513204717538546,0.6598035357384315,19,31,7,7,18,35,10,7
3470,3885,0.673,0.25,0.4536747609484687,0.6135221256493331,19,31,7,7,19,35,10,7
3470,3886,0.751,0.312,0.40015630257263823,0.5733637969543419,19,31,7,7,20,35,10,7
3470,3887,0.819,0.375,0.3565684205448706,0.5409524338583416,19,31,7,7,21,35,10,7
3470,3888,0.876,0.437,0.3220422805304486,0.5161103997620105,19,31,7,7,22,35,10,7
3470,3889,0.922,0.5,0.2963478388589055,0.49808940681133373,19,31,7,7,23,35,10,7
3470,3890,0.955,0.563,0.27932471196651243,0.4863462867605862,19,31,7,7,24,35,10,7
3470,3891,0.978,0.625,0.26945803133776935,0.48034529306920526,19,31,7,7,25,35,10,7
3470,3892,0.991,0.688,0.26516190780928295,0.47954290167008373,19,31,7,7,26,35,10,7
3470,3893,0.997,0.75,0.26587342566440664,0.4832966209052322,19,31,7,7,27,35,10,7
3470,3894,1,0.813,0.27008801958612205,0.4903745180028455,19,31,7,7,28,35,10,7
3470,3895,1,0.875,0.27606208855296277,0.4985291601551378,19,31,7,7,29,35,10,7
3470,3896,1,0.938,0.2829405213754461,0.5051713194419942,19,31,7,7,30,35,10,7
3470,3897,1,1,0.29217337299617907,0.5109480111819745,19,31,7,7,31,35,10,7
3470,3937,1,1,0.30646610210482395,0.5033897808250147,19,31,7,7,10,19,1,10
3470,3938,1,1,0.300016486626167,0.4946057588017184,19,31,7,7,11,19,1,10
3470,3939,1,1,0.2975281941903656,0.49208949660796975,19,31,7,7,12,19,1,10
3470,3940,1,1,0.2979402185735397,0.49349788817740003,19,31,7,7,13,19,1,10
3470,3941,1,1,0.2945446096119434,0.4896057309683193,19,31,7,7,14,19,1,10
3470,3942,1,1,0.29658342692927697,0.4939240605102093,19,31,7,7,15,19,1,10
3470,3943,1,1,0.3019051436181196,0.502027490879102,19,31,7,7,16,19,1,10
3470,3944,1,1,0.3133285716376347,0.5190433706774263,19,31,7,7,17,19,1,10
3470,3945,1,1,0.3291545525622106,0.5409861992098979,19,31,7,7,18,19,1,10
3470,3946,1,0.953,0.30057484109222143,0.49545283847878796,19,31,7,7,10,20,1,10
3470,3947,1,0.95,0.29384499719024526,0.4867624854915519,19,31,7,7,11,20,1,10
3470,3948,1,0.948,0.2908380140418022,0.4837828030602379,19,31,7,7,12,20,1,10
3470,3949,1,0.945,0.2897917303248668,0.48343577425515394,19,31,7,7,13,20,1,10
3470,3950,1,0.942,0.2855428037762857,0.47892455208656515,19,31,7,7,14,20,1,10
3470,3951,1,0.938,0.286336055774736,0.4818546520936853,19,31,7,7,15,20,1,10
3470,3952,1,0.934,0.29005338373418044,0.4881696410129438,19,31,7,7,16,20,1,10
3470,3953,1,0.929,0.298786738605214,0.5010732626112537,19,31,7,7,17,20,1,10
3470,3954,1,0.923,0.3119462430104917,0.5165715346313562,19,31,7,7,18,20,1,10
3470,3955,1,0.917,0.3332540375333475,0.5463613957628595,19,31,7,7,19,20,1,10
3470,3956,1,0.905,0.2947505061178721,0.48798250715455116,19,31,7,7,10,21,1,10
3470,3957,1,0.9,0.2878888923977898,0.4794749428614973,19,31,7,7,11,21,1,10
3470,3958,1,0.895,0.28438724769658863,0.47609134689542354,19,31,7,7,12,21,1,10
3470,3959,1,0.889,0.2821932213955324,0.4745022803731429,19,31,7,7,13,21,1,10
3470,3960,1,0.883,0.2775217880281494,0.46991974037772744,19,31,7,7,14,21,1,10
3470,3961,1,0.875,0.2774626741460855,0.4720709013148089,19,31,7,7,15,21,1,10
3470,3962,1,0.867,0.2800990106693323,0.47736076028117336,19,31,7,7,16,21,1,10
3470,3963,1,0.858,0.28688043165053756,0.48731171863241374,19,31,7,7,17,21,1,10
3470,3964,1,0.847,0.29918816818429916,0.5000824188871575,19,31,7,7,18,21,1,10
3470,3965,1,0.834,0.3164090848694796,0.521559687912591,19,31,7,7,19,21,1,10
3470,3966,0.998,0.917,0.3306002723225182,0.5427506519289177,19,31,7,7,20,21,1,10
3470,3967,1,0.858,0.28907519841103446,0.4809722398635682,19,31,7,7,10,22,1,10
3470,3968,1,0.85,0.28214797799664526,0.47270967162542865,19,31,7,7,11,22,1,10
3470,3969,1,0.842,0.2782228755624415,0.4690262854230802,19,31,7,7,12,22,1,10
3470,3970,1,0.834,0.2751906229265465,0.4666471355929753,19,31,7,7,13,22,1,10
3470,3971,1,0.824,0.2703680791099248,0.4623115639554639,19,31,7,7,14,22,1,10
3470,3972,1,0.813,0.2697687862386815,0.4640657482104542,19,31,7,7,15,22,1,10
3470,3973,1,0.8,0.2717318846157165,0.46867143150318646,19,31,7,7,16,22,1,10
3470,3974,1,0.786,0.27741840353050073,0.47668974920580076,19,31,7,7,17,22,1,10
3470,3975,1,0.769,0.28904289407332306,0.4878586495920897,19,31,7,7,18,22,1,10
3470,3976,0.998,0.75,0.30295411370786773,0.5036428733986279,19,31,7,7,19,22,1,10
3470,3977,0.992,0.834,0.3131489811264857,0.5189477248734247,19,31,7,7,20,22,1,10
3470,3978,0.963,0.917,0.33420692312977374,0.5529496232575126,19,31,7,7,21,22,1,10
3470,3979,1,0.81,0.28357611371985136,0.47442699130713073,19,31,7,7,10,23,1,10
3470,3980,1,0.8,0.27664703308406247,0.4664650317659379,19,31,7,7,11,23,1,10
3470,3981,1,0.789,0.2723852257333026,0.46261140038115034,19,31,7,7,12,23,1,10
3470,3982,1,0.778,0.2687871992002324,0.45980942742138287,19,31,7,7,13,23,1,10
3470,3983,1,0.765,0.26399659380213336,0.4558993463225708,19,31,7,7,14,23,1,10
3470,3984,1,0.75,0.263110069883446,0.45749323018913046,19,31,7,7,15,23,1,10
3470,3985,1,0.733,0.26476462139299184,0.46166896838842497,19,31,7,7,16,23,1,10
3470,3986,0.999,0.714,0.27000914777068175,0.46857684358815366,19,31,7,7,17,23,1,10
3470,3987,0.998,0.692,0.2810998303306367,0.47873057702172395,19,31,7,7,18,23,1,10
3470,3988,0.995,0.667,0.2929335495544698,0.4915672991336012,19,31,7,7,19,23,1,10
3470,3989,0.983,0.75,0.30373156102283294,0.5073286620406043,19,31,7,7,20,23,1,10
3470,3990,0.94,0.834,0.3274193579215915,0.5426644989964222,19,31,7,7,21,23,1,10
3470,3991,0.833,0.917,0.3560493030893741,0.576889336737995,19,31,7,7,22,23,1,10
3470,3992,1,0.762,0.2782899177951449,0.46837539782130777,19,31,7,7,10,24,1,10
3470,3993,1,0.75,0.2714085174643788,0.4607731817636255,19,31,7,7,11,24,1,10
3470,3994,1,0.737,0.2669244025330586,0.45689078810417383,19,31,7,7,12,24,1,10
3470,3995,1,0.722,0.26297879040341665,0.4539588150073631,19,31,7,7,13,24,1,10
3470,3996,1,0.706,0.25835501389546844,0.45058791634875905,19,31,7,7,14,24,1,10
3470,3997,1,0.688,0.2574272297408011,0.45222287781800796,19,31,7,7,15,24,1,10
3470,3998,0.999,0.667,0.25910769149685164,0.45627211082281594,19,31,7,7,16,24,1,10
3470,3999,0.998,0.643,0.26447441991114096,0.4628013719850752,19,31,7,7,17,24,1,10
3470,4000,0.995,0.615,0.2756790923767226,0.47275358496462916,19,31,7,7,18,24,1,10
3470,4001,0.988,0.584,0.28782541226678027,0.4853167334673866,19,31,7,7,19,24,1,10
3470,4002,0.969,0.667,0.3027777859033063,0.505047223964061,19,31,7,7,20,24,1,10
3470,4003,0.914,0.75,0.33376147767268827,0.5448628614985329,19,31,7,7,21,24,1,10
3470,4004,0.794,0.833,0.3787230938396008,0.5886407279653147,19,31,7,7,22,24,1,10
3470,4005,0.633,0.917,0.3894334650459532,0.6011397192331628,19,31,7,7,23,24,1,10
3470,4006,1,0.714,0.273254678882468,0.46287776960716687,19,31,7,7,10,25,1,10
3470,4007,1,0.7,0.2664882360944426,0.4557034090059847,19,31,7,7,11,25,1,10
3470,4008,1,0.684,0.26186926636228613,0.45194046563764934,19,31,7,7,12,25,1,10
3470,4009,1,0.667,0.2577945634176164,0.4491224695124677,19,31,7,7,13,25,1,10
3470,4010,0.999,0.647,0.25350010490416097,0.4463969998267334,19,31,7,7,14,25,1,10
3470,4011,0.999,0.625,0.25278271929943563,0.44829972272678764,19,31,7,7,15,25,1,10
3470,4012,0.998,0.6,0.2548871866657031,0.4525940805397348,19,31,7,7,16,25,1,10
3470,4013,0.996,0.572,0.2610506274842681,0.45944876616627506,19,31,7,7,17,25,1,10
3470,4014,0.991,0.539,0.2735770065704415,0.47015626711316416,19,31,7,7,18,25,1,10
3470,4015,0.979,0.5,0.2883274543476785,0.48444436385278256,19,31,7,7,19,25,1,10
3470,4016,0.951,0.584,0.3097018595652613,0.509483647852405,19,31,7,7,20,25,1,10
3470,4017,0.884,0.667,0.35177576329515914,0.5552902456370952,19,31,7,7,21,25,1,10
3470,4018,0.753,0.75,0.4103411476108191,0.6066435212667696,19,31,7,7,22,25,1,10
3470,4019,0.591,0.833,0.4347768038284099,0.6256155784717781,19,31,7,7,23,25,1,10
3470,4020,0.495,0.917,0.3936718708436646,0.6033280243517204,19,31,7,7,24,25,1,10
3470,4021,1,0.667,0.26852922059420026,0.45801495271963055,19,31,7,7,10,26,1,10
3470,4022,1,0.65,0.2619191638136633,0.45134356969872835,19,31,7,7,11,26,1,10
3470,4023,1,0.632,0.25731271115306,0.44784740935678513,19,31,7,7,12,26,1,10
3470,4024,0.999,0.611,0.25331576276172674,0.44535149799032514,19,31,7,7,13,26,1,10
3470,4025,0.999,0.589,0.24946980045644251,0.4433827244966596,19,31,7,7,14,26,1,10
3470,4026,0.998,0.563,0.24926148701212814,0.4457922288038497,19,31,7,7,15,26,1,10
3470,4027,0.996,0.533,0.2523342143981726,0.4507085745563534,19,31,7,7,16,26,1,10
3470,4028,0.992,0.5,0.2601514676442481,0.45849770990922445,19,31,7,7,17,26,1,10
3470,4029,0.984,0.461,0.2752068720268459,0.470768770308702,19,31,7,7,18,26,1,10
3470,4030,0.967,0.417,0.29407563292816774,0.4879300819252086,19,31,7,7,19,26,1,10
3470,4031,0.93,0.5,0.32345774997709476,0.5184959959687139,19,31,7,7,20,26,1,10
3470,4032,0.852,0.583,0.3769322559084235,0.5703256692925462,19,31,7,7,21,26,1,10
3470,4033,0.712,0.667,0.4468893998264052,0.6279393967415783,19,31,7,7,22,26,1,10
3470,4034,0.55,0.75,0.47721887550450803,0.6485102547181493,19,31,7,7,23,26,1,10
3470,4035,0.462,0.834,0.43170947208034327,0.62428431579915,19,31,7,7,24,26,1,10
3470,4036,0.472,0.917,0.39056243291980086,0.601020098242967,19,31,7,7,25,26,1,10
3470,4037,1,0.619,0.26416560260970623,0.4538591390539727,19,31,7,7,10,27,1,10
3470,4038,0.999,0.6,0.2577997973212265,0.44776437408726943,19,31,7,7,11,27,1,10
3470,4039,0.999,0.579,0.25335134365189604,0.44466994681682315,19,31,7,7,12,27,1,10
3470,4040,0.999,0.556,0.24959059639698267,0.44266909143511457,19,31,7,7,13,27,1,10
3470,4041,0.998,0.529,0.24630632461279278,0.4415643197247565,19,31,7,7,14,27,1,10
3470,4042,0.996,0.5,0.24656310640887757,0.44470431010550404,19,31,7,7,15,27,1,10
3470,4043,0.993,0.466,0.2516328665500994,0.4505742658868708,19,31,7,7,16,27,1,10
3470,4044,0.986,0.428,0.26198112422406683,0.45976766513585654,19,31,7,7,17,27,1,10
3470,4045,0.975,0.384,0.2803768674645726,0.4741567228656245,19,31,7,7,18,27,1,10
3470,4046,0.952,0.333,0.30442805715521815,0.49471358999014503,19,31,7,7,19,27,1,10
3470,4047,0.906,0.417,0.3421758982521328,0.5305291659606372,19,31,7,7,20,27,1,10
3470,4048,0.818,0.5,0.4052808140587596,0.5877685697639032,19,31,7,7,21,27,1,10
3470,4049,0.671,0.583,0.484608121777633,0.649897706019122,19,31,7,7,22,27,1,10
3470,4050,0.509,0.667,0.515190619291855,0.6701043955942588,19,31,7,7,23,27,1,10
3470,4051,0.429,0.75,0.4697195175781199,0.6449005299755689,19,31,7,7,24,27,1,10
3470,4052,0.444,0.833,0.4259733756787275,0.6199955121095839,19,31,7,7,25,27,1,10
3470,4053,0.513,0.917,0.3815945556024062,0.5958469333341954,19,31,7,7,26,27,1,10
3470,4054,0.999,0.572,0.2602407566432222,0.4504564791308552,19,31,7,7,10,28,1,10
3470,4055,0.999,0.55,0.25422827170090123,0.445004171595052,19,31,7,7,11,28,1,10
3470,4056,0.998,0.526,0.25004809612340917,0.44242813720303853,19,31,7,7,12,28,1,10
3470,4057,0.997,0.5,0.24664067456490957,0.44106313266022823,19,31,7,7,13,28,1,10
3470,4058,0.996,0.471,0.2393221930303583,0.4409194047352819,19,31,7,7,14,28,1,10
3470,4059,0.993,0.437,0.23945985157502003,0.44498334750663915,19,31,7,7,15,28,1,10
3470,4060,0.988,0.4,0.24729650593124974,0.4520727009732288,19,31,7,7,16,28,1,10
3470,4061,0.979,0.357,0.2663371243921435,0.46299807637104795,19,31,7,7,17,28,1,10
3470,4062,0.963,0.308,0.2887216558087644,0.4798181929184231,19,31,7,7,18,28,1,10
3470,4063,0.934,0.25,0.3184071119663082,0.5038777103654459,19,31,7,7,19,28,1,10
3470,4064,0.88,0.333,0.36388671517502125,0.5443906432576567,19,31,7,7,20,28,1,10
3470,4065,0.782,0.416,0.43454902746616786,0.6061848355918384,19,31,7,7,21,28,1,10
3470,4066,0.63,0.5,0.5209344512197203,0.6717699741950398,19,31,7,7,22,28,1,10
3470,4067,0.47,0.583,0.550115262423915,0.6917285185396195,19,31,7,7,23,28,1,10
3470,4068,0.397,0.667,0.5059084684073101,0.664861306229734,19,31,7,7,24,28,1,10
3470,4069,0.416,0.75,0.46170757727691647,0.6372117782843227,19,31,7,7,25,28,1,10
3470,4070,0.5,0.833,0.4024336511408434,0.6069681440946264,19,31,7,7,26,28,1,10
3470,4071,0.687,0.917,0.3616007932255245,0.5851200648000193,19,31,7,7,27,28,1,10
3470,4072,0.999,0.524,0.25685618015452905,0.4478271479250616,19,31,7,7,10,29,1,10
3470,4073,0.998,0.5,0.25126425859429746,0.44307314907503315,19,31,7,7,11,29,1,10
3470,4074,0.997,0.474,0.2474314824328877,0.4411130605873598,19,31,7,7,12,29,1,10
3470,4075,0.996,0.444,0.23981413637004478,0.44049660851151107,19,31,7,7,13,29,1,10
3470,4076,0.993,0.412,0.23302356940157787,0.44139629973429784,19,31,7,7,14,29,1,10
3470,4077,0.989,0.375,0.23482718286648663,0.44653960710576046,19,31,7,7,15,29,1,10
3470,4078,0.982,0.333,0.24435479651183223,0.4550408074479112,19,31,7,7,16,29,1,10
3470,4079,0.97,0.286,0.2649688303512414,0.4678908943458182,19,31,7,7,17,29,1,10
3470,4080,0.95,0.231,0.29959233500963156,0.487245707859012,19,31,7,7,18,29,1,10
3470,4081,0.914,0.167,0.334805374477819,0.5146493226389068,19,31,7,7,19,29,1,10
3470,4082,0.852,0.25,0.3867719953291183,0.5592422400795074,19,31,7,7,20,29,1,10
3470,4083,0.746,0.333,0.46366874202789965,0.6249460763426198,19,31,7,7,21,29,1,10
3470,4084,0.589,0.416,0.5549304542017045,0.693651314080939,19,31,7,7,22,29,1,10
3470,4085,0.431,0.5,0.5845922629406399,0.7134783461612813,19,31,7,7,23,29,1,10
3470,4086,0.365,0.583,0.542291091639102,0.6837033787278939,19,31,7,7,24,29,1,10
3470,4087,0.389,0.667,0.4917681460548379,0.6512571587718368,19,31,7,7,25,29,1,10
3470,4088,0.493,0.75,0.41828845130048353,0.6143966860763235,19,31,7,7,26,29,1,10
3470,4089,0.706,0.834,0.363115849630554,0.5852165645686922,19,31,7,7,27,29,1,10
3470,4090,0.896,0.917,0.346007507455799,0.5720615912428083,19,31,7,7,28,29,1,10
3470,4091,0.998,0.476,0.2540756318717936,0.445970515804497,19,31,7,7,10,30,1,10
3470,4092,0.997,0.45,0.2489469101271482,0.44196009810234094,19,31,7,7,11,30,1,10
3470,4093,0.996,0.421,0.24155131636255245,0.44069462136138426,19,31,7,7,12,30,1,10
3470,4094,0.993,0.389,0.23362309714005614,0.4409135648378091,19,31,7,7,13,30,1,10
3470,4095,0.99,0.353,0.22883195155480962,0.4429193783550721,19,31,7,7,14,30,1,10
3470,4096,0.984,0.312,0.23255024809555125,0.4492533268264537,19,31,7,7,15,30,1,10
3470,4097,0.974,0.267,0.24398338495453242,0.45928253569613153,19,31,7,7,16,30,1,10
3470,4098,0.959,0.214,0.2662174288446786,0.47412941873417946,19,31,7,7,17,30,1,10
3470,4099,0.934,0.153,0.3030085459763674,0.49596808456468633,19,31,7,7,18,30,1,10
3470,4100,0.892,0.083,0.3452320878979521,0.5264361006930538,19,31,7,7,19,30,1,10
3470,4101,0.822,0.167,0.4047877307778104,0.5745715798687208,19,31,7,7,20,30,1,10
3470,4102,0.709,0.25,0.49186792227217735,0.6437789080551719,19,31,7,7,21,30,1,10
3470,4103,0.548,0.333,0.5868220304576899,0.715565083233815,19,31,7,7,22,30,1,10
3470,4104,0.393,0.417,0.6191796473253395,0.7349649332130244,19,31,7,7,23,30,1,10
3470,4105,0.335,0.5,0.577632238610643,0.7004198483546638,19,31,7,7,24,30,1,10
3470,4106,0.363,0.584,0.5158862398567076,0.6614846328408431,19,31,7,7,25,30,1,10
3470,4107,0.494,0.667,0.42715845711138467,0.6179969978440747,19,31,7,7,26,30,1,10
3470,4108,0.735,0.75,0.36043971110999895,0.5827321212677729,19,31,7,7,27,30,1,10
3470,4109,0.92,0.834,0.33589608700513485,0.5614354382205713,19,31,7,7,28,30,1,10
3470,4110,0.989,0.917,0.3423097821040012,0.5641888522991134,19,31,7,7,29,30,1,10
3470,4111,0.997,0.429,0.2519458897000669,0.44486872171196157,19,31,7,7,10,31,1,10
3470,4112,0.995,0.4,0.24482863049543768,0.4416358098173474,19,31,7,7,11,31,1,10
3470,4113,0.993,0.368,0.23561675308095187,0.44112437180281194,19,31,7,7,12,31,1,10
3470,4114,0.99,0.333,0.22927099118956218,0.44224003375547793,19,31,7,7,13,31,1,10
3470,4115,0.985,0.294,0.22660762446525662,0.44539051460405743,19,31,7,7,14,31,1,10
3470,4116,0.977,0.25,0.2323502225427191,0.4529799095481364,19,31,7,7,15,31,1,10
3470,4117,0.965,0.2,0.24577887664505527,0.46458258773364325,19,31,7,7,16,31,1,10
3470,4118,0.946,0.143,0.26987088532903547,0.4814044014786597,19,31,7,7,17,31,1,10
3470,4119,0.916,0.077,0.3081349643580592,0.5055837872979846,19,31,7,7,18,31,1,10
3470,4120,0.868,0,0.35344513474970995,0.538807108387277,19,31,7,7,19,31,1,10
3470,4121,0.791,0.083,0.41701696738685956,0.5900526330296441,19,31,7,7,20,31,1,10
3470,4122,0.671,0.167,0.5156144474124222,0.6625098669860706,19,31,7,7,21,31,1,10
3470,4123,0.508,0.25,0.6173099738653467,0.7373899995263236,19,31,7,7,22,31,1,10
3470,4124,0.355,0.333,0.653544610745322,0.7554682834046794,19,31,7,7,23,31,1,10
3470,4125,0.305,0.417,0.6109765042825163,0.7140660396277605,19,31,7,7,24,31,1,10
3470,4126,0.34,0.5,0.5343743017047649,0.6679864140137375,19,31,7,7,25,31,1,10
3470,4127,0.508,0.584,0.4290832293844017,0.6183781509017359,19,31,7,7,26,31,1,10
3470,4128,0.773,0.667,0.3541342225143884,0.57743286143235,19,31,7,7,27,31,1,10
3470,4129,0.941,0.75,0.32632027878692127,0.5507027972674661,19,31,7,7,28,31,1,10
3470,4130,0.994,0.834,0.3316041745090478,0.549865837344869,19,31,7,7,29,31,1,10
3470,4131,1,0.917,0.3401805203760365,0.5588368830411721,19,31,7,7,30,31,1,10
3470,4132,0.995,0.454,0.2504350265479187,0.44448864023110113,19,31,7,7,10,32,1,10
3470,4133,0.993,0.428,0.23907764639999896,0.4420549996441958,19,31,7,7,11,32,1,10
3470,4134,0.99,0.4,0.23124961942917488,0.44233755359404237,19,31,7,7,12,32,1,10
3470,4135,0.986,0.368,0.2266540174086784,0.4443862743753956,19,31,7,7,13,32,1,10
3470,4136,0.98,0.333,0.22614160354297896,0.44869429285447626,19,31,7,7,14,32,1,10
3470,4137,0.97,0.294,0.23390960209585543,0.4575606643138984,19,31,7,7,15,32,1,10
3470,4138,0.955,0.25,0.24939841506155513,0.47072458749124424,19,31,7,7,16,32,1,10
3470,4139,0.932,0.2,0.2754178117867808,0.4894361397748441,19,31,7,7,17,32,1,10
