spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2541,2902,0.994,0.542,0.1968302861907949,0.4249193506809792,22,33,10,4,11,35,1,7
2541,2903,0.992,0.522,0.1943837539764478,0.42510406486886065,22,33,10,4,12,35,1,7
2541,2904,0.99,0.5,0.19302809471338434,0.425933954553656,22,33,10,4,13,35,1,7
2541,2905,0.988,0.476,0.19271522726539903,0.42753112136934,22,33,10,4,14,35,1,7
2541,2906,0.984,0.45,0.19343931012667015,0.43019393135867456,22,33,10,4,15,35,1,7
2541,2907,0.98,0.421,0.1934844698388667,0.43322208655179195,22,33,10,4,16,35,1,7
2541,2908,0.974,0.389,0.19395692948874366,0.43634205922955793,22,33,10,4,17,35,1,7
2541,2909,0.966,0.353,0.19670014579829198,0.43992718625752125,22,33,10,4,18,35,1,7
2541,2910,0.955,0.312,0.2026847250939674,0.4458996174864218,22,33,10,4,19,35,1,7
2541,2911,0.94,0.266,0.2152108390589449,0.4572496683020062,22,33,10,4,20,35,1,7
2541,2912,0.919,0.214,0.2416745212119661,0.4770436117665636,22,33,10,4,21,35,1,7
2541,2913,0.889,0.154,0.2960913373779901,0.5110193669703833,22,33,10,4,22,35,1,7
2541,2914,0.846,0.231,0.38248381020153,0.5586351772719712,22,33,10,4,23,35,1,7
2541,2915,0.785,0.308,0.45286166928707905,0.6099711967608655,22,33,10,4,24,35,1,7
2541,2916,0.696,0.385,0.5164798849594519,0.6635935527110076,22,33,10,4,25,35,1,7
2541,2917,0.569,0.462,0.6000268776635345,0.732511486006525,22,33,10,4,26,35,1,7
2541,2918,0.408,0.539,0.6944500589691176,0.8047549212892173,22,33,10,4,27,35,1,7
2541,2919,0.263,0.616,0.7795531787546177,0.8463532962496361,22,33,10,4,28,35,1,7
2541,2920,0.238,0.692,0.7797498468037488,0.7938199065019159,22,33,10,4,29,35,1,7
2541,2921,0.448,0.769,0.6017425560956735,0.699455764893336,22,33,10,4,30,35,1,7
2541,2922,0.795,0.847,0.425198460204976,0.6029080615575804,22,33,10,4,31,35,1,7
2541,2923,0.98,0.924,0.35939851298484216,0.5545695021940866,22,33,10,4,32,35,1,7
2541,2924,1,1,0.36723657564772205,0.5539360639531596,22,33,10,4,33,35,1,7
2541,2992,1,1,0.24573647712977853,0.4392082266200047,22,33,10,4,10,22,4,7
2541,2993,1,1,0.242804522469676,0.439479684430645,22,33,10,4,11,22,4,7
2541,2994,1,1,0.24167189834795277,0.44063395939375316,22,33,10,4,12,22,4,7
2541,2995,1,1,0.2433810248809899,0.4431194596401935,22,33,10,4,13,22,4,7
2541,2996,1,1,0.24939961589891957,0.4472300518802822,22,33,10,4,14,22,4,7
2541,2997,1,1,0.26081028925651506,0.4526276750921513,22,33,10,4,15,22,4,7
2541,2998,1,1,0.2812099017410131,0.4593944814651505,22,33,10,4,16,22,4,7
2541,2999,1,1,0.30866494773123354,0.4678553229529362,22,33,10,4,17,22,4,7
2541,3000,1,1,0.32045485198063417,0.4773117209318971,22,33,10,4,18,22,4,7
2541,3001,1,1,0.32998242772158837,0.48638227221248775,22,33,10,4,19,22,4,7
2541,3002,1,1,0.34430374168079225,0.5046361387065403,22,33,10,4,20,22,4,7
2541,3003,1,1,0.3656084399773174,0.5339830695098425,22,33,10,4,21,22,4,7
2541,3004,1,0.957,0.22967783312081425,0.43422171326191517,22,33,10,4,10,23,4,7
2541,3005,1,0.955,0.22777071087734602,0.4347343277336838,22,33,10,4,11,23,4,7
2541,3006,1,0.953,0.2274761364226463,0.4360722569352532,22,33,10,4,12,23,4,7
2541,3007,1,0.95,0.2295542049934426,0.4385229614901207,22,33,10,4,13,23,4,7
2541,3008,1,0.948,0.23498636311341392,0.44214813348573423,22,33,10,4,14,23,4,7
2541,3009,1,0.945,0.24456417255240726,0.44662297531183415,22,33,10,4,15,23,4,7
2541,3010,1,0.942,0.2604936597760924,0.45180081948244333,22,33,10,4,16,23,4,7
2541,3011,1,0.938,0.2839251790254138,0.4573440528760647,22,33,10,4,17,23,4,7
2541,3012,1,0.934,0.3066204120274846,0.4624230653516469,22,33,10,4,18,23,4,7
2541,3013,1,0.929,0.3140768689358353,0.46834746818036244,22,33,10,4,19,23,4,7
2541,3014,1,0.924,0.3243976763248595,0.4798768524385787,22,33,10,4,20,23,4,7
2541,3015,1,0.917,0.33821116994848677,0.4961901952211263,22,33,10,4,21,23,4,7
2541,3016,1,0.91,0.36465627303487225,0.5336627601809768,22,33,10,4,22,23,4,7
2541,3017,1,0.913,0.21747848800194491,0.43011340599421133,22,33,10,4,10,24,4,7
2541,3018,1,0.909,0.21654458387151343,0.4308056992043492,22,33,10,4,11,24,4,7
2541,3019,1,0.905,0.21696751235289635,0.4322228724557745,22,33,10,4,12,24,4,7
2541,3020,1,0.9,0.21920493148598552,0.43452015673506716,22,33,10,4,13,24,4,7
2541,3021,1,0.895,0.2239299337181908,0.43761044706900587,22,33,10,4,14,24,4,7
2541,3022,1,0.889,0.23132556662867132,0.44113471024206774,22,33,10,4,15,24,4,7
2541,3023,1,0.883,0.24220208600449833,0.4447439957996083,22,33,10,4,16,24,4,7
2541,3024,1,0.876,0.2562703467005203,0.4479319471115515,22,33,10,4,17,24,4,7
2541,3025,1,0.867,0.2703721415824365,0.4506117939529364,22,33,10,4,18,24,4,7
2541,3026,1,0.858,0.28698430961434906,0.45470974856745994,22,33,10,4,19,24,4,7
2541,3027,1,0.847,0.3080440642688934,0.46252129876592296,22,33,10,4,20,24,4,7
2541,3028,1,0.834,0.3206110374331218,0.47642501098767254,22,33,10,4,21,24,4,7
2541,3029,1,0.819,0.3411184309983233,0.5043040946698136,22,33,10,4,22,24,4,7
2541,3030,1,0.909,0.37226500253977113,0.5497100383538045,22,33,10,4,23,24,4,7
2541,3031,1,0.87,0.20815619460019286,0.426661856489592,22,33,10,4,10,25,4,7
2541,3032,1,0.864,0.20804559094301744,0.4274663507252998,22,33,10,4,11,25,4,7
2541,3033,1,0.858,0.2089219494116652,0.428874172628823,22,33,10,4,12,25,4,7
2541,3034,1,0.85,0.21104969604886126,0.43093405438517296,22,33,10,4,13,25,4,7
2541,3035,1,0.842,0.2145874841276888,0.4334592457818707,22,33,10,4,14,25,4,7
2541,3036,1,0.834,0.21947042762239732,0.4360641613467776,22,33,10,4,15,25,4,7
2541,3037,1,0.824,0.22584733365811216,0.43834567979801853,22,33,10,4,16,25,4,7
2541,3038,1,0.813,0.23368888175474067,0.4400088479106705,22,33,10,4,17,25,4,7
2541,3039,1,0.8,0.24170540347708225,0.44166866687248696,22,33,10,4,18,25,4,7
2541,3040,1,0.786,0.2530581118174893,0.44528637043152786,22,33,10,4,19,25,4,7
2541,3041,1,0.769,0.27411790629067045,0.45268622143145487,22,33,10,4,20,25,4,7
2541,3042,1,0.75,0.30868348537106083,0.4670521574169556,22,33,10,4,21,25,4,7
2541,3043,1,0.728,0.3287155645628934,0.4931597931738939,22,33,10,4,22,25,4,7
2541,3044,1,0.818,0.3554487498638248,0.5286387325841542,22,33,10,4,23,25,4,7
2541,3045,0.999,0.91,0.3871092743736858,0.5728737259661703,22,33,10,4,24,25,4,7
2541,3046,1,0.826,0.2005467990741201,0.4237384859971133,22,33,10,4,10,26,4,7
2541,3047,1,0.819,0.20079087678827312,0.42460248008900303,22,33,10,4,11,26,4,7
2541,3048,1,0.81,0.20192435403728248,0.4259452043307562,22,33,10,4,12,26,4,7
2541,3049,1,0.8,0.20376692160096277,0.4277374833694735,22,33,10,4,13,26,4,7
2541,3050,1,0.789,0.2060110342569782,0.4297423528966152,22,33,10,4,14,26,4,7
2541,3051,1,0.778,0.2085966765413506,0.4316010670165492,22,33,10,4,15,26,4,7
2541,3052,1,0.765,0.2121524498049283,0.43300676329051924,22,33,10,4,16,26,4,7
2541,3053,1,0.75,0.21656614700296795,0.43401530270503685,22,33,10,4,17,26,4,7
2541,3054,1,0.733,0.221862110542571,0.43568579158260223,22,33,10,4,18,26,4,7
2541,3055,1,0.714,0.2313595673635085,0.4398658386175416,22,33,10,4,19,26,4,7
2541,3056,1,0.692,0.25115003521916934,0.44827810508460575,22,33,10,4,20,26,4,7
2541,3057,0.999,0.667,0.29240965979098155,0.46390423925813773,22,33,10,4,21,26,4,7
2541,3058,0.999,0.637,0.3226642878488978,0.4893871787030204,22,33,10,4,22,26,4,7
2541,3059,0.998,0.727,0.34881043689327207,0.522481838191701,22,33,10,4,23,26,4,7
2541,3060,0.995,0.819,0.3726720573393919,0.554043672725893,22,33,10,4,24,26,4,7
2541,3061,0.989,0.91,0.3901006843608128,0.5793768813136075,22,33,10,4,25,26,4,7
2541,3062,1,0.783,0.1937600935987791,0.4212936170308673,22,33,10,4,10,27,4,7
2541,3063,1,0.773,0.19414807116553556,0.4221894794698532,22,33,10,4,11,27,4,7
2541,3064,1,0.762,0.1951836665207889,0.42345267176718415,22,33,10,4,12,27,4,7
2541,3065,1,0.75,0.1964725615170485,0.42500752268575703,22,33,10,4,13,27,4,7
2541,3066,1,0.737,0.1977330714509361,0.4266146717642666,22,33,10,4,14,27,4,7
2541,3067,1,0.722,0.19912675691486603,0.42799461196084443,22,33,10,4,15,27,4,7
2541,3068,0.999,0.706,0.2014533884702011,0.429011214844765,22,33,10,4,16,27,4,7
2541,3069,0.999,0.688,0.20441055635189243,0.4300356646016149,22,33,10,4,17,27,4,7
2541,3070,0.999,0.667,0.20897076768871048,0.43233465924733705,22,33,10,4,18,27,4,7
2541,3071,0.998,0.643,0.21865543800302323,0.4376099480558685,22,33,10,4,19,27,4,7
2541,3072,0.998,0.616,0.23969415718854326,0.4475229133586811,22,33,10,4,20,27,4,7
2541,3073,0.997,0.584,0.28269194092216643,0.46465512354618566,22,33,10,4,21,27,4,7
2541,3074,0.995,0.546,0.32120136143386346,0.4902490385299203,22,33,10,4,22,27,4,7
2541,3075,0.991,0.636,0.3451583611276199,0.5202301087545553,22,33,10,4,23,27,4,7
2541,3076,0.984,0.727,0.3635918993115749,0.5448282714523394,22,33,10,4,24,27,4,7
2541,3077,0.969,0.819,0.3768186825538653,0.5647642542299143,22,33,10,4,25,27,4,7
2541,3078,0.934,0.909,0.39408260937812567,0.5881058280120558,22,33,10,4,26,27,4,7
2541,3079,1,0.739,0.1880886876188752,0.41933256058230217,22,33,10,4,10,28,4,7
2541,3080,0.999,0.727,0.18847391020141901,0.42025949935706997,22,33,10,4,11,28,4,7
2541,3081,0.999,0.715,0.18916522755366527,0.4214678999222985,22,33,10,4,12,28,4,7
2541,3082,0.999,0.7,0.18990407414119959,0.4228658030107296,22,33,10,4,13,28,4,7
2541,3083,0.999,0.684,0.19057571440142707,0.42424935376975514,22,33,10,4,14,28,4,7
2541,3084,0.999,0.667,0.19161892696598137,0.42544808412364177,22,33,10,4,15,28,4,7
2541,3085,0.998,0.647,0.1937721840693457,0.42650632014282175,22,33,10,4,16,28,4,7
2541,3086,0.997,0.625,0.1964666826166952,0.4280236562645936,22,33,10,4,17,28,4,7
2541,3087,0.996,0.6,0.20145381461700784,0.4313385049349814,22,33,10,4,18,28,4,7
2541,3088,0.995,0.572,0.21276855811870543,0.43803527580423574,22,33,10,4,19,28,4,7
2541,3089,0.993,0.539,0.2364780983901401,0.4497239562899842,22,33,10,4,20,28,4,7
2541,3090,0.99,0.5,0.28199657798843913,0.46852957622737934,22,33,10,4,21,28,4,7
2541,3091,0.985,0.455,0.32378651186171103,0.4943435310289115,22,33,10,4,22,28,4,7
2541,3092,0.976,0.545,0.34526544336513676,0.5214016401548816,22,33,10,4,23,28,4,7
2541,3093,0.961,0.637,0.3614603979700519,0.5428198142553982,22,33,10,4,24,28,4,7
2541,3094,0.932,0.728,0.3766526900696565,0.563546163157064,22,33,10,4,25,28,4,7
2541,3095,0.875,0.819,0.3967582820314203,0.587913194468701,22,33,10,4,26,28,4,7
2541,3096,0.786,0.91,0.4121736409940189,0.6049996036051832,22,33,10,4,27,28,4,7
2541,3097,0.999,0.696,0.18333135079128515,0.4179180488529274,22,33,10,4,10,29,4,7
2541,3098,0.998,0.682,0.18371293716789572,0.4189076442900458,22,33,10,4,11,29,4,7
2541,3099,0.998,0.667,0.18421138528236058,0.4201283738024393,22,33,10,4,12,29,4,7
2541,3100,0.998,0.65,0.1847023270595619,0.42149755453822146,22,33,10,4,13,29,4,7
2541,3101,0.997,0.632,0.1852160732675352,0.42287131426483204,22,33,10,4,14,29,4,7
2541,3102,0.996,0.611,0.18645193095184653,0.4241961900990675,22,33,10,4,15,29,4,7
2541,3103,0.995,0.588,0.1888227143379806,0.42567669442980294,22,33,10,4,16,29,4,7
2541,3104,0.993,0.563,0.19211512331146985,0.4280678219167702,22,33,10,4,17,29,4,7
2541,3105,0.991,0.533,0.1986980473765555,0.4327279791989028,22,33,10,4,18,29,4,7
2541,3106,0.988,0.5,0.21262612544622583,0.4411739735296333,22,33,10,4,19,29,4,7
2541,3107,0.983,0.462,0.23943860009368834,0.4549635851755882,22,33,10,4,20,29,4,7
2541,3108,0.976,0.417,0.28697826126378456,0.4757085695380453,22,33,10,4,21,29,4,7
2541,3109,0.966,0.364,0.3316085781435252,0.5020452179932244,22,33,10,4,22,29,4,7
2541,3110,0.949,0.454,0.3533143190994591,0.5278157668810448,22,33,10,4,23,29,4,7
2541,3111,0.922,0.546,0.3718330283582024,0.550060489130361,22,33,10,4,24,29,4,7
2541,3112,0.875,0.637,0.39318451914823194,0.5751606160098439,22,33,10,4,25,29,4,7
2541,3113,0.795,0.727,0.4215813334953157,0.6030428790928957,22,33,10,4,26,29,4,7
2541,3114,0.682,0.819,0.44878981715111765,0.6251764018716943,22,33,10,4,27,29,4,7
2541,3115,0.576,0.909,0.45336804243484463,0.6297986489739549,22,33,10,4,28,29,4,7
2541,3116,0.997,0.652,0.1796399574556733,0.41718692071246644,22,33,10,4,10,30,4,7
2541,3117,0.996,0.637,0.18008602406596153,0.4183106532726494,22,33,10,4,11,30,4,7
2541,3118,0.996,0.619,0.18053312833078095,0.41965769542782005,22,33,10,4,12,30,4,7
2541,3119,0.994,0.6,0.1810484704469485,0.4211739351148871,22,33,10,4,13,30,4,7
2541,3120,0.993,0.579,0.18189666245706748,0.42278843757136764,22,33,10,4,14,30,4,7
2541,3121,0.991,0.556,0.18370081291303575,0.42456076815071786,22,33,10,4,15,30,4,7
2541,3122,0.989,0.529,0.1867413719493236,0.4268313241465427,22,33,10,4,16,30,4,7
2541,3123,0.985,0.5,0.19150971830967545,0.4304680169382603,22,33,10,4,17,30,4,7
2541,3124,0.981,0.466,0.20036135501776853,0.4368471627985574,22,33,10,4,18,30,4,7
2541,3125,0.975,0.428,0.2172532643828512,0.4474727392732437,22,33,10,4,19,30,4,7
2541,3126,0.966,0.385,0.24755920359375794,0.4638652928476531,22,33,10,4,20,30,4,7
2541,3127,0.954,0.333,0.29734339407065813,0.4871649820902546,22,33,10,4,21,30,4,7
2541,3128,0.935,0.273,0.346935496864749,0.5151899334756975,22,33,10,4,22,30,4,7
2541,3129,0.908,0.364,0.37221760189810227,0.5426121832345391,22,33,10,4,23,30,4,7
2541,3130,0.866,0.455,0.39834026118871146,0.5696304059511952,22,33,10,4,24,30,4,7
2541,3131,0.799,0.546,0.43269980702948685,0.6020711854266042,22,33,10,4,25,30,4,7
2541,3132,0.695,0.637,0.4762527596958015,0.6369881612013895,22,33,10,4,26,30,4,7
2541,3133,0.566,0.728,0.5154209828591231,0.6634715700403762,22,33,10,4,27,30,4,7
2541,3134,0.468,0.819,0.5260744288465014,0.670513141034585,22,33,10,4,28,30,4,7
2541,3135,0.453,0.91,0.478992682256844,0.6447698565675715,22,33,10,4,29,30,4,7
2541,3136,0.994,0.609,0.17704607645020365,0.41736773794659954,22,33,10,4,10,31,4,7
2541,3137,0.993,0.591,0.17761820164411657,0.4187427724217011,22,33,10,4,11,31,4,7
2541,3138,0.991,0.572,0.17828070117734585,0.4203802668052644,22,33,10,4,12,31,4,7
2541,3139,0.989,0.55,0.1792271711811393,0.4222685850576895,22,33,10,4,13,31,4,7
2541,3140,0.986,0.526,0.18072079134230012,0.4244161141648025,22,33,10,4,14,31,4,7
2541,3141,0.983,0.5,0.1834671124906394,0.4269897422509651,22,33,10,4,15,31,4,7
2541,3142,0.978,0.47,0.18785144667509457,0.43045158563367236,22,33,10,4,16,31,4,7
2541,3143,0.973,0.437,0.19452361517469519,0.4357719524798732,22,33,10,4,17,31,4,7
2541,3144,0.965,0.4,0.20609223160154,0.44437763367995653,22,33,10,4,18,31,4,7
2541,3145,0.954,0.357,0.22669734704505917,0.4578279592664588,22,33,10,4,19,31,4,7
2541,3146,0.94,0.308,0.2613499314005038,0.4776515583829767,22,33,10,4,20,31,4,7
2541,3147,0.92,0.25,0.3141673059626421,0.5046184467424901,22,33,10,4,21,31,4,7
2541,3148,0.892,0.182,0.3720275416184672,0.5361176738381241,22,33,10,4,22,31,4,7
2541,3149,0.852,0.273,0.4056510244710313,0.5679409333362264,22,33,10,4,23,31,4,7
2541,3150,0.794,0.364,0.44405840772528926,0.601998710331521,22,33,10,4,24,31,4,7
2541,3151,0.707,0.455,0.4925411621693321,0.64248330435996015,22,33,10,4,25,31,4,7
2541,3152,0.583,0.546,0.5489881111403333,0.6839217183631507,22,33,10,4,26,31,4,7
2541,3153,0.446,0.637,0.5967113728949243,0.7150064642839413,22,33,10,4,27,31,4,7
2541,3154,0.372,0.727,0.6097573613864367,0.7232297674148516,22,33,10,4,28,31,4,7
2541,3155,0.393,0.819,0.5656002855793819,0.6950250417784904,22,33,10,4,29,31,4,7
2541,3156,0.456,0.91,0.48782015248552335,0.650865777593326,22,33,10,4,30,31,4,7
2541,3157,0.989,0.565,0.17560791026303624,0.4187421860131384,22,33,10,4,10,32,4,7
2541,3158,0.987,0.546,0.17651360663549942,0.4205267199405084,22,33,10,4,11,32,4,7
2541,3159,0.984,0.524,0.17770238872342659,0.42266081497072705,22,33,10,4,12,32,4,7
2541,3160,0.98,0.5,0.17930911668013116,0.42518506504971887,22,33,10,4,13,32,4,7
2541,3161,0.976,0.474,0.18182307308813728,0.42819047245105957,22,33,10,4,14,32,4,7
2541,3162,0.97,0.444,0.18601269980547208,0.4319478903805235,22,33,10,4,15,32,4,7
2541,3163,0.963,0.412,0.1920716156213288,0.43703731516710387,22,33,10,4,16,32,4,7
2541,3164,0.953,0.375,0.20111750851821142,0.44453897937152576,22,33,10,4,17,32,4,7
2541,3165,0.941,0.333,0.21625809307158927,0.4559702059264136,22,33,10,4,18,32,4,7
2541,3166,0.925,0.286,0.24154379192499698,0.4729966099869294,22,33,10,4,19,32,4,7
2541,3167,0.903,0.231,0.2814918796463308,0.49717041629367653,22,33,10,4,20,32,4,7
2541,3168,0.875,0.167,0.3385969579715944,0.5289312048083187,22,33,10,4,21,32,4,7
2541,3169,0.836,0.091,0.40770246764488405,0.5654126935976018,22,33,10,4,22,32,4,7
2541,3170,0.782,0.181,0.4531095941980714,0.6033819003246481,22,33,10,4,23,32,4,7
2541,3171,0.707,0.273,0.5036127708377662,0.6455821135946633,22,33,10,4,24,32,4,7
2541,3172,0.602,0.364,0.5644318229835101,0.6948208970952643,22,33,10,4,25,32,4,7
2541,3173,0.463,0.454,0.6324407632001998,0.7446649461625843,22,33,10,4,26,32,4,7
2541,3174,0.33,0.545,0.6910617488026594,0.7827552052521353,22,33,10,4,27,32,4,7
2541,3175,0.292,0.636,0.7028868723704387,0.7858367909576199,22,33,10,4,28,32,4,7
2541,3176,0.34,0.727,0.6466546205649311,0.7415153156021141,22,33,10,4,29,32,4,7
2541,3177,0.451,0.818,0.5435513958402688,0.6795358764265673,22,33,10,4,30,32,4,7
2541,3178,0.667,0.909,0.4319588748208878,0.6191132815662981,22,33,10,4,31,32,4,7
2541,3179,0.981,0.522,0.17548842107516516,0.42155406483294167,22,33,10,4,10,33,4,7
2541,3180,0.977,0.5,0.1769641695431886,0.4239279989180713,22,33,10,4,11,33,4,7
2541,3181,0.973,0.476,0.17885135912516548,0.4267826118849972,22,33,10,4,12,33,4,7
2541,3182,0.967,0.45,0.18146719356790553,0.4302171477559823,22,33,10,4,13,33,4,7
2541,3183,0.96,0.421,0.1853991033264044,0.4344069380375102,22,33,10,4,14,33,4,7
2541,3184,0.952,0.389,0.1913214560525196,0.439725807853552,22,33,10,4,15,33,4,7
2541,3185,0.941,0.353,0.19951050539213955,0.4468735175855776,22,33,10,4,16,33,4,7
2541,3186,0.927,0.313,0.21171595714783542,0.4570526024557434,22,33,10,4,17,33,4,7
2541,3187,0.909,0.267,0.23130373905950274,0.4719002306561376,22,33,10,4,18,33,4,7
2541,3188,0.886,0.214,0.26220653200586264,0.49320463288934724,22,33,10,4,19,33,4,7
2541,3189,0.857,0.154,0.30841243141655117,0.5225078504469688,22,33,10,4,20,33,4,7
2541,3190,0.818,0.083,0.3714006126669037,0.5598969557342943,22,33,10,4,21,33,4,7
2541,3191,0.767,0,0.444644510665566,0.6023230994290026,22,33,10,4,22,33,4,7
2541,3192,0.7,0.091,0.5107502870793355,0.6473791257543324,22,33,10,4,23,33,4,7
2541,3193,0.609,0.182,0.5725279668342085,0.6983409941912235,22,33,10,4,24,33,4,7
2541,3194,0.489,0.273,0.6456859854763816,0.7572764184119742,22,33,10,4,25,33,4,7
2541,3195,0.34,0.364,0.7267050444974517,0.8169795858401364,22,33,10,4,26,33,4,7
2541,3196,0.224,0.455,0.7938576155522212,0.8566929495851727,22,33,10,4,27,33,4,7
2541,3197,0.231,0.546,0.785418294738309,0.831202418440792,22,33,10,4,28,33,4,7
2541,3198,0.319,0.637,0.6861744228268511,0.7558280103003132,22,33,10,4,29,33,4,7
2541,3199,0.54,0.728,0.5331488190822644,0.6725584638441283,22,33,10,4,30,33,4,7
2541,3200,0.801,0.819,0.41291305588924976,0.6030078932053294,22,33,10,4,31,33,4,7
2541,3201,0.97,0.91,0.3867007893291544,0.5816751548501033,22,33,10,4,32,33,4,7
2541,3202,0.97,0.542,0.1768177835685918,0.4259192585316284,22,33,10,4,10,34,4,7
2541,3203,0.965,0.522,0.17901057655187325,0.4290578849378296,22,33,10,4,11,34,4,7
2541,3204,0.958,0.5,0.18188522930002482,0.43284390650808124,22,33,10,4,12,34,4,7
2541,3205,0.95,0.476,0.18582959097798346,0.437438342716866,22,33,10,4,13,34,4,7
2541,3206,0.94,0.45,0.19146813993528122,0.4431002129591759,22,33,10,4,14,34,4,7
2541,3207,0.927,0.421,0.1995287428161754,0.45030398052865506,22,33,10,4,15,34,4,7
2541,3208,0.912,0.389,0.2104850235827188,0.459867904857833,22,33,10,4,16,34,4,7
2541,3209,0.892,0.353,0.22665432359785842,0.47311818667155414,22,33,10,4,17,34,4,7
2541,3210,0.868,0.312,0.25149800338396333,0.4918100848053196,22,33,10,4,18,34,4,7
2541,3211,0.838,0.267,0.2888245887496702,0.5178148820576991,22,33,10,4,19,34,4,7
2541,3212,0.799,0.214,0.3422960992913787,0.5525634904524669,22,33,10,4,20,34,4,7
2541,3213,0.75,0.153,0.4117612926532134,0.5957103486642594,22,33,10,4,21,34,4,7
2541,3214,0.688,0.083,0.4896198531964424,0.6440451892238934,22,33,10,4,22,34,4,7
2541,3215,0.607,0.167,0.5687904131386465,0.6958589469199657,22,33,10,4,23,34,4,7
2541,3216,0.504,0.25,0.6487511382452111,0.7548036835160352,22,33,10,4,24,34,4,7
2541,3217,0.371,0.333,0.7340896012814011,0.8225432873572569,22,33,10,4,25,34,4,7
2541,3218,0.219,0.417,0.8277405433220844,0.8895509412871861,22,33,10,4,26,34,4,7
2541,3219,0.134,0.5,0.8883411606190058,0.9067105049424242,22,33,10,4,27,34,4,7
2541,3220,0.2,0.584,0.8004656511925798,0.8300998277282923,22,33,10,4,28,34,4,7
2541,3221,0.443,0.667,0.6443218301420927,0.7339076379569156,22,33,10,4,29,34,4,7
2541,3222,0.687,0.75,0.4960973839470638,0.6449596703149794,22,33,10,4,30,34,4,7
2541,3223,0.888,0.834,0.39025457873995273,0.5782169750582942,22,33,10,4,31,34,4,7
2541,3224,0.988,0.917,0.3635322226962552,0.5554954448534956,22,33,10,4,32,34,4,7
2541,3225,1,1,0.3798277807451469,0.5690965742049272,22,33,10,4,33,34,4,7
2541,3226,0.955,0.56,0.17963863329060525,0.4317971865093079,22,33,10,4,10,35,4,7
2541,3227,0.947,0.542,0.18280653127225743,0.4358459254134617,22,33,10,4,11,35,4,7
2541,3228,0.938,0.522,0.18690850462290387,0.4407316899470446,22,33,10,4,12,35,4,7
2541,3229,0.927,0.5,0.19245560855835264,0.4466764378595409,22,33,10,4,13,35,4,7
2541,3230,0.913,0.476,0.20018196506980523,0.4540182640127943,22,33,10,4,14,35,4,7
2541,3231,0.896,0.45,0.21085936430501806,0.463324972486753,22,33,10,4,15,35,4,7
2541,3232,0.875,0.421,0.22524764187927082,0.4755227742704915,22,33,10,4,16,35,4,7
2541,3233,0.85,0.389,0.24610546127686062,0.49204354314664045,22,33,10,4,17,35,4,7
2541,3234,0.819,0.353,0.2768438975672184,0.5147212876645345,22,33,10,4,18,35,4,7
2541,3235,0.78,0.312,0.3213472668257812,0.5454171833744288,22,33,10,4,19,35,4,7
2541,3236,0.733,0.266,0.3824862667469485,0.585303726640136,22,33,10,4,20,35,4,7
2541,3237,0.673,0.214,0.45826010735100453,0.6335080498620649,22,33,10,4,21,35,4,7
2541,3238,0.599,0.154,0.5405676948361788,0.6866662577525122,22,33,10,4,22,35,4,7
2541,3239,0.507,0.231,0.6246963197966973,0.7436020272150483,22,33,10,4,23,35,4,7
2541,3240,0.394,0.308,0.7163796667700588,0.8080134092336801,22,33,10,4,24,35,4,7
2541,3241,0.255,0.385,0.8204014175767343,0.8806200015587448,22,33,10,4,25,35,4,7
2541,3242,0.111,0.462,0.918088050628342,0.9409011970450857,22,33,10,4,26,35,4,7
2541,3243,0.122,0.539,0.8994936753277377,0.8957463216815947,22,33,10,4,27,35,4,7
2541,3244,0.342,0.616,0.7457957700268651,0.7956999665340243,22,33,10,4,28,35,4,7
2541,3245,0.568,0.692,0.5947576896929894,0.6988139949515381,22,33,10,4,29,35,4,7
2541,3246,0.776,0.769,0.46111824370798626,0.6148500533634953,22,33,10,4,30,35,4,7
2541,3247,0.928,0.847,0.36915490898620895,0.5554441460286881,22,33,10,4,31,35,4,7
2541,3248,0.994,0.924,0.34744535738205795,0.536794858728854,22,33,10,4,32,35,4,7
2541,3249,1,1,0.366891573703236,0.5475895387340641,22,33,10,4,33,35,4,7
2541,3317,1,1,0.22801251816226098,0.43598000683067084,22,33,10,4,10,22,7,7
2541,3318,1,1,0.2301337342225569,0.43815777278078627,22,33,10,4,11,22,7,7
2541,3319,1,1,0.23443115619264854,0.44119875726104163,22,33,10,4,12,22,7,7
2541,3320,1,1,0.2417729642438201,0.44511989043084377,22,33,10,4,13,22,7,7
2541,3321,1,1,0.2532515339795325,0.44989019782329354,22,33,10,4,14,22,7,7
2541,3322,1,1,0.271006705472009,0.4555979525414068,22,33,10,4,15,22,7,7
2541,3323,1,1,0.29688315882728156,0.4622502713862304,22,33,10,4,16,22,7,7
2541,3324,1,1,0.31254741710430756,0.4693858916045056,22,33,10,4,17,22,7,7
2541,3325,1,1,0.3210702388676848,0.47655461374208363,22,33,10,4,18,22,7,7
2541,3326,1,1,0.3309839263392147,0.48740303748057834,22,33,10,4,19,22,7,7
2541,3327,1,1,0.3467941156941765,0.5081984065567309,22,33,10,4,20,22,7,7
2541,3328,1,1,0.36639394302298534,0.5351347240570473,22,33,10,4,21,22,7,7
2541,3329,1,0.957,0.21654435635155644,0.43214995247754395,22,33,10,4,10,23,7,7
2541,3330,1,0.955,0.2190014701555174,0.4343005560693539,22,33,10,4,11,23,7,7
