spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3929,4931,0.96,0.273,0.3255513666833314,0.5129955680829962,10,18,1,10,10,21,10,10
3929,4932,0.984,0.364,0.319405247842646,0.5013417972284739,10,18,1,10,11,21,10,10
3929,4933,0.995,0.455,0.3223970351003991,0.49809110445551397,10,18,1,10,12,21,10,10
3929,4934,0.999,0.546,0.3313277636229284,0.5004929841268256,10,18,1,10,13,21,10,10
3929,4935,1,0.637,0.34452517734276134,0.5064301629699619,10,18,1,10,14,21,10,10
3929,4936,1,0.728,0.3634533971520615,0.5147272253826449,10,18,1,10,15,21,10,10
3929,4937,1,0.819,0.3967471874790145,0.5258950864992369,10,18,1,10,16,21,10,10
3929,4938,1,0.91,0.45176142014149134,0.5414010732850512,10,18,1,10,17,21,10,10
3929,4939,1,1,0.512933692771415,0.5571264577556384,10,18,1,10,18,21,10,10
3929,4942,0.97,0.333,0.3013559765610192,0.500160720717587,10,18,1,10,10,22,10,10
3929,4943,0.988,0.417,0.29802531158297485,0.49244567273249695,10,18,1,10,11,22,10,10
3929,4944,0.996,0.5,0.30113266131252503,0.4910944658685076,10,18,1,10,12,22,10,10
3929,4945,0.999,0.583,0.3084565018675661,0.49381731742018176,10,18,1,10,13,22,10,10
3929,4946,1,0.667,0.31996876484113435,0.4990517252969916,10,18,1,10,14,22,10,10
3929,4947,1,0.75,0.338788133278483,0.5059898919270203,10,18,1,10,15,22,10,10
3929,4948,1,0.833,0.36710852957377316,0.5142607720690452,10,18,1,10,16,22,10,10
3929,4949,1,0.917,0.39999277484977425,0.5224977408255607,10,18,1,10,17,22,10,10
3929,4950,1,1,0.4325071855495328,0.5303487016043027,10,18,1,10,18,22,10,10
3929,4954,0.977,0.385,0.28251772387865615,0.49078068098948147,10,18,1,10,10,23,10,10
3929,4955,0.991,0.461,0.28084255212797204,0.48562396715931366,10,18,1,10,11,23,10,10
3929,4956,0.997,0.539,0.28387487954577073,0.485275812893891,10,18,1,10,12,23,10,10
3929,4957,0.999,0.616,0.2904085666054962,0.48784864578752607,10,18,1,10,13,23,10,10
3929,4958,1,0.692,0.3013681653525033,0.49200687339333193,10,18,1,10,14,23,10,10
3929,4959,1,0.769,0.3175729843517714,0.49674257448385095,10,18,1,10,15,23,10,10
3929,4960,1,0.847,0.33670497151165424,0.5011910081915114,10,18,1,10,16,23,10,10
3929,4961,1,0.923,0.3545477786407355,0.5051522860659914,10,18,1,10,17,23,10,10
3929,4962,1,1,0.3738596804811818,0.5108960874927961,10,18,1,10,18,23,10,10
3929,4967,0.983,0.429,0.2674068476779493,0.4834614461318716,10,18,1,10,10,24,10,10
3929,4968,0.993,0.5,0.26676113314718597,0.4798958320683765,10,18,1,10,11,24,10,10
3929,4969,0.998,0.572,0.2698442676910342,0.4799148617519873,10,18,1,10,12,24,10,10
3929,4970,1,0.643,0.2760310438379533,0.48188742849328114,10,18,1,10,13,24,10,10
3929,4971,1,0.714,0.28566519611187335,0.4845635331836856,10,18,1,10,14,24,10,10
3929,4972,1,0.786,0.2971779059394085,0.4869967533256825,10,18,1,10,15,24,10,10
3929,4973,1,0.857,0.30723233790480775,0.48889241588850507,10,18,1,10,16,24,10,10
3929,4974,1,0.929,0.3160941630010362,0.4911801118951058,10,18,1,10,17,24,10,10
3929,4975,1,1,0.3275646393631364,0.4956463378901551,10,18,1,10,18,24,10,10
3929,4981,0.987,0.467,0.2551637342608497,0.47737144865306236,10,18,1,10,10,25,10,10
3929,4982,0.995,0.533,0.25534373983043657,0.47471231944833303,10,18,1,10,11,25,10,10
3929,4983,0.998,0.6,0.25838455032557595,0.4746459443832086,10,18,1,10,12,25,10,10
3929,4984,1,0.667,0.2639121962586819,0.47574998166921756,10,18,1,10,13,25,10,10
3929,4985,1,0.733,0.2710561746267034,0.4769775085663276,10,18,1,10,14,25,10,10
3929,4986,1,0.8,0.27717698167420424,0.4778103776129725,10,18,1,10,15,25,10,10
3929,4987,1,0.867,0.2813683448681449,0.47864656520502047,10,18,1,10,16,25,10,10
3929,4988,1,0.934,0.28585104258610516,0.4807391990057869,10,18,1,10,17,25,10,10
3929,4989,1,1,0.2951406235612549,0.4854474059529593,10,18,1,10,18,25,10,10
3929,4996,0.99,0.5,0.2453707520628955,0.47206983841842964,10,18,1,10,10,26,10,10
3929,4997,0.996,0.563,0.24608928322842738,0.46987606515647873,10,18,1,10,11,26,10,10
3929,4998,0.999,0.625,0.24899868985222673,0.46952762758858047,10,18,1,10,12,26,10,10
3929,4999,1,0.688,0.2533964436673546,0.46987070952216503,10,18,1,10,13,26,10,10
3929,5000,1,0.75,0.25771512443642897,0.47022269690654495,10,18,1,10,14,26,10,10
3929,5001,1,0.813,0.26010728338813593,0.4705871803370789,10,18,1,10,15,26,10,10
3929,5002,1,0.875,0.2619925208709428,0.4717847746342778,10,18,1,10,16,26,10,10
3929,5003,1,0.938,0.26658684069242455,0.4750761309076118,10,18,1,10,17,26,10,10
3929,5004,1,1,0.27747045175179286,0.4817017977640564,10,18,1,10,18,26,10,10
3929,5012,0.992,0.53,0.23788475751357085,0.4674635361941284,10,18,1,10,10,27,10,10
3929,5013,0.997,0.588,0.23898203734142365,0.4655567559581435,10,18,1,10,11,27,10,10
3929,5014,0.999,0.647,0.2415720461390103,0.4650278552057153,10,18,1,10,12,27,10,10
3929,5015,1,0.706,0.24470176024912793,0.46504476705914155,10,18,1,10,13,27,10,10
3929,5016,1,0.765,0.246446821645687,0.46531270901133526,10,18,1,10,14,27,10,10
3929,5017,1,0.824,0.24741231635550687,0.4662097106213262,10,18,1,10,15,27,10,10
3929,5018,1,0.883,0.24986965718589482,0.46869315628321706,10,18,1,10,16,27,10,10
3929,5019,1,0.941,0.2569290682809068,0.4739126897745449,10,18,1,10,17,27,10,10
3929,5020,1,1,0.27205935949570614,0.4830074613964501,10,18,1,10,18,27,10,10
3929,5029,0.994,0.556,0.23250371560021532,0.46364933559444177,10,18,1,10,10,28,10,10
3929,5030,0.998,0.611,0.23368394688264615,0.4620462338914689,10,18,1,10,11,28,10,10
3929,5031,0.999,0.667,0.2357031589609736,0.46159981200828026,10,18,1,10,12,28,10,10
3929,5032,1,0.722,0.23739855547516042,0.46178561769904236,10,18,1,10,13,28,10,10
3929,5033,1,0.778,0.23824897558282732,0.4626112926626105,10,18,1,10,14,28,10,10
3929,5034,1,0.834,0.23989449577207866,0.464647985367704,10,18,1,10,15,28,10,10
3929,5035,1,0.889,0.24481146009137833,0.4688374650448678,10,18,1,10,16,28,10,10
3929,5036,1,0.945,0.25563266998123346,0.476194738721585,10,18,1,10,17,28,10,10
3929,5037,1,1,0.275346592230449,0.48771074382708324,10,18,1,10,18,28,10,10
3929,5047,0.995,0.579,0.22847895356434,0.4607430669828033,10,18,1,10,10,29,10,10
3929,5048,0.998,0.632,0.2297474961012721,0.45956104621105076,10,18,1,10,11,29,10,10
3929,5049,0.999,0.684,0.23141206053165886,0.4594873277675813,10,18,1,10,12,29,10,10
3929,5050,1,0.737,0.2324515768930372,0.4602458351887655,10,18,1,10,13,29,10,10
3929,5051,1,0.79,0.23382831256048275,0.4620401240498979,10,18,1,10,14,29,10,10
3929,5052,1,0.843,0.23755878204630088,0.4655099962733731,10,18,1,10,15,29,10,10
3929,5053,1,0.895,0.24556540524678483,0.4715180501981292,10,18,1,10,16,29,10,10
3929,5054,1,0.948,0.2603270325018777,0.480916229317776,10,18,1,10,17,29,10,10
3929,5055,1,1,0.2850760999901055,0.49440559616218305,10,18,1,10,18,29,10,10
3929,5066,0.996,0.6,0.22608787674974018,0.45883090811292526,10,18,1,10,10,30,10,10
3929,5067,0.999,0.65,0.22749790202754305,0.4582139403276192,10,18,1,10,11,30,10,10
3929,5068,1,0.7,0.2287711973436759,0.4587540277819736,10,18,1,10,12,30,10,10
3929,5069,1,0.75,0.2302571760419353,0.46035424709847295,10,18,1,10,13,30,10,10
3929,5070,1,0.8,0.2333673960002356,0.46332576113227986,10,18,1,10,14,30,10,10
3929,5071,1,0.85,0.23959891385172705,0.4682964641822711,10,18,1,10,15,30,10,10
3929,5072,1,0.9,0.25081727063971937,0.4759949932515668,10,18,1,10,16,30,10,10
3929,5073,1,0.95,0.2691756195528082,0.48701662203155416,10,18,1,10,17,30,10,10
3929,5074,1,1,0.2961924654229703,0.5015525133816615,10,18,1,10,18,30,10,10
3929,5086,0.997,0.619,0.22513721995692626,0.45793972004569306,10,18,1,10,10,31,10,10
3929,5087,0.999,0.667,0.2265734590356301,0.4580057828210281,10,18,1,10,11,31,10,10
3929,5088,1,0.714,0.22831555330293785,0.45931394007300974,10,18,1,10,12,31,10,10
3929,5089,1,0.762,0.231114276208358,0.4618828175303408,10,18,1,10,13,31,10,10
3929,5090,1,0.81,0.2361277465061815,0.46606107471567493,10,18,1,10,14,31,10,10
3929,5091,1,0.858,0.24468866423597346,0.4724014056044289,10,18,1,10,15,31,10,10
3929,5092,1,0.905,0.2582408976680798,0.4814336834118177,10,18,1,10,16,31,10,10
3929,5093,1,0.953,0.2783552568180411,0.4933902354483989,10,18,1,10,17,31,10,10
3929,5094,1,1,0.3063184678548452,0.5078309368249372,10,18,1,10,18,31,10,10
3929,5107,0.997,0.637,0.2254744133562342,0.4580169138887781,10,18,1,10,10,32,10,10
3929,5108,0.999,0.682,0.22743468046935245,0.4588300425064693,10,18,1,10,11,32,10,10
3929,5109,1,0.727,0.23003303593340896,0.4609668179517721,10,18,1,10,12,32,10,10
3929,5110,1,0.773,0.2341630766040933,0.4645091125762616,10,18,1,10,13,32,10,10
3929,5111,1,0.818,0.24081234785632377,0.46978773213681313,10,18,1,10,14,32,10,10
3929,5112,1,0.864,0.2509274923340641,0.47722626994188966,10,18,1,10,15,32,10,10
3929,5113,1,0.909,0.26609242971740066,0.48709406195574834,10,18,1,10,16,32,10,10
3929,5114,1,0.955,0.2874861470692345,0.49919662354368777,10,18,1,10,17,32,10,10
3929,5115,1,1,0.31449362823170035,0.5125151841891856,10,18,1,10,18,32,10,10
3929,5129,0.998,0.652,0.22724319881197852,0.4589465252667648,10,18,1,10,10,33,10,10
3929,5130,0.999,0.696,0.22970476401601836,0.4605162275178407,10,18,1,10,11,33,10,10
3929,5131,1,0.739,0.2331699431116826,0.46346557658649923,10,18,1,10,12,33,10,10
3929,5132,1,0.783,0.23841087733948962,0.4678957203236431,10,18,1,10,13,33,10,10
3929,5133,1,0.826,0.24614089690187313,0.4740721525908064,10,18,1,10,14,33,10,10
3929,5134,1,0.87,0.2577270456546399,0.4822422362507073,10,18,1,10,15,33,10,10
3929,5135,1,0.913,0.27430123234320414,0.4923737443495675,10,18,1,10,16,33,10,10
3929,5136,1,0.957,0.2954758173711066,0.5038603188428565,10,18,1,10,17,33,10,10
3929,5137,1,1,0.31924380846724176,0.5153166991473515,10,18,1,10,18,33,10,10
3929,5152,0.998,0.667,0.22987615311870213,0.46058072238056313,10,18,1,10,10,34,10,10
3929,5153,0.999,0.709,0.23279571722325287,0.4628704380776856,10,18,1,10,11,34,10,10
3929,5154,1,0.75,0.23701194918566582,0.4665565359259981,10,18,1,10,12,34,10,10
3929,5155,1,0.792,0.2431881846046402,0.4717209149953805,10,18,1,10,13,34,10,10
3929,5156,1,0.833,0.25229957625895094,0.478523895276335,10,18,1,10,14,34,10,10
3929,5157,1,0.875,0.2650944172507079,0.48700519423055233,10,18,1,10,15,34,10,10
3929,5158,1,0.917,0.2816857293776802,0.4968335012022672,10,18,1,10,16,34,10,10
3929,5159,1,0.959,0.30112901763229694,0.5070968474926731,10,18,1,10,17,34,10,10
3929,5160,1,1,0.32086478995291146,0.5163370399873937,10,18,1,10,18,34,10,10
3929,5176,0.999,0.68,0.2328872414014458,0.4627652281639313,10,18,1,10,10,35,10,10
3929,5177,1,0.72,0.236438363340157,0.46570163128630526,10,18,1,10,11,35,10,10
3929,5178,1,0.76,0.2415856443569614,0.470003726746002,10,18,1,10,12,35,10,10
3929,5179,1,0.8,0.24887847794670392,0.47570222732397494,10,18,1,10,13,35,10,10
3929,5180,1,0.84,0.2588608982823247,0.4828256370016718,10,18,1,10,14,35,10,10
3929,5181,1,0.88,0.27194342173800856,0.4912026770439418,10,18,1,10,15,35,10,10
3929,5182,1,0.92,0.28779212476697014,0.5002600307059788,10,18,1,10,16,35,10,10
3929,5183,1,0.96,0.3047336164930241,0.50895073333879,10,18,1,10,17,35,10,10
3929,5184,1,1,0.32072484107683286,0.5160114650444179,10,18,1,10,18,35,10,10
