spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3413,4115,0.974,0.471,0.22910702263823945,0.44960784346806026,19,28,7,7,14,31,1,10
3413,4116,0.96,0.437,0.238870934760254,0.4613864333383638,19,28,7,7,15,31,1,10
3413,4117,0.938,0.4,0.2598988989429516,0.4793123744298411,19,28,7,7,16,31,1,10
3413,4118,0.903,0.357,0.29814534653873703,0.5060664467964864,19,28,7,7,17,31,1,10
3413,4119,0.847,0.308,0.3598739406841077,0.5461239342685105,19,28,7,7,18,31,1,10
3413,4120,0.757,0.25,0.4381365809252914,0.6032263760223965,19,28,7,7,19,31,1,10
3413,4121,0.615,0.333,0.551091640957976,0.6915763125752947,19,28,7,7,20,31,1,10
3413,4122,0.407,0.416,0.7094303933026982,0.8071484014096666,19,28,7,7,21,31,1,10
3413,4123,0.211,0.5,0.8168268306502281,0.8357105075164336,19,28,7,7,22,31,1,10
3413,4124,0.218,0.583,0.6354542284416129,0.7042620060631444,19,28,7,7,23,31,1,10
3413,4125,0.583,0.667,0.3981485898950893,0.5901719777658299,19,28,7,7,24,31,1,10
3413,4126,0.87,0.75,0.3061333211248285,0.5329799677629644,19,28,7,7,25,31,1,10
3413,4127,0.985,0.833,0.2872332165636452,0.5092434551803016,19,28,7,7,26,31,1,10
3413,4128,1,0.917,0.2909188885012758,0.5087368064544235,19,28,7,7,27,31,1,10
3413,4129,1,1,0.2937429100038015,0.512324717783124,19,28,7,7,28,31,1,10
3413,4132,0.992,0.591,0.24253468194941885,0.44196777333942683,19,28,7,7,10,32,1,10
3413,4133,0.989,0.572,0.23751691809325248,0.44119710092580555,19,28,7,7,11,32,1,10
3413,4134,0.984,0.55,0.23104247080508022,0.4434652519782011,19,28,7,7,12,32,1,10
3413,4135,0.977,0.527,0.22828224235480887,0.44802036512321675,19,28,7,7,13,32,1,10
3413,4136,0.965,0.5,0.23056647371726646,0.45562190227190946,19,28,7,7,14,32,1,10
3413,4137,0.948,0.47,0.24328692119504391,0.46918528261883263,19,28,7,7,15,32,1,10
3413,4138,0.921,0.437,0.2677681002803347,0.48930579525925066,19,28,7,7,16,32,1,10
3413,4139,0.879,0.4,0.3096830378861992,0.5186631022854784,19,28,7,7,17,32,1,10
3413,4140,0.815,0.357,0.37458833868148755,0.5614765437157907,19,28,7,7,18,32,1,10
3413,4141,0.716,0.308,0.4569551882059859,0.6212007155325912,19,28,7,7,19,32,1,10
3413,4142,0.566,0.384,0.574246086423118,0.7118893974027185,19,28,7,7,20,32,1,10
3413,4143,0.357,0.462,0.7415492118931977,0.8285665722678075,19,28,7,7,21,32,1,10
3413,4144,0.171,0.539,0.8462605488062442,0.842900611655658,19,28,7,7,22,32,1,10
3413,4145,0.268,0.615,0.6291142027102465,0.7001623862419366,19,28,7,7,23,32,1,10
3413,4146,0.624,0.692,0.3934931011739937,0.5833517193662298,19,28,7,7,24,32,1,10
3413,4147,0.884,0.769,0.3019992957999249,0.5256501448104585,19,28,7,7,25,32,1,10
3413,4148,0.987,0.846,0.2823641131543305,0.5018287896089646,19,28,7,7,26,32,1,10
3413,4149,1,0.923,0.28492398328830126,0.4999649546406686,19,28,7,7,27,32,1,10
3413,4150,1,1,0.2872209239607799,0.5025930265759434,19,28,7,7,28,32,1,10
3413,4154,0.989,0.609,0.24318424563348118,0.4439355870125259,19,28,7,7,10,33,1,10
3413,4155,0.985,0.591,0.23414072020348498,0.444130550918285,19,28,7,7,11,33,1,10
3413,4156,0.978,0.572,0.22940741383399565,0.447424141516933,19,28,7,7,12,33,1,10
3413,4157,0.969,0.55,0.2288159717807845,0.45318249749709427,19,28,7,7,13,33,1,10
3413,4158,0.954,0.527,0.23378182385653923,0.4622460582228274,19,28,7,7,14,33,1,10
3413,4159,0.933,0.5,0.24944967224136494,0.4774803598546936,19,28,7,7,15,33,1,10
3413,4160,0.901,0.471,0.2772808311959378,0.4995808759876005,19,28,7,7,16,33,1,10
3413,4161,0.853,0.437,0.32253766312665133,0.5311678932871731,19,28,7,7,17,33,1,10
3413,4162,0.781,0.4,0.3902871415520638,0.5761770471139771,19,28,7,7,18,33,1,10
3413,4163,0.674,0.357,0.47609623006822244,0.637829334237593,19,28,7,7,19,33,1,10
3413,4164,0.519,0.429,0.5966385487733517,0.7300239540478677,19,28,7,7,20,33,1,10
3413,4165,0.31,0.5,0.7649692694983377,0.8465689948712944,19,28,7,7,21,33,1,10
3413,4166,0.143,0.572,0.8671539278065657,0.845071175589154,19,28,7,7,22,33,1,10
3413,4167,0.321,0.643,0.6223005297143276,0.6941689359657319,19,28,7,7,23,33,1,10
3413,4168,0.655,0.715,0.38886991410935756,0.5761718846695993,19,28,7,7,24,33,1,10
3413,4169,0.895,0.786,0.2981524345201001,0.5187836196459874,19,28,7,7,25,33,1,10
3413,4170,0.988,0.857,0.2778044269128619,0.49511307073558153,19,28,7,7,26,33,1,10
3413,4171,1,0.929,0.2794478052513961,0.4922753284432083,19,28,7,7,27,33,1,10
3413,4172,1,1,0.28155208148531086,0.49455146249198434,19,28,7,7,28,33,1,10
3413,4177,0.985,0.625,0.2402017112962317,0.44652097368469235,19,28,7,7,10,34,1,10
3413,4178,0.979,0.609,0.23213853427512854,0.44765931529152914,19,28,7,7,11,34,1,10
3413,4179,0.971,0.591,0.22928612780722069,0.4519508674729984,19,28,7,7,12,34,1,10
3413,4180,0.959,0.571,0.2308863385927239,0.45886025321642077,19,28,7,7,13,34,1,10
3413,4181,0.942,0.55,0.23849559336613024,0.469289593313184,19,28,7,7,14,34,1,10
3413,4182,0.916,0.527,0.25703725000736144,0.4860501294613302,19,28,7,7,15,34,1,10
3413,4183,0.879,0.5,0.2880114848457994,0.5098936222203678,19,28,7,7,16,34,1,10
3413,4184,0.825,0.47,0.33622629016719063,0.543342632171008,19,28,7,7,17,34,1,10
3413,4185,0.746,0.437,0.4064610242503903,0.5900459875597253,19,28,7,7,18,34,1,10
3413,4186,0.632,0.4,0.49502737456869594,0.6530383277676302,19,28,7,7,19,34,1,10
3413,4187,0.473,0.467,0.6177765023722093,0.7460088480366149,19,28,7,7,20,34,1,10
3413,4188,0.27,0.533,0.7854119670480953,0.8610127658065444,19,28,7,7,21,34,1,10
3413,4189,0.132,0.6,0.878690841395706,0.843072074424933,19,28,7,7,22,34,1,10
3413,4190,0.366,0.667,0.6149887405787474,0.6869386367043568,19,28,7,7,23,34,1,10
3413,4191,0.681,0.733,0.3843013701506359,0.5689500533611769,19,28,7,7,24,34,1,10
3413,4192,0.903,0.8,0.29449332054251676,0.5123884996859125,19,28,7,7,25,34,1,10
3413,4193,0.989,0.867,0.2734952660647225,0.489029014240688,19,28,7,7,26,34,1,10
3413,4194,1,0.934,0.27444826595367,0.48557271451282835,19,28,7,7,27,34,1,10
3413,4195,1,1,0.2764187641153405,0.48765117969998395,19,28,7,7,28,34,1,10
3413,4201,0.98,0.64,0.23778313747193347,0.44962722251979237,19,28,7,7,10,35,1,10
3413,4202,0.973,0.625,0.23146689670992493,0.4516718997116911,19,28,7,7,11,35,1,10
3413,4203,0.963,0.609,0.2305185835378467,0.4569155365306323,19,28,7,7,12,35,1,10
3413,4204,0.948,0.591,0.23429712587782636,0.4649045601946308,19,28,7,7,13,35,1,10
3413,4205,0.927,0.572,0.24445737994695804,0.47658671461571744,19,28,7,7,14,35,1,10
3413,4206,0.898,0.55,0.2657296239352096,0.49471344180108767,19,28,7,7,15,35,1,10
3413,4207,0.855,0.526,0.2995618150831453,0.5200597490352029,19,28,7,7,16,35,1,10
3413,4208,0.795,0.5,0.35037545770635525,0.5550271467599398,19,28,7,7,17,35,1,10
3413,4209,0.71,0.47,0.42269089379879554,0.6029874861757988,19,28,7,7,18,35,1,10
3413,4210,0.591,0.438,0.5133370146121388,0.6668215696242039,19,28,7,7,19,35,1,10
3413,4211,0.431,0.5,0.6372247260756941,0.7599068705646851,19,28,7,7,20,35,1,10
3413,4212,0.237,0.563,0.8022281466168002,0.8717661174449594,19,28,7,7,21,35,1,10
3413,4213,0.136,0.625,0.8818718064724714,0.8378795515836799,19,28,7,7,22,35,1,10
3413,4214,0.403,0.688,0.6071053983346282,0.6789614473801733,19,28,7,7,23,35,1,10
3413,4215,0.703,0.75,0.3797994765456588,0.5618693085801871,19,28,7,7,24,35,1,10
3413,4216,0.91,0.813,0.29099118592538475,0.5064508767789607,19,28,7,7,25,35,1,10
3413,4217,0.99,0.876,0.26938900815847133,0.4835231599516865,19,28,7,7,26,35,1,10
3413,4218,1,0.938,0.26979510893830505,0.4797105313735126,19,28,7,7,27,35,1,10
3413,4219,1,1,0.27162640487119705,0.48161456359970867,19,28,7,7,28,35,1,10
3413,4262,1,1,0.2612305707626017,0.45480432136386006,19,28,7,7,10,19,4,10
3413,4263,1,1,0.26008632247351515,0.45402749032573664,19,28,7,7,11,19,4,10
3413,4264,1,1,0.25946232952083426,0.45403598712667326,19,28,7,7,12,19,4,10
3413,4265,1,1,0.25834163849253566,0.4533853152545777,19,28,7,7,13,19,4,10
3413,4266,1,1,0.2592922138391066,0.4561178313919103,19,28,7,7,14,19,4,10
3413,4267,1,1,0.2630910923525086,0.4625396313629587,19,28,7,7,15,19,4,10
3413,4268,1,1,0.2702248579857758,0.4739640321234089,19,28,7,7,16,19,4,10
3413,4269,1,1,0.28073237878780155,0.4906637801910294,19,28,7,7,17,19,4,10
3413,4270,1,1,0.2968770582207516,0.5146204095585944,19,28,7,7,18,19,4,10
3413,4271,1,0.945,0.25461212311591785,0.44657044947851643,19,28,7,7,10,20,4,10
3413,4272,1,0.942,0.2529482229842278,0.445335878764214,19,28,7,7,11,20,4,10
3413,4273,1,0.938,0.2515193655446283,0.44453854546665994,19,28,7,7,12,20,4,10
3413,4274,1,0.934,0.25016147064149463,0.4440243781642703,19,28,7,7,13,20,4,10
3413,4275,1,0.929,0.2508595968936814,0.44672035799107523,19,28,7,7,14,20,4,10
3413,4276,1,0.923,0.2538500175489036,0.4523206991307581,19,28,7,7,15,20,4,10
3413,4277,1,0.917,0.25952876063227004,0.46148163410415177,19,28,7,7,16,20,4,10
3413,4278,1,0.91,0.2678213266830707,0.47241495989798177,19,28,7,7,17,20,4,10
3413,4279,1,0.901,0.282892259406366,0.49212351085292094,19,28,7,7,18,20,4,10
3413,4280,1,0.889,0.29961260504370435,0.5184520868313085,19,28,7,7,19,20,4,10
3413,4281,1,0.889,0.2481962288655476,0.4391480204491781,19,28,7,7,10,21,4,10
3413,4282,1,0.883,0.24615081171950748,0.43771203381654566,19,28,7,7,11,21,4,10
3413,4283,1,0.876,0.24433041380229836,0.436762857662614,19,28,7,7,12,21,4,10
3413,4284,1,0.867,0.2430014831713566,0.4367302902571323,19,28,7,7,13,21,4,10
3413,4285,1,0.857,0.2435820426427805,0.4395072338083388,19,28,7,7,14,21,4,10
3413,4286,1,0.846,0.24614106913575418,0.4445274715864874,19,28,7,7,15,21,4,10
3413,4287,1,0.833,0.2509952330697708,0.4517704916428964,19,28,7,7,16,21,4,10
3413,4288,1,0.819,0.25892615337562574,0.4607233129014814,19,28,7,7,17,21,4,10
3413,4289,0.999,0.8,0.2725432193003303,0.47678592297417677,19,28,7,7,18,21,4,10
3413,4290,0.997,0.778,0.28395037598796646,0.4933369914387673,19,28,7,7,19,21,4,10
3413,4291,0.986,0.889,0.29835078419011807,0.5199679375314958,19,28,7,7,20,21,4,10
3413,4292,1,0.834,0.24209684346612326,0.4326679298123862,19,28,7,7,10,22,4,10
3413,4293,1,0.824,0.23983520709807093,0.43130727955510106,19,28,7,7,11,22,4,10
3413,4294,1,0.813,0.23789984215465687,0.43059331381699284,19,28,7,7,12,22,4,10
3413,4295,1,0.8,0.23674899419221684,0.43110471885319157,19,28,7,7,13,22,4,10
3413,4296,1,0.786,0.23741814849753362,0.4339617296438132,19,28,7,7,14,22,4,10
3413,4297,1,0.769,0.24000734449953043,0.438564262045664,19,28,7,7,15,22,4,10
3413,4298,0.999,0.75,0.24495118017864093,0.44488822410628137,19,28,7,7,16,22,4,10
3413,4299,0.998,0.727,0.2533799925208461,0.4535184426125478,19,28,7,7,17,22,4,10
3413,4300,0.995,0.7,0.26540092158539375,0.46688713678225846,19,28,7,7,18,22,4,10
3413,4301,0.985,0.667,0.27650858419556934,0.48265123414336,19,28,7,7,19,22,4,10
3413,4302,0.952,0.778,0.29455840305497505,0.5129465909673419,19,28,7,7,20,22,4,10
3413,4303,0.847,0.889,0.32570029087159313,0.5533741023997811,19,28,7,7,21,22,4,10
3413,4304,1,0.778,0.23640313464963802,0.42729286172940784,19,28,7,7,10,23,4,10
3413,4305,1,0.765,0.2341022203831622,0.42624099357136436,19,28,7,7,11,23,4,10
3413,4306,1,0.75,0.23227202976210648,0.4259919868548977,19,28,7,7,12,23,4,10
3413,4307,0.999,0.733,0.23150506515105151,0.42710441287309797,19,28,7,7,13,23,4,10
3413,4308,0.999,0.715,0.23273342669572983,0.4302523637407064,19,28,7,7,14,23,4,10
3413,4309,0.998,0.692,0.23615720856302325,0.4350408853227393,19,28,7,7,15,23,4,10
3413,4310,0.996,0.667,0.2423669956006249,0.4417982884059162,19,28,7,7,16,23,4,10
3413,4311,0.991,0.637,0.25251329823001756,0.4517272734887884,19,28,7,7,17,23,4,10
3413,4312,0.981,0.6,0.2665293831827027,0.466647353470265,19,28,7,7,18,23,4,10
3413,4313,0.956,0.556,0.28576866922028843,0.4896956128390635,19,28,7,7,19,23,4,10
3413,4314,0.893,0.667,0.3234615273327831,0.5346897176799974,19,28,7,7,20,23,4,10
3413,4315,0.746,0.778,0.37862041687150805,0.5858168888709262,19,28,7,7,21,23,4,10
3413,4316,0.57,0.889,0.4013035199454883,0.6044889745996385,19,28,7,7,22,23,4,10
3413,4317,0.999,0.722,0.23125996153131767,0.4233328459008402,19,28,7,7,10,24,4,10
3413,4318,0.999,0.706,0.22692063268804064,0.42284561107035334,19,28,7,7,11,24,4,10
3413,4319,0.999,0.688,0.2223183155397761,0.4233408267157803,19,28,7,7,12,24,4,10
3413,4320,0.998,0.667,0.2212022995399321,0.425359504281537,19,28,7,7,13,24,4,10
3413,4321,0.996,0.643,0.2255012254696761,0.42943594608420244,19,28,7,7,14,24,4,10
3413,4322,0.993,0.615,0.2360282465303204,0.4355788037091125,19,28,7,7,15,24,4,10
3413,4323,0.987,0.583,0.24545347775043014,0.4446857449111239,19,28,7,7,16,24,4,10
3413,4324,0.976,0.546,0.260755586324546,0.45867704239268214,19,28,7,7,17,24,4,10
3413,4325,0.953,0.5,0.2839533750883929,0.4803523826829925,19,28,7,7,18,24,4,10
3413,4326,0.908,0.445,0.3204386188795887,0.5164731712737645,19,28,7,7,19,24,4,10
3413,4327,0.812,0.556,0.382470150150489,0.5777690176106329,19,28,7,7,20,24,4,10
3413,4328,0.632,0.667,0.4730585841726035,0.6451720197803399,19,28,7,7,21,24,4,10
3413,4329,0.467,0.778,0.511392646897716,0.6661750002933426,19,28,7,7,22,24,4,10
3413,4330,0.45,0.889,0.42404383912976584,0.6126929749386693,19,28,7,7,23,24,4,10
3413,4331,0.998,0.667,0.21998127022749048,0.4213011856490281,19,28,7,7,10,25,4,10
3413,4332,0.997,0.647,0.2147301631899463,0.4217244719475779,19,28,7,7,11,25,4,10
3413,4333,0.996,0.625,0.21197765800024526,0.4233940273187262,19,28,7,7,12,25,4,10
3413,4334,0.994,0.6,0.2130952621441925,0.42690587122032764,19,28,7,7,13,25,4,10
3413,4335,0.989,0.572,0.21979277376954431,0.43288765035955423,19,28,7,7,14,25,4,10
3413,4336,0.982,0.539,0.2334594028590128,0.44186765263635985,19,28,7,7,15,25,4,10
3413,4337,0.97,0.5,0.2575112167813838,0.4553878454224687,19,28,7,7,16,25,4,10
3413,4338,0.949,0.455,0.28260227043793806,0.4760690739846858,19,28,7,7,17,25,4,10
3413,4339,0.911,0.4,0.3200516901415774,0.5076846826324911,19,28,7,7,18,25,4,10
3413,4340,0.842,0.333,0.376578062465996,0.5583058612372305,19,28,7,7,19,25,4,10
3413,4341,0.715,0.444,0.4663436810684314,0.6347962321753383,19,28,7,7,20,25,4,10
3413,4342,0.514,0.556,0.5839297354276982,0.7138245714467444,19,28,7,7,21,25,4,10
3413,4343,0.378,0.667,0.6146152459509401,0.7248379857956608,19,28,7,7,22,25,4,10
3413,4344,0.399,0.778,0.4993170438003396,0.6494698037328255,19,28,7,7,23,25,4,10
3413,4345,0.489,0.889,0.36296758074204516,0.5803271357393234,19,28,7,7,24,25,4,10
3413,4346,0.996,0.611,0.210020496105211,0.4216879633441226,19,28,7,7,10,26,4,10
3413,4347,0.994,0.588,0.20679040466156928,0.423424691436614,19,28,7,7,11,26,4,10
3413,4348,0.991,0.563,0.20654200406154266,0.4267814032266356,19,28,7,7,12,26,4,10
3413,4349,0.986,0.533,0.21071789444429068,0.43248047042237314,19,28,7,7,13,26,4,10
3413,4350,0.978,0.5,0.22112105947428973,0.4413703060323565,19,28,7,7,14,26,4,10
3413,4351,0.965,0.462,0.2396231003133784,0.4544895713613578,19,28,7,7,15,26,4,10
3413,4352,0.944,0.416,0.2700796768048309,0.4738990713958088,19,28,7,7,16,26,4,10
3413,4353,0.91,0.364,0.31556264603610307,0.5026214855345066,19,28,7,7,17,26,4,10
3413,4354,0.854,0.3,0.3708391935033496,0.544880313593187,19,28,7,7,18,26,4,10
3413,4355,0.761,0.222,0.4479488236460254,0.6087905227525985,19,28,7,7,19,26,4,10
3413,4356,0.608,0.333,0.5613727380418452,0.6980701054382001,19,28,7,7,20,26,4,10
3413,4357,0.397,0.445,0.6900521587272925,0.7822099921367802,19,28,7,7,21,26,4,10
3413,4358,0.305,0.556,0.691734160956428,0.7657922356527274,19,28,7,7,22,26,4,10
3413,4359,0.354,0.667,0.5300421618619544,0.6641366430881375,19,28,7,7,23,26,4,10
3413,4360,0.506,0.778,0.3798872595409154,0.5882475402129822,19,28,7,7,24,26,4,10
3413,4361,0.744,0.889,0.3255520542616064,0.5593768576695634,19,28,7,7,25,26,4,10
3413,4362,0.991,0.556,0.2041289768830361,0.424770884502366,19,28,7,7,10,27,4,10
3413,4363,0.987,0.529,0.20346548436754353,0.42821639384107657,19,28,7,7,11,27,4,10
3413,4364,0.981,0.5,0.2064229394418714,0.43374902283747097,19,28,7,7,12,27,4,10
3413,4365,0.973,0.467,0.21465561535600586,0.4422523236296002,19,28,7,7,13,27,4,10
3413,4366,0.959,0.429,0.2300430639416443,0.4548199959991406,19,28,7,7,14,27,4,10
3413,4367,0.939,0.384,0.25500261581588746,0.47288354962208523,19,28,7,7,15,27,4,10
3413,4368,0.907,0.333,0.2933323597017117,0.49877392390878794,19,28,7,7,16,27,4,10
3413,4369,0.859,0.273,0.3472232541655842,0.5355570698056613,19,28,7,7,17,27,4,10
3413,4370,0.784,0.2,0.4188382650108393,0.5874930174652753,19,28,7,7,18,27,4,10
3413,4371,0.67,0.111,0.5197220319636906,0.6622534082999154,19,28,7,7,19,27,4,10
3413,4372,0.496,0.222,0.654812608298015,0.7612083357090855,19,28,7,7,20,27,4,10
3413,4373,0.287,0.333,0.7824565580142924,0.842265139627552,19,28,7,7,21,27,4,10
3413,4374,0.248,0.444,0.73013713004,0.784685499922402,19,28,7,7,22,27,4,10
3413,4375,0.339,0.556,0.5337649288251759,0.6652135765324809,19,28,7,7,23,27,4,10
3413,4376,0.574,0.667,0.3760776349630691,0.5852863613530972,19,28,7,7,24,27,4,10
3413,4377,0.824,0.778,0.317397063187566,0.5506702055990745,19,28,7,7,25,27,4,10
3413,4378,0.964,0.889,0.31030717812324715,0.5431665085106306,19,28,7,7,26,27,4,10
3413,4379,0.984,0.5,0.2025276768804677,0.43059370265234953,19,28,7,7,10,28,4,10
3413,4380,0.977,0.471,0.20502521360018877,0.4360755037481491,19,28,7,7,11,28,4,10
3413,4381,0.968,0.438,0.21190611010841665,0.4441584515281003,19,28,7,7,12,28,4,10
3413,4382,0.954,0.4,0.22494899634723609,0.45587746879106306,19,28,7,7,13,28,4,10
3413,4383,0.933,0.357,0.24628751352754974,0.47251639136444346,19,28,7,7,14,28,4,10
3413,4384,0.904,0.308,0.27844847847880794,0.49571787660758326,19,28,7,7,15,28,4,10
3413,4385,0.86,0.25,0.32454409320402366,0.5278148161142366,19,28,7,7,16,28,4,10
3413,4386,0.796,0.182,0.38728546738932645,0.5716670976786598,19,28,7,7,17,28,4,10
3413,4387,0.704,0.1,0.47002537631366426,0.6314263920484452,19,28,7,7,18,28,4,10
3413,4388,0.57,0,0.5835620437878011,0.7144004923643466,19,28,7,7,19,28,4,10
3413,4389,0.382,0.111,0.7382787010613265,0.8207722326971485,19,28,7,7,20,28,4,10
3413,4390,0.187,0.222,0.8558648626374247,0.8888851248580238,19,28,7,7,21,28,4,10
3413,4391,0.201,0.333,0.73672254253078,0.7847208156515082,19,28,7,7,22,28,4,10
3413,4392,0.396,0.445,0.5099002686610403,0.6547826270780004,19,28,7,7,23,28,4,10
3413,4393,0.678,0.556,0.36167002412172844,0.5739393749295524,19,28,7,7,24,28,4,10
3413,4394,0.888,0.667,0.3067037140927772,0.5364326144119194,19,28,7,7,25,28,4,10
3413,4395,0.983,0.778,0.3006427173706987,0.5274665262750218,19,28,7,7,26,28,4,10
3413,4396,1,0.889,0.3096712320078915,0.537742596932899,19,28,7,7,27,28,4,10
3413,4397,0.972,0.526,0.20532290547861187,0.4389820192395343,19,28,7,7,10,29,4,10
3413,4398,0.962,0.5,0.21144119023969732,0.44670858789889245,19,28,7,7,11,29,4,10
3413,4399,0.948,0.47,0.222734794585408,0.45753542922468415,19,28,7,7,12,29,4,10
3413,4400,0.928,0.437,0.2410664386269996,0.47260300420682944,19,28,7,7,13,29,4,10
3413,4401,0.899,0.4,0.26863272819288075,0.4932890344121972,19,28,7,7,14,29,4,10
3413,4402,0.859,0.357,0.3076696713317867,0.5212707798763665,19,28,7,7,15,29,4,10
3413,4403,0.803,0.308,0.3611458978923554,0.5587065595152754,19,28,7,7,16,29,4,10
3413,4404,0.724,0.25,0.4320149886740148,0.6081939333106552,19,28,7,7,17,29,4,10
3413,4405,0.615,0.181,0.5240052134465756,0.6738369177301302,19,28,7,7,18,29,4,10
3413,4406,0.466,0.1,0.6467310647149294,0.7628475560424134,19,28,7,7,19,29,4,10
3413,4407,0.268,0.2,0.8090576664897731,0.8753869789673984,19,28,7,7,20,29,4,10
3413,4408,0.104,0.3,0.9063336368043962,0.9115124536546715,19,28,7,7,21,29,4,10
3413,4409,0.234,0.4,0.702449467430363,0.7692802803488723,19,28,7,7,22,29,4,10
3413,4410,0.513,0.5,0.4774775851601185,0.6363496461068664,19,28,7,7,23,29,4,10
3413,4411,0.759,0.6,0.3469841788003617,0.5579745744281783,19,28,7,7,24,29,4,10
3413,4412,0.923,0.7,0.2980069151685987,0.5222500891310689,19,28,7,7,25,29,4,10
3413,4413,0.989,0.8,0.2923427083179797,0.5132106323974255,19,28,7,7,26,29,4,10
3413,4414,1,0.901,0.2997063513338677,0.5218534959437509,19,28,7,7,27,29,4,10
3413,4415,1,1,0.30730586441288565,0.5335884371672397,19,28,7,7,28,29,4,10
3413,4416,0.957,0.55,0.21232524222211535,0.4495710802291578,19,28,7,7,10,30,4,10
3413,4417,0.942,0.526,0.22236622890295343,0.4596040010674166,19,28,7,7,11,30,4,10
3413,4418,0.922,0.5,0.23827849590992844,0.4731677913417628,19,28,7,7,12,30,4,10
3413,4419,0.895,0.47,0.2619584090236049,0.4914495059965479,19,28,7,7,13,30,4,10
3413,4420,0.857,0.437,0.29533293405152217,0.5158281909259179,19,28,7,7,14,30,4,10
3413,4421,0.806,0.4,0.34057705643353764,0.5478951991144552,19,28,7,7,15,30,4,10
3413,4422,0.737,0.357,0.40073702368264064,0.589568000976598,19,28,7,7,16,30,4,10
3413,4423,0.644,0.308,0.4785094829333436,0.643226600854095,19,28,7,7,17,30,4,10
3413,4424,0.52,0.25,0.5775948912142113,0.7129807417232166,19,28,7,7,18,30,4,10
3413,4425,0.359,0.182,0.7069315014734437,0.8060142921341537,19,28,7,7,19,30,4,10
3413,4426,0.158,0.273,0.8748700008637,0.9226538724773563,19,28,7,7,20,30,4,10
3413,4427,0.086,0.364,0.897319070344083,0.900662391730979,19,28,7,7,21,30,4,10
3413,4428,0.347,0.455,0.6576410396433034,0.7438852176527581,19,28,7,7,22,30,4,10
3413,4429,0.603,0.546,0.44695284688827963,0.6143837579958327,19,28,7,7,23,30,4,10
3413,4430,0.812,0.637,0.3333645722343229,0.541620190655282,19,28,7,7,24,30,4,10
3413,4431,0.943,0.727,0.29048697698253634,0.5095861496083993,19,28,7,7,25,30,4,10
3413,4432,0.993,0.819,0.2850393649248161,0.5015286732885273,19,28,7,7,26,30,4,10
3413,4433,1,0.91,0.28963866512964687,0.50642946882515,19,28,7,7,27,30,4,10
3413,4434,1,1,0.2959774145232835,0.5156156062739874,19,28,7,7,28,30,4,10
3413,4436,0.936,0.572,0.22311969296724699,0.4618706108584033,19,28,7,7,10,31,4,10
3413,4437,0.916,0.55,0.2371661051080275,0.47413397392434564,19,28,7,7,11,31,4,10
3413,4438,0.89,0.526,0.25758430314091973,0.490260817269184,19,28,7,7,12,31,4,10
3413,4439,0.854,0.5,0.2862252230234815,0.5114313518108087,19,28,7,7,13,31,4,10
3413,4440,0.807,0.471,0.32473947433178196,0.5389581644721446,19,28,7,7,14,31,4,10
3413,4441,0.745,0.437,0.37545791103233317,0.574283191078308,19,28,7,7,15,31,4,10
3413,4442,0.663,0.4,0.44137164512964555,0.6190800214934477,19,28,7,7,16,31,4,10
3413,4443,0.558,0.357,0.5246952966615588,0.6755535441393876,19,28,7,7,17,31,4,10
3413,4444,0.423,0.308,0.6289512074618526,0.7477305102248692,19,28,7,7,18,31,4,10
3413,4445,0.259,0.25,0.7622557619868524,0.842205321370113,19,28,7,7,19,31,4,10
3413,4446,0.084,0.333,0.9254557447765289,0.9519440789067826,19,28,7,7,20,31,4,10
3413,4447,0.189,0.416,0.8467633584331489,0.8690446815080587,19,28,7,7,21,31,4,10
3413,4448,0.438,0.5,0.6127171751612696,0.7143222091247795,19,28,7,7,22,31,4,10
3413,4449,0.669,0.583,0.4195306095174931,0.5924492926477862,19,28,7,7,23,31,4,10
3413,4450,0.85,0.667,0.3208308396694989,0.5267382806624636,19,28,7,7,24,31,4,10
3413,4451,0.956,0.75,0.28357093943760847,0.49847040243737906,19,28,7,7,25,31,4,10
3413,4452,0.995,0.833,0.2779155659933057,0.4909828553016201,19,28,7,7,26,31,4,10
3413,4453,1,0.917,0.28093091529327585,0.493699245268555,19,28,7,7,27,31,4,10
3413,4454,1,1,0.28747260606732083,0.5029741334744764,19,28,7,7,28,31,4,10
3413,4457,0.911,0.591,0.2371270821758028,0.4753495508304578,19,28,7,7,10,32,4,10
3413,4458,0.885,0.572,0.25497543306322334,0.48966483758463264,19,28,7,7,11,32,4,10
3413,4459,0.851,0.55,0.2795757321058162,0.5080711593268988,19,28,7,7,12,32,4,10
3413,4460,0.807,0.527,0.312522319729431,0.5317009994985946,19,28,7,7,13,32,4,10
3413,4461,0.75,0.5,0.35558089571342055,0.5617586531207721,19,28,7,7,14,32,4,10
3413,4462,0.677,0.47,0.4110841104223326,0.599510528770945,19,28,7,7,15,32,4,10
3413,4463,0.585,0.437,0.4816995080442257,0.6463976410104953,19,28,7,7,16,32,4,10
3413,4464,0.471,0.4,0.5689962573258212,0.704425653073468,19,28,7,7,17,32,4,10
3413,4465,0.334,0.357,0.6759854755294346,0.7772158703898586,19,28,7,7,18,32,4,10
3413,4466,0.188,0.308,0.806794466629817,0.8689712248316792,19,28,7,7,19,32,4,10
3413,4467,0.089,0.384,0.9396592118354482,0.9413654162983011,19,28,7,7,20,32,4,10
