spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3565,4042,1,0.85,0.25568939064451135,0.4481809129120916,24,35,7,7,15,27,1,10
3565,4043,1,0.842,0.2581108439592845,0.4509721560435165,24,35,7,7,16,27,1,10
3565,4044,1,0.834,0.26805467717835085,0.4543889657176744,24,35,7,7,17,27,1,10
3565,4045,1,0.824,0.2868450470288636,0.45758915980769466,24,35,7,7,18,27,1,10
3565,4046,1,0.813,0.2915632608893526,0.4581719299673873,24,35,7,7,19,27,1,10
3565,4047,1,0.8,0.2934200183857818,0.45891983373549616,24,35,7,7,20,27,1,10
3565,4048,1,0.786,0.2987368014897447,0.46377586597365017,24,35,7,7,21,27,1,10
3565,4049,1,0.769,0.31242258750073115,0.47995646053066854,24,35,7,7,22,27,1,10
3565,4050,0.999,0.75,0.336612261174543,0.5108808920685927,24,35,7,7,23,27,1,10
3565,4051,0.997,0.728,0.36647400060044344,0.5480436731151215,24,35,7,7,24,27,1,10
3565,4052,0.988,0.818,0.3813629762355032,0.569466285210529,24,35,7,7,25,27,1,10
3565,4053,0.945,0.91,0.3928916362033964,0.5883024901090956,24,35,7,7,26,27,1,10
3565,4054,1,0.84,0.2963311898029235,0.45791140153468113,24,35,7,7,10,28,1,10
3565,4055,1,0.833,0.28550287643132644,0.4515145817690849,24,35,7,7,11,28,1,10
3565,4056,1,0.826,0.2715048077470743,0.4479276927890532,24,35,7,7,12,28,1,10
3565,4057,1,0.819,0.2591329520934792,0.4452499908605929,24,35,7,7,13,28,1,10
3565,4058,1,0.81,0.24837242650549785,0.44328581263534617,24,35,7,7,14,28,1,10
3565,4059,1,0.8,0.2454143965425697,0.4446076503678189,24,35,7,7,15,28,1,10
3565,4060,1,0.789,0.24728293477279617,0.44708726916961206,24,35,7,7,16,28,1,10
3565,4061,1,0.778,0.25503667561076326,0.44986839732298367,24,35,7,7,17,28,1,10
3565,4062,1,0.765,0.2696766039586823,0.4520136027873396,24,35,7,7,18,28,1,10
3565,4063,1,0.75,0.27588387228997036,0.4518538337797373,24,35,7,7,19,28,1,10
3565,4064,1,0.733,0.27893087248060666,0.452570232373537,24,35,7,7,20,28,1,10
3565,4065,1,0.714,0.2891650248127817,0.45766302372204826,24,35,7,7,21,28,1,10
3565,4066,0.999,0.692,0.3049321157607131,0.4741136392932016,24,35,7,7,22,28,1,10
3565,4067,0.998,0.667,0.3298661952322237,0.5042725380025793,24,35,7,7,23,28,1,10
3565,4068,0.993,0.637,0.3592111111708589,0.5394370037877552,24,35,7,7,24,28,1,10
3565,4069,0.976,0.727,0.3738111721854115,0.5604009826723912,24,35,7,7,25,28,1,10
3565,4070,0.916,0.819,0.38894405730839143,0.5826417244582512,24,35,7,7,26,28,1,10
3565,4071,0.778,0.91,0.4071166857348647,0.6025117622609024,24,35,7,7,27,28,1,10
3565,4072,1,0.8,0.28972450324288035,0.453589900519639,24,35,7,7,10,29,1,10
3565,4073,1,0.792,0.2739529923305878,0.4476313047215623,24,35,7,7,11,29,1,10
3565,4074,1,0.783,0.2602879063403841,0.4442712062641515,24,35,7,7,12,29,1,10
3565,4075,1,0.773,0.24879389605808655,0.4418092222579917,24,35,7,7,13,29,1,10
3565,4076,1,0.762,0.23932163929793182,0.44015213542920995,24,35,7,7,14,29,1,10
3565,4077,1,0.75,0.23674093825295117,0.4414150884386895,24,35,7,7,15,29,1,10
3565,4078,1,0.737,0.23810624341108855,0.4436193015466331,24,35,7,7,16,29,1,10
3565,4079,1,0.722,0.24386489402277023,0.44586409189438847,24,35,7,7,17,29,1,10
3565,4080,1,0.706,0.2544195577923013,0.4472075283239929,24,35,7,7,18,29,1,10
3565,4081,1,0.688,0.258016531621968,0.44667445903041514,24,35,7,7,19,29,1,10
3565,4082,1,0.667,0.2603046756715104,0.4476279197871803,24,35,7,7,20,29,1,10
3565,4083,0.999,0.643,0.2734248954115883,0.4532659058499351,24,35,7,7,21,29,1,10
3565,4084,0.998,0.616,0.29908266043474563,0.4702356081992015,24,35,7,7,22,29,1,10
3565,4085,0.994,0.584,0.32531696995739456,0.5001755377141748,24,35,7,7,23,29,1,10
3565,4086,0.985,0.546,0.35437999124064246,0.5340440769690964,24,35,7,7,24,29,1,10
3565,4087,0.958,0.636,0.37060177675933437,0.5560090801581374,24,35,7,7,25,29,1,10
3565,4088,0.883,0.727,0.39218156433999063,0.5832288365829128,24,35,7,7,26,29,1,10
3565,4089,0.732,0.819,0.41976431948401627,0.6096230462505214,24,35,7,7,27,29,1,10
3565,4090,0.565,0.909,0.4352743485295817,0.6200464633710647,24,35,7,7,28,29,1,10
3565,4091,1,0.76,0.2807524295058689,0.4496376633707351,24,35,7,7,10,30,1,10
3565,4092,1,0.75,0.2631854884646536,0.44410442065751743,24,35,7,7,11,30,1,10
3565,4093,1,0.739,0.2503462741640837,0.4409811415631678,24,35,7,7,12,30,1,10
3565,4094,1,0.727,0.239872785601003,0.43874114327826186,24,35,7,7,13,30,1,10
3565,4095,1,0.715,0.23162733185959616,0.43735729497307796,24,35,7,7,14,30,1,10
3565,4096,1,0.7,0.2293974448070717,0.4385732764023679,24,35,7,7,15,30,1,10
3565,4097,1,0.684,0.23028476128253672,0.44054606788904505,24,35,7,7,16,30,1,10
3565,4098,1,0.667,0.23427182317641582,0.44236122941525413,24,35,7,7,17,30,1,10
3565,4099,1,0.647,0.2415889765285748,0.4431405920839221,24,35,7,7,18,30,1,10
3565,4100,0.999,0.625,0.24352068291232198,0.442518647435553,24,35,7,7,19,30,1,10
3565,4101,0.999,0.6,0.24568512696072886,0.4439095127282855,24,35,7,7,20,30,1,10
3565,4102,0.997,0.572,0.2590270743847706,0.45030107697895083,24,35,7,7,21,30,1,10
3565,4103,0.995,0.539,0.2946919921586346,0.46803164977537504,24,35,7,7,22,30,1,10
3565,4104,0.988,0.5,0.32289423963836505,0.4982805921214477,24,35,7,7,23,30,1,10
3565,4105,0.973,0.455,0.3526289380603157,0.5318243953095168,24,35,7,7,24,30,1,10
3565,4106,0.936,0.545,0.3724806829633285,0.5561506331508914,24,35,7,7,25,30,1,10
3565,4107,0.847,0.637,0.4017162431250756,0.589346962319446,24,35,7,7,26,30,1,10
3565,4108,0.686,0.728,0.4433935944099415,0.6247028786164299,24,35,7,7,27,30,1,10
3565,4109,0.522,0.819,0.4749191330008036,0.6438732486823475,24,35,7,7,28,30,1,10
3565,4110,0.472,0.91,0.4490802969038318,0.6283995774692495,24,35,7,7,29,30,1,10
3565,4111,1,0.72,0.27015085875425315,0.4460366019526526,24,35,7,7,10,31,1,10
3565,4112,1,0.708,0.2534328834482107,0.4409143076718006,24,35,7,7,11,31,1,10
3565,4113,1,0.696,0.24159470543264028,0.43803373553888036,24,35,7,7,12,31,1,10
3565,4114,1,0.682,0.23219058670621517,0.4360188532489101,24,35,7,7,13,31,1,10
3565,4115,1,0.667,0.22508201427464625,0.4348847246964762,24,35,7,7,14,31,1,10
3565,4116,1,0.65,0.2231683019054389,0.4360732821392105,24,35,7,7,15,31,1,10
3565,4117,1,0.632,0.2235516094062352,0.43786744201385897,24,35,7,7,16,31,1,10
3565,4118,1,0.611,0.22604883125293984,0.4393663750005671,24,35,7,7,17,31,1,10
3565,4119,0.999,0.588,0.2308711295819631,0.43980154386540826,24,35,7,7,18,31,1,10
3565,4120,0.999,0.563,0.23185570402804445,0.439320020328527,24,35,7,7,19,31,1,10
3565,4121,0.997,0.533,0.2343169168293554,0.44131720045643796,24,35,7,7,20,31,1,10
3565,4122,0.995,0.5,0.2483344093554135,0.44864781482684024,24,35,7,7,21,31,1,10
3565,4123,0.99,0.462,0.2916487049355202,0.46742196323271257,24,35,7,7,22,31,1,10
3565,4124,0.98,0.417,0.32267113719723517,0.49854883061376687,24,35,7,7,23,31,1,10
3565,4125,0.958,0.364,0.35431470646697916,0.5328461327966211,24,35,7,7,24,31,1,10
3565,4126,0.91,0.454,0.3791930445585593,0.5609013087710941,24,35,7,7,25,31,1,10
3565,4127,0.808,0.546,0.41787305600398983,0.6012603952626248,24,35,7,7,26,31,1,10
3565,4128,0.64,0.637,0.4751442994677363,0.6455922483974954,24,35,7,7,27,31,1,10
3565,4129,0.48,0.727,0.5184230949037866,0.6705344962097949,24,35,7,7,28,31,1,10
3565,4130,0.44,0.819,0.49575205945218737,0.6560992876948168,24,35,7,7,29,31,1,10
3565,4131,0.478,0.909,0.4517361583968268,0.6298616648773441,24,35,7,7,30,31,1,10
3565,4132,1,0.68,0.26030839913813786,0.4427757744901115,24,35,7,7,10,32,1,10
3565,4133,1,0.667,0.24469506673544983,0.4380506044090945,24,35,7,7,11,32,1,10
3565,4134,1,0.652,0.23391744300658324,0.4354174156104641,24,35,7,7,12,32,1,10
3565,4135,1,0.637,0.2255754730755558,0.43363119092445934,24,35,7,7,13,32,1,10
3565,4136,1,0.619,0.21950601612583343,0.43273386745861186,24,35,7,7,14,32,1,10
3565,4137,1,0.6,0.217846203081293,0.43392301186432414,24,35,7,7,15,32,1,10
3565,4138,0.999,0.579,0.2177522572885494,0.43560082427618985,24,35,7,7,16,32,1,10
3565,4139,0.999,0.556,0.21903285525302463,0.43690343381130203,24,35,7,7,17,32,1,10
3565,4140,0.998,0.529,0.2219797955658116,0.437199167068983,24,35,7,7,18,32,1,10
3565,4141,0.997,0.5,0.2225444104178118,0.43705468169719686,24,35,7,7,19,32,1,10
3565,4142,0.995,0.466,0.2255996845573831,0.4398183315746862,24,35,7,7,20,32,1,10
3565,4143,0.991,0.428,0.2406084425645565,0.44828218987519874,24,35,7,7,21,32,1,10
3565,4144,0.983,0.385,0.2854879240290039,0.46842743804809395,24,35,7,7,22,32,1,10
3565,4145,0.968,0.333,0.32468684459200137,0.5010516605626586,24,35,7,7,23,32,1,10
3565,4146,0.939,0.273,0.3594392402985406,0.5371995702362833,24,35,7,7,24,32,1,10
3565,4147,0.881,0.364,0.39048709091590184,0.5700377393948037,24,35,7,7,25,32,1,10
3565,4148,0.768,0.455,0.4404942680363738,0.6179145412497182,24,35,7,7,26,32,1,10
3565,4149,0.594,0.546,0.5110896594163441,0.6700477202193114,24,35,7,7,27,32,1,10
3565,4150,0.439,0.637,0.5619128326116274,0.6994069925743467,24,35,7,7,28,32,1,10
3565,4151,0.408,0.728,0.5442751788219122,0.6858789560777567,24,35,7,7,29,32,1,10
3565,4152,0.454,0.819,0.49521924508034254,0.6548582392505985,24,35,7,7,30,32,1,10
3565,4153,0.611,0.91,0.42659246383840177,0.6159943480160711,24,35,7,7,31,32,1,10
3565,4154,1,0.64,0.25131169015927535,0.43985102858508773,24,35,7,7,10,33,1,10
3565,4155,1,0.625,0.23691804806386574,0.4355111170552882,24,35,7,7,11,33,1,10
3565,4156,1,0.609,0.2271987159576785,0.4331306769233392,24,35,7,7,12,33,1,10
3565,4157,1,0.591,0.21987331198136362,0.431579175750041,24,35,7,7,13,33,1,10
3565,4158,0.999,0.572,0.21473610066751447,0.43091607425499423,24,35,7,7,14,33,1,10
3565,4159,0.999,0.55,0.21326771093739105,0.43214244319932194,24,35,7,7,15,33,1,10
3565,4160,0.999,0.526,0.21278783753141528,0.43377530719221213,24,35,7,7,16,33,1,10
3565,4161,0.998,0.5,0.2130394761202863,0.43500636805260384,24,35,7,7,17,33,1,10
3565,4162,0.997,0.47,0.21469399747736395,0.4353536433413655,24,35,7,7,18,33,1,10
3565,4163,0.995,0.437,0.21521713291621503,0.43572192518920116,24,35,7,7,19,33,1,10
3565,4164,0.991,0.4,0.21909930550083034,0.439410682872306,24,35,7,7,20,33,1,10
3565,4165,0.985,0.357,0.2353026970939689,0.4492132602441803,24,35,7,7,21,33,1,10
3565,4166,0.974,0.308,0.280965835407625,0.4710793282459158,24,35,7,7,22,33,1,10
3565,4167,0.954,0.25,0.3289785861857579,0.505808155843818,24,35,7,7,23,33,1,10
3565,4168,0.918,0.182,0.3678869202067625,0.5447048126505889,24,35,7,7,24,33,1,10
3565,4169,0.85,0.273,0.4061018958450766,0.5828775997088051,24,35,7,7,25,33,1,10
3565,4170,0.727,0.364,0.46769847277170373,0.638128485311973,24,35,7,7,26,33,1,10
3565,4171,0.549,0.455,0.5486560553620142,0.6972381366236902,24,35,7,7,27,33,1,10
3565,4172,0.399,0.546,0.6052836605322645,0.7306527450855844,24,35,7,7,28,33,1,10
3565,4173,0.377,0.637,0.5931983414916205,0.7147796020458621,24,35,7,7,29,33,1,10
3565,4174,0.432,0.727,0.5360983637638005,0.6743551595721297,24,35,7,7,30,33,1,10
3565,4175,0.621,0.819,0.43738341307307793,0.6215803686292061,24,35,7,7,31,33,1,10
3565,4176,0.849,0.91,0.39455630453556534,0.595012678172786,24,35,7,7,32,33,1,10
3565,4177,1,0.6,0.24318318255710236,0.43726301716070226,24,35,7,7,10,34,1,10
3565,4178,1,0.584,0.23003054354992825,0.43329910545231354,24,35,7,7,11,34,1,10
3565,4179,1,0.565,0.2213237985735924,0.43117839459733964,24,35,7,7,12,34,1,10
3565,4180,0.999,0.546,0.21493678265180027,0.429871022604301,24,35,7,7,13,34,1,10
3565,4181,0.999,0.524,0.21060631937183782,0.42944878153327315,24,35,7,7,14,34,1,10
3565,4182,0.999,0.5,0.20936665014393907,0.43075642463730957,24,35,7,7,15,34,1,10
3565,4183,0.998,0.474,0.20852814276220533,0.43242244563370236,24,35,7,7,16,34,1,10
3565,4184,0.997,0.444,0.20795712424437462,0.4337076710203561,24,35,7,7,17,34,1,10
3565,4185,0.995,0.412,0.20880812141806293,0.43428226321810903,24,35,7,7,18,34,1,10
3565,4186,0.992,0.375,0.20957574171612492,0.43532120606901614,24,35,7,7,19,34,1,10
3565,4187,0.987,0.333,0.21448603400930055,0.440087670961935,24,35,7,7,20,34,1,10
3565,4188,0.978,0.286,0.23204338396252278,0.45143022550380696,24,35,7,7,21,34,1,10
3565,4189,0.963,0.231,0.27889899344079205,0.4753460910175821,24,35,7,7,22,34,1,10
3565,4190,0.938,0.167,0.33548275529201954,0.5126885842388362,24,35,7,7,23,34,1,10
3565,4191,0.894,0.091,0.37941404022439695,0.554946146734291,24,35,7,7,24,34,1,10
3565,4192,0.817,0.181,0.42554417734957783,0.5986348211570477,24,35,7,7,25,34,1,10
3565,4193,0.686,0.273,0.4979163406345858,0.6609096361011246,24,35,7,7,26,34,1,10
3565,4194,0.505,0.364,0.5872033874814427,0.7263935097138362,24,35,7,7,27,34,1,10
3565,4195,0.36,0.454,0.6499324210258153,0.7625634791725892,24,35,7,7,28,34,1,10
3565,4196,0.346,0.545,0.640430414358976,0.7392204280745545,24,35,7,7,29,34,1,10
3565,4197,0.416,0.636,0.5660710640973763,0.685864240902546,24,35,7,7,30,34,1,10
3565,4198,0.643,0.727,0.4379251372951657,0.6212696497143573,24,35,7,7,31,34,1,10
3565,4199,0.879,0.818,0.3836864169673341,0.5866121449904091,24,35,7,7,32,34,1,10
3565,4200,0.982,0.909,0.38528523334027553,0.581870570688723,24,35,7,7,33,34,1,10
3565,4201,1,0.56,0.23589695138369238,0.43501420692794723,24,35,7,7,10,35,1,10
3565,4202,0.999,0.542,0.22394125031062484,0.43141963567363306,24,35,7,7,11,35,1,10
3565,4203,0.999,0.522,0.21617731566672882,0.429567316441821,24,35,7,7,12,35,1,10
3565,4204,0.999,0.5,0.21061361676021895,0.42851654872675193,24,35,7,7,13,35,1,10
3565,4205,0.998,0.476,0.20702448921773708,0.4283490486745385,24,35,7,7,14,35,1,10
3565,4206,0.998,0.45,0.2060413880122226,0.42978690339735504,24,35,7,7,15,35,1,10
3565,4207,0.997,0.421,0.20486874948901257,0.4315668630932331,24,35,7,7,16,35,1,10
3565,4208,0.995,0.389,0.20370287575928103,0.433027484466195,24,35,7,7,17,35,1,10
3565,4209,0.992,0.353,0.20415265011626205,0.4339863720489182,24,35,7,7,18,35,1,10
3565,4210,0.988,0.313,0.2054357297274766,0.4358335428978738,24,35,7,7,19,35,1,10
3565,4211,0.981,0.267,0.2114994989785003,0.44181444998591746,24,35,7,7,20,35,1,10
3565,4212,0.969,0.214,0.23059896989993445,0.4548745087128896,24,35,7,7,21,35,1,10
3565,4213,0.95,0.154,0.27902860469939195,0.48111245002546843,24,35,7,7,22,35,1,10
3565,4214,0.919,0.083,0.34405257716252746,0.5214355374468984,24,35,7,7,23,35,1,10
3565,4215,0.868,0,0.39376008617449,0.567384613823589,24,35,7,7,24,35,1,10
3565,4216,0.782,0.091,0.4481214005354165,0.6164719840614539,24,35,7,7,25,35,1,10
3565,4217,0.644,0.182,0.5299465571362043,0.68520530871691,24,35,7,7,26,35,1,10
3565,4218,0.461,0.273,0.6263814808305275,0.7562458861254787,24,35,7,7,27,35,1,10
3565,4219,0.322,0.364,0.6953336412201973,0.7927342604931821,24,35,7,7,28,35,1,10
3565,4220,0.315,0.455,0.6838533220458141,0.7571375391081174,24,35,7,7,29,35,1,10
3565,4221,0.408,0.546,0.5798338094370268,0.6904530869670995,24,35,7,7,30,35,1,10
3565,4222,0.68,0.637,0.4338566568071369,0.6177764491660025,24,35,7,7,31,35,1,10
3565,4223,0.909,0.728,0.37157095904721815,0.5773713865734795,24,35,7,7,32,35,1,10
3565,4224,0.99,0.819,0.36993758021943446,0.5654189021840691,24,35,7,7,33,35,1,10
3565,4225,1,0.91,0.39160566175122125,0.5818489259975197,24,35,7,7,34,35,1,10
3565,4317,1,1,0.2498799908305671,0.4398519271201138,24,35,7,7,10,24,4,10
3565,4318,1,1,0.2428164401865336,0.4388523260363246,24,35,7,7,11,24,4,10
3565,4319,1,1,0.2378320258234402,0.4387601212713931,24,35,7,7,12,24,4,10
3565,4320,1,1,0.23597263210935404,0.4400306268966667,24,35,7,7,13,24,4,10
3565,4321,1,1,0.2387002541553792,0.44294898074656985,24,35,7,7,14,24,4,10
3565,4322,1,1,0.24621594417214732,0.4468891807706499,24,35,7,7,15,24,4,10
3565,4323,1,1,0.26033843285268754,0.45156321318711545,24,35,7,7,16,24,4,10
3565,4324,1,1,0.28216003766063813,0.45647689693873095,24,35,7,7,17,24,4,10
3565,4325,1,1,0.2941553063587412,0.4602595046090975,24,35,7,7,18,24,4,10
3565,4326,1,1,0.30010098362367243,0.46346254749119353,24,35,7,7,19,24,4,10
3565,4327,1,1,0.308209776510347,0.47084836243587425,24,35,7,7,20,24,4,10
3565,4328,1,1,0.31923128403424694,0.4819772144759644,24,35,7,7,21,24,4,10
3565,4329,1,1,0.3395892349090185,0.5076038835414127,24,35,7,7,22,24,4,10
3565,4330,1,1,0.37134642862881917,0.5523968176945748,24,35,7,7,23,24,4,10
3565,4331,1,0.96,0.23477870661636946,0.4352288690757723,24,35,7,7,10,25,4,10
3565,4332,1,0.959,0.22908724085365895,0.43455890880070003,24,35,7,7,11,25,4,10
3565,4333,1,0.957,0.2254256198493797,0.43477531292499383,24,35,7,7,12,25,4,10
3565,4334,1,0.955,0.22462611184424708,0.43619312020066114,24,35,7,7,13,25,4,10
3565,4335,1,0.953,0.22750953724634448,0.4388564516114092,24,35,7,7,14,25,4,10
3565,4336,1,0.95,0.23406918038295998,0.44217582045310955,24,35,7,7,15,25,4,10
3565,4337,1,0.948,0.24495735129215135,0.4457139986888352,24,35,7,7,16,25,4,10
3565,4338,1,0.945,0.259496736209073,0.4487215932377202,24,35,7,7,17,25,4,10
3565,4339,1,0.942,0.27190356828899875,0.4504428070171381,24,35,7,7,18,25,4,10
3565,4340,1,0.938,0.28271154760661643,0.45263437553265196,24,35,7,7,19,25,4,10
3565,4341,1,0.934,0.2928944916101601,0.4582482009656882,24,35,7,7,20,25,4,10
3565,4342,1,0.929,0.3050085745400719,0.4694832483190242,24,35,7,7,21,25,4,10
3565,4343,1,0.924,0.32489496862794964,0.4938358244490241,24,35,7,7,22,25,4,10
3565,4344,1,0.917,0.3526235597532227,0.5291379328616335,24,35,7,7,23,25,4,10
3565,4345,1,0.91,0.3848179940033126,0.572547167516262,24,35,7,7,24,25,4,10
3565,4346,1,0.92,0.22262869773694516,0.4312940660808273,24,35,7,7,10,26,4,10
3565,4347,1,0.917,0.21827000787590145,0.4309134709058048,24,35,7,7,11,26,4,10
3565,4348,1,0.913,0.2158065252886987,0.4313560297320085,24,35,7,7,12,26,4,10
3565,4349,1,0.909,0.2157766667426947,0.4328125744885337,24,35,7,7,13,26,4,10
3565,4350,1,0.905,0.2185983916654023,0.435168459748988,24,35,7,7,14,26,4,10
3565,4351,1,0.9,0.22376842342627312,0.4378469598158494,24,35,7,7,15,26,4,10
3565,4352,1,0.895,0.23122702146807528,0.44031217480757323,24,35,7,7,16,26,4,10
3565,4353,1,0.889,0.23988516770953272,0.4418763936989315,24,35,7,7,17,26,4,10
3565,4354,1,0.883,0.2465805558957176,0.4425873344069169,24,35,7,7,18,26,4,10
3565,4355,1,0.876,0.25410535208409113,0.444630978672939,24,35,7,7,19,26,4,10
3565,4356,1,0.867,0.2698217706923689,0.45035557745595123,24,35,7,7,20,26,4,10
3565,4357,1,0.858,0.29411089670246204,0.4628748768511175,24,35,7,7,21,26,4,10
3565,4358,1,0.847,0.3157915627021486,0.4869667631803033,24,35,7,7,22,26,4,10
3565,4359,1,0.834,0.34366040679410714,0.5196325759070735,24,35,7,7,23,26,4,10
3565,4360,0.999,0.819,0.3710596341893848,0.5539285858100694,24,35,7,7,24,26,4,10
3565,4361,0.995,0.909,0.3876273580711923,0.577953236064096,24,35,7,7,25,26,4,10
3565,4362,1,0.88,0.21292218598027168,0.4279195853403992,24,35,7,7,10,27,4,10
3565,4363,1,0.875,0.20979517667776504,0.427778386177598,24,35,7,7,11,27,4,10
3565,4364,1,0.87,0.20831446008492094,0.428373489722467,24,35,7,7,12,27,4,10
3565,4365,1,0.864,0.2087489091958773,0.42979216561176814,24,35,7,7,13,27,4,10
3565,4366,1,0.858,0.21117787376249164,0.4318157838124488,24,35,7,7,14,27,4,10
3565,4367,1,0.85,0.2146925135483735,0.43388658307266315,24,35,7,7,15,27,4,10
3565,4368,1,0.842,0.21900636626620296,0.4354728216836544,24,35,7,7,16,27,4,10
3565,4369,1,0.834,0.22370029840804717,0.4361614973736003,24,35,7,7,17,27,4,10
3565,4370,1,0.824,0.2274830261544435,0.436662983706971,24,35,7,7,18,27,4,10
3565,4371,1,0.813,0.23387264013265907,0.43922379587554095,24,35,7,7,19,27,4,10
3565,4372,1,0.8,0.24934726987041933,0.44594110945339993,24,35,7,7,20,27,4,10
3565,4373,1,0.786,0.28536563578247576,0.4599528759932333,24,35,7,7,21,27,4,10
3565,4374,0.999,0.769,0.3108045466964653,0.48421649007122236,24,35,7,7,22,27,4,10
3565,4375,0.998,0.75,0.33868693552593276,0.5153699810106113,24,35,7,7,23,27,4,10
3565,4376,0.993,0.728,0.3612135636369701,0.5425409578141875,24,35,7,7,24,27,4,10
3565,4377,0.98,0.818,0.3749296228200911,0.5633351128789388,24,35,7,7,25,27,4,10
3565,4378,0.933,0.91,0.39099976763514555,0.5867244864604959,24,35,7,7,26,27,4,10
3565,4379,1,0.84,0.2052121186145177,0.4250142397624791,24,35,7,7,10,28,4,10
3565,4380,1,0.833,0.2031428379693212,0.42506682491722525,24,35,7,7,11,28,4,10
3565,4381,1,0.826,0.20240000944915526,0.4257593274006902,24,35,7,7,12,28,4,10
3565,4382,1,0.819,0.20299709871786153,0.4270977915592469,24,35,7,7,13,28,4,10
3565,4383,1,0.81,0.20462788561095635,0.42880417390933523,24,35,7,7,14,28,4,10
3565,4384,1,0.8,0.20642060233124182,0.43036707752905734,24,35,7,7,15,28,4,10
3565,4385,1,0.789,0.20843902937953074,0.4313527443764342,24,35,7,7,16,28,4,10
3565,4386,1,0.778,0.210847032250851,0.43169183477653417,24,35,7,7,17,28,4,10
3565,4387,1,0.765,0.2136050735527899,0.43252705265969205,24,35,7,7,18,28,4,10
3565,4388,0.999,0.75,0.22014905265516094,0.4360067626825207,24,35,7,7,19,28,4,10
3565,4389,0.999,0.733,0.23699744867912398,0.44408450350744566,24,35,7,7,20,28,4,10
3565,4390,0.998,0.714,0.27529353906694365,0.4596533434708836,24,35,7,7,21,28,4,10
3565,4391,0.995,0.692,0.3091349325617164,0.4844020998891697,24,35,7,7,22,28,4,10
3565,4392,0.99,0.667,0.33595268096702413,0.5137123140448032,24,35,7,7,23,28,4,10
3565,4393,0.979,0.637,0.35547542700210577,0.5373487586347575,24,35,7,7,24,28,4,10
3565,4394,0.95,0.727,0.3701724078002723,0.5585551193972217,24,35,7,7,25,28,4,10
3565,4395,0.875,0.819,0.3927822474812165,0.586546319855463,24,35,7,7,26,28,4,10
3565,4396,0.743,0.91,0.41095315910695807,0.6048202086888553,24,35,7,7,27,28,4,10
3565,4397,1,0.8,0.19904429620631492,0.422525285225123,24,35,7,7,10,29,4,10
3565,4398,1,0.792,0.19780945317388832,0.42273781114400444,24,35,7,7,11,29,4,10
3565,4399,1,0.783,0.1974922691593206,0.4234954530699916,24,35,7,7,12,29,4,10
3565,4400,1,0.773,0.1979099300054098,0.42474639112998036,24,35,7,7,13,29,4,10
3565,4401,1,0.762,0.19848721903082212,0.42619242359622234,24,35,7,7,14,29,4,10
3565,4402,1,0.75,0.19885624912086786,0.4274003075383711,24,35,7,7,15,29,4,10
3565,4403,0.999,0.737,0.1996781218684478,0.4280913906279338,24,35,7,7,16,29,4,10
3565,4404,0.999,0.722,0.20116650131455827,0.42851663717740296,24,35,7,7,17,29,4,10
3565,4405,0.999,0.706,0.20389071168249562,0.43006028474822866,24,35,7,7,18,29,4,10
3565,4406,0.998,0.688,0.21151272789660713,0.4347374086548367,24,35,7,7,19,29,4,10
3565,4407,0.996,0.667,0.23070637496522595,0.44442374921933014,24,35,7,7,20,29,4,10
3565,4408,0.993,0.643,0.27195874357085215,0.46173393352067793,24,35,7,7,21,29,4,10
3565,4409,0.987,0.616,0.3108524904156984,0.48733774012090103,24,35,7,7,22,29,4,10
3565,4410,0.976,0.584,0.33723208890471523,0.5155455525424983,24,35,7,7,23,29,4,10
3565,4411,0.952,0.546,0.3576542625271024,0.5390105283890365,24,35,7,7,24,29,4,10
3565,4412,0.903,0.636,0.37896785655976484,0.565090759299151,24,35,7,7,25,29,4,10
3565,4413,0.801,0.727,0.41014979854491285,0.5979257814393497,24,35,7,7,26,29,4,10
3565,4414,0.649,0.819,0.4425721523277598,0.6229777966326264,24,35,7,7,27,29,4,10
3565,4415,0.53,0.909,0.4495661618808363,0.6275922105307759,24,35,7,7,28,29,4,10
3565,4416,1,0.76,0.1938700368273777,0.42043682861050125,24,35,7,7,10,30,4,10
3565,4417,1,0.75,0.1928936314384474,0.42079169804814054,24,35,7,7,11,30,4,10
3565,4418,1,0.739,0.19263031547195242,0.4216081597432231,24,35,7,7,12,30,4,10
3565,4419,1,0.727,0.192698675356205,0.4228004438074662,24,35,7,7,13,30,4,10
3565,4420,0.999,0.715,0.1926128484530687,0.42408447434057317,24,35,7,7,14,30,4,10
3565,4421,0.999,0.7,0.19233377099530535,0.4251306904640355,24,35,7,7,15,30,4,10
3565,4422,0.998,0.684,0.19285710630230524,0.4258367994136171,24,35,7,7,16,30,4,10
3565,4423,0.998,0.667,0.19427752947738708,0.426715653784871,24,35,7,7,17,30,4,10
3565,4424,0.996,0.647,0.19767117184577965,0.42927558120099174,24,35,7,7,18,30,4,10
3565,4425,0.994,0.625,0.20718595742804036,0.4354315293291854,24,35,7,7,19,30,4,10
3565,4426,0.99,0.6,0.22935321889188665,0.44704740461385606,24,35,7,7,20,30,4,10
3565,4427,0.983,0.572,0.27362166230301654,0.46648545388270113,24,35,7,7,21,30,4,10
3565,4428,0.972,0.539,0.3167499975146649,0.4935543390763135,24,35,7,7,22,30,4,10
3565,4429,0.951,0.5,0.3450679599616472,0.5222401197020747,24,35,7,7,23,30,4,10
