spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2401,3061,0.97,0.91,0.2713708772275196,0.5146243873815396,15,26,10,4,25,26,4,7
2401,3062,0.892,0.353,0.24868990811274805,0.4815326924374769,15,26,10,4,10,27,4,7
2401,3063,0.868,0.312,0.2684285234251925,0.497571773003879,15,26,10,4,11,27,4,7
2401,3064,0.838,0.267,0.29530012246609216,0.5182810414067774,15,26,10,4,12,27,4,7
2401,3065,0.799,0.214,0.3315008599137552,0.5451939504765638,15,26,10,4,13,27,4,7
2401,3066,0.75,0.153,0.3796300233936861,0.5800515285502492,15,26,10,4,14,27,4,7
2401,3067,0.688,0.083,0.44207610237783224,0.6246016480690011,15,26,10,4,15,27,4,7
2401,3068,0.607,0.167,0.5206178459151816,0.6801494224713306,15,26,10,4,16,27,4,7
2401,3069,0.504,0.25,0.6144227914532852,0.7464362769133635,15,26,10,4,17,27,4,7
2401,3070,0.371,0.333,0.7236806385475164,0.8208273322339935,15,26,10,4,18,27,4,7
2401,3071,0.219,0.417,0.8366292915601153,0.8920617664103292,15,26,10,4,19,27,4,7
2401,3072,0.134,0.5,0.8811564274718109,0.8867711654062382,15,26,10,4,20,27,4,7
2401,3073,0.2,0.584,0.738016456081571,0.7857077642794681,15,26,10,4,21,27,4,7
2401,3074,0.443,0.667,0.5265165874520387,0.661285671604758,15,26,10,4,22,27,4,7
2401,3075,0.687,0.75,0.3548144548774579,0.561232716509054,15,26,10,4,23,27,4,7
2401,3076,0.888,0.834,0.2712665711702307,0.5086891246509372,15,26,10,4,24,27,4,7
2401,3077,0.988,0.917,0.25983596498970174,0.4959805297675143,15,26,10,4,25,27,4,7
2401,3078,1,1,0.2699734821410228,0.5094595362227241,15,26,10,4,26,27,4,7
2401,3079,0.85,0.389,0.2771026664348849,0.5068298164211581,15,26,10,4,10,28,4,7
2401,3080,0.819,0.353,0.30240942681023364,0.5261233982268889,15,26,10,4,11,28,4,7
2401,3081,0.78,0.312,0.3356010659604305,0.5505346291518819,15,26,10,4,12,28,4,7
2401,3082,0.733,0.266,0.37890385613191657,0.5815549568836211,15,26,10,4,13,28,4,7
2401,3083,0.673,0.214,0.4344714161525878,0.6207712299928507,15,26,10,4,14,28,4,7
2401,3084,0.599,0.154,0.5040077116355233,0.6696362298364453,15,26,10,4,15,28,4,7
2401,3085,0.507,0.231,0.5881897058933993,0.7290609012046914,15,26,10,4,16,28,4,7
2401,3086,0.394,0.308,0.6865057379312085,0.7986451568476319,15,26,10,4,17,28,4,7
2401,3087,0.255,0.385,0.7999878650694533,0.8757255709946212,15,26,10,4,18,28,4,7
2401,3088,0.111,0.462,0.9166414423075495,0.9366584954158521,15,26,10,4,19,28,4,7
2401,3089,0.122,0.539,0.8746868433463254,0.8750948951719575,15,26,10,4,20,28,4,7
2401,3090,0.342,0.616,0.6851304750983427,0.7564746286724818,15,26,10,4,21,28,4,7
2401,3091,0.568,0.692,0.48405068688142194,0.6321619908910744,15,26,10,4,22,28,4,7
2401,3092,0.776,0.769,0.32995273603760733,0.5375767014967372,15,26,10,4,23,28,4,7
2401,3093,0.928,0.847,0.26032990396052513,0.49159046191230094,15,26,10,4,24,28,4,7
2401,3094,0.994,0.924,0.2511074986648041,0.4828229551847313,15,26,10,4,25,28,4,7
2401,3095,1,1,0.26019110997180406,0.49385588341553277,15,26,10,4,26,28,4,7
2401,3097,0.8,0.421,0.30971416834017773,0.5328202876877013,15,26,10,4,10,29,4,7
2401,3098,0.761,0.389,0.3401468200264649,0.5548357453212331,15,26,10,4,11,29,4,7
2401,3099,0.715,0.353,0.37894282341846475,0.5821886306817179,15,26,10,4,12,29,4,7
2401,3100,0.658,0.312,0.4281064490644282,0.6162474619551503,15,26,10,4,13,29,4,7
2401,3101,0.59,0.267,0.4891360870228415,0.6583657304264386,15,26,10,4,14,29,4,7
2401,3102,0.507,0.214,0.5631768432161932,0.7096489356541653,15,26,10,4,15,29,4,7
2401,3103,0.408,0.286,0.6502181466928746,0.7705826803750806,15,26,10,4,16,29,4,7
2401,3104,0.292,0.357,0.7497186359895613,0.8402940959911619,15,26,10,4,17,29,4,7
2401,3105,0.164,0.428,0.8607047023216396,0.9132968025791748,15,26,10,4,18,29,4,7
2401,3106,0.078,0.5,0.9518541855357596,0.932674746876626,15,26,10,4,19,29,4,7
2401,3107,0.241,0.572,0.8215486377710646,0.8405928539890477,15,26,10,4,20,29,4,7
2401,3108,0.452,0.643,0.6316419418822353,0.7208444593774824,15,26,10,4,21,29,4,7
2401,3109,0.657,0.714,0.444790509991533,0.6019778224405397,15,26,10,4,22,29,4,7
2401,3110,0.834,0.786,0.30795483721605243,0.5162563115691876,15,26,10,4,23,29,4,7
2401,3111,0.951,0.858,0.2513483735319034,0.47831742419524304,15,26,10,4,24,29,4,7
2401,3112,0.996,0.929,0.2444193949999206,0.47316404849073346,15,26,10,4,25,29,4,7
2401,3113,1,1,0.2518571165136657,0.4818300926370489,15,26,10,4,26,29,4,7
2401,3116,0.743,0.45,0.34470855379270393,0.5582499073117255,15,26,10,4,10,30,4,7
2401,3117,0.698,0.421,0.3794824592841509,0.5823572195587088,15,26,10,4,11,30,4,7
2401,3118,0.644,0.389,0.42281493921973123,0.6118169490854424,15,26,10,4,12,30,4,7
2401,3119,0.58,0.353,0.4761093512903477,0.6478188455316618,15,26,10,4,13,30,4,7
2401,3120,0.506,0.312,0.5404540136417129,0.6914267841542805,15,26,10,4,14,30,4,7
2401,3121,0.42,0.267,0.6161960321310234,0.7433181879580038,15,26,10,4,15,30,4,7
2401,3122,0.323,0.333,0.7025917557061422,0.8032824962544921,15,26,10,4,16,30,4,7
2401,3123,0.221,0.4,0.7977386312482382,0.8685885930624379,15,26,10,4,17,30,4,7
2401,3124,0.13,0.466,0.8955373618683247,0.9226857661422447,15,26,10,4,18,30,4,7
2401,3125,0.142,0.533,0.911422485505399,0.8967094780845334,15,26,10,4,19,30,4,7
2401,3126,0.34,0.6,0.7621433487621277,0.8008029534151271,15,26,10,4,20,30,4,7
2401,3127,0.539,0.667,0.5802919934686691,0.6851600935022008,15,26,10,4,21,30,4,7
2401,3128,0.724,0.733,0.4084820189805741,0.574347206329141,15,26,10,4,22,30,4,7
2401,3129,0.873,0.8,0.2890190802235084,0.49884607892064947,15,26,10,4,23,30,4,7
2401,3130,0.965,0.867,0.24370315204138948,0.4682709102347181,15,26,10,4,24,30,4,7
2401,3131,0.998,0.934,0.23842313844179985,0.46513134081799035,15,26,10,4,25,30,4,7
2401,3132,1,1,0.24393264506872847,0.471297691470395,15,26,10,4,26,30,4,7
2401,3136,0.682,0.477,0.38029140210777923,0.5822553415512315,15,26,10,4,10,31,4,7
2401,3137,0.631,0.45,0.4184749131258011,0.6078213275016671,15,26,10,4,11,31,4,7
2401,3138,0.573,0.421,0.46486248286461407,0.6385826914373095,15,26,10,4,12,31,4,7
2401,3139,0.506,0.389,0.5204255555023205,0.6755055598917696,15,26,10,4,13,31,4,7
2401,3140,0.431,0.353,0.5856545494747138,0.7192980007020582,15,26,10,4,14,31,4,7
2401,3141,0.349,0.313,0.660120284091007,0.770043119762881,15,26,10,4,15,31,4,7
2401,3142,0.265,0.375,0.7421181295990766,0.8262477672096933,15,26,10,4,16,31,4,7
2401,3143,0.191,0.437,0.8271665455113191,0.8809952366037667,15,26,10,4,17,31,4,7
2401,3144,0.144,0.5,0.901196833238738,0.9048831356635704,15,26,10,4,18,31,4,7
2401,3145,0.232,0.563,0.8487506927376958,0.8563071533017601,15,26,10,4,19,31,4,7
2401,3146,0.423,0.625,0.7040555082742785,0.7620202065296959,15,26,10,4,20,31,4,7
2401,3147,0.609,0.688,0.5322403130972679,0.6520703236819164,15,26,10,4,21,31,4,7
2401,3148,0.774,0.75,0.3755063957612498,0.5504064312706637,15,26,10,4,22,31,4,7
2401,3149,0.9,0.813,0.2730470636385316,0.484835696372633,15,26,10,4,23,31,4,7
2401,3150,0.974,0.876,0.23668141972697498,0.4600767484096747,15,26,10,4,24,31,4,7
2401,3151,0.998,0.938,0.23253818599471265,0.4576852830567496,15,26,10,4,25,31,4,7
2401,3152,1,1,0.23656478121352764,0.4618077904109952,15,26,10,4,26,31,4,7
2401,3157,0.621,0.5,0.41489446600871493,0.6043133797222094,15,26,10,4,10,32,4,7
2401,3158,0.567,0.476,0.4552756122987327,0.6307471296382943,15,26,10,4,11,32,4,7
2401,3159,0.507,0.45,0.5031544521035928,0.6620733702865931,15,26,10,4,12,32,4,7
2401,3160,0.44,0.421,0.5590758108830625,0.6989880780306388,15,26,10,4,13,32,4,7
2401,3161,0.371,0.389,0.6229704424045608,0.741751062386245,15,26,10,4,14,32,4,7
2401,3162,0.301,0.353,0.6936837295053617,0.789602001095129,15,26,10,4,15,32,4,7
2401,3163,0.238,0.412,0.7679864503855576,0.8390433317796174,15,26,10,4,16,32,4,7
2401,3164,0.193,0.47,0.838509857483904,0.877862928506923,15,26,10,4,17,32,4,7
2401,3165,0.171,0.529,0.8784901053619929,0.8756165590102278,15,26,10,4,18,32,4,7
2401,3166,0.311,0.588,0.7896160718757816,0.8176375420032267,15,26,10,4,19,32,4,7
2401,3167,0.494,0.647,0.6491695374294917,0.7260062570233505,15,26,10,4,20,32,4,7
2401,3168,0.666,0.706,0.4876712415439489,0.6223458924645741,15,26,10,4,21,32,4,7
2401,3169,0.813,0.765,0.34628516911119767,0.5300105921749607,15,26,10,4,22,32,4,7
2401,3170,0.921,0.824,0.2595692546605193,0.47335678971643425,15,26,10,4,23,32,4,7
2401,3171,0.98,0.883,0.2300755354638,0.45305799164034866,15,26,10,4,24,32,4,7
2401,3172,0.999,0.942,0.2268789025367055,0.4510501731780947,15,26,10,4,25,32,4,7
2401,3173,1,1,0.23025535733866587,0.4542160490743169,15,26,10,4,26,32,4,7
2401,3179,0.563,0.522,0.4470877473216823,0.6241474465328893,15,26,10,4,10,33,4,7
2401,3180,0.508,0.5,0.4884227268290863,0.6509133975671872,15,26,10,4,11,33,4,7
2401,3181,0.45,0.476,0.5363569965335482,0.682139657537297,15,26,10,4,12,33,4,7
2401,3182,0.389,0.45,0.5911094677674151,0.7181993562078937,15,26,10,4,13,33,4,7
2401,3183,0.329,0.421,0.6519911332763011,0.7587928356043088,15,26,10,4,14,33,4,7
2401,3184,0.275,0.389,0.7168892940094993,0.8020615015149803,15,26,10,4,15,33,4,7
2401,3185,0.233,0.444,0.7810746262464234,0.8421341152259341,15,26,10,4,16,33,4,7
2401,3186,0.209,0.5,0.8341129108229768,0.8635594057646924,15,26,10,4,17,33,4,7
2401,3187,0.21,0.556,0.8319162654264756,0.8438944451872223,15,26,10,4,18,33,4,7
2401,3188,0.382,0.611,0.7336505140848277,0.7817283835921796,15,26,10,4,19,33,4,7
2401,3189,0.555,0.667,0.5977192460503978,0.6931547140172181,15,26,10,4,20,33,4,7
2401,3190,0.713,0.722,0.4467211668014175,0.5960430838923865,15,26,10,4,21,33,4,7
2401,3191,0.844,0.778,0.3207207649207854,0.5127272567355676,15,26,10,4,22,33,4,7
2401,3192,0.936,0.834,0.2481021494686545,0.46383599134289,15,26,10,4,23,33,4,7
2401,3193,0.985,0.889,0.22390280799966167,0.44702927776595813,15,26,10,4,24,33,4,7
2401,3194,0.999,0.945,0.22148679035024665,0.44536688313894135,15,26,10,4,25,33,4,7
2401,3195,1,1,0.22452490824521687,0.44803965610586705,15,26,10,4,26,33,4,7
2401,3202,0.51,0.542,0.4757935785298968,0.6416430670153798,15,26,10,4,10,34,4,7
2401,3203,0.458,0.522,0.5171141624271456,0.6682595540678147,15,26,10,4,11,34,4,7
2401,3204,0.404,0.5,0.5640936695630716,0.6987856998623455,15,26,10,4,12,34,4,7
2401,3205,0.352,0.476,0.6165082431696407,0.733217513015038,15,26,10,4,13,34,4,7
2401,3206,0.304,0.45,0.6729566282115202,0.7705956999101503,15,26,10,4,14,34,4,7
2401,3207,0.266,0.421,0.7305141981872816,0.8078351565372366,15,26,10,4,15,34,4,7
2401,3208,0.242,0.474,0.7831044505436364,0.8370996370050212,15,26,10,4,16,34,4,7
2401,3209,0.227,0.526,0.816931747200289,0.843194977670417,15,26,10,4,17,34,4,7
2401,3210,0.271,0.579,0.7816699415831997,0.812657578747697,15,26,10,4,18,34,4,7
2401,3211,0.444,0.632,0.6804427711479417,0.7486656580091048,15,26,10,4,19,34,4,7
2401,3212,0.607,0.684,0.5496755434452929,0.6634553684182791,15,26,10,4,20,34,4,7
2401,3213,0.752,0.737,0.4097878845926912,0.5729713188824739,15,26,10,4,21,34,4,7
2401,3214,0.868,0.789,0.2986161661494261,0.4981188452080062,15,26,10,4,22,34,4,7
2401,3215,0.948,0.842,0.23822714309808346,0.4559080076557024,15,26,10,4,23,34,4,7
2401,3216,0.988,0.895,0.21817505899912482,0.4419088062523776,15,26,10,4,24,34,4,7
2401,3217,0.999,0.948,0.21630278064479191,0.4406044078705913,15,26,10,4,25,34,4,7
2401,3218,1,1,0.21895925061415178,0.44298637146882813,15,26,10,4,26,34,4,7
2401,3226,0.465,0.56,0.5008248119860005,0.65678826914446,15,26,10,4,10,35,4,7
2401,3227,0.418,0.542,0.5413528242424552,0.6828228013232518,15,26,10,4,11,35,4,7
2401,3228,0.371,0.522,0.5864918349337622,0.7121088591106209,15,26,10,4,12,35,4,7
2401,3229,0.329,0.5,0.6355241969931529,0.744221305925994,15,26,10,4,13,35,4,7
2401,3230,0.294,0.476,0.6865375809050542,0.7774937617772992,15,26,10,4,14,35,4,7
2401,3231,0.27,0.45,0.7358218248969282,0.8077226237371842,15,26,10,4,15,35,4,7
2401,3232,0.255,0.5,0.7759732690265905,0.826157866217176,15,26,10,4,16,35,4,7
2401,3233,0.25,0.55,0.790533748922751,0.8202170772328379,15,26,10,4,17,35,4,7
2401,3234,0.334,0.6,0.7324937215871563,0.7828604614170761,15,26,10,4,18,35,4,7
2401,3235,0.499,0.65,0.6299203968206687,0.7183701307615413,15,26,10,4,19,35,4,7
2401,3236,0.652,0.7,0.505178123840998,0.6368017130856991,15,26,10,4,20,35,4,7
2401,3237,0.785,0.75,0.37680813391933654,0.5528997227183627,15,26,10,4,21,35,4,7
2401,3238,0.888,0.8,0.2797477284364406,0.4858596445257972,15,26,10,4,22,35,4,7
2401,3239,0.957,0.85,0.22951236929891838,0.44940569985002565,15,26,10,4,23,35,4,7
2401,3240,0.99,0.9,0.2128281729530589,0.43775659393750643,15,26,10,4,24,35,4,7
2401,3241,0.999,0.95,0.2113332296413999,0.4368866492179736,15,26,10,4,25,35,4,7
2401,3242,1,1,0.2135909693757878,0.4392148023715027,15,26,10,4,26,35,4,7
2401,3261,1,1,0.24421870826077852,0.46236797957587716,15,26,10,4,10,15,7,7
2401,3262,1,1,0.24759911688953284,0.46806904809705263,15,26,10,4,11,15,7,7
2401,3263,1,1,0.25317696983266846,0.47729889344187904,15,26,10,4,12,15,7,7
2401,3264,1,1,0.25960894966777237,0.4878264971168895,15,26,10,4,13,15,7,7
2401,3265,1,1,0.26704952358293677,0.5006148746440384,15,26,10,4,14,15,7,7
2401,3266,1,0.938,0.23670427354223145,0.4514107443145394,15,26,10,4,10,16,7,7
2401,3267,1,0.934,0.2394119130188168,0.45586380731495746,15,26,10,4,11,16,7,7
2401,3268,1,0.929,0.24256656195986637,0.46085609355838697,15,26,10,4,12,16,7,7
2401,3269,1,0.924,0.24556206684765214,0.46554035451510556,15,26,10,4,13,16,7,7
2401,3270,1,0.917,0.25169065597047813,0.475724306214403,15,26,10,4,14,16,7,7
2401,3271,1,0.91,0.26403489522682677,0.4961838007699748,15,26,10,4,15,16,7,7
2401,3272,1,0.876,0.22859767343790738,0.4404414967820187,15,26,10,4,10,17,7,7
2401,3273,1,0.867,0.22998121193046295,0.44277071726979667,15,26,10,4,11,17,7,7
2401,3274,1,0.858,0.2314317296411893,0.44515990400026084,15,26,10,4,12,17,7,7
2401,3275,1,0.847,0.23386795375560332,0.44916136268697415,15,26,10,4,13,17,7,7
2401,3276,1,0.834,0.2392843486147489,0.45780416730048956,15,26,10,4,14,17,7,7
2401,3277,1,0.819,0.2473903216684048,0.47028357628258743,15,26,10,4,15,17,7,7
2401,3278,1,0.909,0.26064449664011224,0.49143238525932154,15,26,10,4,16,17,7,7
2401,3279,1,0.813,0.21964226814304355,0.43000464658457305,15,26,10,4,10,18,7,7
2401,3280,1,0.8,0.22017892040810294,0.43124373404232164,15,26,10,4,11,18,7,7
2401,3281,1,0.786,0.22119866050747694,0.43313530368908915,15,26,10,4,12,18,7,7
2401,3282,1,0.769,0.2236489451128827,0.437022604148834,15,26,10,4,13,18,7,7
2401,3283,1,0.75,0.2280891620832155,0.4436408297476677,15,26,10,4,14,18,7,7
2401,3284,1,0.728,0.23461898716593732,0.4534856038756967,15,26,10,4,15,18,7,7
2401,3285,1,0.818,0.24457635640960962,0.46903319179005054,15,26,10,4,16,18,7,7
2401,3286,0.999,0.91,0.25966747099270693,0.49285317909537985,15,26,10,4,17,18,7,7
2401,3287,1,0.75,0.21081630390066186,0.4214531456645735,15,26,10,4,10,19,7,7
2401,3288,1,0.733,0.21106775392558463,0.42262246342928333,15,26,10,4,11,19,7,7
2401,3289,0.999,0.714,0.21210701430975287,0.42483857108012657,15,26,10,4,12,19,7,7
2401,3290,0.999,0.692,0.2145596972076227,0.42890241789252737,15,26,10,4,13,19,7,7
2401,3291,0.999,0.667,0.2187042185940119,0.43513989927250096,15,26,10,4,14,19,7,7
2401,3292,0.998,0.637,0.22477323122408055,0.44421367725068306,15,26,10,4,15,19,7,7
2401,3293,0.997,0.727,0.23281349214733027,0.45664341670900566,15,26,10,4,16,19,7,7
2401,3294,0.994,0.819,0.2433351848369737,0.47228806021969183,15,26,10,4,17,19,7,7
2401,3295,0.986,0.91,0.26134553520523807,0.49821964712135514,15,26,10,4,18,19,7,7
2401,3296,0.998,0.688,0.20346196944354278,0.41591478140990545,15,26,10,4,10,20,7,7
2401,3297,0.998,0.667,0.20393956932423707,0.41769845250575166,15,26,10,4,11,20,7,7
2401,3298,0.997,0.643,0.20537364297165017,0.4207218599188427,15,26,10,4,12,20,7,7
2401,3299,0.996,0.616,0.20815899635502266,0.42545072345454915,15,26,10,4,13,20,7,7
2401,3300,0.994,0.584,0.2125014496318871,0.4320949870207249,15,26,10,4,14,20,7,7
2401,3301,0.991,0.546,0.21869927161179747,0.44106972116093457,15,26,10,4,15,20,7,7
2401,3302,0.986,0.636,0.2272678242038021,0.4528877518417357,15,26,10,4,16,20,7,7
2401,3303,0.977,0.727,0.23950392969260081,0.4698698242077103,15,26,10,4,17,20,7,7
2401,3304,0.959,0.819,0.25526033360299005,0.4925518511814705,15,26,10,4,18,20,7,7
2401,3305,0.923,0.909,0.2700579517491569,0.5127888462826612,15,26,10,4,19,20,7,7
2401,3306,0.994,0.625,0.19924728016125948,0.41430745616890796,15,26,10,4,10,21,7,7
2401,3307,0.992,0.6,0.20069759050556357,0.41719895172875077,15,26,10,4,11,21,7,7
2401,3308,0.989,0.572,0.2033920836097437,0.4214995766819635,15,26,10,4,12,21,7,7
2401,3309,0.986,0.539,0.20771788473953479,0.427596708382852,15,26,10,4,13,21,7,7
2401,3310,0.981,0.5,0.21403725447880007,0.43587101520511995,15,26,10,4,14,21,7,7
2401,3311,0.973,0.455,0.2228984312892185,0.44706275426888853,15,26,10,4,15,21,7,7
2401,3312,0.96,0.545,0.23511214616291076,0.4623219882364542,15,26,10,4,16,21,7,7
2401,3313,0.94,0.637,0.251285593929785,0.48268580568997665,15,26,10,4,17,21,7,7
2401,3314,0.903,0.728,0.26907801788564545,0.5045136171999872,15,26,10,4,18,21,7,7
2401,3315,0.842,0.819,0.28720954418633926,0.524701249692876,15,26,10,4,19,21,7,7
2401,3316,0.763,0.91,0.2970568876872266,0.5368345437515506,15,26,10,4,20,21,7,7
2401,3317,0.984,0.563,0.20123635384095184,0.4181744507801636,15,26,10,4,10,22,7,7
2401,3318,0.979,0.533,0.20500634838972043,0.42294227024039743,15,26,10,4,11,22,7,7
2401,3319,0.973,0.5,0.2106068277346742,0.42953174663124205,15,26,10,4,12,22,7,7
2401,3320,0.965,0.462,0.21857864600921717,0.43847542724294986,15,26,10,4,13,22,7,7
2401,3321,0.953,0.417,0.2297135334565633,0.4504694379647243,15,26,10,4,14,22,7,7
2401,3322,0.937,0.364,0.24502839902465745,0.4665228082133889,15,26,10,4,15,22,7,7
2401,3323,0.912,0.454,0.2650759982432087,0.4875240292123827,15,26,10,4,16,22,7,7
2401,3324,0.874,0.546,0.2888964320539509,0.512718229188786,15,26,10,4,17,22,7,7
2401,3325,0.813,0.637,0.3155564184723453,0.5386725965085095,15,26,10,4,18,22,7,7
2401,3326,0.725,0.727,0.3451029199003851,0.5632084690938428,15,26,10,4,19,22,7,7
2401,3327,0.627,0.819,0.36782911357970893,0.5802170661754855,15,26,10,4,20,22,7,7
2401,3328,0.554,0.909,0.3557248089144148,0.5738747641146211,15,26,10,4,21,22,7,7
2401,3329,0.965,0.5,0.20849555373451023,0.42982831135532873,15,26,10,4,10,23,7,7
2401,3330,0.956,0.466,0.2180397793711073,0.43766079395155144,15,26,10,4,11,23,7,7
2401,3331,0.944,0.428,0.23182864117226076,0.44806960266819007,15,26,10,4,12,23,7,7
2401,3332,0.928,0.385,0.24661633205821243,0.46182872536874775,15,26,10,4,13,23,7,7
2401,3333,0.907,0.333,0.2661125758926085,0.4799061615536321,15,26,10,4,14,23,7,7
2401,3334,0.878,0.273,0.2909029282331047,0.5033397394275512,15,26,10,4,15,23,7,7
2401,3335,0.838,0.364,0.321950258422422,0.5324990172469806,15,26,10,4,16,23,7,7
2401,3336,0.778,0.455,0.36069934903345835,0.566044962578635,15,26,10,4,17,23,7,7
2401,3337,0.692,0.546,0.40933965973051,0.6017544369244849,15,26,10,4,18,23,7,7
2401,3338,0.581,0.637,0.46232379138155333,0.6362069692496088,15,26,10,4,19,23,7,7
2401,3339,0.482,0.728,0.49376429268859523,0.6552131371496883,15,26,10,4,20,23,7,7
2401,3340,0.437,0.819,0.48187337830564503,0.6465681490832869,15,26,10,4,21,23,7,7
2401,3341,0.453,0.91,0.4004879084223112,0.5975403727066171,15,26,10,4,22,23,7,7
2401,3342,0.934,0.437,0.22621066366692943,0.45164975335117175,15,26,10,4,10,24,7,7
2401,3343,0.918,0.4,0.242189632370288,0.463980694501401,15,26,10,4,11,24,7,7
2401,3344,0.899,0.357,0.26390321124692584,0.4799279641472439,15,26,10,4,12,24,7,7
2401,3345,0.873,0.308,0.2925788939320829,0.5004822543948597,15,26,10,4,13,24,7,7
2401,3346,0.84,0.25,0.3252245412565007,0.5267306887458845,15,26,10,4,14,24,7,7
2401,3347,0.796,0.182,0.3643930619046123,0.5595226974937719,15,26,10,4,15,24,7,7
2401,3348,0.737,0.273,0.4134761578347811,0.5987448117573688,15,26,10,4,16,24,7,7
2401,3349,0.656,0.364,0.47313287254848324,0.6428605936396843,15,26,10,4,17,24,7,7
2401,3350,0.546,0.455,0.5419352844655516,0.6892227325965163,15,26,10,4,18,24,7,7
2401,3351,0.426,0.546,0.6098639732169806,0.7296706335614266,15,26,10,4,19,24,7,7
2401,3352,0.351,0.637,0.6422853305443952,0.7442449846474652,15,26,10,4,20,24,7,7
2401,3353,0.354,0.727,0.6007588098399719,0.7138447891507442,15,26,10,4,21,24,7,7
2401,3354,0.4,0.819,0.48904262434656887,0.6434720099301925,15,26,10,4,22,24,7,7
2401,3355,0.469,0.91,0.35815778524942976,0.5707906397741869,15,26,10,4,23,24,7,7
2401,3356,0.888,0.375,0.2592084293359248,0.4838241139654993,15,26,10,4,10,25,7,7
2401,3357,0.865,0.333,0.2829701468275204,0.5016847295502245,15,26,10,4,11,25,7,7
2401,3358,0.836,0.286,0.3136472703139015,0.524211523971082,15,26,10,4,12,25,7,7
2401,3359,0.799,0.231,0.35301417501112575,0.5524636938953291,15,26,10,4,13,25,7,7
2401,3360,0.752,0.167,0.40276674030224147,0.5874268525734072,15,26,10,4,14,25,7,7
2401,3361,0.692,0.091,0.4630732687863396,0.6296130617743121,15,26,10,4,15,25,7,7
2401,3362,0.615,0.181,0.5287363605051384,0.6785383370871124,15,26,10,4,16,25,7,7
2401,3363,0.514,0.273,0.6045044831912967,0.7324232061847382,15,26,10,4,17,25,7,7
2401,3364,0.387,0.364,0.689242240142248,0.7867085016489658,15,26,10,4,18,25,7,7
2401,3365,0.278,0.454,0.7561703955221111,0.824531267008895,15,26,10,4,19,25,7,7
2401,3366,0.256,0.545,0.7539022574611782,0.8126124927824333,15,26,10,4,20,25,7,7
2401,3367,0.3,0.636,0.6588360416655151,0.7429968111480236,15,26,10,4,21,25,7,7
2401,3368,0.377,0.727,0.502052657003649,0.6490258332856021,15,26,10,4,22,25,7,7
2401,3369,0.519,0.818,0.36185314072235697,0.5727892698069763,15,26,10,4,23,25,7,7
2401,3370,0.71,0.909,0.2897557812883007,0.5342022477906878,15,26,10,4,24,25,7,7
2401,3371,0.828,0.313,0.3059120083452026,0.5240417510396513,15,26,10,4,10,26,7,7
2401,3372,0.795,0.267,0.33828107521605433,0.5476281168109004,15,26,10,4,11,26,7,7
2401,3373,0.755,0.214,0.3789299706478808,0.5766560813584097,15,26,10,4,12,26,7,7
2401,3374,0.706,0.154,0.42918667699338775,0.6120925194893139,15,26,10,4,13,26,7,7
2401,3375,0.645,0.083,0.49016780166464013,0.654700845672039,15,26,10,4,14,26,7,7
2401,3376,0.57,0,0.5618132680589628,0.7047277399692067,15,26,10,4,15,26,7,7
2401,3377,0.476,0.091,0.6442650209430436,0.7616123131459096,15,26,10,4,16,26,7,7
2401,3378,0.359,0.182,0.7370455960782152,0.8233474623292634,15,26,10,4,17,26,7,7
2401,3379,0.227,0.273,0.8270789969619181,0.8808127755480772,15,26,10,4,18,26,7,7
2401,3380,0.162,0.364,0.8627217598500303,0.8919067903193116,15,26,10,4,19,26,7,7
2401,3381,0.201,0.455,0.7847053360849289,0.8253024253994263,15,26,10,4,20,26,7,7
2401,3382,0.3,0.546,0.6238568760317977,0.7244808771068529,15,26,10,4,21,26,7,7
2401,3383,0.481,0.637,0.45316475777473464,0.6245364597583938,15,26,10,4,22,26,7,7
2401,3384,0.688,0.728,0.32882201863093974,0.5527391140607738,15,26,10,4,23,26,7,7
2401,3385,0.87,0.819,0.27573622747488435,0.5188430220248407,15,26,10,4,24,26,7,7
2401,3386,0.98,0.91,0.2716956013165285,0.5141616239465485,15,26,10,4,25,26,7,7
2401,3387,0.752,0.353,0.3629903761414801,0.5684919900053238,15,26,10,4,10,27,7,7
2401,3388,0.709,0.312,0.40368509998956337,0.597082493512717,15,26,10,4,11,27,7,7
2401,3389,0.658,0.267,0.45297041345679023,0.6314513077472974,15,26,10,4,12,27,7,7
2401,3390,0.597,0.214,0.5118169320133354,0.6723826379610097,15,26,10,4,13,27,7,7
2401,3391,0.523,0.153,0.5803858440885785,0.7204320556945374,15,26,10,4,14,27,7,7
2401,3392,0.435,0.083,0.6589613609460457,0.7757817573484989,15,26,10,4,15,27,7,7
2401,3393,0.328,0.167,0.74857908934964,0.8381567746196326,15,26,10,4,16,27,7,7
2401,3394,0.201,0.25,0.850648689335729,0.9055072453937767,15,26,10,4,17,27,7,7
2401,3395,0.084,0.333,0.9350627179369997,0.9502735046141958,15,26,10,4,18,27,7,7
2401,3396,0.112,0.417,0.8702073851837953,0.8885691271300203,15,26,10,4,19,27,7,7
2401,3397,0.289,0.5,0.7141910307770211,0.7888150757073901,15,26,10,4,20,27,7,7
2401,3398,0.476,0.584,0.5454138409214502,0.6817981218223597,15,26,10,4,21,27,7,7
2401,3399,0.661,0.667,0.3967951465881864,0.5867795880721105,15,26,10,4,22,27,7,7
