spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1648,2186,1,0.858,0.21550867131735274,0.4389107176446354,11,17,4,4,14,32,7,4
1648,2187,1,0.905,0.2247791499720927,0.44321889493502975,11,17,4,4,15,32,7,4
1648,2188,1,0.953,0.2361436434814611,0.44821424968432666,11,17,4,4,16,32,7,4
1648,2189,1,1,0.24935169785784816,0.45327603061166766,11,17,4,4,17,32,7,4
1648,2204,0.988,0.739,0.20254513825091447,0.4418156576046367,11,17,4,4,10,33,7,4
1648,2205,0.994,0.728,0.20392525596707045,0.438579916671209,11,17,4,4,11,33,7,4
1648,2206,0.998,0.773,0.20725465088491168,0.4374434895694883,11,17,4,4,12,33,7,4
1648,2207,0.999,0.819,0.21249825944491618,0.43843717502577473,11,17,4,4,13,33,7,4
1648,2208,1,0.864,0.2194354822427802,0.44121280917950656,11,17,4,4,14,33,7,4
1648,2209,1,0.91,0.2279625864407422,0.4450927638249964,11,17,4,4,15,33,7,4
1648,2210,1,0.955,0.2379437082303728,0.4493223868086209,11,17,4,4,16,33,7,4
1648,2211,1,1,0.24899049105960847,0.45334083081898624,11,17,4,4,17,33,7,4
1648,2227,0.99,0.75,0.2066255132599768,0.4428771153335658,11,17,4,4,10,34,7,4
1648,2228,0.996,0.739,0.20870846893566064,0.4402941450884884,11,17,4,4,11,34,7,4
1648,2229,0.998,0.783,0.21253802088996487,0.43960703387938904,11,17,4,4,12,34,7,4
1648,2230,1,0.826,0.21789835571321992,0.4407713639124049,11,17,4,4,13,34,7,4
1648,2231,1,0.87,0.22465739486344893,0.44339995844854385,11,17,4,4,14,34,7,4
1648,2232,1,0.913,0.23259566386469122,0.4468327176328968,11,17,4,4,15,34,7,4
1648,2233,1,0.957,0.24133546397287198,0.450386251400138,11,17,4,4,16,34,7,4
1648,2234,1,1,0.25035140548187595,0.45360276403770805,11,17,4,4,17,34,7,4
1648,2251,0.992,0.76,0.2129252850133445,0.44453273158937356,11,17,4,4,10,35,7,4
1648,2252,0.997,0.75,0.21582413142968193,0.44251845059572725,11,17,4,4,11,35,7,4
1648,2253,0.999,0.792,0.22018144900939296,0.4422105825150644,11,17,4,4,12,35,7,4
1648,2254,1,0.834,0.2258207449485019,0.44350827339912624,11,17,4,4,13,35,7,4
1648,2255,1,0.875,0.23256481508751092,0.4460092368698849,11,17,4,4,14,35,7,4
1648,2256,1,0.917,0.24003056218712038,0.4490970652219284,11,17,4,4,15,35,7,4
1648,2257,1,0.959,0.24774023751068774,0.452182049011835,11,17,4,4,16,35,7,4
1648,2258,1,1,0.25528373576466246,0.45491913209413837,11,17,4,4,17,35,7,4
1648,2276,1,1,0.39387994126677917,0.5649494796575598,11,17,4,4,10,11,10,4
1648,2277,0.986,0.857,0.393274459752066,0.5523260209735112,11,17,4,4,10,12,10,4
1648,2278,0.968,0.834,0.3954963413155522,0.5655856944715525,11,17,4,4,11,12,10,4
1648,2279,0.853,0.714,0.4262465936196249,0.5750112333357251,11,17,4,4,10,13,10,4
1648,2280,0.757,0.667,0.43590992924889593,0.5909574532328372,11,17,4,4,11,13,10,4
1648,2281,0.65,0.834,0.4338446848350964,0.5952964771064575,11,17,4,4,12,13,10,4
1648,2282,0.566,0.572,0.5340715608592961,0.6466288112184875,11,17,4,4,10,14,10,4
1648,2283,0.437,0.5,0.5541665215405527,0.6599963301694696,11,17,4,4,11,14,10,4
1648,2284,0.41,0.667,0.5355376785018515,0.6524619507227505,11,17,4,4,12,14,10,4
1648,2285,0.444,0.834,0.48014148254068045,0.6225410203919699,11,17,4,4,13,14,10,4
1648,2286,0.239,0.429,0.7170663767633607,0.7625511908396593,11,17,4,4,10,15,10,4
1648,2287,0.264,0.333,0.7087118069845426,0.7631846989501898,11,17,4,4,11,15,10,4
1648,2288,0.323,0.5,0.6607102670675573,0.7351874237971512,11,17,4,4,12,15,10,4
1648,2289,0.393,0.667,0.5892631374211577,0.6890200890544433,11,17,4,4,13,15,10,4
1648,2290,0.484,0.834,0.5010297811918112,0.6348917399511071,11,17,4,4,14,15,10,4
1648,2291,0.157,0.286,0.8660983183323195,0.8900509489644091,11,17,4,4,10,16,10,4
1648,2292,0.258,0.167,0.7935164960779612,0.8377714219812167,11,17,4,4,11,16,10,4
1648,2293,0.38,0.334,0.7082659668001093,0.7705458998282317,11,17,4,4,12,16,10,4
1648,2294,0.515,0.5,0.6123340629987211,0.7025373581963619,11,17,4,4,13,16,10,4
1648,2295,0.657,0.667,0.5099772425609191,0.6363358157646748,11,17,4,4,14,16,10,4
1648,2296,0.794,0.834,0.43238164691023384,0.5882959037001299,11,17,4,4,15,16,10,4
1648,2297,0.365,0.143,0.7741894247720356,0.8264224747934864,11,17,4,4,10,17,10,4
1648,2298,0.5,0,0.6919138576792951,0.7568731477876266,11,17,4,4,11,17,10,4
1648,2299,0.633,0.167,0.6030663387053261,0.6875771031654176,11,17,4,4,12,17,10,4
1648,2300,0.758,0.333,0.514784958992681,0.6223029321284494,11,17,4,4,13,17,10,4
1648,2301,0.867,0.5,0.44342035834436755,0.5679977572828327,11,17,4,4,14,17,10,4
1648,2302,0.949,0.667,0.40152046005458875,0.5369179620277738,11,17,4,4,15,17,10,4
1648,2303,0.992,0.834,0.38976386782466077,0.5377544797603271,11,17,4,4,16,17,10,4
1648,2304,0.583,0.25,0.5896857942723975,0.6948816922143859,11,17,4,4,10,18,10,4
1648,2305,0.698,0.143,0.5296689571978195,0.6395063538549166,11,17,4,4,11,18,10,4
1648,2306,0.801,0.286,0.4775017354763571,0.5859962412609129,11,17,4,4,12,18,10,4
1648,2307,0.888,0.429,0.43957789987004203,0.5395926938041902,11,17,4,4,13,18,10,4
1648,2308,0.951,0.572,0.3987291942155077,0.5075233058430847,11,17,4,4,14,18,10,4
1648,2309,0.987,0.714,0.3799063061353687,0.49626060142287076,11,17,4,4,15,18,10,4
1648,2310,0.999,0.857,0.3801854592656829,0.5066467177805294,11,17,4,4,16,18,10,4
1648,2311,1,1,0.38745978745449106,0.5317377110634298,11,17,4,4,17,18,10,4
1648,2312,0.73,0.333,0.45639830244056145,0.6033405331892405,11,17,4,4,10,19,10,4
1648,2313,0.819,0.25,0.41171133636705015,0.5613557399237388,11,17,4,4,11,19,10,4
1648,2314,0.892,0.375,0.37736686527167806,0.5235924018417268,11,17,4,4,12,19,10,4
1648,2315,0.947,0.5,0.35872447649476,0.49445207554781767,11,17,4,4,13,19,10,4
1648,2316,0.981,0.625,0.36081776143911737,0.47830880033108847,11,17,4,4,14,19,10,4
1648,2317,0.997,0.75,0.3676881568940785,0.47661226515344557,11,17,4,4,15,19,10,4
1648,2318,1,0.875,0.37181741428881465,0.4863161156122384,11,17,4,4,16,19,10,4
1648,2319,1,1,0.37970364681986357,0.5046745796284178,11,17,4,4,17,19,10,4
1648,2321,0.827,0.4,0.3682988300649378,0.5448017546221888,11,17,4,4,10,20,10,4
1648,2322,0.892,0.333,0.3381295869299209,0.5137803543274995,11,17,4,4,11,20,10,4
1648,2323,0.942,0.444,0.3184133245152909,0.48801588472625823,11,17,4,4,12,20,10,4
1648,2324,0.975,0.556,0.3126067454104493,0.4705736694310616,11,17,4,4,13,20,10,4
1648,2325,0.992,0.667,0.32379895052492935,0.46358761092112966,11,17,4,4,14,20,10,4
1648,2326,0.999,0.778,0.353993179794582,0.4665625442479845,11,17,4,4,15,20,10,4
1648,2327,1,0.889,0.36771486500059636,0.4764485490466266,11,17,4,4,16,20,10,4
1648,2328,1,1,0.3745916892898099,0.49024648358239675,11,17,4,4,17,20,10,4
1648,2331,0.889,0.454,0.31298018130021144,0.5072289076784526,11,17,4,4,10,21,10,4
1648,2332,0.935,0.4,0.2943230418863648,0.4844559832011278,11,17,4,4,11,21,10,4
1648,2333,0.968,0.5,0.28496493045222504,0.4669487202640593,11,17,4,4,12,21,10,4
1648,2334,0.988,0.6,0.2868021725704878,0.4565367468882128,11,17,4,4,13,21,10,4
1648,2335,0.997,0.7,0.30062132693130283,0.4537617834034915,11,17,4,4,14,21,10,4
1648,2336,1,0.8,0.3254502689278723,0.45701606171077613,11,17,4,4,15,21,10,4
1648,2337,1,0.9,0.3589131269247159,0.46338070834074185,11,17,4,4,16,21,10,4
1648,2338,1,1,0.36706421168130066,0.4712039375903728,11,17,4,4,17,21,10,4
1648,2342,0.929,0.5,0.27508463142990947,0.4808819302424977,11,17,4,4,10,22,10,4
1648,2343,0.961,0.455,0.26386354554195857,0.4638892856298509,11,17,4,4,11,22,10,4
1648,2344,0.982,0.545,0.2598723705252436,0.4516072073524523,11,17,4,4,12,22,10,4
1648,2345,0.994,0.637,0.2635096744059422,0.4449126289882753,11,17,4,4,13,22,10,4
1648,2346,0.999,0.728,0.27415694335417806,0.4434870181046495,11,17,4,4,14,22,10,4
1648,2347,1,0.819,0.2902081406394079,0.44570406574368393,11,17,4,4,15,22,10,4
1648,2348,1,0.91,0.3104879569293755,0.44981421463078375,11,17,4,4,16,22,10,4
1648,2349,1,1,0.3367231273851551,0.45553711415437104,11,17,4,4,17,22,10,4
1648,2354,0.954,0.539,0.24550188653343563,0.4611015302045057,11,17,4,4,10,23,10,4
1648,2355,0.976,0.5,0.2386422343984832,0.44823335012442744,11,17,4,4,11,23,10,4
1648,2356,0.99,0.584,0.23700117902492546,0.4393786621979605,11,17,4,4,12,23,10,4
1648,2357,0.997,0.667,0.2402860011260448,0.43483087398575826,11,17,4,4,13,23,10,4
1648,2358,0.999,0.75,0.24744994838667533,0.4339943480025754,11,17,4,4,14,23,10,4
1648,2359,1,0.833,0.257373574678579,0.4356068761315568,11,17,4,4,15,23,10,4
1648,2360,1,0.917,0.2702231519093705,0.4386539019738994,11,17,4,4,16,23,10,4
1648,2361,1,1,0.2875873859142912,0.44305883699997517,11,17,4,4,17,23,10,4
1648,2367,0.97,0.572,0.222396007842811,0.44621824491626694,11,17,4,4,10,24,10,4
1648,2368,0.985,0.539,0.2184023240650641,0.4365151340100748,11,17,4,4,11,24,10,4
1648,2369,0.994,0.615,0.2183266846910349,0.43020841653098674,11,17,4,4,12,24,10,4
1648,2370,0.998,0.692,0.2213141254435188,0.4273039605632696,11,17,4,4,13,24,10,4
1648,2371,1,0.769,0.22629654186210446,0.42721777962429364,11,17,4,4,14,24,10,4
1648,2372,1,0.846,0.23341843266788964,0.4290688317125001,11,17,4,4,15,24,10,4
1648,2373,1,0.923,0.2433332880630361,0.4323100883152817,11,17,4,4,16,24,10,4
1648,2374,1,1,0.25780032367761374,0.4370463660022115,11,17,4,4,17,24,10,4
1648,2381,0.981,0.6,0.2071785246266844,0.4365482329763173,11,17,4,4,10,25,10,4
1648,2382,0.991,0.572,0.20536749279594013,0.42954305747221233,11,17,4,4,11,25,10,4
1648,2383,0.997,0.643,0.20625320073387787,0.4254772226633923,11,17,4,4,12,25,10,4
1648,2384,0.999,0.714,0.20927444183889532,0.42425021397161344,11,17,4,4,13,25,10,4
1648,2385,1,0.786,0.21430356651897575,0.425386494060497,11,17,4,4,14,25,10,4
1648,2386,1,0.857,0.22164398581347755,0.4283016234411028,11,17,4,4,15,25,10,4
1648,2387,1,0.929,0.23247321874957094,0.43273227619433063,11,17,4,4,16,25,10,4
1648,2388,1,1,0.24854808152023755,0.43887774956377545,11,17,4,4,17,25,10,4
1648,2396,0.987,0.625,0.199014983725057,0.43146090208785637,11,17,4,4,10,26,10,4
1648,2397,0.994,0.6,0.19892151569212846,0.42675373599605193,11,17,4,4,11,26,10,4
1648,2398,0.998,0.667,0.2008881769476294,0.4246537647311861,11,17,4,4,12,26,10,4
1648,2399,0.999,0.733,0.20504138594711163,0.425037623558462,11,17,4,4,13,26,10,4
1648,2400,1,0.8,0.21163111100399246,0.4275410054383749,11,17,4,4,14,26,10,4
1648,2401,1,0.867,0.22130131818158771,0.43177815505070094,11,17,4,4,15,26,10,4
1648,2402,1,0.934,0.23539624196700792,0.437635327986837,11,17,4,4,16,26,10,4
1648,2403,1,1,0.2559403759639267,0.44531353716938116,11,17,4,4,17,26,10,4
1648,2412,0.991,0.647,0.19628225913885522,0.42989780387909327,11,17,4,4,10,27,10,4
1648,2413,0.996,0.625,0.19785786836441766,0.42713580324192824,11,17,4,4,11,27,10,4
1648,2414,0.999,0.688,0.20166732669736487,0.426739069163513,11,17,4,4,12,27,10,4
1648,2415,1,0.75,0.2079012981510059,0.428586393731897,11,17,4,4,13,27,10,4
1648,2416,1,0.813,0.21699468980959824,0.4323883241100246,11,17,4,4,14,27,10,4
1648,2417,1,0.875,0.22971295226306432,0.43785673118666146,11,17,4,4,15,27,10,4
1648,2418,1,0.938,0.24745213643972241,0.44489059462968106,11,17,4,4,16,27,10,4
1648,2419,1,1,0.271845194008685,0.4535334293102967,11,17,4,4,17,27,10,4
1648,2429,0.994,0.667,0.19795763993597826,0.43085772027434277,11,17,4,4,10,28,10,4
1648,2430,0.998,0.647,0.20113174459260597,0.42970497409339126,11,17,4,4,11,28,10,4
1648,2431,0.999,0.706,0.20656411728797397,0.4307055212076496,11,17,4,4,12,28,10,4
1648,2432,1,0.765,0.2146048450677558,0.4337223923269592,11,17,4,4,13,28,10,4
1648,2433,1,0.824,0.2257075215026414,0.4384754682357891,11,17,4,4,14,28,10,4
1648,2434,1,0.883,0.24062262103752174,0.44466201667885474,11,17,4,4,15,28,10,4
1648,2435,1,0.942,0.26032880442233564,0.4520586615689831,11,17,4,4,16,28,10,4
1648,2436,1,1,0.2855088242813304,0.46043331424529854,11,17,4,4,17,28,10,4
1648,2447,0.996,0.684,0.2013323203627273,0.43321592477241255,11,17,4,4,10,29,10,4
1648,2448,0.998,0.667,0.20606435343163065,0.43329848958118244,11,17,4,4,11,29,10,4
1648,2449,1,0.722,0.2130979706997287,0.4353009175838246,11,17,4,4,12,29,10,4
1648,2450,1,0.778,0.2226156894612007,0.4390414208739468,11,17,4,4,13,29,10,4
1648,2451,1,0.834,0.23498791434624178,0.44419708194594276,11,17,4,4,14,29,10,4
1648,2452,1,0.889,0.25079548712098565,0.45039233684111946,11,17,4,4,15,29,10,4
1648,2453,1,0.945,0.270374819300654,0.4572650099537199,11,17,4,4,16,29,10,4
1648,2454,1,1,0.29364786894141226,0.46441062482102613,11,17,4,4,17,29,10,4
1648,2466,0.997,0.7,0.20635479193988326,0.43622008820245706,11,17,4,4,10,30,10,4
1648,2467,0.999,0.685,0.21219113324987415,0.437170052973627,11,17,4,4,11,30,10,4
1648,2468,1,0.737,0.22000932514905014,0.43976692751960367,11,17,4,4,12,30,10,4
1648,2469,1,0.79,0.23005502571267233,0.44376650444974475,11,17,4,4,13,30,10,4
1648,2470,1,0.843,0.24258147545945974,0.44878667036826503,11,17,4,4,14,30,10,4
1648,2471,1,0.895,0.2577041293039647,0.45438795532520526,11,17,4,4,15,30,10,4
1648,2472,1,0.948,0.27530989620801394,0.46014422217236206,11,17,4,4,16,30,10,4
1648,2473,1,1,0.29488237742851875,0.4656479421707227,11,17,4,4,17,30,10,4
1648,2486,0.998,0.714,0.2114434681647247,0.4392371162310408,11,17,4,4,10,31,10,4
1648,2487,0.999,0.7,0.21769992459573717,0.440683515548728,11,17,4,4,11,31,10,4
1648,2488,1,0.75,0.22570411159505,0.4434671728029822,11,17,4,4,12,31,10,4
1648,2489,1,0.8,0.23556156335140455,0.4472865319368615,11,17,4,4,13,31,10,4
1648,2490,1,0.85,0.24725237073115103,0.45172338527616807,11,17,4,4,14,31,10,4
1648,2491,1,0.9,0.260577341792554,0.45633246281848905,11,17,4,4,15,31,10,4
1648,2492,1,0.95,0.27516323394875586,0.46072859593369175,11,17,4,4,16,31,10,4
1648,2493,1,1,0.29042545169045997,0.4646284647624732,11,17,4,4,17,31,10,4
1648,2507,0.999,0.727,0.21616441225324057,0.44185289550057094,11,17,4,4,10,32,10,4
1648,2508,1,0.715,0.22249851378308882,0.443472531398745,11,17,4,4,11,32,10,4
1648,2509,1,0.762,0.23017873761069618,0.44611653568694754,11,17,4,4,12,32,10,4
1648,2510,1,0.81,0.23911671109902122,0.44945487099817716,11,17,4,4,13,32,10,4
1648,2511,1,0.858,0.24915928704481838,0.453080783824064,11,17,4,4,14,32,10,4
1648,2512,1,0.905,0.2600524234208068,0.4566088014863017,11,17,4,4,15,32,10,4
1648,2513,1,0.953,0.2714012317868594,0.45976315313723504,11,17,4,4,16,32,10,4
1648,2514,1,1,0.2827852659735114,0.46241572524361063,11,17,4,4,17,32,10,4
1648,2529,0.999,0.739,0.22095110106304416,0.4440162809092184,11,17,4,4,10,33,10,4
1648,2530,1,0.728,0.22696783267498133,0.4455924731945722,11,17,4,4,11,33,10,4
1648,2531,1,0.773,0.2339755808727365,0.44791803207081704,11,17,4,4,12,33,10,4
1648,2532,1,0.819,0.24181593209609076,0.4506711366636843,11,17,4,4,13,33,10,4
1648,2533,1,0.864,0.25023551489183204,0.45349867798614096,11,17,4,4,14,33,10,4
1648,2534,1,0.91,0.25887431339188394,0.45611062004504666,11,17,4,4,15,33,10,4
1648,2535,1,0.955,0.2674068451224375,0.45835099920910627,11,17,4,4,16,33,10,4
1648,2536,1,1,0.2755652502707654,0.4602117455304152,11,17,4,4,17,33,10,4
1648,2552,0.999,0.75,0.22745407006914187,0.4461972968787903,11,17,4,4,10,34,10,4
1648,2553,1,0.739,0.23319203481052486,0.4476714667247724,11,17,4,4,11,34,10,4
1648,2554,1,0.783,0.23950436466865632,0.44969050660231435,11,17,4,4,12,34,10,4
1648,2555,1,0.826,0.24615576580728993,0.45197021669657145,11,17,4,4,13,34,10,4
1648,2556,1,0.87,0.2529090279018863,0.45423283317912577,11,17,4,4,14,34,10,4
1648,2557,1,0.913,0.2595239814065867,0.4562867627799573,11,17,4,4,15,34,10,4
1648,2558,1,0.957,0.26578812386847805,0.45807285413628274,11,17,4,4,16,34,10,4
1648,2559,1,1,0.27171897015482505,0.4596552000582814,11,17,4,4,17,34,10,4
1648,2576,1,0.76,0.23712373991904112,0.4490172339833677,11,17,4,4,10,35,10,4
1648,2577,1,0.75,0.24261713484679415,0.450444091944444,11,17,4,4,11,35,10,4
1648,2578,1,0.792,0.24830810566428074,0.4522835273038224,11,17,4,4,12,35,10,4
1648,2579,1,0.834,0.25406814508717523,0.4543012110140646,11,17,4,4,13,35,10,4
1648,2580,1,0.875,0.25975234047423157,0.45629273255244573,11,17,4,4,14,35,10,4
1648,2581,1,0.917,0.26512634556148706,0.45814421764874214,11,17,4,4,15,35,10,4
1648,2582,1,0.959,0.26998077788413954,0.4598562080176982,11,17,4,4,16,35,10,4
1648,2583,1,1,0.27426667457713383,0.46151998580880993,11,17,4,4,17,35,10,4
1648,2601,1,1,0.3942794334209072,0.5679801569899943,11,17,4,4,10,11,1,7
1648,2602,0.999,0.857,0.392915639136169,0.5576334125505703,11,17,4,4,10,12,1,7
1648,2603,0.994,0.834,0.3940769464478008,0.5636268916804915,11,17,4,4,11,12,1,7
1648,2604,0.992,0.714,0.3934136895691519,0.5494373141759495,11,17,4,4,10,13,1,7
1648,2605,0.964,0.667,0.39814238023758175,0.5576272220060572,11,17,4,4,11,13,1,7
1648,2606,0.826,0.834,0.4114826387209065,0.5812751223202456,11,17,4,4,12,13,1,7
1648,2607,0.972,0.572,0.3997810241755102,0.5486512357175751,11,17,4,4,10,14,1,7
1648,2608,0.916,0.5,0.4140390186932589,0.5645463788606956,11,17,4,4,11,14,1,7
1648,2609,0.74,0.667,0.4474387257014779,0.6020744522175839,11,17,4,4,12,14,1,7
1648,2610,0.513,0.834,0.45784860306825104,0.6122221634363281,11,17,4,4,13,14,1,7
1648,2611,0.939,0.429,0.4152068075620804,0.5577115079604034,11,17,4,4,10,15,1,7
1648,2612,0.855,0.333,0.4429022573118062,0.5841776559481973,11,17,4,4,11,15,1,7
1648,2613,0.653,0.5,0.49608191362904797,0.6360756057738539,11,17,4,4,12,15,1,7
1648,2614,0.436,0.667,0.5331836735100361,0.6602943821293047,11,17,4,4,13,15,1,7
1648,2615,0.442,0.834,0.49272147900418284,0.6322903923215872,11,17,4,4,14,15,1,7
1648,2616,0.895,0.286,0.43996196662440057,0.5768262466708773,11,17,4,4,10,16,1,7
1648,2617,0.786,0.167,0.4810293461854487,0.6153524460995715,11,17,4,4,11,16,1,7
1648,2618,0.567,0.334,0.5541502161648756,0.6835057511320501,11,17,4,4,12,16,1,7
1648,2619,0.362,0.5,0.6163893015800481,0.7215121195944407,11,17,4,4,13,16,1,7
1648,2620,0.386,0.667,0.5965562138028476,0.6907008084775312,11,17,4,4,14,16,1,7
1648,2621,0.601,0.834,0.4670170434076203,0.6115486601008838,11,17,4,4,15,16,1,7
1648,2622,0.844,0.143,0.4724310849129171,0.6045316502931448,11,17,4,4,10,17,1,7
1648,2623,0.713,0,0.5276116140758956,0.6555649533454879,11,17,4,4,11,17,1,7
1648,2624,0.482,0.167,0.6212093507428831,0.7408605225711271,11,17,4,4,12,17,1,7
1648,2625,0.291,0.333,0.7070538890987297,0.7860970409707985,11,17,4,4,13,17,1,7
1648,2626,0.337,0.5,0.6828778778330926,0.7301383079214534,11,17,4,4,14,17,1,7
1648,2627,0.651,0.667,0.49869857551899643,0.6211822795447587,11,17,4,4,15,17,1,7
1648,2628,0.958,0.834,0.39648191641695085,0.5557808739767525,11,17,4,4,16,17,1,7
1648,2629,0.785,0.25,0.511909294334379,0.637271944280942,11,17,4,4,10,18,1,7
1648,2630,0.638,0.143,0.5812215820672031,0.6995298012785723,11,17,4,4,11,18,1,7
1648,2631,0.4,0.286,0.6945260521106054,0.7998312425495456,11,17,4,4,12,18,1,7
1648,2632,0.224,0.429,0.7974952672492589,0.8372102496977631,11,17,4,4,13,18,1,7
1648,2633,0.314,0.572,0.7278874948259856,0.7417141730090335,11,17,4,4,14,18,1,7
1648,2634,0.744,0.714,0.49255852009785606,0.6090005563514518,11,17,4,4,15,18,1,7
1648,2635,0.977,0.857,0.3893180563851951,0.5290807123650194,11,17,4,4,16,18,1,7
1648,2636,1,1,0.388011333334774,0.5332611377665619,11,17,4,4,17,18,1,7
1648,2637,0.723,0.333,0.5571803006952296,0.6706819669751322,11,17,4,4,10,19,1,7
1648,2638,0.561,0.25,0.639346829816025,0.7411579949064493,11,17,4,4,11,19,1,7
1648,2639,0.319,0.375,0.7681858338688746,0.8507506520769426,11,17,4,4,12,19,1,7
1648,2640,0.164,0.5,0.8732398945779947,0.8589791604980028,11,17,4,4,13,19,1,7
1648,2641,0.412,0.625,0.7155583727676005,0.730328524357456,11,17,4,4,14,19,1,7
1648,2642,0.797,0.75,0.48480018177780204,0.5886087911677806,11,17,4,4,15,19,1,7
1648,2643,0.983,0.875,0.38229873167890105,0.5078612587587885,11,17,4,4,16,19,1,7
1648,2644,1,1,0.3801696593207815,0.5071876188268469,11,17,4,4,17,19,1,7
1648,2646,0.657,0.4,0.6052632603093655,0.7010973039379859,11,17,4,4,10,20,1,7
1648,2647,0.486,0.333,0.6965984463710717,0.7755850308917941,11,17,4,4,11,20,1,7
1648,2648,0.248,0.444,0.8306883825147646,0.8838375557526991,11,17,4,4,12,20,1,7
1648,2649,0.143,0.556,0.9031559639260847,0.8499976148367058,11,17,4,4,13,20,1,7
1648,2650,0.489,0.667,0.7000935929254593,0.7083750223506355,11,17,4,4,14,20,1,7
1648,2651,0.829,0.778,0.4770927212246956,0.5683856705313605,11,17,4,4,15,20,1,7
1648,2652,0.986,0.889,0.37594122917205397,0.49219065027981357,11,17,4,4,16,20,1,7
1648,2653,1,1,0.37272572355031985,0.48911232102973345,11,17,4,4,17,20,1,7
1648,2656,0.593,0.454,0.6513863408133668,0.7261102193155958,11,17,4,4,10,21,1,7
1648,2657,0.418,0.4,0.7456068782916501,0.7997201389050418,11,17,4,4,11,21,1,7
1648,2658,0.197,0.5,0.8699758506653312,0.8913621467971706,11,17,4,4,12,21,1,7
1648,2659,0.18,0.6,0.87490070745499,0.824614819092669,11,17,4,4,13,21,1,7
1648,2660,0.544,0.7,0.6609987584957435,0.6840746044215031,11,17,4,4,14,21,1,7
1648,2661,0.851,0.8,0.45269881408074086,0.5506728691971081,11,17,4,4,15,21,1,7
1648,2662,0.988,0.9,0.36721210672247906,0.48021547339376813,11,17,4,4,16,21,1,7
1648,2663,1,1,0.3663189177705307,0.4760663397668847,11,17,4,4,17,21,1,7
1648,2667,0.533,0.5,0.6911414652717354,0.7444873833665158,11,17,4,4,10,22,1,7
1648,2668,0.361,0.455,0.7666532341809498,0.8123918244511695,11,17,4,4,11,22,1,7
1648,2669,0.169,0.545,0.8611570937121148,0.8771050228395341,11,17,4,4,12,22,1,7
1648,2670,0.241,0.637,0.8115910154422962,0.7949278814513565,11,17,4,4,13,22,1,7
1648,2671,0.586,0.728,0.6151577342619656,0.6609097493071598,11,17,4,4,14,22,1,7
1648,2672,0.867,0.819,0.4189001961484864,0.5356307127332403,11,17,4,4,15,22,1,7
1648,2673,0.99,0.91,0.33430171936165365,0.47075826854104563,11,17,4,4,16,22,1,7
1648,2674,1,1,0.35071030017767835,0.4662163859770604,11,17,4,4,17,22,1,7
1648,2679,0.48,0.539,0.7042909901976744,0.7559899550461534,11,17,4,4,10,23,1,7
1648,2680,0.319,0.5,0.7655634423226703,0.8145183426552636,11,17,4,4,11,23,1,7
1648,2681,0.162,0.584,0.8387635389196811,0.8527864975821315,11,17,4,4,12,23,1,7
1648,2682,0.292,0.667,0.7548478605151687,0.7660503736180388,11,17,4,4,13,23,1,7
1648,2683,0.619,0.75,0.5741444118351378,0.6399701327561031,11,17,4,4,14,23,1,7
1648,2684,0.879,0.833,0.3914934411678441,0.522885007674575,11,17,4,4,15,23,1,7
1648,2685,0.991,0.917,0.3094000864673351,0.4630464739483927,11,17,4,4,16,23,1,7
1648,2686,1,1,0.3199583554615041,0.4582934375192188,11,17,4,4,17,23,1,7
1648,2692,0.435,0.572,0.7040127367034498,0.7611641784119222,11,17,4,4,10,24,1,7
1648,2693,0.29,0.539,0.7563442707458783,0.8085792227967108,11,17,4,4,11,24,1,7
1648,2694,0.169,0.615,0.8084140846869445,0.8260790097314794,11,17,4,4,12,24,1,7
1648,2695,0.335,0.692,0.704489950523472,0.7395735005965713,11,17,4,4,13,24,1,7
1648,2696,0.647,0.769,0.5376188547196511,0.6213858861272954,11,17,4,4,14,24,1,7
1648,2697,0.888,0.846,0.3688422812083969,0.5119952655549551,11,17,4,4,15,24,1,7
1648,2698,0.991,0.923,0.29010396354408585,0.4565723606074331,11,17,4,4,16,24,1,7
1648,2699,1,1,0.29618614222461015,0.4516327676145716,11,17,4,4,17,24,1,7
1648,2706,0.4,0.6,0.6984765735430086,0.7610639337107156,11,17,4,4,10,25,1,7
1648,2707,0.273,0.572,0.7413792943040025,0.7974393443181329,11,17,4,4,11,25,1,7
1648,2708,0.184,0.643,0.7736423798992973,0.8000845498222607,11,17,4,4,12,25,1,7
1648,2709,0.371,0.714,0.6597712363693531,0.715782115374642,11,17,4,4,13,25,1,7
1648,2710,0.669,0.786,0.5052634754301076,0.6049594041960501,11,17,4,4,14,25,1,7
1648,2711,0.896,0.857,0.3498274335811422,0.5025909136929547,11,17,4,4,15,25,1,7
1648,2712,0.992,0.929,0.2747772173183054,0.45102125984730845,11,17,4,4,16,25,1,7
1648,2713,1,1,0.27721783121375587,0.4459022275993909,11,17,4,4,17,25,1,7
1648,2721,0.372,0.625,0.6889080937292574,0.7569412410494031,11,17,4,4,10,26,1,7
1648,2722,0.264,0.6,0.7226416006456358,0.7834534381088804,11,17,4,4,11,26,1,7
1648,2723,0.203,0.667,0.7368646399631863,0.7758497427931016,11,17,4,4,12,26,1,7
1648,2724,0.403,0.733,0.6198428017840822,0.6945319428899157,11,17,4,4,13,26,1,7
1648,2725,0.689,0.8,0.4766301490497312,0.5904245426859356,11,17,4,4,14,26,1,7
