spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2516,3186,0.795,0.187,0.27859526650485633,0.5148623422837162,19,32,10,4,17,33,4,7
2516,3187,0.753,0.133,0.31665024466029046,0.5422048676861944,19,32,10,4,18,33,4,7
2516,3188,0.7,0.071,0.3722631771316749,0.5801850258218293,19,32,10,4,19,33,4,7
2516,3189,0.635,0.143,0.4497471823277639,0.631759810574775,19,32,10,4,20,33,4,7
2516,3190,0.554,0.214,0.5495786179258557,0.6971674220484302,19,32,10,4,21,33,4,7
2516,3191,0.454,0.286,0.661830625518395,0.7688288308454727,19,32,10,4,22,33,4,7
2516,3192,0.331,0.357,0.7494095044598514,0.8346421658178009,19,32,10,4,23,33,4,7
2516,3193,0.205,0.429,0.8294695286282383,0.8863198654264494,19,32,10,4,24,33,4,7
2516,3194,0.146,0.5,0.8678088884285414,0.8915328810253198,19,32,10,4,25,33,4,7
2516,3195,0.187,0.572,0.8125948778549263,0.8359079456444823,19,32,10,4,26,33,4,7
2516,3196,0.361,0.643,0.6805627731750277,0.758118325409006,19,32,10,4,27,33,4,7
2516,3197,0.575,0.715,0.5361501437551329,0.67320924670988,19,32,10,4,28,33,4,7
2516,3198,0.775,0.786,0.4233837186956201,0.600946010521737,19,32,10,4,29,33,4,7
2516,3199,0.925,0.858,0.3582154136663952,0.5547918705412624,19,32,10,4,30,33,4,7
2516,3200,0.993,0.929,0.34801667729490326,0.5456027964920274,19,32,10,4,31,33,4,7
2516,3201,1,1,0.3664289420593223,0.5688278873760635,19,32,10,4,32,33,4,7
2516,3202,0.916,0.458,0.1974469565813921,0.44874010039669154,19,32,10,4,10,34,4,7
2516,3203,0.902,0.435,0.2033121267207929,0.4551172368170454,19,32,10,4,11,34,4,7
2516,3204,0.886,0.409,0.210819983829866,0.4627919008030982,19,32,10,4,12,34,4,7
2516,3205,0.866,0.381,0.22059305670237206,0.4720691419702612,19,32,10,4,13,34,4,7
2516,3206,0.842,0.35,0.23368889233827939,0.48337770583577466,19,32,10,4,14,34,4,7
2516,3207,0.814,0.316,0.25138451584358457,0.49741203096225006,19,32,10,4,15,34,4,7
2516,3208,0.779,0.278,0.27481496386230186,0.5153208592740248,19,32,10,4,16,34,4,7
2516,3209,0.738,0.235,0.30696001531680095,0.5389793662597416,19,32,10,4,17,34,4,7
2516,3210,0.688,0.187,0.3526549437234038,0.5710494146243494,19,32,10,4,18,34,4,7
2516,3211,0.627,0.133,0.4168328413895688,0.6146823647440821,19,32,10,4,19,34,4,7
2516,3212,0.554,0.2,0.503042811137648,0.6725154824458561,19,32,10,4,20,34,4,7
2516,3213,0.464,0.266,0.6097675315048345,0.7438761444481976,19,32,10,4,21,34,4,7
2516,3214,0.356,0.333,0.7256544956941381,0.8203508577939073,19,32,10,4,22,34,4,7
2516,3215,0.23,0.4,0.831196938752459,0.8890221763206955,19,32,10,4,23,34,4,7
2516,3216,0.114,0.467,0.9089765976677903,0.9286984690024724,19,32,10,4,24,34,4,7
2516,3217,0.111,0.533,0.8920761861945009,0.8888795748238928,19,32,10,4,25,34,4,7
2516,3218,0.284,0.6,0.7683352161489333,0.810064672740373,19,32,10,4,26,34,4,7
2516,3219,0.48,0.667,0.6321460647428735,0.7242525326531625,19,32,10,4,27,34,4,7
2516,3220,0.673,0.733,0.4967043957157289,0.6395996270984455,19,32,10,4,28,34,4,7
2516,3221,0.839,0.8,0.39859666181670206,0.5739011460234194,19,32,10,4,29,34,4,7
2516,3222,0.952,0.867,0.34302042500007046,0.536688948122376,19,32,10,4,30,34,4,7
2516,3223,0.996,0.934,0.3350146107323443,0.5331709058618359,19,32,10,4,31,34,4,7
2516,3224,1,1,0.3448714297834411,0.5463271125583032,19,32,10,4,32,34,4,7
2516,3226,0.889,0.48,0.204925455943621,0.4585887093022385,19,32,10,4,10,35,4,7
2516,3227,0.871,0.458,0.21242725625473502,0.466167508683044,19,32,10,4,11,35,4,7
2516,3228,0.851,0.435,0.2219375278510678,0.4752534373866989,19,32,10,4,12,35,4,7
2516,3229,0.826,0.409,0.23430470265268355,0.48620892316414,19,32,10,4,13,35,4,7
2516,3230,0.797,0.381,0.25068857314477044,0.49953780721943863,19,32,10,4,14,35,4,7
2516,3231,0.763,0.35,0.27242636486426053,0.5160250232428084,19,32,10,4,15,35,4,7
2516,3232,0.723,0.316,0.3007952228473697,0.5369245025503022,19,32,10,4,16,35,4,7
2516,3233,0.675,0.278,0.33933119632985775,0.5642052322680426,19,32,10,4,17,35,4,7
2516,3234,0.617,0.235,0.3925973972884266,0.6005541027235051,19,32,10,4,18,35,4,7
2516,3235,0.55,0.188,0.46495827897102127,0.6489492300180577,19,32,10,4,19,35,4,7
2516,3236,0.469,0.25,0.5588326667060302,0.711401319456717,19,32,10,4,20,35,4,7
2516,3237,0.375,0.312,0.6702772535365901,0.7860189031422162,19,32,10,4,21,35,4,7
2516,3238,0.265,0.375,0.7857345071002106,0.8629125494019833,19,32,10,4,22,35,4,7
2516,3239,0.146,0.437,0.8870005931989472,0.9233073178645271,19,32,10,4,23,35,4,7
2516,3240,0.073,0.5,0.9423582621816953,0.920802011989682,19,32,10,4,24,35,4,7
2516,3241,0.205,0.563,0.8444337008905283,0.853404344264452,19,32,10,4,25,35,4,7
2516,3242,0.387,0.625,0.7151735199597353,0.7711383641993818,19,32,10,4,26,35,4,7
2516,3243,0.571,0.688,0.5830675464262907,0.6874420599471969,19,32,10,4,27,35,4,7
2516,3244,0.742,0.75,0.4621305163281595,0.6100046809700373,19,32,10,4,28,35,4,7
2516,3245,0.88,0.813,0.3773156463739479,0.5541596093940317,19,32,10,4,29,35,4,7
2516,3246,0.967,0.875,0.3303738788860071,0.5256409543445026,19,32,10,4,30,35,4,7
2516,3247,0.998,0.938,0.3225171351933558,0.5230660981133655,19,32,10,4,31,35,4,7
2516,3248,1,1,0.3302608099786789,0.5298757990154046,19,32,10,4,32,35,4,7
2516,3287,1,1,0.29128255594237207,0.45286293209940665,19,32,10,4,10,19,7,7
2516,3288,1,1,0.2915653443344278,0.45421767755671183,19,32,10,4,11,19,7,7
2516,3289,1,1,0.29289486647508123,0.4568232646572534,19,32,10,4,12,19,7,7
2516,3290,1,1,0.29598876169738586,0.461638574158276,19,32,10,4,13,19,7,7
2516,3291,1,1,0.3010638396481121,0.46895544912561116,19,32,10,4,14,19,7,7
2516,3292,1,1,0.3083928329230371,0.47942808212521637,19,32,10,4,15,19,7,7
2516,3293,1,1,0.31846856084370356,0.49350341620280813,19,32,10,4,16,19,7,7
2516,3294,1,1,0.3322409677496455,0.5112403355656217,19,32,10,4,17,19,7,7
2516,3295,1,1,0.3566175034480831,0.5449337046395206,19,32,10,4,18,19,7,7
2516,3296,1,0.955,0.2635303793926158,0.44431669099467075,19,32,10,4,10,20,7,7
2516,3297,1,0.953,0.26443391799406,0.44598969808866307,19,32,10,4,11,20,7,7
2516,3298,1,0.95,0.26842204620774535,0.4489494017552488,19,32,10,4,12,20,7,7
2516,3299,1,0.948,0.27705860235562885,0.45360831101490573,19,32,10,4,13,20,7,7
2516,3300,1,0.945,0.2899266244020118,0.4599535400375516,19,32,10,4,14,20,7,7
2516,3301,1,0.942,0.2971240868175019,0.4681256120245767,19,32,10,4,15,20,7,7
2516,3302,1,0.938,0.30632649963047087,0.4784042611704492,19,32,10,4,16,20,7,7
2516,3303,1,0.934,0.31993245085241484,0.4938965777593738,19,32,10,4,17,20,7,7
2516,3304,1,0.929,0.33845201936274283,0.5178175956489497,19,32,10,4,18,20,7,7
2516,3305,1,0.924,0.35792741273154904,0.5457353386623437,19,32,10,4,19,20,7,7
2516,3306,1,0.909,0.24019753561346435,0.4381038805332842,19,32,10,4,10,21,7,7
2516,3307,1,0.905,0.2416387422179319,0.44008375366251895,19,32,10,4,11,21,7,7
2516,3308,1,0.9,0.2457532048193718,0.4431487468605013,19,32,10,4,12,21,7,7
2516,3309,1,0.895,0.2536127917413479,0.44742929748257854,19,32,10,4,13,21,7,7
2516,3310,1,0.889,0.26646683932148585,0.452889049921433,19,32,10,4,14,21,7,7
2516,3311,1,0.883,0.2869665111271966,0.45975175991642514,19,32,10,4,15,21,7,7
2516,3312,1,0.875,0.2984533615239352,0.46864856153802537,19,32,10,4,16,21,7,7
2516,3313,1,0.867,0.3103559336551539,0.48064271079029663,19,32,10,4,17,21,7,7
2516,3314,1,0.858,0.3220616950600995,0.49380528540242485,19,32,10,4,18,21,7,7
2516,3315,1,0.847,0.3347095341686459,0.5098198244172021,19,32,10,4,19,21,7,7
2516,3316,1,0.923,0.3529837102553468,0.5369611002078662,19,32,10,4,20,21,7,7
2516,3317,1,0.864,0.2237249873229491,0.4334133899180018,19,32,10,4,10,22,7,7
2516,3318,1,0.858,0.2257502715556685,0.4355382089402605,19,32,10,4,11,22,7,7
2516,3319,1,0.85,0.23010967515653402,0.43851683253811,19,32,10,4,12,22,7,7
2516,3320,1,0.843,0.23760889777911698,0.4423704618102249,19,32,10,4,13,22,7,7
2516,3321,1,0.834,0.2493749327264364,0.44707447929910116,19,32,10,4,14,22,7,7
2516,3322,1,0.824,0.26733395484506883,0.4527220322764993,19,32,10,4,15,22,7,7
2516,3323,1,0.813,0.2904325725805489,0.45932704336690056,19,32,10,4,16,22,7,7
2516,3324,1,0.8,0.29959834946907027,0.46643813388913724,19,32,10,4,17,22,7,7
2516,3325,1,0.786,0.3072631484052569,0.4736190799717662,19,32,10,4,18,22,7,7
2516,3326,1,0.77,0.31625021417584864,0.48449131631897,19,32,10,4,19,22,7,7
2516,3327,1,0.847,0.3307368080082185,0.5052752756454676,19,32,10,4,20,22,7,7
2516,3328,1,0.924,0.3490536993889243,0.5321292245312368,19,32,10,4,21,22,7,7
2516,3329,1,0.818,0.212173601973781,0.4296809007152369,19,32,10,4,10,23,7,7
2516,3330,1,0.81,0.2146592832019648,0.43180437611111133,19,32,10,4,11,23,7,7
2516,3331,1,0.8,0.21909317353240088,0.4345587534413349,19,32,10,4,12,23,7,7
2516,3332,1,0.79,0.22599402474115882,0.4378913851324542,19,32,10,4,13,23,7,7
2516,3333,1,0.778,0.23578778322570737,0.4417048507438055,19,32,10,4,14,23,7,7
2516,3334,1,0.765,0.24921604063570102,0.4458629756160143,19,32,10,4,15,23,7,7
2516,3335,1,0.75,0.26627563142785493,0.45009112291604547,19,32,10,4,16,23,7,7
2516,3336,1,0.733,0.2852236591364755,0.4542807339033704,19,32,10,4,17,23,7,7
2516,3337,1,0.715,0.29445894514893955,0.4594910962880948,19,32,10,4,18,23,7,7
2516,3338,0.999,0.693,0.30197196068512633,0.46809377944826136,19,32,10,4,19,23,7,7
2516,3339,0.999,0.769,0.31139844214799495,0.4805102163432704,19,32,10,4,20,23,7,7
2516,3340,0.998,0.847,0.3264626086474792,0.5022919210063956,19,32,10,4,21,23,7,7
2516,3341,0.996,0.924,0.34995161038932776,0.53841440943007,19,32,10,4,22,23,7,7
2516,3342,1,0.773,0.20407358212366722,0.4267068612113143,19,32,10,4,10,24,7,7
2516,3343,1,0.762,0.2067355869067331,0.42874351864469773,19,32,10,4,11,24,7,7
2516,3344,1,0.75,0.21075648799525526,0.4312055648238803,19,32,10,4,12,24,7,7
2516,3345,0.999,0.737,0.21614874196157907,0.4339829484362431,19,32,10,4,13,24,7,7
2516,3346,0.999,0.722,0.22300584927020273,0.436919312792276,19,32,10,4,14,24,7,7
2516,3347,0.999,0.706,0.2315365898376177,0.4398258641056425,19,32,10,4,15,24,7,7
2516,3348,0.999,0.688,0.24166435562789357,0.4426188244576982,19,32,10,4,16,24,7,7
2516,3349,0.999,0.667,0.25281614265252406,0.4457774506758829,19,32,10,4,17,24,7,7
2516,3350,0.998,0.643,0.267074840846687,0.45060036499836675,19,32,10,4,18,24,7,7
2516,3351,0.997,0.616,0.2886268376907911,0.4585297251541125,19,32,10,4,19,24,7,7
2516,3352,0.996,0.692,0.30029899446081876,0.47098724908154177,19,32,10,4,20,24,7,7
2516,3353,0.993,0.769,0.3139196180711469,0.4918393209807206,19,32,10,4,21,24,7,7
2516,3354,0.987,0.847,0.334229299922882,0.5235651429004313,19,32,10,4,22,24,7,7
2516,3355,0.976,0.923,0.3600327456447361,0.5604443942554076,19,32,10,4,23,24,7,7
2516,3356,0.999,0.727,0.19815951324354353,0.42456437053928253,19,32,10,4,10,25,7,7
2516,3357,0.999,0.714,0.2004936064082795,0.4265113907978093,19,32,10,4,11,25,7,7
2516,3358,0.998,0.7,0.20346006419831608,0.4287272267847484,19,32,10,4,12,25,7,7
2516,3359,0.998,0.684,0.2070193101308614,0.43109185654199533,19,32,10,4,13,25,7,7
2516,3360,0.998,0.667,0.2112774584785262,0.4334829217023981,19,32,10,4,14,25,7,7
2516,3361,0.997,0.647,0.21678671369928837,0.43585280942923843,19,32,10,4,15,25,7,7
2516,3362,0.996,0.625,0.2234298118611655,0.4384654414691752,19,32,10,4,16,25,7,7
2516,3363,0.995,0.6,0.23162454562013346,0.44216925844311794,19,32,10,4,17,25,7,7
2516,3364,0.993,0.572,0.2437088750204598,0.4482649690698426,19,32,10,4,18,25,7,7
2516,3365,0.99,0.539,0.26365454002724875,0.4581117140316342,19,32,10,4,19,25,7,7
2516,3366,0.986,0.615,0.2982414700504227,0.4735359534506337,19,32,10,4,20,25,7,7
2516,3367,0.979,0.692,0.3134592559123036,0.4967639811999722,19,32,10,4,21,25,7,7
2516,3368,0.966,0.769,0.33250982234220516,0.5264588016987835,19,32,10,4,22,25,7,7
2516,3369,0.944,0.846,0.3562246487578806,0.5585018109718269,19,32,10,4,23,25,7,7
2516,3370,0.907,0.923,0.3780229774662066,0.5858032980265655,19,32,10,4,24,25,7,7
2516,3371,0.997,0.682,0.1928945761739932,0.4235029370249216,19,32,10,4,10,26,7,7
2516,3372,0.996,0.667,0.19485662109039315,0.4254690233205072,19,32,10,4,11,26,7,7
2516,3373,0.995,0.65,0.19712418334456328,0.4276398976209502,19,32,10,4,12,26,7,7
2516,3374,0.994,0.632,0.19978473581032785,0.42994432698319396,19,32,10,4,13,26,7,7
2516,3375,0.993,0.611,0.20329173087918173,0.4323723608870933,19,32,10,4,14,26,7,7
2516,3376,0.991,0.588,0.20792976772366722,0.43508574222122554,19,32,10,4,15,26,7,7
2516,3377,0.989,0.563,0.21373897888677518,0.43862572643058884,19,32,10,4,16,26,7,7
2516,3378,0.986,0.533,0.2219023171086767,0.4439954097159605,19,32,10,4,17,26,7,7
2516,3379,0.981,0.5,0.23509506113877998,0.45245274274511316,19,32,10,4,18,26,7,7
2516,3380,0.975,0.462,0.2578599351068952,0.46534742884056834,19,32,10,4,19,26,7,7
2516,3381,0.965,0.539,0.2972430313900398,0.4843398355247005,19,32,10,4,20,26,7,7
2516,3382,0.951,0.616,0.3245580819229107,0.5103968411208766,19,32,10,4,21,26,7,7
2516,3383,0.927,0.693,0.3460135919640247,0.5412077238373714,19,32,10,4,22,26,7,7
2516,3384,0.889,0.769,0.36921100166236664,0.5708534291867884,19,32,10,4,23,26,7,7
2516,3385,0.833,0.847,0.3855075800785568,0.5897973609033778,19,32,10,4,24,26,7,7
2516,3386,0.766,0.924,0.3945664125490209,0.6003274985111771,19,32,10,4,25,26,7,7
2516,3387,0.993,0.636,0.18900356239993632,0.42385404984590436,19,32,10,4,10,27,7,7
2516,3388,0.991,0.619,0.19088297902831997,0.42603578235238615,19,32,10,4,11,27,7,7
2516,3389,0.989,0.6,0.19314577541992195,0.4284604805027009,19,32,10,4,12,27,7,7
2516,3390,0.987,0.579,0.19608467096267213,0.4311413156821706,19,32,10,4,13,27,7,7
2516,3391,0.984,0.556,0.20003243781740976,0.4342042283494959,19,32,10,4,14,27,7,7
2516,3392,0.98,0.529,0.20514462418967805,0.4379984430155204,19,32,10,4,15,27,7,7
2516,3393,0.975,0.5,0.21180650823304692,0.44324224813488255,19,32,10,4,16,27,7,7
2516,3394,0.968,0.467,0.2222743236255439,0.45100927346726083,19,32,10,4,17,27,7,7
2516,3395,0.959,0.429,0.23989397999274864,0.46256480766627006,19,32,10,4,18,27,7,7
2516,3396,0.947,0.385,0.26918331968435627,0.4793030999046054,19,32,10,4,19,27,7,7
2516,3397,0.929,0.461,0.3171022770981665,0.5026723989976978,19,32,10,4,20,27,7,7
2516,3398,0.904,0.539,0.34908668950799615,0.5326362034789502,19,32,10,4,21,27,7,7
2516,3399,0.865,0.616,0.3754969675707982,0.5650130846019892,19,32,10,4,22,27,7,7
2516,3400,0.808,0.692,0.401084633325813,0.5915642054430361,19,32,10,4,23,27,7,7
2516,3401,0.734,0.769,0.4196123774701971,0.608879346020226,19,32,10,4,24,27,7,7
2516,3402,0.653,0.847,0.42835437807769294,0.6177113414936326,19,32,10,4,25,27,7,7
2516,3403,0.588,0.923,0.41988533191606836,0.6157990661952926,19,32,10,4,26,27,7,7
2516,3404,0.985,0.591,0.18736417218064982,0.4260092841810935,19,32,10,4,10,28,7,7
2516,3405,0.982,0.572,0.1895659011038202,0.4286791389177378,19,32,10,4,11,28,7,7
2516,3406,0.978,0.55,0.19241467195313455,0.431729102317021,19,32,10,4,12,28,7,7
2516,3407,0.974,0.527,0.19631640489716773,0.4352715185618068,19,32,10,4,13,28,7,7
2516,3408,0.968,0.5,0.20172724146691845,0.43956587743801157,19,32,10,4,14,28,7,7
2516,3409,0.961,0.47,0.20872167949011844,0.44511946907595745,19,32,10,4,15,28,7,7
2516,3410,0.952,0.437,0.2185389571204629,0.4527869803450145,19,32,10,4,16,28,7,7
2516,3411,0.94,0.4,0.2336988232007301,0.46373128917178064,19,32,10,4,17,28,7,7
2516,3412,0.924,0.357,0.25798033381239827,0.4793100994076518,19,32,10,4,18,28,7,7
2516,3413,0.904,0.308,0.29648505254123925,0.5009842866687344,19,32,10,4,19,28,7,7
2516,3414,0.876,0.384,0.35507086790255604,0.5298097426605868,19,32,10,4,20,28,7,7
2516,3415,0.836,0.462,0.39104106794494775,0.5642412227508211,19,32,10,4,21,28,7,7
2516,3416,0.781,0.539,0.42331154292244544,0.5978332036267962,19,32,10,4,22,28,7,7
2516,3417,0.704,0.615,0.4518436958760732,0.6233062737919652,19,32,10,4,23,28,7,7
2516,3418,0.614,0.692,0.47512759840663643,0.6411367467040532,19,32,10,4,24,28,7,7
2516,3419,0.531,0.769,0.48934373255419794,0.6516338405437319,19,32,10,4,25,28,7,7
2516,3420,0.481,0.846,0.47756003554158155,0.6476105912210204,19,32,10,4,26,28,7,7
2516,3421,0.474,0.923,0.44214577091075646,0.6288594832188459,19,32,10,4,27,28,7,7
2516,3422,0.972,0.546,0.1883859281905379,0.43047335618684934,19,32,10,4,10,29,7,7
2516,3423,0.966,0.524,0.1915355345339267,0.4339788881117663,19,32,10,4,11,29,7,7
2516,3424,0.96,0.5,0.195811177437773,0.4380938153546384,19,32,10,4,12,29,7,7
2516,3425,0.953,0.474,0.2017013877634244,0.44303549236857875,19,32,10,4,13,29,7,7
2516,3426,0.943,0.444,0.20964414858846003,0.449194051660494,19,32,10,4,14,29,7,7
2516,3427,0.931,0.412,0.2199726203489657,0.4572253274464072,19,32,10,4,15,29,7,7
2516,3428,0.917,0.375,0.23447975863029313,0.4681227418460179,19,32,10,4,16,29,7,7
2516,3429,0.898,0.333,0.2564024251352097,0.4831734868742662,19,32,10,4,17,29,7,7
2516,3430,0.874,0.286,0.28977748328568287,0.5038403083546694,19,32,10,4,18,29,7,7
2516,3431,0.844,0.231,0.33918787691698105,0.5314923299100043,19,32,10,4,19,29,7,7
2516,3432,0.803,0.308,0.40703595851144603,0.5663432042872262,19,32,10,4,20,29,7,7
2516,3433,0.749,0.385,0.4466965944642267,0.6049430063019208,19,32,10,4,21,29,7,7
2516,3434,0.676,0.462,0.4855641905403085,0.6398399786188328,19,32,10,4,22,29,7,7
2516,3435,0.582,0.539,0.5219629584832934,0.6666959581542371,19,32,10,4,23,29,7,7
2516,3436,0.484,0.616,0.5526329131111227,0.6871949361702492,19,32,10,4,24,29,7,7
2516,3437,0.414,0.693,0.5667558676407427,0.6976741392923081,19,32,10,4,25,29,7,7
2516,3438,0.393,0.769,0.5560504512572462,0.6932261515864093,19,32,10,4,26,29,7,7
2516,3439,0.416,0.847,0.5225758107412068,0.6729593153903144,19,32,10,4,27,29,7,7
2516,3440,0.458,0.924,0.4640439499558572,0.6403110667289349,19,32,10,4,28,29,7,7
2516,3441,0.952,0.5,0.192854437049361,0.437797693150597,19,32,10,4,10,30,7,7
2516,3442,0.944,0.476,0.1977452696365507,0.44254197537408935,19,32,10,4,11,30,7,7
2516,3443,0.934,0.45,0.20427272623037307,0.44820596669695967,19,32,10,4,12,30,7,7
2516,3444,0.922,0.421,0.2129503198076499,0.455114710874596,19,32,10,4,13,30,7,7
2516,3445,0.908,0.389,0.22432631579320217,0.46378969159374406,19,32,10,4,14,30,7,7
2516,3446,0.891,0.353,0.23928398770130266,0.47503741549023903,19,32,10,4,15,30,7,7
2516,3447,0.869,0.312,0.2603086311725582,0.4900027956481461,19,32,10,4,16,30,7,7
2516,3448,0.842,0.266,0.2907647027052557,0.5101130139047734,19,32,10,4,17,30,7,7
2516,3449,0.809,0.214,0.33444821846780415,0.5368921384106278,19,32,10,4,18,30,7,7
2516,3450,0.767,0.154,0.39378432599111723,0.5714312249729142,19,32,10,4,19,30,7,7
2516,3451,0.713,0.231,0.46816298971914283,0.6128991088056905,19,32,10,4,20,30,7,7
2516,3452,0.644,0.308,0.5164393707236992,0.6564604616345542,19,32,10,4,21,30,7,7
2516,3453,0.555,0.385,0.5652919861046484,0.6952052078604225,19,32,10,4,22,30,7,7
2516,3454,0.449,0.462,0.6112753255096353,0.726953793908062,19,32,10,4,23,30,7,7
2516,3455,0.357,0.539,0.650359258864736,0.7512044406684564,19,32,10,4,24,30,7,7
2516,3456,0.316,0.616,0.6644457406865147,0.7595735227575329,19,32,10,4,25,30,7,7
2516,3457,0.332,0.692,0.6454180432343972,0.7465979761116613,19,32,10,4,26,30,7,7
2516,3458,0.374,0.769,0.5983578171320185,0.7148552226480543,19,32,10,4,27,30,7,7
2516,3459,0.433,0.847,0.5155469929387684,0.6690089894151112,19,32,10,4,28,30,7,7
2516,3460,0.532,0.924,0.43312064542378526,0.6240364905860053,19,32,10,4,29,30,7,7
2516,3461,0.925,0.454,0.20142101311566118,0.44848525595197486,19,32,10,4,10,31,7,7
2516,3462,0.913,0.428,0.20862491080782697,0.4548988459937683,19,32,10,4,11,31,7,7
2516,3463,0.899,0.4,0.21802269299732402,0.46261606830403224,19,32,10,4,12,31,7,7
2516,3464,0.882,0.368,0.23034853890066354,0.472076209168129,19,32,10,4,13,31,7,7
2516,3465,0.861,0.333,0.24622173601813657,0.4839411665269643,19,32,10,4,14,31,7,7
2516,3466,0.837,0.294,0.2672030828863978,0.4991801124762201,19,32,10,4,15,31,7,7
2516,3467,0.808,0.25,0.2960607039031039,0.5191037739508675,19,32,10,4,16,31,7,7
2516,3468,0.772,0.2,0.33604188908339927,0.5452743468040142,19,32,10,4,17,31,7,7
2516,3469,0.728,0.143,0.38970460710878785,0.5792033035986797,19,32,10,4,18,31,7,7
2516,3470,0.675,0.077,0.45825279968684984,0.6215545747544857,19,32,10,4,19,31,7,7
2516,3471,0.608,0.153,0.5397362833695087,0.6704735805449678,19,32,10,4,20,31,7,7
2516,3472,0.525,0.231,0.6018485880182478,0.7202917725394202,19,32,10,4,21,31,7,7
2516,3473,0.423,0.308,0.6621194373640438,0.7646364731287061,19,32,10,4,22,31,7,7
2516,3474,0.314,0.384,0.7190119069325335,0.8007391028578202,19,32,10,4,23,31,7,7
2516,3475,0.245,0.461,0.7572485257668271,0.822093024293459,19,32,10,4,24,31,7,7
2516,3476,0.248,0.539,0.7518535192492573,0.8157158085081696,19,32,10,4,25,31,7,7
2516,3477,0.289,0.615,0.7067450819117954,0.7830852930207917,19,32,10,4,26,31,7,7
2516,3478,0.355,0.692,0.6315148092919844,0.7345374376910374,19,32,10,4,27,31,7,7
2516,3479,0.47,0.769,0.5300728469532676,0.676678971980671,19,32,10,4,28,31,7,7
2516,3480,0.627,0.847,0.4421153033280507,0.6275688415867638,19,32,10,4,29,31,7,7
2516,3481,0.796,0.923,0.39247626000787017,0.5988673395320165,19,32,10,4,30,31,7,7
2516,3482,0.889,0.409,0.2142209367665221,0.46276709232403546,19,32,10,4,10,32,7,7
2516,3483,0.872,0.381,0.224343320011264,0.4712515201616948,19,32,10,4,11,32,7,7
2516,3484,0.853,0.35,0.23742645814542918,0.481480671199488,19,32,10,4,12,32,7,7
2516,3485,0.83,0.316,0.25420909691501525,0.4940117566114305,19,32,10,4,13,32,7,7
2516,3486,0.803,0.278,0.2755625050678756,0.5096495651496333,19,32,10,4,14,32,7,7
2516,3487,0.771,0.235,0.3036715763153056,0.5295219696310085,19,32,10,4,15,32,7,7
2516,3488,0.734,0.188,0.3412218343441662,0.555085117249195,19,32,10,4,16,32,7,7
2516,3489,0.689,0.133,0.39081497177853686,0.5879728398628741,19,32,10,4,17,32,7,7
2516,3490,0.635,0.071,0.454468893166147,0.6295550430661458,19,32,10,4,18,32,7,7
2516,3491,0.57,0,0.5323872593295707,0.6799508920651551,19,32,10,4,19,32,7,7
2516,3492,0.492,0.077,0.6209637652753908,0.7364527392373443,19,32,10,4,20,32,7,7
2516,3493,0.398,0.154,0.6996781062649665,0.792975266877033,19,32,10,4,21,32,7,7
2516,3494,0.287,0.231,0.7706444362634901,0.8428836132257147,19,32,10,4,22,32,7,7
2516,3495,0.188,0.308,0.8292628232318787,0.8787930309232684,19,32,10,4,23,32,7,7
2516,3496,0.165,0.385,0.8442846963196536,0.8819419177468059,19,32,10,4,24,32,7,7
2516,3497,0.205,0.462,0.802995280657598,0.8448156828060538,19,32,10,4,25,32,7,7
2516,3498,0.289,0.539,0.7204682299575367,0.787550036070244,19,32,10,4,26,32,7,7
2516,3499,0.435,0.616,0.6069046032436135,0.7213020586222443,19,32,10,4,27,32,7,7
2516,3500,0.609,0.693,0.492758279792346,0.6542941754002768,19,32,10,4,28,32,7,7
2516,3501,0.778,0.77,0.41260981205648284,0.6029277796137584,19,32,10,4,29,32,7,7
2516,3502,0.914,0.847,0.36757776547576804,0.5703555435907179,19,32,10,4,30,32,7,7
2516,3503,0.988,0.924,0.36615941375223793,0.5683973932084578,19,32,10,4,31,32,7,7
2516,3504,0.844,0.435,0.23150445022251287,0.4804057763218105,19,32,10,4,10,33,7,7
2516,3505,0.822,0.409,0.2452110695095734,0.4912603444620548,19,32,10,4,11,33,7,7
2516,3506,0.797,0.381,0.2626383517432229,0.5043264292269253,19,32,10,4,12,33,7,7
2516,3507,0.768,0.35,0.28452327947196365,0.5202714612142785,19,32,10,4,13,33,7,7
2516,3508,0.734,0.316,0.3122826567945468,0.5400255696145964,19,32,10,4,14,33,7,7
2516,3509,0.694,0.278,0.34821798243909063,0.5648373818575544,19,32,10,4,15,33,7,7
2516,3510,0.648,0.235,0.3946993968311816,0.5962349738777328,19,32,10,4,16,33,7,7
2516,3511,0.594,0.187,0.4539819224752286,0.6357961863145193,19,32,10,4,17,33,7,7
2516,3512,0.53,0.133,0.5274898729517988,0.6845907365152505,19,32,10,4,18,33,7,7
2516,3513,0.456,0.071,0.6138495117863383,0.7421638065788683,19,32,10,4,19,33,7,7
2516,3514,0.369,0.143,0.7081196911004486,0.8053257223875493,19,32,10,4,20,33,7,7
2516,3515,0.266,0.214,0.8041414799187485,0.86807432389,19,32,10,4,21,33,7,7
2516,3516,0.153,0.286,0.8805201015027114,0.9215271225787612,19,32,10,4,22,33,7,7
2516,3517,0.087,0.357,0.9232387530600489,0.9360738823826852,19,32,10,4,23,33,7,7
2516,3518,0.127,0.429,0.8720556152650122,0.8891937297283926,19,32,10,4,24,33,7,7
