spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3757,4111,0.999,0.572,0.2867397629338725,0.45932286983975656,20,29,10,7,10,31,1,10
3757,4112,0.998,0.55,0.26916420393230833,0.45461201162509446,20,29,10,7,11,31,1,10
3757,4113,0.997,0.526,0.25828916590948015,0.452583962222428,20,29,10,7,12,31,1,10
3757,4114,0.996,0.5,0.2506918752623767,0.45181555764196757,20,29,10,7,13,31,1,10
3757,4115,0.994,0.47,0.24609806127696188,0.45248508700135526,20,29,10,7,14,31,1,10
3757,4116,0.99,0.437,0.24753731406834723,0.45654705595424927,20,29,10,7,15,31,1,10
3757,4117,0.985,0.4,0.2508299319118483,0.4626028810585143,20,29,10,7,16,31,1,10
3757,4118,0.976,0.357,0.2582475786764372,0.47052823980787917,20,29,10,7,17,31,1,10
3757,4119,0.96,0.308,0.27307322897778497,0.4808213430763709,20,29,10,7,18,31,1,10
3757,4120,0.934,0.25,0.29105911240782845,0.49501035906667024,20,29,10,7,19,31,1,10
3757,4121,0.888,0.182,0.32113288592567446,0.5208359239655407,20,29,10,7,20,31,1,10
3757,4122,0.809,0.273,0.38250949372169996,0.5697665419598066,20,29,10,7,21,31,1,10
3757,4123,0.673,0.364,0.5077773134200854,0.6608688610128837,20,29,10,7,22,31,1,10
3757,4124,0.461,0.455,0.6824435830363165,0.7786391153160539,20,29,10,7,23,31,1,10
3757,4125,0.256,0.546,0.7596020740483369,0.8157305666503061,20,29,10,7,24,31,1,10
3757,4126,0.258,0.637,0.6873036240790231,0.7441589787565384,20,29,10,7,25,31,1,10
3757,4127,0.662,0.727,0.4991135831336454,0.647280410971931,20,29,10,7,26,31,1,10
3757,4128,0.943,0.819,0.40934348805743204,0.5839378353236542,20,29,10,7,27,31,1,10
3757,4129,0.999,0.91,0.4002702413836636,0.5653182271344235,20,29,10,7,28,31,1,10
3757,4130,1,1,0.41071462952881255,0.5827989898123167,20,29,10,7,29,31,1,10
3757,4132,0.998,0.591,0.2765297281116321,0.45721060105033995,20,29,10,7,10,32,1,10
3757,4133,0.997,0.572,0.26077466281340533,0.4531567381501892,20,29,10,7,11,32,1,10
3757,4134,0.996,0.55,0.25131514963066315,0.4516989803207214,20,29,10,7,12,32,1,10
3757,4135,0.994,0.526,0.24511246054683378,0.4515725186119759,20,29,10,7,13,32,1,10
3757,4136,0.991,0.5,0.242021659608326,0.4530237406187071,20,29,10,7,14,32,1,10
3757,4137,0.986,0.471,0.24458938034199718,0.4578308364830286,20,29,10,7,15,32,1,10
3757,4138,0.978,0.437,0.24880693079388871,0.46478797337236155,20,29,10,7,16,32,1,10
3757,4139,0.966,0.4,0.25673960996622647,0.4738802366548518,20,29,10,7,17,32,1,10
3757,4140,0.945,0.357,0.27230631985304,0.48575559196743623,20,29,10,7,18,32,1,10
3757,4141,0.912,0.308,0.2928479143442819,0.5022797537811798,20,29,10,7,19,32,1,10
3757,4142,0.858,0.25,0.32713616164488835,0.5313289165804982,20,29,10,7,20,32,1,10
3757,4143,0.768,0.333,0.39390037276475376,0.5844920345674123,20,29,10,7,21,32,1,10
3757,4144,0.621,0.416,0.5254703985839808,0.6811967807422454,20,29,10,7,22,32,1,10
3757,4145,0.404,0.5,0.720680707116699,0.8048475789539553,20,29,10,7,23,32,1,10
3757,4146,0.207,0.583,0.8014119311284217,0.8287966245222105,20,29,10,7,24,32,1,10
3757,4147,0.295,0.667,0.6799822863302976,0.7396851997598763,20,29,10,7,25,32,1,10
3757,4148,0.708,0.75,0.49268307413408674,0.6363330572184485,20,29,10,7,26,32,1,10
3757,4149,0.952,0.833,0.4027207483439199,0.5710721767684547,20,29,10,7,27,32,1,10
3757,4150,0.999,0.917,0.39276747345903495,0.5525499015041202,20,29,10,7,28,32,1,10
3757,4151,1,1,0.4020532573454537,0.5673382413782802,20,29,10,7,29,32,1,10
3757,4154,0.997,0.609,0.2676884484412516,0.45570236327347124,20,29,10,7,10,33,1,10
3757,4155,0.995,0.591,0.25366558176158094,0.45231527065460664,20,29,10,7,11,33,1,10
3757,4156,0.994,0.572,0.2455784984838688,0.45145855799993917,20,29,10,7,12,33,1,10
3757,4157,0.991,0.55,0.24068848298688728,0.45200602606008033,20,29,10,7,13,33,1,10
3757,4158,0.986,0.527,0.23884333516189393,0.4542592369840488,20,29,10,7,14,33,1,10
3757,4159,0.98,0.5,0.24234436166325535,0.4598601915021512,20,29,10,7,15,33,1,10
3757,4160,0.969,0.47,0.24768009449622685,0.46776949051482153,20,29,10,7,16,33,1,10
3757,4161,0.953,0.437,0.2566916123370644,0.478064226547381,20,29,10,7,17,33,1,10
3757,4162,0.928,0.4,0.2735448282805465,0.4915115641563085,20,29,10,7,18,33,1,10
3757,4163,0.889,0.357,0.29677473625448836,0.5102284448026306,20,29,10,7,19,33,1,10
3757,4164,0.825,0.308,0.33513456312653345,0.5421816679413198,20,29,10,7,20,33,1,10
3757,4165,0.726,0.384,0.4069869424154473,0.599053842736356,20,29,10,7,21,33,1,10
3757,4166,0.57,0.462,0.5446183925207875,0.700433224295395,20,29,10,7,22,33,1,10
3757,4167,0.35,0.539,0.7569945547337246,0.8275218361419296,20,29,10,7,23,33,1,10
3757,4168,0.169,0.615,0.8330489156469109,0.8334876070017632,20,29,10,7,24,33,1,10
3757,4169,0.362,0.692,0.6720513293401493,0.731031270981455,20,29,10,7,25,33,1,10
3757,4170,0.741,0.769,0.4863198853342061,0.6246160199631936,20,29,10,7,26,33,1,10
3757,4171,0.958,0.846,0.3967440925744111,0.5595247857228935,20,29,10,7,27,33,1,10
3757,4172,0.999,0.923,0.38628803698810776,0.5420866013000436,20,29,10,7,28,33,1,10
3757,4173,1,1,0.3940948393745517,0.5538870269850995,20,29,10,7,29,33,1,10
3757,4177,0.995,0.625,0.26009829631558734,0.45476478941764653,20,29,10,7,10,34,1,10
3757,4178,0.993,0.609,0.24772172987853303,0.4520469376170183,20,29,10,7,11,34,1,10
3757,4179,0.991,0.591,0.24093568810862553,0.4518094535147289,20,29,10,7,12,34,1,10
3757,4180,0.987,0.572,0.23721780506178491,0.4530470133010528,20,29,10,7,13,34,1,10
3757,4181,0.981,0.55,0.2364398805057728,0.4561059228437463,20,29,10,7,14,34,1,10
3757,4182,0.972,0.527,0.24089798021912479,0.4625206962835612,20,29,10,7,15,34,1,10
3757,4183,0.959,0.5,0.24739519969665902,0.4713934557592878,20,29,10,7,16,34,1,10
3757,4184,0.939,0.471,0.25780441581783153,0.4828754127831031,20,29,10,7,17,34,1,10
3757,4185,0.909,0.437,0.276367406824518,0.49782512580982374,20,29,10,7,18,34,1,10
3757,4186,0.862,0.4,0.3023465865326599,0.5185463997376222,20,29,10,7,19,34,1,10
3757,4187,0.791,0.357,0.3445726279326524,0.5530600153318892,20,29,10,7,20,34,1,10
3757,4188,0.682,0.429,0.4212145029480283,0.6130878869027505,20,29,10,7,21,34,1,10
3757,4189,0.519,0.5,0.5643949879734317,0.7181019931213894,20,29,10,7,22,34,1,10
3757,4190,0.301,0.572,0.7789929199950206,0.8456560842831999,20,29,10,7,23,34,1,10
3757,4191,0.15,0.643,0.8499774227666096,0.8310415687670212,20,29,10,7,24,34,1,10
3757,4192,0.415,0.715,0.6635043964722199,0.7199868308014821,20,29,10,7,25,34,1,10
3757,4193,0.766,0.786,0.48003267019698415,0.612997037370467,20,29,10,7,26,34,1,10
3757,4194,0.962,0.857,0.3913197291192777,0.5493736527794013,20,29,10,7,27,34,1,10
3757,4195,0.999,0.929,0.38047280804626615,0.5331769272656606,20,29,10,7,28,34,1,10
3757,4196,1,1,0.3868241511062731,0.542259607877855,20,29,10,7,29,34,1,10
3757,4201,0.993,0.64,0.25364951030051175,0.4543563531715169,20,29,10,7,10,35,1,10
3757,4202,0.991,0.625,0.24281652304024692,0.4523025835322365,20,29,10,7,11,35,1,10
3757,4203,0.987,0.609,0.23724108689334256,0.452690333901532,20,29,10,7,12,35,1,10
3757,4204,0.982,0.591,0.2345695700600695,0.4546194153734271,20,29,10,7,13,35,1,10
3757,4205,0.974,0.571,0.23492919347108432,0.45847227004391566,20,29,10,7,14,35,1,10
3757,4206,0.963,0.55,0.24032980283225047,0.4656963761003098,20,29,10,7,15,35,1,10
3757,4207,0.947,0.527,0.24802569038465172,0.4755127686137015,20,29,10,7,16,35,1,10
3757,4208,0.923,0.5,0.259991810561484,0.48813005069484483,20,29,10,7,17,35,1,10
3757,4209,0.887,0.47,0.28040303054770843,0.5044743798775935,20,29,10,7,18,35,1,10
3757,4210,0.833,0.437,0.30907637278867783,0.5269883344846966,20,29,10,7,19,35,1,10
3757,4211,0.754,0.4,0.355041477814387,0.5637136709984993,20,29,10,7,20,35,1,10
3757,4212,0.638,0.467,0.4361346513769594,0.6263398830539595,20,29,10,7,21,35,1,10
3757,4213,0.471,0.533,0.5839288288128778,0.733888032144828,20,29,10,7,22,35,1,10
3757,4214,0.261,0.6,0.7965516267692623,0.858506420354177,20,29,10,7,23,35,1,10
3757,4215,0.151,0.667,0.8530862064406446,0.8233963488675845,20,29,10,7,24,35,1,10
3757,4216,0.458,0.733,0.654209613722604,0.7078100873241369,20,29,10,7,25,35,1,10
3757,4217,0.785,0.8,0.47379111165516097,0.601924886211365,20,29,10,7,26,35,1,10
3757,4218,0.966,0.867,0.38637000556528567,0.5404794936530777,20,29,10,7,27,35,1,10
3757,4219,1,0.934,0.37511574779899737,0.5254396625456226,20,29,10,7,28,35,1,10
3757,4220,1,1,0.3801662904344859,0.5324309686048971,20,29,10,7,29,35,1,10
3757,4271,1,1,0.356472261154995,0.479406879817614,20,29,10,7,10,20,4,10
3757,4272,1,1,0.35450387060506694,0.47793915524481667,20,29,10,7,11,20,4,10
3757,4273,1,1,0.34877037583532133,0.4770254862804023,20,29,10,7,12,20,4,10
3757,4274,1,1,0.3422356733629901,0.4764783202090841,20,29,10,7,13,20,4,10
3757,4275,1,1,0.34571481355152633,0.47997094036530663,20,29,10,7,14,20,4,10
3757,4276,1,1,0.3555889287739491,0.4870930508387773,20,29,10,7,15,20,4,10
3757,4277,1,1,0.36192786435803914,0.49870853458699516,20,29,10,7,16,20,4,10
3757,4278,1,1,0.3708658073983737,0.5124805014694617,20,29,10,7,17,20,4,10
3757,4279,1,1,0.38771097315548,0.5373945717904357,20,29,10,7,18,20,4,10
3757,4280,1,1,0.4068660509261758,0.5713453065179579,20,29,10,7,19,20,4,10
3757,4281,1,0.948,0.33236284481468237,0.47024106041308156,20,29,10,7,10,21,4,10
3757,4282,1,0.945,0.3229671717564029,0.4685458008464043,20,29,10,7,11,21,4,10
3757,4283,1,0.942,0.3152064949469584,0.4674677867282685,20,29,10,7,12,21,4,10
3757,4284,1,0.938,0.3100235758931197,0.4675462259458917,20,29,10,7,13,21,4,10
3757,4285,1,0.934,0.313184690102674,0.47113882804784324,20,29,10,7,14,21,4,10
3757,4286,1,0.929,0.3240405894762942,0.47750199077626465,20,29,10,7,15,21,4,10
3757,4287,1,0.923,0.34597339433355,0.4865789156264876,20,29,10,7,16,21,4,10
3757,4288,1,0.917,0.3611677992754473,0.4975642881746526,20,29,10,7,17,21,4,10
3757,4289,1,0.91,0.3757141965872697,0.5171014864770894,20,29,10,7,18,21,4,10
3757,4290,1,0.901,0.38796328249508805,0.5354980144239119,20,29,10,7,19,21,4,10
3757,4291,1,0.889,0.4028085530555642,0.5614790107516907,20,29,10,7,20,21,4,10
3757,4292,1,0.895,0.3046171624607259,0.46226679082245037,20,29,10,7,10,22,4,10
3757,4293,1,0.889,0.2958715755692207,0.4606723840887669,20,29,10,7,11,22,4,10
3757,4294,1,0.883,0.2891144054262079,0.4598816491562372,20,29,10,7,12,22,4,10
3757,4295,1,0.876,0.2857138136411085,0.46060272558987614,20,29,10,7,13,22,4,10
3757,4296,1,0.867,0.28873431509607295,0.46419097931324926,20,29,10,7,14,22,4,10
3757,4297,1,0.857,0.29731737261884816,0.4697997262465373,20,29,10,7,15,22,4,10
3757,4298,1,0.846,0.31517501518157987,0.4772010732978178,20,29,10,7,16,22,4,10
3757,4299,1,0.833,0.351097119050362,0.4865771636646685,20,29,10,7,17,22,4,10
3757,4300,1,0.819,0.36496818594922853,0.49956036053153996,20,29,10,7,18,22,4,10
3757,4301,1,0.8,0.37288961402946796,0.5092515596636118,20,29,10,7,19,22,4,10
3757,4302,1,0.778,0.38305456431224194,0.5258990650512199,20,29,10,7,20,22,4,10
3757,4303,0.999,0.889,0.4008117810982905,0.5596109612099953,20,29,10,7,21,22,4,10
3757,4304,1,0.843,0.28181231726691014,0.4554933248375812,20,29,10,7,10,23,4,10
3757,4305,1,0.834,0.2743456071485214,0.4541999496462543,20,29,10,7,11,23,4,10
3757,4306,1,0.824,0.26916223691803043,0.4538407946430848,20,29,10,7,12,23,4,10
3757,4307,1,0.813,0.26734426112920606,0.45504574382053575,20,29,10,7,13,23,4,10
3757,4308,1,0.8,0.27021633282056856,0.4585078164134705,20,29,10,7,14,23,4,10
3757,4309,1,0.786,0.2774748047967466,0.4634366330676427,20,29,10,7,15,23,4,10
3757,4310,1,0.769,0.29260808859963794,0.4695995587319588,20,29,10,7,16,23,4,10
3757,4311,1,0.75,0.3213591061950082,0.47697694209411967,20,29,10,7,17,23,4,10
3757,4312,1,0.727,0.3550532101906687,0.484634038525653,20,29,10,7,18,23,4,10
3757,4313,0.999,0.7,0.3608427591033745,0.49051486085806906,20,29,10,7,19,23,4,10
3757,4314,0.998,0.667,0.36945669105130663,0.5045879934866373,20,29,10,7,20,23,4,10
3757,4315,0.994,0.778,0.3809726145840684,0.525727991594531,20,29,10,7,21,23,4,10
3757,4316,0.976,0.889,0.40555163863374577,0.5744064661192105,20,29,10,7,22,23,4,10
3757,4317,1,0.79,0.2633658322490756,0.4498304159446799,20,29,10,7,10,24,4,10
3757,4318,1,0.778,0.257435543652355,0.44891743454194344,20,29,10,7,11,24,4,10
3757,4319,1,0.765,0.25384505957070913,0.4489863780487634,20,29,10,7,12,24,4,10
3757,4320,1,0.75,0.2532348814239611,0.4505217651008018,20,29,10,7,13,24,4,10
3757,4321,1,0.733,0.25602762533432066,0.453814765856541,20,29,10,7,14,24,4,10
3757,4322,1,0.715,0.2622833213630882,0.4581762813058493,20,29,10,7,15,24,4,10
3757,4323,1,0.692,0.27495619883678313,0.46332240830529225,20,29,10,7,16,24,4,10
3757,4324,0.999,0.667,0.2958721197302576,0.46885493490413443,20,29,10,7,17,24,4,10
3757,4325,0.998,0.637,0.31738399107994686,0.47374430695104197,20,29,10,7,18,24,4,10
3757,4326,0.996,0.6,0.3357165095366188,0.47945531390727847,20,29,10,7,19,24,4,10
3757,4327,0.991,0.556,0.3634166621538477,0.49332285183974567,20,29,10,7,20,24,4,10
3757,4328,0.977,0.667,0.3797618046760288,0.5192398689271912,20,29,10,7,21,24,4,10
3757,4329,0.935,0.778,0.4102741543721712,0.5697954877911683,20,29,10,7,22,24,4,10
3757,4330,0.82,0.889,0.44711225208777683,0.6225117307779653,20,29,10,7,23,24,4,10
3757,4331,1,0.737,0.24858038648176362,0.44520904581777876,20,29,10,7,10,25,4,10
3757,4332,1,0.722,0.24420893015130518,0.4447093027716027,20,29,10,7,11,25,4,10
3757,4333,1,0.706,0.2420549995546729,0.44519082768746454,20,29,10,7,12,25,4,10
3757,4334,1,0.688,0.24236232037335903,0.4470053688528932,20,29,10,7,13,25,4,10
3757,4335,0.999,0.667,0.24521320309446226,0.45022286180255655,20,29,10,7,14,25,4,10
3757,4336,0.999,0.643,0.25060776596859613,0.4542697594449143,20,29,10,7,15,25,4,10
3757,4337,0.998,0.615,0.26078706684438724,0.458844249162795,20,29,10,7,16,25,4,10
3757,4338,0.996,0.583,0.27546987778414334,0.46352533443629884,20,29,10,7,17,25,4,10
3757,4339,0.993,0.546,0.2895617344712298,0.4682888204188539,20,29,10,7,18,25,4,10
3757,4340,0.987,0.5,0.3052093167414909,0.47655946213990774,20,29,10,7,19,25,4,10
3757,4341,0.974,0.445,0.3345730146474465,0.4948673976018856,20,29,10,7,20,25,4,10
3757,4342,0.943,0.556,0.3935403437215437,0.531003963220547,20,29,10,7,21,25,4,10
3757,4343,0.868,0.667,0.448815190376733,0.5934594332769645,20,29,10,7,22,25,4,10
3757,4344,0.711,0.778,0.5017209896800925,0.6508635936856006,20,29,10,7,23,25,4,10
3757,4345,0.538,0.889,0.48667177425366526,0.6541960711640866,20,29,10,7,24,25,4,10
3757,4346,1,0.684,0.23682164438239783,0.44164955076568513,20,29,10,7,10,26,4,10
3757,4347,0.999,0.667,0.23387985668338618,0.4416095688548918,20,29,10,7,11,26,4,10
3757,4348,0.999,0.647,0.2329048866279858,0.44254614975196915,20,29,10,7,12,26,4,10
3757,4349,0.999,0.625,0.23406444581051733,0.4447202417334114,20,29,10,7,13,26,4,10
3757,4350,0.998,0.6,0.2370026459734218,0.44810703909673866,20,29,10,7,14,26,4,10
3757,4351,0.996,0.572,0.2419168602561772,0.45227490241193413,20,29,10,7,15,26,4,10
3757,4352,0.994,0.539,0.2502829497273227,0.45702011608131377,20,29,10,7,16,26,4,10
3757,4353,0.99,0.5,0.2619034092756414,0.46227118933629974,20,29,10,7,17,26,4,10
3757,4354,0.982,0.455,0.27441658625184295,0.4692061033758299,20,29,10,7,18,26,4,10
3757,4355,0.968,0.4,0.2926369026803346,0.48234985612248327,20,29,10,7,19,26,4,10
3757,4356,0.942,0.333,0.3284509474363718,0.5083742676783392,20,29,10,7,20,26,4,10
3757,4357,0.888,0.444,0.4010535167951832,0.5564577056790843,20,29,10,7,21,26,4,10
3757,4358,0.779,0.556,0.5049934214850516,0.6302554022952274,20,29,10,7,22,26,4,10
3757,4359,0.588,0.667,0.5666797504805137,0.6913668314556531,20,29,10,7,23,26,4,10
3757,4360,0.434,0.778,0.5588372805948566,0.6945073389430465,20,29,10,7,24,26,4,10
3757,4361,0.444,0.889,0.5030103351472086,0.6633574149318247,20,29,10,7,25,26,4,10
3757,4362,0.999,0.632,0.22752152463017006,0.43924833562407417,20,29,10,7,10,27,4,10
3757,4363,0.998,0.611,0.2256532908025478,0.4397572305571763,20,29,10,7,11,27,4,10
3757,4364,0.998,0.588,0.22552292334538582,0.4412692423695793,20,29,10,7,12,27,4,10
3757,4365,0.996,0.563,0.22743312558682627,0.4440032634459753,20,29,10,7,13,27,4,10
3757,4366,0.994,0.533,0.23098754918766484,0.4479320850269781,20,29,10,7,14,27,4,10
3757,4367,0.991,0.5,0.23618079029560513,0.45280400280880106,20,29,10,7,15,27,4,10
3757,4368,0.986,0.462,0.24445012164268365,0.4586292668660614,20,29,10,7,16,27,4,10
3757,4369,0.977,0.416,0.25614350201273384,0.4658538687157453,20,29,10,7,17,27,4,10
3757,4370,0.963,0.364,0.2710279891766958,0.47661289172663923,20,29,10,7,18,27,4,10
3757,4371,0.938,0.3,0.29571845345958947,0.495969543166092,20,29,10,7,19,27,4,10
3757,4372,0.894,0.222,0.3428113043822235,0.5307836740250382,20,29,10,7,20,27,4,10
3757,4373,0.815,0.333,0.43046323514246265,0.5904406859265131,20,29,10,7,21,27,4,10
3757,4374,0.673,0.445,0.5670112531289309,0.6752315954952409,20,29,10,7,22,27,4,10
3757,4375,0.462,0.556,0.6437246819719502,0.7427857083645084,20,29,10,7,23,27,4,10
3757,4376,0.346,0.667,0.6338090853014751,0.7394234044857431,20,29,10,7,24,27,4,10
3757,4377,0.391,0.778,0.5728609872975757,0.6987626057188472,20,29,10,7,25,27,4,10
3757,4378,0.553,0.889,0.47570909971100694,0.6466517472998086,20,29,10,7,26,27,4,10
3757,4379,0.997,0.579,0.22011494323734782,0.43815071650572,20,29,10,7,10,28,4,10
3757,4380,0.996,0.556,0.21919317632900248,0.43934503333856423,20,29,10,7,11,28,4,10
3757,4381,0.994,0.529,0.22005461230511902,0.44161988453179724,20,29,10,7,12,28,4,10
3757,4382,0.992,0.5,0.2228662657796272,0.44519434750817255,20,29,10,7,13,28,4,10
3757,4383,0.988,0.467,0.22734504574283165,0.4500985759426207,20,29,10,7,14,28,4,10
3757,4384,0.982,0.429,0.23376664055033713,0.45627858962474677,20,29,10,7,15,28,4,10
3757,4385,0.972,0.384,0.2437545374437139,0.46399965685717726,20,29,10,7,16,28,4,10
3757,4386,0.957,0.333,0.2579184194471523,0.47419550986968617,20,29,10,7,17,28,4,10
3757,4387,0.933,0.273,0.2777210346390948,0.4896441748374083,20,29,10,7,18,28,4,10
3757,4388,0.894,0.2,0.3109165984170382,0.5157150753725958,20,29,10,7,19,28,4,10
3757,4389,0.83,0.111,0.3700746189264512,0.5595955773680312,20,29,10,7,20,28,4,10
3757,4390,0.726,0.222,0.47261837983756705,0.6309833593964653,20,29,10,7,21,28,4,10
3757,4391,0.557,0.333,0.6358461774731361,0.7285886677903772,20,29,10,7,22,28,4,10
3757,4392,0.34,0.444,0.7241808519398778,0.800913902574801,20,29,10,7,23,28,4,10
3757,4393,0.277,0.556,0.7076718942233773,0.7799749132207464,20,29,10,7,24,28,4,10
3757,4394,0.367,0.667,0.6108713123762957,0.7159293649098764,20,29,10,7,25,28,4,10
3757,4395,0.629,0.778,0.48391476353301055,0.648025275353473,20,29,10,7,26,28,4,10
3757,4396,0.894,0.889,0.4271887184654004,0.6147038696340607,20,29,10,7,27,28,4,10
3757,4397,0.994,0.527,0.21473168909751994,0.43850233519385406,20,29,10,7,10,29,4,10
3757,4398,0.992,0.5,0.21494068951618717,0.44054485411174493,20,29,10,7,11,29,4,10
3757,4399,0.989,0.471,0.21702029190942052,0.443794726214485,20,29,10,7,12,29,4,10
3757,4400,0.984,0.438,0.22093513099628947,0.4484980446453958,20,29,10,7,13,29,4,10
3757,4401,0.977,0.4,0.22681223000245532,0.4547697245146195,20,29,10,7,14,29,4,10
3757,4402,0.966,0.357,0.23518629068366703,0.4627445894106591,20,29,10,7,15,29,4,10
3757,4403,0.951,0.308,0.24801397162896088,0.47293190411171615,20,29,10,7,16,29,4,10
3757,4404,0.927,0.25,0.26616403960666346,0.48666982666527125,20,29,10,7,17,29,4,10
3757,4405,0.891,0.182,0.2921963569362257,0.5071823664488463,20,29,10,7,18,29,4,10
3757,4406,0.836,0.1,0.3345836288330646,0.5401157903350328,20,29,10,7,19,29,4,10
3757,4407,0.753,0,0.40559695073235813,0.5931648437671793,20,29,10,7,20,29,4,10
3757,4408,0.625,0.111,0.5235926055799804,0.6766936595255405,20,29,10,7,21,29,4,10
3757,4409,0.435,0.222,0.7081331073199942,0.788580888474902,20,29,10,7,22,29,4,10
3757,4410,0.225,0.333,0.804955753576841,0.8572440381850368,20,29,10,7,23,29,4,10
3757,4411,0.221,0.445,0.7553289314518142,0.7990745953736026,20,29,10,7,24,29,4,10
3757,4412,0.426,0.556,0.605827131734847,0.7110408571125699,20,29,10,7,25,29,4,10
3757,4413,0.746,0.667,0.46718219340239875,0.6321286929207315,20,29,10,7,26,29,4,10
3757,4414,0.948,0.778,0.4150728339084039,0.5940215509839345,20,29,10,7,27,29,4,10
3757,4415,0.999,0.889,0.4156102459746104,0.592930051796056,20,29,10,7,28,29,4,10
3757,4416,0.989,0.55,0.2114884005398583,0.440382833628405,20,29,10,7,10,30,4,10
3757,4417,0.985,0.526,0.21299865380489857,0.4434276842747198,20,29,10,7,11,30,4,10
3757,4418,0.98,0.5,0.21640297626915306,0.447840984499438,20,29,10,7,12,30,4,10
3757,4419,0.972,0.47,0.22174651310858629,0.4539084870817476,20,29,10,7,13,30,4,10
3757,4420,0.961,0.437,0.2294931929363413,0.4618359392403766,20,29,10,7,14,30,4,10
3757,4421,0.945,0.4,0.24047191154258318,0.4719246355120633,20,29,10,7,15,30,4,10
3757,4422,0.921,0.357,0.256880521942804,0.48489715276017686,20,29,10,7,16,30,4,10
3757,4423,0.888,0.308,0.27955999969104073,0.5024169771523639,20,29,10,7,17,30,4,10
3757,4424,0.839,0.25,0.3124192159702269,0.5280490246011668,20,29,10,7,18,30,4,10
3757,4425,0.767,0.181,0.3640702469965398,0.5677421007251786,20,29,10,7,19,30,4,10
3757,4426,0.664,0.1,0.44734916474533293,0.6297754788756749,20,29,10,7,20,30,4,10
3757,4427,0.516,0.2,0.5814105934583587,0.725170363330692,20,29,10,7,21,30,4,10
3757,4428,0.311,0.3,0.7817103166620811,0.8504596907366541,20,29,10,7,22,30,4,10
3757,4429,0.126,0.4,0.8763491792395356,0.8924109952019028,20,29,10,7,23,30,4,10
3757,4430,0.243,0.5,0.7415796303474682,0.7906005819642976,20,29,10,7,24,30,4,10
3757,4431,0.561,0.6,0.574882026598422,0.6894889257631618,20,29,10,7,25,30,4,10
3757,4432,0.827,0.7,0.44875386798966876,0.6087687794914167,20,29,10,7,26,30,4,10
3757,4433,0.969,0.8,0.40229309765976307,0.5695898899723202,20,29,10,7,27,30,4,10
3757,4434,0.999,0.901,0.40280821600640526,0.5687584803302586,20,29,10,7,28,30,4,10
3757,4435,1,1,0.41713423160972274,0.5950560117177341,20,29,10,7,29,30,4,10
3757,4436,0.982,0.572,0.2103594831433515,0.4437695749308471,20,29,10,7,10,31,4,10
3757,4437,0.975,0.55,0.21324940922971303,0.4479348562602512,20,29,10,7,11,31,4,10
3757,4438,0.967,0.526,0.2180819944690705,0.45364563807572444,20,29,10,7,12,31,4,10
3757,4439,0.955,0.5,0.2252081535597139,0.4612300640485413,20,29,10,7,13,31,4,10
3757,4440,0.938,0.47,0.23519238253338626,0.47097845271039607,20,29,10,7,14,31,4,10
3757,4441,0.915,0.437,0.2493271067820484,0.4833311704632556,20,29,10,7,15,31,4,10
3757,4442,0.883,0.4,0.26969576421801755,0.49918960351957054,20,29,10,7,16,31,4,10
3757,4443,0.838,0.357,0.2973383683893548,0.5204792757930521,20,29,10,7,17,31,4,10
3757,4444,0.775,0.308,0.3370431207302478,0.5510351304372997,20,29,10,7,18,31,4,10
3757,4445,0.687,0.25,0.3979731619692797,0.5970673827354029,20,29,10,7,19,31,4,10
3757,4446,0.566,0.182,0.4938394781317591,0.6672462959953332,20,29,10,7,20,31,4,10
3757,4447,0.403,0.273,0.6437455828805335,0.7725844315275037,20,29,10,7,21,31,4,10
3757,4448,0.191,0.364,0.853884559679171,0.9060231627570743,20,29,10,7,22,31,4,10
3757,4449,0.083,0.455,0.8906598631161883,0.886906199414494,20,29,10,7,23,31,4,10
3757,4450,0.372,0.546,0.7015863838021708,0.7637690669361099,20,29,10,7,24,31,4,10
3757,4451,0.657,0.637,0.5440467459090133,0.660693299954402,20,29,10,7,25,31,4,10
3757,4452,0.874,0.727,0.4317855413604761,0.5842039906913775,20,29,10,7,26,31,4,10
3757,4453,0.979,0.819,0.3912953719735828,0.5493369467142719,20,29,10,7,27,31,4,10
3757,4454,1,0.91,0.393021218863139,0.5520810483904834,20,29,10,7,28,31,4,10
3757,4455,1,1,0.4043238338553594,0.5713751475201664,20,29,10,7,29,31,4,10
3757,4457,0.971,0.591,0.21118189364666895,0.44854319381280505,20,29,10,7,10,32,4,10
3757,4458,0.961,0.572,0.21551516986437946,0.4538982786202377,20,29,10,7,11,32,4,10
3757,4459,0.949,0.55,0.22196593516067542,0.4609754902655845,20,29,10,7,12,32,4,10
3757,4460,0.932,0.526,0.23109678935628453,0.47014149228703517,20,29,10,7,13,32,4,10
3757,4461,0.909,0.5,0.24368892590561164,0.481758475558581,20,29,10,7,14,32,4,10
3757,4462,0.878,0.471,0.2612778289891269,0.4963779910741799,20,29,10,7,15,32,4,10
3757,4463,0.836,0.437,0.28578594692789794,0.5150453584811061,20,29,10,7,16,32,4,10
3757,4464,0.779,0.4,0.3185361576631627,0.5398879818827775,20,29,10,7,17,32,4,10
3757,4465,0.702,0.357,0.365098486168716,0.5749268615484149,20,29,10,7,18,32,4,10
