spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4392,4787,0.579,0.706,0.3235777654520988,0.5470684920249473,23,28,4,10,15,32,7,10
4392,4788,0.487,0.688,0.3692614351609258,0.573765272706905,23,28,4,10,16,32,7,10
4392,4789,0.399,0.667,0.43242751401831503,0.6092616635507404,23,28,4,10,17,32,7,10
4392,4790,0.335,0.643,0.5130512478582048,0.6554855429630451,23,28,4,10,18,32,7,10
4392,4791,0.306,0.615,0.6008143717631913,0.7106159251699973,23,28,4,10,19,32,7,10
4392,4792,0.303,0.583,0.6652890723917548,0.7582578528951887,23,28,4,10,20,32,7,10
4392,4793,0.402,0.546,0.6540741921743363,0.7548613529898105,23,28,4,10,21,32,7,10
4392,4794,0.628,0.5,0.558549543822318,0.6851103654441238,23,28,4,10,22,32,7,10
4392,4795,0.829,0.445,0.4787606287467745,0.6045237896938789,23,28,4,10,23,32,7,10
4392,4796,0.945,0.556,0.4465898972835576,0.5581883653999156,23,28,4,10,24,32,7,10
4392,4797,0.991,0.667,0.44713877281060155,0.5438702700794991,23,28,4,10,25,32,7,10
4392,4798,0.999,0.778,0.46602691383315153,0.5458807037091756,23,28,4,10,26,32,7,10
4392,4799,1,0.889,0.4846026617957596,0.5551356911716762,23,28,4,10,27,32,7,10
4392,4800,1,1,0.49007031954321423,0.5676035813015802,23,28,4,10,28,32,7,10
4392,4804,0.811,0.783,0.23525213806579848,0.4895563731031064,23,28,4,10,10,33,7,10
4392,4805,0.764,0.773,0.24841797290615109,0.4995385375513248,23,28,4,10,11,33,7,10
4392,4806,0.708,0.762,0.2660272800174267,0.5114570600399136,23,28,4,10,12,33,7,10
4392,4807,0.641,0.75,0.28887994308418463,0.5258387379642213,23,28,4,10,13,33,7,10
4392,4808,0.566,0.737,0.317868834548912,0.5434953833773595,23,28,4,10,14,33,7,10
4392,4809,0.488,0.722,0.3558073909146441,0.565641324761323,23,28,4,10,15,33,7,10
4392,4810,0.415,0.706,0.40571358228591414,0.5938871960339358,23,28,4,10,16,33,7,10
4392,4811,0.36,0.688,0.4681502921306121,0.6297222300977969,23,28,4,10,17,33,7,10
4392,4812,0.333,0.667,0.5389137693466655,0.6728582552857043,23,28,4,10,18,33,7,10
4392,4813,0.322,0.643,0.6033271154821914,0.7166689675513016,23,28,4,10,19,33,7,10
4392,4814,0.355,0.616,0.6306395355601426,0.7395502671425884,23,28,4,10,20,33,7,10
4392,4815,0.497,0.583,0.5868118481417168,0.7124476292120924,23,28,4,10,21,33,7,10
4392,4816,0.708,0.545,0.4965554752188236,0.6443130987407937,23,28,4,10,22,33,7,10
4392,4817,0.872,0.5,0.43402654622029246,0.5786249197185824,23,28,4,10,23,33,7,10
4392,4818,0.961,0.6,0.4100469692279013,0.5432738915791478,23,28,4,10,24,33,7,10
4392,4819,0.994,0.7,0.4113492416261658,0.5335591198789529,23,28,4,10,25,33,7,10
4392,4820,1,0.8,0.4291617550491894,0.536584633024392,23,28,4,10,26,33,7,10
4392,4821,1,0.9,0.45850750076059554,0.5442136407632585,23,28,4,10,27,33,7,10
4392,4822,1,1,0.48305685855393554,0.5517695264077107,23,28,4,10,28,33,7,10
4392,4827,0.739,0.792,0.24856863704850674,0.5003879567218315,23,28,4,10,10,34,7,10
4392,4828,0.685,0.783,0.2650315474578321,0.5114685355947479,23,28,4,10,11,34,7,10
4392,4829,0.623,0.773,0.28616928587592017,0.5245594230370684,23,28,4,10,12,34,7,10
4392,4830,0.557,0.762,0.31247296239684563,0.5401692502490516,23,28,4,10,13,34,7,10
4392,4831,0.49,0.75,0.3449009727686292,0.5590371138968375,23,28,4,10,14,34,7,10
4392,4832,0.428,0.737,0.38544542751175936,0.5821705304279317,23,28,4,10,15,34,7,10
4392,4833,0.381,0.722,0.4350137022154249,0.6106501324432871,23,28,4,10,16,34,7,10
4392,4834,0.354,0.706,0.49175837432121494,0.6447601279748842,23,28,4,10,17,34,7,10
4392,4835,0.343,0.688,0.548655893362975,0.6817572234685123,23,28,4,10,18,34,7,10
4392,4836,0.348,0.667,0.5888714229483902,0.7114137311260668,23,28,4,10,19,34,7,10
4392,4837,0.419,0.643,0.5863923829497244,0.7134407730188302,23,28,4,10,20,34,7,10
4392,4838,0.581,0.616,0.5261185695182444,0.6745440733541334,23,28,4,10,21,34,7,10
4392,4839,0.769,0.584,0.44683301292311783,0.6121150728433555,23,28,4,10,22,34,7,10
4392,4840,0.903,0.546,0.39817570095795696,0.55870239089663,23,28,4,10,23,34,7,10
4392,4841,0.972,0.636,0.3806476501081232,0.531730552088949,23,28,4,10,24,34,7,10
4392,4842,0.996,0.727,0.38350158304560367,0.5253903465270661,23,28,4,10,25,34,7,10
4392,4843,1,0.819,0.3988631298755265,0.5286618138374681,23,28,4,10,26,34,7,10
4392,4844,1,0.909,0.41944308902901817,0.5345311785020042,23,28,4,10,27,34,7,10
4392,4845,1,1,0.4388775708559962,0.5405714804557813,23,28,4,10,28,34,7,10
4392,4851,0.666,0.8,0.2639832805640798,0.5111257325393975,23,28,4,10,10,35,7,10
4392,4852,0.61,0.792,0.28328820219992346,0.5230645433823891,23,28,4,10,11,35,7,10
4392,4853,0.551,0.783,0.30711993545786054,0.5370148445613052,23,28,4,10,12,35,7,10
4392,4854,0.492,0.773,0.3355934557611113,0.5534299781011538,23,28,4,10,13,35,7,10
4392,4855,0.438,0.762,0.36960905168165104,0.5729152425863657,23,28,4,10,14,35,7,10
4392,4856,0.397,0.75,0.40999650755788075,0.5961693984082406,23,28,4,10,15,35,7,10
4392,4857,0.371,0.737,0.4559351969045051,0.6235924315323387,23,28,4,10,16,35,7,10
4392,4858,0.36,0.722,0.5040580301894646,0.6541263687502059,23,28,4,10,17,35,7,10
4392,4859,0.357,0.706,0.5455012141368382,0.6828870889302181,23,28,4,10,18,35,7,10
4392,4860,0.387,0.688,0.5636753286564151,0.6983283011603696,23,28,4,10,19,35,7,10
4392,4861,0.488,0.667,0.53979488408357,0.685479654546272,23,28,4,10,20,35,7,10
4392,4862,0.653,0.643,0.4742289082300384,0.6421404462397529,23,28,4,10,21,35,7,10
4392,4863,0.817,0.615,0.4075270203119171,0.586743384390872,23,28,4,10,22,35,7,10
4392,4864,0.926,0.584,0.3704662720866295,0.5434235039869728,23,28,4,10,23,35,7,10
4392,4865,0.979,0.667,0.3583129360800851,0.5229541710622105,23,28,4,10,24,35,7,10
4392,4866,0.997,0.75,0.3620997010262913,0.5191481959832428,23,28,4,10,25,35,7,10
4392,4867,1,0.833,0.3747658208540764,0.522629492550476,23,28,4,10,26,35,7,10
4392,4868,1,0.917,0.3903740209761012,0.528072331003306,23,28,4,10,27,35,7,10
4392,4869,1,1,0.40697955833372834,0.5351871048076581,23,28,4,10,28,35,7,10
4392,4954,1,1,0.260291468923891,0.4636753594138924,23,28,4,10,10,23,10,10
4392,4955,1,1,0.2643930040257054,0.4666810680516412,23,28,4,10,11,23,10,10
4392,4956,1,1,0.2699176145216111,0.47040750173111767,23,28,4,10,12,23,10,10
4392,4957,1,1,0.27727747459794794,0.47470695405914465,23,28,4,10,13,23,10,10
4392,4958,1,1,0.287761436679268,0.4794815966180991,23,28,4,10,14,23,10,10
4392,4959,1,1,0.30342718862280327,0.48449198076134103,23,28,4,10,15,23,10,10
4392,4960,1,1,0.3224127284707744,0.48920848026753094,23,28,4,10,16,23,10,10
4392,4961,1,1,0.3404797291272489,0.4933928856790559,23,28,4,10,17,23,10,10
4392,4962,1,1,0.360968862989797,0.49911576911734534,23,28,4,10,18,23,10,10
4392,4963,1,1,0.39261639731022313,0.5092548129209742,23,28,4,10,19,23,10,10
4392,4964,1,1,0.43692635006188907,0.5219733935778481,23,28,4,10,20,23,10,10
4392,4965,1,1,0.48703757845949236,0.5468559861751874,23,28,4,10,21,23,10,10
4392,4966,1,1,0.5012114863369423,0.589236729713732,23,28,4,10,22,23,10,10
4392,4967,1,0.945,0.24753412551812204,0.46000238788515013,23,28,4,10,10,24,10,10
4392,4968,1,0.942,0.2511388256702327,0.4627609036413466,23,28,4,10,11,24,10,10
4392,4969,1,0.938,0.25602673178552415,0.4659073314255906,23,28,4,10,12,24,10,10
4392,4970,1,0.934,0.26256969435035227,0.46923598216680906,23,28,4,10,13,24,10,10
4392,4971,1,0.929,0.2717489708880404,0.4724843305767399,23,28,4,10,14,24,10,10
4392,4972,1,0.923,0.282920601328702,0.47527874233145506,23,28,4,10,15,24,10,10
4392,4973,1,0.917,0.2932184267056057,0.4775069595231676,23,28,4,10,16,24,10,10
4392,4974,1,0.909,0.3027664848415512,0.4800125656701546,23,28,4,10,17,24,10,10
4392,4975,1,0.9,0.31529907378933275,0.48449055422106646,23,28,4,10,18,24,10,10
4392,4976,1,0.889,0.3354877511138097,0.4918529311514229,23,28,4,10,19,24,10,10
4392,4977,0.999,0.875,0.3707895490669032,0.5041694003317178,23,28,4,10,20,24,10,10
4392,4978,0.995,0.858,0.4389025612915485,0.5277336427179925,23,28,4,10,21,24,10,10
4392,4979,0.976,0.834,0.501901193427968,0.5741379623485716,23,28,4,10,22,24,10,10
4392,4980,0.841,0.8,0.5477752944117757,0.6610449891960828,23,28,4,10,23,24,10,10
4392,4981,1,0.889,0.2368427613835541,0.4567098419161454,23,28,4,10,10,25,10,10
4392,4982,1,0.883,0.24006357018210855,0.4590722820237729,23,28,4,10,11,25,10,10
4392,4983,1,0.875,0.24428279341753445,0.46152794691083343,23,28,4,10,12,25,10,10
4392,4984,1,0.867,0.24977669361200994,0.4638426043915258,23,28,4,10,13,25,10,10
4392,4985,1,0.858,0.2565469738762721,0.4657791230149626,23,28,4,10,14,25,10,10
4392,4986,0.999,0.847,0.2630213230931653,0.4672771857017488,23,28,4,10,15,25,10,10
4392,4987,0.999,0.833,0.26822555418924743,0.46891654901797886,23,28,4,10,16,25,10,10
4392,4988,0.997,0.819,0.27451153275766993,0.4720948216275025,23,28,4,10,17,25,10,10
4392,4989,0.993,0.8,0.2860852147960178,0.47865628724300535,23,28,4,10,18,25,10,10
4392,4990,0.984,0.778,0.3094117372823668,0.4911970912878022,23,28,4,10,19,25,10,10
4392,4991,0.961,0.75,0.3579625899604787,0.5161348763721163,23,28,4,10,20,25,10,10
4392,4992,0.905,0.715,0.45560870833557965,0.5667055482687573,23,28,4,10,21,25,10,10
4392,4993,0.76,0.667,0.6126389869588447,0.6646051500906238,23,28,4,10,22,25,10,10
4392,4994,0.412,0.6,0.7203635837917715,0.775169297064119,23,28,4,10,23,25,10,10
4392,4995,0.407,0.8,0.6265095441244527,0.7259914692149791,23,28,4,10,24,25,10,10
4392,4996,0.999,0.834,0.22806362690227988,0.4543693775887573,23,28,4,10,10,26,10,10
4392,4997,0.999,0.824,0.2309600872479043,0.4565377656709184,23,28,4,10,11,26,10,10
4392,4998,0.998,0.813,0.23461260755251023,0.45873416043288484,23,28,4,10,12,26,10,10
4392,4999,0.997,0.8,0.2391357192960868,0.4608767483177988,23,28,4,10,13,26,10,10
4392,5000,0.995,0.786,0.24404432905398976,0.4630671399552274,23,28,4,10,14,26,10,10
4392,5001,0.991,0.769,0.24842289809333318,0.4658774379437366,23,28,4,10,15,26,10,10
4392,5002,0.984,0.75,0.25433964843770696,0.47067373790803646,23,28,4,10,16,26,10,10
4392,5003,0.97,0.727,0.26567177705211387,0.47964466153114227,23,28,4,10,17,26,10,10
4392,5004,0.946,0.7,0.28937496048647926,0.49594679292333665,23,28,4,10,18,26,10,10
4392,5005,0.901,0.667,0.3359052903121813,0.5250117523352776,23,28,4,10,19,26,10,10
4392,5006,0.816,0.625,0.42334420934854666,0.5772729492213979,23,28,4,10,20,26,10,10
4392,5007,0.662,0.572,0.575573215111566,0.6693886277851245,23,28,4,10,21,26,10,10
4392,5008,0.391,0.5,0.792907542355612,0.8138543749289725,23,28,4,10,22,26,10,10
4392,5009,0.22,0.4,0.8173590643769252,0.8604932799969661,23,28,4,10,23,26,10,10
4392,5010,0.435,0.6,0.6569231550034491,0.740606247063698,23,28,4,10,24,26,10,10
4392,5011,0.743,0.8,0.5484793709966332,0.6742326632993567,23,28,4,10,25,26,10,10
4392,5012,0.995,0.778,0.22173370919300506,0.4547064728566397,23,28,4,10,10,27,10,10
4392,5013,0.992,0.765,0.22476464763659498,0.45749278543871474,23,28,4,10,11,27,10,10
4392,5014,0.988,0.75,0.22873227689723508,0.4606537689071717,23,28,4,10,12,27,10,10
4392,5015,0.982,0.734,0.2337436209017727,0.4644144956769345,23,28,4,10,13,27,10,10
4392,5016,0.972,0.715,0.23968962368807256,0.4693468775287162,23,28,4,10,14,27,10,10
4392,5017,0.956,0.692,0.2475957942228636,0.47664082813566,23,28,4,10,15,27,10,10
4392,5018,0.931,0.667,0.2613259838311951,0.4883143342379175,23,28,4,10,16,27,10,10
4392,5019,0.89,0.636,0.2870464973362913,0.5073372311116804,23,28,4,10,17,27,10,10
4392,5020,0.824,0.6,0.3333981754160865,0.5381473852093339,23,28,4,10,18,27,10,10
4392,5021,0.722,0.556,0.4131917592798152,0.5880862208707746,23,28,4,10,19,27,10,10
4392,5022,0.564,0.5,0.5451140253793078,0.6690451268941761,23,28,4,10,20,27,10,10
4392,5023,0.333,0.429,0.7437882479738553,0.7960121847290051,23,28,4,10,21,27,10,10
4392,5024,0.052,0.334,0.9664798726001718,0.9589069299568997,23,28,4,10,22,27,10,10
4392,5025,0.349,0.2,0.7606531696120614,0.8176945864915466,23,28,4,10,23,27,10,10
4392,5026,0.68,0.4,0.6008357311666981,0.6955470981945089,23,28,4,10,24,27,10,10
4392,5027,0.903,0.6,0.5262035960985822,0.6410568572661328,23,28,4,10,25,27,10,10
4392,5028,0.988,0.8,0.5152332107409182,0.640369039663662,23,28,4,10,26,27,10,10
4392,5029,0.98,0.723,0.2191817724390296,0.45947597311931343,23,28,4,10,10,28,10,10
4392,5030,0.972,0.706,0.22356528564827638,0.4639134591997627,23,28,4,10,11,28,10,10
4392,5031,0.959,0.688,0.22966963044409627,0.4693531099131516,23,28,4,10,12,28,10,10
4392,5032,0.941,0.667,0.2378478120187446,0.4763217475032333,23,28,4,10,13,28,10,10
4392,5033,0.915,0.643,0.24855006973239469,0.4857757500600747,23,28,4,10,14,28,10,10
4392,5034,0.876,0.616,0.26492129235279305,0.4993294481284486,23,28,4,10,15,28,10,10
4392,5035,0.82,0.584,0.29205730344159586,0.5194236521188107,23,28,4,10,16,28,10,10
4392,5036,0.739,0.546,0.337076347425316,0.5495407222146134,23,28,4,10,17,28,10,10
4392,5037,0.625,0.5,0.4098791721852616,0.5947600488287186,23,28,4,10,18,28,10,10
4392,5038,0.467,0.445,0.52354777357005,0.6625970202672098,23,28,4,10,19,28,10,10
4392,5039,0.257,0.375,0.6908273466869127,0.7619827513030948,23,28,4,10,20,28,10,10
4392,5040,0.119,0.286,0.8801408561678472,0.8882653303345763,23,28,4,10,21,28,10,10
4392,5041,0.298,0.167,0.8382502017583916,0.8719137885983808,23,28,4,10,22,28,10,10
4392,5042,0.606,0,0.6603072643586773,0.7292691466288335,23,28,4,10,23,28,10,10
4392,5043,0.84,0.2,0.5530142649229652,0.6409493721382871,23,28,4,10,24,28,10,10
4392,5044,0.963,0.4,0.51048004475746,0.6095904007862634,23,28,4,10,25,28,10,10
4392,5045,0.997,0.6,0.5070376350228635,0.6130093840023751,23,28,4,10,26,28,10,10
4392,5046,1,0.8,0.5148889628099468,0.6368098627817589,23,28,4,10,27,28,10,10
4392,5047,0.946,0.737,0.22225056256635445,0.46910245203983003,23,28,4,10,10,29,10,10
4392,5048,0.926,0.722,0.22968082839947068,0.4758982041131382,23,28,4,10,11,29,10,10
4392,5049,0.899,0.706,0.23987901874454576,0.48436132585633085,23,28,4,10,12,29,10,10
4392,5050,0.862,0.688,0.25332306701067253,0.49523187067937635,23,28,4,10,13,29,10,10
4392,5051,0.812,0.667,0.2719608646332058,0.5097054425252333,23,28,4,10,14,29,10,10
4392,5052,0.743,0.643,0.2999590416025897,0.5296179114674286,23,28,4,10,15,29,10,10
4392,5053,0.651,0.615,0.3430573353224494,0.5575711393742359,23,28,4,10,16,29,10,10
4392,5054,0.531,0.584,0.408934767045522,0.5970705931252522,23,28,4,10,17,29,10,10
4392,5055,0.388,0.545,0.506770683640152,0.6525951409613778,23,28,4,10,18,29,10,10
4392,5056,0.257,0.5,0.6411939637704993,0.7283345517772881,23,28,4,10,19,29,10,10
4392,5057,0.203,0.444,0.7745464916607747,0.8182779634318116,23,28,4,10,20,29,10,10
4392,5058,0.263,0.375,0.8039695018895989,0.8555374080229114,23,28,4,10,21,29,10,10
4392,5059,0.521,0.286,0.6973639692708988,0.7641664965847683,23,28,4,10,22,29,10,10
4392,5060,0.761,0.167,0.5936775791113894,0.6597321726322644,23,28,4,10,23,29,10,10
4392,5061,0.915,0.334,0.5244309182672862,0.6023799356471073,23,28,4,10,24,29,10,10
4392,5062,0.983,0.5,0.5001575212871792,0.586193627554108,23,28,4,10,25,29,10,10
4392,5063,0.999,0.667,0.5004392622727891,0.5942497884468534,23,28,4,10,26,29,10,10
4392,5064,1,0.834,0.5053836710817261,0.6082090061498439,23,28,4,10,27,29,10,10
4392,5065,1,1,0.512826015813224,0.6298000311971086,23,28,4,10,28,29,10,10
4392,5066,0.884,0.75,0.2323080301551873,0.4826712326011724,23,28,4,10,10,30,10,10
4392,5067,0.848,0.737,0.2441133495839758,0.4920239157615688,23,28,4,10,11,30,10,10
4392,5068,0.802,0.722,0.25970565825306624,0.50359202067212006,23,28,4,10,12,30,10,10
4392,5069,0.742,0.706,0.2801265306245012,0.5182362532317557,23,28,4,10,13,30,10,10
4392,5070,0.666,0.688,0.3084527928342884,0.5372545760369354,23,28,4,10,14,30,10,10
4392,5071,0.573,0.667,0.34922479609399804,0.5624929402049298,23,28,4,10,15,30,10,10
4392,5072,0.468,0.643,0.40786479415473464,0.5963345271561606,23,28,4,10,16,30,10,10
4392,5073,0.363,0.616,0.4894372768837737,0.6414492975141834,23,28,4,10,17,30,10,10
4392,5074,0.288,0.583,0.5914185667841446,0.6995651099571294,23,28,4,10,18,30,10,10
4392,5075,0.257,0.546,0.6918686100481075,0.7659626441145481,23,28,4,10,19,30,10,10
4392,5076,0.274,0.5,0.7421518165644432,0.8103711250847507,23,28,4,10,20,30,10,10
4392,5077,0.441,0.445,0.6914805114293499,0.7761286364981165,23,28,4,10,21,30,10,10
4392,5078,0.674,0.375,0.5935221834451037,0.6876509397291135,23,28,4,10,22,30,10,10
4392,5079,0.852,0.286,0.5361103613448162,0.6131216083171447,23,28,4,10,23,30,10,10
4392,5080,0.953,0.429,0.5064689871403669,0.5765525570614027,23,28,4,10,24,30,10,10
4392,5081,0.992,0.572,0.4920474908114062,0.568690388150794,23,28,4,10,25,30,10,10
4392,5082,1,0.715,0.4927961736405435,0.5740831139018756,23,28,4,10,26,30,10,10
4392,5083,1,0.858,0.496947862422498,0.5845068606581819,23,28,4,10,27,30,10,10
4392,5084,1,1,0.5043686148691049,0.6050693744606477,23,28,4,10,28,30,10,10
4392,5086,0.793,0.762,0.24944114001498963,0.49868399688052933,23,28,4,10,10,31,10,10
4392,5087,0.741,0.75,0.26634476523664596,0.5104074098772018,23,28,4,10,11,31,10,10
4392,5088,0.678,0.737,0.28790917187197507,0.524722186440975,23,28,4,10,12,31,10,10
4392,5089,0.603,0.722,0.31597118987586037,0.5425175273731664,23,28,4,10,13,31,10,10
4392,5090,0.52,0.706,0.353801172336605,0.5650401576105384,23,28,4,10,14,31,10,10
4392,5091,0.435,0.688,0.40485460841171106,0.5938720024925852,23,28,4,10,15,31,10,10
4392,5092,0.362,0.667,0.47108826919912006,0.6306362645187412,23,28,4,10,16,31,10,10
4392,5093,0.314,0.643,0.54928214545296,0.6760152504604116,23,28,4,10,17,31,10,10
4392,5094,0.294,0.616,0.6274130765108608,0.7266815928397008,23,28,4,10,18,31,10,10
4392,5095,0.298,0.583,0.6792451866329456,0.7671734685263034,23,28,4,10,19,31,10,10
4392,5096,0.393,0.546,0.6692813980100111,0.7645759288549319,23,28,4,10,20,31,10,10
4392,5097,0.587,0.5,0.5932342928535144,0.7078591047211538,23,28,4,10,21,31,10,10
4392,5098,0.777,0.444,0.5175282579837772,0.6342208248806136,23,28,4,10,22,31,10,10
4392,5099,0.907,0.375,0.48031288449302856,0.5809366980350243,23,28,4,10,23,31,10,10
4392,5100,0.973,0.5,0.47593773448605203,0.5570349625387994,23,28,4,10,24,31,10,10
4392,5101,0.996,0.625,0.4847548788037128,0.5530380125758405,23,28,4,10,25,31,10,10
4392,5102,1,0.75,0.4863622052383999,0.5585406578947207,23,28,4,10,26,31,10,10
4392,5103,1,0.875,0.49141078616079514,0.5708375003647351,23,28,4,10,27,31,10,10
4392,5104,1,1,0.4980387398015934,0.5880770353510417,23,28,4,10,28,31,10,10
4392,5107,0.687,0.773,0.2725327444547314,0.5157075117962834,23,28,4,10,10,32,10,10
4392,5108,0.625,0.762,0.29443603816348474,0.5293972661744819,23,28,4,10,11,32,10,10
4392,5109,0.557,0.75,0.3216210414878742,0.5458610894941827,23,28,4,10,12,32,10,10
4392,5110,0.487,0.737,0.3561343305970949,0.5659128095047964,23,28,4,10,13,32,10,10
4392,5111,0.421,0.722,0.4000214486260938,0.5905643775076113,23,28,4,10,14,32,10,10
4392,5112,0.368,0.706,0.4537271726982497,0.6208029757450937,23,28,4,10,15,32,10,10
4392,5113,0.336,0.688,0.5149253387262342,0.6568898371227672,23,28,4,10,16,32,10,10
4392,5114,0.322,0.667,0.57685080638436,0.6965671917971278,23,28,4,10,17,32,10,10
4392,5115,0.321,0.643,0.6241056063446486,0.7311866556446188,23,28,4,10,18,32,10,10
4392,5116,0.376,0.615,0.6337889313370675,0.7420767966223046,23,28,4,10,19,32,10,10
4392,5117,0.516,0.583,0.5895271180072601,0.7128993414474114,23,28,4,10,20,32,10,10
4392,5118,0.697,0.546,0.5150260446082908,0.6545930372071174,23,28,4,10,21,32,10,10
4392,5119,0.847,0.5,0.4589736636605153,0.5958375151581891,23,28,4,10,22,32,10,10
4392,5120,0.94,0.445,0.4344031067940318,0.5576298964803448,23,28,4,10,23,32,10,10
4392,5121,0.984,0.556,0.43286547399137043,0.5422612570410315,23,28,4,10,24,32,10,10
4392,5122,0.998,0.667,0.4471540498634913,0.5416440740385657,23,28,4,10,25,32,10,10
4392,5123,1,0.778,0.475410329663152,0.5484380593643059,23,28,4,10,26,32,10,10
4392,5124,1,0.889,0.4861630451469281,0.5587305105531398,23,28,4,10,27,32,10,10
4392,5125,1,1,0.49060192902472644,0.568311972202743,23,28,4,10,28,32,10,10
4392,5129,0.584,0.783,0.29938706358516076,0.5326171157522519,23,28,4,10,10,33,10,10
4392,5130,0.525,0.773,0.32524280489282875,0.5477554173326113,23,28,4,10,11,33,10,10
4392,5131,0.467,0.762,0.3564391967626954,0.5656399413839563,23,28,4,10,12,33,10,10
4392,5132,0.415,0.75,0.39404971909602604,0.5868902617247868,23,28,4,10,13,33,10,10
4392,5133,0.376,0.737,0.4381507538409377,0.6120817211576353,23,28,4,10,14,33,10,10
4392,5134,0.354,0.722,0.4871357852191285,0.6412851995681745,23,28,4,10,15,33,10,10
4392,5135,0.343,0.706,0.5368218884826959,0.6729894055302108,23,28,4,10,16,33,10,10
4392,5136,0.34,0.688,0.5778610984704496,0.7020485195580835,23,28,4,10,17,33,10,10
4392,5137,0.373,0.667,0.5955266905609837,0.7175293415952994,23,28,4,10,18,33,10,10
4392,5138,0.47,0.643,0.5750115106041933,0.7062722993387367,23,28,4,10,19,33,10,10
4392,5139,0.622,0.616,0.5175992938443555,0.6666253524184951,23,28,4,10,20,33,10,10
4392,5140,0.779,0.583,0.4541833067025417,0.6138785234465112,23,28,4,10,21,33,10,10
4392,5141,0.894,0.545,0.4137387687340127,0.5680092136835676,23,28,4,10,22,33,10,10
4392,5142,0.961,0.5,0.3978379348458586,0.5408599427673446,23,28,4,10,23,33,10,10
4392,5143,0.99,0.6,0.39954363354933264,0.5315410152477745,23,28,4,10,24,33,10,10
4392,5144,0.999,0.7,0.41424355851442574,0.5329865686847504,23,28,4,10,25,33,10,10
4392,5145,1,0.8,0.43776071991483045,0.5389382927046564,23,28,4,10,26,33,10,10
4392,5146,1,0.9,0.46408397298700266,0.5455970114329372,23,28,4,10,27,33,10,10
4392,5147,1,1,0.4830455868319816,0.5522788703681328,23,28,4,10,28,33,10,10
4392,5152,0.503,0.792,0.3270745893955529,0.548598028768856,23,28,4,10,10,34,10,10
4392,5153,0.455,0.783,0.3551761784666019,0.5646018604638439,23,28,4,10,11,34,10,10
4392,5154,0.414,0.773,0.38766099251824426,0.5830964806824727,23,28,4,10,12,34,10,10
4392,5155,0.385,0.762,0.4244786344067816,0.6043855974520838,23,28,4,10,13,34,10,10
4392,5156,0.368,0.75,0.4644475965775836,0.6284317596320794,23,28,4,10,14,34,10,10
4392,5157,0.359,0.737,0.5047771755193586,0.6542056484082928,23,28,4,10,15,34,10,10
4392,5158,0.356,0.722,0.5397591695272609,0.6785193060394086,23,28,4,10,16,34,10,10
4392,5159,0.377,0.706,0.5597193229584378,0.6947200679043196,23,28,4,10,17,34,10,10
4392,5160,0.444,0.688,0.5535292794631765,0.6935635719239104,23,28,4,10,18,34,10,10
4392,5161,0.563,0.667,0.515530397553593,0.6695946556598813,23,28,4,10,19,34,10,10
4392,5162,0.708,0.643,0.45791726895866347,0.6282048121610678,23,28,4,10,20,34,10,10
4392,5163,0.838,0.616,0.4075889711948433,0.5830822028940226,23,28,4,10,21,34,10,10
4392,5164,0.926,0.584,0.3792948275584348,0.5477958446707649,23,28,4,10,22,34,10,10
4392,5165,0.974,0.546,0.3699828539757326,0.5287308366298515,23,28,4,10,23,34,10,10
4392,5166,0.994,0.636,0.3740817139066276,0.523436270678358,23,28,4,10,24,34,10,10
4392,5167,0.999,0.727,0.3868770143743221,0.5257077114516312,23,28,4,10,25,34,10,10
4392,5168,1,0.819,0.4035917930489882,0.530584781140231,23,28,4,10,26,34,10,10
4392,5169,1,0.909,0.4208535175793815,0.5361658689568192,23,28,4,10,27,34,10,10
4392,5170,1,1,0.44055340247022146,0.544043639313295,23,28,4,10,28,34,10,10
4392,5176,0.448,0.8,0.3529000947151304,0.563074948900055,23,28,4,10,10,35,10,10
4392,5177,0.416,0.792,0.381310674319546,0.5793206027484878,23,28,4,10,11,35,10,10
4392,5178,0.393,0.783,0.41250550048643886,0.5975698581817381,23,28,4,10,12,35,10,10
4392,5179,0.379,0.773,0.4456523799001556,0.6177139571590793,23,28,4,10,13,35,10,10
4392,5180,0.373,0.762,0.47890035809858567,0.6390180783933065,23,28,4,10,14,35,10,10
4392,5181,0.37,0.75,0.5085767725594321,0.659434905681221,23,28,4,10,15,35,10,10
4392,5182,0.383,0.737,0.5282691765868359,0.6747880709124816,23,28,4,10,16,35,10,10
4392,5183,0.43,0.722,0.5300417686189325,0.6788238736561871,23,28,4,10,17,35,10,10
4392,5184,0.52,0.706,0.5072626034522931,0.6659929709949776,23,28,4,10,18,35,10,10
4392,5185,0.645,0.688,0.4622028365250561,0.6363971306512829,23,28,4,10,19,35,10,10
4392,5186,0.776,0.667,0.41119681198296976,0.5974633705466634,23,28,4,10,20,35,10,10
4392,5187,0.881,0.643,0.37356343301862494,0.5600840358743722,23,28,4,10,21,35,10,10
4392,5188,0.948,0.615,0.35458293764400717,0.5333255635535401,23,28,4,10,22,35,10,10
4392,5189,0.983,0.584,0.3498738355901725,0.5202608942972415,23,28,4,10,23,35,10,10
4392,5190,0.996,0.667,0.35509341747567047,0.5178110615527042,23,28,4,10,24,35,10,10
4392,5191,1,0.75,0.3660893183492724,0.5208233176010167,23,28,4,10,25,35,10,10
