spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4395,4840,0.469,0.819,0.5159468300253036,0.6693182445866968,26,28,4,10,23,34,7,10
4395,4841,0.65,0.8,0.47589060776113656,0.6424882349730432,26,28,4,10,24,34,7,10
4395,4842,0.884,0.778,0.43258763488527385,0.6050245720453262,26,28,4,10,25,34,7,10
4395,4843,0.988,0.75,0.4286229533422192,0.5832191499008914,26,28,4,10,26,34,7,10
4395,4844,1,0.876,0.4496644948214399,0.586324160956984,26,28,4,10,27,34,7,10
4395,4845,1,1,0.47122596387182825,0.5940005710568723,26,28,4,10,28,34,7,10
4395,4851,0.896,0.92,0.23625198722912732,0.48536920944287965,26,28,4,10,10,35,7,10
4395,4852,0.869,0.917,0.2413451659728011,0.4899329043081313,26,28,4,10,11,35,7,10
4395,4853,0.835,0.913,0.2470917389552566,0.4954957368715138,26,28,4,10,12,35,7,10
4395,4854,0.794,0.91,0.2540799337236225,0.5025302078721819,26,28,4,10,13,35,7,10
4395,4855,0.745,0.905,0.26383193654144865,0.5117533136399239,26,28,4,10,14,35,7,10
4395,4856,0.688,0.9,0.27830161755065275,0.5241513939121915,26,28,4,10,15,35,7,10
4395,4857,0.625,0.895,0.3002048368948532,0.5408410646053474,26,28,4,10,16,35,7,10
4395,4858,0.56,0.889,0.3322066703673645,0.5626284030722174,26,28,4,10,17,35,7,10
4395,4859,0.501,0.883,0.37448027038317244,0.5892433725375601,26,28,4,10,18,35,7,10
4395,4860,0.457,0.876,0.4228375177716549,0.6181878493758597,26,28,4,10,19,35,7,10
4395,4861,0.435,0.867,0.46701751757031484,0.6437547580635735,26,28,4,10,20,35,7,10
4395,4862,0.428,0.857,0.4941041332462224,0.6588298340509536,26,28,4,10,21,35,7,10
4395,4863,0.443,0.846,0.4966431322547634,0.6595477554491707,26,28,4,10,22,35,7,10
4395,4864,0.536,0.833,0.47492651838684674,0.6455406298730353,26,28,4,10,23,35,7,10
4395,4865,0.732,0.819,0.43570939563512456,0.6186056485649977,26,28,4,10,24,35,7,10
4395,4866,0.921,0.8,0.4073901655016283,0.5886363857018189,26,28,4,10,25,35,7,10
4395,4867,0.993,0.778,0.4105442306717203,0.5745636726832286,26,28,4,10,26,35,7,10
4395,4868,1,0.889,0.4286385320883649,0.5787796026027984,26,28,4,10,27,35,7,10
4395,4869,1,1,0.44915488997380804,0.5880786927552614,26,28,4,10,28,35,7,10
4395,4996,1,1,0.24879149716374416,0.4858255625416782,26,28,4,10,10,26,10,10
4395,4997,1,1,0.252465136370572,0.4879312002070465,26,28,4,10,11,26,10,10
4395,4998,1,1,0.2571314199909934,0.4897525286498472,26,28,4,10,12,26,10,10
4395,4999,1,1,0.2623102880418203,0.4910607301458999,26,28,4,10,13,26,10,10
4395,5000,1,1,0.266382687988465,0.49178980996912725,26,28,4,10,14,26,10,10
4395,5001,1,1,0.26829716679327065,0.492331193908469,26,28,4,10,15,26,10,10
4395,5002,1,1,0.2698813327578178,0.49377696719270214,26,28,4,10,16,26,10,10
4395,5003,1,1,0.274303835478353,0.4976136327506131,26,28,4,10,17,26,10,10
4395,5004,1,1,0.28525660098985994,0.5052972180899507,26,28,4,10,18,26,10,10
4395,5005,1,1,0.30710263627760037,0.5186172562618507,26,28,4,10,19,26,10,10
4395,5006,1,1,0.347353945920312,0.5402564856695035,26,28,4,10,20,26,10,10
4395,5007,1,1,0.4141884379688673,0.5715230178412061,26,28,4,10,21,26,10,10
4395,5008,1,1,0.5148528737540499,0.6108070087228282,26,28,4,10,22,26,10,10
4395,5009,1,1,0.6424637550217431,0.6535223459538146,26,28,4,10,23,26,10,10
4395,5010,1,1,0.7447996454361145,0.6872139428610442,26,28,4,10,24,26,10,10
4395,5011,1,1,0.7480132792798696,0.7225774061789818,26,28,4,10,25,26,10,10
4395,5012,1,0.945,0.24289497348343447,0.48224585744645954,26,28,4,10,10,27,10,10
4395,5013,1,0.942,0.24651174222930938,0.48372059262287914,26,28,4,10,11,27,10,10
4395,5014,1,0.938,0.2505164061109282,0.4848328839700117,26,28,4,10,12,27,10,10
4395,5015,1,0.934,0.25389579832607445,0.48554208697059975,26,28,4,10,13,27,10,10
4395,5016,1,0.929,0.25517759126697537,0.48609017064752313,26,28,4,10,14,27,10,10
4395,5017,1,0.923,0.2557713110749127,0.48721052902697815,26,28,4,10,15,27,10,10
4395,5018,1,0.917,0.25821722825347504,0.4901142791522807,26,28,4,10,16,27,10,10
4395,5019,1,0.909,0.2654706824599329,0.4961580479418798,26,28,4,10,17,27,10,10
4395,5020,1,0.901,0.2809913043658844,0.5066945608976929,26,28,4,10,18,27,10,10
4395,5021,1,0.889,0.30859538618144433,0.5233821823656777,26,28,4,10,19,27,10,10
4395,5022,1,0.876,0.3553243460231461,0.5478676546619271,26,28,4,10,20,27,10,10
4395,5023,1,0.857,0.4264219455711753,0.5796268390574668,26,28,4,10,21,27,10,10
4395,5024,0.999,0.834,0.5180532270824117,0.614237965484869,26,28,4,10,22,27,10,10
4395,5025,0.996,0.8,0.6047062968521486,0.6436475015172664,26,28,4,10,23,27,10,10
4395,5026,0.977,0.751,0.6772171982209255,0.671490752211485,26,28,4,10,24,27,10,10
4395,5027,0.862,0.667,0.7753428871723673,0.7268106528569805,26,28,4,10,25,27,10,10
4395,5028,0.276,0.501,0.8758381328005673,0.8703801425042288,26,28,4,10,26,27,10,10
4395,5029,1,0.889,0.23905027348341323,0.4792022356239585,26,28,4,10,10,28,10,10
4395,5030,1,0.883,0.24237365767183594,0.48030238900012423,26,28,4,10,11,28,10,10
4395,5031,1,0.876,0.24523628543962372,0.48115908467584867,26,28,4,10,12,28,10,10
4395,5032,1,0.867,0.24665485716139857,0.4819387327750927,26,28,4,10,13,28,10,10
4395,5033,1,0.858,0.24720156270900162,0.48312676012774547,26,28,4,10,14,28,10,10
4395,5034,1,0.847,0.24884569254113031,0.4856256175319905,26,28,4,10,15,28,10,10
4395,5035,1,0.834,0.25398061216798373,0.4906312331156544,26,28,4,10,16,28,10,10
4395,5036,0.999,0.819,0.26540348590952767,0.49940422176268695,26,28,4,10,17,28,10,10
4395,5037,0.998,0.8,0.2856253751274286,0.5132641393313551,26,28,4,10,18,28,10,10
4395,5038,0.996,0.778,0.31943151824659344,0.5337117065202754,26,28,4,10,19,28,10,10
4395,5039,0.99,0.75,0.37190196456044056,0.5616588415617845,26,28,4,10,20,28,10,10
4395,5040,0.976,0.715,0.4414276703047134,0.5956640447192365,26,28,4,10,21,28,10,10
4395,5041,0.941,0.667,0.5186552006653868,0.6325638097675219,26,28,4,10,22,28,10,10
4395,5042,0.851,0.6,0.5968871920048286,0.6760318298166437,26,28,4,10,23,28,10,10
4395,5043,0.625,0.5,0.7089260798576489,0.7499506441327344,26,28,4,10,24,28,10,10
4395,5044,0.156,0.334,0.9107891965964464,0.9012583267371351,26,28,4,10,25,28,10,10
4395,5045,0.606,0,0.841901744042119,0.8164404543402928,26,28,4,10,26,28,10,10
4395,5046,0.987,0.501,0.7499185145393964,0.7282062538624431,26,28,4,10,27,28,10,10
4395,5047,1,0.895,0.23650381699304723,0.47725686294651937,26,28,4,10,10,29,10,10
4395,5048,0.999,0.889,0.2391731436394321,0.4784005392937192,26,28,4,10,11,29,10,10
4395,5049,0.999,0.883,0.24109937777392298,0.47958817140128907,26,28,4,10,12,29,10,10
4395,5050,0.998,0.875,0.24210825826697357,0.4811725860994204,26,28,4,10,13,29,10,10
4395,5051,0.997,0.867,0.24349503310277565,0.4838209001892053,26,28,4,10,14,29,10,10
4395,5052,0.995,0.858,0.2475066547874829,0.4885470641697255,26,28,4,10,15,29,10,10
4395,5053,0.991,0.847,0.2562980290845476,0.4965916086881079,26,28,4,10,16,29,10,10
4395,5054,0.984,0.834,0.27211363949831935,0.5093162347318365,26,28,4,10,17,29,10,10
4395,5055,0.972,0.818,0.2983858901151243,0.5282607746650493,26,28,4,10,18,29,10,10
4395,5056,0.948,0.8,0.3393319142662229,0.5550577601783666,26,28,4,10,19,29,10,10
4395,5057,0.904,0.778,0.3980955538893556,0.5903933972156127,26,28,4,10,20,29,10,10
4395,5058,0.821,0.75,0.4737030572208286,0.63286575404688294,26,28,4,10,21,29,10,10
4395,5059,0.672,0.714,0.5630365285482102,0.6817094472367623,26,28,4,10,22,29,10,10
4395,5060,0.449,0.667,0.6709780851571935,0.7433788428505269,26,28,4,10,23,29,10,10
4395,5061,0.287,0.6,0.7824065697484215,0.8207406819670331,26,28,4,10,24,29,10,10
4395,5062,0.412,0.501,0.7889176470474553,0.8217901706788047,26,28,4,10,25,29,10,10
4395,5063,0.883,0.334,0.7126150661924406,0.7053755784918547,26,28,4,10,26,29,10,10
4395,5064,0.998,0.667,0.7411253632646266,0.6830864226622562,26,28,4,10,27,29,10,10
4395,5065,1,1,0.7474087193498433,0.7130567119520292,26,28,4,10,28,29,10,10
4395,5066,0.996,0.9,0.2351146009858437,0.4771526069234171,26,28,4,10,10,30,10,10
4395,5067,0.994,0.895,0.23752412046408244,0.4788897949014187,26,28,4,10,11,30,10,10
4395,5068,0.991,0.889,0.23916332548178798,0.48109512010568556,26,28,4,10,12,30,10,10
4395,5069,0.986,0.883,0.24084759614980766,0.48428520550117193,26,28,4,10,13,30,10,10
4395,5070,0.978,0.875,0.24456569791781402,0.48927957621410023,26,28,4,10,14,30,10,10
4395,5071,0.967,0.867,0.25203327903548434,0.4972037161574011,26,28,4,10,15,30,10,10
4395,5072,0.948,0.858,0.2653322572245015,0.5093972149086821,26,28,4,10,16,30,10,10
4395,5073,0.919,0.847,0.2873979189558342,0.527348885779236,26,28,4,10,17,30,10,10
4395,5074,0.872,0.834,0.3219935544403807,0.5526325532489373,26,28,4,10,18,30,10,10
4395,5075,0.8,0.819,0.374480726163385,0.586380287891487,26,28,4,10,19,30,10,10
4395,5076,0.694,0.8,0.44686972630271393,0.6278393178197024,26,28,4,10,20,30,10,10
4395,5077,0.555,0.778,0.5330992210744858,0.673831225575618,26,28,4,10,21,30,10,10
4395,5078,0.415,0.75,0.6196029850348457,0.7215599907709326,26,28,4,10,22,30,10,10
4395,5079,0.347,0.715,0.6894229897062107,0.7664034748572894,26,28,4,10,23,30,10,10
4395,5080,0.373,0.667,0.7103540641514414,0.7781992000127511,26,28,4,10,24,30,10,10
4395,5081,0.704,0.6,0.6451180084034867,0.7165251339639858,26,28,4,10,25,30,10,10
4395,5082,0.961,0.5,0.6071296300383899,0.6503285415438016,26,28,4,10,26,30,10,10
4395,5083,1,0.751,0.6418458166351033,0.6504141609325174,26,28,4,10,27,30,10,10
4395,5084,1,1,0.7283173010627386,0.6782018939735159,26,28,4,10,28,30,10,10
4395,5086,0.981,0.905,0.23536152535324928,0.4794705240385223,26,28,4,10,10,31,10,10
4395,5087,0.974,0.9,0.237783666366423,0.48233796652863925,26,28,4,10,11,31,10,10
4395,5088,0.963,0.895,0.2402022647115688,0.4861558993044067,26,28,4,10,12,31,10,10
4395,5089,0.948,0.889,0.2442220959781175,0.49156272013597146,26,28,4,10,13,31,10,10
4395,5090,0.926,0.883,0.2512949414732245,0.4994771324345293,26,28,4,10,14,31,10,10
4395,5091,0.894,0.875,0.26326246655125474,0.511075430948783,26,28,4,10,15,31,10,10
4395,5092,0.85,0.867,0.2828373723162144,0.5276887809760407,26,28,4,10,16,31,10,10
4395,5093,0.788,0.858,0.3134340309354483,0.5506514059785974,26,28,4,10,17,31,10,10
4395,5094,0.707,0.847,0.3598053047120462,0.5809315395364776,26,28,4,10,18,31,10,10
4395,5095,0.607,0.833,0.4236965058930502,0.6180978747716348,26,28,4,10,19,31,10,10
4395,5096,0.501,0.819,0.49862782707906295,0.6588743286940026,26,28,4,10,20,31,10,10
4395,5097,0.417,0.8,0.5692463611163003,0.6975820703826352,26,28,4,10,21,31,10,10
4395,5098,0.381,0.778,0.6199765731408697,0.7278787746012021,26,28,4,10,22,31,10,10
4395,5099,0.386,0.75,0.6384002977276566,0.7380580303467054,26,28,4,10,23,31,10,10
4395,5100,0.558,0.715,0.6045914425021655,0.7100915636998041,26,28,4,10,24,31,10,10
4395,5101,0.855,0.667,0.5447047471986,0.6533160190445699,26,28,4,10,25,31,10,10
4395,5102,0.986,0.6,0.5383046216955372,0.6215350560581157,26,28,4,10,26,31,10,10
4395,5103,1,0.8,0.5841856759759847,0.6323952830506145,26,28,4,10,27,31,10,10
4395,5104,1,1,0.6549097943373652,0.6551915776781516,26,28,4,10,28,31,10,10
4395,5107,0.947,0.91,0.23758457763868723,0.4842650982157395,26,28,4,10,10,32,10,10
4395,5108,0.929,0.905,0.24096380552298846,0.48860179643487855,26,28,4,10,11,32,10,10
4395,5109,0.906,0.9,0.24560283901904978,0.49433482157860853,26,28,4,10,12,32,10,10
4395,5110,0.875,0.895,0.2527641649928968,0.5021699361466638,26,28,4,10,13,32,10,10
4395,5111,0.834,0.889,0.2641033289946363,0.5130494916815875,26,28,4,10,14,32,10,10
4395,5112,0.781,0.883,0.28182647221549795,0.5280848994033528,26,28,4,10,15,32,10,10
4395,5113,0.716,0.875,0.30886459354825346,0.5483802286662545,26,28,4,10,16,32,10,10
4395,5114,0.639,0.867,0.3486704159095222,0.574691846097936,26,28,4,10,17,32,10,10
4395,5115,0.555,0.857,0.4025257018351932,0.6067197265935702,26,28,4,10,18,32,10,10
4395,5116,0.478,0.846,0.4651361579597254,0.6418942575347963,26,28,4,10,19,32,10,10
4395,5117,0.424,0.833,0.5243250574851575,0.6747362303965694,26,28,4,10,20,32,10,10
4395,5118,0.403,0.819,0.5660211218259275,0.6986208207822631,26,28,4,10,21,32,10,10
4395,5119,0.403,0.8,0.5821699529829033,0.7073665425908546,26,28,4,10,22,32,10,10
4395,5120,0.492,0.778,0.5653319637462533,0.6940914076614534,26,28,4,10,23,32,10,10
4395,5121,0.72,0.75,0.5176734471003712,0.6578847900519811,26,28,4,10,24,32,10,10
4395,5122,0.928,0.714,0.48400060427583924,0.6181790961978856,26,28,4,10,25,32,10,10
4395,5123,0.994,0.667,0.4964063466594729,0.6057858772844726,26,28,4,10,26,32,10,10
4395,5124,1,0.834,0.5358628071738634,0.6167438890913737,26,28,4,10,27,32,10,10
4395,5125,1,1,0.5777419317060924,0.629001577587716,26,28,4,10,28,32,10,10
4395,5129,0.889,0.914,0.2425934726146548,0.4910994593504646,26,28,4,10,10,33,10,10
4395,5130,0.859,0.909,0.24796559698204668,0.4970120026493352,26,28,4,10,11,33,10,10
4395,5131,0.822,0.905,0.2554358395050559,0.5046751243877532,26,28,4,10,12,33,10,10
4395,5132,0.776,0.9,0.2663528643109849,0.5148004068406077,26,28,4,10,13,33,10,10
4395,5133,0.722,0.895,0.2823959481442463,0.528257828686477,26,28,4,10,14,33,10,10
4395,5134,0.659,0.889,0.3059600399921716,0.5459369736822575,26,28,4,10,15,33,10,10
4395,5135,0.592,0.883,0.33972826251573507,0.5684511062421747,26,28,4,10,16,33,10,10
4395,5136,0.525,0.876,0.38418645544514085,0.5956014514253889,26,28,4,10,17,33,10,10
4395,5137,0.468,0.867,0.4356192660340741,0.6255318594105432,26,28,4,10,18,33,10,10
4395,5138,0.432,0.857,0.4855406029090702,0.6539621941663964,26,28,4,10,19,33,10,10
4395,5139,0.418,0.847,0.5227503300882728,0.6749707214709897,26,28,4,10,20,33,10,10
4395,5140,0.416,0.834,0.5386599435939039,0.6836606682946327,26,28,4,10,21,33,10,10
4395,5141,0.466,0.819,0.5303557164162094,0.6772331402052385,26,28,4,10,22,33,10,10
4395,5142,0.618,0.8,0.4983550947402743,0.6549220232514034,26,28,4,10,23,33,10,10
4395,5143,0.828,0.778,0.45844058266146614,0.6226393845604927,26,28,4,10,24,33,10,10
4395,5144,0.963,0.75,0.44532365447629296,0.5970249821858835,26,28,4,10,25,33,10,10
4395,5145,0.998,0.715,0.4625068336296222,0.5926971555018308,26,28,4,10,26,33,10,10
4395,5146,1,0.857,0.4897159920953845,0.6000199679385685,26,28,4,10,27,33,10,10
4395,5147,1,1,0.5157655344890002,0.6085213507663769,26,28,4,10,28,33,10,10
4395,5152,0.813,0.917,0.2507325938023264,0.4993506700108715,26,28,4,10,10,34,10,10
4395,5153,0.773,0.913,0.258452669556837,0.5067674060887011,26,28,4,10,11,34,10,10
4395,5154,0.726,0.909,0.26893296239390685,0.5161652235533545,26,28,4,10,12,34,10,10
4395,5155,0.674,0.905,0.2835075828221352,0.5281902742978433,26,28,4,10,13,34,10,10
4395,5156,0.617,0.9,0.3041247307219924,0.5435296641755798,26,28,4,10,14,34,10,10
4395,5157,0.559,0.895,0.33254701986939206,0.5626874693432412,26,28,4,10,15,34,10,10
4395,5158,0.506,0.889,0.3689483077001433,0.5855767811297746,26,28,4,10,16,34,10,10
4395,5159,0.464,0.883,0.411029348897354,0.6109119912411677,26,28,4,10,17,34,10,10
4395,5160,0.438,0.875,0.4531859512830654,0.6356014371236088,26,28,4,10,18,34,10,10
4395,5161,0.429,0.867,0.48682453094871103,0.6549186940183007,26,28,4,10,19,34,10,10
4395,5162,0.427,0.857,0.5039748869537238,0.6643934859287229,26,28,4,10,20,34,10,10
4395,5163,0.456,0.847,0.5012332950112048,0.6619818181253747,26,28,4,10,21,34,10,10
4395,5164,0.556,0.833,0.4798022831936315,0.6478749112550706,26,28,4,10,22,34,10,10
4395,5165,0.728,0.819,0.4465045905419268,0.624415377345314,26,28,4,10,23,34,10,10
4395,5166,0.895,0.8,0.4208013881766115,0.598742233472195,26,28,4,10,24,34,10,10
4395,5167,0.98,0.778,0.42001699778941737,0.5827059295494942,26,28,4,10,25,34,10,10
4395,5168,0.999,0.75,0.43603442442403817,0.5820101447873904,26,28,4,10,26,34,10,10
4395,5169,1,0.876,0.45515955588128887,0.5885908001081077,26,28,4,10,27,34,10,10
4395,5170,1,1,0.47717513594022287,0.5988737316973947,26,28,4,10,28,34,10,10
4395,5176,0.73,0.92,0.26131625792229907,0.5084129334317888,26,28,4,10,10,35,10,10
4395,5177,0.684,0.917,0.2713987851533366,0.517135561147146,26,28,4,10,11,35,10,10
4395,5178,0.636,0.913,0.284796814520625,0.5279237549776898,26,28,4,10,12,35,10,10
4395,5179,0.586,0.91,0.30292181485397596,0.5412836084565547,26,28,4,10,13,35,10,10
4395,5180,0.538,0.905,0.326763029419746,0.557616395975038,26,28,4,10,14,35,10,10
4395,5181,0.495,0.9,0.3566968730003429,0.5769240044619935,26,28,4,10,15,35,10,10
4395,5182,0.463,0.895,0.3912862627131912,0.5983635539492151,26,28,4,10,16,35,10,10
4395,5183,0.444,0.889,0.42676782734598107,0.6197774235771485,26,28,4,10,17,35,10,10
4395,5184,0.437,0.883,0.457126043440497,0.6376308011754903,26,28,4,10,18,35,10,10
4395,5185,0.435,0.876,0.47565337428088106,0.6480413568129464,26,28,4,10,19,35,10,10
4395,5186,0.454,0.867,0.4776145210049847,0.6487417856865707,26,28,4,10,20,35,10,10
4395,5187,0.521,0.857,0.46384685355585,0.6399215226753843,26,28,4,10,21,35,10,10
4395,5188,0.65,0.846,0.43905130912948775,0.6233028077616469,26,28,4,10,22,35,10,10
4395,5189,0.811,0.833,0.41252618454329626,0.6022631338932142,26,28,4,10,23,35,10,10
4395,5190,0.936,0.819,0.3998523397507683,0.5832740965702259,26,28,4,10,24,35,10,10
4395,5191,0.989,0.8,0.4056246889900127,0.5742022294564415,26,28,4,10,25,35,10,10
4395,5192,0.999,0.778,0.4215269704355653,0.5767001728779368,26,28,4,10,26,35,10,10
4395,5193,1,0.889,0.4412274415494928,0.5855173944835941,26,28,4,10,27,35,10,10
4395,5194,1,1,0.4682925652016169,0.599575440152919,26,28,4,10,28,35,10,10
