spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4535,4863,0.704,0.188,0.34789856973417255,0.5583401598784293,19,35,4,10,22,35,7,10
4535,4864,0.79,0.25,0.30022171674765086,0.5236970250280002,19,35,4,10,23,35,7,10
4535,4865,0.86,0.313,0.26512594908012765,0.4995957811941093,19,35,4,10,24,35,7,10
4535,4866,0.914,0.375,0.2416166848803235,0.48240961665902304,19,35,4,10,25,35,7,10
4535,4867,0.952,0.438,0.22859552868804556,0.4711955985222984,19,35,4,10,26,35,7,10
4535,4868,0.976,0.5,0.22314663031089232,0.4645840958168018,19,35,4,10,27,35,7,10
4535,4869,0.99,0.563,0.22176415569265417,0.46239484909517825,19,35,4,10,28,35,7,10
4535,4870,0.997,0.625,0.22481211611072238,0.46585348294156126,19,35,4,10,29,35,7,10
4535,4871,0.999,0.688,0.2313585935864232,0.4744500343028196,19,35,4,10,30,35,7,10
4535,4872,1,0.75,0.23843693319636983,0.4825802286487456,19,35,4,10,31,35,7,10
4535,4873,1,0.813,0.24661537751289775,0.48816270689695684,19,35,4,10,32,35,7,10
4535,4874,1,0.876,0.2659483256068783,0.5004644353529123,19,35,4,10,33,35,7,10
4535,4875,1,0.938,0.2845373655431547,0.5204000719949398,19,35,4,10,34,35,7,10
4535,4912,1,1,0.21034362786127936,0.4311036546714512,19,35,4,10,10,19,10,10
4535,4913,1,1,0.21024013927659757,0.43173074927649724,19,35,4,10,11,19,10,10
4535,4914,1,1,0.21129268788340283,0.43365512673878803,19,35,4,10,12,19,10,10
4535,4915,1,1,0.21416546230114453,0.43751631997288376,19,35,4,10,13,19,10,10
4535,4916,1,1,0.21889508305751293,0.4433214174709639,19,35,4,10,14,19,10,10
4535,4917,1,1,0.22597306819672092,0.4518763863573668,19,35,4,10,15,19,10,10
4535,4918,1,1,0.2355923699664162,0.46317414290404446,19,35,4,10,16,19,10,10
4535,4919,1,1,0.24822416625338828,0.47675837507510666,19,35,4,10,17,19,10,10
4535,4920,1,1,0.27053132195558527,0.5021382102732332,19,35,4,10,18,19,10,10
4535,4921,1,0.96,0.20016054334971123,0.4230660461965573,19,35,4,10,10,20,10,10
4535,4922,1,0.959,0.20018741507143634,0.42411446544728826,19,35,4,10,11,20,10,10
4535,4923,1,0.957,0.20146845550978432,0.42647080539968507,19,35,4,10,12,20,10,10
4535,4924,1,0.955,0.20430513056738775,0.43030702851438785,19,35,4,10,13,20,10,10
4535,4925,1,0.953,0.2087978065373618,0.43559707158233596,19,35,4,10,14,20,10,10
4535,4926,1,0.95,0.21511997829499996,0.4423447672164207,19,35,4,10,15,20,10,10
4535,4927,1,0.948,0.22363897769641583,0.4505745833494019,19,35,4,10,16,20,10,10
4535,4928,1,0.945,0.23702423386569282,0.46368630423770585,19,35,4,10,17,20,10,10
4535,4929,0.999,0.942,0.2546065065845712,0.4833258810293226,19,35,4,10,18,20,10,10
4535,4930,0.994,0.938,0.27223890475398715,0.5064249684274065,19,35,4,10,19,20,10,10
4535,4931,1,0.92,0.1913167736359681,0.41718023320041653,19,35,4,10,10,21,10,10
4535,4932,1,0.917,0.19169897561374716,0.4187243924700571,19,35,4,10,11,21,10,10
4535,4933,1,0.913,0.19330912590019333,0.4213655212949473,19,35,4,10,12,21,10,10
4535,4934,1,0.909,0.19636299662340861,0.4250976119766712,19,35,4,10,13,21,10,10
4535,4935,0.999,0.905,0.2011287995330291,0.4299501945892189,19,35,4,10,14,21,10,10
4535,4936,0.998,0.9,0.20813554527165878,0.4362654087853136,19,35,4,10,15,21,10,10
4535,4937,0.996,0.895,0.21835336901922275,0.4453453491323306,19,35,4,10,16,21,10,10
4535,4938,0.992,0.889,0.23172205171635385,0.4590635654353157,19,35,4,10,17,21,10,10
4535,4939,0.981,0.883,0.24534241386061617,0.4766149546191081,19,35,4,10,18,21,10,10
4535,4940,0.952,0.876,0.2620635058129429,0.5013521715229887,19,35,4,10,19,21,10,10
4535,4941,0.876,0.938,0.28283020459434427,0.5259675168619073,19,35,4,10,20,21,10,10
4535,4942,0.999,0.88,0.18457087231875424,0.4136191098383628,19,35,4,10,10,22,10,10
4535,4943,0.998,0.875,0.1857895906549023,0.415809507756447,19,35,4,10,11,22,10,10
4535,4944,0.997,0.87,0.18845113732731966,0.41906816641186273,19,35,4,10,12,22,10,10
4535,4945,0.996,0.864,0.19293682959829372,0.4235484942321204,19,35,4,10,13,22,10,10
4535,4946,0.993,0.858,0.19983483372228605,0.42968504844312316,19,35,4,10,14,22,10,10
4535,4947,0.988,0.85,0.20995325382388286,0.43840330758913226,19,35,4,10,15,22,10,10
4535,4948,0.979,0.843,0.2237127637416041,0.4511593035149959,19,35,4,10,16,22,10,10
4535,4949,0.962,0.834,0.23959124363490225,0.46894336061914843,19,35,4,10,17,22,10,10
4535,4950,0.93,0.824,0.25739169112709903,0.49279194092121414,19,35,4,10,18,22,10,10
4535,4951,0.863,0.813,0.2819862577272463,0.5228872690376307,19,35,4,10,19,22,10,10
4535,4952,0.751,0.875,0.3144832611862407,0.5513090318457612,19,35,4,10,20,22,10,10
4535,4953,0.644,0.938,0.3257969518628553,0.5595675011082436,19,35,4,10,21,22,10,10
4535,4954,0.995,0.84,0.18209982278130388,0.4138418288361233,19,35,4,10,10,23,10,10
4535,4955,0.993,0.834,0.18545651769301397,0.4174707158612462,19,35,4,10,11,23,10,10
4535,4956,0.989,0.826,0.19099975473353525,0.4226075360612309,19,35,4,10,12,23,10,10
4535,4957,0.983,0.818,0.19935429728537146,0.42975910815618334,19,35,4,10,13,23,10,10
4535,4958,0.975,0.81,0.21115780862824018,0.4398174594403117,19,35,4,10,14,23,10,10
4535,4959,0.961,0.8,0.22705438523475174,0.4540672340702755,19,35,4,10,15,23,10,10
4535,4960,0.939,0.79,0.2475544633446849,0.47392118754343504,19,35,4,10,16,23,10,10
4535,4961,0.903,0.778,0.27338980767932697,0.500565367590918,19,35,4,10,17,23,10,10
4535,4962,0.843,0.765,0.3084338188561344,0.5353662913637198,19,35,4,10,18,23,10,10
4535,4963,0.739,0.75,0.35456240465182354,0.5750834446466695,19,35,4,10,19,23,10,10
4535,4964,0.614,0.813,0.3961647806009765,0.6033008723308098,19,35,4,10,20,23,10,10
4535,4965,0.53,0.875,0.4069396089063262,0.6094984635688709,19,35,4,10,21,23,10,10
4535,4966,0.498,0.938,0.3671208860612861,0.5836865494529269,19,35,4,10,22,23,10,10
4535,4967,0.985,0.8,0.18760336207475214,0.42044746226680707,19,35,4,10,10,24,10,10
4535,4968,0.979,0.792,0.19510134570345317,0.42694072281369266,19,35,4,10,11,24,10,10
4535,4969,0.97,0.783,0.2058264105033043,0.4358657703645348,19,35,4,10,12,24,10,10
4535,4970,0.958,0.773,0.22065403818235463,0.4480987009825561,19,35,4,10,13,24,10,10
4535,4971,0.939,0.762,0.24086871830229095,0.4648437396524181,19,35,4,10,14,24,10,10
4535,4972,0.913,0.75,0.26776406516017437,0.4874597867642285,19,35,4,10,15,24,10,10
4535,4973,0.873,0.737,0.30264668593569855,0.5171761960097856,19,35,4,10,16,24,10,10
4535,4974,0.815,0.722,0.3459052381340263,0.5549322665854468,19,35,4,10,17,24,10,10
4535,4975,0.728,0.706,0.3991244219675033,0.6000206750657099,19,35,4,10,18,24,10,10
4535,4976,0.598,0.688,0.46346055252877827,0.6436695470716347,19,35,4,10,19,24,10,10
4535,4977,0.49,0.75,0.5112842273985625,0.6697764815663048,19,35,4,10,20,24,10,10
4535,4978,0.444,0.813,0.5014822634394038,0.6626624086153916,19,35,4,10,21,24,10,10
4535,4979,0.446,0.875,0.4387371293065333,0.6231544423578393,19,35,4,10,22,24,10,10
4535,4980,0.471,0.938,0.35786741900024155,0.5745351390602171,19,35,4,10,23,24,10,10
4535,4981,0.965,0.76,0.20392686373745272,0.4356907090804758,19,35,4,10,10,25,10,10
4535,4982,0.953,0.75,0.21816575304387598,0.44657384104221864,19,35,4,10,11,25,10,10
4535,4983,0.937,0.739,0.23701227945030645,0.4610306619049691,19,35,4,10,12,25,10,10
4535,4984,0.915,0.727,0.2622263736862136,0.4801224613126065,19,35,4,10,13,25,10,10
4535,4985,0.885,0.715,0.295241026675075,0.505032276173051,19,35,4,10,14,25,10,10
4535,4986,0.843,0.7,0.336840592863901,0.5368121184781851,19,35,4,10,15,25,10,10
4535,4987,0.786,0.684,0.386371800602863,0.5761651860771067,19,35,4,10,16,25,10,10
4535,4988,0.706,0.667,0.44538329562782386,0.6229698262286953,19,35,4,10,17,25,10,10
4535,4989,0.595,0.647,0.5157152525009691,0.6734899424983224,19,35,4,10,18,25,10,10
4535,4990,0.461,0.625,0.5887613370418933,0.7149070371106383,19,35,4,10,19,25,10,10
4535,4991,0.393,0.688,0.6138954503613527,0.7282152440718956,19,35,4,10,20,25,10,10
4535,4992,0.388,0.75,0.571384028567992,0.7001999926383318,19,35,4,10,21,25,10,10
4535,4993,0.412,0.813,0.4798193065457389,0.6436697248934898,19,35,4,10,22,25,10,10
4535,4994,0.443,0.875,0.3852790066937899,0.5898358482311113,19,35,4,10,23,25,10,10
4535,4995,0.485,0.938,0.323991006660454,0.5553469470910517,19,35,4,10,24,25,10,10
4535,4996,0.934,0.72,0.23051955401851287,0.46002461131183336,19,35,4,10,10,26,10,10
4535,4997,0.915,0.708,0.2548843431712088,0.4762729520088994,19,35,4,10,11,26,10,10
4535,4998,0.889,0.696,0.2868700738529758,0.497066019590261,19,35,4,10,12,26,10,10
4535,4999,0.856,0.682,0.32477414974065844,0.5233804528541537,19,35,4,10,13,26,10,10
4535,5000,0.812,0.667,0.3706327217793923,0.5560867179741872,19,35,4,10,14,26,10,10
4535,5001,0.755,0.65,0.4244133320170963,0.5957450792874799,19,35,4,10,15,26,10,10
4535,5002,0.681,0.632,0.4868759555905686,0.6423895078055756,19,35,4,10,16,26,10,10
4535,5003,0.583,0.611,0.5587240957946162,0.6944598043247302,19,35,4,10,17,26,10,10
4535,5004,0.456,0.588,0.6373639988947295,0.744855222650187,19,35,4,10,18,26,10,10
4535,5005,0.349,0.563,0.6958053770644208,0.7755270720360049,19,35,4,10,19,26,10,10
4535,5006,0.331,0.625,0.6769630057378041,0.7645679229965863,19,35,4,10,20,26,10,10
4535,5007,0.354,0.688,0.5921075229389412,0.7119357108322384,19,35,4,10,21,26,10,10
4535,5008,0.385,0.75,0.48503426919465675,0.6462021988993434,19,35,4,10,22,26,10,10
4535,5009,0.428,0.813,0.392492254843123,0.5940387744548167,19,35,4,10,23,26,10,10
4535,5010,0.489,0.876,0.33940754407798746,0.5644096942987358,19,35,4,10,24,26,10,10
4535,5011,0.564,0.938,0.3104082819270244,0.5479842986217645,19,35,4,10,25,26,10,10
4535,5012,0.89,0.68,0.27195827112578463,0.49214656128724754,19,35,4,10,10,27,10,10
4535,5013,0.862,0.667,0.30579899672369926,0.5139001689122904,19,35,4,10,11,27,10,10
4535,5014,0.826,0.652,0.3479252549851891,0.540736285133992,19,35,4,10,12,27,10,10
4535,5015,0.781,0.636,0.39827497378183185,0.5733588825024326,19,35,4,10,13,27,10,10
4535,5016,0.724,0.619,0.45673629994394793,0.6122331226935256,19,35,4,10,14,27,10,10
4535,5017,0.653,0.6,0.5204930596491535,0.6574539627608449,19,35,4,10,15,27,10,10
4535,5018,0.565,0.579,0.5919852875406927,0.7083544837275613,19,35,4,10,16,27,10,10
4535,5019,0.454,0.556,0.6692376991596706,0.761608855553416,19,35,4,10,17,27,10,10
4535,5020,0.319,0.529,0.7472022968764921,0.8056463793269688,19,35,4,10,18,27,10,10
4535,5021,0.276,0.5,0.7608396841672804,0.8158782689489683,19,35,4,10,19,27,10,10
4535,5022,0.296,0.563,0.6916419433678518,0.7771692275090496,19,35,4,10,20,27,10,10
4535,5023,0.327,0.625,0.5844831322912627,0.7091968418208707,19,35,4,10,21,27,10,10
4535,5024,0.373,0.688,0.476719498848437,0.6419591033692437,19,35,4,10,22,27,10,10
4535,5025,0.438,0.75,0.3913684794991358,0.5938688564387902,19,35,4,10,23,27,10,10
4535,5026,0.518,0.813,0.34379733717034044,0.5675031809237046,19,35,4,10,24,27,10,10
4535,5027,0.608,0.875,0.3131845524815239,0.5505199516019625,19,35,4,10,25,27,10,10
4535,5028,0.698,0.938,0.29859878806360884,0.5406938524940836,19,35,4,10,26,27,10,10
4535,5029,0.834,0.64,0.32523342018064194,0.5296062445711693,19,35,4,10,10,28,10,10
4535,5030,0.796,0.625,0.36745889439695445,0.556238316052803,19,35,4,10,11,28,10,10
4535,5031,0.75,0.609,0.41717477056796526,0.5880383407022798,19,35,4,10,12,28,10,10
4535,5032,0.693,0.591,0.47461618691742435,0.625428068169855,19,35,4,10,13,28,10,10
4535,5033,0.625,0.572,0.5400044475918182,0.6685829135179017,19,35,4,10,14,28,10,10
4535,5034,0.543,0.55,0.6137081969342894,0.717302132429366,19,35,4,10,15,28,10,10
4535,5035,0.443,0.526,0.6914263268825893,0.7702562112048519,19,35,4,10,16,28,10,10
4535,5036,0.323,0.5,0.7686918918943428,0.8218116958267775,19,35,4,10,17,28,10,10
4535,5037,0.223,0.47,0.824711798456929,0.8534042423047232,19,35,4,10,18,28,10,10
4535,5038,0.237,0.438,0.7779543428416504,0.835828696877042,19,35,4,10,19,28,10,10
4535,5039,0.269,0.5,0.6798659454171017,0.7739165586825227,19,35,4,10,20,28,10,10
4535,5040,0.319,0.563,0.5656119763530921,0.6980169148593267,19,35,4,10,21,28,10,10
4535,5041,0.39,0.625,0.4579540083295284,0.6324099855104501,19,35,4,10,22,28,10,10
4535,5042,0.477,0.688,0.38335639046559,0.5894926961943668,19,35,4,10,23,28,10,10
4535,5043,0.572,0.75,0.3380094354326597,0.5644810154248466,19,35,4,10,24,28,10,10
4535,5044,0.668,0.813,0.31010840775280835,0.5481549275003639,19,35,4,10,25,28,10,10
4535,5045,0.757,0.876,0.29387739532350976,0.5371786237663994,19,35,4,10,26,28,10,10
4535,5046,0.833,0.938,0.2913131640023572,0.5342292136968291,19,35,4,10,27,28,10,10
4535,5047,0.765,0.6,0.38531017115192767,0.5697292724665937,19,35,4,10,10,29,10,10
4535,5048,0.718,0.583,0.43357371066166384,0.6002820925662699,19,35,4,10,11,29,10,10
4535,5049,0.662,0.565,0.48892298403782064,0.6358433897925058,19,35,4,10,12,29,10,10
4535,5050,0.596,0.545,0.5515264733129588,0.6766730927168356,19,35,4,10,13,29,10,10
4535,5051,0.518,0.524,0.6218355199459482,0.7228471952564434,19,35,4,10,14,29,10,10
4535,5052,0.427,0.5,0.699874739008419,0.7740374118361854,19,35,4,10,15,29,10,10
4535,5053,0.32,0.474,0.7823298472486009,0.8281749130634389,19,35,4,10,16,29,10,10
4535,5054,0.196,0.444,0.8551311570742527,0.875592307703104,19,35,4,10,17,29,10,10
4535,5055,0.179,0.412,0.8522452789932329,0.8848770914349788,19,35,4,10,18,29,10,10
4535,5056,0.212,0.375,0.7655936517849522,0.8353115624609879,19,35,4,10,19,29,10,10
4535,5057,0.268,0.437,0.6502709881202802,0.7575591184414305,19,35,4,10,20,29,10,10
4535,5058,0.346,0.5,0.52997593880757,0.6792235483651887,19,35,4,10,21,29,10,10
4535,5059,0.44,0.563,0.4303182956867656,0.6183132778282923,19,35,4,10,22,29,10,10
4535,5060,0.541,0.625,0.3676917462119531,0.5805986698552272,19,35,4,10,23,29,10,10
4535,5061,0.641,0.688,0.327238473962401,0.5573517006562682,19,35,4,10,24,29,10,10
4535,5062,0.735,0.75,0.29997565660707615,0.5404145047184898,19,35,4,10,25,29,10,10
4535,5063,0.816,0.813,0.2849203952895978,0.5298689322194712,19,35,4,10,26,29,10,10
4535,5064,0.881,0.875,0.2793258820230601,0.5239205940885796,19,35,4,10,27,29,10,10
4535,5065,0.928,0.938,0.28431525052214723,0.5262653303133388,19,35,4,10,28,29,10,10
4535,5066,0.687,0.56,0.4474095714095154,0.6104529332012893,19,35,4,10,10,30,10,10
4535,5067,0.632,0.542,0.5001787426135925,0.644043806188024,19,35,4,10,11,30,10,10
4535,5068,0.567,0.522,0.5596123080551223,0.6824551693932299,19,35,4,10,12,30,10,10
4535,5069,0.493,0.5,0.6262089631284162,0.7259286367099576,19,35,4,10,13,30,10,10
4535,5070,0.407,0.477,0.7003222663792394,0.7745995890572903,19,35,4,10,14,30,10,10
4535,5071,0.309,0.45,0.7819512557131277,0.8281032426282334,19,35,4,10,15,30,10,10
4535,5072,0.199,0.421,0.8660210837241306,0.8831115146020114,19,35,4,10,16,30,10,10
4535,5073,0.121,0.389,0.9141631554417299,0.9195267184426078,19,35,4,10,17,30,10,10
4535,5074,0.156,0.353,0.8397342481824027,0.8897334396070785,19,35,4,10,18,30,10,10
4535,5075,0.221,0.313,0.72671200846617,0.8148456782203362,19,35,4,10,19,30,10,10
4535,5076,0.309,0.375,0.601432357176434,0.730624705318204,19,35,4,10,20,30,10,10
4535,5077,0.409,0.437,0.48574697558128976,0.655627465564107,19,35,4,10,21,30,10,10
4535,5078,0.515,0.5,0.4024294610958248,0.6018658823899706,19,35,4,10,22,30,10,10
4535,5079,0.619,0.563,0.3487467496897897,0.5688376650289144,19,35,4,10,23,30,10,10
4535,5080,0.714,0.625,0.3126993670260618,0.5465658709315893,19,35,4,10,24,30,10,10
4535,5081,0.798,0.688,0.2863249800556621,0.5294626289234947,19,35,4,10,25,30,10,10
4535,5082,0.867,0.75,0.2713902135342855,0.5173690174343819,19,35,4,10,26,30,10,10
4535,5083,0.918,0.813,0.26638951829453794,0.5111547905363831,19,35,4,10,27,30,10,10
4535,5084,0.955,0.876,0.2720189921488523,0.513473482787683,19,35,4,10,28,30,10,10
4535,5085,0.977,0.938,0.2835141863145436,0.5231901228535301,19,35,4,10,29,30,10,10
4535,5086,0.601,0.52,0.5089008926809143,0.6504801572579965,19,35,4,10,10,31,10,10
4535,5087,0.538,0.5,0.5650058780245735,0.6864451854343937,19,35,4,10,11,31,10,10
4535,5088,0.466,0.478,0.6276923513279524,0.7271157510989671,19,35,4,10,12,31,10,10
4535,5089,0.385,0.454,0.69748599850915,0.7728038176966103,19,35,4,10,13,31,10,10
4535,5090,0.294,0.429,0.7749789867134385,0.8237639877524132,19,35,4,10,14,31,10,10
4535,5091,0.193,0.4,0.8608581344216187,0.8794982472612396,19,35,4,10,15,31,10,10
4535,5092,0.083,0.368,0.9410247367875455,0.9330573435354582,19,35,4,10,16,31,10,10
4535,5093,0.104,0.333,0.90145281907437,0.9338936524763073,19,35,4,10,17,31,10,10
4535,5094,0.181,0.294,0.7923689841837374,0.8655973138962433,19,35,4,10,18,31,10,10
4535,5095,0.279,0.25,0.6674915616577171,0.7812133026322481,19,35,4,10,19,31,10,10
4535,5096,0.386,0.312,0.5441147767511627,0.6986497675111901,19,35,4,10,20,31,10,10
4535,5097,0.494,0.375,0.4428713291146412,0.6307268484453636,19,35,4,10,21,31,10,10
4535,5098,0.599,0.437,0.3738961184525904,0.5840671757036183,19,35,4,10,22,31,10,10
4535,5099,0.695,0.5,0.32811010621194725,0.5541373890141801,19,35,4,10,23,31,10,10
4535,5100,0.78,0.563,0.29509104667041686,0.5321644970883033,19,35,4,10,24,31,10,10
4535,5101,0.851,0.625,0.27125473552628276,0.5152670289711014,19,35,4,10,25,31,10,10
4535,5102,0.906,0.688,0.25869530091404236,0.5042436347828294,19,35,4,10,26,31,10,10
4535,5103,0.946,0.75,0.2568259821378076,0.5003748576524474,19,35,4,10,27,31,10,10
4535,5104,0.972,0.813,0.2619963034001611,0.5022325865908703,19,35,4,10,28,31,10,10
4535,5105,0.987,0.875,0.26892235454198143,0.5065111031607002,19,35,4,10,29,31,10,10
4535,5106,0.995,0.938,0.2811520061178516,0.5183391550214035,19,35,4,10,30,31,10,10
4535,5107,0.508,0.48,0.5683972056962985,0.6890010645253115,19,35,4,10,10,32,10,10
4535,5108,0.439,0.458,0.6271637462775874,0.7268117613274593,19,35,4,10,11,32,10,10
4535,5109,0.362,0.435,0.6924748322021472,0.7692467940066772,19,35,4,10,12,32,10,10
4535,5110,0.276,0.409,0.7648714224678641,0.8166629619838741,19,35,4,10,13,32,10,10
4535,5111,0.183,0.381,0.8451996184463347,0.8692536555823279,19,35,4,10,14,32,10,10
4535,5112,0.08,0.35,0.9340110941851854,0.9252895384893896,19,35,4,10,15,32,10,10
4535,5113,0.064,0.316,0.9438212911647723,0.9583734822615164,19,35,4,10,16,32,10,10
4535,5114,0.152,0.278,0.8448371818047378,0.9053760933086944,19,35,4,10,17,32,10,10
4535,5115,0.258,0.235,0.7240072307603159,0.8255633556750416,19,35,4,10,18,32,10,10
4535,5116,0.368,0.188,0.5998185015936613,0.7419379126866006,19,35,4,10,19,32,10,10
4535,5117,0.476,0.25,0.4883252879410146,0.6654001576245158,19,35,4,10,20,32,10,10
4535,5118,0.58,0.312,0.40450981851042356,0.6055015713216486,19,35,4,10,21,32,10,10
4535,5119,0.676,0.375,0.34727588398824205,0.564757303818811,19,35,4,10,22,32,10,10
4535,5120,0.761,0.437,0.3077927706140219,0.5372392984614698,19,35,4,10,23,32,10,10
4535,5121,0.833,0.5,0.2777579997202101,0.5166133430261103,19,35,4,10,24,32,10,10
4535,5122,0.89,0.563,0.2581164146812214,0.5017812799204211,19,35,4,10,25,32,10,10
4535,5123,0.934,0.625,0.248738944425543,0.49301106930538774,19,35,4,10,26,32,10,10
4535,5124,0.964,0.688,0.247737300702234,0.48930770059951323,19,35,4,10,27,32,10,10
4535,5125,0.982,0.75,0.25013444756170433,0.4882735879412159,19,35,4,10,28,32,10,10
4535,5126,0.993,0.813,0.2555211903536734,0.4909984638757616,19,35,4,10,29,32,10,10
4535,5127,0.998,0.875,0.2637339365629451,0.49874962008071366,19,35,4,10,30,32,10,10
4535,5128,0.999,0.938,0.27778238446313663,0.5152712441623568,19,35,4,10,31,32,10,10
4535,5129,0.411,0.44,0.6253623899982634,0.7253367591716056,19,35,4,10,10,33,10,10
4535,5130,0.337,0.416,0.6862299117646077,0.764401786693986,19,35,4,10,11,33,10,10
4535,5131,0.256,0.391,0.7533918770740112,0.8078385409516851,19,35,4,10,12,33,10,10
4535,5132,0.168,0.363,0.8270507006123983,0.8557111469652084,19,35,4,10,13,33,10,10
4535,5133,0.074,0.333,0.9058482694706215,0.9068266457811868,19,35,4,10,14,33,10,10
4535,5134,0.059,0.3,0.949589821348991,0.9492665444560238,19,35,4,10,15,33,10,10
4535,5135,0.138,0.263,0.8797245813066251,0.9275455185284441,19,35,4,10,16,33,10,10
4535,5136,0.244,0.222,0.7693737769067505,0.8592620587377281,19,35,4,10,17,33,10,10
4535,5137,0.353,0.176,0.6501035388928318,0.7803090848877454,19,35,4,10,18,33,10,10
4535,5138,0.459,0.125,0.5355059596161724,0.701728583097853,19,35,4,10,19,33,10,10
4535,5139,0.561,0.187,0.44056849195810877,0.6329512889549974,19,35,4,10,20,33,10,10
4535,5140,0.655,0.25,0.37101249262175917,0.5808154038896018,19,35,4,10,21,33,10,10
4535,5141,0.739,0.312,0.3232861970417197,0.5452077108172289,19,35,4,10,22,33,10,10
4535,5142,0.812,0.375,0.2885732211082619,0.5204132567114629,19,35,4,10,23,33,10,10
4535,5143,0.872,0.437,0.26262955104197394,0.5021085378425517,19,35,4,10,24,33,10,10
4535,5144,0.919,0.5,0.24680621954045023,0.48946813209491047,19,35,4,10,25,33,10,10
4535,5145,0.953,0.563,0.23946105265813744,0.48165653539284115,19,35,4,10,26,33,10,10
4535,5146,0.975,0.625,0.23773531623149413,0.47718290292038446,19,35,4,10,27,33,10,10
4535,5147,0.989,0.688,0.2387404661655197,0.4756647004091622,19,35,4,10,28,33,10,10
4535,5148,0.996,0.75,0.2428096675051603,0.47856543839003873,19,35,4,10,29,33,10,10
4535,5149,0.999,0.813,0.2509286654961138,0.48766406859871014,19,35,4,10,30,33,10,10
4535,5150,1,0.875,0.2648942784925733,0.5030317266702024,19,35,4,10,31,33,10,10
4535,5151,1,0.938,0.27991938087069057,0.5192719225804585,19,35,4,10,32,33,10,10
4535,5152,0.312,0.4,0.6795011055059772,0.7586612128352259,19,35,4,10,10,34,10,10
4535,5153,0.235,0.375,0.7416913288214497,0.7980364330755347,19,35,4,10,11,34,10,10
4535,5154,0.151,0.348,0.8092594269147203,0.8408596283086442,19,35,4,10,12,34,10,10
4535,5155,0.093,0.318,0.8805856502465138,0.8856422744294569,19,35,4,10,13,34,10,10
4535,5156,0.085,0.286,0.9209495784256743,0.9246258058792164,19,35,4,10,14,34,10,10
4535,5157,0.137,0.25,0.8923500651177764,0.9270925778389651,19,35,4,10,15,34,10,10
4535,5158,0.232,0.21,0.8030639304038394,0.8790369858872612,19,35,4,10,16,34,10,10
4535,5159,0.337,0.166,0.6931502842984936,0.8100943885992948,19,35,4,10,17,34,10,10
4535,5160,0.44,0.117,0.5808879990030056,0.7351678533057018,19,35,4,10,18,34,10,10
4535,5161,0.539,0.062,0.4800149716671619,0.6633413557207002,19,35,4,10,19,34,10,10
4535,5162,0.631,0.125,0.39986884919108023,0.6026840717914537,19,35,4,10,20,34,10,10
4535,5163,0.715,0.187,0.34236289294386446,0.5576601678544734,19,35,4,10,21,34,10,10
4535,5164,0.789,0.25,0.30177484837046187,0.526682925319285,19,35,4,10,22,34,10,10
4535,5165,0.851,0.312,0.27100439312781344,0.5047964950667301,19,35,4,10,23,34,10,10
4535,5166,0.901,0.375,0.24932830761923253,0.48889682015369484,19,35,4,10,24,34,10,10
4535,5167,0.939,0.437,0.23628485677311772,0.47798266332532957,19,35,4,10,25,34,10,10
4535,5168,0.965,0.5,0.23010957965995338,0.4709635275511296,19,35,4,10,26,34,10,10
4535,5169,0.982,0.563,0.22790655246644964,0.46718393045679685,19,35,4,10,27,34,10,10
4535,5170,0.992,0.625,0.2290664107165561,0.4673445190749016,19,35,4,10,28,34,10,10
4535,5171,0.997,0.688,0.2339299267427858,0.4726035519249452,19,35,4,10,29,34,10,10
4535,5172,0.999,0.75,0.2425482932484907,0.4828753720247829,19,35,4,10,30,34,10,10
4535,5173,1,0.813,0.2519106120943164,0.493441386165659,19,35,4,10,31,34,10,10
4535,5174,1,0.875,0.2603865214536857,0.501676684394069,19,35,4,10,32,34,10,10
4535,5175,1,0.938,0.2769049455034951,0.5157866671528017,19,35,4,10,33,34,10,10
4535,5176,0.214,0.36,0.7303874983302903,0.7878055771277587,19,35,4,10,10,35,10,10
4535,5177,0.156,0.333,0.792250776639903,0.8258053328883148,19,35,4,10,11,35,10,10
4535,5178,0.128,0.304,0.8514363801338865,0.8647137790157224,19,35,4,10,12,35,10,10
4535,5179,0.117,0.273,0.8862492063530438,0.8988316125954889,19,35,4,10,13,35,10,10
4535,5180,0.146,0.238,0.8784188904508071,0.9112237851202281,19,35,4,10,14,35,10,10
4535,5181,0.221,0.2,0.8228689373940181,0.8842088391886402,19,35,4,10,15,35,10,10
4535,5182,0.318,0.158,0.7277172591733005,0.8293874499193981,19,35,4,10,16,35,10,10
4535,5183,0.419,0.111,0.6218452555685021,0.7624166947792809,19,35,4,10,17,35,10,10
4535,5184,0.515,0.059,0.5200067124716972,0.6927481945078826,19,35,4,10,18,35,10,10
4535,5185,0.606,0,0.43263395328804743,0.6282553381875279,19,35,4,10,19,35,10,10
4535,5186,0.69,0.062,0.36562835102359137,0.5753999892858852,19,35,4,10,20,35,10,10
4535,5187,0.764,0.125,0.31751095001124363,0.5367384608598091,19,35,4,10,21,35,10,10
4535,5188,0.828,0.188,0.2820703534031712,0.5099832105509916,19,35,4,10,22,35,10,10
4535,5189,0.881,0.25,0.2554003443431646,0.4910190686781196,19,35,4,10,23,35,10,10
4535,5190,0.923,0.313,0.23728804679012871,0.47749250858452663,19,35,4,10,24,35,10,10
