spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2905,3482,0.443,0.28,0.6223871629855271,0.7691813712751128,14,35,1,7,10,32,7,7
2905,3483,0.508,0.25,0.5694572506108475,0.7309186608635936,14,35,1,7,11,32,7,7
2905,3484,0.572,0.217,0.517646902994544,0.6910657094608159,14,35,1,7,12,32,7,7
2905,3485,0.633,0.182,0.46900878153124737,0.6517593043624579,14,35,1,7,13,32,7,7
2905,3486,0.689,0.143,0.42192557421245025,0.6151033536285748,14,35,1,7,14,32,7,7
2905,3487,0.741,0.19,0.379290182773789,0.5825307740384187,14,35,1,7,15,32,7,7
2905,3488,0.787,0.238,0.34136435041748325,0.554291486005419,14,35,1,7,16,32,7,7
2905,3489,0.829,0.286,0.30882521738127255,0.5295808988168684,14,35,1,7,17,32,7,7
2905,3490,0.865,0.333,0.2808405350297264,0.5071703317288587,14,35,1,7,18,32,7,7
2905,3491,0.896,0.381,0.255922863912013,0.4865015769739205,14,35,1,7,19,32,7,7
2905,3492,0.922,0.428,0.2326920278091713,0.4683235793397804,14,35,1,7,20,32,7,7
2905,3493,0.943,0.476,0.21534918146393056,0.45431476242962,14,35,1,7,21,32,7,7
2905,3494,0.96,0.524,0.20627454311018945,0.44576801879526684,14,35,1,7,22,32,7,7
2905,3495,0.973,0.572,0.2036825786745935,0.44186440430188667,14,35,1,7,23,32,7,7
2905,3496,0.982,0.619,0.2044517154876565,0.44042573567675614,14,35,1,7,24,32,7,7
2905,3497,0.989,0.667,0.20640740353258236,0.44049815251926683,14,35,1,7,25,32,7,7
2905,3498,0.994,0.714,0.20952060404526962,0.442476332054936,14,35,1,7,26,32,7,7
2905,3499,0.997,0.762,0.21392572660880493,0.44649434451773795,14,35,1,7,27,32,7,7
2905,3500,0.998,0.81,0.21876941426615137,0.45121527624362456,14,35,1,7,28,32,7,7
2905,3501,0.999,0.858,0.22376101284352967,0.4567975958118712,14,35,1,7,29,32,7,7
2905,3502,1,0.905,0.23020295480132413,0.46585378852052906,14,35,1,7,30,32,7,7
2905,3503,1,0.953,0.24038693591434734,0.4820703396964805,14,35,1,7,31,32,7,7
2905,3504,0.488,0.24,0.5873967574993071,0.7463616944520983,14,35,1,7,10,33,7,7
2905,3505,0.55,0.208,0.5381089443724499,0.7098832148964624,14,35,1,7,11,33,7,7
2905,3506,0.611,0.174,0.4903290800165736,0.6722723845781338,14,35,1,7,12,33,7,7
2905,3507,0.668,0.136,0.44579860772543334,0.6353723941303624,14,35,1,7,13,33,7,7
2905,3508,0.72,0.095,0.4022241746041557,0.6009768620735467,14,35,1,7,14,33,7,7
2905,3509,0.768,0.142,0.36248906250902746,0.5702506313046161,14,35,1,7,15,33,7,7
2905,3510,0.811,0.19,0.3272826360752511,0.5432896862120802,14,35,1,7,16,33,7,7
2905,3511,0.849,0.238,0.2967810164055953,0.5193073155469816,14,35,1,7,17,33,7,7
2905,3512,0.882,0.286,0.26952467118993784,0.4973236049871519,14,35,1,7,18,33,7,7
2905,3513,0.909,0.333,0.24549644287599748,0.47716143950763745,14,35,1,7,19,33,7,7
2905,3514,0.933,0.381,0.22380593956004902,0.4598595406805519,14,35,1,7,20,33,7,7
2905,3515,0.951,0.428,0.20849875273217,0.44703895902177215,14,35,1,7,21,33,7,7
2905,3516,0.966,0.476,0.2006019321988437,0.43944360428419893,14,35,1,7,22,33,7,7
2905,3517,0.977,0.524,0.19861741340930328,0.43587937694531476,14,35,1,7,23,33,7,7
2905,3518,0.985,0.572,0.19925032514787366,0.4344630110855212,14,35,1,7,24,33,7,7
2905,3519,0.991,0.619,0.20103188180119946,0.43453945786512227,14,35,1,7,25,33,7,7
2905,3520,0.995,0.667,0.20381414246429497,0.4361170296547845,14,35,1,7,26,33,7,7
2905,3521,0.997,0.714,0.20720249742380337,0.43874024163385694,14,35,1,7,27,33,7,7
2905,3522,0.999,0.762,0.21067038814339778,0.4419159757099671,14,35,1,7,28,33,7,7
2905,3523,0.999,0.81,0.21475816612198406,0.44699640479388625,14,35,1,7,29,33,7,7
2905,3524,1,0.858,0.22106185595101502,0.45631528131339216,14,35,1,7,30,33,7,7
2905,3525,1,0.905,0.23103013415172058,0.47067800223624345,14,35,1,7,31,33,7,7
2905,3526,1,0.953,0.24181818806139876,0.4859942517052236,14,35,1,7,32,33,7,7
2905,3527,0.529,0.2,0.5565247395221491,0.7253402861121567,14,35,1,7,10,34,7,7
2905,3528,0.588,0.166,0.5105112113327497,0.6904847818495878,14,35,1,7,11,34,7,7
2905,3529,0.645,0.13,0.4662561160268418,0.6548213393975453,14,35,1,7,12,34,7,7
2905,3530,0.699,0.091,0.42494749165342527,0.6199572549680052,14,35,1,7,13,34,7,7
2905,3531,0.747,0.047,0.3840409347923578,0.5874313620655178,14,35,1,7,14,34,7,7
2905,3532,0.792,0.095,0.3468096401122882,0.5581945544145235,14,35,1,7,15,34,7,7
2905,3533,0.831,0.142,0.31382646131043823,0.5322479209711408,14,35,1,7,16,34,7,7
2905,3534,0.866,0.19,0.2844915497553334,0.5088884199877552,14,35,1,7,17,34,7,7
2905,3535,0.895,0.238,0.25785544298276164,0.487426597453651,14,35,1,7,18,34,7,7
2905,3536,0.921,0.286,0.23468247711062784,0.46803079274487525,14,35,1,7,19,34,7,7
2905,3537,0.941,0.333,0.21503029534095786,0.4518870810982437,14,35,1,7,20,34,7,7
2905,3538,0.958,0.381,0.20170618626520498,0.4403781443976076,14,35,1,7,21,34,7,7
2905,3539,0.971,0.428,0.19503194265365398,0.433737570946484,14,35,1,7,22,34,7,7
2905,3540,0.981,0.476,0.1934994094187491,0.4305945319174904,14,35,1,7,23,34,7,7
2905,3541,0.988,0.524,0.19403479074191843,0.429354772392755,14,35,1,7,24,34,7,7
2905,3542,0.993,0.571,0.19555462500243714,0.42948031002921383,14,35,1,7,25,34,7,7
2905,3543,0.996,0.619,0.19783025788194164,0.43079037490842587,14,35,1,7,26,34,7,7
2905,3544,0.998,0.667,0.20054018843921517,0.4330044014762532,14,35,1,7,27,34,7,7
2905,3545,0.999,0.714,0.20370450978109778,0.43647605442113113,14,35,1,7,28,34,7,7
2905,3546,1,0.762,0.20810409815511866,0.4426076353983688,14,35,1,7,29,34,7,7
2905,3547,1,0.81,0.21447252080136225,0.45208789707702424,14,35,1,7,30,34,7,7
2905,3548,1,0.857,0.22148583687441858,0.46190673628393475,14,35,1,7,31,34,7,7
2905,3549,1,0.905,0.22796815455003494,0.46975165503486715,14,35,1,7,32,34,7,7
2905,3550,1,0.953,0.23984277575657253,0.48289054661697806,14,35,1,7,33,34,7,7
2905,3551,0.566,0.16,0.5290250104061843,0.7057774407465405,14,35,1,7,10,35,7,7
2905,3552,0.623,0.125,0.48592279230227775,0.6723666610872285,14,35,1,7,11,35,7,7
2905,3553,0.676,0.087,0.4446661484045501,0.6383863744656343,14,35,1,7,12,35,7,7
2905,3554,0.726,0.045,0.40549986750741396,0.6052530483719446,14,35,1,7,13,35,7,7
2905,3555,0.772,0,0.36690511293826567,0.5742991052385733,14,35,1,7,14,35,7,7
2905,3556,0.812,0.047,0.3318909517723583,0.5463134309925821,14,35,1,7,15,35,7,7
2905,3557,0.849,0.095,0.3005638326204322,0.521258235087447,14,35,1,7,16,35,7,7
2905,3558,0.88,0.143,0.27188909653639026,0.4985645931942537,14,35,1,7,17,35,7,7
2905,3559,0.907,0.191,0.2459548615795878,0.47783485944187365,14,35,1,7,18,35,7,7
2905,3560,0.93,0.238,0.22357314655760696,0.4594966416620797,14,35,1,7,19,35,7,7
2905,3561,0.949,0.286,0.2061864568525117,0.44473745417340615,14,35,1,7,20,35,7,7
2905,3562,0.963,0.333,0.19484297202869272,0.43461312254959217,14,35,1,7,21,35,7,7
2905,3563,0.975,0.381,0.18944871439201383,0.42895178968090986,14,35,1,7,22,35,7,7
2905,3564,0.983,0.429,0.18825512968984104,0.42634916239585086,14,35,1,7,23,35,7,7
2905,3565,0.99,0.476,0.18872727305302017,0.42547781714187793,14,35,1,7,24,35,7,7
2905,3566,0.994,0.524,0.19008551260646744,0.42589503422692576,14,35,1,7,25,35,7,7
2905,3567,0.997,0.572,0.19207920107824572,0.4274365496464382,14,35,1,7,26,35,7,7
2905,3568,0.998,0.619,0.19458141170226284,0.4300852402851201,14,35,1,7,27,35,7,7
2905,3569,0.999,0.667,0.19777754139088866,0.43432431585883624,14,35,1,7,28,35,7,7
2905,3570,1,0.715,0.2020944690777472,0.4405801539617813,14,35,1,7,29,35,7,7
2905,3571,1,0.762,0.20729059414518125,0.44755721058758735,14,35,1,7,30,35,7,7
2905,3572,1,0.81,0.21269838005434116,0.45283996879689314,14,35,1,7,31,35,7,7
2905,3573,1,0.858,0.22099165782974783,0.45892531426198047,14,35,1,7,32,35,7,7
2905,3574,1,0.905,0.2346675752395303,0.4715970665994228,14,35,1,7,33,35,7,7
2905,3575,1,0.953,0.2458606850099312,0.4883554966331377,14,35,1,7,34,35,7,7
2905,3582,1,1,0.2288017556037084,0.4571092471030951,14,35,1,7,10,14,10,7
2905,3583,1,1,0.23245436322274393,0.4633317314161187,14,35,1,7,11,14,10,7
2905,3584,1,1,0.23851269566256494,0.4739727445707147,14,35,1,7,12,14,10,7
2905,3585,1,1,0.24550609662141443,0.48688893097858,14,35,1,7,13,14,10,7
2905,3586,0.993,0.96,0.2253522187345789,0.4495380706875386,14,35,1,7,10,15,10,7
2905,3587,0.981,0.959,0.23222279095412013,0.4585075525972241,14,35,1,7,11,15,10,7
2905,3588,0.95,0.957,0.24169575874491378,0.4723538808773545,14,35,1,7,12,15,10,7
2905,3589,0.866,0.955,0.25356020644821786,0.49403193616334196,14,35,1,7,13,15,10,7
2905,3590,0.656,0.953,0.266951734478049,0.5122768825769463,14,35,1,7,14,15,10,7
2905,3591,0.923,0.92,0.2513198038435117,0.4666763696025379,14,35,1,7,10,16,10,7
2905,3592,0.871,0.917,0.2658973047168325,0.48484666745184213,14,35,1,7,11,16,10,7
2905,3593,0.781,0.913,0.28186989077633895,0.5083088510404437,14,35,1,7,12,16,10,7
2905,3594,0.616,0.91,0.30048039211668365,0.5323592215952084,14,35,1,7,13,16,10,7
2905,3595,0.506,0.905,0.3129764108023655,0.5410642529155743,14,35,1,7,14,16,10,7
2905,3596,0.492,0.953,0.29290744758580256,0.5290553512545052,14,35,1,7,15,16,10,7
2905,3597,0.799,0.88,0.30538785873379304,0.5086733807912566,14,35,1,7,10,17,10,7
2905,3598,0.712,0.875,0.3271100483616175,0.5334952306407299,14,35,1,7,11,17,10,7
2905,3599,0.584,0.87,0.35182307289275017,0.5597646241809284,14,35,1,7,12,17,10,7
2905,3600,0.448,0.864,0.3798598173861981,0.5791649860773962,14,35,1,7,13,17,10,7
2905,3601,0.437,0.858,0.3770085591307871,0.578691913192996,14,35,1,7,14,17,10,7
2905,3602,0.453,0.905,0.3502890784956386,0.5628790874963073,14,35,1,7,15,17,10,7
2905,3603,0.476,0.953,0.3059447293210278,0.5364682233289493,14,35,1,7,16,17,10,7
2905,3604,0.652,0.84,0.383573609889849,0.5643789316360293,14,35,1,7,10,18,10,7
2905,3605,0.544,0.834,0.41194116900730027,0.5914588245505605,14,35,1,7,11,18,10,7
2905,3606,0.404,0.826,0.44292587847471154,0.614971496838995,14,35,1,7,12,18,10,7
2905,3607,0.385,0.818,0.4630389468201692,0.6252964023980567,14,35,1,7,13,18,10,7
2905,3608,0.404,0.81,0.4442699567997147,0.6164723432343434,14,35,1,7,14,18,10,7
2905,3609,0.428,0.857,0.4070204054341716,0.5950093690738831,14,35,1,7,15,18,10,7
2905,3610,0.453,0.905,0.3567437714294749,0.5656409983983217,14,35,1,7,16,18,10,7
2905,3611,0.482,0.953,0.30349773758419574,0.534514461865959,14,35,1,7,17,18,10,7
2905,3612,0.501,0.8,0.4753621299785883,0.6243005859192645,14,35,1,7,10,19,10,7
2905,3613,0.382,0.792,0.5080098951440764,0.6494780985598895,14,35,1,7,11,19,10,7
2905,3614,0.337,0.783,0.5410756746885056,0.6661931720752241,14,35,1,7,12,19,10,7
2905,3615,0.355,0.773,0.5334566844582518,0.6666059109985417,14,35,1,7,13,19,10,7
2905,3616,0.38,0.762,0.503587217017162,0.65026863334201,14,35,1,7,14,19,10,7
2905,3617,0.407,0.81,0.4592730331631568,0.62362462648103,14,35,1,7,15,19,10,7
2905,3618,0.439,0.858,0.40514980844159076,0.591576531210783,14,35,1,7,16,19,10,7
2905,3619,0.475,0.905,0.34935098773984463,0.5597089626210769,14,35,1,7,17,19,10,7
2905,3620,0.516,0.953,0.2931722288491636,0.5287554702939277,14,35,1,7,18,19,10,7
2905,3621,0.356,0.76,0.5729179396984608,0.6832061006440746,14,35,1,7,10,20,10,7
2905,3622,0.296,0.75,0.6075762902610633,0.703134142373538,14,35,1,7,11,20,10,7
2905,3623,0.308,0.739,0.616450367310525,0.7102208821366167,14,35,1,7,12,20,10,7
2905,3624,0.333,0.727,0.5890551991908599,0.6994719242608368,14,35,1,7,13,20,10,7
2905,3625,0.363,0.715,0.5443257181326142,0.6740458405232073,14,35,1,7,14,20,10,7
2905,3626,0.398,0.762,0.48915622834529904,0.6409616548476885,14,35,1,7,15,20,10,7
2905,3627,0.438,0.81,0.431311897290963,0.6063967249944799,14,35,1,7,16,20,10,7
2905,3628,0.482,0.858,0.37340727027253984,0.5737736928232822,14,35,1,7,17,20,10,7
2905,3629,0.529,0.905,0.3186239944956203,0.5437950980903035,14,35,1,7,18,20,10,7
2905,3630,0.577,0.953,0.2817491124525666,0.5221998428730339,14,35,1,7,19,20,10,7
2905,3631,0.262,0.72,0.6677772172753756,0.7356098807361557,14,35,1,7,10,21,10,7
2905,3632,0.264,0.708,0.6844850953918508,0.7467291997713683,14,35,1,7,11,21,10,7
2905,3633,0.287,0.696,0.6583057347116622,0.741963137042128,14,35,1,7,12,21,10,7
2905,3634,0.321,0.682,0.6146257414254273,0.7205065634212278,14,35,1,7,13,21,10,7
2905,3635,0.36,0.667,0.5622060113120634,0.6884932490567572,14,35,1,7,14,21,10,7
2905,3636,0.404,0.714,0.5061128177770315,0.6527925110380266,14,35,1,7,15,21,10,7
2905,3637,0.451,0.762,0.44892873781881315,0.6176178051982335,14,35,1,7,16,21,10,7
2905,3638,0.501,0.81,0.3893709992943213,0.5843686793494843,14,35,1,7,17,21,10,7
2905,3639,0.553,0.858,0.3423745457460432,0.557174992745868,14,35,1,7,18,21,10,7
2905,3640,0.604,0.905,0.30601263989869376,0.5360030663336091,14,35,1,7,19,21,10,7
2905,3641,0.655,0.953,0.27471872645334916,0.5172971997870575,14,35,1,7,20,21,10,7
2905,3642,0.225,0.68,0.7403700882420904,0.7805753981614733,14,35,1,7,10,22,10,7
2905,3643,0.246,0.667,0.7179863392159729,0.7811332608576977,14,35,1,7,11,22,10,7
2905,3644,0.282,0.652,0.6775148629777212,0.7649462027921992,14,35,1,7,12,22,10,7
2905,3645,0.326,0.637,0.6277148763435692,0.7350333322235291,14,35,1,7,13,22,10,7
2905,3646,0.374,0.619,0.5734400436075726,0.6982591992026668,14,35,1,7,14,22,10,7
2905,3647,0.425,0.667,0.5170256841915593,0.6599447840022188,14,35,1,7,15,22,10,7
2905,3648,0.478,0.714,0.45596812217511773,0.6231529510974494,14,35,1,7,16,22,10,7
2905,3649,0.532,0.762,0.3997197413889051,0.5905045114331672,14,35,1,7,17,22,10,7
2905,3650,0.586,0.81,0.3569034097249556,0.5647644021402061,14,35,1,7,18,22,10,7
2905,3651,0.639,0.858,0.3212679746833329,0.543757783594589,14,35,1,7,19,22,10,7
2905,3652,0.689,0.905,0.2884872401351388,0.5240752225957359,14,35,1,7,20,22,10,7
2905,3653,0.736,0.953,0.2651861043049186,0.5093646378436234,14,35,1,7,21,22,10,7
2905,3654,0.212,0.64,0.7703531593864008,0.81772995366810175,14,35,1,7,10,23,10,7
2905,3655,0.25,0.625,0.7326389820893867,0.8059298388383002,14,35,1,7,11,23,10,7
2905,3656,0.297,0.609,0.6846708589229946,0.7784766215951564,14,35,1,7,12,23,10,7
2905,3657,0.349,0.591,0.6303223070235418,0.7410398657339052,14,35,1,7,13,23,10,7
2905,3658,0.404,0.572,0.5728915257687108,0.7000058899019325,14,35,1,7,14,23,10,7
2905,3659,0.46,0.619,0.5128831347301602,0.6597474704152664,14,35,1,7,15,23,10,7
2905,3660,0.516,0.667,0.45482962948602434,0.6233032756582622,14,35,1,7,16,23,10,7
2905,3661,0.572,0.714,0.40659034350964085,0.5929128559146035,14,35,1,7,17,23,10,7
2905,3662,0.626,0.762,0.36561495802676247,0.5682445608792246,14,35,1,7,18,23,10,7
2905,3663,0.678,0.81,0.32817741950094503,0.5454920707942885,14,35,1,7,19,23,10,7
2905,3664,0.726,0.857,0.2945581755096709,0.5248002712288866,14,35,1,7,20,23,10,7
2905,3665,0.77,0.905,0.2698332496502711,0.509407274721188,14,35,1,7,21,23,10,7
2905,3666,0.81,0.953,0.25322710954986316,0.49970701311534527,14,35,1,7,22,23,10,7
2905,3667,0.224,0.6,0.7782142768323148,0.8423920607077906,14,35,1,7,10,24,10,7
2905,3668,0.274,0.583,0.7306109279867647,0.8165209395859926,14,35,1,7,11,24,10,7
2905,3669,0.33,0.565,0.6767663588776445,0.7788447204756564,14,35,1,7,12,24,10,7
2905,3670,0.388,0.546,0.6190314113978852,0.7357057631246866,14,35,1,7,13,24,10,7
2905,3671,0.446,0.524,0.5578134519298882,0.692255706658773,14,35,1,7,14,24,10,7
2905,3672,0.505,0.571,0.4977374085765315,0.6519483692652461,14,35,1,7,15,24,10,7
2905,3673,0.562,0.619,0.44547944026256603,0.616949362577324,14,35,1,7,16,24,10,7
2905,3674,0.617,0.667,0.4008399315447295,0.5878103722647752,14,35,1,7,17,24,10,7
2905,3675,0.669,0.714,0.36010357457742326,0.5627109536989946,14,35,1,7,18,24,10,7
2905,3676,0.719,0.762,0.321273054922079,0.5395699641968947,14,35,1,7,19,24,10,7
2905,3677,0.764,0.809,0.2901920348193211,0.5194093864408467,14,35,1,7,20,24,10,7
2905,3678,0.805,0.857,0.2633026700818303,0.502908939950913,14,35,1,7,21,24,10,7
2905,3679,0.841,0.905,0.24766230535592548,0.4935691675260544,14,35,1,7,22,24,10,7
2905,3680,0.873,0.953,0.24511540456521508,0.49336009947109116,14,35,1,7,23,24,10,7
2905,3681,0.259,0.56,0.7655950693481592,0.8450478090193775,14,35,1,7,10,25,10,7
2905,3682,0.317,0.542,0.7115005639173874,0.8073737768376957,14,35,1,7,11,25,10,7
2905,3683,0.377,0.522,0.6521393782302084,0.7634494613629081,14,35,1,7,12,25,10,7
2905,3684,0.437,0.5,0.5894442323613373,0.7180977532967481,14,35,1,7,13,25,10,7
2905,3685,0.497,0.476,0.52725855453052894,0.6749551883920486,14,35,1,7,14,25,10,7
2905,3686,0.555,0.524,0.4707849973640108,0.6364128778905647,14,35,1,7,15,25,10,7
2905,3687,0.611,0.572,0.4220592554224679,0.6035170806754608,14,35,1,7,16,25,10,7
2905,3688,0.664,0.619,0.3797510190070107,0.5757476147161091,14,35,1,7,17,25,10,7
2905,3689,0.713,0.667,0.3412964465621725,0.551316488543345,14,35,1,7,18,25,10,7
2905,3690,0.759,0.715,0.30675272505192275,0.5292378721507676,14,35,1,7,19,25,10,7
2905,3691,0.8,0.762,0.2773909632640128,0.5102119498683042,14,35,1,7,20,25,10,7
2905,3692,0.837,0.81,0.2536452710927841,0.4951448459905866,14,35,1,7,21,25,10,7
2905,3693,0.869,0.858,0.24037009949809662,0.48658715226600624,14,35,1,7,22,25,10,7
2905,3694,0.897,0.905,0.24095760730560012,0.48828128676273597,14,35,1,7,23,25,10,7
2905,3695,0.92,0.953,0.24668095414610536,0.494760797684041,14,35,1,7,24,25,10,7
2905,3696,0.31,0.52,0.7316946837737623,0.8250375207411624,14,35,1,7,10,26,10,7
2905,3697,0.371,0.5,0.6714548601154432,0.7822250671106468,14,35,1,7,11,26,10,7
2905,3698,0.432,0.478,0.6083706793546406,0.7371811660919395,14,35,1,7,12,26,10,7
2905,3699,0.493,0.454,0.5461331788069291,0.6931412355014092,14,35,1,7,13,26,10,7
2905,3700,0.551,0.429,0.4884439239408651,0.6526318671752098,14,35,1,7,14,26,10,7
2905,3701,0.607,0.476,0.43730781273925834,0.6171652550072049,14,35,1,7,15,26,10,7
2905,3702,0.66,0.524,0.39282084563259545,0.587004270980615,14,35,1,7,16,26,10,7
2905,3703,0.71,0.572,0.3537750913529202,0.5612254102483446,14,35,1,7,17,26,10,7
2905,3704,0.756,0.619,0.3198819930653851,0.5384259255196688,14,35,1,7,18,26,10,7
2905,3705,0.797,0.667,0.29135017451150924,0.5181690192983504,14,35,1,7,19,26,10,7
2905,3706,0.834,0.714,0.26499287157500784,0.5011387650683748,14,35,1,7,20,26,10,7
2905,3707,0.867,0.762,0.24615564934621836,0.4886760591063338,14,35,1,7,21,26,10,7
2905,3708,0.895,0.81,0.2368146335609005,0.4828274871490791,14,35,1,7,22,26,10,7
2905,3709,0.918,0.858,0.23665487136184138,0.482652205799072,14,35,1,7,23,26,10,7
2905,3710,0.938,0.905,0.24053798169181417,0.48667955561537646,14,35,1,7,24,26,10,7
2905,3711,0.954,0.953,0.24649779459914467,0.4935986285381371,14,35,1,7,25,26,10,7
2905,3712,0.369,0.48,0.6792448594603022,0.7932531815402415,14,35,1,7,10,27,10,7
2905,3713,0.431,0.458,0.618145200240497,0.750525700310624,14,35,1,7,11,27,10,7
2905,3714,0.491,0.435,0.5579487382464996,0.7076214722304354,14,35,1,7,12,27,10,7
2905,3715,0.549,0.409,0.5015162684450405,0.6668780895969062,14,35,1,7,13,27,10,7
2905,3716,0.605,0.381,0.45051550942152985,0.6301073784154806,14,35,1,7,14,27,10,7
2905,3717,0.658,0.428,0.40556976568667036,0.5982146880969141,14,35,1,7,15,27,10,7
2905,3718,0.707,0.476,0.3663061202795619,0.5710449945107758,14,35,1,7,16,27,10,7
2905,3719,0.753,0.524,0.3317998379263254,0.5476235968144445,14,35,1,7,17,27,10,7
2905,3720,0.794,0.572,0.3039355836949563,0.5269262495542788,14,35,1,7,18,27,10,7
2905,3721,0.831,0.619,0.2783283069407403,0.5087852256568313,14,35,1,7,19,27,10,7
2905,3722,0.864,0.667,0.25562388896862787,0.49378085049790466,14,35,1,7,20,27,10,7
2905,3723,0.892,0.714,0.23971118085163745,0.48290390458613386,14,35,1,7,21,27,10,7
2905,3724,0.916,0.762,0.232150539928356,0.47692319460854804,14,35,1,7,22,27,10,7
2905,3725,0.936,0.81,0.23067154222372743,0.4753160531634921,14,35,1,7,23,27,10,7
2905,3726,0.953,0.858,0.2330566800371735,0.4770327052622232,14,35,1,7,24,27,10,7
2905,3727,0.966,0.905,0.23825334684150112,0.48244855971769185,14,35,1,7,25,27,10,7
2905,3728,0.976,0.953,0.24624753305847102,0.4923140256801791,14,35,1,7,26,27,10,7
2905,3729,0.431,0.44,0.6233546955036502,0.7596033199221568,14,35,1,7,10,28,10,7
2905,3730,0.491,0.416,0.5668962063069003,0.7192887513349562,14,35,1,7,11,28,10,7
2905,3731,0.549,0.391,0.5130046510793573,0.6798034943375155,14,35,1,7,12,28,10,7
2905,3732,0.604,0.364,0.46324090362129844,0.6429397916057034,14,35,1,7,13,28,10,7
2905,3733,0.656,0.333,0.41853070438583606,0.6100137195008895,14,35,1,7,14,28,10,7
2905,3734,0.705,0.381,0.37913842109669793,0.5815259509753359,14,35,1,7,15,28,10,7
2905,3735,0.75,0.428,0.34429212542264254,0.5571049982926228,14,35,1,7,16,28,10,7
2905,3736,0.791,0.476,0.3150573019886447,0.5358173493331427,14,35,1,7,17,28,10,7
2905,3737,0.828,0.524,0.2909932872438341,0.5168587854317628,14,35,1,7,18,28,10,7
2905,3738,0.861,0.572,0.26683435063013317,0.5000914255453793,14,35,1,7,19,28,10,7
2905,3739,0.889,0.619,0.24668181702743797,0.48593335186142683,14,35,1,7,20,28,10,7
2905,3740,0.914,0.667,0.23241319050091946,0.47527451463541126,14,35,1,7,21,28,10,7
2905,3741,0.934,0.714,0.22575880055829456,0.4690126905408387,14,35,1,7,22,28,10,7
2905,3742,0.951,0.762,0.2243992788373813,0.4672543165387062,14,35,1,7,23,28,10,7
2905,3743,0.964,0.81,0.22731632967657012,0.46922576101128677,14,35,1,7,24,28,10,7
2905,3744,0.975,0.857,0.23260835487404052,0.47403973827244583,14,35,1,7,25,28,10,7
2905,3745,0.983,0.905,0.23872293820214296,0.4808738004965176,14,35,1,7,26,28,10,7
2905,3746,0.988,0.953,0.2463044574250116,0.4915423948812885,14,35,1,7,27,28,10,7
2905,3747,0.492,0.4,0.5737910684317808,0.728567040232857,14,35,1,7,10,29,10,7
2905,3748,0.549,0.375,0.5232196991442347,0.6913218491575022,14,35,1,7,11,29,10,7
2905,3749,0.603,0.348,0.47522271443616726,0.6553928140583157,14,35,1,7,12,29,10,7
2905,3750,0.654,0.318,0.43126198134644833,0.6221789733684124,14,35,1,7,13,29,10,7
2905,3751,0.702,0.286,0.3919320326605533,0.5926245422727687,14,35,1,7,14,29,10,7
2905,3752,0.747,0.333,0.35685251808506224,0.5669432124391388,14,35,1,7,15,29,10,7
2905,3753,0.787,0.381,0.32643683018826586,0.5446277894223974,14,35,1,7,16,29,10,7
2905,3754,0.824,0.428,0.3013057027377276,0.524790100244846,14,35,1,7,17,29,10,7
2905,3755,0.857,0.476,0.2783021488908649,0.5067691452452576,14,35,1,7,18,29,10,7
2905,3756,0.886,0.524,0.25572220480253083,0.49052992630139114,14,35,1,7,19,29,10,7
2905,3757,0.91,0.571,0.23719009140049752,0.47673596368568183,14,35,1,7,20,29,10,7
2905,3758,0.931,0.619,0.22502462425272896,0.4666789117572344,14,35,1,7,21,29,10,7
2905,3759,0.948,0.667,0.21965366698912359,0.46135395018976144,14,35,1,7,22,29,10,7
2905,3760,0.962,0.714,0.21950770717663248,0.46035478884989045,14,35,1,7,23,29,10,7
2905,3761,0.973,0.762,0.22254461928575076,0.4621760098293558,14,35,1,7,24,29,10,7
2905,3762,0.982,0.809,0.2267934312137333,0.4656517624088583,14,35,1,7,25,29,10,7
2905,3763,0.988,0.857,0.23141951502133273,0.47045491926011085,14,35,1,7,26,29,10,7
2905,3764,0.992,0.905,0.23622425280122394,0.4760990378136416,14,35,1,7,27,29,10,7
2905,3765,0.995,0.953,0.24421797162432035,0.4875275072086168,14,35,1,7,28,29,10,7
2905,3766,0.548,0.36,0.5310229922172021,0.7011384990924101,14,35,1,7,10,30,10,7
2905,3767,0.601,0.333,0.48630056240139874,0.6668737055081667,14,35,1,7,11,30,10,7
2905,3768,0.652,0.304,0.4434570818090705,0.6341258094320386,14,35,1,7,12,30,10,7
2905,3769,0.699,0.273,0.4044228469426121,0.6039860884181537,14,35,1,7,13,30,10,7
2905,3770,0.743,0.238,0.3691858294064576,0.5771090426630685,14,35,1,7,14,30,10,7
2905,3771,0.783,0.286,0.33790399039278485,0.553499486180548,14,35,1,7,15,30,10,7
2905,3772,0.82,0.333,0.31123499867588245,0.5325773989319296,14,35,1,7,16,30,10,7
2905,3773,0.852,0.381,0.2882375226897801,0.5135571740748526,14,35,1,7,17,30,10,7
2905,3774,0.881,0.429,0.2657047473239831,0.4960139347678437,14,35,1,7,18,30,10,7
2905,3775,0.906,0.477,0.24469845338560736,0.4802420287630311,14,35,1,7,19,30,10,7
2905,3776,0.927,0.524,0.22797100094253842,0.4673108664809622,14,35,1,7,20,30,10,7
2905,3777,0.945,0.572,0.21811575329868604,0.4585544949296896,14,35,1,7,21,30,10,7
2905,3778,0.959,0.619,0.21409771178577852,0.45433025889001266,14,35,1,7,22,30,10,7
2905,3779,0.971,0.667,0.21459311341471676,0.45342324140419477,14,35,1,7,23,30,10,7
