spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
128,1077,0.474,0.556,0.37594463886848184,0.584087684063342,17,26,1,1,20,24,10,1
128,1078,0.497,0.667,0.33129367510795693,0.5556271752303474,17,26,1,1,21,24,10,1
128,1079,0.52,0.778,0.29404971588959483,0.531202826288372,17,26,1,1,22,24,10,1
128,1080,0.544,0.889,0.2659144976606248,0.5129150577784932,17,26,1,1,23,24,10,1
128,1081,0.301,0.5,0.7072437122532411,0.8147988742570444,17,26,1,1,10,25,10,1
128,1082,0.324,0.467,0.6775347851857434,0.7947792801950663,17,26,1,1,11,25,10,1
128,1083,0.347,0.429,0.6459156212659178,0.7729674797151687,17,26,1,1,12,25,10,1
128,1084,0.37,0.384,0.6124399125770181,0.7495968618599177,17,26,1,1,13,25,10,1
128,1085,0.394,0.333,0.5770863674001647,0.7248811573942591,17,26,1,1,14,25,10,1
128,1086,0.419,0.273,0.5398619572398209,0.6989957808252408,17,26,1,1,15,25,10,1
128,1087,0.443,0.2,0.5007461964904519,0.6720793306499661,17,26,1,1,16,25,10,1
128,1088,0.469,0.111,0.45978264684609815,0.6442951128183836,17,26,1,1,17,25,10,1
128,1089,0.494,0.222,0.41756947213906515,0.6159756308609067,17,26,1,1,18,25,10,1
128,1090,0.52,0.333,0.37579786374658164,0.5878582201919423,17,26,1,1,19,25,10,1
128,1091,0.547,0.444,0.33695403607365726,0.5613095247202997,17,26,1,1,20,25,10,1
128,1092,0.575,0.556,0.30309628362866914,0.538201477537468,17,26,1,1,21,25,10,1
128,1093,0.603,0.667,0.275867163182294,0.5203246095858092,17,26,1,1,22,25,10,1
128,1094,0.633,0.778,0.257873873952587,0.508719125251996,17,26,1,1,23,25,10,1
128,1095,0.665,0.889,0.2510469817294585,0.5031814459335795,17,26,1,1,24,25,10,1
128,1096,0.412,0.438,0.6373667121251803,0.7720209003470522,17,26,1,1,10,26,10,1
128,1097,0.438,0.4,0.6067971066541374,0.7509810663730629,17,26,1,1,11,26,10,1
128,1098,0.464,0.357,0.5744047363373084,0.7284879570617413,17,26,1,1,12,26,10,1
128,1099,0.492,0.308,0.540235176546531,0.7046951774331619,17,26,1,1,13,26,10,1
128,1100,0.519,0.25,0.5043603377627692,0.6797722979730143,17,26,1,1,14,26,10,1
128,1101,0.547,0.182,0.4670742244126954,0.6539180211929163,17,26,1,1,15,26,10,1
128,1102,0.576,0.1,0.42888389214344846,0.6274046267602056,17,26,1,1,16,26,10,1
128,1103,0.606,0,0.3907002772881617,0.6006653584224303,17,26,1,1,17,26,10,1
128,1104,0.636,0.111,0.35370039798535413,0.5744255947752652,17,26,1,1,18,26,10,1
128,1105,0.668,0.222,0.3191669019809772,0.5498459435414021,17,26,1,1,19,26,10,1
128,1106,0.701,0.333,0.2891131325468018,0.5284703682397078,17,26,1,1,20,26,10,1
128,1107,0.736,0.445,0.26552599457307335,0.5117377543432384,17,26,1,1,21,26,10,1
128,1108,0.773,0.556,0.2504198325653877,0.5004164359631023,17,26,1,1,22,26,10,1
128,1109,0.814,0.667,0.24276412108362655,0.4940378851624423,17,26,1,1,23,26,10,1
128,1110,0.86,0.778,0.23983268695318383,0.4914652468067128,17,26,1,1,24,26,10,1
128,1111,0.915,0.889,0.24177735798918332,0.4928660029731018,17,26,1,1,25,26,10,1
128,1112,0.554,0.47,0.5527601278743667,0.702103513475364,17,26,1,1,10,27,10,1
128,1113,0.582,0.437,0.5216637300438773,0.6813440061673233,17,26,1,1,11,27,10,1
128,1114,0.61,0.4,0.4891831658374418,0.6594007547950766,17,26,1,1,12,27,10,1
128,1115,0.638,0.357,0.45560679352068556,0.636465132564692,17,26,1,1,13,27,10,1
128,1116,0.667,0.308,0.4213755878659453,0.6127933618807575,17,26,1,1,14,27,10,1
128,1117,0.697,0.25,0.3869886638498221,0.5887355684593722,17,26,1,1,15,27,10,1
128,1118,0.727,0.181,0.35309942524301363,0.5647814392800955,17,26,1,1,16,27,10,1
128,1119,0.758,0.1,0.32083466244308434,0.5416148597282473,17,26,1,1,17,27,10,1
128,1120,0.789,0.2,0.29152833813332557,0.520159532202773,17,26,1,1,18,27,10,1
128,1121,0.821,0.3,0.26675152602861574,0.5015555085959069,17,26,1,1,19,27,10,1
128,1122,0.854,0.4,0.24808669491128743,0.48690190679129686,17,26,1,1,20,27,10,1
128,1123,0.887,0.5,0.235876555136869,0.4768533736364433,17,26,1,1,21,27,10,1
128,1124,0.921,0.6,0.22892456794165217,0.4714220316510258,17,26,1,1,22,27,10,1
128,1125,0.953,0.7,0.22659463863930518,0.4700843319278919,17,26,1,1,23,27,10,1
128,1126,0.982,0.8,0.22813465821857914,0.47254197047702484,17,26,1,1,24,27,10,1
128,1127,0.999,0.901,0.23313869506052898,0.47893316958133825,17,26,1,1,25,27,10,1
128,1128,1,1,0.24065819307214564,0.48865308530846485,17,26,1,1,26,27,10,1
128,1129,0.668,0.5,0.4720192121570794,0.640006754988228,17,26,1,1,10,28,10,1
128,1130,0.694,0.47,0.44194921586348346,0.62038119405401,17,26,1,1,11,28,10,1
128,1131,0.721,0.437,0.411240778315733,0.6000372335157269,17,26,1,1,12,28,10,1
128,1132,0.748,0.4,0.3803263502464699,0.5792402517322861,17,26,1,1,13,28,10,1
128,1133,0.775,0.357,0.34984758446137143,0.5583378953200373,17,26,1,1,14,28,10,1
128,1134,0.803,0.308,0.32051833892985193,0.5377800215353731,17,26,1,1,15,28,10,1
128,1135,0.83,0.25,0.2932824707727638,0.5181381641248579,17,26,1,1,16,28,10,1
128,1136,0.857,0.182,0.26931413076178967,0.5001132001941865,17,26,1,1,17,28,10,1
128,1137,0.883,0.273,0.24961421260066907,0.48451117728707815,17,26,1,1,18,28,10,1
128,1138,0.909,0.364,0.23465973863691236,0.47213094670681865,17,26,1,1,19,28,10,1
128,1139,0.934,0.455,0.2242529980590019,0.46351325279036437,17,26,1,1,20,28,10,1
128,1140,0.956,0.546,0.2182054341179417,0.45875496781737746,17,26,1,1,21,28,10,1
128,1141,0.976,0.637,0.21589371651667155,0.4575322959179555,17,26,1,1,22,28,10,1
128,1142,0.991,0.727,0.21678675674982584,0.45932629231633004,17,26,1,1,23,28,10,1
128,1143,0.998,0.819,0.2204416193284956,0.46374989702229696,17,26,1,1,24,28,10,1
128,1144,1,0.91,0.22623781100647022,0.47040539841966744,17,26,1,1,25,28,10,1
128,1145,1,1,0.23297796924330794,0.47865173992841226,17,26,1,1,26,28,10,1
128,1147,0.756,0.526,0.39535112060699185,0.5874106973666741,17,26,1,1,10,29,10,1
128,1148,0.78,0.5,0.36778909808048665,0.5695365894242521,17,26,1,1,11,29,10,1
128,1149,0.804,0.471,0.3405589187144734,0.551439015401245,17,26,1,1,12,29,10,1
128,1150,0.828,0.437,0.31425231053267144,0.5334212935218041,17,26,1,1,13,29,10,1
128,1151,0.852,0.4,0.28957303620994235,0.5158555050619867,17,26,1,1,14,29,10,1
128,1152,0.875,0.357,0.26724539848131734,0.4991868644882096,17,26,1,1,15,29,10,1
128,1153,0.897,0.308,0.24790606203051269,0.48392984962190455,17,26,1,1,16,29,10,1
128,1154,0.918,0.25,0.2319203761647617,0.47064653268231127,17,26,1,1,17,29,10,1
128,1155,0.938,0.333,0.21953245342841432,0.4598886868021863,17,26,1,1,18,29,10,1
128,1156,0.956,0.416,0.21082036947681448,0.45207210147741606,17,26,1,1,19,29,10,1
128,1157,0.972,0.5,0.20549847064531113,0.44732269878364983,17,26,1,1,20,29,10,1
128,1158,0.984,0.583,0.20315327454035825,0.4454480105522599,17,26,1,1,21,29,10,1
128,1159,0.993,0.667,0.20341501035803733,0.4460394252176436,17,26,1,1,22,29,10,1
128,1160,0.998,0.75,0.20591741745485592,0.44864361228841076,17,26,1,1,23,29,10,1
128,1161,1,0.833,0.21025180581535352,0.45291820944518235,17,26,1,1,24,29,10,1
128,1162,1,0.917,0.21578841225691592,0.4586402722907936,17,26,1,1,25,29,10,1
128,1163,1,1,0.22226132884254513,0.46582161593685256,17,26,1,1,26,29,10,1
128,1166,0.823,0.55,0.3295160773349648,0.5454005650524574,17,26,1,1,10,30,10,1
128,1167,0.844,0.527,0.30628325506112386,0.5297616116468851,17,26,1,1,11,30,10,1
128,1168,0.865,0.5,0.2842607324409019,0.5143102866514804,17,26,1,1,12,30,10,1
128,1169,0.885,0.47,0.2639258043273671,0.4993416481475089,17,26,1,1,13,30,10,1
128,1170,0.904,0.437,0.24568504220166876,0.4851958549819877,17,26,1,1,14,30,10,1
128,1171,0.922,0.4,0.22989065400983155,0.4722527058189281,17,26,1,1,15,30,10,1
128,1172,0.939,0.357,0.2168915061535257,0.4609166972240244,17,26,1,1,16,30,10,1
128,1173,0.954,0.308,0.2068224347626355,0.45158466066090364,17,26,1,1,17,30,10,1
128,1174,0.968,0.384,0.19970684230653135,0.44458234140280883,17,26,1,1,18,30,10,1
128,1175,0.979,0.462,0.19536981715563573,0.44006868886298955,17,26,1,1,19,30,10,1
128,1176,0.988,0.539,0.19356931128217092,0.43797438679796286,17,26,1,1,20,30,10,1
128,1177,0.994,0.615,0.1939493116692963,0.4380416342685166,17,26,1,1,21,30,10,1
128,1178,0.998,0.692,0.19619204816014435,0.4399160500153204,17,26,1,1,22,30,10,1
128,1179,1,0.769,0.19995576815377114,0.44325065901750527,17,26,1,1,23,30,10,1
128,1180,1,0.846,0.2048109979337963,0.44778921575664177,17,26,1,1,24,30,10,1
128,1181,1,0.923,0.21043538987457222,0.4533693940314033,17,26,1,1,25,30,10,1
128,1182,1,1,0.21673047597740558,0.4599295921590739,17,26,1,1,26,30,10,1
128,1186,0.873,0.572,0.2774695318647483,0.5124106033483944,17,26,1,1,10,31,10,1
128,1187,0.891,0.55,0.25910701815855974,0.4990804571174732,17,26,1,1,11,31,10,1
128,1188,0.908,0.527,0.24223622612237972,0.48621239990518994,17,26,1,1,12,31,10,1
128,1189,0.924,0.5,0.227197850059089,0.47406391089115274,17,26,1,1,13,31,10,1
128,1190,0.938,0.471,0.2142536657549643,0.4629158662116708,17,26,1,1,14,31,10,1
128,1191,0.952,0.437,0.20359740008458116,0.45306224294823905,17,26,1,1,15,31,10,1
128,1192,0.964,0.4,0.1953365379778349,0.4447907379820546,17,26,1,1,16,31,10,1
128,1193,0.975,0.357,0.18943919125137243,0.43834794878163086,17,26,1,1,17,31,10,1
128,1194,0.983,0.429,0.18581245494772547,0.43388352510947237,17,26,1,1,18,31,10,1
128,1195,0.99,0.5,0.18422993826196654,0.43139345310963084,17,26,1,1,19,31,10,1
128,1196,0.995,0.572,0.1844623157222861,0.4307136809672747,17,26,1,1,20,31,10,1
128,1197,0.998,0.643,0.18622856455153092,0.4315722860043776,17,26,1,1,21,31,10,1
128,1198,0.999,0.715,0.1892070331499276,0.4336527096868775,17,26,1,1,22,31,10,1
128,1199,1,0.786,0.19302135809157994,0.4366654552260776,17,26,1,1,23,31,10,1
128,1200,1,0.857,0.19739519180930665,0.44040906205768315,17,26,1,1,24,31,10,1
128,1201,1,0.929,0.20222190741387802,0.44478867068917594,17,26,1,1,25,31,10,1
128,1202,1,1,0.2075417839461443,0.44984804299624404,17,26,1,1,26,31,10,1
128,1207,0.909,0.591,0.23572025856076528,0.48644187459458277,17,26,1,1,10,32,10,1
128,1208,0.924,0.571,0.22189617892874847,0.47533835192236873,17,26,1,1,11,32,10,1
128,1209,0.937,0.55,0.20962234879990727,0.4648557274191235,17,26,1,1,12,32,10,1
128,1210,0.95,0.527,0.19907659543027345,0.45520234177712204,17,26,1,1,13,32,10,1
128,1211,0.961,0.5,0.19037681405375084,0.4465934554418177,17,26,1,1,14,32,10,1
128,1212,0.971,0.47,0.18356726284517222,0.4392392216504447,17,26,1,1,15,32,10,1
128,1213,0.979,0.437,0.1786527840674249,0.4333248425892534,17,26,1,1,16,32,10,1
128,1214,0.986,0.4,0.17553098414947155,0.4289791272831943,17,26,1,1,17,32,10,1
128,1215,0.991,0.467,0.17407105450908433,0.4262346101257566,17,26,1,1,18,32,10,1
128,1216,0.995,0.533,0.17408046117528864,0.4250056781845929,17,26,1,1,19,32,10,1
128,1217,0.998,0.6,0.1753423062131173,0.42510804645427613,17,26,1,1,20,32,10,1
128,1218,0.999,0.667,0.17759708063069968,0.4263048775324988,17,26,1,1,21,32,10,1
128,1219,1,0.733,0.18060351030475463,0.42835273611768065,17,26,1,1,22,32,10,1
128,1220,1,0.8,0.18416360233323892,0.4310595208303927,17,26,1,1,23,32,10,1
128,1221,1,0.867,0.18816191906018798,0.43432826075335884,17,26,1,1,24,32,10,1
128,1222,1,0.934,0.19256049268970166,0.43816740229945983,17,26,1,1,25,32,10,1
128,1223,1,1,0.19745958087090276,0.4426977450570855,17,26,1,1,26,32,10,1
128,1229,0.936,0.609,0.20527791729571532,0.46962717939677534,17,26,1,1,10,33,10,1
128,1230,0.947,0.591,0.19537028271516144,0.46055961964304426,17,26,1,1,11,33,10,1
128,1231,0.958,0.572,0.18686703707491403,0.4521875718627767,17,26,1,1,12,33,10,1
128,1232,0.967,0.55,0.179839448579047,0.4446744260537636,17,26,1,1,13,33,10,1
128,1233,0.975,0.526,0.1743328571424333,0.43818049761509925,17,26,1,1,14,33,10,1
128,1234,0.982,0.5,0.17032102353561007,0.43285114087052734,17,26,1,1,15,33,10,1
128,1235,0.988,0.47,0.16776024450884996,0.4287986900786288,17,26,1,1,16,33,10,1
128,1236,0.992,0.438,0.16653835766860003,0.426077269978143,17,26,1,1,17,33,10,1
128,1237,0.995,0.5,0.16652114825260678,0.4246594774597522,17,26,1,1,18,33,10,1
128,1238,0.998,0.563,0.16754491089090573,0.4244359152196422,17,26,1,1,19,33,10,1
128,1239,0.999,0.625,0.16943991026333727,0.42524050290270443,17,26,1,1,20,33,10,1
128,1240,1,0.688,0.1720365275324558,0.42688484401283433,17,26,1,1,21,33,10,1
128,1241,1,0.75,0.17518511491064892,0.4291918533764727,17,26,1,1,22,33,10,1
128,1242,1,0.813,0.17876482816583572,0.4320373540965199,17,26,1,1,23,33,10,1
128,1243,1,0.876,0.1827615204243067,0.43537007562112473,17,26,1,1,24,33,10,1
128,1244,1,0.938,0.1872103581954193,0.43920131704305776,17,26,1,1,25,33,10,1
128,1245,1,1,0.19212505360253762,0.4435841646270645,17,26,1,1,26,33,10,1
128,1252,0.954,0.625,0.18231345141782895,0.45858336476975226,17,26,1,1,10,34,10,1
128,1253,0.963,0.609,0.1753876846585305,0.4512228947410436,17,26,1,1,11,34,10,1
128,1254,0.971,0.591,0.16974339545225936,0.44456660078281807,17,26,1,1,12,34,10,1
128,1255,0.978,0.572,0.16537056686120732,0.43873682325276286,17,26,1,1,13,34,10,1
128,1256,0.984,0.55,0.16222286466378188,0.43384607775939066,17,26,1,1,14,34,10,1
128,1257,0.989,0.526,0.16020449316821372,0.42998600317223323,17,26,1,1,15,34,10,1
128,1258,0.993,0.5,0.15924330461535507,0.4272119798884729,17,26,1,1,16,34,10,1
128,1259,0.996,0.471,0.15922600789452357,0.4255250612799719,17,26,1,1,17,34,10,1
128,1260,0.998,0.529,0.16003752805793225,0.42486192191876204,17,26,1,1,18,34,10,1
128,1261,0.999,0.588,0.1615525589828637,0.42510411018109784,17,26,1,1,19,34,10,1
128,1262,1,0.647,0.1636460436490016,0.42610023728303204,17,26,1,1,20,34,10,1
128,1263,1,0.706,0.16620445320952193,0.4276896426249449,17,26,1,1,21,34,10,1
128,1264,1,0.765,0.1691606202365249,0.4297271740321076,17,26,1,1,22,34,10,1
128,1265,1,0.824,0.17248007184363445,0.43211005374030653,17,26,1,1,23,34,10,1
128,1266,1,0.883,0.17615922471783407,0.43478402818197137,17,26,1,1,24,34,10,1
128,1267,1,0.942,0.1802166476717938,0.4377313811010153,17,26,1,1,25,34,10,1
128,1268,1,1,0.18472116289614293,0.4409598882305876,17,26,1,1,26,34,10,1
128,1276,0.968,0.64,0.16881499618425622,0.448831940673589,17,26,1,1,10,35,10,1
128,1277,0.975,0.625,0.16411532004024454,0.44274630541366344,17,26,1,1,11,35,10,1
128,1278,0.981,0.609,0.16052422385635123,0.4373374881748736,17,26,1,1,12,35,10,1
128,1279,0.986,0.591,0.15801246223702725,0.4326970118713396,17,26,1,1,13,35,10,1
128,1280,0.99,0.572,0.15651216886359032,0.4289033534429557,17,26,1,1,14,35,10,1
128,1281,0.993,0.55,0.15592352223632755,0.42601232031118297,17,26,1,1,15,35,10,1
128,1282,0.996,0.526,0.1561392575333974,0.42404487956719383,17,26,1,1,16,35,10,1
128,1283,0.997,0.5,0.15707242297481905,0.4229758356812674,17,26,1,1,17,35,10,1
128,1284,0.999,0.556,0.1586194134156984,0.42273256196704734,17,26,1,1,18,35,10,1
128,1285,0.999,0.611,0.16071004856295457,0.4232071869568115,17,26,1,1,19,35,10,1
128,1286,1,0.667,0.16326372126950017,0.4242742834844937,17,26,1,1,20,35,10,1
128,1287,1,0.722,0.1662244788533399,0.4258084079614498,17,26,1,1,21,35,10,1
128,1288,1,0.778,0.16957863384339755,0.4277043937593702,17,26,1,1,22,35,10,1
128,1289,1,0.834,0.17333286155486927,0.4298963817903094,17,26,1,1,23,35,10,1
128,1290,1,0.889,0.17749322582240745,0.43236101320260023,17,26,1,1,24,35,10,1
128,1291,1,0.945,0.1820984348607516,0.4351112139904676,17,26,1,1,25,35,10,1
128,1292,1,1,0.18720709481705877,0.4381939425714779,17,26,1,1,26,35,10,1
128,1322,1,1,0.1920999182069415,0.42680193296519486,17,26,1,1,10,17,1,4
128,1323,1,1,0.19024118047447292,0.4250890387441555,17,26,1,1,11,17,1,4
128,1324,1,1,0.191401806302666,0.4267320931376156,17,26,1,1,12,17,1,4
128,1325,1,1,0.19442984865201152,0.4302565257490897,17,26,1,1,13,17,1,4
128,1326,1,1,0.19673961194153922,0.43293940721066737,17,26,1,1,14,17,1,4
128,1327,1,1,0.20567242123212637,0.4433345249669133,17,26,1,1,15,17,1,4
128,1328,1,1,0.22100213731388296,0.4614678994235413,17,26,1,1,16,17,1,4
128,1329,1,0.938,0.18363116740176166,0.4190568738368592,17,26,1,1,10,18,1,4
128,1330,1,0.934,0.18146091549359822,0.4172888478611567,17,26,1,1,11,18,1,4
128,1331,1,0.929,0.1817931318067244,0.41813007541576985,17,26,1,1,12,18,1,4
128,1332,0.999,0.923,0.18349838825414788,0.4201463579603495,17,26,1,1,13,18,1,4
128,1333,0.997,0.917,0.18544751439484952,0.4221911384548753,17,26,1,1,14,18,1,4
128,1334,0.993,0.91,0.19365255712445562,0.4303915121483278,17,26,1,1,15,18,1,4
128,1335,0.974,0.901,0.2080567507027692,0.4460111440857911,17,26,1,1,16,18,1,4
128,1336,0.879,0.889,0.233250884376642,0.48528937231432123,17,26,1,1,17,18,1,4
128,1337,0.998,0.876,0.17816741971494043,0.41473298241733625,17,26,1,1,10,19,1,4
128,1338,0.997,0.867,0.1768721491871844,0.4136164830480372,17,26,1,1,11,19,1,4
128,1339,0.994,0.857,0.17826991947916893,0.41492375932282444,17,26,1,1,12,19,1,4
128,1340,0.99,0.846,0.18168144240579465,0.4176620487087934,17,26,1,1,13,19,1,4
128,1341,0.981,0.833,0.18712136487851339,0.4218943408806808,17,26,1,1,14,19,1,4
128,1342,0.961,0.819,0.20004138053351095,0.4332758997384101,17,26,1,1,15,19,1,4
128,1343,0.914,0.8,0.22080208907998344,0.4554008959290262,17,26,1,1,16,19,1,4
128,1344,0.794,0.778,0.2506963668744925,0.49979721223639983,17,26,1,1,17,19,1,4
128,1345,0.645,0.889,0.26453086156430594,0.5138252057433843,17,26,1,1,18,19,1,4
128,1346,0.992,0.813,0.1792936637047513,0.4154247092290243,17,26,1,1,10,20,1,4
128,1347,0.988,0.8,0.18037093594085096,0.4157054041914733,17,26,1,1,11,20,1,4
128,1348,0.981,0.786,0.18474467266811978,0.41860197317547154,17,26,1,1,12,20,1,4
128,1349,0.97,0.769,0.19218136761523374,0.42356595031383637,17,26,1,1,13,20,1,4
128,1350,0.95,0.75,0.20326020511479903,0.431416221966776,17,26,1,1,14,20,1,4
128,1351,0.915,0.727,0.22246653150313134,0.447620585340717,17,26,1,1,15,20,1,4
128,1352,0.85,0.7,0.24912658912393104,0.4761298946168179,17,26,1,1,16,20,1,4
128,1353,0.722,0.667,0.2832910997869692,0.5228609753722862,17,26,1,1,17,20,1,4
128,1354,0.586,0.778,0.3015702123758315,0.5382041574654028,17,26,1,1,18,20,1,4
128,1355,0.526,0.889,0.2862369423452593,0.5277134226098465,17,26,1,1,19,20,1,4
128,1356,0.98,0.75,0.18777808773602367,0.4213756780264276,17,26,1,1,10,21,1,4
128,1357,0.972,0.733,0.19199790546785545,0.4235133664039684,17,26,1,1,11,21,1,4
128,1358,0.959,0.715,0.20016433373422748,0.4285973043359831,17,26,1,1,12,21,1,4
128,1359,0.941,0.692,0.21209435270724641,0.43640192208102946,17,26,1,1,13,21,1,4
128,1360,0.911,0.667,0.2285199444469801,0.4481875901214395,17,26,1,1,14,21,1,4
128,1361,0.864,0.637,0.2531437316766635,0.4692737293421907,17,26,1,1,15,21,1,4
128,1362,0.787,0.6,0.2855570039390576,0.5034135896165048,17,26,1,1,16,21,1,4
128,1363,0.656,0.556,0.3276047681178491,0.5533352383110706,17,26,1,1,17,21,1,4
128,1364,0.531,0.667,0.3553056854643064,0.5724044866752758,17,26,1,1,18,21,1,4
128,1365,0.48,0.778,0.3450369670730451,0.5653691133962891,17,26,1,1,19,21,1,4
128,1366,0.477,0.889,0.3113821297977909,0.5431362273724843,17,26,1,1,20,21,1,4
128,1367,0.963,0.688,0.20255727587208638,0.43235514711599154,17,26,1,1,10,22,1,4
128,1368,0.95,0.667,0.2099309418279962,0.43659997148100915,17,26,1,1,11,22,1,4
128,1369,0.932,0.643,0.22175454114029924,0.4441731555957339,17,26,1,1,12,22,1,4
128,1370,0.905,0.615,0.23791512304758533,0.45508421303342383,17,26,1,1,13,22,1,4
128,1371,0.867,0.583,0.25927545593980195,0.4708993297426911,17,26,1,1,14,22,1,4
128,1372,0.81,0.546,0.2899892308716261,0.49690312974603146,17,26,1,1,15,22,1,4
128,1373,0.726,0.5,0.33073153987379555,0.536669073869571,17,26,1,1,16,22,1,4
128,1374,0.595,0.445,0.38346178920290264,0.5910419080820312,17,26,1,1,17,22,1,4
128,1375,0.479,0.556,0.42106974485381277,0.6140558489314315,17,26,1,1,18,22,1,4
128,1376,0.436,0.667,0.4165779353075725,0.6093542883816584,17,26,1,1,19,22,1,4
128,1377,0.439,0.778,0.3838356205271318,0.5887887488347752,17,26,1,1,20,22,1,4
128,1378,0.466,0.889,0.3268041719416329,0.5516751087236733,17,26,1,1,21,22,1,4
128,1379,0.941,0.625,0.2221008637610583,0.44788934106235023,17,26,1,1,10,23,1,4
128,1380,0.923,0.6,0.23262299778748308,0.4543809084078556,17,26,1,1,11,23,1,4
128,1381,0.899,0.572,0.2481583818953752,0.4646138911424167,17,26,1,1,12,23,1,4
128,1382,0.866,0.539,0.26861005778765035,0.4787865424605885,17,26,1,1,13,23,1,4
128,1383,0.82,0.5,0.29534683343649104,0.49872650057293766,17,26,1,1,14,23,1,4
128,1384,0.756,0.455,0.3331141411402353,0.5298082651554625,17,26,1,1,15,23,1,4
128,1385,0.666,0.4,0.3833433360979387,0.5755584503499807,17,26,1,1,16,23,1,4
128,1386,0.538,0.333,0.44714914232445224,0.6356366053438698,17,26,1,1,17,23,1,4
128,1387,0.43,0.444,0.4939005499169059,0.6628136322464617,17,26,1,1,18,23,1,4
128,1388,0.394,0.556,0.49435457161366814,0.6599763105150075,17,26,1,1,19,23,1,4
128,1389,0.402,0.667,0.4717916122967184,0.6405607467359506,17,26,1,1,20,23,1,4
128,1390,0.432,0.778,0.41258173293084666,0.6018657309130642,17,26,1,1,21,23,1,4
128,1391,0.468,0.889,0.3271530633252929,0.550405668232719,17,26,1,1,22,23,1,4
128,1392,0.915,0.563,0.24582280163932324,0.4670671347529455,17,26,1,1,10,24,1,4
128,1393,0.892,0.533,0.25963875346394205,0.47582766123200704,17,26,1,1,11,24,1,4
128,1394,0.863,0.5,0.2789351197642256,0.48874661612920545,17,26,1,1,12,24,1,4
128,1395,0.824,0.462,0.3039283393552268,0.5061810226229306,17,26,1,1,13,24,1,4
128,1396,0.772,0.416,0.3364903003330356,0.5301940785860362,17,26,1,1,14,24,1,4
128,1397,0.702,0.364,0.3817972536722779,0.5663121280804495,17,26,1,1,15,24,1,4
128,1398,0.609,0.3,0.4412061769995784,0.6180984824801532,17,26,1,1,16,24,1,4
128,1399,0.482,0.222,0.515481554061092,0.6843657218894434,17,26,1,1,17,24,1,4
128,1400,0.381,0.333,0.5690943184269663,0.7146159086138282,17,26,1,1,18,24,1,4
128,1401,0.353,0.445,0.5766524716608906,0.710695081908056,17,26,1,1,19,24,1,4
128,1402,0.366,0.556,0.5547446298055461,0.6873609029801564,17,26,1,1,20,24,1,4
128,1403,0.398,0.667,0.49221929029580214,0.642545227734022,17,26,1,1,21,24,1,4
128,1404,0.436,0.778,0.39136622616474026,0.5843360304348657,17,26,1,1,22,24,1,4
128,1405,0.491,0.889,0.29180323208002046,0.5289548242327169,17,26,1,1,23,24,1,4
128,1406,0.885,0.5,0.27309931174736746,0.48832444879456205,17,26,1,1,10,25,1,4
128,1407,0.858,0.467,0.2901237595467693,0.49922223116104913,17,26,1,1,11,25,1,4
128,1408,0.824,0.429,0.3132021113791521,0.5146540601442611,17,26,1,1,12,25,1,4
128,1409,0.779,0.384,0.34278178510392177,0.5351049982852181,17,26,1,1,13,25,1,4
128,1410,0.722,0.333,0.38113372076114904,0.5628313261260396,17,26,1,1,14,25,1,4
128,1411,0.649,0.273,0.43363891967298496,0.6034890381466538,17,26,1,1,15,25,1,4
128,1412,0.553,0.2,0.5012219371394444,0.6606953587913016,17,26,1,1,16,25,1,4
128,1413,0.429,0.111,0.583936925326987,0.7326200453045142,17,26,1,1,17,25,1,4
128,1414,0.335,0.222,0.642702883726362,0.7636631200829463,17,26,1,1,18,25,1,4
128,1415,0.313,0.333,0.6521693310083811,0.7546952547264003,17,26,1,1,19,25,1,4
128,1416,0.331,0.444,0.6262663782806928,0.7232710211332762,17,26,1,1,20,25,1,4
128,1417,0.365,0.556,0.5520115008681348,0.6699446760017959,17,26,1,1,21,25,1,4
128,1418,0.406,0.667,0.4355652593081093,0.6045160370883867,17,26,1,1,22,25,1,4
128,1419,0.471,0.778,0.31561587155075665,0.5429965529448213,17,26,1,1,23,25,1,4
128,1420,0.571,0.889,0.25723889597020655,0.5090549209293429,17,26,1,1,24,25,1,4
128,1421,0.853,0.438,0.3028523521544969,0.5103091872608856,17,26,1,1,10,26,1,4
128,1422,0.822,0.4,0.3229349975336546,0.5231091308977367,17,26,1,1,11,26,1,4
128,1423,0.783,0.357,0.3495787473313615,0.5407491135406661,17,26,1,1,12,26,1,4
128,1424,0.734,0.308,0.383474154297346,0.5638108902087229,17,26,1,1,13,26,1,4
128,1425,0.673,0.25,0.42707788296891647,0.5946929740723377,17,26,1,1,14,26,1,4
128,1426,0.596,0.182,0.4857433057507218,0.6391293994531793,17,26,1,1,15,26,1,4
128,1427,0.499,0.1,0.5599817349478707,0.700817104902294,17,26,1,1,16,26,1,4
128,1428,0.377,0,0.6485988147345111,0.7775790635755704,17,26,1,1,17,26,1,4
128,1429,0.289,0.111,0.709789635223109,0.8069052918882531,17,26,1,1,18,26,1,4
128,1430,0.274,0.222,0.7163555145384546,0.7892193700934707,17,26,1,1,19,26,1,4
128,1431,0.297,0.333,0.6813737202464862,0.7475207849624552,17,26,1,1,20,26,1,4
128,1432,0.331,0.445,0.5923725438632256,0.6857509298306681,17,26,1,1,21,26,1,4
