spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4036,4487,0.713,0.934,0.27098634126008025,0.5195416733925452,25,26,1,10,18,33,4,10
4036,4488,0.625,0.929,0.29471453601790853,0.537452266473287,25,26,1,10,19,33,4,10
4036,4489,0.539,0.923,0.33424491498861675,0.5647784674314733,25,26,1,10,20,33,4,10
4036,4490,0.481,0.917,0.3904333614547152,0.6010478869735907,25,26,1,10,21,33,4,10
4036,4491,0.466,0.91,0.44908519943228997,0.6356738089066933,25,26,1,10,22,33,4,10
4036,4492,0.5,0.9,0.47605101350908696,0.6499710628417241,25,26,1,10,23,33,4,10
4036,4493,0.741,0.889,0.4627486334189366,0.6384049438628678,25,26,1,10,24,33,4,10
4036,4494,0.989,0.876,0.4557187619625319,0.6174949404395456,25,26,1,10,25,33,4,10
4036,4495,1,1,0.4703348058576421,0.6207757311760282,25,26,1,10,26,33,4,10
4036,4502,0.964,0.959,0.23625901880744593,0.4885932332801829,25,26,1,10,10,34,4,10
4036,4503,0.951,0.957,0.23898433239092198,0.49073637655141433,25,26,1,10,11,34,4,10
4036,4504,0.935,0.955,0.24238466017096327,0.49323352922085606,25,26,1,10,12,34,4,10
4036,4505,0.911,0.953,0.24648458121814876,0.495952368506956,25,26,1,10,13,34,4,10
4036,4506,0.88,0.95,0.25082705350456613,0.49873734417165505,25,26,1,10,14,34,4,10
4036,4507,0.84,0.948,0.25423841207168274,0.5017387315162897,25,26,1,10,15,34,4,10
4036,4508,0.786,0.945,0.25703884522376297,0.5056925982320282,25,26,1,10,16,34,4,10
4036,4509,0.721,0.942,0.2634361082030898,0.5123147554849878,25,26,1,10,17,34,4,10
4036,4510,0.645,0.938,0.2777696419625687,0.5240618785822494,25,26,1,10,18,34,4,10
4036,4511,0.567,0.934,0.3036250268317301,0.5430531397249578,25,26,1,10,19,34,4,10
4036,4512,0.504,0.929,0.34277220732771274,0.5703340292953025,25,26,1,10,20,34,4,10
4036,4513,0.473,0.923,0.39422246702351604,0.6035324128556907,25,26,1,10,21,34,4,10
4036,4514,0.471,0.917,0.4400435262351621,0.6307950998799352,25,26,1,10,22,34,4,10
4036,4515,0.537,0.91,0.4531828282206075,0.6375960151799254,25,26,1,10,23,34,4,10
4036,4516,0.789,0.901,0.4367894429809984,0.6240631423518858,25,26,1,10,24,34,4,10
4036,4517,0.992,0.889,0.431902207232466,0.6063382263509276,25,26,1,10,25,34,4,10
4036,4518,1,1,0.44249050309887095,0.6089598435094508,25,26,1,10,26,34,4,10
4036,4526,0.943,0.96,0.2359513285977639,0.48867140615171034,25,26,1,10,10,35,4,10
4036,4527,0.925,0.959,0.239034721464491,0.49102257607330435,25,26,1,10,11,35,4,10
4036,4528,0.903,0.957,0.2428278475072735,0.49371735785779414,25,26,1,10,12,35,4,10
4036,4529,0.872,0.955,0.24732449038663018,0.49666176981552224,25,26,1,10,13,35,4,10
4036,4530,0.833,0.953,0.2519915377127875,0.49978308011102524,25,26,1,10,14,35,4,10
4036,4531,0.785,0.95,0.25585828377825637,0.5033294954476786,25,26,1,10,15,35,4,10
4036,4532,0.727,0.948,0.26010406250617235,0.5081050003332708,25,26,1,10,16,35,4,10
4036,4533,0.66,0.945,0.26867510837491726,0.5157892721918311,25,26,1,10,17,35,4,10
4036,4534,0.59,0.941,0.28495878919366413,0.5285990675360962,25,26,1,10,18,35,4,10
4036,4535,0.527,0.938,0.31166560517308317,0.5481945985982148,25,26,1,10,19,35,4,10
4036,4536,0.486,0.934,0.34981114299094274,0.5747120050829304,25,26,1,10,20,35,4,10
4036,4537,0.473,0.929,0.39524217959558594,0.6041992086780363,25,26,1,10,21,35,4,10
4036,4538,0.481,0.924,0.4294184356359072,0.6247460765896444,25,26,1,10,22,35,4,10
4036,4539,0.577,0.917,0.4327969423853688,0.6261426307053846,25,26,1,10,23,35,4,10
4036,4540,0.827,0.909,0.4160347805263531,0.6119366166215541,25,26,1,10,24,35,4,10
4036,4541,0.994,0.901,0.41286983833123825,0.596988320193097,25,26,1,10,25,35,4,10
4036,4542,1,1,0.421766281523106,0.5994966752100005,25,26,1,10,26,35,4,10
4036,4656,1,1,0.26692456767261497,0.5052730035780832,25,26,1,10,10,25,7,10
4036,4657,1,1,0.2696648811028971,0.5080390663936982,25,26,1,10,11,25,7,10
4036,4658,1,1,0.27365625351907186,0.5115874667037168,25,26,1,10,12,25,7,10
4036,4659,1,1,0.2788742873754485,0.515528423837868,25,26,1,10,13,25,7,10
4036,4660,1,1,0.28598230778182687,0.5192974960874617,25,26,1,10,14,25,7,10
4036,4661,1,1,0.29502602839790326,0.5223029844011151,25,26,1,10,15,25,7,10
4036,4662,1,1,0.3025923406546187,0.52400021562407,25,26,1,10,16,25,7,10
4036,4663,1,1,0.3072367404658275,0.5249918332666961,25,26,1,10,17,25,7,10
4036,4664,1,1,0.31164615271278273,0.5277400536736314,25,26,1,10,18,25,7,10
4036,4665,1,1,0.3221504841769963,0.5349108905383446,25,26,1,10,19,25,7,10
4036,4666,1,1,0.34533527859152524,0.548785398217594,25,26,1,10,20,25,7,10
4036,4667,1,1,0.396990065067646,0.5771120878042615,25,26,1,10,21,25,7,10
4036,4668,1,1,0.4931027172171001,0.6251170643057821,25,26,1,10,22,25,7,10
4036,4669,1,1,0.6386794135416922,0.6868372755311398,25,26,1,10,23,25,7,10
4036,4670,1,1,0.8396768998784996,0.7703628849571531,25,26,1,10,24,25,7,10
4036,4671,1,0.938,0.25865895518312976,0.5014529367879093,25,26,1,10,10,26,7,10
4036,4672,1,0.934,0.26134852887608095,0.5040349678057533,25,26,1,10,11,26,7,10
4036,4673,1,0.929,0.26498895009711154,0.507021739742508,25,26,1,10,12,26,7,10
4036,4674,1,0.924,0.26980867461158176,0.5099673631925012,25,26,1,10,13,26,7,10
4036,4675,1,0.917,0.2759389994669553,0.5123332462765717,25,26,1,10,14,26,7,10
4036,4676,1,0.91,0.2821077475866486,0.5136592025615772,25,26,1,10,15,26,7,10
4036,4677,1,0.901,0.2848099699659128,0.5139807636572022,25,26,1,10,16,26,7,10
4036,4678,1,0.889,0.28594520185508276,0.5147324805728941,25,26,1,10,17,26,7,10
4036,4679,1,0.876,0.28975922479486493,0.5184429107600078,25,26,1,10,18,26,7,10
4036,4680,1,0.857,0.30174223312825255,0.5274493798807381,25,26,1,10,19,26,7,10
4036,4681,1,0.834,0.32819444667462017,0.5448763182487155,25,26,1,10,20,26,7,10
4036,4682,0.999,0.8,0.3821608716697472,0.576191429119067,25,26,1,10,21,26,7,10
4036,4683,0.996,0.75,0.47405143021774265,0.622879484514435,25,26,1,10,22,26,7,10
4036,4684,0.965,0.667,0.6130740232323881,0.6880249388598907,25,26,1,10,23,26,7,10
4036,4685,0.598,0.501,0.7908815670879801,0.7889455361225857,25,26,1,10,24,26,7,10
4036,4686,0.796,0,0.8809915283034492,0.8266238790340237,25,26,1,10,25,26,7,10
4036,4687,1,0.942,0.25209373805407853,0.49812401776012327,25,26,1,10,10,27,7,10
4036,4688,1,0.938,0.2547505863752414,0.5004259689276644,25,26,1,10,11,27,7,10
4036,4689,1,0.934,0.2583138744776853,0.5028302512635342,25,26,1,10,12,27,7,10
4036,4690,1,0.929,0.2628322825710405,0.5049116227696449,25,26,1,10,13,27,7,10
4036,4691,1,0.923,0.26797111461362366,0.5062719359616508,25,26,1,10,14,27,7,10
4036,4692,1,0.917,0.27101016572306424,0.5067784356866306,25,26,1,10,15,27,7,10
4036,4693,1,0.909,0.27121488470963895,0.5070730959688776,25,26,1,10,16,27,7,10
4036,4694,0.999,0.901,0.27177830658794333,0.5090258797782681,25,26,1,10,17,27,7,10
4036,4695,0.997,0.889,0.2776437520828714,0.5150609039989424,25,26,1,10,18,27,7,10
4036,4696,0.993,0.876,0.2933597150555869,0.5275724762661087,25,26,1,10,19,27,7,10
4036,4697,0.98,0.857,0.32561402913980164,0.5501982415394848,25,26,1,10,20,27,7,10
4036,4698,0.94,0.834,0.3856894276940388,0.5880539410425878,25,26,1,10,21,27,7,10
4036,4699,0.813,0.8,0.48853560216930425,0.644785753972134,25,26,1,10,22,27,7,10
4036,4700,0.519,0.751,0.6453856252007352,0.7237702913676898,25,26,1,10,23,27,7,10
4036,4701,0.386,0.667,0.7627938614848379,0.8010163570202633,25,26,1,10,24,27,7,10
4036,4702,0.96,0.501,0.7410806029489848,0.737500066011654,25,26,1,10,25,27,7,10
4036,4703,1,1,0.8528169553163818,0.7765265607202156,25,26,1,10,26,27,7,10
4036,4704,1,0.945,0.24713504603732062,0.49536683706075746,25,26,1,10,10,28,7,10
4036,4705,0.999,0.941,0.24994861678919533,0.4974091931358807,25,26,1,10,11,28,7,10
4036,4706,0.999,0.938,0.25360320568934347,0.49937036519713085,25,26,1,10,12,28,7,10
4036,4707,0.998,0.934,0.2579309229317056,0.5009269246693111,25,26,1,10,13,28,7,10
4036,4708,0.997,0.929,0.2616328520919403,0.5019113154046868,25,26,1,10,14,28,7,10
4036,4709,0.995,0.924,0.2622459462294655,0.5025751173609365,25,26,1,10,15,28,7,10
4036,4710,0.991,0.917,0.2618769135631843,0.5040239804173101,25,26,1,10,16,28,7,10
4036,4711,0.982,0.91,0.2644419104726672,0.5083196297294564,25,26,1,10,17,28,7,10
4036,4712,0.964,0.9,0.2740878144044976,0.5178519945826483,25,26,1,10,18,28,7,10
4036,4713,0.927,0.889,0.2955779981884443,0.5352595451224035,25,26,1,10,19,28,7,10
4036,4714,0.851,0.875,0.33648999441034566,0.5644646612517634,25,26,1,10,20,28,7,10
4036,4715,0.711,0.858,0.41213992044168424,0.6096509189678558,25,26,1,10,21,28,7,10
4036,4716,0.521,0.834,0.5273772858856645,0.6701126493778726,25,26,1,10,22,28,7,10
4036,4717,0.425,0.8,0.6360192506865874,0.7297627091027243,25,26,1,10,23,28,7,10
4036,4718,0.579,0.751,0.6611087611340392,0.7395612961022389,25,26,1,10,24,28,7,10
4036,4719,0.988,0.667,0.6618640532795653,0.7015716066006419,25,26,1,10,25,28,7,10
4036,4720,1,1,0.7507599590572422,0.7302652378200247,25,26,1,10,26,28,7,10
4036,4722,0.997,0.948,0.2437934565086437,0.4933447177533792,25,26,1,10,10,29,7,10
4036,4723,0.996,0.945,0.246908150728691,0.4952491335940009,25,26,1,10,11,29,7,10
4036,4724,0.993,0.942,0.2507564363472856,0.4970261499298425,25,26,1,10,12,29,7,10
4036,4725,0.989,0.938,0.25452090049499454,0.49850803956647904,25,26,1,10,13,29,7,10
4036,4726,0.983,0.934,0.2563776686875192,0.49978157857809047,25,26,1,10,14,29,7,10
4036,4727,0.972,0.929,0.2564551780635076,0.5014275095847485,25,26,1,10,15,29,7,10
4036,4728,0.952,0.924,0.25772654027342945,0.5048303058965234,25,26,1,10,16,29,7,10
4036,4729,0.92,0.917,0.2636033860603495,0.5120847640729569,25,26,1,10,17,29,7,10
4036,4730,0.866,0.91,0.2788144789133301,0.5255162191480085,25,26,1,10,18,29,7,10
4036,4731,0.781,0.9,0.30818170339922246,0.5477579489204687,25,26,1,10,19,29,7,10
4036,4732,0.659,0.889,0.3614432841895723,0.5820304531635623,25,26,1,10,20,29,7,10
4036,4733,0.524,0.875,0.44462653316512335,0.6291052682267189,25,26,1,10,21,29,7,10
4036,4734,0.449,0.858,0.536599482975344,0.6794781582338283,25,26,1,10,22,29,7,10
4036,4735,0.458,0.834,0.5904358074100977,0.7083819697700706,25,26,1,10,23,29,7,10
4036,4736,0.756,0.8,0.5844822686308854,0.6940751436519941,25,26,1,10,24,29,7,10
4036,4737,0.996,0.75,0.607559826922691,0.6772325050010026,25,26,1,10,25,29,7,10
4036,4738,1,1,0.6729438680762074,0.6990103627394247,25,26,1,10,26,29,7,10
4036,4741,0.988,0.95,0.24200076236799917,0.4921902788134914,25,26,1,10,10,30,7,10
4036,4742,0.983,0.948,0.245506015705652,0.49412965913826457,25,26,1,10,11,30,7,10
4036,4743,0.975,0.945,0.24908854232665734,0.4960103431366183,25,26,1,10,12,30,7,10
4036,4744,0.963,0.942,0.2519913682579945,0.49782925066539796,25,26,1,10,13,30,7,10
4036,4745,0.944,0.938,0.2533884433026049,0.4998897237685944,25,26,1,10,14,30,7,10
4036,4746,0.916,0.934,0.2545505699895926,0.5029972716401376,25,26,1,10,15,30,7,10
4036,4747,0.875,0.929,0.25856370835942033,0.508656670328666,25,26,1,10,16,30,7,10
4036,4748,0.814,0.923,0.26927176456464486,0.5188832557333071,25,26,1,10,17,30,7,10
4036,4749,0.731,0.917,0.2909082071227219,0.5358116230447436,25,26,1,10,18,30,7,10
4036,4750,0.629,0.909,0.32870581037376967,0.5616130960157408,25,26,1,10,19,30,7,10
4036,4751,0.527,0.9,0.38736427156213504,0.5976995535442577,25,26,1,10,20,30,7,10
4036,4752,0.465,0.889,0.4605506625257868,0.6401309891517106,25,26,1,10,21,30,7,10
4036,4753,0.454,0.875,0.5225052295675034,0.6741004441802658,25,26,1,10,22,30,7,10
4036,4754,0.548,0.858,0.5421330788695937,0.6820974372345106,25,26,1,10,23,30,7,10
4036,4755,0.861,0.834,0.5335066563035412,0.6644624678673061,25,26,1,10,24,30,7,10
4036,4756,0.998,0.8,0.5604374275456865,0.6576983899943584,25,26,1,10,25,30,7,10
4036,4757,1,1,0.6017252401079876,0.672409231714173,25,26,1,10,26,30,7,10
4036,4761,0.968,0.953,0.24153374348746226,0.491937744855518,25,26,1,10,10,31,7,10
4036,4762,0.956,0.95,0.24499103899821462,0.4940764416804674,25,26,1,10,11,31,7,10
4036,4763,0.938,0.948,0.24845383501325524,0.49629522372975665,25,26,1,10,12,31,7,10
4036,4764,0.913,0.945,0.2511993458749633,0.49873426151416744,25,26,1,10,13,31,7,10
4036,4765,0.879,0.942,0.2531340888758724,0.5018543200904386,25,26,1,10,14,31,7,10
4036,4766,0.833,0.938,0.2564685017262044,0.5065885023549772,25,26,1,10,15,31,7,10
4036,4767,0.772,0.934,0.26429983685753655,0.5144472356894543,25,26,1,10,16,31,7,10
4036,4768,0.696,0.929,0.28008861309356603,0.5272685665434842,25,26,1,10,17,31,7,10
4036,4769,0.611,0.923,0.30740951473046885,0.5468114954029929,25,26,1,10,18,31,7,10
4036,4770,0.53,0.917,0.34911874292458134,0.5743229291441274,25,26,1,10,19,31,7,10
4036,4771,0.476,0.91,0.4045251697508544,0.6088018722863412,25,26,1,10,20,31,7,10
4036,4772,0.462,0.9,0.4625448265001616,0.6425958542806185,25,26,1,10,21,31,7,10
4036,4773,0.484,0.889,0.49843875074512933,0.6616415488928571,25,26,1,10,22,31,7,10
4036,4774,0.652,0.875,0.5000981821714467,0.6588620635011613,25,26,1,10,23,31,7,10
4036,4775,0.919,0.857,0.4940678049486438,0.6428331516738939,25,26,1,10,24,31,7,10
4036,4776,0.999,0.834,0.514694310038163,0.6393144823562453,25,26,1,10,25,31,7,10
4036,4777,1,1,0.5390866148170999,0.6481942038516328,25,26,1,10,26,31,7,10
4036,4782,0.933,0.955,0.24186743217473128,0.4925236917191036,25,26,1,10,10,32,7,10
4036,4783,0.912,0.953,0.24558211592351742,0.4949868789220394,25,26,1,10,11,32,7,10
4036,4784,0.883,0.95,0.2492521931824131,0.49769966100914176,25,26,1,10,12,32,7,10
4036,4785,0.846,0.948,0.25233448797822544,0.5009125880519831,25,26,1,10,13,32,7,10
4036,4786,0.798,0.945,0.2557533192167445,0.5051866684303563,25,26,1,10,14,32,7,10
4036,4787,0.74,0.942,0.2619811622256637,0.5115052904467128,25,26,1,10,15,32,7,10
4036,4788,0.672,0.938,0.2736840687822577,0.5212986819290188,25,26,1,10,16,32,7,10
4036,4789,0.598,0.934,0.2935172724104892,0.5361320466709018,25,26,1,10,17,32,7,10
4036,4790,0.531,0.929,0.3238310564229647,0.5572005886817446,25,26,1,10,18,32,7,10
4036,4791,0.485,0.924,0.3648938467520497,0.5845194335584616,25,26,1,10,19,32,7,10
4036,4792,0.469,0.917,0.4133985077404645,0.614793186017584,25,26,1,10,20,32,7,10
4036,4793,0.471,0.909,0.45502561568664657,0.6388853552047384,25,26,1,10,21,32,7,10
4036,4794,0.54,0.9,0.47123628633138737,0.6469100423868006,25,26,1,10,22,32,7,10
4036,4795,0.743,0.889,0.46437887720604354,0.6389768459013658,25,26,1,10,23,32,7,10
4036,4796,0.952,0.876,0.46082986877180143,0.6251723172130501,25,26,1,10,24,32,7,10
4036,4797,1,0.857,0.47528634048929674,0.6231502803048696,25,26,1,10,25,32,7,10
4036,4798,1,1,0.49500907185007814,0.6307852120119771,25,26,1,10,26,32,7,10
4036,4804,0.885,0.957,0.24329859287347566,0.4938325422243379,25,26,1,10,10,33,7,10
4036,4805,0.854,0.955,0.24742788720117237,0.49670192469322083,25,26,1,10,11,33,7,10
4036,4806,0.815,0.953,0.25149365821288916,0.4999937968352264,25,26,1,10,12,33,7,10
4036,4807,0.768,0.95,0.25549279455034357,0.5040354132698147,25,26,1,10,13,33,7,10
4036,4808,0.714,0.948,0.261016724290537,0.5094398486508844,25,26,1,10,14,33,7,10
4036,4809,0.653,0.945,0.270127124269505,0.517179500199255,25,26,1,10,15,33,7,10
4036,4810,0.59,0.941,0.28471230275985326,0.5285327115682609,25,26,1,10,16,33,7,10
4036,4811,0.533,0.938,0.3069824445530469,0.5446983134587058,25,26,1,10,17,33,7,10
4036,4812,0.492,0.934,0.3375581646362541,0.5661590614220621,25,26,1,10,18,33,7,10
4036,4813,0.474,0.929,0.37588223951523825,0.5916260612890156,25,26,1,10,19,33,7,10
4036,4814,0.472,0.923,0.41523463757746104,0.6162096576773597,25,26,1,10,20,33,7,10
4036,4815,0.497,0.917,0.44148736056611515,0.6314134214189819,25,26,1,10,21,33,7,10
4036,4816,0.609,0.91,0.4446839158810063,0.6321153024232178,25,26,1,10,22,33,7,10
4036,4817,0.813,0.9,0.43482857432586997,0.6221135858676412,25,26,1,10,23,33,7,10
4036,4818,0.97,0.889,0.4340174925062251,0.6107956291358201,25,26,1,10,24,33,7,10
4036,4819,1,0.876,0.444985545289321,0.6103005987336905,25,26,1,10,25,33,7,10
4036,4820,1,1,0.46271804929316906,0.6176587417321135,25,26,1,10,26,33,7,10
4036,4827,0.828,0.959,0.24582603077263365,0.4957343763660288,25,26,1,10,10,34,7,10
4036,4828,0.789,0.957,0.2504366295553814,0.4990537769252702,25,26,1,10,11,34,7,10
4036,4829,0.744,0.955,0.2551698832931253,0.5029549383190287,25,26,1,10,12,34,7,10
4036,4830,0.693,0.953,0.2605158775771992,0.5078112220478317,25,26,1,10,13,34,7,10
4036,4831,0.638,0.95,0.2681403684639442,0.5142474831561716,25,26,1,10,14,34,7,10
4036,4832,0.583,0.948,0.2793958094546737,0.5231731523626209,25,26,1,10,15,34,7,10
4036,4833,0.534,0.945,0.2957933275911724,0.5356510424322796,25,26,1,10,16,34,7,10
4036,4834,0.498,0.942,0.31880447523377675,0.552434481461508,25,26,1,10,17,34,7,10
4036,4835,0.479,0.938,0.34864901520500924,0.5732259054944019,25,26,1,10,18,34,7,10
4036,4836,0.475,0.934,0.3822040497746698,0.5956131284529209,25,26,1,10,19,34,7,10
4036,4837,0.482,0.929,0.41142525134819496,0.6140845471703813,25,26,1,10,20,34,7,10
4036,4838,0.538,0.923,0.42526540728380635,0.6221038645764488,25,26,1,10,21,34,7,10
4036,4839,0.677,0.917,0.42117006577307137,0.6183896006100178,25,26,1,10,22,34,7,10
4036,4840,0.864,0.91,0.4119679405177522,0.6081107001630834,25,26,1,10,23,34,7,10
4036,4841,0.981,0.901,0.41289565077065615,0.5992935940815114,25,26,1,10,24,34,7,10
4036,4842,1,0.889,0.42222115908183644,0.6000488604411633,25,26,1,10,25,34,7,10
4036,4843,1,1,0.4391092268170427,0.606740188512251,25,26,1,10,26,34,7,10
4036,4851,0.766,0.96,0.2492932580398196,0.4981054744557688,25,26,1,10,10,35,7,10
4036,4852,0.723,0.959,0.2545358780151443,0.5018888141620841,25,26,1,10,11,35,7,10
4036,4853,0.677,0.957,0.2601035660826112,0.5063894120569996,25,26,1,10,12,35,7,10
4036,4854,0.627,0.955,0.266900376382634,0.5119996412121355,25,26,1,10,13,35,7,10
4036,4855,0.578,0.953,0.2761099809445763,0.5193213908261911,25,26,1,10,14,35,7,10
4036,4856,0.535,0.95,0.2886354078167751,0.5291557092639694,25,26,1,10,15,35,7,10
4036,4857,0.502,0.948,0.30607666255878696,0.5422971413717947,25,26,1,10,16,35,7,10
4036,4858,0.483,0.945,0.3292232839991609,0.5590073139560203,25,26,1,10,17,35,7,10
4036,4859,0.478,0.941,0.35666549400937275,0.5782473143944636,25,26,1,10,18,35,7,10
4036,4860,0.479,0.938,0.3842478739456897,0.5968594231529782,25,26,1,10,19,35,7,10
4036,4861,0.504,0.934,0.4043092385944905,0.609621548853535,25,26,1,10,20,35,7,10
4036,4862,0.587,0.929,0.40934672956260076,0.6123840203226514,25,26,1,10,21,35,7,10
4036,4863,0.738,0.924,0.40214583774236656,0.6063799528498353,25,26,1,10,22,35,7,10
4036,4864,0.901,0.917,0.39532885131987605,0.5968960195838577,25,26,1,10,23,35,7,10
4036,4865,0.988,0.909,0.39798321272591364,0.590506688639018,25,26,1,10,24,35,7,10
4036,4866,1,0.901,0.4080069766020985,0.5924087251365971,25,26,1,10,25,35,7,10
4036,4867,1,1,0.4248891167388872,0.5988678066836481,25,26,1,10,26,35,7,10
4036,4981,1,1,0.26533584440829006,0.5070229159131423,25,26,1,10,10,25,10,10
4036,4982,1,1,0.2696415271812026,0.5101338718257447,25,26,1,10,11,25,10,10
4036,4983,1,1,0.2751980064381141,0.5132061535907686,25,26,1,10,12,25,10,10
4036,4984,1,1,0.2820872093326554,0.515889411145975,25,26,1,10,13,25,10,10
4036,4985,1,1,0.2893200131405098,0.5178404452764082,25,26,1,10,14,25,10,10
4036,4986,1,1,0.2940803273262096,0.5189707618516801,25,26,1,10,15,25,10,10
4036,4987,1,1,0.2971601075698521,0.5200414481770619,25,26,1,10,16,25,10,10
4036,4988,1,1,0.3009054720474488,0.5227230408017574,25,26,1,10,17,25,10,10
4036,4989,1,1,0.30946100388198383,0.5287816402439935,25,26,1,10,18,25,10,10
4036,4990,1,1,0.3273829135651972,0.5399069786641703,25,26,1,10,19,25,10,10
4036,4991,1,1,0.3623607467796841,0.5600510085765931,25,26,1,10,20,25,10,10
4036,4992,1,1,0.42631669853355936,0.5939124538964954,25,26,1,10,21,25,10,10
4036,4993,1,1,0.5264562653879394,0.6411233965945227,25,26,1,10,22,25,10,10
4036,4994,1,1,0.6751720284828643,0.7016668445983327,25,26,1,10,23,25,10,10
4036,4995,1,1,0.8486165387824763,0.7744041853623934,25,26,1,10,24,25,10,10
4036,4996,1,0.938,0.25810513143548597,0.5028947866890092,25,26,1,10,10,26,10,10
4036,4997,1,0.934,0.2622040115978237,0.5051982430201225,25,26,1,10,11,26,10,10
4036,4998,1,0.929,0.26718817558323715,0.5071612610908982,25,26,1,10,12,26,10,10
4036,4999,1,0.924,0.27246807431561015,0.5085329915222225,25,26,1,10,13,26,10,10
4036,5000,1,0.917,0.27573927030295997,0.5092497096626092,25,26,1,10,14,26,10,10
4036,5001,1,0.91,0.27692151585880287,0.509762764582885,25,26,1,10,15,26,10,10
4036,5002,1,0.901,0.27818982863107367,0.5113034347239694,25,26,1,10,16,26,10,10
4036,5003,1,0.889,0.28264726459922884,0.5155338662696676,25,26,1,10,17,26,10,10
4036,5004,1,0.876,0.2939956331216049,0.524087742798744,25,26,1,10,18,26,10,10
4036,5005,1,0.857,0.3161585567197658,0.5390229645964851,25,26,1,10,19,26,10,10
4036,5006,0.999,0.834,0.35691566491957016,0.5635696597503839,25,26,1,10,20,26,10,10
4036,5007,0.997,0.8,0.42446280795738967,0.5999612971039143,25,26,1,10,21,26,10,10
4036,5008,0.981,0.75,0.5253522081528677,0.6491999217498372,25,26,1,10,22,26,10,10
4036,5009,0.873,0.667,0.663992238957181,0.7182331710914409,25,26,1,10,23,26,10,10
4036,5010,0.321,0.501,0.8545229184006263,0.8365277086417703,25,26,1,10,24,26,10,10
4036,5011,0.895,0,0.8748696087296572,0.8061897294887947,25,26,1,10,25,26,10,10
4036,5012,1,0.942,0.25285811890495147,0.4990991322715127,25,26,1,10,10,27,10,10
4036,5013,1,0.938,0.25686904575399194,0.5007296782413593,25,26,1,10,11,27,10,10
4036,5014,1,0.934,0.2610897901567988,0.5019553494867846,25,26,1,10,12,27,10,10
4036,5015,1,0.929,0.2640074182918126,0.5027454797994648,25,26,1,10,13,27,10,10
4036,5016,0.999,0.923,0.2647248455384221,0.503393661312485,25,26,1,10,14,27,10,10
4036,5017,0.999,0.917,0.2649180592083553,0.5047545717962163,25,26,1,10,15,27,10,10
4036,5018,0.997,0.909,0.267419840742915,0.5082386698999652,25,26,1,10,16,27,10,10
4036,5019,0.994,0.901,0.2751369787047664,0.5154752179316273,25,26,1,10,17,27,10,10
4036,5020,0.986,0.889,0.2913960202069621,0.5282390330002329,25,26,1,10,18,27,10,10
4036,5021,0.967,0.876,0.3204624425995224,0.5490246813830151,25,26,1,10,19,27,10,10
4036,5022,0.919,0.857,0.37017860746147335,0.5812435452354159,25,26,1,10,20,27,10,10
4036,5023,0.803,0.834,0.4523638604216882,0.6279337543926066,25,26,1,10,21,27,10,10
4036,5024,0.58,0.8,0.57690024687665,0.6909210520405329,25,26,1,10,22,27,10,10
4036,5025,0.402,0.751,0.704713867340434,0.7623180373852353,25,26,1,10,23,27,10,10
4036,5026,0.55,0.667,0.7444144509870285,0.7837979739210615,25,26,1,10,24,27,10,10
4036,5027,0.99,0.501,0.7458038791215729,0.7349979061378478,25,26,1,10,25,27,10,10
4036,5028,1,1,0.8617682778890996,0.7798802084907845,25,26,1,10,26,27,10,10
4036,5029,0.998,0.945,0.2497304820663514,0.49621946172670306,25,26,1,10,10,28,10,10
4036,5030,0.997,0.941,0.253418558852039,0.49756803304027986,25,26,1,10,11,28,10,10
4036,5031,0.995,0.938,0.2561870493880275,0.49870337653549024,25,26,1,10,12,28,10,10
4036,5032,0.992,0.934,0.2570611032832274,0.49984914637096045,25,26,1,10,13,28,10,10
4036,5033,0.986,0.929,0.2573333496001692,0.5016047833513284,25,26,1,10,14,28,10,10
4036,5034,0.976,0.924,0.2592368241845169,0.5050690639970462,25,26,1,10,15,28,10,10
4036,5035,0.958,0.917,0.2650510867175361,0.5117314870795676,25,26,1,10,16,28,10,10
4036,5036,0.927,0.91,0.27806732595006334,0.5232764758566315,25,26,1,10,17,28,10,10
4036,5037,0.872,0.9,0.30169021553412556,0.5416881616122545,25,26,1,10,18,28,10,10
4036,5038,0.781,0.889,0.3422250410555533,0.5695632717531052,25,26,1,10,19,28,10,10
4036,5039,0.648,0.875,0.41042867805508554,0.6093027052535913,25,26,1,10,20,28,10,10
4036,5040,0.503,0.858,0.5053017630679939,0.6598065840579321,25,26,1,10,21,28,10,10
4036,5041,0.434,0.834,0.5984932317421503,0.7103334647236696,25,26,1,10,22,28,10,10
4036,5042,0.47,0.8,0.6432235042134276,0.7347038967024169,25,26,1,10,23,28,10,10
4036,5043,0.828,0.751,0.6343238161529592,0.7113856192554507,25,26,1,10,24,28,10,10
4036,5044,0.998,0.667,0.6793386034091251,0.7054047532917499,25,26,1,10,25,28,10,10
4036,5045,1,1,0.7606469446394991,0.7336640924037425,25,26,1,10,26,28,10,10
4036,5047,0.986,0.948,0.2481161830787244,0.49484648355406813,25,26,1,10,10,29,10,10
4036,5048,0.979,0.945,0.250830546136691,0.4964207956511517,25,26,1,10,11,29,10,10
4036,5049,0.969,0.942,0.2524409960099515,0.49814519083027164,25,26,1,10,12,29,10,10
4036,5050,0.954,0.938,0.25341422323901186,0.5004511848931315,25,26,1,10,13,29,10,10
