spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
917,2038,1,1,0.3107942477528063,0.4714766911489907,23,33,7,1,19,23,7,4
917,2039,1,1,0.3263899647556877,0.4856633924803091,23,33,7,1,20,23,7,4
917,2040,1,1,0.35125107482740625,0.5098606441863474,23,33,7,1,21,23,7,4
917,2041,1,1,0.3908028627215264,0.5499829983691389,23,33,7,1,22,23,7,4
917,2042,1,0.957,0.19265161005494247,0.42956909366906804,23,33,7,1,10,24,7,4
917,2043,1,0.955,0.1955058750361004,0.4313861303123785,23,33,7,1,11,24,7,4
917,2044,1,0.953,0.1988734853260571,0.43328446121500575,23,33,7,1,12,24,7,4
917,2045,1,0.95,0.20290610313336044,0.4352262402918369,23,33,7,1,13,24,7,4
917,2046,1,0.948,0.20803756215535774,0.43722074212583995,23,33,7,1,14,24,7,4
917,2047,1,0.945,0.21439652518275543,0.43940344355195615,23,33,7,1,15,24,7,4
917,2048,1,0.941,0.22222274851187662,0.44215954507813926,23,33,7,1,16,24,7,4
917,2049,1,0.938,0.23293283397175113,0.44614696971512247,23,33,7,1,17,24,7,4
917,2050,1,0.934,0.24892042466610886,0.452198211724116,23,33,7,1,18,24,7,4
917,2051,1,0.929,0.2741692181239517,0.4613188311943913,23,33,7,1,19,24,7,4
917,2052,1,0.924,0.3107585707634276,0.4752764798744027,23,33,7,1,20,24,7,4
917,2053,1,0.917,0.3320062005695992,0.4968930854432073,23,33,7,1,21,24,7,4
917,2054,1,0.909,0.3634778893106583,0.5286754156834416,23,33,7,1,22,24,7,4
917,2055,1,0.901,0.4061153052415747,0.5700761558973011,23,33,7,1,23,24,7,4
917,2056,1,0.914,0.18407053982027943,0.42632339744737635,23,33,7,1,10,25,7,4
917,2057,1,0.909,0.1861694702971074,0.4277840623714334,23,33,7,1,11,25,7,4
917,2058,1,0.905,0.1887973685810378,0.4293069355369399,23,33,7,1,12,25,7,4
917,2059,1,0.9,0.19213696491215027,0.43092225176131915,23,33,7,1,13,25,7,4
917,2060,1,0.895,0.19624419624988543,0.4327453171000064,23,33,7,1,14,25,7,4
917,2061,1,0.889,0.2010736235841355,0.4350451249941535,23,33,7,1,15,25,7,4
917,2062,1,0.883,0.2076125612062032,0.43830223830793147,23,33,7,1,16,25,7,4
917,2063,1,0.875,0.21754164676237342,0.44317241090552817,23,33,7,1,17,25,7,4
917,2064,1,0.867,0.2334375800255689,0.45042395661488743,23,33,7,1,18,25,7,4
917,2065,1,0.857,0.2590751713441587,0.46101311106580367,23,33,7,1,19,25,7,4
917,2066,1,0.847,0.3004752836921477,0.4762884530582714,23,33,7,1,20,25,7,4
917,2067,1,0.834,0.3270132464649309,0.49751256542465316,23,33,7,1,21,25,7,4
917,2068,1,0.818,0.3558171372317862,0.524994950811752,23,33,7,1,22,25,7,4
917,2069,1,0.8,0.3927370634757582,0.5590038454335983,23,33,7,1,23,25,7,4
917,2070,1,0.901,0.426565219245143,0.5914799338948689,23,33,7,1,24,25,7,4
917,2071,1,0.87,0.17786375970240753,0.42434544927530626,23,33,7,1,10,26,7,4
917,2072,1,0.864,0.17977810993514587,0.42575560602913,23,33,7,1,11,26,7,4
917,2073,1,0.857,0.18229161822600715,0.42731247447772613,23,33,7,1,12,26,7,4
917,2074,1,0.85,0.18554700552352876,0.4291159200642064,23,33,7,1,13,26,7,4
917,2075,1,0.842,0.1895489872016446,0.43136465844995386,23,33,7,1,14,26,7,4
917,2076,1,0.834,0.19457693933298903,0.4344042911990976,23,33,7,1,15,26,7,4
917,2077,1,0.824,0.20194625671671407,0.4387439206057059,23,33,7,1,16,26,7,4
917,2078,1,0.813,0.21365745661241775,0.4450113521164343,23,33,7,1,17,26,7,4
917,2079,1,0.8,0.23240462073232637,0.4539147013081055,23,33,7,1,18,26,7,4
917,2080,1,0.786,0.26200200634762294,0.4662751209790832,23,33,7,1,19,26,7,4
917,2081,1,0.769,0.30761222563963375,0.4829223374896999,23,33,7,1,20,26,7,4
917,2082,1,0.75,0.3300337974811106,0.5039284827689162,23,33,7,1,21,26,7,4
917,2083,1,0.727,0.3560087015532607,0.5276365808983248,23,33,7,1,22,26,7,4
917,2084,0.999,0.7,0.38218472110186696,0.550569844089287,23,33,7,1,23,26,7,4
917,2085,0.999,0.8,0.40550643069221215,0.5719395047407073,23,33,7,1,24,26,7,4
917,2086,0.998,0.9,0.42927444634578693,0.5954167286443852,23,33,7,1,25,26,7,4
917,2087,0.999,0.826,0.17454576581613668,0.42382218652123704,23,33,7,1,10,27,7,4
917,2088,0.999,0.818,0.17666523898624964,0.4254503359086227,23,33,7,1,11,27,7,4
917,2089,0.999,0.809,0.17950189383796966,0.4273561520803406,23,33,7,1,12,27,7,4
917,2090,0.999,0.8,0.18320331146436764,0.42969239170853446,23,33,7,1,13,27,7,4
917,2091,0.999,0.79,0.18783426113743118,0.4327103010396284,23,33,7,1,14,27,7,4
917,2092,0.999,0.778,0.1941475749651269,0.4367883785746548,23,33,7,1,15,27,7,4
917,2093,0.999,0.765,0.20358903562909791,0.442423448824241,23,33,7,1,16,27,7,4
917,2094,0.999,0.75,0.21810762406146655,0.45017661318517177,23,33,7,1,17,27,7,4
917,2095,0.998,0.733,0.24020492067016253,0.46060671010286114,23,33,7,1,18,27,7,4
917,2096,0.998,0.714,0.2729292156190416,0.47416479679691903,23,33,7,1,19,27,7,4
917,2097,0.998,0.693,0.31263311673224015,0.4907918913520052,23,33,7,1,20,27,7,4
917,2098,0.997,0.667,0.33177862316178053,0.5091256773175232,23,33,7,1,21,27,7,4
917,2099,0.997,0.636,0.351254369138683,0.5265492732646982,23,33,7,1,22,27,7,4
917,2100,0.996,0.6,0.36836181250463906,0.5415503179064087,23,33,7,1,23,27,7,4
917,2101,0.995,0.7,0.38436314480187384,0.5563058688417306,23,33,7,1,24,27,7,4
917,2102,0.992,0.8,0.4044687818439905,0.5751940404059575,23,33,7,1,25,27,7,4
917,2103,0.987,0.9,0.43121406123072337,0.5997794964651209,23,33,7,1,26,27,7,4
917,2104,0.997,0.783,0.17429994916286062,0.42497936399713254,23,33,7,1,10,28,7,4
917,2105,0.997,0.773,0.17710035553027104,0.4270426217340406,23,33,7,1,11,28,7,4
917,2106,0.996,0.762,0.1807071204696462,0.42952543196740234,23,33,7,1,12,28,7,4
917,2107,0.996,0.75,0.18510142365952997,0.43261418728450984,23,33,7,1,13,28,7,4
917,2108,0.996,0.737,0.19068056412080603,0.4365839476473492,23,33,7,1,14,28,7,4
917,2109,0.995,0.722,0.19848523444053157,0.441807217947056,23,33,7,1,15,28,7,4
917,2110,0.995,0.706,0.20993237102865947,0.4487201829951041,23,33,7,1,16,28,7,4
917,2111,0.994,0.688,0.2267912107708847,0.4577406902236564,23,33,7,1,17,28,7,4
917,2112,0.993,0.667,0.2509162496163926,0.4691398496633915,23,33,7,1,18,28,7,4
917,2113,0.992,0.643,0.28381270802429637,0.48281792713291993,23,33,7,1,19,28,7,4
917,2114,0.991,0.616,0.31691927591114333,0.4979002622911891,23,33,7,1,20,28,7,4
917,2115,0.99,0.583,0.332039982553487,0.512619156706986,23,33,7,1,21,28,7,4
917,2116,0.988,0.545,0.34627432149995474,0.5255994028605686,23,33,7,1,22,28,7,4
917,2117,0.985,0.5,0.3593991647370597,0.5377339608393481,23,33,7,1,23,28,7,4
917,2118,0.981,0.6,0.3737257933868159,0.5514517155991969,23,33,7,1,24,28,7,4
917,2119,0.974,0.7,0.3913567115124744,0.5678579244280493,23,33,7,1,25,28,7,4
917,2120,0.962,0.8,0.411620255769784,0.5864057920867374,23,33,7,1,26,28,7,4
917,2121,0.945,0.9,0.43504230093482166,0.607450298659314,23,33,7,1,27,28,7,4
917,2122,0.991,0.739,0.17702257853941417,0.42811089774790423,23,33,7,1,10,29,7,4
917,2123,0.99,0.727,0.1804964332048936,0.4307903297547503,23,33,7,1,11,29,7,4
917,2124,0.989,0.714,0.18481265782078804,0.43402851061019376,23,33,7,1,12,29,7,4
917,2125,0.988,0.7,0.19014483315628072,0.43802984907740916,23,33,7,1,13,29,7,4
917,2126,0.987,0.684,0.19718696365361654,0.44307073783634743,23,33,7,1,14,29,7,4
917,2127,0.986,0.667,0.20685992315312351,0.44948788462830913,23,33,7,1,15,29,7,4
917,2128,0.984,0.647,0.22039946445912884,0.4576201538742217,23,33,7,1,16,29,7,4
917,2129,0.982,0.625,0.2391594332128406,0.4676978313519523,23,33,7,1,17,29,7,4
917,2130,0.98,0.6,0.26419989723284676,0.47968186211858477,23,33,7,1,18,29,7,4
917,2131,0.977,0.571,0.2955831312110444,0.49305974663253527,23,33,7,1,19,29,7,4
917,2132,0.974,0.539,0.3256919227037124,0.5067275420994053,23,33,7,1,20,29,7,4
917,2133,0.97,0.5,0.3385519322098056,0.5194907919450253,23,33,7,1,21,29,7,4
917,2134,0.965,0.454,0.35076200412378866,0.5313016867859672,23,33,7,1,22,29,7,4
917,2135,0.957,0.4,0.3628922213526111,0.5435593139450099,23,33,7,1,23,29,7,4
917,2136,0.947,0.5,0.3761982035127067,0.5574285691868508,23,33,7,1,24,29,7,4
917,2137,0.933,0.6,0.39099053986801613,0.5725695968817848,23,33,7,1,25,29,7,4
917,2138,0.911,0.7,0.4064470126388048,0.5879094526665354,23,33,7,1,26,29,7,4
917,2139,0.881,0.8,0.4225471722333499,0.602212979183262,23,33,7,1,27,29,7,4
917,2140,0.845,0.9,0.4429023754296145,0.6178425713532683,23,33,7,1,28,29,7,4
917,2141,0.979,0.696,0.18314526291479694,0.4341200425647983,23,33,7,1,10,30,7,4
917,2142,0.977,0.682,0.18783284391551192,0.4376752332041094,23,33,7,1,11,30,7,4
917,2143,0.975,0.667,0.19350209194909163,0.4419436397761346,23,33,7,1,12,30,7,4
917,2144,0.973,0.65,0.20057960299319388,0.44714068774871096,23,33,7,1,13,30,7,4
917,2145,0.97,0.632,0.20971009091747805,0.45353352322252327,23,33,7,1,14,30,7,4
917,2146,0.967,0.611,0.2218017295409802,0.46141053491199535,23,33,7,1,15,30,7,4
917,2147,0.963,0.588,0.23788518012555593,0.47100373898732584,23,33,7,1,16,30,7,4
917,2148,0.959,0.563,0.258686604787118,0.4823639706765165,23,33,7,1,17,30,7,4
917,2149,0.954,0.533,0.28429896832156076,0.4952155333109527,23,33,7,1,18,30,7,4
917,2150,0.948,0.5,0.3139448237459356,0.5088627875077923,23,33,7,1,19,30,7,4
917,2151,0.94,0.462,0.34557624691440214,0.5223483513595233,23,33,7,1,20,30,7,4
917,2152,0.931,0.416,0.35895475823875567,0.5351149782949842,23,33,7,1,21,30,7,4
917,2153,0.92,0.364,0.3713782566934918,0.5476570678506667,23,33,7,1,22,30,7,4
917,2154,0.905,0.3,0.3838358355388961,0.5609850528104674,23,33,7,1,23,30,7,4
917,2155,0.886,0.4,0.3970342853299199,0.5753671800866194,23,33,7,1,24,30,7,4
917,2156,0.858,0.5,0.4113482961886884,0.5903314112960498,23,33,7,1,25,30,7,4
917,2157,0.821,0.6,0.4274201564454131,0.6056019929009087,23,33,7,1,26,30,7,4
917,2158,0.774,0.7,0.44571968928220995,0.6211488415957914,23,33,7,1,27,30,7,4
917,2159,0.723,0.8,0.46234815209233804,0.6340209581638299,23,33,7,1,28,30,7,4
917,2160,0.679,0.9,0.46720732249613617,0.6367333091110103,23,33,7,1,29,30,7,4
917,2161,0.957,0.652,0.19475348303014095,0.4442476198540436,23,33,7,1,10,31,7,4
917,2162,0.954,0.636,0.2012478342047075,0.4490407696965155,23,33,7,1,11,31,7,4
917,2163,0.949,0.619,0.20900699413166335,0.4547326632470007,23,33,7,1,12,31,7,4
917,2164,0.945,0.6,0.21846756798622002,0.4615463463345677,23,33,7,1,13,31,7,4
917,2165,0.939,0.579,0.23027740944182673,0.46973379979224783,23,33,7,1,14,31,7,4
917,2166,0.933,0.556,0.24521923795374911,0.47952948760856273,23,33,7,1,15,31,7,4
917,2167,0.926,0.529,0.263902317102516,0.4910607971040295,23,33,7,1,16,31,7,4
917,2168,0.918,0.5,0.2865998220955104,0.50422838358018,23,33,7,1,17,31,7,4
917,2169,0.908,0.467,0.31289617489454846,0.518612044907873,23,33,7,1,18,31,7,4
917,2170,0.897,0.428,0.3413498598736443,0.5335068113917134,23,33,7,1,19,31,7,4
917,2171,0.883,0.385,0.3704803875618028,0.5482386068462555,23,33,7,1,20,31,7,4
917,2172,0.867,0.333,0.3954051438825833,0.5627290969526522,23,33,7,1,21,31,7,4
917,2173,0.847,0.273,0.4108901071768484,0.5776737014398847,23,33,7,1,22,31,7,4
917,2174,0.821,0.2,0.4276927012152204,0.5938467312988434,23,33,7,1,23,31,7,4
917,2175,0.788,0.3,0.44653349731845826,0.6114447688814502,23,33,7,1,24,31,7,4
917,2176,0.744,0.4,0.4682065482088842,0.6303806272999413,23,33,7,1,25,31,7,4
917,2177,0.688,0.5,0.4928874517298695,0.650212508348504,23,33,7,1,26,31,7,4
917,2178,0.623,0.6,0.5175097847477709,0.6684274257246792,23,33,7,1,27,31,7,4
917,2179,0.563,0.7,0.5310356523235553,0.6787198274745745,23,33,7,1,28,31,7,4
917,2180,0.521,0.8,0.5306128675508704,0.6786940971670827,23,33,7,1,29,31,7,4
917,2181,0.507,0.9,0.5097437937239158,0.6641542652249357,23,33,7,1,30,31,7,4
917,2182,0.923,0.609,0.21294134304426127,0.4603702055652297,23,33,7,1,10,32,7,4
917,2183,0.917,0.591,0.22171487879948526,0.4669532222419628,23,33,7,1,11,32,7,4
917,2184,0.909,0.571,0.23201534283060254,0.47468304979040865,23,33,7,1,12,32,7,4
917,2185,0.901,0.55,0.24440426677825033,0.4837940907268772,23,33,7,1,13,32,7,4
917,2186,0.892,0.526,0.2595614754492973,0.4945273756144293,23,33,7,1,14,32,7,4
917,2187,0.881,0.5,0.2780519190324615,0.5070728665140941,23,33,7,1,15,32,7,4
917,2188,0.869,0.47,0.30006713043202426,0.521477597863467,23,33,7,1,16,32,7,4
917,2189,0.856,0.437,0.32538423083795553,0.5375482016257473,23,33,7,1,17,32,7,4
917,2190,0.84,0.4,0.3535485820834243,0.5548223851920391,23,33,7,1,18,32,7,4
917,2191,0.821,0.357,0.38367449630421613,0.5727076014949848,23,33,7,1,19,32,7,4
917,2192,0.799,0.308,0.4148482324701762,0.5908466244548172,23,33,7,1,20,32,7,4
917,2193,0.773,0.25,0.44696582063000356,0.6095186379364446,23,33,7,1,21,32,7,4
917,2194,0.741,0.181,0.48087605509808395,0.6295453366469397,23,33,7,1,22,32,7,4
917,2195,0.702,0.1,0.5069991537989306,0.6516406384658249,23,33,7,1,23,32,7,4
917,2196,0.653,0.2,0.5365433382110725,0.6759996410613944,23,33,7,1,24,32,7,4
917,2197,0.591,0.3,0.5702630326037574,0.7022526629568859,23,33,7,1,25,32,7,4
917,2198,0.516,0.4,0.607875972378687,0.728518586760159,23,33,7,1,26,32,7,4
917,2199,0.44,0.5,0.6414753728392083,0.7498361367012142,23,33,7,1,27,32,7,4
917,2200,0.385,0.6,0.6580792407894536,0.75992084527249,23,33,7,1,28,32,7,4
917,2201,0.367,0.7,0.653472738137314,0.7548769226356723,23,33,7,1,29,32,7,4
917,2202,0.389,0.8,0.6151457473235347,0.7277151873651468,23,33,7,1,30,32,7,4
917,2203,0.44,0.901,0.5403916270051868,0.6779401203783841,23,33,7,1,31,32,7,4
917,2204,0.874,0.566,0.23825687326042322,0.4836628580918777,23,33,7,1,10,33,7,4
917,2205,0.864,0.546,0.24999981431904905,0.4926516810869497,23,33,7,1,11,33,7,4
917,2206,0.852,0.524,0.2638104226521696,0.5030954507838428,23,33,7,1,12,33,7,4
917,2207,0.839,0.5,0.2802907302726646,0.5152400725349175,23,33,7,1,13,33,7,4
917,2208,0.825,0.474,0.2997850742895485,0.5293159352385172,23,33,7,1,14,33,7,4
917,2209,0.809,0.444,0.3227413352112778,0.5454740365606148,23,33,7,1,15,33,7,4
917,2210,0.791,0.412,0.34937800711869405,0.5637007424244739,23,33,7,1,16,33,7,4
917,2211,0.77,0.375,0.37948499498018573,0.5837530418169774,23,33,7,1,17,33,7,4
917,2212,0.746,0.333,0.4123827713224374,0.6051933948887827,23,33,7,1,18,33,7,4
917,2213,0.719,0.286,0.44717953667688837,0.6275939639757854,23,33,7,1,19,33,7,4
917,2214,0.687,0.231,0.48354612830979893,0.6508913643036621,23,33,7,1,20,33,7,4
917,2215,0.649,0.167,0.5220396058949994,0.6756377160779249,23,33,7,1,21,33,7,4
917,2216,0.605,0.091,0.5641025392749767,0.7027609707269711,23,33,7,1,22,33,7,4
917,2217,0.552,0,0.6117957127973518,0.7329671302222551,23,33,7,1,23,33,7,4
917,2218,0.486,0.1,0.6634875078101523,0.7663333466751698,23,33,7,1,24,33,7,4
917,2219,0.407,0.2,0.7123962106654589,0.8017406360593872,23,33,7,1,25,33,7,4
917,2220,0.319,0.3,0.761860529407652,0.8349572787887055,23,33,7,1,26,33,7,4
917,2221,0.25,0.4,0.7951792581742417,0.8563533951258312,23,33,7,1,27,33,7,4
917,2222,0.228,0.5,0.8010145753874726,0.8544407824825979,23,33,7,1,28,33,7,4
917,2223,0.26,0.6,0.7680451656279585,0.8239488245879741,23,33,7,1,29,33,7,4
917,2224,0.32,0.7,0.6900030030232361,0.7670998786061887,23,33,7,1,30,33,7,4
917,2225,0.407,0.8,0.5744098195876794,0.6984426523177352,23,33,7,1,31,33,7,4
917,2226,0.584,0.901,0.47296454356276685,0.6441681325232055,23,33,7,1,32,33,7,4
917,2227,0.808,0.584,0.2717601392941573,0.5130000788147306,23,33,7,1,10,34,7,4
917,2228,0.793,0.565,0.28745238382758775,0.5247674794456757,23,33,7,1,11,34,7,4
917,2229,0.777,0.546,0.3056824883867253,0.5382914763825541,23,33,7,1,12,34,7,4
917,2230,0.759,0.524,0.3269860815553053,0.553812100669304,23,33,7,1,13,34,7,4
917,2231,0.738,0.5,0.35186596486552413,0.571529859082632,23,33,7,1,14,34,7,4
917,2232,0.716,0.474,0.3806036939704347,0.5915415243998869,23,33,7,1,15,34,7,4
917,2233,0.69,0.444,0.41314370432025804,0.6137699856924919,23,33,7,1,16,34,7,4
917,2234,0.662,0.412,0.4489813225811884,0.637937798100866,23,33,7,1,17,34,7,4
917,2235,0.629,0.375,0.4874160676695387,0.6636546155848764,23,33,7,1,18,34,7,4
917,2236,0.593,0.333,0.5279123154827077,0.6906521180605676,23,33,7,1,19,34,7,4
917,2237,0.55,0.286,0.5703780297340637,0.719094680374049,23,33,7,1,20,34,7,4
917,2238,0.502,0.231,0.6157421896454509,0.7497070749644732,23,33,7,1,21,34,7,4
917,2239,0.445,0.167,0.6659467589117725,0.7834617567562528,23,33,7,1,22,34,7,4
917,2240,0.38,0.091,0.7225139984118726,0.8210226652518827,23,33,7,1,23,34,7,4
917,2241,0.302,0.181,0.7854221832681576,0.8621754722399282,23,33,7,1,24,34,7,4
917,2242,0.213,0.273,0.8530716942130049,0.903869756710316,23,33,7,1,25,34,7,4
917,2243,0.133,0.364,0.9073945266925715,0.9309851539467782,23,33,7,1,26,34,7,4
917,2244,0.115,0.454,0.9149360751718677,0.9121341069235854,23,33,7,1,27,34,7,4
917,2245,0.189,0.545,0.842235640636092,0.857395981897509,23,33,7,1,28,34,7,4
917,2246,0.35,0.636,0.7254347509922372,0.7853320572327072,23,33,7,1,29,34,7,4
917,2247,0.532,0.727,0.5940195394056151,0.702928047803973,23,33,7,1,30,34,7,4
917,2248,0.734,0.818,0.4751085400748809,0.6266247184734488,23,33,7,1,31,34,7,4
917,2249,0.931,0.909,0.4046889664881963,0.5795385697664422,23,33,7,1,32,34,7,4
917,2250,1,1,0.4190335554771176,0.5878376036168467,23,33,7,1,33,34,7,4
917,2251,0.728,0.6,0.31334104226982773,0.5453728827412602,23,33,7,1,10,35,7,4
917,2252,0.708,0.583,0.33338795068346305,0.5597683964499311,23,33,7,1,11,35,7,4
917,2253,0.687,0.565,0.35655514007458455,0.576096904417462,23,33,7,1,12,35,7,4
917,2254,0.663,0.546,0.3832570605067295,0.594550110395548,23,33,7,1,13,35,7,4
917,2255,0.637,0.524,0.41376200940871366,0.6152515953733599,23,33,7,1,14,35,7,4
917,2256,0.609,0.5,0.4480305223202409,0.6381970516659141,23,33,7,1,15,35,7,4
917,2257,0.577,0.474,0.4857592010902797,0.663202912937441,23,33,7,1,16,35,7,4
917,2258,0.542,0.444,0.5263471451052482,0.6899121480219121,23,33,7,1,17,35,7,4
917,2259,0.503,0.412,0.5690903800890719,0.7179062515112842,23,33,7,1,18,35,7,4
917,2260,0.461,0.375,0.6132809945109714,0.7469163735634936,23,33,7,1,19,35,7,4
917,2261,0.413,0.333,0.6588221364970934,0.7770178849031164,23,33,7,1,20,35,7,4
917,2262,0.36,0.286,0.7063617646298637,0.8085353196832994,23,33,7,1,21,35,7,4
917,2263,0.302,0.231,0.7566672389042378,0.8413930590102394,23,33,7,1,22,35,7,4
917,2264,0.238,0.167,0.8097662652985855,0.8737479653911756,23,33,7,1,23,35,7,4
917,2265,0.17,0.25,0.8640211808029324,0.8989711047866622,23,33,7,1,24,35,7,4
917,2266,0.109,0.333,0.9095606684796085,0.9019928044679015,23,33,7,1,25,35,7,4
917,2267,0.127,0.416,0.8857763665001681,0.8731450267647252,23,33,7,1,26,35,7,4
917,2268,0.27,0.5,0.8131368055825648,0.8222079514307528,23,33,7,1,27,35,7,4
917,2269,0.424,0.583,0.7097081996909563,0.7591578619620551,23,33,7,1,28,35,7,4
917,2270,0.586,0.667,0.5954065351103237,0.6891940565183005,23,33,7,1,29,35,7,4
917,2271,0.75,0.75,0.4873073684837925,0.6206067984351964,23,33,7,1,30,35,7,4
917,2272,0.898,0.834,0.40842091990735674,0.5697275744449541,23,33,7,1,31,35,7,4
917,2273,0.989,0.917,0.3807186692182979,0.5519395125117563,23,33,7,1,32,35,7,4
917,2274,1,1,0.40679166304648473,0.5690889724279828,23,33,7,1,33,35,7,4
917,2354,1,1,0.2104030983013142,0.43815864389061654,23,33,7,1,10,23,10,4
917,2355,1,1,0.21536951316857444,0.4404696570765342,23,33,7,1,11,23,10,4
917,2356,1,1,0.22142301546077514,0.442896863649637,23,33,7,1,12,23,10,4
917,2357,1,1,0.22886390170805526,0.44544823498369446,23,33,7,1,13,23,10,4
917,2358,1,1,0.23791152728793752,0.4482077208194938,23,33,7,1,14,23,10,4
917,2359,1,1,0.2487651313585746,0.4514114796235831,23,33,7,1,15,23,10,4
917,2360,1,1,0.2623567382296922,0.45548611065550426,23,33,7,1,16,23,10,4
917,2361,1,1,0.2804613095668158,0.4610150505779863,23,33,7,1,17,23,10,4
917,2362,1,1,0.30566343298510135,0.46865692757860633,23,33,7,1,18,23,10,4
917,2363,1,1,0.3195143242449413,0.47936809939457325,23,33,7,1,19,23,10,4
917,2364,1,1,0.3364494102287574,0.49549536811398276,23,33,7,1,20,23,10,4
917,2365,1,1,0.3613345186365853,0.5201218052355827,23,33,7,1,21,23,10,4
917,2366,1,1,0.3996232488353436,0.5592311389074585,23,33,7,1,22,23,10,4
917,2367,1,0.957,0.1978482602932614,0.4328573341246853,23,33,7,1,10,24,10,4
917,2368,1,0.955,0.2014354865144664,0.43447246731037537,23,33,7,1,11,24,10,4
917,2369,1,0.953,0.2057675083921947,0.4361795667357007,23,33,7,1,12,24,10,4
917,2370,1,0.95,0.21098182351675887,0.43807102756222005,23,33,7,1,13,24,10,4
917,2371,1,0.948,0.2171914671272659,0.440340030275012,23,33,7,1,14,24,10,4
917,2372,1,0.945,0.22497719537964156,0.4433054328270497,23,33,7,1,15,24,10,4
917,2373,1,0.941,0.2355480843203699,0.44739716819926634,23,33,7,1,16,24,10,4
917,2374,1,0.938,0.25055576630288834,0.45313435775911715,23,33,7,1,17,24,10,4
917,2375,1,0.934,0.27261122971024465,0.46117483192977093,23,33,7,1,18,24,10,4
917,2376,1,0.929,0.305497008089196,0.47253774177314134,23,33,7,1,19,24,10,4
917,2377,1,0.924,0.3236227281710723,0.48874505097325327,23,33,7,1,20,24,10,4
917,2378,1,0.917,0.34585087620274513,0.511401200587789,23,33,7,1,21,24,10,4
917,2379,1,0.909,0.37573064141916634,0.5408424088149777,23,33,7,1,22,24,10,4
917,2380,1,0.901,0.4145465917929736,0.5785340659447699,23,33,7,1,23,24,10,4
917,2381,1,0.914,0.18852125586852364,0.4293697916949035,23,33,7,1,10,25,10,4
917,2382,1,0.909,0.19171769063354516,0.43088739359421624,23,33,7,1,11,25,10,4
917,2383,1,0.905,0.19551296268353902,0.43264931443203325,23,33,7,1,12,25,10,4
917,2384,1,0.9,0.19988893143504072,0.43482496737179976,23,33,7,1,13,25,10,4
917,2385,1,0.895,0.20545660713952674,0.43767390903666625,23,33,7,1,14,25,10,4
917,2386,1,0.889,0.2131883938176471,0.441544770483716,23,33,7,1,15,25,10,4
917,2387,1,0.883,0.22435892502124621,0.44685957158155476,23,33,7,1,16,25,10,4
917,2388,1,0.875,0.24088698535047826,0.4541116268997819,23,33,7,1,17,25,10,4
917,2389,1,0.867,0.26526810343525975,0.4639097715960665,23,33,7,1,18,25,10,4
917,2390,1,0.857,0.3011780438103796,0.4770109475552078,23,33,7,1,19,25,10,4
917,2391,1,0.847,0.32324055026941145,0.4941261574563537,23,33,7,1,20,25,10,4
917,2392,1,0.834,0.3454621988247305,0.5155857612928407,23,33,7,1,21,25,10,4
917,2393,1,0.818,0.37353205493127684,0.5415267693783345,23,33,7,1,22,25,10,4
917,2394,1,0.8,0.40485655169648027,0.5705394140029547,23,33,7,1,23,25,10,4
917,2395,1,0.901,0.4311445284308737,0.5961520744933835,23,33,7,1,24,25,10,4
917,2396,1,0.87,0.1834726825430143,0.4283771230418101,23,33,7,1,10,26,10,4
917,2397,1,0.864,0.18686514436308033,0.4302849784299575,23,33,7,1,11,26,10,4
917,2398,1,0.857,0.19088570339402133,0.4326399689014272,23,33,7,1,12,26,10,4
917,2399,1,0.85,0.1958802789366466,0.43565597230861053,23,33,7,1,13,26,10,4
917,2400,1,0.842,0.2027252347310584,0.4396186926118725,23,33,7,1,14,26,10,4
917,2401,1,0.834,0.2126010437090381,0.4448769781228423,23,33,7,1,15,26,10,4
917,2402,1,0.824,0.22696718597922327,0.45182884952872393,23,33,7,1,16,26,10,4
917,2403,1,0.813,0.2477685949075048,0.4609119204889588,23,33,7,1,17,26,10,4
917,2404,1,0.8,0.27756488079381014,0.47258476227245394,23,33,7,1,18,26,10,4
917,2405,1,0.786,0.31223818885360166,0.487192371237378,23,33,7,1,19,26,10,4
917,2406,1,0.769,0.33042356137867746,0.5046054616961476,23,33,7,1,20,26,10,4
917,2407,1,0.75,0.3513959049737403,0.5238128541730476,23,33,7,1,21,26,10,4
917,2408,0.999,0.727,0.3731836318451003,0.5429301247100562,23,33,7,1,22,26,10,4
917,2409,0.999,0.7,0.39327339700966846,0.5606949188404842,23,33,7,1,23,26,10,4
917,2410,0.999,0.8,0.41256871423650077,0.5788703978832483,23,33,7,1,24,26,10,4
917,2411,0.998,0.9,0.4330677331933235,0.5993564489441818,23,33,7,1,25,26,10,4
917,2412,0.999,0.826,0.18291663285704673,0.4299277926046947,23,33,7,1,10,27,10,4
917,2413,0.999,0.818,0.18702714885118787,0.4325388668509478,23,33,7,1,11,27,10,4
917,2414,0.999,0.809,0.192102754553499,0.4357894323206858,23,33,7,1,12,27,10,4
917,2415,0.999,0.8,0.1987986921404159,0.439909159096447,23,33,7,1,13,27,10,4
917,2416,0.999,0.79,0.2080217317826335,0.4451761417640365,23,33,7,1,14,27,10,4
917,2417,0.998,0.778,0.22092678549415035,0.4518971403865022,23,33,7,1,15,27,10,4
917,2418,0.998,0.765,0.23889336545208728,0.46037285776747483,23,33,7,1,16,27,10,4
