spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1277,2146,0.893,0.375,0.2464055868141548,0.5009461891591501,11,35,10,1,15,30,7,4
1277,2147,0.884,0.416,0.26583974831097756,0.5126790204274565,11,35,10,1,16,30,7,4
1277,2148,0.873,0.458,0.2853258004909959,0.5258657595841179,11,35,10,1,17,30,7,4
1277,2149,0.86,0.5,0.3025170546014949,0.5399490647738374,11,35,10,1,18,30,7,4
1277,2150,0.846,0.542,0.3208300567320017,0.5538446035780707,11,35,10,1,19,30,7,4
1277,2151,0.829,0.583,0.3388264515449593,0.5662408096784215,11,35,10,1,20,30,7,4
1277,2152,0.809,0.625,0.3550062058505602,0.5765097210202282,11,35,10,1,21,30,7,4
1277,2153,0.787,0.667,0.369439180804343,0.5853725989854572,11,35,10,1,22,30,7,4
1277,2154,0.762,0.708,0.38328885398187174,0.5938587843522444,11,35,10,1,23,30,7,4
1277,2155,0.736,0.75,0.3971742099710279,0.601698174918635,11,35,10,1,24,30,7,4
1277,2156,0.71,0.792,0.41015705514900813,0.6080620099782094,11,35,10,1,25,30,7,4
1277,2157,0.684,0.834,0.42237699764088243,0.6130647727451136,11,35,10,1,26,30,7,4
1277,2158,0.661,0.875,0.43718420161748106,0.6173979573889503,11,35,10,1,27,30,7,4
1277,2159,0.641,0.917,0.45365248615672316,0.6196333068845281,11,35,10,1,28,30,7,4
1277,2160,0.626,0.959,0.4642510793736804,0.616836292111755,11,35,10,1,29,30,7,4
1277,2161,0.896,0.2,0.2130388145211185,0.4767994284906796,11,35,10,1,10,31,7,4
1277,2162,0.889,0.166,0.22186726677537505,0.4837950937066374,11,35,10,1,11,31,7,4
1277,2163,0.882,0.208,0.23250593548956278,0.4917593904038141,11,35,10,1,12,31,7,4
1277,2164,0.873,0.25,0.24535983621225244,0.5008694024008945,11,35,10,1,13,31,7,4
1277,2165,0.863,0.291,0.26085476543174935,0.511307910021642,11,35,10,1,14,31,7,4
1277,2166,0.853,0.333,0.2795191248494623,0.5232037963074763,11,35,10,1,15,31,7,4
1277,2167,0.84,0.375,0.3015246380564175,0.5365191592798753,11,35,10,1,16,31,7,4
1277,2168,0.826,0.416,0.3219477450824384,0.5508966852239952,11,35,10,1,17,31,7,4
1277,2169,0.81,0.458,0.34005592341904733,0.565546696110582,11,35,10,1,18,31,7,4
1277,2170,0.791,0.5,0.3581231819539967,0.5793424482884034,11,35,10,1,19,31,7,4
1277,2171,0.769,0.542,0.37497752275867624,0.5913183373808539,11,35,10,1,20,31,7,4
1277,2172,0.745,0.583,0.38997380403786663,0.6014097293775648,11,35,10,1,21,31,7,4
1277,2173,0.717,0.625,0.4039594515113264,0.610483143545524,11,35,10,1,22,31,7,4
1277,2174,0.688,0.667,0.4181492614310418,0.6191835050216128,11,35,10,1,23,31,7,4
1277,2175,0.657,0.708,0.43253424470469937,0.6272268044440475,11,35,10,1,24,31,7,4
1277,2176,0.627,0.75,0.4462331755998591,0.6343690903113104,11,35,10,1,25,31,7,4
1277,2177,0.599,0.792,0.4589352412846498,0.640551194269886,11,35,10,1,26,31,7,4
1277,2178,0.575,0.833,0.4703704050285552,0.6444126115043165,11,35,10,1,27,31,7,4
1277,2179,0.557,0.875,0.47449111869802396,0.6429828196028451,11,35,10,1,28,31,7,4
1277,2180,0.545,0.917,0.47795992423946476,0.6380997950999283,11,35,10,1,29,31,7,4
1277,2181,0.542,0.959,0.4789593705197275,0.6288069477622014,11,35,10,1,30,31,7,4
1277,2182,0.86,0.16,0.23845107990351133,0.4956313332248441,11,35,10,1,10,32,7,4
1277,2183,0.851,0.125,0.2501805179828811,0.5042474571985127,11,35,10,1,11,32,7,4
1277,2184,0.841,0.166,0.26394840095219985,0.5139978517894614,11,35,10,1,12,32,7,4
1277,2185,0.829,0.208,0.2799055548938726,0.5250384439103741,11,35,10,1,13,32,7,4
1277,2186,0.817,0.25,0.29833198243533776,0.5374942042044977,11,35,10,1,14,32,7,4
1277,2187,0.803,0.291,0.3195850576075677,0.5513838831086246,11,35,10,1,15,32,7,4
1277,2188,0.787,0.333,0.34362813191050945,0.5665044749964383,11,35,10,1,16,32,7,4
1277,2189,0.769,0.375,0.3658380215430501,0.5823138723473247,11,35,10,1,17,32,7,4
1277,2190,0.749,0.416,0.38545319765196917,0.5979191250333928,11,35,10,1,18,32,7,4
1277,2191,0.725,0.458,0.4051190115629817,0.6123169702423799,11,35,10,1,19,32,7,4
1277,2192,0.699,0.5,0.42385020201829793,0.6249297683229976,11,35,10,1,20,32,7,4
1277,2193,0.669,0.542,0.4412282404342299,0.6360645692386842,11,35,10,1,21,32,7,4
1277,2194,0.636,0.583,0.45817052337910047,0.6465653164643902,11,35,10,1,22,32,7,4
1277,2195,0.602,0.625,0.475618768541362,0.6568085407007951,11,35,10,1,23,32,7,4
1277,2196,0.568,0.667,0.4927905470051247,0.666434509894065,11,35,10,1,24,32,7,4
1277,2197,0.535,0.708,0.5085405948497417,0.6749261623860723,11,35,10,1,25,32,7,4
1277,2198,0.507,0.75,0.5218859227238547,0.6811528303269707,11,35,10,1,26,32,7,4
1277,2199,0.485,0.792,0.5280030766186843,0.6830122526182788,11,35,10,1,27,32,7,4
1277,2200,0.471,0.834,0.5256958956247632,0.6796520314270588,11,35,10,1,28,32,7,4
1277,2201,0.466,0.875,0.5195799905677644,0.6721018233046285,11,35,10,1,29,32,7,4
1277,2202,0.471,0.917,0.5050013859051214,0.657400667312622,11,35,10,1,30,32,7,4
1277,2203,0.484,0.959,0.4855133068053592,0.634275156545823,11,35,10,1,31,32,7,4
1277,2204,0.816,0.12,0.27091214867182545,0.5193154776741553,11,35,10,1,10,33,7,4
1277,2205,0.804,0.083,0.2857337627095493,0.5298653088198739,11,35,10,1,11,33,7,4
1277,2206,0.791,0.125,0.30254765738160183,0.5417118941733642,11,35,10,1,12,33,7,4
1277,2207,0.777,0.166,0.3216186109551663,0.5549750538895557,11,35,10,1,13,33,7,4
1277,2208,0.761,0.208,0.3432490838999621,0.5697062028638569,11,35,10,1,14,33,7,4
1277,2209,0.744,0.25,0.3674052705822809,0.5858061193045941,11,35,10,1,15,33,7,4
1277,2210,0.724,0.291,0.39421442727865375,0.6029222490094117,11,35,10,1,16,33,7,4
1277,2211,0.702,0.333,0.4212848098033528,0.6203834391355099,11,35,10,1,17,33,7,4
1277,2212,0.677,0.375,0.44465088751870374,0.6372817130315112,11,35,10,1,18,33,7,4
1277,2213,0.649,0.416,0.46797821503615056,0.6527901432171899,11,35,10,1,19,33,7,4
1277,2214,0.617,0.458,0.490277668752959,0.6666328048671571,11,35,10,1,20,33,7,4
1277,2215,0.582,0.5,0.5115639618511807,0.6792746065277213,11,35,10,1,21,33,7,4
1277,2216,0.545,0.542,0.5332340948068539,0.6913746375602469,11,35,10,1,22,33,7,4
1277,2217,0.506,0.583,0.5551377866191475,0.70295329748264,11,35,10,1,23,33,7,4
1277,2218,0.47,0.625,0.575085231942043,0.71330320315792906,11,35,10,1,24,33,7,4
1277,2219,0.437,0.667,0.5910533974740702,0.7213070382509941,11,35,10,1,25,33,7,4
1277,2220,0.411,0.708,0.6004698725696216,0.7252367856222023,11,35,10,1,26,33,7,4
1277,2221,0.395,0.75,0.5986486849308761,0.7235805852143635,11,35,10,1,27,33,7,4
1277,2222,0.39,0.792,0.590307492545753,0.7166267502628461,11,35,10,1,28,33,7,4
1277,2223,0.395,0.834,0.572212981720746,0.7042237454305271,11,35,10,1,29,33,7,4
1277,2224,0.412,0.875,0.5435767932712825,0.6835918782154913,11,35,10,1,30,33,7,4
1277,2225,0.437,0.917,0.5078633168303659,0.65597058301049,11,35,10,1,31,33,7,4
1277,2226,0.467,0.959,0.4783995559821266,0.6315579120808636,11,35,10,1,32,33,7,4
1277,2227,0.764,0.08,0.310067722508823,0.5476800024500654,11,35,10,1,10,34,7,4
1277,2228,0.75,0.042,0.32818619170945273,0.5604129578423838,11,35,10,1,11,34,7,4
1277,2229,0.734,0.083,0.3485448502361195,0.5745866637326411,11,35,10,1,12,34,7,4
1277,2230,0.716,0.125,0.3712164996044338,0.5902710964372354,11,35,10,1,13,34,7,4
1277,2231,0.697,0.166,0.3966127033392818,0.6074339905456861,11,35,10,1,14,34,7,4
1277,2232,0.676,0.208,0.4248486552669424,0.6258609297963309,11,35,10,1,15,34,7,4
1277,2233,0.652,0.25,0.45548609136580354,0.6450766211688446,11,35,10,1,16,34,7,4
1277,2234,0.626,0.292,0.48781635782125665,0.6643341462915446,11,35,10,1,17,34,7,4
1277,2235,0.596,0.333,0.5167910807505154,0.682764043324557,11,35,10,1,18,34,7,4
1277,2236,0.563,0.375,0.5441866206575929,0.6997105870544355,11,35,10,1,19,34,7,4
1277,2237,0.526,0.417,0.5707323376299808,0.7150955002966461,11,35,10,1,20,34,7,4
1277,2238,0.486,0.458,0.5961992910472638,0.7293989926325312,11,35,10,1,21,34,7,4
1277,2239,0.445,0.5,0.6216332163165119,0.7430294667531696,11,35,10,1,22,34,7,4
1277,2240,0.404,0.542,0.6455259162383972,0.7556472677951359,11,35,10,1,23,34,7,4
1277,2241,0.367,0.584,0.6651499542557233,0.7661804523116057,11,35,10,1,24,34,7,4
1277,2242,0.338,0.625,0.6794163203665944,0.7731161651869942,11,35,10,1,25,34,7,4
1277,2243,0.319,0.667,0.6839076906284177,0.7747596797616485,11,35,10,1,26,34,7,4
1277,2244,0.313,0.709,0.6807119313179051,0.7703363188818363,11,35,10,1,27,34,7,4
1277,2245,0.321,0.75,0.6692508850432342,0.7599994056173605,11,35,10,1,28,34,7,4
1277,2246,0.34,0.792,0.6430108300439491,0.7419919347969998,11,35,10,1,29,34,7,4
1277,2247,0.369,0.834,0.5997191478416597,0.7140401318326299,11,35,10,1,30,34,7,4
1277,2248,0.401,0.876,0.5476222411626955,0.6826826715615033,11,35,10,1,31,34,7,4
1277,2249,0.436,0.917,0.5070806113694527,0.6572917807135621,11,35,10,1,32,34,7,4
1277,2250,0.48,0.959,0.48297619990429774,0.6331376249879649,11,35,10,1,33,34,7,4
1277,2251,0.704,0.04,0.35589208757148116,0.5810472786587312,11,35,10,1,10,35,7,4
1277,2252,0.687,0,0.3776974836811362,0.596248144001312,11,35,10,1,11,35,7,4
1277,2253,0.668,0.042,0.40192156609204177,0.6130341913584987,11,35,10,1,12,35,7,4
1277,2254,0.647,0.083,0.42891213403624606,0.6314270926937104,11,35,10,1,13,35,7,4
1277,2255,0.624,0.125,0.45869876197628756,0.6513236842857503,11,35,10,1,14,35,7,4
1277,2256,0.599,0.166,0.49102839567256873,0.6724260062045541,11,35,10,1,15,35,7,4
1277,2257,0.571,0.208,0.5253606938201858,0.6941897596119263,11,35,10,1,16,35,7,4
1277,2258,0.54,0.25,0.5609406257241323,0.7158561699851265,11,35,10,1,17,35,7,4
1277,2259,0.506,0.292,0.5971811931638131,0.7366343175205581,11,35,10,1,18,35,7,4
1277,2260,0.468,0.333,0.6300965640592587,0.7560180252577418,11,35,10,1,19,35,7,4
1277,2261,0.427,0.375,0.6601571235373797,0.7740478737210343,11,35,10,1,20,35,7,4
1277,2262,0.383,0.417,0.6891240567567679,0.7911450571300856,11,35,10,1,21,35,7,4
1277,2263,0.339,0.458,0.7174731983777785,0.8074196819301667,11,35,10,1,22,35,7,4
1277,2264,0.298,0.5,0.7427033509360175,0.8220221458297144,11,35,10,1,23,35,7,4
1277,2265,0.265,0.542,0.7634230685845901,0.8331115183204455,11,35,10,1,24,35,7,4
1277,2266,0.244,0.584,0.7756674072393215,0.8381971844505098,11,35,10,1,25,35,7,4
1277,2267,0.238,0.625,0.7776481237761548,0.8349965340708464,11,35,10,1,26,35,7,4
1277,2268,0.247,0.667,0.7667384241142635,0.8227601215327882,11,35,10,1,27,35,7,4
1277,2269,0.271,0.709,0.7378211957938754,0.8014425719675331,11,35,10,1,28,35,7,4
1277,2270,0.302,0.75,0.6890336811853353,0.7704149354034835,11,35,10,1,29,35,7,4
1277,2271,0.337,0.792,0.6279610215735308,0.7326147704230878,11,35,10,1,30,35,7,4
1277,2272,0.382,0.834,0.5707156669103916,0.697367466881464,11,35,10,1,31,35,7,4
1277,2273,0.448,0.876,0.5216452112879764,0.6669517884633084,11,35,10,1,32,35,7,4
1277,2274,0.55,0.917,0.4843689702435502,0.6368498142705671,11,35,10,1,33,35,7,4
1277,2275,0.708,0.959,0.46282076464230815,0.6122482073044133,11,35,10,1,34,35,7,4
1277,2276,1,1,0.45907285485456895,0.5970001581857682,11,35,10,1,10,11,10,4
1277,2277,1,0.961,0.43551417933165637,0.574910258846727,11,35,10,1,10,12,10,4
1277,2278,1,0.959,0.4505597437264447,0.588275786511973,11,35,10,1,11,12,10,4
1277,2279,1,0.921,0.40077314321789814,0.5487034097087697,11,35,10,1,10,13,10,4
1277,2280,1,0.917,0.4181605924037496,0.5614318275064278,11,35,10,1,11,13,10,4
1277,2281,1,0.959,0.4425873939006797,0.5812116779648688,11,35,10,1,12,13,10,4
1277,2282,1,0.881,0.36712785987955354,0.5273624589588779,11,35,10,1,10,14,10,4
1277,2283,1,0.876,0.3873628350064531,0.5404614653168355,11,35,10,1,11,14,10,4
1277,2284,1,0.917,0.4124648124096606,0.5580144312744635,11,35,10,1,12,14,10,4
1277,2285,1,0.959,0.4397370690366167,0.5792141529563042,11,35,10,1,13,14,10,4
1277,2286,1,0.841,0.33861594168819686,0.5104082862591895,11,35,10,1,10,15,10,4
1277,2287,1,0.834,0.35428642503298957,0.520198775510645,11,35,10,1,11,15,10,4
1277,2288,1,0.876,0.3726716643254594,0.531468256704742,11,35,10,1,12,15,10,4
1277,2289,1,0.917,0.39424807436616405,0.5451798016113136,11,35,10,1,13,15,10,4
1277,2290,1,0.959,0.42517889114343965,0.5674224240709408,11,35,10,1,14,15,10,4
1277,2291,1,0.8,0.30246877005032136,0.488842141392708,11,35,10,1,10,16,10,4
1277,2292,1,0.792,0.3115165836432974,0.49462931546382405,11,35,10,1,11,16,10,4
1277,2293,1,0.834,0.3237363664499411,0.5024081742084947,11,35,10,1,12,16,10,4
1277,2294,1,0.875,0.3433446631289714,0.5148578269419373,11,35,10,1,13,16,10,4
1277,2295,1,0.917,0.3750915274720539,0.5345573537347967,11,35,10,1,14,16,10,4
1277,2296,1,0.959,0.4164107084741333,0.5619298852127336,11,35,10,1,15,16,10,4
1277,2297,1,0.76,0.26996146965102297,0.4704064100798392,11,35,10,1,10,17,10,4
1277,2298,1,0.75,0.2774437110700767,0.47545878691045307,11,35,10,1,11,17,10,4
1277,2299,1,0.792,0.2882549728767956,0.4825827363115702,11,35,10,1,12,17,10,4
1277,2300,1,0.834,0.30386210857870766,0.49255905994119853,11,35,10,1,13,17,10,4
1277,2301,1,0.875,0.3258672860256515,0.5061633687115072,11,35,10,1,14,17,10,4
1277,2302,1,0.917,0.3585894873779607,0.526026997459835,11,35,10,1,15,17,10,4
1277,2303,1,0.959,0.4086777851606368,0.5576573746726419,11,35,10,1,16,17,10,4
1277,2304,1,0.72,0.2443839605583713,0.4571692458595813,11,35,10,1,10,18,10,4
1277,2305,1,0.709,0.2510413048177652,0.4619409646362088,11,35,10,1,11,18,10,4
1277,2306,1,0.75,0.26030877960885446,0.4683144609164527,11,35,10,1,12,18,10,4
1277,2307,1,0.792,0.2730769972897512,0.4767339190800711,11,35,10,1,13,18,10,4
1277,2308,1,0.834,0.29072558823147676,0.48798305702139677,11,35,10,1,14,18,10,4
1277,2309,1,0.875,0.3155912994672354,0.5034156905116549,11,35,10,1,15,18,10,4
1277,2310,1,0.917,0.3514849192950277,0.5249536293832877,11,35,10,1,16,18,10,4
1277,2311,1,0.959,0.4032076306417971,0.5558016331034247,11,35,10,1,17,18,10,4
1277,2312,1,0.68,0.22482525984177626,0.44886580852816416,11,35,10,1,10,19,10,4
1277,2313,1,0.667,0.23102791081856766,0.45348269370341243,11,35,10,1,11,19,10,4
1277,2314,1,0.709,0.2392395173652827,0.45928132382867315,11,35,10,1,12,19,10,4
1277,2315,1,0.75,0.25000528450565906,0.4664870775702502,11,35,10,1,13,19,10,4
1277,2316,1,0.792,0.26414441757935103,0.4754367141329866,11,35,10,1,14,19,10,4
1277,2317,1,0.833,0.28299288120941224,0.48663932354969586,11,35,10,1,15,19,10,4
1277,2318,1,0.875,0.30936672131434884,0.501473764657604,11,35,10,1,16,19,10,4
1277,2319,1,0.917,0.3503514996876981,0.5242032843888487,11,35,10,1,17,19,10,4
1277,2320,1,0.959,0.4102256624781029,0.559852074552768,11,35,10,1,18,19,10,4
1277,2321,1,0.64,0.21042220484283358,0.4433990648648236,11,35,10,1,10,20,10,4
1277,2322,1,0.625,0.21678584480296703,0.447755339541703,11,35,10,1,11,20,10,4
1277,2323,1,0.667,0.22492078911958757,0.4530553178135359,11,35,10,1,12,20,10,4
1277,2324,1,0.708,0.2353824842542176,0.45953881143399655,11,35,10,1,13,20,10,4
1277,2325,1,0.75,0.2490476980312879,0.46761592021702114,11,35,10,1,14,20,10,4
1277,2326,1,0.792,0.2673116930967757,0.4779688155808848,11,35,10,1,15,20,10,4
1277,2327,1,0.834,0.2918700181221209,0.49157890445917274,11,35,10,1,16,20,10,4
1277,2328,0.999,0.875,0.3229580505981191,0.5088277508150711,11,35,10,1,17,20,10,4
1277,2329,0.999,0.917,0.3596295518547178,0.5293121077464138,11,35,10,1,18,20,10,4
1277,2330,0.999,0.959,0.4083548970806782,0.5586237525121165,11,35,10,1,19,20,10,4
1277,2331,1,0.6,0.20065454056429177,0.44015273347899353,11,35,10,1,10,21,10,4
1277,2332,0.999,0.584,0.20771388490763387,0.4443818591465867,11,35,10,1,11,21,10,4
1277,2333,0.999,0.625,0.21611193148904606,0.4493961279721326,11,35,10,1,12,21,10,4
1277,2334,0.999,0.667,0.22631219572326655,0.4553343138054845,11,35,10,1,13,21,10,4
1277,2335,0.999,0.708,0.23869997125008258,0.4623358130848193,11,35,10,1,14,21,10,4
1277,2336,0.999,0.75,0.2535046438132621,0.4704780192020154,11,35,10,1,15,21,10,4
1277,2337,0.999,0.792,0.27055863662183455,0.4797158658721904,11,35,10,1,16,21,10,4
1277,2338,0.999,0.834,0.28963423383844333,0.49011401923444553,11,35,10,1,17,21,10,4
1277,2339,0.999,0.875,0.31254707174099194,0.502931046412814,11,35,10,1,18,21,10,4
1277,2340,0.998,0.917,0.34455613042630184,0.5212623584383095,11,35,10,1,19,21,10,4
1277,2341,0.997,0.959,0.399910944808893,0.5543854174084042,11,35,10,1,20,21,10,4
1277,2342,0.999,0.56,0.19209106929322395,0.438089414512299,11,35,10,1,10,22,10,4
1277,2343,0.999,0.542,0.19974591571735723,0.4419255957189403,11,35,10,1,11,22,10,4
1277,2344,0.999,0.584,0.2076723419326556,0.44624344746903466,11,35,10,1,12,22,10,4
1277,2345,0.998,0.625,0.21629108623210336,0.4510372252735969,11,35,10,1,13,22,10,4
1277,2346,0.998,0.667,0.22581017436260054,0.4562825822634635,11,35,10,1,14,22,10,4
1277,2347,0.998,0.708,0.2362022046038239,0.46200147146640946,11,35,10,1,15,22,10,4
1277,2348,0.998,0.75,0.24760848651883782,0.46842735980458206,11,35,10,1,16,22,10,4
1277,2349,0.997,0.792,0.2609540396830874,0.47626058143620875,11,35,10,1,17,22,10,4
1277,2350,0.997,0.833,0.2783480253182411,0.486748438989273,11,35,10,1,18,22,10,4
1277,2351,0.996,0.875,0.30226102662187215,0.5009661937418983,11,35,10,1,19,22,10,4
1277,2352,0.995,0.917,0.3342434862974384,0.5189327492204969,11,35,10,1,20,22,10,4
1277,2353,0.994,0.959,0.38885491289805973,0.5496303715085697,11,35,10,1,21,22,10,4
1277,2354,0.997,0.52,0.1846150907447438,0.43707714430065325,11,35,10,1,10,23,10,4
1277,2355,0.997,0.5,0.19070282077960798,0.44038716325558946,11,35,10,1,11,23,10,4
1277,2356,0.997,0.542,0.19789720746995276,0.4439401879304965,11,35,10,1,12,23,10,4
1277,2357,0.997,0.583,0.20545915207936427,0.44771892545155567,11,35,10,1,13,23,10,4
1277,2358,0.996,0.625,0.21260057161576185,0.4517553390266037,11,35,10,1,14,23,10,4
1277,2359,0.996,0.667,0.22017534325148747,0.45620363318205015,11,35,10,1,15,23,10,4
1277,2360,0.995,0.708,0.22860859864230443,0.4613919480744877,11,35,10,1,16,23,10,4
1277,2361,0.995,0.75,0.23868331410546417,0.467802268878041,11,35,10,1,17,23,10,4
1277,2362,0.994,0.792,0.2515541125400137,0.4759616841229829,11,35,10,1,18,23,10,4
1277,2363,0.993,0.834,0.2689855088351558,0.48660229843671243,11,35,10,1,19,23,10,4
1277,2364,0.991,0.875,0.2944690925768457,0.501637641463738,11,35,10,1,20,23,10,4
1277,2365,0.989,0.917,0.33254502046406986,0.5231504770561239,11,35,10,1,21,23,10,4
1277,2366,0.987,0.959,0.3925896767794895,0.5557610426823288,11,35,10,1,22,23,10,4
1277,2367,0.995,0.48,0.17794062780193387,0.4372794900987169,11,35,10,1,10,24,10,4
1277,2368,0.994,0.458,0.18230504646660983,0.4401994384351686,11,35,10,1,11,24,10,4
1277,2369,0.994,0.5,0.18746548381442873,0.44329561184446253,11,35,10,1,12,24,10,4
1277,2370,0.993,0.542,0.19366048386175194,0.44661569998854256,11,35,10,1,13,24,10,4
1277,2371,0.993,0.583,0.20117224536181644,0.4502881518382905,11,35,10,1,14,24,10,4
1277,2372,0.992,0.625,0.20912505158889771,0.4545509114027747,11,35,10,1,15,24,10,4
1277,2373,0.991,0.667,0.21652849705100152,0.45974347062916854,11,35,10,1,16,24,10,4
1277,2374,0.99,0.708,0.22572229024620327,0.4662753399206918,11,35,10,1,17,24,10,4
1277,2375,0.989,0.75,0.23778716955796975,0.4746351756360825,11,35,10,1,18,24,10,4
1277,2376,0.987,0.792,0.25428306873206685,0.48555518715932267,11,35,10,1,19,24,10,4
1277,2377,0.984,0.834,0.27757228003976586,0.5000851971906073,11,35,10,1,20,24,10,4
1277,2378,0.981,0.875,0.31072429351529285,0.519201022542864,11,35,10,1,21,24,10,4
1277,2379,0.978,0.917,0.3562262845149452,0.5428963662859622,11,35,10,1,22,24,10,4
1277,2380,0.974,0.959,0.41520177416394566,0.5729996650893379,11,35,10,1,23,24,10,4
1277,2381,0.99,0.44,0.17317765651489125,0.4392641792170593,11,35,10,1,10,25,10,4
1277,2382,0.99,0.417,0.17662661298677917,0.44218388928121277,11,35,10,1,11,25,10,4
1277,2383,0.989,0.458,0.18098490020738067,0.4453684722410758,11,35,10,1,12,25,10,4
1277,2384,0.988,0.5,0.18653461902332769,0.4489351244109526,11,35,10,1,13,25,10,4
1277,2385,0.987,0.542,0.193654671844545,0.4530779056764165,11,35,10,1,14,25,10,4
1277,2386,0.985,0.583,0.2029923017994789,0.45806885124668895,11,35,10,1,15,25,10,4
1277,2387,0.984,0.625,0.21390809040401948,0.46423943737657625,11,35,10,1,16,25,10,4
1277,2388,0.982,0.667,0.2239079941303186,0.4719606738073395,11,35,10,1,17,25,10,4
1277,2389,0.98,0.708,0.237237360704312,0.4816538051043181,11,35,10,1,18,25,10,4
1277,2390,0.977,0.75,0.25531835898579613,0.49379623136713646,11,35,10,1,19,25,10,4
1277,2391,0.973,0.792,0.2799277594857207,0.5087462470592721,11,35,10,1,20,25,10,4
1277,2392,0.969,0.833,0.31267118073889344,0.5265715605326969,11,35,10,1,21,25,10,4
1277,2393,0.964,0.875,0.35487784099641506,0.5474678941406643,11,35,10,1,22,25,10,4
1277,2394,0.958,0.917,0.40280126462304533,0.5701485138699337,11,35,10,1,23,25,10,4
1277,2395,0.951,0.959,0.4389297697950051,0.5889337535329076,11,35,10,1,24,25,10,4
1277,2396,0.983,0.4,0.17192353688119266,0.44322700573524954,11,35,10,1,10,26,10,4
1277,2397,0.982,0.375,0.17580969971457494,0.44652634269466784,11,35,10,1,11,26,10,4
1277,2398,0.98,0.417,0.18084877971868685,0.4502503778924185,11,35,10,1,12,26,10,4
1277,2399,0.979,0.458,0.18737173357681014,0.4545642640603659,11,35,10,1,13,26,10,4
1277,2400,0.977,0.5,0.1959256270434363,0.4596958634866368,11,35,10,1,14,26,10,4
1277,2401,0.975,0.542,0.20740307471361907,0.4659262711330009,11,35,10,1,15,26,10,4
1277,2402,0.972,0.583,0.22052321552185294,0.47356859707923915,11,35,10,1,16,26,10,4
1277,2403,0.969,0.625,0.23251338622495188,0.4829409928947179,11,35,10,1,17,26,10,4
1277,2404,0.966,0.667,0.2482505101283894,0.49432652189640547,11,35,10,1,18,26,10,4
1277,2405,0.961,0.708,0.2688326036486006,0.5078387996861331,11,35,10,1,19,26,10,4
1277,2406,0.956,0.75,0.29500866520608715,0.5231207526062556,11,35,10,1,20,26,10,4
1277,2407,0.95,0.792,0.32576063866139116,0.5390998546312407,11,35,10,1,21,26,10,4
1277,2408,0.943,0.834,0.35807178054103217,0.5541277703662107,11,35,10,1,22,26,10,4
1277,2409,0.934,0.875,0.38848192078965005,0.5673198757374742,11,35,10,1,23,26,10,4
1277,2410,0.926,0.917,0.41621281324072945,0.5802683540914584,11,35,10,1,24,26,10,4
1277,2411,0.916,0.959,0.4429671530254964,0.5937698784634184,11,35,10,1,25,26,10,4
1277,2412,0.972,0.36,0.17665934420891838,0.4496936896845377,11,35,10,1,10,27,10,4
1277,2413,0.97,0.333,0.18187426648447547,0.45373418733887916,11,35,10,1,11,27,10,4
1277,2414,0.967,0.375,0.1885443054271122,0.45838506783354793,11,35,10,1,12,27,10,4
1277,2415,0.965,0.416,0.19709604489716892,0.46383637624438534,11,35,10,1,13,27,10,4
1277,2416,0.962,0.458,0.2082333242694112,0.47031939292565195,11,35,10,1,14,27,10,4
1277,2417,0.959,0.5,0.22278365671683598,0.47808323171647593,11,35,10,1,15,27,10,4
1277,2418,0.955,0.542,0.23518546716756494,0.4873498651872915,11,35,10,1,16,27,10,4
1277,2419,0.95,0.583,0.24893613268594783,0.49823699305022584,11,35,10,1,17,27,10,4
1277,2420,0.945,0.625,0.2659036880039395,0.5106190700508992,11,35,10,1,18,27,10,4
1277,2421,0.938,0.667,0.2861251581222034,0.5239008138269698,11,35,10,1,19,27,10,4
1277,2422,0.931,0.708,0.3085682357517766,0.5368811070791657,11,35,10,1,20,27,10,4
1277,2423,0.922,0.75,0.330839839500794,0.5482015102848918,11,35,10,1,21,27,10,4
1277,2424,0.912,0.792,0.35115932355394486,0.5574701939722453,11,35,10,1,22,27,10,4
1277,2425,0.901,0.834,0.37040209716438954,0.5659150287893956,11,35,10,1,23,27,10,4
1277,2426,0.889,0.875,0.3925176349671442,0.5752711803233672,11,35,10,1,24,27,10,4
1277,2427,0.877,0.917,0.41995485382507536,0.5869041788845731,11,35,10,1,25,27,10,4
1277,2428,0.865,0.959,0.4482797049010392,0.5991046384391769,11,35,10,1,26,27,10,4
1277,2429,0.955,0.32,0.1882246717995183,0.45927466002077466,11,35,10,1,10,28,10,4
1277,2430,0.952,0.292,0.19511032922527716,0.4643372111587949,11,35,10,1,11,28,10,4
1277,2431,0.948,0.333,0.20364780223029288,0.4701712521742386,11,35,10,1,12,28,10,4
1277,2432,0.945,0.375,0.21435231363004092,0.47695395929308804,11,35,10,1,13,28,10,4
1277,2433,0.94,0.416,0.22786555363648298,0.48486395064456567,11,35,10,1,14,28,10,4
1277,2434,0.935,0.458,0.24228268935127184,0.49403308806886814,11,35,10,1,15,28,10,4
1277,2435,0.93,0.5,0.2544473896003355,0.5044660292933465,11,35,10,1,16,28,10,4
1277,2436,0.923,0.542,0.26878723021790674,0.515925834087774,11,35,10,1,17,28,10,4
1277,2437,0.915,0.583,0.28512255528191754,0.5278084437195554,11,35,10,1,18,28,10,4
1277,2438,0.906,0.625,0.3026221455595731,0.5391330158697959,11,35,10,1,19,28,10,4
