spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
452,1469,0.797,0.917,0.28452323147726455,0.5177995219922671,16,26,4,1,25,28,1,4
452,1470,1,1,0.2574400700637578,0.4916199335434197,16,26,4,1,26,28,1,4
452,1472,0.85,0.474,0.29568388384075195,0.5164696969615232,16,26,4,1,10,29,1,4
452,1473,0.828,0.444,0.30874757246966034,0.5270800407798092,16,26,4,1,11,29,1,4
452,1474,0.802,0.412,0.3271061253311002,0.5412478860664798,16,26,4,1,12,29,1,4
452,1475,0.77,0.375,0.35108287160033,0.5592418462233132,16,26,4,1,13,29,1,4
452,1476,0.733,0.333,0.38262086490604563,0.5825334480656011,16,26,4,1,14,29,1,4
452,1477,0.687,0.286,0.42549133844525644,0.6141043747539779,16,26,4,1,15,29,1,4
452,1478,0.631,0.231,0.48054964043536297,0.6552311015889112,16,26,4,1,16,29,1,4
452,1479,0.563,0.308,0.5491337123222968,0.706548505153885,16,26,4,1,17,29,1,4
452,1480,0.48,0.385,0.6287075635262769,0.7638061242157269,16,26,4,1,18,29,1,4
452,1481,0.385,0.462,0.7091595238852835,0.8156703032316215,16,26,4,1,19,29,1,4
452,1482,0.29,0.539,0.7853665767763757,0.8481578671435963,16,26,4,1,20,29,1,4
452,1483,0.221,0.616,0.8160084689669012,0.8263269884358602,16,26,4,1,21,29,1,4
452,1484,0.219,0.693,0.7355797426337766,0.7461849638479955,16,26,4,1,22,29,1,4
452,1485,0.33,0.769,0.5367648397133367,0.6437559090858581,16,26,4,1,23,29,1,4
452,1486,0.584,0.847,0.3662166913987134,0.5582956542500651,16,26,4,1,24,29,1,4
452,1487,0.845,0.924,0.2756183384093762,0.5024183616521891,16,26,4,1,25,29,1,4
452,1488,1,1,0.2467475526948063,0.4785659705473251,16,26,4,1,26,29,1,4
452,1491,0.82,0.5,0.3147948021418523,0.5314236504794995,16,26,4,1,10,30,1,4
452,1492,0.795,0.474,0.3296929475075818,0.5428866134133448,16,26,4,1,11,30,1,4
452,1493,0.766,0.444,0.3499194319215141,0.5579638516985337,16,26,4,1,12,30,1,4
452,1494,0.731,0.412,0.3758951437962297,0.5769434449085127,16,26,4,1,13,30,1,4
452,1495,0.69,0.375,0.4095421311728943,0.6012879590881983,16,26,4,1,14,30,1,4
452,1496,0.641,0.333,0.4542922319094055,0.6338754583731844,16,26,4,1,15,30,1,4
452,1497,0.582,0.286,0.5106250851958445,0.6758628830891975,16,26,4,1,16,30,1,4
452,1498,0.512,0.357,0.5792804618865515,0.7276302700562468,16,26,4,1,17,30,1,4
452,1499,0.429,0.428,0.6579560816295387,0.7844789142241632,16,26,4,1,18,30,1,4
452,1500,0.337,0.5,0.7372566188570171,0.8342335110776344,16,26,4,1,19,30,1,4
452,1501,0.25,0.571,0.8105251333144055,0.8592576261266658,16,26,4,1,20,30,1,4
452,1502,0.199,0.643,0.8385775924120582,0.8246634555714129,16,26,4,1,21,30,1,4
452,1503,0.231,0.714,0.7269520087577562,0.7360359850876119,16,26,4,1,22,30,1,4
452,1504,0.408,0.786,0.5271874462533125,0.629848153320741,16,26,4,1,23,30,1,4
452,1505,0.645,0.857,0.35774161936660576,0.5437421075259566,16,26,4,1,24,30,1,4
452,1506,0.875,0.929,0.2676893626117397,0.48984358600103284,16,26,4,1,25,30,1,4
452,1507,1,1,0.2374657494652781,0.46789560873893876,16,26,4,1,26,30,1,4
452,1511,0.788,0.524,0.33368523631208513,0.5452522365685275,16,26,4,1,10,31,1,4
452,1512,0.761,0.5,0.35004498259534367,0.5573641282824775,16,26,4,1,11,31,1,4
452,1513,0.729,0.474,0.3717641798144945,0.5731057908192299,16,26,4,1,12,31,1,4
452,1514,0.692,0.444,0.3992513711798775,0.5927719968583263,16,26,4,1,13,31,1,4
452,1515,0.648,0.412,0.43437194291381875,0.61779570936741,16,26,4,1,14,31,1,4
452,1516,0.597,0.375,0.4802015550067311,0.6509242720610597,16,26,4,1,15,31,1,4
452,1517,0.537,0.333,0.5368979590485503,0.6931632948607751,16,26,4,1,16,31,1,4
452,1518,0.467,0.4,0.604816978849193,0.7445777243275966,16,26,4,1,17,31,1,4
452,1519,0.386,0.467,0.6818954245005,0.7998692741935265,16,26,4,1,18,31,1,4
452,1520,0.3,0.533,0.7589658744685164,0.8456673788595112,16,26,4,1,19,31,1,4
452,1521,0.225,0.6,0.8278346591719675,0.8611965313295292,16,26,4,1,20,31,1,4
452,1522,0.194,0.667,0.849992852125788,0.8160081421947321,16,26,4,1,21,31,1,4
452,1523,0.265,0.733,0.7168680725450021,0.7224229159625368,16,26,4,1,22,31,1,4
452,1524,0.467,0.8,0.5163626455614005,0.6151214539414026,16,26,4,1,23,31,1,4
452,1525,0.689,0.867,0.3491569039653074,0.5304470124920853,16,26,4,1,24,31,1,4
452,1526,0.894,0.934,0.2602687423639308,0.479297314167774,16,26,4,1,25,31,1,4
452,1527,1,1,0.22929441993705635,0.4589465355630179,16,26,4,1,26,31,1,4
452,1532,0.757,0.545,0.3518555954926764,0.5578846772385491,16,26,4,1,10,32,1,4
452,1533,0.727,0.524,0.3693599374354273,0.5704705317148384,16,26,4,1,11,32,1,4
452,1534,0.693,0.5,0.39218860099737496,0.586668333359556,16,26,4,1,12,32,1,4
452,1535,0.654,0.474,0.420739133697026,0.6067692084723928,16,26,4,1,13,32,1,4
452,1536,0.609,0.444,0.45674273186260395,0.6321594713720957,16,26,4,1,14,32,1,4
452,1537,0.557,0.412,0.5029892355641261,0.6654325932294853,16,26,4,1,15,32,1,4
452,1538,0.497,0.375,0.5593592940764698,0.7074091907784115,16,26,4,1,16,32,1,4
452,1539,0.428,0.437,0.6259478188091817,0.7577653955812478,16,26,4,1,17,32,1,4
452,1540,0.352,0.5,0.700775539647229,0.8104337255710361,16,26,4,1,18,32,1,4
452,1541,0.273,0.563,0.7746768126215944,0.8506650017102685,16,26,4,1,19,32,1,4
452,1542,0.211,0.625,0.8380935666922562,0.8561261500031911,16,26,4,1,20,32,1,4
452,1543,0.203,0.688,0.8517002486941382,0.8032703527694327,16,26,4,1,21,32,1,4
452,1544,0.311,0.75,0.7048973745948075,0.7073264582397452,16,26,4,1,22,32,1,4
452,1545,0.514,0.813,0.504040914381331,0.6006958646856171,16,26,4,1,23,32,1,4
452,1546,0.723,0.875,0.3403610640016306,0.518587769603184,16,26,4,1,24,32,1,4
452,1547,0.909,0.938,0.25317326774240057,0.4703927135493392,16,26,4,1,25,32,1,4
452,1548,1,1,0.2220876598553383,0.45151751649255023,16,26,4,1,26,32,1,4
452,1554,0.726,0.565,0.3689694351231011,0.5693256436782532,16,26,4,1,10,33,1,4
452,1555,0.694,0.546,0.38734478891163215,0.5822377606174531,16,26,4,1,11,33,1,4
452,1556,0.659,0.524,0.4109660746880047,0.5987170760253653,16,26,4,1,12,33,1,4
452,1557,0.618,0.5,0.44019759340395537,0.6190423709477574,16,26,4,1,13,33,1,4
452,1558,0.572,0.474,0.4765929416330501,0.6445388078281946,16,26,4,1,14,33,1,4
452,1559,0.52,0.444,0.5226992891245726,0.6776255693521239,16,26,4,1,15,33,1,4
452,1560,0.462,0.412,0.5781601270663947,0.7189040942051328,16,26,4,1,16,33,1,4
452,1561,0.396,0.47,0.6429612983538789,0.7675868764430841,16,26,4,1,17,33,1,4
452,1562,0.325,0.529,0.7150223277464054,0.8167057843212026,16,26,4,1,18,33,1,4
452,1563,0.256,0.588,0.7850819360695988,0.8502783972594288,16,26,4,1,19,33,1,4
452,1564,0.208,0.647,0.8422070744639729,0.8464077955671612,16,26,4,1,20,33,1,4
452,1565,0.22,0.706,0.8437195532495265,0.7884599664397625,16,26,4,1,21,33,1,4
452,1566,0.356,0.765,0.6904256526069196,0.6918773739693657,16,26,4,1,22,33,1,4
452,1567,0.553,0.824,0.49008110262613935,0.5870648579825466,16,26,4,1,23,33,1,4
452,1568,0.75,0.883,0.331263636886311,0.5081028228287552,16,26,4,1,24,33,1,4
452,1569,0.919,0.941,0.24620389118549635,0.46283362258815286,16,26,4,1,25,33,1,4
452,1570,1,1,0.21548086938663003,0.445326202905564,16,26,4,1,26,33,1,4
452,1577,0.695,0.583,0.38488087993416276,0.5796238723152916,16,26,4,1,10,34,1,4
452,1578,0.663,0.566,0.4038864634979049,0.5927387783531315,16,26,4,1,11,34,1,4
452,1579,0.626,0.546,0.42802145692312954,0.6093543003045532,16,26,4,1,12,34,1,4
452,1580,0.585,0.524,0.4575578153344173,0.6297294227760846,16,26,4,1,13,34,1,4
452,1581,0.54,0.5,0.49392019292110434,0.6551157762011718,16,26,4,1,14,34,1,4
452,1582,0.489,0.474,0.5394334174820498,0.6877406445188736,16,26,4,1,15,34,1,4
452,1583,0.432,0.444,0.5935951586688748,0.7279550904346568,16,26,4,1,16,34,1,4
452,1584,0.371,0.5,0.656289660295391,0.7744473504967255,16,26,4,1,17,34,1,4
452,1585,0.306,0.556,0.7252115608405625,0.819306568875689,16,26,4,1,18,34,1,4
452,1586,0.247,0.611,0.7909325592418257,0.8457927985037187,16,26,4,1,19,34,1,4
452,1587,0.213,0.667,0.8408172480136379,0.83401924531855,16,26,4,1,20,34,1,4
452,1588,0.243,0.722,0.828566039325398,0.7728719360957537,16,26,4,1,21,34,1,4
452,1589,0.395,0.778,0.6726379521877377,0.6767557722578412,16,26,4,1,22,34,1,4
452,1590,0.585,0.834,0.4745268983889497,0.5744890327130814,16,26,4,1,23,34,1,4
452,1591,0.771,0.889,0.32183454140089196,0.49895060901890864,16,26,4,1,24,34,1,4
452,1592,0.928,0.945,0.23940479412570004,0.4565119433611172,16,26,4,1,25,34,1,4
452,1593,1,1,0.20932133668793462,0.4403249243269305,16,26,4,1,26,34,1,4
452,1601,0.666,0.6,0.3994656042097028,0.5888542112407004,16,26,4,1,10,35,1,4
452,1602,0.633,0.583,0.4188471996347195,0.6020697621011994,16,26,4,1,11,35,1,4
452,1603,0.596,0.565,0.44319192457131296,0.61870180131229,16,26,4,1,12,35,1,4
452,1604,0.555,0.546,0.47272676232220856,0.6389832413405001,16,26,4,1,13,35,1,4
452,1605,0.51,0.524,0.5087894933795747,0.6640820104506482,16,26,4,1,14,35,1,4
452,1606,0.461,0.5,0.5534271930874253,0.6960196285257381,16,26,4,1,15,35,1,4
452,1607,0.408,0.474,0.6060546817042053,0.7348728574674539,16,26,4,1,16,35,1,4
452,1608,0.351,0.526,0.6664290644517697,0.7787727972310768,16,26,4,1,17,35,1,4
452,1609,0.293,0.579,0.7319732992811196,0.8189356962842884,16,26,4,1,18,35,1,4
452,1610,0.243,0.632,0.7928922355024874,0.8385073102647662,16,26,4,1,19,35,1,4
452,1611,0.222,0.684,0.8346078449624491,0.8203907585654079,16,26,4,1,20,35,1,4
452,1612,0.268,0.737,0.7997386554824791,0.7573401090202633,16,26,4,1,21,35,1,4
452,1613,0.429,0.79,0.6501659381782496,0.6624004501089464,16,26,4,1,22,35,1,4
452,1614,0.613,0.842,0.457473529004482,0.5631282083533399,16,26,4,1,23,35,1,4
452,1615,0.789,0.895,0.3120062651575435,0.49111341081515725,16,26,4,1,24,35,1,4
452,1616,0.934,0.948,0.23277315194431591,0.4513849639098575,16,26,4,1,25,35,1,4
452,1617,1,1,0.20359915658228345,0.4364946457964154,16,26,4,1,26,35,1,4
452,1641,1,1,0.22564117294396602,0.4427453246711659,16,26,4,1,10,16,4,4
452,1642,1,1,0.22854094208137576,0.4467495634911278,16,26,4,1,11,16,4,4
452,1643,1,1,0.232594605144676,0.45221831466799733,16,26,4,1,12,16,4,4
452,1644,1,1,0.23717467236265688,0.4582949741453428,16,26,4,1,13,16,4,4
452,1645,1,1,0.2450538566779712,0.4692661654746365,16,26,4,1,14,16,4,4
452,1646,1,1,0.261426967104052,0.4921883732197059,16,26,4,1,15,16,4,4
452,1647,1,0.938,0.21506398515721825,0.4311381630740414,16,26,4,1,10,17,4,4
452,1648,1,0.934,0.21682042885069897,0.43360313383391624,16,26,4,1,11,17,4,4
452,1649,1,0.929,0.21923672403460415,0.4368298802321682,16,26,4,1,12,17,4,4
452,1650,1,0.924,0.22261121383623694,0.44127664154114665,16,26,4,1,13,17,4,4
452,1651,1,0.917,0.22899613355796145,0.44979369907206423,16,26,4,1,14,17,4,4
452,1652,1,0.909,0.23944002918394103,0.4635053319528676,16,26,4,1,15,17,4,4
452,1653,1,0.901,0.2569712346798496,0.4874649852340981,16,26,4,1,16,17,4,4
452,1654,0.999,0.875,0.20472913965813377,0.42159064175637295,16,26,4,1,10,18,4,4
452,1655,0.999,0.867,0.2057807434472937,0.4233888276533797,16,26,4,1,11,18,4,4
452,1656,0.999,0.857,0.20751097602357682,0.4259780004394813,16,26,4,1,12,18,4,4
452,1657,0.999,0.847,0.2104655995459085,0.4300743497570063,16,26,4,1,13,18,4,4
452,1658,0.999,0.834,0.21581428122841784,0.4371836213429089,16,26,4,1,14,18,4,4
452,1659,0.998,0.818,0.22396655283647082,0.44806802785584243,16,26,4,1,15,18,4,4
452,1660,0.997,0.8,0.23643699376512195,0.4655695534247444,16,26,4,1,16,18,4,4
452,1661,0.993,0.901,0.25606590182081257,0.49225731880957613,16,26,4,1,17,18,4,4
452,1662,0.997,0.813,0.19670666967321226,0.41597184294707457,16,26,4,1,10,19,4,4
452,1663,0.996,0.8,0.19767231985966704,0.41803326755934833,16,26,4,1,11,19,4,4
452,1664,0.996,0.786,0.19942404406949865,0.42110344503380326,16,26,4,1,12,19,4,4
452,1665,0.994,0.769,0.20245874360844596,0.42586378070903075,16,26,4,1,13,19,4,4
452,1666,0.993,0.75,0.20746231988335606,0.4332427689572448,16,26,4,1,14,19,4,4
452,1667,0.99,0.727,0.21474175554633745,0.4438357972408119,16,26,4,1,15,19,4,4
452,1668,0.986,0.7,0.22484922997771206,0.45861708767690024,16,26,4,1,16,19,4,4
452,1669,0.977,0.8,0.2385571369693683,0.4769300719537545,16,26,4,1,17,19,4,4
452,1670,0.96,0.9,0.2609117132706007,0.5028202139805447,16,26,4,1,18,19,4,4
452,1671,0.99,0.75,0.1933734145019066,0.4154594200002192,16,26,4,1,10,20,4,4
452,1672,0.989,0.733,0.1949248117397251,0.41841416417286015,16,26,4,1,11,20,4,4
452,1673,0.986,0.714,0.19741583893631798,0.4225859365160277,16,26,4,1,12,20,4,4
452,1674,0.983,0.693,0.20128658546945666,0.42856420545315066,16,26,4,1,13,20,4,4
452,1675,0.979,0.667,0.20701640078944916,0.4369941059851111,16,26,4,1,14,20,4,4
452,1676,0.972,0.636,0.21493341965905788,0.44834145438157713,16,26,4,1,15,20,4,4
452,1677,0.963,0.6,0.22568701503274746,0.4631367972589625,16,26,4,1,16,20,4,4
452,1678,0.946,0.7,0.2404182435475135,0.4814560013595818,16,26,4,1,17,20,4,4
452,1679,0.919,0.8,0.25868161719261884,0.5026384812577867,16,26,4,1,18,20,4,4
452,1680,0.883,0.9,0.27413865324618714,0.5194755828576227,16,26,4,1,19,20,4,4
452,1681,0.977,0.688,0.19775049394558364,0.4209832185664215,16,26,4,1,10,21,4,4
452,1682,0.973,0.667,0.20101088014222546,0.4253788657212513,16,26,4,1,11,21,4,4
452,1683,0.968,0.643,0.20555508887955865,0.43126571618720333,16,26,4,1,12,21,4,4
452,1684,0.962,0.616,0.21181510459577846,0.43922049390856277,16,26,4,1,13,21,4,4
452,1685,0.953,0.583,0.22022831108497165,0.44984734388002134,16,26,4,1,14,21,4,4
452,1686,0.941,0.545,0.23124167508165483,0.4636705290633474,16,26,4,1,15,21,4,4
452,1687,0.924,0.5,0.24560466102545242,0.48107112287100295,16,26,4,1,16,21,4,4
452,1688,0.898,0.6,0.2636548853753322,0.5012607638231342,16,26,4,1,17,21,4,4
452,1689,0.86,0.7,0.2822372595113507,0.5203262143812655,16,26,4,1,18,21,4,4
452,1690,0.811,0.8,0.2955925172827798,0.5342031157719274,16,26,4,1,19,21,4,4
452,1691,0.761,0.9,0.2988686409576655,0.5401453111778121,16,26,4,1,20,21,4,4
452,1692,0.956,0.625,0.20873589057037567,0.4340233131036967,16,26,4,1,10,22,4,4
452,1693,0.948,0.6,0.21619732766825173,0.44054027607895596,16,26,4,1,11,22,4,4
452,1694,0.94,0.571,0.22671151168881742,0.44895129145379853,16,26,4,1,12,22,4,4
452,1695,0.928,0.539,0.23859582037555727,0.4598783984556568,16,26,4,1,13,22,4,4
452,1696,0.914,0.5,0.25219291669992416,0.47394810498679585,16,26,4,1,14,22,4,4
452,1697,0.895,0.454,0.26906937134992126,0.49164061328037634,16,26,4,1,15,22,4,4
452,1698,0.869,0.4,0.2890259904979565,0.5128759435867227,16,26,4,1,16,22,4,4
452,1699,0.832,0.5,0.3118034296641037,0.5357231817227589,16,26,4,1,17,22,4,4
452,1700,0.781,0.6,0.3349647918737294,0.555896804268069,16,26,4,1,18,22,4,4
452,1701,0.722,0.7,0.35492913883615507,0.5713743265744053,16,26,4,1,19,22,4,4
452,1702,0.665,0.8,0.36338388256013465,0.5790239786555791,16,26,4,1,20,22,4,4
452,1703,0.62,0.9,0.3429641255032735,0.5685820260261117,16,26,4,1,21,22,4,4
452,1704,0.924,0.563,0.23038443662574792,0.45633467433218333,16,26,4,1,10,23,4,4
452,1705,0.913,0.533,0.24240998370260458,0.46582203866022487,16,26,4,1,11,23,4,4
452,1706,0.899,0.5,0.2581419235483404,0.47775862418969184,16,26,4,1,12,23,4,4
452,1707,0.882,0.462,0.27849690361813284,0.4928373550033276,16,26,4,1,13,23,4,4
452,1708,0.861,0.416,0.30391808280887866,0.5117012139521324,16,26,4,1,14,23,4,4
452,1709,0.834,0.364,0.32870508591123915,0.5346936422077548,16,26,4,1,15,23,4,4
452,1710,0.798,0.3,0.3584058078792206,0.561237976992902,16,26,4,1,16,23,4,4
452,1711,0.75,0.4,0.39300348250415607,0.5887733185787709,16,26,4,1,17,23,4,4
452,1712,0.687,0.5,0.42824152556267636,0.6134575001833258,16,26,4,1,18,23,4,4
452,1713,0.619,0.6,0.4581891492950828,0.6331737882492547,16,26,4,1,19,23,4,4
452,1714,0.558,0.7,0.4702715822979816,0.6410043738331027,16,26,4,1,20,23,4,4
452,1715,0.518,0.8,0.45383373978560937,0.6306338089783619,16,26,4,1,21,23,4,4
452,1716,0.504,0.9,0.3866067789762442,0.5921591129050547,16,26,4,1,22,23,4,4
452,1717,0.882,0.5,0.2662678751296843,0.4877967436524864,16,26,4,1,10,24,4,4
452,1718,0.866,0.467,0.283703214575283,0.5009099521015905,16,26,4,1,11,24,4,4
452,1719,0.847,0.428,0.3054980268746348,0.5170787174880098,16,26,4,1,12,24,4,4
452,1720,0.823,0.385,0.3328027805983451,0.5370326204527502,16,26,4,1,13,24,4,4
452,1721,0.795,0.333,0.3667764471881576,0.5613576778786764,16,26,4,1,14,24,4,4
452,1722,0.759,0.273,0.4082881430356663,0.590155113261086,16,26,4,1,15,24,4,4
452,1723,0.713,0.2,0.451730948541174,0.6223491145207072,16,26,4,1,16,24,4,4
452,1724,0.654,0.3,0.4969239942635729,0.6549370483358421,16,26,4,1,17,24,4,4
452,1725,0.581,0.4,0.5428576385177868,0.6840849241594398,16,26,4,1,18,24,4,4
452,1726,0.507,0.5,0.5819526377687783,0.7062916223326935,16,26,4,1,19,24,4,4
452,1727,0.448,0.6,0.5957525821601444,0.712320216766806,16,26,4,1,20,24,4,4
452,1728,0.419,0.7,0.5697978580625969,0.6943302729788716,16,26,4,1,21,24,4,4
452,1729,0.422,0.8,0.4916572889209032,0.6464121367103457,16,26,4,1,22,24,4,4
452,1730,0.453,0.9,0.37976070737304013,0.5844976545962316,16,26,4,1,23,24,4,4
452,1731,0.83,0.437,0.3131994770713815,0.5254291758522857,16,26,4,1,10,25,4,4
452,1732,0.808,0.4,0.33649611908609534,0.542295823264582,16,26,4,1,11,25,4,4
452,1733,0.783,0.357,0.3650248017121801,0.5627321395661629,16,26,4,1,12,25,4,4
452,1734,0.752,0.308,0.3997730786014151,0.5874442821341033,16,26,4,1,13,25,4,4
452,1735,0.716,0.25,0.44147572737524454,0.6168974826715103,16,26,4,1,14,25,4,4
452,1736,0.671,0.181,0.4898908266420051,0.6509322878849315,16,26,4,1,15,25,4,4
452,1737,0.616,0.1,0.5448964196746009,0.6880887444767766,16,26,4,1,16,25,4,4
452,1738,0.547,0.2,0.6059450688778826,0.7250380013071113,16,26,4,1,17,25,4,4
452,1739,0.466,0.3,0.6594010029665003,0.7574170529395388,16,26,4,1,18,25,4,4
452,1740,0.39,0.4,0.6991712202547056,0.7791998127378612,16,26,4,1,19,25,4,4
452,1741,0.341,0.5,0.7049582283153752,0.777513683040574,16,26,4,1,20,25,4,4
452,1742,0.33,0.6,0.6596674919266503,0.7438887203090073,16,26,4,1,21,25,4,4
452,1743,0.354,0.7,0.5576087275999034,0.6801862589438742,16,26,4,1,22,25,4,4
452,1744,0.4,0.8,0.4340119602488407,0.6116099030708592,16,26,4,1,23,25,4,4
452,1745,0.454,0.901,0.33567295013286247,0.5610646946358924,16,26,4,1,24,25,4,4
452,1746,0.768,0.375,0.366629570393583,0.5656664873323736,16,26,4,1,10,26,4,4
452,1747,0.74,0.333,0.3954009912646801,0.585920448233181,16,26,4,1,11,26,4,4
452,1748,0.708,0.286,0.42976229936966936,0.6100950790474586,16,26,4,1,12,26,4,4
452,1749,0.671,0.231,0.47036831577287763,0.6388420881651222,16,26,4,1,13,26,4,4
452,1750,0.627,0.167,0.5172033222810375,0.6725164809819395,16,26,4,1,14,26,4,4
452,1751,0.574,0.091,0.5703288589214354,0.7108025008028245,16,26,4,1,15,26,4,4
452,1752,0.51,0,0.6300343124885704,0.7520712953041924,16,26,4,1,16,26,4,4
452,1753,0.433,0.1,0.6960202893515278,0.7927320856901824,16,26,4,1,17,26,4,4
452,1754,0.347,0.2,0.7609083787611014,0.8270936101356665,16,26,4,1,18,26,4,4
452,1755,0.275,0.3,0.794215830387101,0.8442785801589805,16,26,4,1,19,26,4,4
452,1756,0.243,0.4,0.7815868954648558,0.8264775668402115,16,26,4,1,20,26,4,4
452,1757,0.256,0.5,0.707343191283081,0.7720542115112625,16,26,4,1,21,26,4,4
452,1758,0.3,0.6,0.5865153120015099,0.6950528380751367,16,26,4,1,22,26,4,4
452,1759,0.357,0.7,0.4557917641089968,0.6221890703765671,16,26,4,1,23,26,4,4
452,1760,0.453,0.8,0.35473882787773503,0.5714657285700442,16,26,4,1,24,26,4,4
452,1761,0.636,0.901,0.2994010944445017,0.5419301911671734,16,26,4,1,25,26,4,4
452,1762,0.696,0.412,0.4215663811887622,0.6052417768674873,16,26,4,1,10,27,4,4
452,1763,0.663,0.375,0.4545954167173314,0.6282529784512421,16,26,4,1,11,27,4,4
452,1764,0.625,0.333,0.4931328392072788,0.6553985391280034,16,26,4,1,12,27,4,4
452,1765,0.581,0.286,0.5374279558491952,0.6872936693352474,16,26,4,1,13,27,4,4
452,1766,0.53,0.231,0.587688773290125,0.7242649821608886,16,26,4,1,14,27,4,4
452,1767,0.47,0.167,0.6442227272993386,0.7660265142265348,16,26,4,1,15,27,4,4
452,1768,0.399,0.091,0.7075383912403852,0.811062379204013,16,26,4,1,16,27,4,4
452,1769,0.315,0.181,0.7766165394821682,0.8555666146550182,16,26,4,1,17,27,4,4
452,1770,0.228,0.273,0.8410971007831818,0.8906673271903165,16,26,4,1,18,27,4,4
452,1771,0.169,0.364,0.866161785217733,0.8938449438967428,16,26,4,1,19,27,4,4
452,1772,0.165,0.454,0.8259319312667158,0.8479920639397671,16,26,4,1,20,27,4,4
452,1773,0.209,0.545,0.7168052337775772,0.7714842766910698,16,26,4,1,21,27,4,4
452,1774,0.291,0.636,0.5641203491445395,0.6826607048262482,16,26,4,1,22,27,4,4
452,1775,0.464,0.727,0.42277691558873254,0.6037513926062263,16,26,4,1,23,27,4,4
452,1776,0.663,0.818,0.3293469062792437,0.5483938093163806,16,26,4,1,24,27,4,4
452,1777,0.877,0.909,0.27681412275693595,0.5117587521935958,16,26,4,1,25,27,4,4
452,1778,1,1,0.27134526438922757,0.5096565210378305,16,26,4,1,26,27,4,4
452,1779,0.618,0.444,0.4742664311879151,0.6414359129366136,16,26,4,1,10,28,4,4
452,1780,0.58,0.412,0.5102014235382554,0.6663718127251425,16,26,4,1,11,28,4,4
452,1781,0.536,0.375,0.5513167070517365,0.6954864887644516,16,26,4,1,12,28,4,4
452,1782,0.487,0.333,0.59793875544529,0.7293411709328781,16,26,4,1,13,28,4,4
452,1783,0.431,0.286,0.6504471325513765,0.7682209855906484,16,26,4,1,14,28,4,4
452,1784,0.367,0.231,0.7092409451493494,0.8118306091177007,16,26,4,1,15,28,4,4
452,1785,0.293,0.167,0.7746355374543014,0.8585501203458801,16,26,4,1,16,28,4,4
452,1786,0.209,0.25,0.8448964583876291,0.9030565886578651,16,26,4,1,17,28,4,4
452,1787,0.133,0.333,0.9042249660142003,0.9261884945661158,16,26,4,1,18,28,4,4
452,1788,0.109,0.416,0.9039859246422938,0.8954116883961251,16,26,4,1,19,28,4,4
452,1789,0.168,0.5,0.803944426244101,0.8251419383113743,16,26,4,1,20,28,4,4
452,1790,0.305,0.583,0.662424199512229,0.7371199644056143,16,26,4,1,21,28,4,4
452,1791,0.461,0.667,0.5124374613919747,0.6446166780882525,16,26,4,1,22,28,4,4
452,1792,0.629,0.75,0.383036393380648,0.5675050572966774,16,26,4,1,23,28,4,4
452,1793,0.801,0.834,0.30302709256765914,0.5167732906676928,16,26,4,1,24,28,4,4
452,1794,0.949,0.917,0.26021124923182604,0.4890670704226696,16,26,4,1,25,28,4,4
452,1795,1,1,0.2580382256911996,0.49160354301944975,16,26,4,1,26,28,4,4
452,1797,0.54,0.474,0.5220029547105292,0.6727203067609154,16,26,4,1,10,29,4,4
452,1798,0.498,0.444,0.5595034260450622,0.69866377995612,16,26,4,1,11,29,4,4
452,1799,0.452,0.412,0.6018305027402603,0.7286066338584636,16,26,4,1,12,29,4,4
452,1800,0.401,0.375,0.649393194600459,0.7629575535538008,16,26,4,1,13,29,4,4
452,1801,0.344,0.333,0.7024520334587515,0.8017495376220548,16,26,4,1,14,29,4,4
452,1802,0.282,0.286,0.7613060233422563,0.8441389575010839,16,26,4,1,15,29,4,4
452,1803,0.214,0.231,0.8257458079765415,0.8867759160713603,16,26,4,1,16,29,4,4
452,1804,0.142,0.308,0.8926142978869807,0.917684249290239,16,26,4,1,17,29,4,4
452,1805,0.098,0.385,0.9338581077078644,0.9090620085900448,16,26,4,1,18,29,4,4
452,1806,0.155,0.462,0.8728289600372318,0.8568484894100654,16,26,4,1,19,29,4,4
452,1807,0.291,0.539,0.7468801395396487,0.7804913079682622,16,26,4,1,20,29,4,4
452,1808,0.434,0.616,0.6035469363494868,0.691899745269261,16,26,4,1,21,29,4,4
452,1809,0.585,0.693,0.46057958782417585,0.6040799766971332,16,26,4,1,22,29,4,4
452,1810,0.736,0.769,0.3490078559534697,0.5355217135866788,16,26,4,1,23,29,4,4
452,1811,0.877,0.847,0.28085061821838886,0.49369553301113034,16,26,4,1,24,29,4,4
452,1812,0.977,0.924,0.24686217474950478,0.4743223922750731,16,26,4,1,25,29,4,4
452,1813,1,1,0.24655948631384805,0.47787129388273686,16,26,4,1,26,29,4,4
452,1816,0.468,0.5,0.5628750988073945,0.6985569371081743,16,26,4,1,10,30,4,4
452,1817,0.426,0.474,0.600717596185826,0.7245795047947452,16,26,4,1,11,30,4,4
452,1818,0.381,0.444,0.642964034391466,0.754135886551075,16,26,4,1,12,30,4,4
452,1819,0.332,0.412,0.6898582145215144,0.7872914457169461,16,26,4,1,13,30,4,4
452,1820,0.281,0.375,0.7413663888348281,0.82340020862146,16,26,4,1,14,30,4,4
452,1821,0.227,0.333,0.7971745262422407,0.8600349897824054,16,26,4,1,15,30,4,4
