spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1006,2030,0.404,0.5,0.4834257172700299,0.628111542946822,12,18,10,1,11,23,7,4
1006,2031,0.5,0.455,0.4316537619828391,0.6006850236731762,12,18,10,1,12,23,7,4
1006,2032,0.674,0.545,0.366221567466011,0.5649298955228544,12,18,10,1,13,23,7,4
1006,2033,0.835,0.637,0.30900856178539815,0.5239948095379227,12,18,10,1,14,23,7,4
1006,2034,0.942,0.728,0.2720548474545207,0.4848560190130251,12,18,10,1,15,23,7,4
1006,2035,0.99,0.819,0.2620038226461975,0.457875750316425,12,18,10,1,16,23,7,4
1006,2036,1,0.91,0.27248785337451387,0.45014376328781214,12,18,10,1,17,23,7,4
1006,2037,1,1,0.2924993353200023,0.45490764194429645,12,18,10,1,18,23,7,4
1006,2042,0.429,0.572,0.43713790380622286,0.6052551803179803,12,18,10,1,10,24,7,4
1006,2043,0.502,0.539,0.3973056825968212,0.5838234611130665,12,18,10,1,11,24,7,4
1006,2044,0.629,0.5,0.34605320627155545,0.5564412638146236,12,18,10,1,12,24,7,4
1006,2045,0.783,0.584,0.2953079525357768,0.5244200897087001,12,18,10,1,13,24,7,4
1006,2046,0.9,0.667,0.2571506635556188,0.4910750825070911,12,18,10,1,14,24,7,4
1006,2047,0.969,0.75,0.23704018556206907,0.4621617222177119,12,18,10,1,15,24,7,4
1006,2048,0.996,0.833,0.23446757288829312,0.44462404692249236,12,18,10,1,16,24,7,4
1006,2049,1,0.917,0.24285856622204893,0.44130212479804787,12,18,10,1,17,24,7,4
1006,2050,1,1,0.2579231934678534,0.4462991562286255,12,18,10,1,18,24,7,4
1006,2056,0.507,0.6,0.3702692394925633,0.5707565667820895,12,18,10,1,10,25,7,4
1006,2057,0.604,0.572,0.33044463218572506,0.5493221966295669,12,18,10,1,11,25,7,4
1006,2058,0.732,0.539,0.28770411336598156,0.5241627960473405,12,18,10,1,12,25,7,4
1006,2059,0.855,0.615,0.2513341900115085,0.49688634037869117,12,18,10,1,13,25,7,4
1006,2060,0.939,0.692,0.2273449689762278,0.4705492746375919,12,18,10,1,14,25,7,4
1006,2061,0.983,0.769,0.2173412304695279,0.4496843405681433,12,18,10,1,15,25,7,4
1006,2062,0.998,0.846,0.21890208288306634,0.43887713438640485,12,18,10,1,16,25,7,4
1006,2063,1,0.923,0.22775099400766552,0.4389804726621078,12,18,10,1,17,25,7,4
1006,2064,1,1,0.24308013180602117,0.44540273027648947,12,18,10,1,18,25,7,4
1006,2071,0.591,0.625,0.31886770699236444,0.5441815959714309,12,18,10,1,10,26,7,4
1006,2072,0.694,0.6,0.2841163071207996,0.5241786185956742,12,18,10,1,11,26,7,4
1006,2073,0.808,0.572,0.2512535163291001,0.502052682680425,12,18,10,1,12,26,7,4
1006,2074,0.903,0.643,0.22635361409228383,0.4794293392900769,12,18,10,1,13,26,7,4
1006,2075,0.962,0.714,0.21209600444886012,0.4589755910099296,12,18,10,1,14,26,7,4
1006,2076,0.99,0.786,0.20829586612619355,0.44423210776494637,12,18,10,1,15,26,7,4
1006,2077,0.999,0.857,0.21304542175991448,0.4382828239336549,12,18,10,1,16,26,7,4
1006,2078,1,0.929,0.22427462552910404,0.4411055992849088,12,18,10,1,17,26,7,4
1006,2079,1,1,0.24262655770154562,0.44917182222763474,12,18,10,1,18,26,7,4
1006,2087,0.668,0.647,0.28273924359734315,0.5246424282744835,12,18,10,1,10,27,7,4
1006,2088,0.767,0.625,0.25441779548359156,0.5066285900283523,12,18,10,1,11,27,7,4
1006,2089,0.862,0.6,0.23013545093260168,0.4875949029491956,12,18,10,1,12,27,7,4
1006,2090,0.934,0.667,0.213548234510183,0.4690757349742729,12,18,10,1,13,27,7,4
1006,2091,0.976,0.733,0.20588377740139419,0.45336855780700014,12,18,10,1,14,27,7,4
1006,2092,0.994,0.8,0.2067351356474465,0.4432737014052338,12,18,10,1,15,27,7,4
1006,2093,0.999,0.867,0.21473490490155223,0.44091865927971263,12,18,10,1,16,27,7,4
1006,2094,1,0.934,0.22901107627984119,0.4458655430897571,12,18,10,1,17,27,7,4
1006,2095,1,1,0.25081547483342803,0.4552616796069896,12,18,10,1,18,27,7,4
1006,2104,0.734,0.667,0.2587984583143864,0.5106818829057085,12,18,10,1,10,28,7,4
1006,2105,0.823,0.647,0.23649388638501,0.49474729858383293,12,18,10,1,11,28,7,4
1006,2106,0.901,0.625,0.21907225062091062,0.4785464859083537,12,18,10,1,12,28,7,4
1006,2107,0.954,0.688,0.2086666853706156,0.463493689924963,12,18,10,1,13,28,7,4
1006,2108,0.984,0.75,0.20572768679657993,0.45156822215661496,12,18,10,1,14,28,7,4
1006,2109,0.996,0.813,0.2098112880680877,0.4450023958762839,12,18,10,1,15,28,7,4
1006,2110,1,0.875,0.22012485810216031,0.4452480425285743,12,18,10,1,16,28,7,4
1006,2111,1,0.938,0.23643637127273642,0.4515734666472462,12,18,10,1,17,28,7,4
1006,2112,1,1,0.25988412350985013,0.4614323248778003,12,18,10,1,18,28,7,4
1006,2122,0.789,0.684,0.24318831041124778,0.5007555735743734,12,18,10,1,10,29,7,4
1006,2123,0.866,0.667,0.2258263812503497,0.4867597704684561,12,18,10,1,11,29,7,4
1006,2124,0.928,0.647,0.21342188295704267,0.4730129655658958,12,18,10,1,12,29,7,4
1006,2125,0.968,0.706,0.2073573893420495,0.46080384345856384,12,18,10,1,13,29,7,4
1006,2126,0.989,0.765,0.20781838676020337,0.45183079990019936,12,18,10,1,14,29,7,4
1006,2127,0.998,0.824,0.2144410551471324,0.4478569319381607,12,18,10,1,15,29,7,4
1006,2128,1,0.883,0.226473837928034,0.44979734249771874,12,18,10,1,16,29,7,4
1006,2129,1,0.942,0.24377391717932517,0.456657718766904,12,18,10,1,17,29,7,4
1006,2130,1,1,0.2668963016430467,0.46602003857905705,12,18,10,1,18,29,7,4
1006,2141,0.833,0.7,0.23282357030439838,0.49365642352448336,12,18,10,1,10,30,7,4
1006,2142,0.898,0.684,0.2196501660291198,0.4813858658655722,12,18,10,1,11,30,7,4
1006,2143,0.947,0.667,0.2113594298692224,0.469716850911985,12,18,10,1,12,30,7,4
1006,2144,0.977,0.722,0.20870641111469845,0.4598107878718538,12,18,10,1,13,30,7,4
1006,2145,0.993,0.778,0.2117114366269165,0.4531070260545992,12,18,10,1,14,30,7,4
1006,2146,0.999,0.834,0.219814727855277,0.4509595111376228,12,18,10,1,15,30,7,4
1006,2147,1,0.889,0.2323486768822154,0.4538337077560206,12,18,10,1,16,30,7,4
1006,2148,1,0.945,0.2491959401836813,0.4605184638715677,12,18,10,1,17,30,7,4
1006,2149,1,1,0.2702212806074752,0.4687140865098629,12,18,10,1,18,30,7,4
1006,2161,0.867,0.714,0.22658897710058812,0.48847672091440386,12,18,10,1,10,31,7,4
1006,2162,0.922,0.7,0.21685796218535935,0.47769612262359107,12,18,10,1,11,31,7,4
1006,2163,0.961,0.685,0.2116271190220962,0.4677499865374859,12,18,10,1,12,31,7,4
1006,2164,0.984,0.737,0.21132322086784516,0.45966875849165845,12,18,10,1,13,31,7,4
1006,2165,0.995,0.79,0.2157608021888603,0.45464561971069795,12,18,10,1,14,31,7,4
1006,2166,0.999,0.843,0.22432973290713432,0.4536705236691654,12,18,10,1,15,31,7,4
1006,2167,1,0.895,0.23651376433755644,0.45683786547558625,12,18,10,1,16,31,7,4
1006,2168,1,0.948,0.2518867194916543,0.46280322212816616,12,18,10,1,17,31,7,4
1006,2169,1,1,0.269832968522158,0.46946597087515773,12,18,10,1,18,31,7,4
1006,2182,0.895,0.727,0.22299517064290775,0.4845599633399905,12,18,10,1,10,32,7,4
1006,2183,0.94,0.714,0.21597361738914045,0.4750399461194611,12,18,10,1,11,32,7,4
1006,2184,0.971,0.7,0.21298861409129033,0.46649664592973805,12,18,10,1,12,32,7,4
1006,2185,0.988,0.75,0.2142410320235011,0.4598272115078329,12,18,10,1,13,32,7,4
1006,2186,0.997,0.8,0.21945892478790963,0.4559939235873409,12,18,10,1,14,32,7,4
1006,2187,0.999,0.85,0.22800060973302505,0.4556730974905083,12,18,10,1,15,32,7,4
1006,2188,1,0.9,0.23921941422777837,0.45868055390734275,12,18,10,1,16,32,7,4
1006,2189,1,0.95,0.2524045459166251,0.4636495125735042,12,18,10,1,17,32,7,4
1006,2190,1,1,0.26677963701978424,0.46877002129382606,12,18,10,1,18,32,7,4
1006,2204,0.916,0.739,0.22151208261945343,0.4815150207422261,12,18,10,1,10,33,7,4
1006,2205,0.953,0.727,0.21664847331265802,0.4730568309818166,12,18,10,1,11,33,7,4
1006,2206,0.978,0.715,0.21539570555000942,0.46565163739009874,12,18,10,1,12,33,7,4
1006,2207,0.991,0.762,0.21779176506829012,0.46006598871124327,12,18,10,1,13,33,7,4
1006,2208,0.998,0.81,0.22331234081261508,0.457054535770938,12,18,10,1,14,33,7,4
1006,2209,1,0.858,0.23131634210701535,0.45703932924608914,12,18,10,1,15,33,7,4
1006,2210,1,0.905,0.24118626675827182,0.45965560394657246,12,18,10,1,16,33,7,4
1006,2211,1,0.953,0.2521938422671747,0.4636135386174792,12,18,10,1,17,33,7,4
1006,2212,1,1,0.263517302892327,0.46743610531183843,12,18,10,1,18,33,7,4
1006,2227,0.933,0.75,0.2224372958663725,0.4792805647808813,12,18,10,1,10,34,7,4
1006,2228,0.964,0.739,0.21944105944993209,0.471746444666862,12,18,10,1,11,34,7,4
1006,2229,0.983,0.728,0.21965395037969404,0.46530064403981253,12,18,10,1,12,34,7,4
1006,2230,0.994,0.773,0.22284396931219996,0.46058874085135726,12,18,10,1,13,34,7,4
1006,2231,0.998,0.819,0.22854021635020338,0.45818943086008135,12,18,10,1,14,34,7,4
1006,2232,1,0.864,0.2361271396302116,0.45833438718974095,12,18,10,1,15,34,7,4
1006,2233,1,0.91,0.24483180641315616,0.46056706095950617,12,18,10,1,16,34,7,4
1006,2234,1,0.955,0.25387143361647424,0.4637396346631061,12,18,10,1,17,34,7,4
1006,2235,1,1,0.26259086964055944,0.46669673941531764,12,18,10,1,18,34,7,4
1006,2251,0.946,0.76,0.22629993465064413,0.4780055613703298,12,18,10,1,10,35,7,4
1006,2252,0.971,0.75,0.22507021796398807,0.47131903279934195,12,18,10,1,11,35,7,4
1006,2253,0.987,0.739,0.2265912426802753,0.4657338355283912,12,18,10,1,12,35,7,4
1006,2254,0.995,0.783,0.23057510907258216,0.46178857590044475,12,18,10,1,13,35,7,4
1006,2255,0.999,0.826,0.23658002716228843,0.4599199854082322,12,18,10,1,14,35,7,4
1006,2256,1,0.87,0.24387554108639364,0.46022670398133225,12,18,10,1,15,35,7,4
1006,2257,1,0.913,0.25165629617307195,0.46222510452997934,12,18,10,1,16,35,7,4
1006,2258,1,0.957,0.25926812758779494,0.464932474170881,12,18,10,1,17,35,7,4
1006,2259,1,1,0.26634011862755747,0.4674655183588131,12,18,10,1,18,35,7,4
1006,2277,1,1,0.4277824082883537,0.5691727067841239,12,18,10,1,10,12,10,4
1006,2278,1,1,0.4302496692340515,0.5819410319532387,12,18,10,1,11,12,10,4
1006,2279,1,0.875,0.42058229626746446,0.5441109751171066,12,18,10,1,10,13,10,4
1006,2280,1,0.857,0.4246816256243311,0.5563547607327168,12,18,10,1,11,13,10,4
1006,2281,1,0.834,0.4289438572080725,0.5753019890500297,12,18,10,1,12,13,10,4
1006,2282,1,0.75,0.4110230426437176,0.5240933234725063,12,18,10,1,10,14,10,4
1006,2283,1,0.714,0.41693670611258893,0.5368249679050123,12,18,10,1,11,14,10,4
1006,2284,1,0.667,0.4234862922540532,0.5538125647593057,12,18,10,1,12,14,10,4
1006,2285,1,0.834,0.4284869707992329,0.5740891838843811,12,18,10,1,13,14,10,4
1006,2286,0.998,0.625,0.4023701452875763,0.5107848613797893,12,18,10,1,10,15,10,4
1006,2287,0.998,0.572,0.4077508916455558,0.5210982172427463,12,18,10,1,11,15,10,4
1006,2288,0.997,0.5,0.4135405226808321,0.5330503119613279,12,18,10,1,12,15,10,4
1006,2289,0.996,0.667,0.4198000864941265,0.5474449580458424,12,18,10,1,13,15,10,4
1006,2290,0.993,0.834,0.42704577242690267,0.5690286592931426,12,18,10,1,14,15,10,4
1006,2291,0.981,0.5,0.3978701891706461,0.5053031510674595,12,18,10,1,10,16,10,4
1006,2292,0.976,0.429,0.40313158904666546,0.5148510655484664,12,18,10,1,11,16,10,4
1006,2293,0.97,0.333,0.4096821208605491,0.5272219572770045,12,18,10,1,12,16,10,4
1006,2294,0.959,0.5,0.41895227954340974,0.544811496395303,12,18,10,1,13,16,10,4
1006,2295,0.938,0.667,0.43155833683745204,0.5679953551701055,12,18,10,1,14,16,10,4
1006,2296,0.901,0.834,0.4424626502774047,0.5902430852850444,12,18,10,1,15,16,10,4
1006,2297,0.902,0.375,0.4240667500287576,0.5371213836429098,12,18,10,1,10,17,10,4
1006,2298,0.881,0.286,0.4516019585985013,0.5544473209464422,12,18,10,1,11,17,10,4
1006,2299,0.851,0.167,0.46954548320449196,0.5765608965131939,12,18,10,1,12,17,10,4
1006,2300,0.806,0.334,0.49232291522513516,0.6036168840714896,12,18,10,1,13,17,10,4
1006,2301,0.733,0.5,0.5198773665223444,0.6325141007682865,12,18,10,1,14,17,10,4
1006,2302,0.634,0.667,0.5432020792489056,0.6552735326838229,12,18,10,1,15,17,10,4
1006,2303,0.553,0.834,0.5298741842854549,0.6533703391726811,12,18,10,1,16,17,10,4
1006,2304,0.706,0.25,0.507112575128209,0.6395777099260544,12,18,10,1,10,18,10,4
1006,2305,0.648,0.143,0.5564710590359667,0.6752236228775221,12,18,10,1,11,18,10,4
1006,2306,0.571,0,0.6208832922771166,0.719634820267878,12,18,10,1,12,18,10,4
1006,2307,0.465,0.167,0.704709622171029,0.7726911361147608,12,18,10,1,13,18,10,4
1006,2308,0.32,0.333,0.781332946233937,0.8275105476867368,12,18,10,1,14,18,10,4
1006,2309,0.22,0.5,0.8138043360066182,0.8518215043662116,12,18,10,1,15,18,10,4
1006,2310,0.277,0.667,0.74853724297666,0.7960207104524119,12,18,10,1,16,18,10,4
1006,2311,0.429,0.834,0.585206544862181,0.686172081010065,12,18,10,1,17,18,10,4
1006,2312,0.409,0.333,0.6624086881848221,0.7706615708216474,12,18,10,1,10,19,10,4
1006,2313,0.325,0.25,0.7302343050248656,0.81550827043565155,12,18,10,1,11,19,10,4
1006,2314,0.231,0.143,0.8076588381116185,0.8586370716552593,12,18,10,1,12,19,10,4
1006,2315,0.135,0.286,0.884308640901823,0.8730055616915275,12,18,10,1,13,19,10,4
1006,2316,0.205,0.429,0.841636954926209,0.824098066636878,12,18,10,1,14,19,10,4
1006,2317,0.469,0.572,0.709518885184893,0.7280045566390041,12,18,10,1,15,19,10,4
1006,2318,0.745,0.714,0.5431353009432576,0.6180225504009162,12,18,10,1,16,19,10,4
1006,2319,0.964,0.857,0.4256997654343754,0.5413833825281289,12,18,10,1,17,19,10,4
1006,2320,1,1,0.4229465183653861,0.5552826125100472,12,18,10,1,18,19,10,4
1006,2321,0.28,0.4,0.7125162622957837,0.7783085400120592,12,18,10,1,10,20,10,4
1006,2322,0.251,0.333,0.7390587831836464,0.7796039897263911,12,18,10,1,11,20,10,4
1006,2323,0.229,0.25,0.734645422725386,0.7604310050195096,12,18,10,1,12,20,10,4
1006,2324,0.367,0.375,0.6579077862352971,0.7175108817038078,12,18,10,1,13,20,10,4
1006,2325,0.597,0.5,0.5642850981424209,0.6551287065095183,12,18,10,1,14,20,10,4
1006,2326,0.803,0.625,0.4815866999163265,0.584949416159914,12,18,10,1,15,20,10,4
1006,2327,0.949,0.75,0.4175807019085117,0.5275779893594991,12,18,10,1,16,20,10,4
1006,2328,0.999,0.875,0.3969499545521096,0.5089389885545015,12,18,10,1,17,20,10,4
1006,2329,1,1,0.40865203159776564,0.5248972846681688,12,18,10,1,18,20,10,4
1006,2331,0.303,0.455,0.6359907157633885,0.7124168366288426,12,18,10,1,10,21,10,4
1006,2332,0.328,0.4,0.6068939074410256,0.6910201749046283,12,18,10,1,11,21,10,4
1006,2333,0.456,0.333,0.5428929147109125,0.6573532387185861,12,18,10,1,12,21,10,4
1006,2334,0.652,0.444,0.46869732068913983,0.6130399552347789,12,18,10,1,13,21,10,4
1006,2335,0.818,0.556,0.40436137433196206,0.5631965071994312,12,18,10,1,14,21,10,4
1006,2336,0.936,0.667,0.36588784247182704,0.5174437417976219,12,18,10,1,15,21,10,4
1006,2337,0.99,0.778,0.36706692472659674,0.4890683609029941,12,18,10,1,16,21,10,4
1006,2338,1,0.889,0.3818729102463523,0.485681999849621,12,18,10,1,17,21,10,4
1006,2339,1,1,0.3916876737118128,0.496476835748519,12,18,10,1,18,21,10,4
1006,2342,0.407,0.5,0.5133292703136698,0.6427079013384366,12,18,10,1,10,22,10,4
1006,2343,0.518,0.454,0.4617553717928903,0.6155404759836685,12,18,10,1,11,22,10,4
1006,2344,0.678,0.4,0.4024306209313051,0.581898065796182,12,18,10,1,12,22,10,4
1006,2345,0.819,0.5,0.35042850543946946,0.5443763116910498,12,18,10,1,13,22,10,4
1006,2346,0.922,0.6,0.31486500537062534,0.5078862214769126,12,18,10,1,14,22,10,4
1006,2347,0.979,0.7,0.3026567509977779,0.4795993753829909,12,18,10,1,15,22,10,4
1006,2348,0.998,0.8,0.3133404383907592,0.4662873147642179,12,18,10,1,16,22,10,4
1006,2349,1,0.9,0.33849823867487105,0.46794959134950964,12,18,10,1,17,22,10,4
1006,2350,1,1,0.37523023736465677,0.4770578903008662,12,18,10,1,18,22,10,4
1006,2354,0.562,0.539,0.4003723847355566,0.5844083208408655,12,18,10,1,10,23,10,4
1006,2355,0.69,0.5,0.3534716366408269,0.5578314480438841,12,18,10,1,11,23,10,4
1006,2356,0.815,0.455,0.311033399394647,0.5285528178232414,12,18,10,1,12,23,10,4
1006,2357,0.908,0.545,0.27964513193778806,0.4992550033888532,12,18,10,1,13,23,10,4
1006,2358,0.966,0.637,0.26325231184860387,0.47391831627449355,12,18,10,1,14,23,10,4
1006,2359,0.993,0.728,0.26223350726767425,0.4570533061827806,12,18,10,1,15,23,10,4
1006,2360,0.999,0.819,0.2722918918928313,0.45120230504253545,12,18,10,1,16,23,10,4
1006,2361,1,0.91,0.28926630552617216,0.45406467411542106,12,18,10,1,17,23,10,4
1006,2362,1,1,0.31373870329977294,0.4608800265832915,12,18,10,1,18,23,10,4
1006,2367,0.7,0.572,0.316648827317359,0.539416242588608,12,18,10,1,10,24,10,4
1006,2368,0.808,0.539,0.2820856733971243,0.5160503709880551,12,18,10,1,11,24,10,4
1006,2369,0.895,0.5,0.2553686842145979,0.49236947897864325,12,18,10,1,12,24,10,4
1006,2370,0.953,0.584,0.23902184672428284,0.4706928886121291,12,18,10,1,13,24,10,4
1006,2371,0.985,0.667,0.23330531259879017,0.4538872835105404,12,18,10,1,14,24,10,4
1006,2372,0.997,0.75,0.2362502426385158,0.44448126675208777,12,18,10,1,15,24,10,4
1006,2373,1,0.833,0.24522777806793816,0.4430240850428605,12,18,10,1,16,24,10,4
1006,2374,1,0.917,0.2595311714518086,0.44725655226774785,12,18,10,1,17,24,10,4
1006,2375,1,1,0.28095445893462523,0.4546173646153129,12,18,10,1,18,24,10,4
1006,2381,0.801,0.6,0.26347904370041475,0.5080165247302795,12,18,10,1,10,25,10,4
1006,2382,0.882,0.572,0.240737766296084,0.4887978848587259,12,18,10,1,11,25,10,4
1006,2383,0.94,0.539,0.22550145140461608,0.47064474751685004,12,18,10,1,12,25,10,4
1006,2384,0.976,0.615,0.21828867779373762,0.4553998198546835,12,18,10,1,13,25,10,4
1006,2385,0.993,0.692,0.21826142454577657,0.4450276553326019,12,18,10,1,14,25,10,4
1006,2386,0.999,0.769,0.2239119151060599,0.44088043310952363,12,18,10,1,15,25,10,4
1006,2387,1,0.846,0.2344112854295145,0.4427649787783273,12,18,10,1,16,25,10,4
1006,2388,1,0.923,0.25039927034682474,0.44894972713585624,12,18,10,1,17,25,10,4
1006,2389,1,1,0.27435925613633116,0.4580358139638422,12,18,10,1,18,25,10,4
1006,2396,0.869,0.625,0.23350355729289962,0.48790998416436804,12,18,10,1,10,26,10,4
1006,2397,0.927,0.6,0.21969987905382893,0.47272084724161223,12,18,10,1,11,26,10,4
1006,2398,0.966,0.572,0.21208039303621906,0.45931781321393594,12,18,10,1,12,26,10,4
1006,2399,0.987,0.643,0.21057431035196972,0.4491305350331254,12,18,10,1,13,26,10,4
1006,2400,0.997,0.714,0.2145933834676229,0.44350570978117454,12,18,10,1,14,26,10,4
1006,2401,1,0.786,0.22350184586541189,0.44315954847388095,12,18,10,1,15,26,10,4
1006,2402,1,0.857,0.23745646223773798,0.447666461774325,12,18,10,1,16,26,10,4
1006,2403,1,0.929,0.25794841146033,0.45573736332656467,12,18,10,1,17,26,10,4
1006,2404,1,1,0.2874897362339882,0.46648227905318074,12,18,10,1,18,26,10,4
1006,2412,0.914,0.647,0.21858241278852797,0.47602728174068965,12,18,10,1,10,27,10,4
1006,2413,0.955,0.625,0.21117344823530848,0.4643541434036179,12,18,10,1,11,27,10,4
1006,2414,0.98,0.6,0.20902952272763153,0.45482286115370296,12,18,10,1,12,27,10,4
1006,2415,0.993,0.667,0.2119739594618647,0.44854505591984817,12,18,10,1,13,27,10,4
1006,2416,0.998,0.733,0.21968938581037856,0.44645047478344035,12,18,10,1,14,27,10,4
1006,2417,1,0.8,0.23204636093466557,0.44887760077840655,12,18,10,1,15,27,10,4
1006,2418,1,0.867,0.2497241037568133,0.4552798916673966,12,18,10,1,16,27,10,4
1006,2419,1,0.934,0.27408394068746955,0.4645380679784069,12,18,10,1,17,27,10,4
1006,2420,1,1,0.30668630511017825,0.4757422539598487,12,18,10,1,18,27,10,4
1006,2429,0.943,0.667,0.21336846850319424,0.4697060231964202,12,18,10,1,10,28,10,4
1006,2430,0.972,0.647,0.2104860115993179,0.4609561011690009,12,18,10,1,11,28,10,4
1006,2431,0.988,0.625,0.21206981168912842,0.45448824933531606,12,18,10,1,12,28,10,4
1006,2432,0.996,0.688,0.21809187840660316,0.45115000369217595,12,18,10,1,13,28,10,4
1006,2433,0.999,0.75,0.22840197052421485,0.45154118636861396,12,18,10,1,14,28,10,4
1006,2434,1,0.813,0.24311171672592402,0.45569121344610997,12,18,10,1,15,28,10,4
1006,2435,1,0.875,0.26278123776204354,0.4628836998204967,12,18,10,1,16,28,10,4
1006,2436,1,0.938,0.28792663960677245,0.4719487506666663,12,18,10,1,17,28,10,4
1006,2437,1,1,0.318710985243982,0.4817959750256626,12,18,10,1,18,28,10,4
1006,2447,0.962,0.684,0.21259738893353664,0.46669921211418375,12,18,10,1,10,29,10,4
1006,2448,0.982,0.667,0.2131092322879482,0.4602707053223224,12,18,10,1,11,29,10,4
1006,2449,0.993,0.647,0.21759939906917292,0.456107286615557,12,18,10,1,12,29,10,4
1006,2450,0.998,0.706,0.22585944294595384,0.4548154127369133,12,18,10,1,13,29,10,4
1006,2451,1,0.765,0.23775458825793194,0.45670328425869167,12,18,10,1,14,29,10,4
1006,2452,1,0.824,0.2534303662994253,0.4615284973541858,12,18,10,1,15,29,10,4
1006,2453,1,0.883,0.27296449463851735,0.46842656412994677,12,18,10,1,16,29,10,4
1006,2454,1,0.942,0.29620513291032025,0.4762245431074196,12,18,10,1,17,29,10,4
1006,2455,1,1,0.32245177682687975,0.4839134929494213,12,18,10,1,18,29,10,4
1006,2466,0.975,0.7,0.21501888581528084,0.465571772285444,12,18,10,1,10,30,10,4
1006,2467,0.988,0.684,0.21790890961156062,0.46091838431864574,12,18,10,1,11,30,10,4
1006,2468,0.995,0.667,0.2240352440899357,0.4583915514975839,12,18,10,1,12,30,10,4
1006,2469,0.999,0.722,0.23323728649227837,0.4583741476722898,12,18,10,1,13,30,10,4
1006,2470,1,0.778,0.24545052567987513,0.46092237434956806,12,18,10,1,14,30,10,4
1006,2471,1,0.834,0.2604768178119412,0.46559114520009715,12,18,10,1,15,30,10,4
1006,2472,1,0.889,0.2780328531985413,0.4714687820825234,12,18,10,1,16,30,10,4
1006,2473,1,0.945,0.2975551452631249,0.47752147743082296,12,18,10,1,17,30,10,4
1006,2474,1,1,0.31815092810749623,0.4830168817330679,12,18,10,1,18,30,10,4
1006,2486,0.983,0.714,0.21846750688026606,0.46526637859935827,12,18,10,1,10,31,10,4
1006,2487,0.992,0.7,0.2226370887584408,0.46188073673643404,12,18,10,1,11,31,10,4
1006,2488,0.997,0.685,0.22945209137565659,0.46039174134888505,12,18,10,1,12,31,10,4
1006,2489,0.999,0.737,0.23873254684995904,0.4609878985530549,12,18,10,1,13,31,10,4
1006,2490,1,0.79,0.2502161038124219,0.4635362227532741,12,18,10,1,14,31,10,4
1006,2491,1,0.843,0.263474314632408,0.46749345154996347,12,18,10,1,15,31,10,4
1006,2492,1,0.895,0.278010862859699,0.4720275748706685,12,18,10,1,16,31,10,4
1006,2493,1,0.948,0.29320559750495523,0.4763553133856483,12,18,10,1,17,31,10,4
1006,2494,1,1,0.30840517218462515,0.4800678261796002,12,18,10,1,18,31,10,4
1006,2507,0.988,0.727,0.22209895971294547,0.46512174312619425,12,18,10,1,10,32,10,4
1006,2508,0.995,0.714,0.22693757188317643,0.4625757957015557,12,18,10,1,11,32,10,4
1006,2509,0.998,0.7,0.23379911001322018,0.46165344405876896,12,18,10,1,12,32,10,4
1006,2510,1,0.75,0.24237061488883493,0.46239688371184384,12,18,10,1,13,32,10,4
1006,2511,1,0.8,0.25228084447073895,0.4645654686230529,12,18,10,1,14,32,10,4
1006,2512,1,0.85,0.2630959014520241,0.46762244695685773,12,18,10,1,15,32,10,4
1006,2513,1,0.9,0.274358361220848,0.4708988185676105,12,18,10,1,16,32,10,4
1006,2514,1,0.95,0.2856400213043532,0.47387547424867793,12,18,10,1,17,32,10,4
1006,2515,1,1,0.29666583723234585,0.47638931091099024,12,18,10,1,18,32,10,4
1006,2529,0.992,0.739,0.22621416113197723,0.46494469300247165,12,18,10,1,10,33,10,4
1006,2530,0.997,0.727,0.23115163782164794,0.4629384752604663,12,18,10,1,11,33,10,4
1006,2531,0.999,0.715,0.2375884416958779,0.4622903216522627,12,18,10,1,12,33,10,4
1006,2532,1,0.762,0.24517658836253808,0.46295054625300913,12,18,10,1,13,33,10,4
1006,2533,1,0.81,0.2534970367740963,0.4646437362620105,12,18,10,1,14,33,10,4
1006,2534,1,0.858,0.2621060388621175,0.46690539549067944,12,18,10,1,15,33,10,4
1006,2535,1,0.905,0.27060293113810174,0.4692449427371266,12,18,10,1,16,33,10,4
1006,2536,1,0.953,0.2787076488347495,0.47135188804366623,12,18,10,1,17,33,10,4
1006,2537,1,1,0.2864024282373161,0.4732036471145895,12,18,10,1,18,33,10,4
1006,2552,0.994,0.75,0.23231063681044384,0.46514505375784687,12,18,10,1,10,34,10,4
1006,2553,0.998,0.739,0.23731310346604384,0.46355105580556866,12,18,10,1,11,34,10,4
1006,2554,0.999,0.728,0.2432856370714861,0.46309728705746767,12,18,10,1,12,34,10,4
1006,2555,1,0.773,0.24982417486235908,0.46368954178963695,12,18,10,1,13,34,10,4
1006,2556,1,0.819,0.25655886205534784,0.4650666056523838,12,18,10,1,14,34,10,4
1006,2557,1,0.864,0.26318934800554616,0.4668601382323343,12,18,10,1,15,34,10,4
1006,2558,1,0.91,0.269442981486823,0.46873262260903614,12,18,10,1,16,34,10,4
1006,2559,1,0.955,0.27533490389093174,0.4705147975237741,12,18,10,1,17,34,10,4
1006,2560,1,1,0.28101902464525963,0.4722514185693203,12,18,10,1,18,34,10,4
1006,2576,0.996,0.76,0.2419003234498528,0.46631959254665034,12,18,10,1,10,35,10,4
