spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4455,5106,0.987,0.501,0.7292229512568086,0.7086540657528495,29,31,4,10,30,31,10,10
4455,5107,1,0.91,0.23354877594676005,0.472891706100393,29,31,4,10,10,32,10,10
4455,5108,1,0.905,0.2360198303797324,0.47517105475565946,29,31,4,10,11,32,10,10
4455,5109,1,0.901,0.2391423719412109,0.4782536467451489,29,31,4,10,12,32,10,10
4455,5110,1,0.895,0.2438050942195168,0.4826236558965199,29,31,4,10,13,32,10,10
4455,5111,0.999,0.889,0.25104226868852697,0.48889426050292206,29,31,4,10,14,32,10,10
4455,5112,0.999,0.883,0.2618182118356347,0.4976941884917925,29,31,4,10,15,32,10,10
4455,5113,0.998,0.875,0.27740108704737554,0.5094566813558862,29,31,4,10,16,32,10,10
4455,5114,0.997,0.867,0.2990976743471073,0.5241263216493381,29,31,4,10,17,32,10,10
4455,5115,0.995,0.858,0.3265731568755963,0.5407744355660157,29,31,4,10,18,32,10,10
4455,5116,0.991,0.847,0.35624153683194537,0.5573349545343695,29,31,4,10,19,32,10,10
4455,5117,0.984,0.834,0.38277004964027883,0.5715041721498767,29,31,4,10,20,32,10,10
4455,5118,0.972,0.818,0.4036875812003321,0.5832304272435721,29,31,4,10,21,32,10,10
4455,5119,0.948,0.8,0.4238942019223738,0.5955068976567788,29,31,4,10,22,32,10,10
4455,5120,0.904,0.778,0.4505490332012362,0.6117952769431573,29,31,4,10,23,32,10,10
4455,5121,0.821,0.75,0.4891290867812046,0.6353166393282796,29,31,4,10,24,32,10,10
4455,5122,0.672,0.714,0.5506283638146416,0.6720581284983327,29,31,4,10,25,32,10,10
4455,5123,0.449,0.667,0.6541270791828346,0.7313812192728859,29,31,4,10,26,32,10,10
4455,5124,0.287,0.6,0.7697589368480253,0.8112499341130157,29,31,4,10,27,32,10,10
4455,5125,0.412,0.501,0.7589388862821852,0.8055479054673934,29,31,4,10,28,32,10,10
4455,5126,0.883,0.334,0.6598539658330125,0.682416127920851,29,31,4,10,29,32,10,10
4455,5127,0.998,0.667,0.687795977167139,0.6602374827744051,29,31,4,10,30,32,10,10
4455,5128,1,1,0.7261495396363082,0.7009722491868091,29,31,4,10,31,32,10,10
4455,5129,0.999,0.913,0.23578676996191983,0.4751102536587749,29,31,4,10,10,33,10,10
4455,5130,0.998,0.909,0.23904831914303803,0.47826278426790914,29,31,4,10,11,33,10,10
4455,5131,0.997,0.905,0.24325861161986562,0.48247221169247,29,31,4,10,12,33,10,10
4455,5132,0.996,0.9,0.24919004678885825,0.48822688180487195,29,31,4,10,13,33,10,10
4455,5133,0.994,0.895,0.25762122516558583,0.49609154254415233,29,31,4,10,14,33,10,10
4455,5134,0.991,0.889,0.2697983605527702,0.506569132122684,29,31,4,10,15,33,10,10
4455,5135,0.986,0.883,0.2870555262404584,0.5198746632064524,29,31,4,10,16,33,10,10
4455,5136,0.978,0.875,0.3093477780304401,0.5356497701876506,29,31,4,10,17,33,10,10
4455,5137,0.967,0.867,0.3349512725240834,0.5527218264176492,29,31,4,10,18,33,10,10
4455,5138,0.948,0.858,0.36057178270398194,0.5693073744937418,29,31,4,10,19,33,10,10
4455,5139,0.919,0.847,0.38388091223593335,0.5843432948601994,29,31,4,10,20,33,10,10
4455,5140,0.872,0.834,0.4064685773171054,0.5991352474013705,29,31,4,10,21,33,10,10
4455,5141,0.8,0.819,0.43518937884745446,0.6167274067650942,29,31,4,10,22,33,10,10
4455,5142,0.694,0.8,0.4766699792487178,0.6397856290163113,29,31,4,10,23,33,10,10
4455,5143,0.555,0.778,0.5338354665086166,0.6705587113072465,29,31,4,10,24,33,10,10
4455,5144,0.415,0.75,0.6049043002954474,0.710731027561919,29,31,4,10,25,33,10,10
4455,5145,0.347,0.715,0.6704838306223623,0.7531124549081938,29,31,4,10,26,33,10,10
4455,5146,0.373,0.667,0.6814397496611244,0.7606010356224933,29,31,4,10,27,33,10,10
4455,5147,0.704,0.6,0.6010928357270082,0.6962309032369147,29,31,4,10,28,33,10,10
4455,5148,0.961,0.5,0.5574909128942804,0.6323464111417513,29,31,4,10,29,33,10,10
4455,5149,1,0.751,0.6018359742890075,0.6414302479164851,29,31,4,10,30,33,10,10
4455,5150,1,1,0.6989183611328111,0.6769112679158632,29,31,4,10,31,33,10,10
4455,5152,0.993,0.917,0.23940289056476338,0.47903678949190387,29,31,4,10,10,34,10,10
4455,5153,0.99,0.914,0.2433851286435238,0.4832838695371424,29,31,4,10,11,34,10,10
4455,5154,0.986,0.91,0.24851804378126252,0.4888407962158876,29,31,4,10,12,34,10,10
4455,5155,0.981,0.905,0.2555769207570048,0.496189078893685,29,31,4,10,13,34,10,10
4455,5156,0.974,0.9,0.2656461107110094,0.5058326415117533,29,31,4,10,14,34,10,10
4455,5157,0.963,0.895,0.27986156525308437,0.5181381105761922,29,31,4,10,15,34,10,10
4455,5158,0.948,0.889,0.2984497309802947,0.5331021443817404,29,31,4,10,16,34,10,10
4455,5159,0.926,0.883,0.32109014270544634,0.5501133147266842,29,31,4,10,17,34,10,10
4455,5160,0.894,0.875,0.34630522601160374,0.5679063243149227,29,31,4,10,18,34,10,10
4455,5161,0.85,0.867,0.37217487998210796,0.5851021865086219,29,31,4,10,19,34,10,10
4455,5162,0.788,0.858,0.3984465462788558,0.6014775475746093,29,31,4,10,20,34,10,10
4455,5163,0.707,0.847,0.42831431023225786,0.6186466887052644,29,31,4,10,21,34,10,10
4455,5164,0.607,0.833,0.4664278429306682,0.6387426775985834,29,31,4,10,22,34,10,10
4455,5165,0.501,0.819,0.5126209811357574,0.6627334768199056,29,31,4,10,23,34,10,10
4455,5166,0.417,0.8,0.5616874563073536,0.6899058187634162,29,31,4,10,24,34,10,10
4455,5167,0.381,0.778,0.6031725366742005,0.7152362324245178,29,31,4,10,25,34,10,10
4455,5168,0.386,0.75,0.6158952146450687,0.7234094618551774,29,31,4,10,26,34,10,10
4455,5169,0.558,0.715,0.5747290469838079,0.6953003509258084,29,31,4,10,27,34,10,10
4455,5170,0.855,0.667,0.5129486750607206,0.6424445418900084,29,31,4,10,28,34,10,10
4455,5171,0.986,0.6,0.5124659386558411,0.6176884531208455,29,31,4,10,29,34,10,10
4455,5172,1,0.8,0.5644394679921356,0.6373509157310737,29,31,4,10,30,34,10,10
4455,5173,1,1,0.6196980960292763,0.66180450881909,29,31,4,10,31,34,10,10
4455,5176,0.977,0.92,0.24403085407401992,0.48476129156992553,29,31,4,10,10,35,10,10
4455,5177,0.97,0.917,0.24885874959487542,0.49028472823871516,29,31,4,10,11,35,10,10
4455,5178,0.96,0.913,0.2552778102788984,0.4973491805804674,29,31,4,10,12,35,10,10
4455,5179,0.947,0.91,0.26410531364957945,0.5064038941934028,29,31,4,10,13,35,10,10
4455,5180,0.929,0.905,0.2761930922078598,0.5178559797736828,29,31,4,10,14,35,10,10
4455,5181,0.906,0.9,0.29230088571586144,0.5318916498142263,29,31,4,10,15,35,10,10
4455,5182,0.875,0.895,0.3128037860393078,0.5482520802819669,29,31,4,10,16,35,10,10
4455,5183,0.834,0.889,0.33728284378579565,0.5660820516130647,29,31,4,10,17,35,10,10
4455,5184,0.781,0.883,0.3644722305370365,0.5840892768583121,29,31,4,10,18,35,10,10
4455,5185,0.716,0.875,0.39322679019038087,0.6012525983824769,29,31,4,10,19,35,10,10
4455,5186,0.639,0.867,0.42313377784646977,0.617758649047611,29,31,4,10,20,35,10,10
4455,5187,0.555,0.857,0.4561539927919771,0.6348974231333802,29,31,4,10,21,35,10,10
4455,5188,0.478,0.846,0.4926424104826834,0.6535410989827053,29,31,4,10,22,35,10,10
4455,5189,0.424,0.833,0.5288839891563606,0.6728764454404075,29,31,4,10,23,35,10,10
4455,5190,0.403,0.819,0.557568264424502,0.6897898791790313,29,31,4,10,24,35,10,10
4455,5191,0.403,0.8,0.5694284327128047,0.697329552084327,29,31,4,10,25,35,10,10
4455,5192,0.492,0.778,0.5516850739635464,0.6859407777069607,29,31,4,10,26,35,10,10
4455,5193,0.72,0.75,0.5064785835367477,0.6543173595866884,29,31,4,10,27,35,10,10
4455,5194,0.928,0.714,0.48113529383274334,0.6215073344946092,29,31,4,10,28,35,10,10
4455,5195,0.994,0.667,0.49911023845355396,0.6168699327182009,29,31,4,10,29,35,10,10
4455,5196,1,0.834,0.5296501867372305,0.6330226715920513,29,31,4,10,30,35,10,10
4455,5197,1,1,0.5520082783926852,0.6435004542920384,29,31,4,10,31,35,10,10
