spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3292,3752,0.998,0.715,0.2179205366764202,0.4443716597011169,15,19,7,7,15,29,10,7
3292,3753,1,0.786,0.23155680312479043,0.4492870833242756,15,19,7,7,16,29,10,7
3292,3754,1,0.858,0.2522758481735736,0.45830462410172346,15,19,7,7,17,29,10,7
3292,3755,1,0.929,0.28098912931632003,0.4696653325525523,15,19,7,7,18,29,10,7
3292,3756,1,1,0.31760496773629865,0.4819950308241082,15,19,7,7,19,29,10,7
3292,3766,0.847,0.8,0.2409554636055249,0.4918539130754481,15,19,7,7,10,30,10,7
3292,3767,0.909,0.79,0.22430523043125528,0.47583645324319257,15,19,7,7,11,30,10,7
3292,3768,0.953,0.778,0.2138542112567844,0.46198640949551373,15,19,7,7,12,30,10,7
3292,3769,0.98,0.765,0.2103652638919492,0.4519850939535319,15,19,7,7,13,30,10,7
3292,3770,0.993,0.75,0.21382572347405426,0.44730445409589814,15,19,7,7,14,30,10,7
3292,3771,0.999,0.734,0.22370497539954426,0.4484977034957548,15,19,7,7,15,30,10,7
3292,3772,1,0.8,0.239520297620045,0.45463503304105257,15,19,7,7,16,30,10,7
3292,3773,1,0.867,0.2612695516522886,0.463777351814624,15,19,7,7,17,30,10,7
3292,3774,1,0.934,0.2887513703201021,0.47408554345742093,15,19,7,7,18,30,10,7
3292,3775,1,1,0.32035245453982664,0.4840093882594789,15,19,7,7,19,30,10,7
3292,3786,0.882,0.81,0.23021431550077454,0.48362669499756494,15,19,7,7,10,31,10,7
3292,3787,0.932,0.8,0.2182400518110127,0.47031783335101374,15,19,7,7,11,31,10,7
3292,3788,0.966,0.79,0.21215737709414628,0.4594331790486792,15,19,7,7,12,31,10,7
3292,3789,0.986,0.778,0.2124011365657047,0.45233275047363086,15,19,7,7,13,31,10,7
3292,3790,0.996,0.765,0.21875539383971965,0.4500651396731865,15,19,7,7,14,31,10,7
3292,3791,0.999,0.75,0.23041826359636286,0.4527730449154116,15,19,7,7,15,31,10,7
3292,3792,1,0.813,0.2468745832714917,0.45931448267975794,15,19,7,7,16,31,10,7
3292,3793,1,0.875,0.26772133316025537,0.4677556414674148,15,19,7,7,17,31,10,7
3292,3794,1,0.938,0.2919152565783599,0.4763045354895795,15,19,7,7,18,31,10,7
3292,3795,1,1,0.31730455304925664,0.48365667750254027,15,19,7,7,19,31,10,7
3292,3807,0.909,0.818,0.22362119576952155,0.477979142580949,15,19,7,7,10,32,10,7
3292,3808,0.949,0.81,0.21572306315176515,0.46698947854313044,15,19,7,7,11,32,10,7
3292,3809,0.976,0.8,0.213214551103991,0.4585237149937732,15,19,7,7,12,32,10,7
3292,3810,0.99,0.79,0.21621023002034756,0.4536521480595328,15,19,7,7,13,32,10,7
3292,3811,0.997,0.778,0.22415555623741734,0.45305457853451647,15,19,7,7,14,32,10,7
3292,3812,0.999,0.765,0.23632139947583386,0.4565281618296533,15,19,7,7,15,32,10,7
3292,3813,1,0.824,0.25219435288471315,0.46277405932105575,15,19,7,7,16,32,10,7
3292,3814,1,0.883,0.2708396342673006,0.4699401617356722,15,19,7,7,17,32,10,7
3292,3815,1,0.942,0.2907654125696214,0.47648114144399323,15,19,7,7,18,32,10,7
3292,3816,1,1,0.30996906830790116,0.48156045735134545,15,19,7,7,19,32,10,7
3292,3829,0.93,0.826,0.2204018589627531,0.4741328246720723,15,19,7,7,10,33,10,7
3292,3830,0.962,0.818,0.2156292703271444,0.4650836964607422,15,19,7,7,11,33,10,7
3292,3831,0.982,0.81,0.21567847198530943,0.4585393039760669,15,19,7,7,12,33,10,7
3292,3832,0.993,0.8,0.22034245584377565,0.4553033249958619,15,19,7,7,13,33,10,7
3292,3833,0.998,0.789,0.22895181033370748,0.45573482664158005,15,19,7,7,14,33,10,7
3292,3834,1,0.778,0.24092799054899083,0.4593616663943634,15,19,7,7,15,33,10,7
3292,3835,1,0.834,0.2553780341873161,0.46482816860473,15,19,7,7,16,33,10,7
3292,3836,1,0.889,0.27102898771171846,0.4704880109482653,15,19,7,7,17,33,10,7
3292,3837,1,0.945,0.2864120512101731,0.47517991162295004,15,19,7,7,18,33,10,7
3292,3838,1,1,0.30030580860233425,0.47853826178027425,15,19,7,7,19,33,10,7
3292,3852,0.946,0.834,0.2192834351168832,0.47151188150508017,15,19,7,7,10,34,10,7
3292,3853,0.971,0.826,0.21698406794423442,0.46405353323607124,15,19,7,7,11,34,10,7
3292,3854,0.987,0.819,0.2188165723989992,0.458992160725184,15,19,7,7,12,34,10,7
3292,3855,0.995,0.81,0.22448510145907252,0.4568910524200478,15,19,7,7,13,34,10,7
3292,3856,0.999,0.8,0.23332058327450744,0.4578459027603533,15,19,7,7,14,34,10,7
3292,3857,1,0.79,0.24444813133521093,0.4612107472180589,15,19,7,7,15,34,10,7
3292,3858,1,0.842,0.2568532747798704,0.46568882611742646,15,19,7,7,16,34,10,7
3292,3859,1,0.895,0.2694352599820333,0.46993479130379,15,19,7,7,17,34,10,7
3292,3860,1,0.948,0.28111466089960335,0.4731925798583093,15,19,7,7,18,34,10,7
3292,3861,1,1,0.2912246200508637,0.4754434078614057,15,19,7,7,19,34,10,7
3292,3876,0.958,0.84,0.21997470237645855,0.4697566237939168,15,19,7,7,10,35,10,7
3292,3877,0.978,0.833,0.21961779789208136,0.4635923420307495,15,19,7,7,11,35,10,7
3292,3878,0.99,0.826,0.2228200015031805,0.45966115118295214,15,19,7,7,12,35,10,7
3292,3879,0.997,0.819,0.229084048888076,0.45832160526213817,15,19,7,7,13,35,10,7
3292,3880,0.999,0.81,0.23764460487828654,0.45947505650592024,15,19,7,7,14,35,10,7
3292,3881,1,0.8,0.24771757903384495,0.4624024754972069,15,19,7,7,15,35,10,7
3292,3882,1,0.85,0.2583215770656033,0.4659588947956904,15,19,7,7,16,35,10,7
3292,3883,1,0.9,0.26837051979816595,0.46912901740373336,15,19,7,7,17,35,10,7
3292,3884,1,0.95,0.27712869033338594,0.4714962386286867,15,19,7,7,18,35,10,7
3292,3885,1,1,0.28446900363098504,0.4732426150192982,15,19,7,7,19,35,10,7
3292,3911,1,1,0.4310953314926451,0.5591337998724966,15,19,7,7,10,15,1,10
3292,3912,1,1,0.4290806082450219,0.5525891508214311,15,19,7,7,11,15,1,10
3292,3913,1,1,0.42908774653346393,0.5530648860696594,15,19,7,7,12,15,1,10
3292,3914,1,1,0.4325770158246114,0.5652762458169367,15,19,7,7,13,15,1,10
3292,3915,1,1,0.4359822722091109,0.5799722270557982,15,19,7,7,14,15,1,10
3292,3916,1,0.889,0.4274954456401039,0.5488230328589554,15,19,7,7,10,16,1,10
3292,3917,1,0.875,0.4241395975225738,0.5405643963512216,15,19,7,7,11,16,1,10
3292,3918,1,0.858,0.4234522337450394,0.5396657908009825,15,19,7,7,12,16,1,10
3292,3919,1,0.834,0.4272823061093767,0.5494030841017967,15,19,7,7,13,16,1,10
3292,3920,1,0.8,0.42990712198519376,0.556096722139469,15,19,7,7,14,16,1,10
3292,3921,0.998,0.75,0.4341743278443112,0.5722873928298631,15,19,7,7,15,16,1,10
3292,3922,1,0.778,0.42315932749551155,0.5387702832966683,15,19,7,7,10,17,1,10
3292,3923,1,0.75,0.41878866162085926,0.5296425856524625,15,19,7,7,11,17,1,10
3292,3924,1,0.715,0.41758490269120896,0.5281284002068669,15,19,7,7,12,17,1,10
3292,3925,1,0.667,0.4207822411170139,0.5353006585499678,15,19,7,7,13,17,1,10
3292,3926,0.998,0.6,0.4219497339429398,0.5372106794655477,15,19,7,7,14,17,1,10
3292,3927,0.979,0.5,0.43224309463127053,0.5566966689935393,15,19,7,7,15,17,1,10
3292,3928,0.753,0.751,0.4789444266675277,0.622611874303115,15,19,7,7,16,17,1,10
3292,3929,1,0.667,0.4184331068553052,0.5294289117559376,15,19,7,7,10,18,1,10
3292,3930,1,0.625,0.4133982366313347,0.5202130912853309,15,19,7,7,11,18,1,10
3292,3931,0.999,0.572,0.41199181361718606,0.5188154116974302,15,19,7,7,12,18,1,10
3292,3932,0.997,0.5,0.414914487814251,0.5249147976492574,15,19,7,7,13,18,1,10
3292,3933,0.988,0.4,0.4181312179220972,0.5287589915745372,15,19,7,7,14,18,1,10
3292,3934,0.934,0.25,0.4445850777682171,0.5646278056586972,15,19,7,7,15,18,1,10
3292,3935,0.63,0.501,0.5515903729670295,0.6774256255319275,15,19,7,7,16,18,1,10
3292,3936,0.416,0.751,0.5695440825130242,0.6776131402695365,15,19,7,7,17,18,1,10
3292,3937,1,0.556,0.4137004131111488,0.5216509250332779,15,19,7,7,10,19,1,10
3292,3938,0.999,0.5,0.4085879222811809,0.5133308819734561,15,19,7,7,11,19,1,10
3292,3939,0.997,0.429,0.4077774020674544,0.5134191107600954,15,19,7,7,12,19,1,10
3292,3940,0.99,0.333,0.4125211367056846,0.5216118467612272,15,19,7,7,13,19,1,10
3292,3941,0.965,0.2,0.4236214774041449,0.5339729348433002,15,19,7,7,14,19,1,10
3292,3942,0.868,0,0.4760918715617586,0.5932802676042421,15,19,7,7,15,19,1,10
3292,3943,0.508,0.25,0.6407759112663896,0.7502962363223924,15,19,7,7,16,19,1,10
3292,3944,0.34,0.5,0.6655971026382108,0.7219027168101517,15,19,7,7,17,19,1,10
3292,3945,0.941,0.75,0.4397217727049314,0.584632223009458,15,19,7,7,18,19,1,10
3292,3946,0.998,0.6,0.4095933187511277,0.5164000185414266,15,19,7,7,10,20,1,10
3292,3947,0.996,0.556,0.40517959731130715,0.5100905673278784,15,19,7,7,11,20,1,10
3292,3948,0.991,0.5,0.40638891400078914,0.5132536435429311,15,19,7,7,12,20,1,10
3292,3949,0.975,0.429,0.416043956603385,0.5263648090555932,15,19,7,7,13,20,1,10
3292,3950,0.929,0.334,0.4402532219610976,0.5503417054882003,15,19,7,7,14,20,1,10
3292,3951,0.786,0.2,0.523164389784177,0.6322483111326405,15,19,7,7,15,20,1,10
3292,3952,0.389,0.4,0.7340449529879667,0.8219151813138863,15,19,7,7,16,20,1,10
3292,3953,0.345,0.6,0.6900115051052913,0.7274682783123654,15,19,7,7,17,20,1,10
3292,3954,0.967,0.8,0.4275839221559674,0.5588207118408817,15,19,7,7,18,20,1,10
3292,3955,1,1,0.4325175918808435,0.5674275781032233,15,19,7,7,19,20,1,10
3292,3956,0.996,0.637,0.40680749578213937,0.514203722877155,15,19,7,7,10,21,1,10
3292,3957,0.991,0.6,0.40415694812475444,0.5107876739109827,15,19,7,7,11,21,1,10
3292,3958,0.979,0.556,0.4091621828451194,0.5180809651961068,15,19,7,7,12,21,1,10
3292,3959,0.951,0.5,0.42657356216384845,0.5373534890915921,15,19,7,7,13,21,1,10
3292,3960,0.879,0.429,0.4669068892952388,0.5726354896121209,15,19,7,7,14,21,1,10
3292,3961,0.695,0.333,0.5788804230588187,0.6716777235398881,15,19,7,7,15,21,1,10
3292,3962,0.278,0.5,0.8200952923116984,0.8762274731306381,15,19,7,7,16,21,1,10
3292,3963,0.473,0.667,0.6721474883623278,0.7091920326036949,15,19,7,7,17,21,1,10
3292,3964,0.975,0.834,0.41691143756311055,0.5384159870708023,15,19,7,7,18,21,1,10
3292,3965,1,1,0.42152912275287735,0.5402136855027047,15,19,7,7,19,21,1,10
3292,3967,0.991,0.667,0.40606182203936214,0.5149632658305858,15,19,7,7,10,22,1,10
3292,3968,0.982,0.637,0.4063228860200687,0.5148807352837842,15,19,7,7,11,22,1,10
3292,3969,0.962,0.6,0.41676799492926886,0.5265999512034307,15,19,7,7,12,22,1,10
3292,3970,0.918,0.556,0.44389074113735527,0.5518579311513209,15,19,7,7,13,22,1,10
3292,3971,0.819,0.5,0.49378168463425687,0.5962964163910728,15,19,7,7,14,22,1,10
3292,3972,0.601,0.429,0.6260871680098823,0.7055879802418933,15,19,7,7,15,22,1,10
3292,3973,0.198,0.572,0.8774573602215975,0.8988829494839288,15,19,7,7,16,22,1,10
3292,3974,0.553,0.715,0.652251243365598,0.6844907863957252,15,19,7,7,17,22,1,10
3292,3975,0.98,0.858,0.40779048284361386,0.522356500289596,15,19,7,7,18,22,1,10
3292,3976,1,1,0.40972266879024666,0.519490164176847,15,19,7,7,19,22,1,10
3292,3979,0.983,0.692,0.40788037724049053,0.5181601888320625,15,19,7,7,10,23,1,10
3292,3980,0.968,0.667,0.41206569376016355,0.5214411367185723,15,19,7,7,11,23,1,10
3292,3981,0.938,0.637,0.4290243139816138,0.5372944240474065,15,19,7,7,12,23,1,10
3292,3982,0.877,0.6,0.45356482993117064,0.5675603500281339,15,19,7,7,13,23,1,10
3292,3983,0.753,0.556,0.5062930304912238,0.6184154731914567,15,19,7,7,14,23,1,10
3292,3984,0.515,0.5,0.6499920906065941,0.7313029904332977,15,19,7,7,15,23,1,10
3292,3985,0.167,0.625,0.874297040630931,0.8882973788366189,15,19,7,7,16,23,1,10
3292,3986,0.607,0.75,0.6213817840815952,0.6603302061048744,15,19,7,7,17,23,1,10
3292,3987,0.982,0.875,0.39962691774458137,0.5090969134258909,15,19,7,7,18,23,1,10
3292,3988,1,1,0.39889911972604086,0.5030346632347611,15,19,7,7,19,23,1,10
3292,3992,0.971,0.715,0.41247385595767316,0.5231303532499119,15,19,7,7,10,24,1,10
3292,3993,0.949,0.692,0.41851529577267754,0.5295196464680121,15,19,7,7,11,24,1,10
3292,3994,0.907,0.667,0.4254482532100673,0.5488781169647681,15,19,7,7,12,24,1,10
3292,3995,0.83,0.637,0.45741839856419,0.5828608513702556,15,19,7,7,13,24,1,10
3292,3996,0.687,0.6,0.5218862590501986,0.6374578760546525,15,19,7,7,14,24,1,10
3292,3997,0.445,0.556,0.6672125093493917,0.7482843467359437,15,19,7,7,15,24,1,10
3292,3998,0.172,0.667,0.852392160689668,0.8617562124075109,15,19,7,7,16,24,1,10
3292,3999,0.647,0.778,0.5764432966180151,0.6384496510161184,15,19,7,7,17,24,1,10
3292,4000,0.984,0.889,0.3921738068428021,0.4978100987294286,15,19,7,7,18,24,1,10
3292,4001,1,1,0.38897508663023184,0.4897419982064918,15,19,7,7,19,24,1,10
3292,4006,0.956,0.733,0.41967926074838613,0.5292328560740485,15,19,7,7,10,25,1,10
3292,4007,0.926,0.714,0.4120128753185417,0.5383121226474092,15,19,7,7,11,25,1,10
3292,4008,0.873,0.693,0.42565222543088377,0.5604047569540805,15,19,7,7,12,25,1,10
3292,4009,0.78,0.667,0.4650014592167576,0.5967907370026664,15,19,7,7,13,25,1,10
3292,4010,0.625,0.636,0.5367610582321998,0.652812389064736,15,19,7,7,14,25,1,10
3292,4011,0.393,0.6,0.6761265971055728,0.7572610796063908,15,19,7,7,15,25,1,10
3292,4012,0.195,0.7,0.8191270437152861,0.831965774135244,15,19,7,7,16,25,1,10
3292,4013,0.677,0.8,0.5373552788414665,0.6190110749634601,15,19,7,7,17,25,1,10
3292,4014,0.985,0.9,0.36222528671855603,0.4880661598226774,15,19,7,7,18,25,1,10
3292,4015,1,1,0.3749313391277431,0.47884226407222197,15,19,7,7,19,25,1,10
3292,4021,0.938,0.75,0.4152049214657839,0.535922524387966,15,19,7,7,10,26,1,10
3292,4022,0.899,0.733,0.4094011782542849,0.5472021440905972,15,19,7,7,11,26,1,10
3292,4023,0.835,0.714,0.4290945536477382,0.5712434716189183,15,19,7,7,12,26,1,10
3292,4024,0.73,0.692,0.4739155484521843,0.6088466623645061,15,19,7,7,13,26,1,10
3292,4025,0.569,0.667,0.548800131538062,0.6644263766241177,15,19,7,7,14,26,1,10
3292,4026,0.358,0.637,0.677585399943966,0.7596297672092327,15,19,7,7,15,26,1,10
3292,4027,0.222,0.727,0.7801455473157817,0.8032857212605566,15,19,7,7,16,26,1,10
3292,4028,0.702,0.819,0.5030455251274024,0.601794381414881,15,19,7,7,17,26,1,10
3292,4029,0.986,0.91,0.33633736646870427,0.47959910987418963,15,19,7,7,18,26,1,10
3292,4030,1,1,0.3408793071951105,0.46980882808433677,15,19,7,7,19,26,1,10
3292,4037,0.916,0.765,0.40980210543727624,0.5427698325003659,15,19,7,7,10,27,1,10
3292,4038,0.869,0.75,0.40964935872798414,0.5557515788055409,15,19,7,7,11,27,1,10
3292,4039,0.795,0.733,0.4342861587651097,0.5810154612364208,15,19,7,7,12,27,1,10
3292,4040,0.683,0.714,0.48252250068868485,0.6188386890966058,15,19,7,7,13,27,1,10
3292,4041,0.523,0.692,0.5572630623306039,0.6725601826684171,15,19,7,7,14,27,1,10
3292,4042,0.336,0.667,0.6732059219161058,0.7570023507609838,15,19,7,7,15,27,1,10
3292,4043,0.249,0.75,0.7371883787509785,0.7768745271736448,15,19,7,7,16,27,1,10
3292,4044,0.722,0.834,0.47282692292014394,0.5865349471781931,15,19,7,7,17,27,1,10
3292,4045,0.987,0.917,0.31457740893443187,0.47223766102934395,15,19,7,7,18,27,1,10
3292,4046,1,1,0.3135345859513261,0.46231562055087083,15,19,7,7,19,27,1,10
3292,4054,0.892,0.778,0.40699137698981036,0.5494567315954625,15,19,7,7,10,28,1,10
3292,4055,0.837,0.765,0.41174995444441875,0.5636725590707248,15,19,7,7,11,28,1,10
3292,4056,0.756,0.75,0.44006617820900473,0.589528207453486,15,19,7,7,12,28,1,10
3292,4057,0.639,0.733,0.48986452897686483,0.6267763752320361,15,19,7,7,13,28,1,10
3292,4058,0.485,0.715,0.5621059384335236,0.6776343903255784,15,19,7,7,14,28,1,10
3292,4059,0.325,0.693,0.664503184765509,0.7508905543967953,15,19,7,7,15,28,1,10
3292,4060,0.271,0.769,0.6952418850006159,0.7529191587584773,15,19,7,7,16,28,1,10
3292,4061,0.738,0.847,0.4461698085667968,0.5730052350920152,15,19,7,7,17,28,1,10
3292,4062,0.988,0.924,0.29628716044766845,0.46586243671378236,15,19,7,7,18,28,1,10
3292,4063,1,1,0.29161592084946186,0.45612637468693595,15,19,7,7,19,28,1,10
3292,4072,0.866,0.79,0.4060708719098879,0.5557624788824533,15,19,7,7,10,29,1,10
3292,4073,0.805,0.778,0.4148698186173535,0.5707956703288866,15,19,7,7,11,29,1,10
3292,4074,0.718,0.765,0.4456557628726645,0.5967200945828375,15,19,7,7,12,29,1,10
3292,4075,0.6,0.75,0.4955377876755699,0.6327898574800563,15,19,7,7,13,29,1,10
3292,4076,0.455,0.734,0.5637631285799551,0.6801343960503612,15,19,7,7,14,29,1,10
3292,4077,0.321,0.715,0.6526887651275928,0.7425427145578279,15,19,7,7,15,29,1,10
3292,4078,0.292,0.786,0.6570695644902592,0.7313183267928574,15,19,7,7,16,29,1,10
3292,4079,0.753,0.858,0.4225949460508128,0.5610156897990637,15,19,7,7,17,29,1,10
3292,4080,0.988,0.929,0.2809025919434115,0.46036970835154767,15,19,7,7,18,29,1,10
3292,4081,1,1,0.27403199146768764,0.45103383973923417,15,19,7,7,19,29,1,10
3292,4091,0.84,0.8,0.4064031848393027,0.5615462772171605,15,19,7,7,10,30,1,10
3292,4092,0.773,0.79,0.4183660594933454,0.5770404786740317,15,19,7,7,11,30,1,10
3292,4093,0.682,0.778,0.4505532589708299,0.6026172426217478,15,19,7,7,12,30,1,10
3292,4094,0.565,0.765,0.4993982842130522,0.6370759375570634,15,19,7,7,13,30,1,10
3292,4095,0.432,0.75,0.562734960621228,0.6805491616533101,15,19,7,7,14,30,1,10
3292,4096,0.322,0.734,0.638700745255528,0.7329046926514311,15,19,7,7,15,30,1,10
3292,4097,0.311,0.8,0.6224181912311626,0.7118882549486134,15,19,7,7,16,30,1,10
3292,4098,0.765,0.867,0.4016667916126049,0.5504000039881382,15,19,7,7,17,30,1,10
3292,4099,0.989,0.934,0.2679340551325621,0.45565786811302356,15,19,7,7,18,30,1,10
3292,4100,1,1,0.2599090460362431,0.44685393697046727,15,19,7,7,19,30,1,10
3292,4111,0.812,0.81,0.4074787978066565,0.5667299569593736,15,19,7,7,10,31,1,10
3292,4112,0.742,0.8,0.4217971129395276,0.5823904111698874,15,19,7,7,11,31,1,10
3292,4113,0.649,0.79,0.4545289542569749,0.6073010299965086,15,19,7,7,12,31,1,10
3292,4114,0.535,0.778,0.5015005709282156,0.6398611512114482,15,19,7,7,13,31,1,10
3292,4115,0.415,0.765,0.5594607755356893,0.6793328940274617,15,19,7,7,14,31,1,10
3292,4116,0.326,0.75,0.6234821529489918,0.7226509673070021,15,19,7,7,15,31,1,10
3292,4117,0.331,0.813,0.5910248675321862,0.6944270407787472,15,19,7,7,16,31,1,10
3292,4118,0.776,0.875,0.3829777967152793,0.5410068471605067,15,19,7,7,17,31,1,10
3292,4119,0.989,0.938,0.2570326090795577,0.4516292826397732,15,19,7,7,18,31,1,10
3292,4120,1,1,0.24848959671278303,0.44342967628106844,15,19,7,7,19,31,1,10
3292,4132,0.785,0.818,0.40890044423739136,0.5712823058986509,15,19,7,7,10,32,1,10
3292,4133,0.712,0.81,0.42485772501022645,0.5868724539416648,15,19,7,7,11,32,1,10
3292,4134,0.619,0.8,0.4574587471520164,0.6108842282272702,15,19,7,7,12,32,1,10
3292,4135,0.51,0.79,0.5020174737160239,0.6413769268766056,15,19,7,7,13,32,1,10
3292,4136,0.402,0.778,0.55433198275523,0.6768841909452203,15,19,7,7,14,32,1,10
3292,4137,0.332,0.765,0.607678370300609,0.7122411368979324,15,19,7,7,15,32,1,10
3292,4138,0.35,0.824,0.5625878579377199,0.678736760172313,15,19,7,7,16,32,1,10
3292,4139,0.786,0.883,0.3663040858785538,0.5326976905642333,15,19,7,7,17,32,1,10
3292,4140,0.99,0.942,0.2478402198808206,0.4481939973381647,15,19,7,7,18,32,1,10
3292,4141,1,1,0.23921857129761248,0.4406302224610572,15,19,7,7,19,32,1,10
3292,4154,0.758,0.826,0.41037407207279264,0.5752057669058162,15,19,7,7,10,33,1,10
3292,4155,0.683,0.818,0.42739216575617855,0.5905413416261032,15,19,7,7,11,33,1,10
3292,4156,0.591,0.81,0.4593051120078767,0.6134939757010747,15,19,7,7,12,33,1,10
3292,4157,0.489,0.8,0.5010232713565577,0.6418438226697484,15,19,7,7,13,33,1,10
3292,4158,0.394,0.789,0.5479196767833814,0.673538316053008,15,19,7,7,14,33,1,10
3292,4159,0.339,0.778,0.5917107280811305,0.7019764225126012,15,19,7,7,15,33,1,10
3292,4160,0.369,0.834,0.5368034935338966,0.6646317092768597,15,19,7,7,16,33,1,10
3292,4161,0.794,0.889,0.3514461098515048,0.5253464853885076,15,19,7,7,17,33,1,10
3292,4162,0.99,0.945,0.24000928883921302,0.44527141670829196,15,19,7,7,18,33,1,10
3292,4163,1,1,0.2316362433203878,0.4383475518329344,15,19,7,7,19,33,1,10
3292,4177,0.733,0.834,0.41171518942797436,0.5785256572547748,15,19,7,7,10,34,1,10
3292,4178,0.656,0.826,0.4293111741929313,0.5934677217826921,15,19,7,7,11,34,1,10
3292,4179,0.567,0.819,0.46009945914158357,0.6152601808934812,15,19,7,7,12,34,1,10
3292,4180,0.472,0.81,0.49883249172490884,0.6414625355344474,15,19,7,7,13,34,1,10
3292,4181,0.388,0.8,0.5406447840430657,0.6695681951121624,15,19,7,7,14,34,1,10
3292,4182,0.346,0.79,0.575858804501828,0.692046039578127,15,19,7,7,15,34,1,10
3292,4183,0.388,0.842,0.5134957201958738,0.6519412064196176,15,19,7,7,16,34,1,10
3292,4184,0.802,0.895,0.3382641860778124,0.5188394078585317,15,19,7,7,17,34,1,10
3292,4185,0.99,0.948,0.23329907627198243,0.44279045940610606,15,19,7,7,18,34,1,10
3292,4186,1,1,0.22528997486806646,0.4364925544585676,15,19,7,7,19,34,1,10
3292,4201,0.708,0.84,0.41282299111585274,0.5812817835146753,15,19,7,7,10,35,1,10
3292,4202,0.632,0.833,0.4305997127139558,0.5957296247868422,15,19,7,7,11,35,1,10
3292,4203,0.546,0.826,0.45995790310987006,0.6163080492018813,15,19,7,7,12,35,1,10
3292,4204,0.457,0.819,0.4957469295971674,0.640409706549434,15,19,7,7,13,35,1,10
3292,4205,0.385,0.81,0.5327742088758971,0.665190227617164,15,19,7,7,14,35,1,10
3292,4206,0.353,0.8,0.560358052518612,0.682561830755726,15,19,7,7,15,35,1,10
3292,4207,0.407,0.85,0.492462343851909,0.6405100973727287,15,19,7,7,16,35,1,10
3292,4208,0.809,0.9,0.32658036944905944,0.5130743843266408,15,19,7,7,17,35,1,10
3292,4209,0.99,0.95,0.22762984497787764,0.4406889559600977,15,19,7,7,18,35,1,10
3292,4210,1,1,0.2200462581877135,0.4349915936905753,15,19,7,7,19,35,1,10
3292,4236,1,1,0.419347965530499,0.5304484921771981,15,19,7,7,10,15,4,10
3292,4237,1,1,0.41873968652593796,0.5295097657566474,15,19,7,7,11,15,4,10
3292,4238,1,1,0.4222590354464685,0.5373595904143088,15,19,7,7,12,15,4,10
3292,4239,1,1,0.4287041678455713,0.5530224384794,15,19,7,7,13,15,4,10
3292,4240,1,1,0.433619687531415,0.5692590883515812,15,19,7,7,14,15,4,10
3292,4241,1,0.889,0.411055310860027,0.5154400441223026,15,19,7,7,10,16,4,10
3292,4242,1,0.875,0.41052072050727284,0.5150361989455691,15,19,7,7,11,16,4,10
3292,4243,1,0.858,0.4140615728234034,0.522120716863,15,19,7,7,12,16,4,10
3292,4244,1,0.834,0.41880456978660496,0.5312028190820428,15,19,7,7,13,16,4,10
3292,4245,1,0.8,0.42186841106173434,0.5372849325417199,15,19,7,7,14,16,4,10
3292,4246,0.996,0.75,0.4323127199997039,0.5648794157541105,15,19,7,7,15,16,4,10
3292,4247,1,0.778,0.40299635664222555,0.5026070063400926,15,19,7,7,10,17,4,10
3292,4248,1,0.75,0.4026580666645285,0.5028196121326476,15,19,7,7,11,17,4,10
3292,4249,0.999,0.715,0.40544085437546407,0.508078100825145,15,19,7,7,12,17,4,10
3292,4250,0.997,0.667,0.408319696676709,0.5126865926693513,15,19,7,7,13,17,4,10
3292,4251,0.987,0.6,0.41459784852492887,0.5219548707482428,15,19,7,7,14,17,4,10
3292,4252,0.934,0.5,0.44217855926778127,0.5642931152290174,15,19,7,7,15,17,4,10
3292,4253,0.641,0.751,0.5152853301820804,0.644998693930079,15,19,7,7,16,17,4,10
3292,4254,0.999,0.667,0.3959311262631805,0.4932483899500246,15,19,7,7,10,18,4,10
3292,4255,0.997,0.625,0.3964993465270318,0.49499508960153693,15,19,7,7,11,18,4,10
3292,4256,0.991,0.572,0.40073092971667235,0.5013538147659538,15,19,7,7,12,18,4,10
3292,4257,0.976,0.5,0.40950054496397703,0.5114444237322149,15,19,7,7,13,18,4,10
3292,4258,0.93,0.4,0.4364445466142034,0.5412360630071844,15,19,7,7,14,18,4,10
3292,4259,0.783,0.25,0.515116986372697,0.6256475547792604,15,19,7,7,15,18,4,10
3292,4260,0.381,0.501,0.6768335090283302,0.7584029617026258,15,19,7,7,16,18,4,10
3292,4261,0.414,0.751,0.5899208900703852,0.6863526392791883,15,19,7,7,17,18,4,10
3292,4262,0.992,0.556,0.3926483909823707,0.4912666765633332,15,19,7,7,10,19,4,10
3292,4263,0.984,0.5,0.3972995606875327,0.497679148883702,15,19,7,7,11,19,4,10
3292,4264,0.965,0.429,0.40961874186313263,0.5114366318699112,15,19,7,7,12,19,4,10
3292,4265,0.92,0.333,0.4367053236799756,0.5372492863429372,15,19,7,7,13,19,4,10
3292,4266,0.815,0.2,0.5019502462245502,0.597664202045396,15,19,7,7,14,19,4,10
3292,4267,0.57,0,0.6459018039659771,0.7304113860539898,15,19,7,7,15,19,4,10
3292,4268,0.171,0.25,0.8566622865300877,0.8859601050976655,15,19,7,7,16,19,4,10
3292,4269,0.54,0.5,0.6016734491945372,0.6872671742288674,15,19,7,7,17,19,4,10
3292,4270,0.969,0.75,0.4333783416995284,0.5691315344623333,15,19,7,7,18,19,4,10
3292,4271,0.975,0.6,0.3874963808661549,0.499631907110181,15,19,7,7,10,20,4,10
