spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
655,1672,0.89,0.778,0.29584191075238453,0.5197323988455553,11,13,7,1,11,20,4,4
655,1673,0.992,0.889,0.29284508432750644,0.5047619365989258,11,13,7,1,12,20,4,4
655,1674,1,1,0.3032222302159673,0.505294240855985,11,13,7,1,13,20,4,4
655,1681,0.752,0.818,0.2875604753371057,0.521805987573231,11,13,7,1,10,21,4,4
655,1682,0.921,0.8,0.2744398835944105,0.507958072412634,11,13,7,1,11,21,4,4
655,1683,0.995,0.901,0.2740880151831463,0.4969674902834441,11,13,7,1,12,21,4,4
655,1684,1,1,0.28264620627433024,0.498280228576491,11,13,7,1,13,21,4,4
655,1692,0.802,0.834,0.26721552737983223,0.510279599744853,11,13,7,1,10,22,4,4
655,1693,0.943,0.819,0.25858869974305976,0.49892418709780706,11,13,7,1,11,22,4,4
655,1694,0.996,0.909,0.2595764075895308,0.4905382308074139,11,13,7,1,12,22,4,4
655,1695,1,1,0.2665325917863278,0.4919925326070782,11,13,7,1,13,22,4,4
655,1704,0.842,0.847,0.2521942782067492,0.5010600129973793,11,13,7,1,10,23,4,4
655,1705,0.957,0.834,0.2464830244388343,0.491548776426704,11,13,7,1,11,23,4,4
655,1706,0.997,0.917,0.2480879642041387,0.48486506369899107,11,13,7,1,12,23,4,4
655,1707,1,1,0.25390585834855595,0.48607594348909255,11,13,7,1,13,23,4,4
655,1717,0.873,0.858,0.24108436607027195,0.49349299152670767,11,13,7,1,10,24,4,4
655,1718,0.968,0.847,0.23743742717731975,0.4853509824914083,11,13,7,1,11,24,4,4
655,1719,0.998,0.923,0.23928813608079802,0.4797866456893377,11,13,7,1,12,24,4,4
655,1720,1,1,0.24417121891397542,0.48057746502489906,11,13,7,1,13,24,4,4
655,1731,0.897,0.867,0.23353775360305995,0.48746868537158927,11,13,7,1,10,25,4,4
655,1732,0.975,0.858,0.23144413720715418,0.48042090959746186,11,13,7,1,11,25,4,4
655,1733,0.999,0.929,0.23361972329659186,0.47570189767416104,11,13,7,1,12,25,4,4
655,1734,1,1,0.2379564773144126,0.47618692860964773,11,13,7,1,13,25,4,4
655,1746,0.916,0.875,0.22926915707538487,0.48295085427661855,11,13,7,1,10,26,4,4
655,1747,0.981,0.867,0.22842943911843727,0.4768418395710108,11,13,7,1,11,26,4,4
655,1748,0.999,0.934,0.2307772283227678,0.4728576588767551,11,13,7,1,12,26,4,4
655,1749,1,1,0.2344783384968725,0.47325393816763206,11,13,7,1,13,26,4,4
655,1762,0.931,0.883,0.22712632175241443,0.4797513804948068,11,13,7,1,10,27,4,4
655,1763,0.985,0.876,0.2269996434112761,0.4744840602326258,11,13,7,1,11,27,4,4
655,1764,0.999,0.938,0.22943668886772306,0.4711915508676714,11,13,7,1,12,27,4,4
655,1765,1,1,0.23279985803205538,0.4717049901697241,11,13,7,1,13,27,4,4
655,1779,0.942,0.889,0.22653041902192184,0.47772278215775343,11,13,7,1,10,28,4,4
655,1780,0.988,0.883,0.22721413269181,0.47323963976246086,11,13,7,1,11,28,4,4
655,1781,0.999,0.942,0.22984279174995836,0.47062874073641037,11,13,7,1,12,28,4,4
655,1782,1,1,0.23298132590752796,0.47142511201976933,11,13,7,1,13,28,4,4
655,1797,0.952,0.895,0.2274252770460503,0.4766986625618135,11,13,7,1,10,29,4,4
655,1798,0.99,0.889,0.22870435860559168,0.47294914859609616,11,13,7,1,11,29,4,4
655,1799,1,0.945,0.2315222576594863,0.470999842786193,11,13,7,1,12,29,4,4
655,1800,1,1,0.23473437915648565,0.4721700069296372,11,13,7,1,13,29,4,4
655,1816,0.96,0.901,0.229484656771885,0.4764945987982956,11,13,7,1,10,30,4,4
655,1817,0.992,0.895,0.23135588459486733,0.47342511590754444,11,13,7,1,11,30,4,4
655,1818,1,0.948,0.2344848172349855,0.47210143247884473,11,13,7,1,12,30,4,4
655,1819,1,1,0.2379622599053388,0.4736779661644088,11,13,7,1,13,30,4,4
655,1836,0.966,0.905,0.2325734612060011,0.4769430963835103,11,13,7,1,10,31,4,4
655,1837,0.993,0.901,0.23494228010995366,0.474497290837553,11,13,7,1,11,31,4,4
655,1838,1,0.951,0.2383993051083072,0.47375095306286996,11,13,7,1,12,31,4,4
655,1839,1,1,0.24201945229395527,0.4757257071634512,11,13,7,1,13,31,4,4
655,1857,0.971,0.91,0.23628379678401246,0.4778932854135146,11,13,7,1,10,32,4,4
655,1858,0.994,0.905,0.23904992881367504,0.47601197891563607,11,13,7,1,11,32,4,4
655,1859,1,0.953,0.24259828376170267,0.4757849027269512,11,13,7,1,12,32,4,4
655,1860,1,1,0.2461507144554972,0.4781211126694539,11,13,7,1,13,32,4,4
655,1879,0.975,0.913,0.24031676155922066,0.4792465712310492,11,13,7,1,10,33,4,4
655,1880,0.995,0.91,0.24334269434930988,0.4778735633036981,11,13,7,1,11,33,4,4
655,1881,1,0.955,0.2470351444950848,0.4781072774937546,11,13,7,1,12,33,4,4
655,1882,1,1,0.2508447840587047,0.4807576285041337,11,13,7,1,13,33,4,4
655,1902,0.979,0.917,0.24481308165092897,0.4810000604397202,11,13,7,1,10,34,4,4
655,1903,0.996,0.914,0.2482197677807395,0.4800953028226148,11,13,7,1,11,34,4,4
655,1904,1,0.957,0.2521375679275152,0.4807487908867789,11,13,7,1,12,34,4,4
655,1905,1,1,0.2561915204732521,0.4836817966941558,11,13,7,1,13,34,4,4
655,1926,0.981,0.921,0.2500999377077412,0.48325002858971633,11,13,7,1,10,35,4,4
655,1927,0.997,0.917,0.253843921402789,0.4827979940313275,11,13,7,1,11,35,4,4
655,1928,1,0.959,0.25801292976804024,0.4838580336130399,11,13,7,1,12,35,4,4
655,1929,1,1,0.26244039160658716,0.48707214321371106,11,13,7,1,13,35,4,4
655,1951,1,1,0.764732085944622,0.7244306909911016,11,13,7,1,10,11,7,4
655,1952,0.993,0.667,0.7648365682266655,0.6882443009482884,11,13,7,1,10,12,7,4
655,1953,0.985,0.501,0.7663865042832116,0.7160062442681444,11,13,7,1,11,12,7,4
655,1954,0.746,0.334,0.7620331284344845,0.7445144417398182,11,13,7,1,10,13,7,4
655,1955,0.552,0,0.8593011648124761,0.8293898854987027,11,13,7,1,11,13,7,4
655,1956,0.228,0.501,0.9127508268067761,0.898518236328393,11,13,7,1,12,13,7,4
655,1957,0.304,0.501,0.7974094746229783,0.8155720310268416,11,13,7,1,10,14,7,4
655,1958,0.249,0.334,0.8410687351167833,0.8123201896338161,11,13,7,1,11,14,7,4
655,1959,0.819,0.667,0.764722523424374,0.7162035967654834,11,13,7,1,12,14,7,4
655,1960,1,1,0.7636313332487601,0.6898644684227825,11,13,7,1,13,14,7,4
655,1961,0.38,0.6,0.6788044825431059,0.7193978456888197,11,13,7,1,10,15,7,4
655,1962,0.697,0.5,0.628990130194312,0.6796448646704829,11,13,7,1,11,15,7,4
655,1963,0.975,0.751,0.6133342719795017,0.6298566499295295,11,13,7,1,12,15,7,4
655,1964,1,1,0.6714857332537265,0.634507244933388,11,13,7,1,13,15,7,4
655,1966,0.613,0.667,0.5234695028401533,0.6350371504427772,11,13,7,1,10,16,7,4
655,1967,0.89,0.6,0.48691266538211375,0.6017669844301481,11,13,7,1,11,16,7,4
655,1968,0.995,0.8,0.4917973910301453,0.5776312310109488,11,13,7,1,12,16,7,4
655,1969,1,1,0.5301619845795971,0.5865696597748135,11,13,7,1,13,16,7,4
655,1972,0.793,0.714,0.41360603442902344,0.5781756337635697,11,13,7,1,10,17,7,4
655,1973,0.957,0.667,0.4000993796587783,0.5562399663227162,11,13,7,1,11,17,7,4
655,1974,0.999,0.834,0.41325031533252565,0.546415111998882,11,13,7,1,12,17,7,4
655,1975,1,1,0.4444888061846486,0.5564802482598754,11,13,7,1,13,17,7,4
655,1979,0.891,0.75,0.34768662742085477,0.5426916003195066,11,13,7,1,10,18,7,4
655,1980,0.982,0.715,0.3470546299713373,0.5295299687213859,11,13,7,1,11,18,7,4
655,1981,1,0.857,0.3621307926641437,0.5267588762585392,11,13,7,1,12,18,7,4
655,1982,1,1,0.3876233645821511,0.5360554215429125,11,13,7,1,13,18,7,4
655,1987,0.941,0.778,0.31117579209362634,0.5219719070849422,11,13,7,1,10,19,7,4
655,1988,0.992,0.75,0.31617563397286097,0.51478592858119,11,13,7,1,11,19,7,4
655,1989,1,0.876,0.3297328930180591,0.5157075569907976,11,13,7,1,12,19,7,4
655,1990,1,1,0.3488216458987691,0.5242955475424591,11,13,7,1,13,19,7,4
655,1996,0.967,0.8,0.2872252866935068,0.509377441542085,11,13,7,1,10,20,7,4
655,1997,0.996,0.778,0.2930397929659909,0.5056674800202596,11,13,7,1,11,20,7,4
655,1998,1,0.889,0.3038442129640815,0.5080035538272278,11,13,7,1,12,20,7,4
655,1999,1,1,0.31808627878579154,0.5153012526640037,11,13,7,1,13,20,7,4
655,2006,0.981,0.818,0.269965472474338,0.5005871666308173,11,13,7,1,10,21,7,4
655,2007,0.998,0.8,0.2758369749548244,0.4988247704716363,11,13,7,1,11,21,7,4
655,2008,1,0.901,0.2849113074542333,0.501592058250652,11,13,7,1,12,21,7,4
655,2009,1,1,0.29679052465593614,0.50773563770429,11,13,7,1,13,21,7,4
655,2017,0.989,0.834,0.25669193721440964,0.4933447974405727,11,13,7,1,10,22,7,4
655,2018,0.999,0.819,0.26217508935273603,0.49249293008518336,11,13,7,1,11,22,7,4
655,2019,1,0.909,0.2700349348678247,0.4949520223916031,11,13,7,1,12,22,7,4
655,2020,1,1,0.28021985395496096,0.4995724374508531,11,13,7,1,13,22,7,4
655,2029,0.993,0.847,0.24648152863987205,0.4867780063363031,11,13,7,1,10,23,7,4
655,2030,0.999,0.834,0.2514699847630608,0.4861740476235038,11,13,7,1,11,23,7,4
655,2031,1,0.917,0.25812266284426566,0.48790635466434384,11,13,7,1,12,23,7,4
655,2032,1,1,0.2662163567448945,0.49091320115450154,11,13,7,1,13,23,7,4
655,2042,0.996,0.858,0.23879476877175176,0.4807657122103617,11,13,7,1,10,24,7,4
655,2043,1,0.847,0.24311440648779914,0.4801185926346765,11,13,7,1,11,24,7,4
655,2044,1,0.923,0.24823580529071942,0.4811301625671919,11,13,7,1,12,24,7,4
655,2045,1,1,0.25360794196146164,0.4829321109543253,11,13,7,1,13,24,7,4
655,2056,0.997,0.867,0.23456478087567934,0.476280190217103,11,13,7,1,10,25,7,4
655,2057,1,0.858,0.23805740334535208,0.4757507664116254,11,13,7,1,11,25,7,4
655,2058,1,0.929,0.24158728422285924,0.4765346555151426,11,13,7,1,12,25,7,4
655,2059,1,1,0.24447863783238943,0.4780055430489961,11,13,7,1,13,25,7,4
655,2071,0.998,0.875,0.23244896107426316,0.47377405887183743,11,13,7,1,10,26,7,4
655,2072,1,0.867,0.23513481058329322,0.4736223927631785,11,13,7,1,11,26,7,4
655,2073,1,0.934,0.23754539962691434,0.4746598092124361,11,13,7,1,12,26,7,4
655,2074,1,1,0.23959982424336157,0.4764725805858031,11,13,7,1,13,26,7,4
655,2087,0.999,0.883,0.23251422201598715,0.47317195684553015,11,13,7,1,10,27,7,4
655,2088,1,0.876,0.234859205347555,0.4736127454364609,11,13,7,1,11,27,7,4
655,2089,1,0.938,0.23703131520389975,0.47523583587962626,11,13,7,1,12,27,7,4
655,2090,1,1,0.2395995635996906,0.4777890476755665,11,13,7,1,13,27,7,4
655,2104,0.999,0.889,0.2347615073774496,0.4743152294949202,11,13,7,1,10,28,7,4
655,2105,1,0.883,0.23738869969938947,0.47548067413581474,11,13,7,1,11,28,7,4
655,2106,1,0.942,0.24046423594020738,0.47786524642444206,11,13,7,1,12,28,7,4
655,2107,1,1,0.24447612117391426,0.4813262746061292,11,13,7,1,13,28,7,4
655,2122,0.999,0.895,0.23942741107977838,0.4767566520718237,11,13,7,1,10,29,7,4
655,2123,1,0.889,0.24270209359676498,0.4786523466742022,11,13,7,1,11,29,7,4
655,2124,1,0.945,0.24662417538501502,0.4817938302853868,11,13,7,1,12,29,7,4
655,2125,1,1,0.2516439338302896,0.486099367062079,11,13,7,1,13,29,7,4
655,2141,1,0.901,0.2452704166408095,0.48008560684322443,11,13,7,1,10,30,7,4
655,2142,1,0.895,0.2489621874077752,0.48264619906905526,11,13,7,1,11,30,7,4
655,2143,1,0.948,0.2534221721287374,0.4864469502420219,11,13,7,1,12,30,7,4
655,2144,1,1,0.2590239814607904,0.4914258603630658,11,13,7,1,13,30,7,4
655,2161,1,0.905,0.25123895912547056,0.4839297872570164,11,13,7,1,10,31,7,4
655,2162,1,0.901,0.2554003305699232,0.48703054298367554,11,13,7,1,11,31,7,4
655,2163,1,0.951,0.26045948997643353,0.49131760353571563,11,13,7,1,12,31,7,4
655,2164,1,1,0.2668695804619995,0.4967139063538535,11,13,7,1,13,31,7,4
655,2182,1,0.91,0.2579359435083729,0.4879687986850114,11,13,7,1,10,32,7,4
655,2183,1,0.905,0.26249488633309825,0.4914483523973754,11,13,7,1,11,32,7,4
655,2184,1,0.953,0.26795916687509735,0.49600979457194017,11,13,7,1,12,32,7,4
655,2185,1,1,0.27466086271965273,0.5015379906134025,11,13,7,1,13,32,7,4
655,2204,1,0.913,0.26492442072291533,0.49206233887143525,11,13,7,1,10,33,7,4
655,2205,1,0.91,0.2698272194379777,0.49576389717826186,11,13,7,1,11,33,7,4
655,2206,1,0.955,0.275577127653582,0.500404893407961,11,13,7,1,12,33,7,4
655,2207,1,1,0.28248138869541706,0.5058244268458163,11,13,7,1,13,33,7,4
655,2227,1,0.917,0.2730270507025683,0.49641133132564985,11,13,7,1,10,34,7,4
655,2228,1,0.914,0.2784700259437698,0.5002420642623244,11,13,7,1,11,34,7,4
655,2229,1,0.957,0.28471064779423083,0.50485852125316,11,13,7,1,12,34,7,4
655,2230,1,1,0.2919231036000066,0.5100617493478252,11,13,7,1,13,34,7,4
655,2251,1,0.921,0.28363394694839383,0.5014357452218434,11,13,7,1,10,35,7,4
655,2252,1,0.917,0.2897768803801869,0.5053804172405008,11,13,7,1,11,35,7,4
655,2253,1,0.959,0.296684987889974,0.5099691974855504,11,13,7,1,12,35,7,4
655,2254,1,1,0.3043538450370842,0.5149808783571964,11,13,7,1,13,35,7,4
655,2276,1,1,0.764832502471859,0.7279843617662124,11,13,7,1,10,11,10,4
655,2277,0.991,0.667,0.7653477075246164,0.6948794139786876,11,13,7,1,10,12,10,4
655,2278,0.981,0.501,0.7668297403768431,0.7225283857615858,11,13,7,1,11,12,10,4
655,2279,0.642,0.334,0.8071450269439966,0.7886210987677829,11,13,7,1,10,13,10,4
655,2280,0.405,0,0.9042424071506021,0.8748619733390948,11,13,7,1,11,13,10,4
655,2281,0.246,0.501,0.8994290862837587,0.8869648086036591,11,13,7,1,12,13,10,4
655,2282,0.259,0.501,0.8265780764438082,0.8130613673238417,11,13,7,1,10,14,10,4
655,2283,0.559,0.334,0.7863316424579492,0.7644909869542781,11,13,7,1,11,14,10,4
655,2284,0.946,0.667,0.7620999071322351,0.6893038812156059,11,13,7,1,12,14,10,4
655,2285,1,1,0.7638715672058349,0.6970284606631003,11,13,7,1,13,14,10,4
655,2286,0.647,0.6,0.6269737802069688,0.6814101741070031,11,13,7,1,10,15,10,4
655,2287,0.914,0.5,0.6036278205955783,0.6439850622088428,11,13,7,1,11,15,10,4
655,2288,0.998,0.751,0.6321771663087301,0.6249715333675638,11,13,7,1,12,15,10,4
655,2289,1,1,0.6922477836581715,0.6416818988117752,11,13,7,1,13,15,10,4
655,2291,0.884,0.667,0.4803770673209229,0.5999092719419841,11,13,7,1,10,16,10,4
655,2292,0.984,0.6,0.48265332955344464,0.5811156585443095,11,13,7,1,11,16,10,4
655,2293,1,0.8,0.5094060621383393,0.5798788941652406,11,13,7,1,12,16,10,4
655,2294,1,1,0.5584147049942119,0.5973110733971334,11,13,7,1,13,16,10,4
655,2297,0.962,0.714,0.3965021552904471,0.5542111395647901,11,13,7,1,10,17,10,4
655,2298,0.996,0.667,0.40905876434577837,0.5475983633397663,11,13,7,1,11,17,10,4
655,2299,1,0.834,0.4341302215581443,0.5527707130954211,11,13,7,1,12,17,10,4
655,2300,1,1,0.47063971459116505,0.5667024145859387,11,13,7,1,13,17,10,4
655,2304,0.987,0.75,0.34773770235091483,0.5288250473363295,11,13,7,1,10,18,10,4
655,2305,0.999,0.715,0.36247601488736303,0.5282582757345757,11,13,7,1,11,18,10,4
655,2306,1,0.857,0.3843231887839633,0.5350478299250363,11,13,7,1,12,18,10,4
655,2307,1,1,0.4133460083861601,0.5467931572538203,11,13,7,1,13,18,10,4
655,2312,0.995,0.778,0.31956739620279306,0.5159111553534689,11,13,7,1,10,19,10,4
655,2313,1,0.75,0.3324690604899424,0.5183123335824561,11,13,7,1,11,19,10,4
655,2314,1,0.876,0.3491984678081973,0.5253201523837474,11,13,7,1,12,19,10,4
655,2315,1,1,0.37017628572265127,0.5351985581901626,11,13,7,1,13,19,10,4
655,2321,0.998,0.8,0.2972269084862931,0.5078950152853744,11,13,7,1,10,20,10,4
655,2322,1,0.778,0.30770627420700414,0.5112071519175769,11,13,7,1,11,20,10,4
655,2323,1,0.889,0.32093114893132646,0.5174745466726662,11,13,7,1,12,20,10,4
655,2324,1,1,0.33781960049206594,0.5256467502450708,11,13,7,1,13,20,10,4
655,2331,0.999,0.818,0.281041483589047,0.5016546616457096,11,13,7,1,10,21,10,4
655,2332,1,0.8,0.29038614673571994,0.5051017250318608,11,13,7,1,11,21,10,4
655,2333,1,0.901,0.3023019504874537,0.5105183941936517,11,13,7,1,12,21,10,4
655,2334,1,1,0.3178829794893895,0.5171663071743333,11,13,7,1,13,21,10,4
655,2342,1,0.834,0.26828529280971414,0.49506935242078953,11,13,7,1,10,22,10,4
655,2343,1,0.819,0.2766615790560567,0.4978593743589945,11,13,7,1,11,22,10,4
655,2344,1,0.909,0.28697490096706446,0.5017690459848525,11,13,7,1,12,22,10,4
655,2345,1,1,0.2994316149282663,0.5061901720001465,11,13,7,1,13,22,10,4
655,2354,1,0.847,0.25772403670557964,0.48781847832037406,11,13,7,1,10,23,10,4
655,2355,1,0.834,0.26435580318957363,0.4896168168601842,11,13,7,1,11,23,10,4
655,2356,1,0.917,0.27167954670635575,0.4919909798501251,11,13,7,1,12,23,10,4
655,2357,1,1,0.27908752469586684,0.4945558211804645,11,13,7,1,13,23,10,4
655,2367,1,0.858,0.24813979916782847,0.4808701274579261,11,13,7,1,10,24,10,4
655,2368,1,0.847,0.25223349320709865,0.481968902526245,11,13,7,1,11,24,10,4
655,2369,1,0.923,0.2558857227329697,0.48349188776452,11,13,7,1,12,24,10,4
655,2370,1,1,0.25937810299068054,0.48530397563499683,11,13,7,1,13,24,10,4
655,2381,1,0.867,0.24143024080248787,0.4767958476177814,11,13,7,1,10,25,10,4
655,2382,1,0.858,0.2436682565214049,0.47798969139180414,11,13,7,1,11,25,10,4
655,2383,1,0.929,0.2459002535967194,0.4797447366843147,11,13,7,1,12,25,10,4
655,2384,1,1,0.24879155068169212,0.482113045946419,11,13,7,1,13,25,10,4
655,2396,1,0.875,0.23838197027443908,0.47617309579967604,11,13,7,1,10,26,10,4
655,2397,1,0.867,0.24057611286877323,0.4780454277712578,11,13,7,1,11,26,10,4
655,2398,1,0.934,0.2436278227273051,0.48070005183139486,11,13,7,1,12,26,10,4
655,2399,1,1,0.2480999552883777,0.48429756021526427,11,13,7,1,13,26,10,4
655,2412,1,0.883,0.24035748617978803,0.4786150997390214,11,13,7,1,10,27,10,4
655,2413,1,0.876,0.24395261046802919,0.4814889296782239,11,13,7,1,11,27,10,4
655,2414,1,0.938,0.24877107037319834,0.48535695673201906,11,13,7,1,12,27,10,4
655,2415,1,1,0.255469204706293,0.4904284661908065,11,13,7,1,13,27,10,4
655,2429,1,0.889,0.24748559634954082,0.4834980879957873,11,13,7,1,10,28,10,4
655,2430,1,0.883,0.2526128813465598,0.48744172845758416,11,13,7,1,11,28,10,4
655,2431,1,0.942,0.25934259557883754,0.49250810538638623,11,13,7,1,12,28,10,4
655,2432,1,1,0.26817940664277984,0.49888758998391536,11,13,7,1,13,28,10,4
655,2447,1,0.895,0.25650294130707085,0.4896547778770969,11,13,7,1,10,29,10,4
655,2448,1,0.889,0.26254119126677833,0.49447238923583836,11,13,7,1,11,29,10,4
655,2449,1,0.945,0.27025790458870314,0.500408244336719,11,13,7,1,12,29,10,4
655,2450,1,1,0.2803118787252632,0.5075714306978751,11,13,7,1,13,29,10,4
655,2466,1,0.901,0.265618544860189,0.49626452741511595,11,13,7,1,10,30,10,4
655,2467,1,0.895,0.27260150347991896,0.5016374428552978,11,13,7,1,11,30,10,4
655,2468,1,0.948,0.2814466660209497,0.5079881787976804,11,13,7,1,12,30,10,4
655,2469,1,1,0.2923415193999379,0.5153077851054126,11,13,7,1,13,30,10,4
655,2486,1,0.905,0.27525612264282684,0.5025399960510425,11,13,7,1,10,31,10,4
655,2487,1,0.901,0.28273497038490747,0.5080550082980071,11,13,7,1,11,31,10,4
655,2488,1,0.951,0.29162782529233877,0.5142932518597756,11,13,7,1,12,31,10,4
655,2489,1,1,0.30203669831224234,0.5211299756580182,11,13,7,1,13,31,10,4
655,2507,1,0.91,0.28419764382748647,0.507939735151063,11,13,7,1,10,32,10,4
655,2508,1,0.905,0.29154934609794503,0.5132018167380434,11,13,7,1,11,32,10,4
655,2509,1,0.953,0.2998751242991551,0.5188853022895203,11,13,7,1,12,32,10,4
655,2510,1,1,0.3091571232760124,0.5247930766171796,11,13,7,1,13,32,10,4
655,2529,1,0.913,0.2931175030244655,0.5124607963295307,11,13,7,1,10,33,10,4
655,2530,1,0.91,0.3001156923435673,0.517214050934509,11,13,7,1,11,33,10,4
655,2531,1,0.955,0.3076921643780949,0.5221179121252524,11,13,7,1,12,33,10,4
655,2532,1,1,0.31571694763791436,0.5269617421600394,11,13,7,1,13,33,10,4
655,2552,1,0.917,0.304207693901545,0.5169299609784572,11,13,7,1,10,34,10,4
655,2553,1,0.914,0.31096623034309434,0.5211615687559554,11,13,7,1,11,34,10,4
655,2554,1,0.957,0.3180377320623543,0.5253653744507142,11,13,7,1,12,34,10,4
655,2555,1,1,0.32521363165460937,0.5293649968194263,11,13,7,1,13,34,10,4
655,2576,1,0.921,0.31926649293666465,0.5224152197159335,11,13,7,1,10,35,10,4
655,2577,1,0.917,0.3262040392613166,0.5262889080375935,11,13,7,1,11,35,10,4
655,2578,1,0.959,0.3332480350629212,0.5300547853721547,11,13,7,1,12,35,10,4
655,2579,1,1,0.3402169055011697,0.5335903950704743,11,13,7,1,13,35,10,4
655,2601,1,1,0.7650099984470818,0.7346749740801426,11,13,7,1,10,11,1,7
655,2602,1,0.667,0.7643988533315811,0.7120907986833225,11,13,7,1,10,12,1,7
655,2603,0.998,0.501,0.7649354592731953,0.7229400246611621,11,13,7,1,11,12,1,7
655,2604,0.992,0.334,0.7654921032311548,0.6938267998133283,11,13,7,1,10,13,1,7
655,2605,0.961,0,0.7716831717206936,0.7076938418097112,11,13,7,1,11,13,1,7
655,2606,0.708,0.501,0.8075791761952055,0.7878739013597664,11,13,7,1,12,13,1,7
655,2607,0.956,0.501,0.7748352511472959,0.6940326493499076,11,13,7,1,10,14,1,7
655,2608,0.854,0.334,0.7881104455625697,0.7300581965191055,11,13,7,1,11,14,1,7
655,2609,0.44,0.667,0.8948947163809798,0.875861367712427,11,13,7,1,12,14,1,7
655,2610,1,1,0.7640390877398785,0.7017952977176518,11,13,7,1,13,14,1,7
655,2611,0.883,0.6,0.7360234153959088,0.7044804556779579,11,13,7,1,10,15,1,7
655,2612,0.708,0.5,0.758957114276096,0.7534945591506854,11,13,7,1,11,15,1,7
655,2613,0.302,0.751,0.8761031176300367,0.8670140229162643,11,13,7,1,12,15,1,7
655,2614,1,1,0.7529969049123187,0.6635014271166715,11,13,7,1,13,15,1,7
655,2616,0.791,0.667,0.7049459656231117,0.7116771885116082,11,13,7,1,10,16,1,7
655,2617,0.581,0.6,0.7336396853961279,0.758648212494067,11,13,7,1,11,16,1,7
655,2618,0.288,0.8,0.8224987762977749,0.8159358492951456,11,13,7,1,12,16,1,7
655,2619,1,1,0.6628868783208539,0.6321073196869893,11,13,7,1,13,16,1,7
655,2622,0.701,0.714,0.6770198932219093,0.7117331424884434,11,13,7,1,10,17,1,7
655,2623,0.496,0.667,0.7035502177113857,0.7488073889852538,11,13,7,1,11,17,1,7
655,2624,0.317,0.834,0.7596709113959542,0.7666597592072097,11,13,7,1,12,17,1,7
655,2625,1,1,0.5848927236205426,0.605049190775885,11,13,7,1,13,17,1,7
655,2629,0.625,0.75,0.6485996963574413,0.7053023620708436,11,13,7,1,10,18,1,7
655,2630,0.446,0.715,0.6684116549891947,0.7306746525384558,11,13,7,1,11,18,1,7
655,2631,0.348,0.857,0.6939973356800091,0.7243243827632102,11,13,7,1,12,18,1,7
655,2632,1,1,0.5189556563515626,0.5820150472015926,11,13,7,1,13,18,1,7
655,2637,0.566,0.778,0.6188913606829266,0.694313688148834,11,13,7,1,10,19,1,7
655,2638,0.421,0.75,0.6305790488969596,0.7091805973922061,11,13,7,1,11,19,1,7
655,2639,0.372,0.876,0.6296191878421341,0.6886297318093859,11,13,7,1,12,19,1,7
655,2640,1,1,0.46491557918609927,0.562794184652956,11,13,7,1,13,19,1,7
655,2646,0.523,0.8,0.5884201228117024,0.6806932396431093,11,13,7,1,10,20,1,7
655,2647,0.411,0.778,0.5922717674498554,0.6872205893651173,11,13,7,1,11,20,1,7
655,2648,0.394,0.889,0.5694283445300347,0.6587313353658564,11,13,7,1,12,20,1,7
655,2649,1,1,0.4213838178207103,0.5469934132741661,11,13,7,1,13,20,1,7
655,2656,0.492,0.818,0.5580895267895405,0.6659661690563998,11,13,7,1,10,21,1,7
655,2657,0.409,0.8,0.5551304503690573,0.666329944030024,11,13,7,1,11,21,1,7
655,2658,0.417,0.901,0.5157720264748478,0.6337946206429885,11,13,7,1,12,21,1,7
655,2659,1,1,0.3865881264839751,0.5341413761074638,11,13,7,1,13,21,1,7
655,2667,0.471,0.834,0.5287745319640151,0.6511879011120453,11,13,7,1,10,22,1,7
655,2668,0.412,0.819,0.5203336460817246,0.6472160377168732,11,13,7,1,11,22,1,7
655,2669,0.439,0.909,0.47082807170220753,0.613020887260668,11,13,7,1,12,22,1,7
655,2670,1,1,0.35873131915152967,0.5236992559635429,11,13,7,1,13,22,1,7
655,2679,0.458,0.847,0.5011026296503476,0.6369987577359112,11,13,7,1,10,23,1,7
655,2680,0.417,0.834,0.4885149273683044,0.6300905014652797,11,13,7,1,11,23,1,7
655,2681,0.462,0.917,0.4334208242380201,0.5956528808890698,11,13,7,1,12,23,1,7
655,2682,1,1,0.33627758074382086,0.5151321409982226,11,13,7,1,13,23,1,7
655,2692,0.45,0.858,0.47542781759449193,0.6237256786920014,11,13,7,1,10,24,1,7
655,2693,0.423,0.847,0.45982405644819346,0.614894528791692,11,13,7,1,11,24,1,7
655,2694,0.484,0.923,0.4023053308088489,0.5810233228416535,11,13,7,1,12,24,1,7
655,2695,1,1,0.3178655579918471,0.5079959253548082,11,13,7,1,13,24,1,7
655,2706,0.446,0.867,0.4518417021510239,0.61149403804334,11,13,7,1,10,25,1,7
655,2707,0.429,0.858,0.4341436638413828,0.6014529115322695,11,13,7,1,11,25,1,7
655,2708,0.506,0.929,0.3762885076676957,0.568587520236522,11,13,7,1,12,25,1,7
655,2709,1,1,0.30251549765506924,0.5019600252286627,11,13,7,1,13,25,1,7
655,2721,0.445,0.875,0.4303329238312612,0.6003175985615032,11,13,7,1,10,26,1,7
655,2722,0.433,0.867,0.41122965530006206,0.5895621124004246,11,13,7,1,11,26,1,7
655,2723,0.527,0.934,0.35437961207319923,0.5579236765281707,11,13,7,1,12,26,1,7
