spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4666,5052,0.31,0.643,0.6739723485457176,0.7569881543312363,20,25,7,10,15,29,10,10
4666,5053,0.303,0.615,0.6949831137164624,0.777254033873316,20,25,7,10,16,29,10,10
4666,5054,0.36,0.583,0.6705900332653719,0.766926120337625,20,25,7,10,17,29,10,10
4666,5055,0.528,0.546,0.5922782294551621,0.7171605936859887,20,25,7,10,18,29,10,10
4666,5056,0.73,0.5,0.49440047962973366,0.6392571602417843,20,25,7,10,19,29,10,10
4666,5057,0.879,0.445,0.40737092731295976,0.558870691220499,20,25,7,10,20,29,10,10
4666,5058,0.962,0.556,0.3418116060411782,0.5055574752991199,20,25,7,10,21,29,10,10
4666,5059,0.993,0.667,0.3217259877516663,0.48944961757204886,20,25,7,10,22,29,10,10
4666,5060,1,0.778,0.32196646007603347,0.49220533826409796,20,25,7,10,23,29,10,10
4666,5061,1,0.889,0.32579718436598326,0.49903953573833293,20,25,7,10,24,29,10,10
4666,5062,1,1,0.33023213465465195,0.5073297983724251,20,25,7,10,25,29,10,10
4666,5066,0.49,0.75,0.44489052338631274,0.6155553153577376,20,25,7,10,10,30,10,10
4666,5067,0.43,0.737,0.4952292042429165,0.6443865866859375,20,25,7,10,11,30,10,10
4666,5068,0.382,0.722,0.5479357277618444,0.6752557486191797,20,25,7,10,12,30,10,10
4666,5069,0.349,0.706,0.5979613322642962,0.7064489935084302,20,25,7,10,13,30,10,10
4666,5070,0.334,0.688,0.6381633996096402,0.7345469017740256,20,25,7,10,14,30,10,10
4666,5071,0.327,0.667,0.6596644746479807,0.7532281929300108,20,25,7,10,15,30,10,10
4666,5072,0.358,0.643,0.6511138729187429,0.7528587601239591,20,25,7,10,16,30,10,10
4666,5073,0.469,0.616,0.6027866526875181,0.7247249929573703,20,25,7,10,17,30,10,10
4666,5074,0.646,0.583,0.521274035692374,0.6690792445790885,20,25,7,10,18,30,10,10
4666,5075,0.811,0.545,0.44122771823032814,0.5978567548129943,20,25,7,10,19,30,10,10
4666,5076,0.921,0.5,0.3729421315850251,0.53203000730414,20,25,7,10,20,30,10,10
4666,5077,0.977,0.6,0.32874421859799174,0.49298996233550185,20,25,7,10,21,30,10,10
4666,5078,0.996,0.7,0.3174281260409333,0.48314890096451546,20,25,7,10,22,30,10,10
4666,5079,1,0.8,0.31894420535760837,0.48632265090945026,20,25,7,10,23,30,10,10
4666,5080,1,0.9,0.3224665839905496,0.4920215806184619,20,25,7,10,24,30,10,10
4666,5081,1,1,0.3259066716630573,0.4979506314034229,20,25,7,10,25,30,10,10
4666,5086,0.425,0.762,0.4866944872905635,0.6399921502808441,20,25,7,10,10,31,10,10
4666,5087,0.388,0.75,0.5310929004803209,0.6662504164425647,20,25,7,10,11,31,10,10
4666,5088,0.364,0.737,0.573300754936036,0.6924599041239565,20,25,7,10,12,31,10,10
4666,5089,0.353,0.722,0.6080220518401607,0.7161386817841746,20,25,7,10,13,31,10,10
4666,5090,0.347,0.706,0.6289397559259831,0.7331656936110806,20,25,7,10,14,31,10,10
4666,5091,0.364,0.688,0.628832941312695,0.7375207155163161,20,25,7,10,15,31,10,10
4666,5092,0.437,0.667,0.6001248077136928,0.7226434386219773,20,25,7,10,16,31,10,10
4666,5093,0.574,0.643,0.5404625314360534,0.6852567095341136,20,25,7,10,17,31,10,10
4666,5094,0.736,0.616,0.46391343872700275,0.6290131227194251,20,25,7,10,18,31,10,10
4666,5095,0.868,0.584,0.4001632476724991,0.5654293248194351,20,25,7,10,19,31,10,10
4666,5096,0.948,0.546,0.34933287548458325,0.5120667998436681,20,25,7,10,20,31,10,10
4666,5097,0.986,0.636,0.32009289458719803,0.48364634522250416,20,25,7,10,21,31,10,10
4666,5098,0.998,0.727,0.31398158697595713,0.47775144997559493,20,25,7,10,22,31,10,10
4666,5099,1,0.819,0.3158375043032099,0.48056021984844255,20,25,7,10,23,31,10,10
4666,5100,1,0.909,0.31858287467953383,0.48444026692867825,20,25,7,10,24,31,10,10
4666,5101,1,1,0.321058234549187,0.4882374620884933,20,25,7,10,25,31,10,10
4666,5107,0.394,0.773,0.5155257785637044,0.6578201562513424,20,25,7,10,10,32,10,10
4666,5108,0.376,0.762,0.5515668721251286,0.6802288804414476,20,25,7,10,11,32,10,10
4666,5109,0.367,0.75,0.5820027917516343,0.7006187117709042,20,25,7,10,12,32,10,10
4666,5110,0.362,0.737,0.6020526091256617,0.7161276984192085,20,25,7,10,13,32,10,10
4666,5111,0.373,0.722,0.6066630679276304,0.7227330484486747,20,25,7,10,14,32,10,10
4666,5112,0.421,0.706,0.5902268116271144,0.7157379750958457,20,25,7,10,15,32,10,10
4666,5113,0.523,0.688,0.5486576004803615,0.6914553256297344,20,25,7,10,16,32,10,10
4666,5114,0.664,0.667,0.48522681187852024,0.649661190177573,20,25,7,10,17,32,10,10
4666,5115,0.804,0.643,0.4171216585628229,0.5954487279333622,20,25,7,10,18,32,10,10
4666,5116,0.907,0.615,0.36709009793645897,0.5397340012807066,20,25,7,10,19,32,10,10
4666,5117,0.966,0.584,0.333050604164294,0.49690151613919864,20,25,7,10,20,32,10,10
4666,5118,0.991,0.667,0.31389872379955364,0.47619598269215,20,25,7,10,21,32,10,10
4666,5119,0.999,0.75,0.3107617256502847,0.4725241383550568,20,25,7,10,22,32,10,10
4666,5120,1,0.833,0.31251530264053384,0.47458721728540676,20,25,7,10,23,32,10,10
4666,5121,1,0.917,0.31467436565370777,0.4773091328508654,20,25,7,10,24,32,10,10
4666,5122,1,1,0.3169039641388849,0.48074847669841747,20,25,7,10,25,32,10,10
4666,5129,0.387,0.783,0.5323541311488328,0.6694649710151908,20,25,7,10,10,33,10,10
4666,5130,0.379,0.773,0.5592065153230255,0.6872757519715142,20,25,7,10,11,33,10,10
4666,5131,0.375,0.762,0.5783019543536523,0.7014166961657292,20,25,7,10,12,33,10,10
4666,5132,0.381,0.75,0.585607320938565,0.7090450155261265,20,25,7,10,13,33,10,10
4666,5133,0.415,0.737,0.5769776062397686,0.7067585597420191,20,25,7,10,14,33,10,10
4666,5134,0.49,0.722,0.54844290505934,0.69136410889718,20,25,7,10,15,33,10,10
4666,5135,0.605,0.706,0.49936261269201676,0.6612546191401628,20,25,7,10,16,33,10,10
4666,5136,0.738,0.688,0.4371147231736836,0.6179514598311862,20,25,7,10,17,33,10,10
4666,5137,0.855,0.667,0.3784975252707016,0.5672485617081529,20,25,7,10,18,33,10,10
4666,5138,0.934,0.643,0.3396658992603411,0.5191940087283999,20,25,7,10,19,33,10,10
4666,5139,0.977,0.616,0.3214967898489347,0.4850707359197082,20,25,7,10,20,33,10,10
4666,5140,0.994,0.692,0.30903775420741353,0.46990295269215077,20,25,7,10,21,33,10,10
4666,5141,0.999,0.769,0.30761509495511674,0.46752834627337003,20,25,7,10,22,33,10,10
4666,5142,1,0.847,0.3092287867063872,0.46912257654101075,20,25,7,10,23,33,10,10
4666,5143,1,0.923,0.3111399208862634,0.4714819696602478,20,25,7,10,24,33,10,10
4666,5144,1,1,0.3132843110021847,0.4748572321493031,20,25,7,10,25,33,10,10
4666,5152,0.389,0.792,0.5391280943932886,0.6756446722725962,20,25,7,10,10,34,10,10
4666,5153,0.386,0.783,0.5571547249192013,0.6885439515404748,20,25,7,10,11,34,10,10
4666,5154,0.39,0.773,0.5660325136911007,0.6965435056030138,20,25,7,10,12,34,10,10
4666,5155,0.414,0.762,0.5624065371357347,0.6971096634357417,20,25,7,10,13,34,10,10
4666,5156,0.469,0.75,0.5430334454745722,0.687655860638055,20,25,7,10,14,34,10,10
4666,5157,0.56,0.737,0.5060530117986819,0.6662934016886386,20,25,7,10,15,34,10,10
4666,5158,0.677,0.722,0.45380557339770644,0.6328540017570345,20,25,7,10,16,34,10,10
4666,5159,0.796,0.706,0.3957578488482084,0.5899387878594606,20,25,7,10,17,34,10,10
4666,5160,0.892,0.688,0.3464150436649319,0.5435992097337744,20,25,7,10,18,34,10,10
4666,5161,0.953,0.667,0.31662090835026047,0.5027150352440017,20,25,7,10,19,34,10,10
4666,5162,0.984,0.643,0.30662109124353665,0.47569188685751607,20,25,7,10,20,34,10,10
4666,5163,0.996,0.715,0.3049106708540714,0.4645402736062074,20,25,7,10,21,34,10,10
4666,5164,1,0.786,0.3044737222087994,0.4630390898147033,20,25,7,10,22,34,10,10
4666,5165,1,0.858,0.3059826256029595,0.46445580217150884,20,25,7,10,23,34,10,10
4666,5166,1,0.929,0.30770663006616306,0.46669328320904535,20,25,7,10,24,34,10,10
4666,5167,1,1,0.3095926242469752,0.4697808057991705,20,25,7,10,25,34,10,10
4666,5176,0.395,0.8,0.5382205907765731,0.6771717563147485,20,25,7,10,10,35,10,10
4666,5177,0.397,0.792,0.5478806833727001,0.6851739573980051,20,25,7,10,11,35,10,10
4666,5178,0.415,0.783,0.54759485448666,0.6874791452513294,20,25,7,10,12,35,10,10
4666,5179,0.456,0.773,0.534714446953775,0.6820158572263453,20,25,7,10,13,35,10,10
4666,5180,0.528,0.762,0.5071179565751707,0.6670077899440774,20,25,7,10,14,35,10,10
4666,5181,0.627,0.75,0.4650688035455003,0.6416092796499635,20,25,7,10,15,35,10,10
4666,5182,0.739,0.737,0.4129168734759001,0.6066694611675618,20,25,7,10,16,35,10,10
4666,5183,0.842,0.722,0.36058158851816935,0.5654596631617586,20,25,7,10,17,35,10,10
4666,5184,0.919,0.706,0.3200506066391299,0.523920723799986,20,25,7,10,18,35,10,10
4666,5185,0.966,0.688,0.2975691922727416,0.48956122817642633,20,25,7,10,19,35,10,10
4666,5186,0.989,0.667,0.29083949305157697,0.4683002475527174,20,25,7,10,20,35,10,10
4666,5187,0.998,0.734,0.2935436022346668,0.46015677196472227,20,25,7,10,21,35,10,10
4666,5188,1,0.8,0.29997876806534995,0.45938506126048717,20,25,7,10,22,35,10,10
4666,5189,1,0.867,0.30259058004856854,0.46088897547901486,20,25,7,10,23,35,10,10
4666,5190,1,0.934,0.3041429126604327,0.4632246978848642,20,25,7,10,24,35,10,10
4666,5191,1,1,0.30575865361876764,0.4663195395018478,20,25,7,10,25,35,10,10
