spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
355,2682,0.424,0.583,0.6860511235042122,0.7939573318295624,11,18,4,1,13,23,1,7
355,2683,0.28,0.667,0.7863128885009901,0.8403225946835202,11,18,4,1,14,23,1,7
355,2684,0.227,0.75,0.8364926807708102,0.7966610197008586,11,18,4,1,15,23,1,7
355,2685,0.432,0.834,0.6682400196666065,0.6721023378092925,11,18,4,1,16,23,1,7
355,2686,0.791,0.917,0.40436349110782566,0.526188033339039,11,18,4,1,17,23,1,7
355,2687,1,1,0.2681993246840607,0.44454438602754975,11,18,4,1,18,23,1,7
355,2692,0.722,0.5,0.4974043663213329,0.643106258907554,11,18,4,1,10,24,1,7
355,2693,0.635,0.462,0.5517079232921589,0.6844571148017742,11,18,4,1,11,24,1,7
355,2694,0.521,0.539,0.6273724015507246,0.7443686908339604,11,18,4,1,12,24,1,7
355,2695,0.381,0.616,0.7208290361447334,0.8081616173635942,11,18,4,1,13,24,1,7
355,2696,0.252,0.693,0.8128412400272205,0.8374876337275329,11,18,4,1,14,24,1,7
355,2697,0.234,0.769,0.8382401071406156,0.776281883197838,11,18,4,1,15,24,1,7
355,2698,0.488,0.847,0.6464866988599243,0.6502303976871393,11,18,4,1,16,24,1,7
355,2699,0.817,0.924,0.39014615376996253,0.5113132061957992,11,18,4,1,17,24,1,7
355,2700,1,1,0.25912673015010534,0.4366441847245739,11,18,4,1,18,24,1,7
355,2706,0.683,0.533,0.52692328326991,0.6606302161177081,11,18,4,1,10,25,1,7
355,2707,0.593,0.5,0.5825074650182419,0.7016087612276707,11,18,4,1,11,25,1,7
355,2708,0.479,0.572,0.6574379415984759,0.7584180896992756,11,18,4,1,12,25,1,7
355,2709,0.346,0.643,0.7418782493355248,0.8130128624522349,11,18,4,1,13,25,1,7
355,2710,0.234,0.714,0.8163011136164668,0.8252308851651561,11,18,4,1,14,25,1,7
355,2711,0.253,0.786,0.8102238779447238,0.7539203404576701,11,18,4,1,15,25,1,7
355,2712,0.532,0.857,0.6152832277744014,0.6299805947804977,11,18,4,1,16,25,1,7
355,2713,0.838,0.929,0.3759128080052765,0.4985812975954791,11,18,4,1,17,25,1,7
355,2714,1,1,0.2511627514101482,0.42992292592270354,11,18,4,1,18,25,1,7
355,2721,0.646,0.563,0.5532090599085615,0.6749341104558436,11,18,4,1,10,26,1,7
355,2722,0.554,0.534,0.6084972666603732,0.7143916898918954,11,18,4,1,11,26,1,7
355,2723,0.443,0.6,0.6721620948319904,0.7664605695720026,11,18,4,1,12,26,1,7
355,2724,0.318,0.667,0.7467016145467251,0.8103280261794387,11,18,4,1,13,26,1,7
355,2725,0.225,0.733,0.8087696101234049,0.8081098433118015,11,18,4,1,14,26,1,7
355,2726,0.28,0.8,0.7615214670564261,0.7317833837565848,11,18,4,1,15,26,1,7
355,2727,0.568,0.867,0.5748464379698519,0.6116192615318017,11,18,4,1,16,26,1,7
355,2728,0.853,0.934,0.35663391308659187,0.487634009041918,11,18,4,1,17,26,1,7
355,2729,1,1,0.24418768594906426,0.42425587486717364,11,18,4,1,18,26,1,7
355,2737,0.611,0.588,0.5757152874707554,0.6860221767213799,11,18,4,1,10,27,1,7
355,2738,0.519,0.563,0.6187496134203685,0.7230626921747079,11,18,4,1,11,27,1,7
355,2739,0.412,0.625,0.6784230912019167,0.7693122819893046,11,18,4,1,12,27,1,7
355,2740,0.298,0.688,0.7458288755029705,0.8023652961402333,11,18,4,1,13,27,1,7
355,2741,0.224,0.75,0.7938982063611589,0.7891389355156755,11,18,4,1,14,27,1,7
355,2742,0.311,0.813,0.7155672869961626,0.7108531961152664,11,18,4,1,15,27,1,7
355,2743,0.599,0.876,0.5367160520408703,0.5951641071554687,11,18,4,1,16,27,1,7
355,2744,0.866,0.938,0.33317365088255935,0.4782346347595354,11,18,4,1,17,27,1,7
355,2745,1,1,0.23315599669113196,0.41955232751002824,11,18,4,1,18,27,1,7
355,2754,0.578,0.611,0.5846594833118615,0.6940840621562625,11,18,4,1,10,28,1,7
355,2755,0.488,0.589,0.625074238141553,0.728085186319225,11,18,4,1,11,28,1,7
355,2756,0.386,0.647,0.68055879757001,0.7680209044409723,11,18,4,1,12,28,1,7
355,2757,0.283,0.706,0.7402531566403552,0.7911869691574804,11,18,4,1,13,28,1,7
355,2758,0.229,0.765,0.7728343541275107,0.7700118638823811,11,18,4,1,14,28,1,7
355,2759,0.344,0.824,0.6731034855096875,0.6915342250328782,11,18,4,1,15,28,1,7
355,2760,0.625,0.883,0.5018798775737467,0.5805340979600364,11,18,4,1,16,28,1,7
355,2761,0.877,0.942,0.31247517764819754,0.47019074884342527,11,18,4,1,17,28,1,7
355,2762,1,1,0.21836215604933595,0.4156973893168211,11,18,4,1,18,28,1,7
355,2772,0.548,0.632,0.5900476558726633,0.6994328661046253,11,18,4,1,10,29,1,7
355,2773,0.461,0.611,0.6283415534961827,0.7300393453974814,11,18,4,1,11,29,1,7
355,2774,0.365,0.667,0.6791770016780434,0.7636690281531502,11,18,4,1,12,29,1,7
355,2775,0.275,0.722,0.730872312760227,0.7783530051136396,11,18,4,1,13,29,1,7
355,2776,0.238,0.778,0.7466154666246039,0.7516021216282771,11,18,4,1,14,29,1,7
355,2777,0.375,0.834,0.6342546223100459,0.6739457464895147,11,18,4,1,15,29,1,7
355,2778,0.647,0.889,0.47063295406102834,0.5675959963040662,11,18,4,1,16,29,1,7
355,2779,0.886,0.945,0.29442605329857574,0.4633250791585959,11,18,4,1,17,29,1,7
355,2780,1,1,0.2064886129076675,0.4125662354497578,11,18,4,1,18,29,1,7
355,2791,0.521,0.65,0.5931305241625461,0.7024490859846229,11,18,4,1,10,30,1,7
355,2792,0.438,0.632,0.6289463629482722,0.7295384112060562,11,18,4,1,11,30,1,7
355,2793,0.349,0.684,0.6748736620068141,0.7572253490520895,11,18,4,1,12,30,1,7
355,2794,0.27,0.737,0.718483530838899,0.7649130346851973,11,18,4,1,13,30,1,7
355,2795,0.249,0.79,0.7140275784731837,0.7343225222016774,11,18,4,1,14,30,1,7
355,2796,0.403,0.843,0.5990164939717848,0.6580616583953895,11,18,4,1,15,30,1,7
355,2797,0.666,0.895,0.4428328397221274,0.5561912966767432,11,18,4,1,16,30,1,7
355,2798,0.893,0.948,0.27883984373905835,0.45747443861288406,11,18,4,1,17,30,1,7
355,2799,1,1,0.19701245155593083,0.41004194740039424,11,18,4,1,18,30,1,7
355,2811,0.497,0.667,0.5941864694267238,0.703533367924903,11,18,4,1,10,31,1,7
355,2812,0.418,0.65,0.6272858608735706,0.7271636671918044,11,18,4,1,11,31,1,7
355,2813,0.337,0.7,0.668254283566349,0.7494730477079687,11,18,4,1,12,31,1,7
355,2814,0.269,0.75,0.7039279600730131,0.7515215689014327,11,18,4,1,13,31,1,7
355,2815,0.262,0.8,0.6813026594861,0.7183346586670929,11,18,4,1,14,31,1,7
355,2816,0.428,0.85,0.5672110604529853,0.6437829235339743,11,18,4,1,15,31,1,7
355,2817,0.684,0.9,0.41823457706739176,0.5461539571231092,11,18,4,1,16,31,1,7
355,2818,0.9,0.95,0.2654413089734703,0.45249162800151077,11,18,4,1,17,31,1,7
355,2819,1,1,0.18946717707248806,0.4080213616969842,11,18,4,1,18,31,1,7
355,2832,0.476,0.682,0.5935260162720748,0.7030713096134881,11,18,4,1,10,32,1,7
355,2833,0.402,0.667,0.6237701980240975,0.723424685276066,11,18,4,1,11,32,1,7
355,2834,0.328,0.714,0.6598564392448705,0.7410011277745091,11,18,4,1,12,32,1,7
355,2835,0.271,0.762,0.6879552900996302,0.7385620359090188,11,18,4,1,13,32,1,7
355,2836,0.275,0.81,0.6509042930172246,0.7036643346535769,11,18,4,1,14,32,1,7
355,2837,0.451,0.858,0.5385789251996839,0.6309766698052431,11,18,4,1,15,32,1,7
355,2838,0.699,0.905,0.3966271549150955,0.5373213832658505,11,18,4,1,16,32,1,7
355,2839,0.906,0.953,0.2539516113101522,0.448246275073627,11,18,4,1,17,32,1,7
355,2840,1,1,0.1834582343605956,0.40641583356975464,11,18,4,1,18,32,1,7
355,2854,0.457,0.696,0.5914251047849715,0.7014110346894085,11,18,4,1,10,33,1,7
355,2855,0.388,0.682,0.6187789692977126,0.718742688580889,11,18,4,1,11,33,1,7
355,2856,0.322,0.727,0.6501412443732395,0.732229243291973,11,18,4,1,12,33,1,7
355,2857,0.274,0.773,0.6710652250359841,0.7262420947435024,11,18,4,1,13,33,1,7
355,2858,0.289,0.819,0.6228359596538642,0.6902649877974869,11,18,4,1,14,33,1,7
355,2859,0.472,0.864,0.5128706353835433,0.6194979370624998,11,18,4,1,15,33,1,7
355,2860,0.713,0.909,0.37764104963355283,0.5295408657077043,11,18,4,1,16,33,1,7
355,2861,0.911,0.955,0.24410395514720418,0.44462451089682087,11,18,4,1,17,33,1,7
355,2862,1,1,0.1786329520014338,0.40515021931892503,11,18,4,1,18,33,1,7
355,2877,0.441,0.709,0.5881523664191695,0.6988519638487536,11,18,4,1,10,34,1,7
355,2878,0.377,0.696,0.6126534620698846,0.7134503425741436,11,18,4,1,11,34,1,7
355,2879,0.319,0.739,0.6394550824725065,0.7234431893508291,11,18,4,1,12,34,1,7
355,2880,0.279,0.783,0.6536776978694674,0.7146587527151993,11,18,4,1,13,34,1,7
355,2881,0.301,0.826,0.597037154863617,0.6780533277520053,11,18,4,1,14,34,1,7
355,2882,0.491,0.87,0.4898262534614639,0.6092021133011275,11,18,4,1,15,34,1,7
355,2883,0.725,0.914,0.36092100979403097,0.5226731688006913,11,18,4,1,16,34,1,7
355,2884,0.915,0.957,0.23568370170489816,0.44152824303080973,11,18,4,1,17,34,1,7
355,2885,1,1,0.174713281580818,0.4041618398516845,11,18,4,1,18,34,1,7
355,2901,0.428,0.72,0.5839329560787733,0.6956420414001072,11,18,4,1,10,35,1,7
355,2902,0.369,0.709,0.6056529832909399,0.707800925583937,11,18,4,1,11,35,1,7
355,2903,0.317,0.75,0.6281740425817053,0.7148291212868124,11,18,4,1,12,35,1,7
355,2904,0.285,0.792,0.6361300729158956,0.7038410735116197,11,18,4,1,13,35,1,7
355,2905,0.313,0.834,0.5733967190759962,0.6669300604251021,11,18,4,1,14,35,1,7
355,2906,0.509,0.875,0.4691268032340744,0.5999522664371912,11,18,4,1,15,35,1,7
355,2907,0.736,0.917,0.34613615866285574,0.5165945046352394,11,18,4,1,16,35,1,7
355,2908,0.92,0.959,0.22841680315463375,0.43887450424584873,11,18,4,1,17,35,1,7
355,2909,1,1,0.17153568413156783,0.40339980547390253,11,18,4,1,18,35,1,7
355,2926,1,1,0.3122258419188586,0.5310546165120043,11,18,4,1,10,11,4,7
355,2927,1,0.876,0.30929441030921756,0.5182351677551417,11,18,4,1,10,12,4,7
355,2928,0.999,0.857,0.31098378502401114,0.5255969938163112,11,18,4,1,11,12,4,7
355,2929,0.997,0.75,0.3062289008165343,0.5050478454320256,11,18,4,1,10,13,4,7
355,2930,0.993,0.715,0.3076025603127053,0.5107502628567304,11,18,4,1,11,13,4,7
355,2931,0.979,0.857,0.31108365530562443,0.5250067474490263,11,18,4,1,12,13,4,7
355,2932,0.986,0.625,0.3053021227652245,0.4956822397992774,11,18,4,1,10,14,4,7
355,2933,0.973,0.572,0.30784389782917243,0.5035263711760152,11,18,4,1,11,14,4,7
355,2934,0.944,0.714,0.3131455913001553,0.5187039429679647,11,18,4,1,12,14,4,7
355,2935,0.885,0.858,0.31927505360039743,0.535827465939708,11,18,4,1,13,14,4,7
355,2936,0.961,0.5,0.30977047944921876,0.49415056735470675,11,18,4,1,10,15,4,7
355,2937,0.936,0.429,0.31621476388201064,0.5064252403539415,11,18,4,1,11,15,4,7
355,2938,0.887,0.572,0.32733463282662023,0.5264267757029713,11,18,4,1,12,15,4,7
355,2939,0.805,0.715,0.34107747281630774,0.5456852478454546,11,18,4,1,13,15,4,7
355,2940,0.706,0.858,0.34679411423981465,0.5553300252449593,11,18,4,1,14,15,4,7
355,2941,0.922,0.375,0.3247999256273679,0.5044920802556172,11,18,4,1,10,16,4,7
355,2942,0.881,0.286,0.34006846360536247,0.523853424899575,11,18,4,1,11,16,4,7
355,2943,0.811,0.429,0.36456980102230574,0.5511138467442143,11,18,4,1,12,16,4,7
355,2944,0.706,0.572,0.39412682778081676,0.5767699638668053,11,18,4,1,13,16,4,7
355,2945,0.594,0.715,0.41407067412704557,0.592212141334651,11,18,4,1,14,16,4,7
355,2946,0.519,0.858,0.39432631552914865,0.5835996887423236,11,18,4,1,15,16,4,7
355,2947,0.866,0.25,0.35601104462011834,0.5297787261726874,11,18,4,1,10,17,4,7
355,2948,0.807,0.143,0.3848675011940088,0.5581325942790742,11,18,4,1,11,17,4,7
355,2949,0.716,0.286,0.42483197394758754,0.5939675783708258,11,18,4,1,12,17,4,7
355,2950,0.593,0.429,0.46997691922586404,0.6276389936766495,11,18,4,1,13,17,4,7
355,2951,0.476,0.572,0.5119790353149404,0.653326731382974,11,18,4,1,14,17,4,7
355,2952,0.419,0.714,0.5100857337129777,0.6506407892512389,11,18,4,1,15,17,4,7
355,2953,0.441,0.857,0.443384519159847,0.6103941223258929,11,18,4,1,16,17,4,7
355,2954,0.795,0.125,0.4055112561176887,0.5710597135343392,11,18,4,1,10,18,4,7
355,2955,0.718,0,0.44778309290517526,0.6098092861976546,11,18,4,1,11,18,4,7
355,2956,0.608,0.143,0.503652043131468,0.6561916023832497,11,18,4,1,12,18,4,7
355,2957,0.471,0.286,0.5707027747691455,0.7016945357447415,11,18,4,1,13,18,4,7
355,2958,0.359,0.429,0.6322123040737825,0.7377565989031738,11,18,4,1,14,18,4,7
355,2959,0.331,0.572,0.6393671570524309,0.7325539383961108,11,18,4,1,15,18,4,7
355,2960,0.38,0.715,0.5657238308464676,0.6772128703987113,11,18,4,1,16,18,4,7
355,2961,0.5,0.857,0.4174825883826574,0.591899241804061,11,18,4,1,17,18,4,7
355,2962,0.71,0.222,0.47149703492183215,0.6263240010901091,11,18,4,1,10,19,4,7
355,2963,0.617,0.125,0.5287324447033803,0.67619278772835,11,18,4,1,11,19,4,7
355,2964,0.49,0.25,0.6033562388486986,0.7346483803307342,11,18,4,1,12,19,4,7
355,2965,0.344,0.375,0.689797992235992,0.7931027606597862,11,18,4,1,13,19,4,7
355,2966,0.25,0.5,0.7604188977697672,0.8301543848074056,11,18,4,1,14,19,4,7
355,2967,0.263,0.625,0.7538016950841842,0.7917650915972356,11,18,4,1,15,19,4,7
355,2968,0.365,0.75,0.6038244966627588,0.6887892729925538,11,18,4,1,16,19,4,7
355,2969,0.74,0.876,0.39357166715673275,0.5593028086611755,11,18,4,1,17,19,4,7
355,2970,1,1,0.3025903694067448,0.4969953664980643,11,18,4,1,18,19,4,7
355,2971,0.614,0.3,0.5503293325816787,0.6874298620391559,11,18,4,1,10,20,4,7
355,2972,0.507,0.222,0.6219300741696971,0.7462289125802521,11,18,4,1,11,20,4,7
355,2973,0.368,0.333,0.7113926051943515,0.8132077148045112,11,18,4,1,12,20,4,7
355,2974,0.226,0.445,0.8084353526413585,0.8731416500185445,11,18,4,1,13,20,4,7
355,2975,0.173,0.556,0.8622359513283778,0.8675952947170635,11,18,4,1,14,20,4,7
355,2976,0.277,0.667,0.7510405212138141,0.7674396670112543,11,18,4,1,15,20,4,7
355,2977,0.575,0.778,0.5386535595506146,0.6334857321398191,11,18,4,1,16,20,4,7
355,2978,0.872,0.889,0.3513859175909091,0.5086054147935357,11,18,4,1,17,20,4,7
355,2979,1,1,0.29446754382058526,0.47551657583025764,11,18,4,1,18,20,4,7
355,2981,0.514,0.364,0.6323203810979541,0.7431287475288939,11,18,4,1,10,21,4,7
355,2982,0.398,0.3,0.7120497307407706,0.8043652637206408,11,18,4,1,11,21,4,7
355,2983,0.258,0.4,0.8059333914107206,0.8663688865981196,11,18,4,1,12,21,4,7
355,2984,0.143,0.5,0.8921020072342274,0.8902945522809298,11,18,4,1,13,21,4,7
355,2985,0.19,0.6,0.8675722488569985,0.823853662890308,11,18,4,1,14,21,4,7
355,2986,0.437,0.7,0.6776069577353916,0.7063597369018948,11,18,4,1,15,21,4,7
355,2987,0.705,0.8,0.47415457990418297,0.5787014046834054,11,18,4,1,16,21,4,7
355,2988,0.931,0.9,0.31776591212327376,0.4786141709455505,11,18,4,1,17,21,4,7
355,2989,1,1,0.28417090218487695,0.4590277150158131,11,18,4,1,18,21,4,7
355,2992,0.42,0.417,0.6925082535023923,0.7839604810678288,11,18,4,1,10,22,4,7
355,2993,0.306,0.364,0.7672364515559327,0.8366504978199398,11,18,4,1,11,22,4,7
355,2994,0.182,0.454,0.8491729622371098,0.8708938586120214,11,18,4,1,12,22,4,7
355,2995,0.129,0.546,0.8869427186643881,0.8460537714617083,11,18,4,1,13,22,4,7
355,2996,0.311,0.637,0.7715027361310032,0.761520325581287,11,18,4,1,14,22,4,7
355,2997,0.555,0.727,0.5983957413383129,0.6495368539065214,11,18,4,1,15,22,4,7
355,2998,0.789,0.819,0.4173340623761198,0.5373618674984879,11,18,4,1,16,22,4,7
355,2999,0.96,0.909,0.29115221878406705,0.4584828104185331,11,18,4,1,17,22,4,7
355,3000,1,1,0.2700719684538595,0.44461563100387125,11,18,4,1,18,22,4,7
355,3004,0.342,0.461,0.7280710049214734,0.804125213506236,11,18,4,1,10,23,4,7
355,3005,0.242,0.417,0.792685529980186,0.8372983888806319,11,18,4,1,11,23,4,7
355,3006,0.152,0.5,0.849210806496218,0.8381077404662539,11,18,4,1,12,23,4,7
355,3007,0.194,0.583,0.795656111547624,0.7903154135408675,11,18,4,1,13,23,4,7
355,3008,0.418,0.667,0.6681675888346114,0.7050769647627174,11,18,4,1,14,23,4,7
355,3009,0.645,0.75,0.5138726292389063,0.6029253410524659,11,18,4,1,15,23,4,7
355,3010,0.847,0.834,0.3694163664116298,0.5061127953126985,11,18,4,1,16,23,4,7
355,3011,0.976,0.917,0.2702743607509994,0.4433648956842866,11,18,4,1,17,23,4,7
355,3012,1,1,0.2570502129548353,0.4328840308682549,11,18,4,1,18,23,4,7
355,3017,0.288,0.5,0.7439926949732271,0.8037022825664043,11,18,4,1,10,24,4,7
355,3018,0.211,0.462,0.7907902490408402,0.815201376003263,11,18,4,1,11,24,4,7
355,3019,0.161,0.539,0.7991591810097167,0.7945229392557889,11,18,4,1,12,24,4,7
355,3020,0.291,0.616,0.7051393127480218,0.7387654674930404,11,18,4,1,13,24,4,7
355,3021,0.507,0.693,0.5790528767081276,0.6572517671367459,11,18,4,1,14,24,4,7
355,3022,0.715,0.769,0.4397792337483104,0.5652164452245139,11,18,4,1,15,24,4,7
355,3023,0.887,0.847,0.31904639598491624,0.48200729906886397,11,18,4,1,16,24,4,7
355,3024,0.985,0.924,0.2541334864725714,0.43162692424107063,11,18,4,1,17,24,4,7
355,3025,1,1,0.24608290693001078,0.423542737858005,11,18,4,1,18,24,4,7
355,3031,0.259,0.533,0.7405378513594406,0.7884398531216965,11,18,4,1,10,25,4,7
355,3032,0.209,0.5,0.7642736458994807,0.7833572646227326,11,18,4,1,11,25,4,7
355,3033,0.192,0.572,0.7219682947730881,0.7514327437795816,11,18,4,1,12,25,4,7
355,3034,0.376,0.643,0.6227427617270997,0.6936408140484522,11,18,4,1,13,25,4,7
355,3035,0.581,0.714,0.502442669907805,0.6171759806493673,11,18,4,1,14,25,4,7
355,3036,0.769,0.786,0.37791986568080904,0.5346874435577573,11,18,4,1,15,25,4,7
355,3037,0.915,0.857,0.2763960937822877,0.4632664919711559,11,18,4,1,16,25,4,7
355,3038,0.99,0.929,0.2275445495458147,0.4225630902206772,11,18,4,1,17,25,4,7
355,3039,1,1,0.22955389406747673,0.41646051176931953,11,18,4,1,18,25,4,7
355,3046,0.251,0.563,0.7206357129937597,0.7653197800824015,11,18,4,1,10,26,4,7
355,3047,0.222,0.534,0.7184365761097449,0.7494726803033402,11,18,4,1,11,26,4,7
355,3048,0.25,0.6,0.648813937609483,0.7120276267988996,11,18,4,1,12,26,4,7
355,3049,0.45,0.667,0.54968167207677,0.6548169496705837,11,18,4,1,13,26,4,7
355,3050,0.643,0.733,0.437390060670087,0.5838250159708562,11,18,4,1,14,26,4,7
355,3051,0.812,0.8,0.3277020540475373,0.5101614544247015,11,18,4,1,15,26,4,7
355,3052,0.936,0.867,0.2436500152015959,0.4489161079162838,11,18,4,1,16,26,4,7
355,3053,0.994,0.934,0.2071016056440218,0.4159485591332438,11,18,4,1,17,26,4,7
355,3054,1,1,0.2091886733455801,0.41170699152368384,11,18,4,1,18,26,4,7
355,3062,0.256,0.588,0.6883400824422885,0.7393629731252771,11,18,4,1,10,27,4,7
355,3063,0.24,0.563,0.6617576180912148,0.7169767318012199,11,18,4,1,11,27,4,7
355,3064,0.324,0.625,0.5821362254037317,0.6771345195607195,11,18,4,1,12,27,4,7
355,3065,0.516,0.688,0.48625307413635244,0.6218232161841963,11,18,4,1,13,27,4,7
355,3066,0.695,0.75,0.383372280180188,0.5563643037615338,11,18,4,1,14,27,4,7
355,3067,0.846,0.813,0.28794791262521935,0.4907385619076584,11,18,4,1,15,27,4,7
355,3068,0.951,0.876,0.21950143515336384,0.43819291815190975,11,18,4,1,16,27,4,7
355,3069,0.996,0.938,0.19268775494660906,0.41144235589793277,11,18,4,1,17,27,4,7
355,3070,1,1,0.1955962436280444,0.40892171301705305,11,18,4,1,18,27,4,7
355,3079,0.268,0.611,0.6479169241922706,0.7134269899704482,11,18,4,1,10,28,4,7
355,3080,0.262,0.589,0.6036435107100708,0.687255222035638,11,18,4,1,11,28,4,7
355,3081,0.39,0.647,0.5229322085353143,0.6468043154736729,11,18,4,1,12,28,4,7
355,3082,0.573,0.706,0.4323424044814218,0.5940818664078893,11,18,4,1,13,28,4,7
355,3083,0.739,0.765,0.33944189930497426,0.5339918842128033,11,18,4,1,14,28,4,7
355,3084,0.874,0.824,0.25746859366995745,0.47555944932056504,11,18,4,1,15,28,4,7
355,3085,0.962,0.883,0.20217299248415055,0.4303642369334477,11,18,4,1,16,28,4,7
355,3086,0.997,0.942,0.18299205962112908,0.40861753495996345,11,18,4,1,17,28,4,7
355,3087,1,1,0.1870619683625746,0.40764388419717945,11,18,4,1,18,28,4,7
355,3097,0.281,0.632,0.604193542076394,0.6889528371476039,11,18,4,1,10,29,4,7
355,3098,0.294,0.611,0.5496793425510216,0.6607635783158788,11,18,4,1,11,29,4,7
355,3099,0.45,0.667,0.4715638041435918,0.6207622937503785,11,18,4,1,12,29,4,7
355,3100,0.623,0.722,0.38735335492852374,0.5709519174046597,11,18,4,1,13,29,4,7
355,3101,0.776,0.778,0.3044429443014882,0.5159144770733,11,18,4,1,14,29,4,7
355,3102,0.895,0.834,0.2344561392109471,0.46381956082848785,11,18,4,1,15,29,4,7
355,3103,0.97,0.889,0.1900762094452989,0.4247885873616968,11,18,4,1,16,29,4,7
355,3104,0.998,0.945,0.17687020955462307,0.40708961583978165,11,18,4,1,17,29,4,7
355,3105,1,1,0.18220796736526002,0.40747676583116677,11,18,4,1,18,29,4,7
355,3116,0.296,0.65,0.5609790272091199,0.666578022582285,11,18,4,1,10,30,4,7
355,3117,0.337,0.632,0.501844673841291,0.6375102375310071,11,18,4,1,11,30,4,7
355,3118,0.504,0.684,0.42763165575934414,0.59857921264674,11,18,4,1,12,30,4,7
355,3119,0.667,0.737,0.3502657035436395,0.5517697269259965,11,18,4,1,13,30,4,7
355,3120,0.807,0.79,0.27681482554825965,0.5013781369868917,11,18,4,1,14,30,4,7
355,3121,0.913,0.843,0.2173438885213732,0.45480544899869513,11,18,4,1,15,30,4,7
355,3122,0.976,0.895,0.1819615459189483,0.42093186029184537,11,18,4,1,16,30,4,7
355,3123,0.998,0.948,0.17312323859653467,0.4065264624642597,11,18,4,1,17,30,4,7
355,3124,1,1,0.1794857393295275,0.4080724789684349,11,18,4,1,18,30,4,7
355,3136,0.316,0.667,0.5203771302481881,0.6464957377477958,11,18,4,1,10,31,4,7
355,3137,0.386,0.65,0.46025028314615124,0.6172798045392498,11,18,4,1,11,31,4,7
355,3138,0.552,0.7,0.39056161518,0.5797609345866739,11,18,4,1,12,31,4,7
355,3139,0.705,0.75,0.3199518323195052,0.535891993565359,11,18,4,1,13,31,4,7
355,3140,0.833,0.8,0.2550756314177802,0.4897026309693625,11,18,4,1,14,31,4,7
355,3141,0.927,0.85,0.20474304355807615,0.4479117867927549,11,18,4,1,15,31,4,7
355,3142,0.981,0.9,0.1763900368994321,0.41835841151458364,11,18,4,1,16,31,4,7
355,3143,0.999,0.95,0.17086987823195998,0.4066451992710204,11,18,4,1,17,31,4,7
355,3144,1,1,0.17831872128310866,0.4091413966485139,11,18,4,1,18,31,4,7
355,3157,0.342,0.682,0.48354802942465025,0.6286574215341234,11,18,4,1,10,32,4,7
355,3158,0.436,0.667,0.42447374564108287,0.5997530740513277,11,18,4,1,11,32,4,7
355,3159,0.596,0.714,0.3594631288887462,0.5638082738100993,11,18,4,1,12,32,4,7
355,3160,0.739,0.762,0.2952560371191827,0.5227322413234159,11,18,4,1,13,32,4,7
355,3161,0.856,0.81,0.23800153119769074,0.4803050077584976,11,18,4,1,14,32,4,7
355,3162,0.939,0.858,0.19521524434869375,0.4426474672707936,11,18,4,1,15,32,4,7
355,3163,0.985,0.905,0.17263714285305376,0.4167278243114215,11,18,4,1,16,32,4,7
355,3164,0.999,0.953,0.1698349400881708,0.4072240704478145,11,18,4,1,17,32,4,7
355,3165,1,1,0.1781391224991974,0.4104673936996649,11,18,4,1,18,32,4,7
355,3179,0.372,0.696,0.4507282702821036,0.6128915036589222,11,18,4,1,10,33,4,7
355,3180,0.483,0.682,0.39375792058354686,0.5845784765676525,11,18,4,1,11,33,4,7
355,3181,0.635,0.727,0.333369761810443,0.5502562055952005,11,18,4,1,12,33,4,7
355,3182,0.768,0.773,0.275062402533117,0.5117823411195781,11,18,4,1,13,33,4,7
355,3183,0.875,0.819,0.22450104717101027,0.47270589181918565,11,18,4,1,14,33,4,7
355,3184,0.948,0.864,0.18816871401084012,0.43862653860919,11,18,4,1,15,33,4,7
355,3185,0.988,0.909,0.17037504920277236,0.4157799335683715,11,18,4,1,16,33,4,7
355,3186,0.999,0.955,0.16961560576989787,0.4080926791945908,11,18,4,1,17,33,4,7
355,3187,1,1,0.1784142368647963,0.41189000553586097,11,18,4,1,18,33,4,7
355,3202,0.405,0.709,0.4216876037546957,0.5989757467944745,11,18,4,1,10,34,4,7
355,3203,0.526,0.696,0.36735183949207273,0.5714153344078234,11,18,4,1,11,34,4,7
355,3204,0.67,0.739,0.3113743771303241,0.5386959864589627,11,18,4,1,12,34,4,7
355,3205,0.794,0.783,0.25852703533520427,0.5026195912884592,11,18,4,1,13,34,4,7
355,3206,0.891,0.826,0.21399279595442078,0.46652355408248813,11,18,4,1,14,34,4,7
355,3207,0.956,0.87,0.18311987643159555,0.435553249398432,11,18,4,1,15,34,4,7
355,3208,0.99,0.914,0.16912431170803588,0.4153206917967237,11,18,4,1,16,34,4,7
355,3209,0.999,0.957,0.16984129018583738,0.4091258881335882,11,18,4,1,17,34,4,7
355,3210,1,1,0.17896094654368777,0.4132993731459147,11,18,4,1,18,34,4,7
355,3226,0.439,0.72,0.3960700636407689,0.586680736964748,11,18,4,1,10,35,4,7
355,3227,0.565,0.709,0.3446379124985357,0.5599577160613027,11,18,4,1,11,35,4,7
355,3228,0.701,0.75,0.29292556843371087,0.5287837901017495,11,18,4,1,12,35,4,7
355,3229,0.816,0.792,0.24513334043837187,0.49490382130998756,11,18,4,1,13,35,4,7
355,3230,0.904,0.834,0.20582398944343716,0.4614626583560387,11,18,4,1,14,35,4,7
355,3231,0.963,0.875,0.17952870158093348,0.43320795680158497,11,18,4,1,15,35,4,7
