spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
29,1332,0.309,0.375,0.6633709819254088,0.7436834917280406,10,18,1,1,13,18,1,4
29,1333,0.353,0.5,0.622932721374748,0.7055505664767555,10,18,1,1,14,18,1,4
29,1334,0.425,0.625,0.5305107047092599,0.6466719790737374,10,18,1,1,15,18,1,4
29,1335,0.549,0.75,0.4105944062633621,0.5827912357703406,10,18,1,1,16,18,1,4
29,1336,0.737,0.876,0.29998094657432006,0.5259621253922612,10,18,1,1,17,18,1,4
29,1337,0.321,0.111,0.6759103998295984,0.796312426867778,10,18,1,1,10,19,1,4
29,1338,0.235,0.222,0.7307295378588597,0.8258671103374123,10,18,1,1,11,19,1,4
29,1339,0.236,0.333,0.7586066659486742,0.8215815747220784,10,18,1,1,12,19,1,4
29,1340,0.272,0.444,0.7427891384776826,0.7819146550060363,10,18,1,1,13,19,1,4
29,1341,0.323,0.556,0.6933810519686661,0.7304117658849324,10,18,1,1,14,19,1,4
29,1342,0.423,0.667,0.5696605981475188,0.6584416983819447,10,18,1,1,15,19,1,4
29,1343,0.62,0.778,0.4156355711834493,0.5820372041284294,10,18,1,1,16,19,1,4
29,1344,0.849,0.889,0.29288330659910133,0.5082523928520143,10,18,1,1,17,19,1,4
29,1345,1,1,0.2524256009778372,0.4685831141865521,10,18,1,1,18,19,1,4
29,1346,0.267,0.2,0.7454445530346254,0.8449048649348424,10,18,1,1,10,20,1,4
29,1347,0.19,0.3,0.8032361283853696,0.8721154340442427,10,18,1,1,11,20,1,4
29,1348,0.2,0.4,0.8281836719965079,0.8515043898433121,10,18,1,1,12,20,1,4
29,1349,0.242,0.5,0.8026303292909751,0.793925045170799,10,18,1,1,13,20,1,4
29,1350,0.319,0.6,0.7118376269426744,0.729544456850103,10,18,1,1,14,20,1,4
29,1351,0.502,0.7,0.5578992855301343,0.647736363698085,10,18,1,1,15,20,1,4
29,1352,0.706,0.8,0.40391264490352086,0.5636596579067978,10,18,1,1,16,20,1,4
29,1353,0.897,0.9,0.2842208765611056,0.48500498629854616,10,18,1,1,17,20,1,4
29,1354,1,1,0.24411348542655276,0.44792476631865386,10,18,1,1,18,20,1,4
29,1356,0.218,0.273,0.8040699449602405,0.8778694918778818,10,18,1,1,10,21,1,4
29,1357,0.152,0.364,0.8601991566619716,0.8942733081284581,10,18,1,1,11,21,1,4
29,1358,0.175,0.455,0.875016136575242,0.8539676998308174,10,18,1,1,12,21,1,4
29,1359,0.235,0.546,0.8165159081773758,0.7848182862280644,10,18,1,1,13,21,1,4
29,1360,0.387,0.637,0.6977213441683081,0.7137576434401911,10,18,1,1,14,21,1,4
29,1361,0.573,0.728,0.5448225844509714,0.6285276390782015,10,18,1,1,15,21,1,4
29,1362,0.759,0.819,0.39278073144909653,0.5434275479462998,10,18,1,1,16,21,1,4
29,1363,0.92,0.91,0.2744590119217556,0.46744532767842006,10,18,1,1,17,21,1,4
29,1364,1,1,0.236734136100192,0.43408720708162263,10,18,1,1,18,21,1,4
29,1367,0.178,0.333,0.846252165778946,0.8894266354646383,10,18,1,1,10,22,1,4
29,1368,0.125,0.417,0.8953101449800805,0.8890251038464083,10,18,1,1,11,22,1,4
29,1369,0.167,0.5,0.8930353293506214,0.8373098802076383,10,18,1,1,12,22,1,4
29,1370,0.278,0.583,0.801147600176866,0.7650400848373741,10,18,1,1,13,22,1,4
29,1371,0.449,0.667,0.6800342022998686,0.6924908172986832,10,18,1,1,14,22,1,4
29,1372,0.625,0.75,0.530359690966862,0.6079569554955024,10,18,1,1,15,22,1,4
29,1373,0.794,0.833,0.3819634388196128,0.5251441036747482,10,18,1,1,16,22,1,4
29,1374,0.935,0.917,0.2650254877956022,0.4537286279079874,10,18,1,1,17,22,1,4
29,1375,1,1,0.22751709372631546,0.4231683107606845,10,18,1,1,18,22,1,4
29,1379,0.147,0.385,0.8702578800344833,0.8809546506990991,10,18,1,1,10,23,1,4
29,1380,0.112,0.461,0.9056366999555852,0.867083171374645,10,18,1,1,11,23,1,4
29,1381,0.181,0.539,0.8768391132455743,0.8125008595181709,10,18,1,1,12,23,1,4
29,1382,0.333,0.616,0.7758284970389409,0.7416030897792247,10,18,1,1,13,23,1,4
29,1383,0.498,0.692,0.6542975847106427,0.6702786314735587,10,18,1,1,14,23,1,4
29,1384,0.664,0.769,0.5142847321766424,0.5883904030890879,10,18,1,1,15,23,1,4
29,1385,0.819,0.847,0.37087158132536235,0.5091777356164957,10,18,1,1,16,23,1,4
29,1386,0.944,0.923,0.256568570307229,0.4425965208874555,10,18,1,1,17,23,1,4
29,1387,1,1,0.21778045323858197,0.4144226423349262,10,18,1,1,18,23,1,4
29,1392,0.127,0.429,0.8728344786186746,0.8610180084266039,10,18,1,1,10,24,1,4
29,1393,0.115,0.5,0.8739085903358663,0.8396274130776806,10,18,1,1,11,24,1,4
29,1394,0.225,0.572,0.8236424031980485,0.7858037923653802,10,18,1,1,12,24,1,4
29,1395,0.379,0.643,0.733973330465985,0.7178738330296766,10,18,1,1,13,24,1,4
29,1396,0.538,0.714,0.6191989356681055,0.64895281106775915,10,18,1,1,14,24,1,4
29,1397,0.694,0.786,0.4858647163574048,0.5705096827707934,10,18,1,1,15,24,1,4
29,1398,0.838,0.857,0.35547138841159087,0.49533555986350253,10,18,1,1,16,24,1,4
29,1399,0.951,0.929,0.24877716772550018,0.43341363723245174,10,18,1,1,17,24,1,4
29,1400,1,1,0.2087009917653707,0.4074180717351429,10,18,1,1,18,24,1,4
29,1406,0.118,0.467,0.853303262271714,0.8370192940310077,10,18,1,1,10,25,1,4
29,1407,0.132,0.533,0.8290282351882423,0.8118917564270756,10,18,1,1,11,25,1,4
29,1408,0.267,0.6,0.7735116110938479,0.7599554030910406,10,18,1,1,12,25,1,4
29,1409,0.418,0.667,0.6902104285255406,0.6953751177701138,10,18,1,1,13,25,1,4
29,1410,0.57,0.733,0.5841517972491461,0.62930026000546,10,18,1,1,14,25,1,4
29,1411,0.719,0.8,0.4585358271705271,0.5545645926365846,10,18,1,1,15,25,1,4
29,1412,0.854,0.867,0.33401604614328095,0.48350045962151555,10,18,1,1,16,25,1,4
29,1413,0.957,0.934,0.23650858691644394,0.425957714080478,10,18,1,1,17,25,1,4
29,1414,1,1,0.20093417007158454,0.40205595680847395,10,18,1,1,18,25,1,4
29,1421,0.118,0.5,0.8222099131965172,0.8127665489278287,10,18,1,1,10,26,1,4
29,1422,0.162,0.563,0.7850256902602948,0.7858875274089671,10,18,1,1,11,26,1,4
29,1423,0.304,0.625,0.7276142069866294,0.7361066269928508,10,18,1,1,12,26,1,4
29,1424,0.451,0.688,0.6487446141099273,0.6748155977443522,10,18,1,1,13,26,1,4
29,1425,0.598,0.75,0.5502611182981296,0.611684231624534,10,18,1,1,14,26,1,4
29,1426,0.74,0.813,0.43275201796331253,0.5406472894350451,10,18,1,1,15,26,1,4
29,1427,0.866,0.875,0.3147613418536087,0.4735665847236735,10,18,1,1,16,26,1,4
29,1428,0.961,0.938,0.22108536897342357,0.4200508446393717,10,18,1,1,17,26,1,4
29,1429,1,1,0.18836268856245475,0.39812721250656813,10,18,1,1,18,26,1,4
29,1437,0.126,0.53,0.785131652962191,0.789878749836926,10,18,1,1,10,27,1,4
29,1438,0.197,0.588,0.7436421887996449,0.7622953613050366,10,18,1,1,11,27,1,4
29,1439,0.337,0.647,0.6860131651744577,0.7146522314298414,10,18,1,1,12,27,1,4
29,1440,0.48,0.706,0.610861381760045,0.6564368182848712,10,18,1,1,13,27,1,4
29,1441,0.622,0.765,0.5187014973378609,0.5961741270739995,10,18,1,1,14,27,1,4
29,1442,0.757,0.824,0.40888760660421297,0.5286742966400158,10,18,1,1,15,27,1,4
29,1443,0.876,0.883,0.2977810635000453,0.46532572598442734,10,18,1,1,16,27,1,4
29,1444,0.964,0.941,0.208651227915569,0.41543215640267217,10,18,1,1,17,27,1,4
29,1445,1,1,0.1758858349380955,0.3953124899390785,10,18,1,1,18,27,1,4
29,1454,0.139,0.556,0.7482698076417684,0.7689418145609938,10,18,1,1,10,28,1,4
29,1455,0.228,0.611,0.7056193807463238,0.7412290770180006,10,18,1,1,11,28,1,4
29,1456,0.366,0.667,0.6486439802987279,0.6956108318380398,10,18,1,1,12,28,1,4
29,1457,0.505,0.722,0.5767951646811313,0.6402143708180029,10,18,1,1,13,28,1,4
29,1458,0.643,0.778,0.49006736371392035,0.5826624658506869,10,18,1,1,14,28,1,4
29,1459,0.772,0.834,0.3872422424429256,0.5184606921839016,10,18,1,1,15,28,1,4
29,1460,0.884,0.889,0.28295673293299095,0.45853397332153223,10,18,1,1,16,28,1,4
29,1461,0.967,0.945,0.19874030005920218,0.4118543040905146,10,18,1,1,17,28,1,4
29,1462,1,1,0.16693426556787327,0.3933456142075854,10,18,1,1,18,28,1,4
29,1472,0.155,0.579,0.7140467240166637,0.7500742109637772,10,18,1,1,10,29,1,4
29,1473,0.256,0.632,0.6710892862340743,0.7225568940393104,10,18,1,1,11,29,1,4
29,1474,0.392,0.684,0.6152514540254385,0.6788209830260717,10,18,1,1,12,29,1,4
29,1475,0.528,0.737,0.5464576137200099,0.6259854787464945,10,18,1,1,13,29,1,4
29,1476,0.661,0.79,0.4644881334574007,0.570950318917806,10,18,1,1,14,29,1,4
29,1477,0.785,0.843,0.3679737991494111,0.5097767148276031,10,18,1,1,15,29,1,4
29,1478,0.892,0.895,0.2700996486842281,0.4529467849513672,10,18,1,1,16,29,1,4
29,1479,0.969,0.948,0.1909154263794225,0.40909912620172273,10,18,1,1,17,29,1,4
29,1480,1,1,0.16040830108432302,0.39201097489266046,10,18,1,1,18,29,1,4
29,1491,0.172,0.6,0.6826996916338641,0.7331860405089198,10,18,1,1,10,30,1,4
29,1492,0.282,0.65,0.6399664947422844,0.7060475749845048,10,18,1,1,11,30,1,4
29,1493,0.415,0.7,0.5855344954351169,0.6640458396158081,10,18,1,1,12,30,1,4
29,1494,0.548,0.75,0.5196089855886131,0.6135277502595797,10,18,1,1,13,30,1,4
29,1495,0.677,0.8,0.441850827044707,0.5608050164380607,10,18,1,1,14,30,1,4
29,1496,0.796,0.85,0.3510062983530111,0.5023870205545359,10,18,1,1,15,30,1,4
29,1497,0.898,0.9,0.2590526496667729,0.44834038325789194,10,18,1,1,16,30,1,4
29,1498,0.971,0.95,0.1845885249357917,0.4069829685983063,10,18,1,1,17,30,1,4
29,1499,1,1,0.15556740095716437,0.39113903025832153,10,18,1,1,18,30,1,4
29,1511,0.188,0.619,0.6542075564734959,0.7180999639436856,10,18,1,1,10,31,1,4
29,1512,0.305,0.667,0.612016548658425,0.6914401098197356,10,18,1,1,11,31,1,4
29,1513,0.436,0.714,0.5590942625653237,0.6510288434174043,10,18,1,1,12,31,1,4
29,1514,0.566,0.762,0.4958088547283235,0.6026053157129161,10,18,1,1,13,31,1,4
29,1515,0.691,0.81,0.4218482792926931,0.5519954559883883,10,18,1,1,14,31,1,4
29,1516,0.806,0.858,0.33610135180439593,0.4960745043019301,10,18,1,1,15,31,1,4
29,1517,0.903,0.905,0.24951321388608627,0.44452382259096623,10,18,1,1,16,31,1,4
29,1518,0.973,0.953,0.17944652412669926,0.4053600461894552,10,18,1,1,17,31,1,4
29,1519,1,1,0.15202160619903327,0.3906047258030152,10,18,1,1,18,31,1,4
29,1532,0.205,0.637,0.6283522083584008,0.7046099640131,10,18,1,1,10,32,1,4
29,1533,0.327,0.682,0.5868715985251027,0.6784777039557313,10,18,1,1,11,32,1,4
29,1534,0.456,0.727,0.5354755415904783,0.6395223299696995,10,18,1,1,12,32,1,4
29,1535,0.583,0.773,0.4746463460916701,0.5929932451437492,10,18,1,1,13,32,1,4
29,1536,0.704,0.818,0.404105191405158,0.5443096780691872,10,18,1,1,14,32,1,4
29,1537,0.815,0.864,0.32291516204765847,0.490649498724096,10,18,1,1,15,32,1,4
29,1538,0.908,0.909,0.24130213289175584,0.4413391965865431,10,18,1,1,16,32,1,4
29,1539,0.974,0.955,0.17535535038191263,0.4041157992637816,10,18,1,1,17,32,1,4
29,1540,1,1,0.14946076079813264,0.390314751059306,10,18,1,1,18,32,1,4
29,1554,0.222,0.652,0.6048497250405274,0.6925133623046517,10,18,1,1,10,33,1,4
29,1555,0.347,0.696,0.5641757806007934,0.6669270175940758,10,18,1,1,11,33,1,4
29,1556,0.474,0.739,0.5142901803003022,0.6293045035481467,10,18,1,1,12,33,1,4
29,1557,0.598,0.783,0.4557466460533801,0.5844926769957748,10,18,1,1,13,33,1,4
29,1558,0.716,0.826,0.3883333380954399,0.5375659894432177,10,18,1,1,14,33,1,4
29,1559,0.823,0.87,0.31130738497039256,0.48595605201253045,10,18,1,1,15,33,1,4
29,1560,0.913,0.913,0.23427660556013497,0.43866339410796773,10,18,1,1,16,33,1,4
29,1561,0.976,0.957,0.17206956101706994,0.4031666847960482,10,18,1,1,17,33,1,4
29,1562,1,1,0.1476109963305089,0.39020625811279575,10,18,1,1,18,33,1,4
29,1577,0.241,0.667,0.5834613830725959,0.68162805710025,10,18,1,1,10,34,1,4
29,1578,0.366,0.709,0.5436688597302569,0.656587935880057,10,18,1,1,11,34,1,4
29,1579,0.491,0.75,0.49527051253844134,0.620187755756171,10,18,1,1,12,34,1,4
29,1580,0.612,0.792,0.4388742747598321,0.57693794448194,10,18,1,1,13,34,1,4
29,1581,0.727,0.833,0.3743296686669054,0.5316174070534709,10,18,1,1,14,34,1,4
29,1582,0.83,0.875,0.3010761094623895,0.48187337995378055,10,18,1,1,15,34,1,4
29,1583,0.917,0.917,0.22819032808498096,0.43640716532959656,10,18,1,1,16,34,1,4
29,1584,0.977,0.959,0.16947695619491698,0.4024589154392977,10,18,1,1,17,34,1,4
29,1585,1,1,0.14640887145352888,0.3902457876105103,10,18,1,1,18,34,1,4
29,1601,0.26,0.68,0.5640232958287981,0.671800439895307,10,18,1,1,10,35,1,4
29,1602,0.384,0.72,0.5251441150587198,0.6472969185497259,10,18,1,1,11,35,1,4
29,1603,0.506,0.76,0.4781840492784605,0.6120211401521556,10,18,1,1,12,35,1,4
29,1604,0.625,0.8,0.42379632300266057,0.570198446862519,10,18,1,1,13,35,1,4
29,1605,0.737,0.84,0.36188992861682523,0.5263519666240648,10,18,1,1,14,35,1,4
29,1606,0.837,0.88,0.29209009151635423,0.4783145453548875,10,18,1,1,15,35,1,4
29,1607,0.92,0.92,0.22296270683921127,0.43451263867807466,10,18,1,1,16,35,1,4
29,1608,0.978,0.96,0.16758492323093999,0.4019660088480719,10,18,1,1,17,35,1,4
29,1609,1,1,0.14587111155751198,0.3904265135704795,10,18,1,1,18,35,1,4
29,1626,0.804,0.876,0.27026698388405834,0.51337202911994,10,18,1,1,10,11,4,4
29,1627,0.654,0.75,0.2955042523276612,0.5274738932546302,10,18,1,1,10,12,4,4
29,1628,0.577,0.876,0.2919670789120523,0.5268348590010918,10,18,1,1,11,12,4,4
29,1629,0.53,0.625,0.34539712421464597,0.5554200197979211,10,18,1,1,10,13,4,4
29,1630,0.487,0.75,0.3450432538372995,0.5553088700521309,10,18,1,1,11,13,4,4
29,1631,0.486,0.875,0.31850697578422316,0.5412279115342088,10,18,1,1,12,13,4,4
29,1632,0.429,0.5,0.4145855329523356,0.5925817926125532,10,18,1,1,10,14,4,4
29,1633,0.415,0.625,0.41232852337416104,0.5914198114438959,10,18,1,1,11,14,4,4
29,1634,0.431,0.75,0.3839589984360888,0.5760973834671657,10,18,1,1,12,14,4,4
29,1635,0.463,0.875,0.3309237532970938,0.5474834804183258,10,18,1,1,13,14,4,4
29,1636,0.348,0.375,0.4926086885260834,0.6376641721747027,10,18,1,1,10,15,4,4
29,1637,0.357,0.5,0.4893596693787028,0.6360647259275407,10,18,1,1,11,15,4,4
29,1638,0.387,0.625,0.46106108370549204,0.620085235539367,10,18,1,1,12,15,4,4
29,1639,0.424,0.75,0.41466197480670475,0.5930019330633814,10,18,1,1,13,15,4,4
29,1640,0.463,0.875,0.35705709047569767,0.5612517551717042,10,18,1,1,14,15,4,4
29,1641,0.284,0.25,0.5901270057631028,0.6989430285839785,10,18,1,1,10,16,4,4
29,1642,0.311,0.375,0.5885805339005574,0.6965784210199848,10,18,1,1,11,16,4,4
29,1643,0.348,0.5,0.5604903827660414,0.6777907535758464,10,18,1,1,12,16,4,4
29,1644,0.387,0.625,0.5142397035945484,0.6482357108939117,10,18,1,1,13,16,4,4
29,1645,0.431,0.75,0.45359462435706155,0.6132383899836333,10,18,1,1,14,16,4,4
29,1646,0.486,0.875,0.36107001910815983,0.563186325182442,10,18,1,1,15,16,4,4
29,1647,0.235,0.125,0.6992135648025906,0.7726609344196863,10,18,1,1,10,17,4,4
29,1648,0.271,0.25,0.6880473484684544,0.7647139495572202,10,18,1,1,11,17,4,4
29,1649,0.311,0.375,0.653236931038006,0.7379961001114062,10,18,1,1,12,17,4,4
29,1650,0.357,0.5,0.605969270165715,0.7023334451698346,10,18,1,1,13,17,4,4
29,1651,0.415,0.625,0.5374795856946051,0.6601145585211682,10,18,1,1,14,17,4,4
29,1652,0.487,0.75,0.443183811770005,0.6057138688934527,10,18,1,1,15,17,4,4
29,1653,0.577,0.876,0.34478265673950337,0.5529568150868874,10,18,1,1,16,17,4,4
29,1654,0.195,0,0.7986934073718819,0.8525284582383904,10,18,1,1,10,18,4,4
29,1655,0.235,0.125,0.7752049430626486,0.829446487375068,10,18,1,1,11,18,4,4
29,1656,0.284,0.25,0.732132038036958,0.7871637763738241,10,18,1,1,12,18,4,4
29,1657,0.348,0.375,0.6726615732309535,0.7390508892253638,10,18,1,1,13,18,4,4
29,1658,0.429,0.5,0.584357025543335,0.6844747057167991,10,18,1,1,14,18,4,4
29,1659,0.53,0.625,0.4806616605192281,0.622892044324488,10,18,1,1,15,18,4,4
29,1660,0.654,0.75,0.3741033129334095,0.5644721628704177,10,18,1,1,16,18,4,4
29,1661,0.804,0.876,0.2896377959211144,0.5178811580105394,10,18,1,1,17,18,4,4
29,1662,0.162,0.111,0.8749286457884566,0.9036330782068787,10,18,1,1,10,19,4,4
29,1663,0.218,0.222,0.8316624701167613,0.8512600465135627,10,18,1,1,11,19,4,4
29,1664,0.297,0.333,0.7582370377028962,0.790784778343274,10,18,1,1,12,19,4,4
29,1665,0.41,0.444,0.6625905321298964,0.7296703386107474,10,18,1,1,13,19,4,4
29,1666,0.535,0.556,0.5534031382867135,0.6640537407070614,10,18,1,1,14,19,4,4
29,1667,0.666,0.667,0.442040054609956,0.5947882338000954,10,18,1,1,15,19,4,4
29,1668,0.801,0.778,0.3412416821121489,0.528339831904461,10,18,1,1,16,19,4,4
29,1669,0.93,0.889,0.2695411782441708,0.47463744570323096,10,18,1,1,17,19,4,4
29,1670,1,1,0.25312322552073285,0.47031658233168416,10,18,1,1,18,19,4,4
29,1671,0.196,0.2,0.864798375665169,0.871174986585064,10,18,1,1,10,20,4,4
29,1672,0.303,0.3,0.7867807906775253,0.8108439775022125,10,18,1,1,11,20,4,4
29,1673,0.414,0.4,0.70012999822383,0.7473147030236781,10,18,1,1,12,20,4,4
29,1674,0.53,0.5,0.6041020040835294,0.6832885002819138,10,18,1,1,13,20,4,4
29,1675,0.648,0.6,0.5003974315946251,0.616118499403098,10,18,1,1,14,20,4,4
29,1676,0.766,0.7,0.3975383350555961,0.5485405090673537,10,18,1,1,15,20,4,4
29,1677,0.878,0.8,0.30888346390750177,0.4880433916765774,10,18,1,1,16,20,4,4
29,1678,0.969,0.9,0.25415424877795123,0.4483370697645911,10,18,1,1,17,20,4,4
29,1679,1,1,0.24531778828345208,0.4501044194365623,10,18,1,1,18,20,4,4
29,1681,0.296,0.273,0.78997605513307,0.8101322880709633,10,18,1,1,10,21,4,4
29,1682,0.401,0.364,0.7144665795232932,0.754244934036771,10,18,1,1,11,21,4,4
29,1683,0.51,0.455,0.6336797971058263,0.6947255912399404,10,18,1,1,12,21,4,4
29,1684,0.619,0.546,0.5465182456040403,0.6339958812775159,10,18,1,1,13,21,4,4
29,1685,0.728,0.637,0.4503282550874209,0.5714608087591155,10,18,1,1,14,21,4,4
29,1686,0.831,0.728,0.3578219713433176,0.5111511769939754,10,18,1,1,15,21,4,4
29,1687,0.922,0.819,0.28176728484262736,0.4607901027112218,10,18,1,1,16,21,4,4
29,1688,0.984,0.91,0.23976749400632047,0.4320824135763459,10,18,1,1,17,21,4,4
29,1689,1,1,0.2369940331656789,0.4330360935114135,10,18,1,1,18,21,4,4
29,1692,0.38,0.333,0.7074427036647404,0.7529722227559249,10,18,1,1,10,22,4,4
29,1693,0.483,0.417,0.6367586666686165,0.7018029451041214,10,18,1,1,11,22,4,4
29,1694,0.586,0.5,0.5608898991731678,0.6471481785769142,10,18,1,1,12,22,4,4
29,1695,0.689,0.583,0.4813907666440933,0.5912632993124394,10,18,1,1,13,22,4,4
29,1696,0.786,0.667,0.40238377190790353,0.5348009036670398,10,18,1,1,14,22,4,4
29,1697,0.875,0.75,0.3226713880696491,0.48225852355854315,10,18,1,1,15,22,4,4
29,1698,0.947,0.833,0.2581604375320571,0.44078295931207434,10,18,1,1,16,22,4,4
29,1699,0.992,0.917,0.22531908849944693,0.4191954996930024,10,18,1,1,17,22,4,4
29,1700,1,1,0.22548903262257014,0.4193400493205517,10,18,1,1,18,22,4,4
29,1704,0.453,0.385,0.6318729442624355,0.7035199112629346,10,18,1,1,10,23,4,4
29,1705,0.551,0.461,0.565773354564941,0.6564587912094745,10,18,1,1,11,23,4,4
29,1706,0.649,0.539,0.49512177818095404,0.6064066067080867,10,18,1,1,12,23,4,4
29,1707,0.743,0.616,0.42176139865342444,0.5554918206788118,10,18,1,1,13,23,4,4
29,1708,0.83,0.692,0.3499459263266175,0.5050828662174143,10,18,1,1,14,23,4,4
29,1709,0.906,0.769,0.28747149378428294,0.45970367788151645,10,18,1,1,15,23,4,4
29,1710,0.964,0.847,0.23759456419243352,0.4256225483762557,10,18,1,1,16,23,4,4
29,1711,0.995,0.923,0.2122587261805461,0.4091190050585818,10,18,1,1,17,23,4,4
29,1712,1,1,0.21348525738772406,0.409026562892864,10,18,1,1,18,23,4,4
29,1717,0.515,0.429,0.5636190705499708,0.6611995282114987,10,18,1,1,10,24,4,4
29,1718,0.609,0.5,0.5016654155302047,0.6177787668604804,10,18,1,1,11,24,4,4
29,1719,0.701,0.572,0.43595398198866175,0.5719770187853133,10,18,1,1,12,24,4,4
29,1720,0.786,0.643,0.36866167048552245,0.5258429839708734,10,18,1,1,13,24,4,4
29,1721,0.864,0.714,0.30417960529725485,0.4811443700731849,10,18,1,1,14,24,4,4
29,1722,0.928,0.786,0.24949389887476459,0.44218194079715334,10,18,1,1,15,24,4,4
29,1723,0.975,0.857,0.2132464581135135,0.41424941612248034,10,18,1,1,16,24,4,4
29,1724,0.997,0.929,0.20161903936099568,0.40162160821680026,10,18,1,1,17,24,4,4
29,1725,1,1,0.20321482535099678,0.401767272230653,10,18,1,1,18,24,4,4
29,1731,0.57,0.467,0.5027331847861725,0.6254101840695445,10,18,1,1,10,25,4,4
29,1732,0.659,0.533,0.4447498355033195,0.5853446800458793,10,18,1,1,11,25,4,4
29,1733,0.743,0.6,0.38413412004282466,0.5435307576723661,10,18,1,1,12,25,4,4
29,1734,0.821,0.667,0.3231849358270802,0.5019549015065015,10,18,1,1,13,25,4,4
29,1735,0.89,0.733,0.2661942419523564,0.4625690971728289,10,18,1,1,14,25,4,4
29,1736,0.945,0.8,0.2195597790131607,0.42931128903566473,10,18,1,1,15,25,4,4
29,1737,0.982,0.867,0.1904039314169439,0.406552165744523,10,18,1,1,16,25,4,4
29,1738,0.998,0.934,0.1828658352872915,0.39713171105499645,10,18,1,1,17,25,4,4
29,1739,1,1,0.1917609161878544,0.39807172170593086,10,18,1,1,18,25,4,4
29,1746,0.618,0.5,0.449651939703678,0.5956833639233504,10,18,1,1,10,26,4,4
29,1747,0.701,0.563,0.39584780572385936,0.5587586957718,10,18,1,1,11,26,4,4
29,1748,0.779,0.625,0.3404604101491827,0.5206726021114403,10,18,1,1,12,26,4,4
29,1749,0.85,0.688,0.28599754041575376,0.48333690396402795,10,18,1,1,13,26,4,4
29,1750,0.91,0.75,0.23658523950379917,0.4487349993750466,10,18,1,1,14,26,4,4
29,1751,0.957,0.813,0.19787362629104854,0.4203869089074177,10,18,1,1,15,26,4,4
29,1752,0.987,0.875,0.17532091517837822,0.4018765104250285,10,18,1,1,16,26,4,4
29,1753,0.999,0.938,0.171306328638697,0.3950774833531714,10,18,1,1,17,26,4,4
29,1754,1,1,0.180452548570201,0.39699273754040254,10,18,1,1,18,26,4,4
29,1762,0.659,0.53,0.4047904948242874,0.5713527771210861,10,18,1,1,10,27,4,4
29,1763,0.737,0.588,0.3552312109431346,0.5373424300105321,10,18,1,1,11,27,4,4
29,1764,0.81,0.647,0.305126957302421,0.5026700927074224,10,18,1,1,12,27,4,4
29,1765,0.873,0.706,0.256979976838841,0.46915420994305135,10,18,1,1,13,27,4,4
29,1766,0.927,0.765,0.21467569565605316,0.43871907810284017,10,18,1,1,14,27,4,4
29,1767,0.966,0.824,0.18306631476097912,0.4144819347384626,10,18,1,1,15,27,4,4
29,1768,0.99,0.883,0.1662467088372238,0.39940522312469573,10,18,1,1,16,27,4,4
29,1769,0.999,0.941,0.16548438495614315,0.39473034103252735,10,18,1,1,17,27,4,4
29,1770,1,1,0.1756401943581375,0.39760472989096307,10,18,1,1,18,27,4,4
29,1779,0.696,0.556,0.36757856755470153,0.5516095550175031,10,18,1,1,10,28,4,4
29,1780,0.769,0.611,0.32228584660225834,0.5202585620047417,10,18,1,1,11,28,4,4
29,1781,0.835,0.667,0.2773000033313342,0.4886480319276595,10,18,1,1,12,28,4,4
29,1782,0.893,0.722,0.23507501656833085,0.45849317288905755,10,18,1,1,13,28,4,4
29,1783,0.939,0.778,0.1991080478051186,0.43161856128257015,10,18,1,1,14,28,4,4
29,1784,0.973,0.834,0.173478340881137,0.41078778192884247,10,18,1,1,15,28,4,4
29,1785,0.993,0.889,0.16132602534967855,0.398484634523922,10,18,1,1,16,28,4,4
29,1786,1,0.945,0.16304520472013284,0.3955230370567041,10,18,1,1,17,28,4,4
29,1787,1,1,0.17424654749584378,0.39921779295198534,10,18,1,1,18,28,4,4
29,1797,0.728,0.579,0.33698542693932365,0.5355992533670197,10,18,1,1,10,29,4,4
29,1798,0.796,0.632,0.2957445077916232,0.5066360378196406,10,18,1,1,11,29,4,4
29,1799,0.857,0.684,0.25547860760519003,0.47772805651883565,10,18,1,1,12,29,4,4
29,1800,0.909,0.737,0.21840233754308724,0.45048662485946755,10,18,1,1,13,29,4,4
29,1801,0.95,0.79,0.1878680554412714,0.42662417827856547,10,18,1,1,14,29,4,4
29,1802,0.979,0.843,0.16718112716710742,0.40860339624250175,10,18,1,1,15,29,4,4
29,1803,0.995,0.895,0.15880786155367066,0.3985319116240844,10,18,1,1,16,29,4,4
29,1804,1,0.948,0.16248114668256963,0.3969099537308919,10,18,1,1,17,29,4,4
29,1805,1,1,0.17448519838702015,0.40118649277869034,10,18,1,1,18,29,4,4
29,1816,0.757,0.6,0.3117518250716238,0.522539715499446,10,18,1,1,10,30,4,4
29,1817,0.82,0.65,0.27418615031488114,0.49569943009303363,10,18,1,1,11,30,4,4
29,1818,0.875,0.7,0.2381791255568524,0.4691588130440507,10,18,1,1,12,30,4,4
29,1819,0.922,0.75,0.205796339156901,0.44443052170991626,10,18,1,1,13,30,4,4
29,1820,0.958,0.8,0.17991854365614934,0.42311589771423685,10,18,1,1,14,30,4,4
29,1821,0.983,0.85,0.1633150078469403,0.4074220458516301,10,18,1,1,15,30,4,4
29,1822,0.996,0.9,0.15784929745287535,0.3991499615071178,10,18,1,1,16,30,4,4
